ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300241.SZ,20220128,6.75,6.96,6.7,6.89,6.67,0.22,3.2984,100591.26,68927.688
300241.SZ,20220127,6.92,6.97,6.66,6.67,6.97,-0.3,-4.3042,108855.7,73790.668
300241.SZ,20220126,6.89,7.05,6.84,6.97,6.82,0.15,2.1994,94338.33,65513.362
300241.SZ,20220125,7.27,7.27,6.8,6.82,7.28,-0.46,-6.3187,138968.01,97156.991
300241.SZ,20220124,7.21,7.31,7.21,7.28,7.26,0.02,0.2755,54741.47,39697.101
300241.SZ,20220121,7.28,7.35,7.24,7.26,7.29,-0.03,-0.4115,63879.0,46569.975
300241.SZ,20220120,7.6,7.6,7.28,7.29,7.6,-0.31,-4.0789,136007.0,100412.513
300241.SZ,20220119,7.64,7.7,7.54,7.6,7.64,-0.04,-0.5236,71869.04,54665.78
300241.SZ,20220118,7.85,7.85,7.62,7.64,7.82,-0.18,-2.3018,100655.21,77583.455
300241.SZ,20220117,7.6,7.85,7.58,7.82,7.55,0.27,3.5762,137896.54,107133.592
300241.SZ,20220114,7.63,7.71,7.53,7.55,7.64,-0.09,-1.178,96577.3,73606.641
300241.SZ,20220113,7.81,7.81,7.63,7.64,7.81,-0.17,-2.1767,101631.75,78465.425
300241.SZ,20220112,7.81,7.85,7.77,7.81,7.8,0.01,0.1282,82506.21,64401.899
300241.SZ,20220111,7.76,7.84,7.68,7.8,7.76,0.04,0.5155,99171.0,76981.348
300241.SZ,20220110,7.74,7.88,7.61,7.76,7.78,-0.02,-0.2571,91071.2,70447.799
300241.SZ,20220107,8.03,8.1,7.77,7.78,8.0,-0.22,-2.75,135815.0,107300.939
300241.SZ,20220106,7.98,8.06,7.91,8.0,8.04,-0.04,-0.4975,95010.56,75773.945
300241.SZ,20220105,8.16,8.21,7.93,8.04,8.11,-0.07,-0.8631,134072.99,107994.4
300241.SZ,20220104,7.93,8.14,7.93,8.11,7.96,0.15,1.8844,128889.34,103976.924
300241.SZ,20211231,8.0,8.03,7.92,7.96,7.99,-0.03,-0.3755,92405.0,73657.003
300241.SZ,20211230,8.0,8.07,7.95,7.99,7.97,0.02,0.2509,108901.0,87386.104
300241.SZ,20211229,7.98,8.03,7.87,7.97,7.94,0.03,0.3778,95914.08,76398.332
300241.SZ,20211228,7.84,7.97,7.83,7.94,7.8,0.14,1.7949,106330.57,83908.619
300241.SZ,20211227,7.9,7.95,7.75,7.8,7.9,-0.1,-1.2658,106253.0,83145.793
300241.SZ,20211224,8.08,8.17,7.84,7.9,8.11,-0.21,-2.5894,190086.77,151070.074
300241.SZ,20211223,8.17,8.2,8.06,8.11,8.23,-0.12,-1.4581,151350.12,122989.378
300241.SZ,20211222,8.3,8.4,8.21,8.23,8.27,-0.04,-0.4837,167333.12,139042.023
300241.SZ,20211221,8.23,8.29,8.1,8.27,8.17,0.1,1.224,129210.26,106192.039
300241.SZ,20211220,8.18,8.38,8.11,8.17,8.2,-0.03,-0.3659,157212.1,129495.82
300241.SZ,20211217,8.45,8.45,8.2,8.2,8.43,-0.23,-2.7284,192157.0,158764.589
300241.SZ,20211216,8.45,8.55,8.38,8.43,8.46,-0.03,-0.3546,194404.24,163905.75
300241.SZ,20211215,8.53,8.79,8.39,8.46,8.57,-0.11,-1.2835,329807.92,283204.167
300241.SZ,20211214,8.71,8.72,8.49,8.57,8.64,-0.07,-0.8102,216881.1,185594.848
300241.SZ,20211213,8.41,8.69,8.33,8.64,8.38,0.26,3.1026,351461.1,301453.716
300241.SZ,20211210,8.47,8.55,8.27,8.38,8.55,-0.17,-1.9883,353863.0,296012.85
300241.SZ,20211209,8.01,9.08,8.01,8.55,7.99,0.56,7.0088,746795.91,646522.08
300241.SZ,20211208,7.97,8.06,7.95,7.99,7.94,0.05,0.6297,128397.68,102774.556
300241.SZ,20211207,8.19,8.24,7.84,7.94,8.19,-0.25,-3.0525,224209.0,178585.35
300241.SZ,20211206,8.42,8.47,8.08,8.19,8.53,-0.34,-3.9859,289490.87,238798.977
300241.SZ,20211203,8.48,8.6,8.38,8.53,8.47,0.06,0.7084,229400.56,195207.78
300241.SZ,20211202,8.77,8.8,8.41,8.47,8.78,-0.31,-3.5308,358963.48,306961.165
300241.SZ,20211201,8.69,8.88,8.65,8.78,8.74,0.04,0.4577,253778.09,222473.327
300241.SZ,20211130,8.91,8.99,8.6,8.74,8.78,-0.04,-0.4556,403351.05,353640.238
300241.SZ,20211129,8.3,9.09,8.21,8.78,8.48,0.3,3.5377,521912.28,455512.914
300241.SZ,20211126,8.54,8.65,8.34,8.48,8.71,-0.23,-2.6406,331473.34,280379.989
300241.SZ,20211125,8.56,8.86,8.47,8.71,8.34,0.37,4.4365,721546.9,624359.505
300241.SZ,20211124,8.4,8.47,8.25,8.34,8.45,-0.11,-1.3018,321129.29,267837.549
300241.SZ,20211123,8.55,8.58,8.38,8.45,8.55,-0.1,-1.1696,400311.18,339000.898
300241.SZ,20211122,7.93,8.55,7.9,8.55,7.93,0.62,7.8184,712832.15,593242.904
300241.SZ,20211119,7.88,8.06,7.75,7.93,7.87,0.06,0.7624,335086.21,264223.693
300241.SZ,20211118,8.11,8.22,7.85,7.87,8.14,-0.27,-3.317,285748.19,229177.239
300241.SZ,20211117,8.13,8.21,8.0,8.14,8.25,-0.11,-1.3333,293908.71,238308.122
300241.SZ,20211116,8.14,8.43,8.09,8.25,8.18,0.07,0.8557,328410.71,272403.429
300241.SZ,20211115,8.19,8.46,8.09,8.18,8.13,0.05,0.615,230217.04,188636.265
300241.SZ,20211112,8.01,8.22,8.0,8.13,8.05,0.08,0.9938,224212.17,181987.56
300241.SZ,20211111,8.15,8.19,7.95,8.05,8.16,-0.11,-1.348,269313.0,216936.579
300241.SZ,20211110,7.8,8.28,7.76,8.16,7.76,0.4,5.1546,391293.07,316876.449
300241.SZ,20211109,7.5,7.77,7.47,7.76,7.5,0.26,3.4667,205008.81,156959.163
300241.SZ,20211108,7.75,7.75,7.36,7.5,7.79,-0.29,-3.7227,216114.01,161633.464
300241.SZ,20211105,7.75,7.97,7.65,7.79,7.69,0.1,1.3004,222384.18,173924.927
300241.SZ,20211104,7.69,7.79,7.65,7.69,7.6,0.09,1.1842,161417.18,124465.163
300241.SZ,20211103,7.68,7.85,7.51,7.6,7.65,-0.05,-0.6536,185312.49,141412.677
300241.SZ,20211102,7.51,7.92,7.44,7.65,7.46,0.19,2.5469,328880.77,254240.814
300241.SZ,20211101,7.57,7.63,7.43,7.46,7.6,-0.14,-1.8421,168516.04,126522.815
300241.SZ,20211029,7.1,7.65,7.04,7.6,7.12,0.48,6.7416,257038.52,191870.593
300241.SZ,20211028,7.32,7.58,7.07,7.12,7.49,-0.37,-4.9399,173016.0,126095.178
300241.SZ,20211027,7.77,7.85,7.41,7.49,7.85,-0.36,-4.586,190827.04,144343.104
300241.SZ,20211026,7.7,7.92,7.69,7.85,7.72,0.13,1.6839,199370.04,155859.845
300241.SZ,20211025,7.63,7.75,7.5,7.72,7.68,0.04,0.5208,96559.0,73788.504
300241.SZ,20211022,7.77,7.8,7.57,7.68,7.65,0.03,0.3922,144174.02,110908.45
300241.SZ,20211021,7.9,7.9,7.62,7.65,7.82,-0.17,-2.1739,148732.49,114772.124
300241.SZ,20211020,8.07,8.07,7.81,7.82,8.01,-0.19,-2.372,168123.0,132573.002
300241.SZ,20211019,8.16,8.21,7.97,8.01,8.17,-0.16,-1.9584,217273.0,175023.334
300241.SZ,20211018,8.17,8.33,8.09,8.17,8.25,-0.08,-0.9697,198645.5,162423.883
300241.SZ,20211015,8.23,8.58,8.18,8.25,8.25,0.0,0.0,309651.91,259931.287
300241.SZ,20211014,8.25,8.3,8.15,8.25,8.31,-0.06,-0.722,196619.17,161763.754
300241.SZ,20211013,8.12,8.32,7.91,8.31,8.15,0.16,1.9632,303354.22,248141.56
300241.SZ,20211012,8.08,8.18,7.92,8.15,8.09,0.06,0.7417,224986.76,181610.769
300241.SZ,20211011,7.99,8.23,7.85,8.09,7.96,0.13,1.6332,275477.77,222132.542
300241.SZ,20211008,7.71,8.25,7.69,7.96,7.57,0.39,5.1519,299427.77,238994.623
300241.SZ,20210930,7.34,7.61,7.3,7.57,7.28,0.29,3.9835,140056.09,105244.512
300241.SZ,20210929,7.53,7.61,7.26,7.28,7.6,-0.32,-4.2105,150254.86,111682.906
300241.SZ,20210928,7.6,7.7,7.55,7.6,7.6,0.0,0.0,98665.67,75112.065
300241.SZ,20210927,8.05,8.08,7.48,7.6,7.99,-0.39,-4.8811,194984.1,151281.51
300241.SZ,20210924,8.04,8.18,7.84,7.99,8.05,-0.06,-0.7453,230293.0,183942.348
300241.SZ,20210923,8.0,8.16,7.98,8.05,7.92,0.13,1.6414,226847.49,182858.242
300241.SZ,20210922,7.89,7.99,7.83,7.92,7.93,-0.01,-0.1261,124751.49,98698.233
300241.SZ,20210917,7.97,8.02,7.65,7.93,7.87,0.06,0.7624,213038.49,167136.135
300241.SZ,20210916,8.23,8.26,7.87,7.87,8.2,-0.33,-4.0244,264982.13,213551.136
300241.SZ,20210915,8.27,8.31,8.09,8.2,8.23,-0.03,-0.3645,191478.22,157241.819
300241.SZ,20210914,8.28,8.47,8.18,8.23,8.36,-0.13,-1.555,227946.62,189611.81
300241.SZ,20210913,8.49,8.55,8.3,8.36,8.61,-0.25,-2.9036,239312.76,200297.571
300241.SZ,20210910,8.46,8.77,8.35,8.61,8.48,0.13,1.533,313608.62,268720.116
300241.SZ,20210909,8.86,8.87,8.44,8.48,9.01,-0.53,-5.8824,411006.75,353513.428
300241.SZ,20210908,8.51,9.06,8.46,9.01,8.53,0.48,5.6272,468006.75,411987.384
300241.SZ,20210907,8.6,8.69,8.47,8.53,8.62,-0.09,-1.0441,219351.05,187237.343
300241.SZ,20210906,8.5,8.68,8.4,8.62,8.54,0.08,0.9368,202070.02,173097.25
300241.SZ,20210903,8.36,8.72,8.3,8.54,8.42,0.12,1.4252,296610.1,254424.08
300241.SZ,20210902,8.42,8.53,8.3,8.42,8.44,-0.02,-0.237,222418.45,186430.009
300241.SZ,20210901,8.86,8.89,8.2,8.44,8.84,-0.4,-4.5249,429794.88,364362.981
300241.SZ,20210831,9.09,9.15,8.51,8.84,9.07,-0.23,-2.5358,476199.04,419408.256
300241.SZ,20210830,9.4,9.62,9.03,9.07,9.39,-0.32,-3.4079,363193.57,338690.253
300241.SZ,20210827,9.35,9.53,9.17,9.39,9.23,0.16,1.7335,279764.67,260681.414
300241.SZ,20210826,9.73,9.8,9.23,9.23,9.61,-0.38,-3.9542,341468.47,324246.952
300241.SZ,20210825,9.78,9.89,9.56,9.61,9.8,-0.19,-1.9388,308304.02,298944.337
300241.SZ,20210824,10.04,10.2,9.59,9.8,9.92,-0.12,-1.2097,518542.83,513910.156
300241.SZ,20210823,9.65,9.95,9.59,9.92,9.71,0.21,2.1627,453554.31,445152.508
300241.SZ,20210820,9.35,9.96,9.18,9.71,9.36,0.35,3.7393,508016.03,490552.506
300241.SZ,20210819,9.31,9.62,9.2,9.36,9.33,0.03,0.3215,318892.46,300067.253
300241.SZ,20210818,9.32,9.67,9.13,9.33,9.32,0.01,0.1073,391315.59,365772.528
300241.SZ,20210817,10.11,10.29,9.32,9.32,9.84,-0.52,-5.2846,432489.14,424288.649
300241.SZ,20210816,9.65,10.03,9.59,9.84,9.74,0.1,1.0267,362531.91,356670.619
300241.SZ,20210813,10.12,10.23,9.74,9.74,10.16,-0.42,-4.1339,485402.79,483142.598
300241.SZ,20210812,10.38,10.64,10.06,10.16,10.52,-0.36,-3.4221,602291.68,622066.892
300241.SZ,20210811,9.97,10.65,9.88,10.52,10.01,0.51,5.0949,852471.6,874133.757
300241.SZ,20210810,10.0,10.19,9.79,10.01,9.97,0.04,0.4012,543482.11,544764.555
300241.SZ,20210809,10.09,10.14,9.71,9.97,10.16,-0.19,-1.8701,499778.64,495757.953
300241.SZ,20210806,10.48,10.77,9.96,10.16,10.59,-0.43,-4.0604,795894.62,810331.738
300241.SZ,20210805,10.8,11.24,10.45,10.59,10.99,-0.4,-3.6397,649713.49,700215.37
300241.SZ,20210804,10.76,11.14,10.54,10.99,10.67,0.32,2.9991,726884.99,792099.208
300241.SZ,20210803,11.81,12.23,10.55,10.67,12.21,-1.54,-12.6126,1085333.27,1224459.96
300241.SZ,20210802,13.22,13.95,12.01,12.21,13.0,-0.79,-6.0769,1038572.18,1316486.986
300241.SZ,20210730,12.0,13.0,11.62,13.0,12.91,0.09,0.6971,1271331.03,1565907.678
300241.SZ,20210729,12.11,13.36,11.79,12.91,11.7,1.21,10.3419,1333007.0,1660420.882
300241.SZ,20210728,12.4,12.67,11.02,11.7,12.8,-1.1,-8.5938,1005129.35,1203580.63
300241.SZ,20210727,13.11,13.72,11.81,12.8,13.41,-0.61,-4.5488,1597898.66,2073421.819
300241.SZ,20210726,12.6,14.28,12.33,13.41,11.9,1.51,12.6891,1799186.73,2373786.767
300241.SZ,20210723,13.0,13.51,11.49,11.9,11.77,0.13,1.1045,1385554.71,1748912.813
300241.SZ,20210722,9.92,11.77,9.7,11.77,9.81,1.96,19.9796,961184.63,1028063.235
300241.SZ,20210721,9.73,10.1,9.37,9.81,9.3,0.51,5.4839,737378.08,717334.605
300241.SZ,20210720,9.0,9.36,8.75,9.3,9.05,0.25,2.7624,489678.27,444847.459
300241.SZ,20210719,9.1,9.54,8.93,9.05,8.8,0.25,2.8409,426387.24,390355.123
300241.SZ,20210716,8.45,9.25,8.45,8.8,8.45,0.35,4.142,495301.14,442726.602
300241.SZ,20210715,8.26,8.65,8.24,8.45,8.39,0.06,0.7151,291090.5,246308.164
300241.SZ,20210714,8.54,8.94,8.33,8.39,8.56,-0.17,-1.986,405886.55,346682.589
300241.SZ,20210713,8.06,8.68,7.92,8.56,8.1,0.46,5.679,425689.29,354385.257
300241.SZ,20210712,7.71,8.3,7.71,8.1,7.7,0.4,5.1948,361815.42,291362.119
300241.SZ,20210709,7.68,7.81,7.6,7.7,7.67,0.03,0.3911,163643.51,125833.313
300241.SZ,20210708,7.41,7.92,7.37,7.67,7.42,0.25,3.3693,304982.08,235511.396
300241.SZ,20210707,7.45,7.52,7.2,7.42,7.51,-0.09,-1.1984,222105.5,163699.287
300241.SZ,20210706,7.29,7.53,7.19,7.51,7.27,0.24,3.3012,261353.87,193247.546
300241.SZ,20210705,7.28,7.43,7.13,7.27,7.24,0.03,0.4144,162622.07,117716.981
300241.SZ,20210702,7.21,7.4,7.13,7.24,7.29,-0.05,-0.6859,188711.58,136981.034
300241.SZ,20210701,7.37,7.56,7.2,7.29,7.37,-0.08,-1.0855,318489.61,235360.064
300241.SZ,20210630,6.8,7.58,6.79,7.37,6.8,0.57,8.3824,362855.8,262445.144
300241.SZ,20210629,7.06,7.07,6.8,6.8,7.02,-0.22,-3.1339,118532.44,81867.083
300241.SZ,20210628,6.88,7.07,6.84,7.02,6.88,0.14,2.0349,133569.41,93128.819
300241.SZ,20210625,6.98,7.1,6.81,6.88,7.03,-0.15,-2.1337,145314.0,100518.649
300241.SZ,20210624,7.03,7.3,6.96,7.03,6.97,0.06,0.8608,228620.09,162138.888
300241.SZ,20210623,6.78,7.04,6.78,6.97,6.81,0.16,2.3495,220064.02,152735.131
300241.SZ,20210622,6.92,6.95,6.77,6.81,6.89,-0.08,-1.1611,158590.11,108382.015
300241.SZ,20210621,6.87,7.0,6.84,6.89,6.92,-0.03,-0.4335,132749.27,91585.449
300241.SZ,20210618,6.95,7.05,6.8,6.92,6.97,-0.05,-0.7174,184859.41,127604.266
300241.SZ,20210617,6.8,7.08,6.7,6.97,6.8,0.17,2.5,292922.42,202694.892
300241.SZ,20210616,6.72,7.05,6.7,6.8,6.76,0.04,0.5917,203480.83,140215.66
300241.SZ,20210615,6.72,6.95,6.71,6.76,6.63,0.13,1.9608,198375.6,135155.973
300241.SZ,20210611,6.68,6.78,6.62,6.63,6.67,-0.04,-0.5997,164127.32,109992.998
300241.SZ,20210610,6.41,6.67,6.31,6.67,6.43,0.24,3.7325,189664.86,124571.545
300241.SZ,20210609,6.45,6.57,6.37,6.43,6.45,-0.02,-0.3101,91309.87,58965.414
300241.SZ,20210608,6.45,6.46,6.34,6.45,6.44,0.01,0.1553,81248.0,51904.104
300241.SZ,20210607,6.42,6.5,6.36,6.44,6.35,0.09,1.4173,115521.97,74455.705
300241.SZ,20210604,6.33,6.42,6.27,6.35,6.36,-0.01,-0.1572,87404.0,55423.942
300241.SZ,20210603,6.55,6.55,6.35,6.36,6.55,-0.19,-2.9008,128862.82,82785.849
300241.SZ,20210602,6.38,6.61,6.32,6.55,6.38,0.17,2.6646,178389.78,115832.302
300241.SZ,20210601,6.24,6.39,6.19,6.38,6.24,0.14,2.2436,91764.52,58170.271
300241.SZ,20210531,6.18,6.26,6.18,6.24,6.17,0.07,1.1345,56094.19,34886.762
300241.SZ,20210528,6.25,6.29,6.13,6.17,6.27,-0.1,-1.5949,94420.02,58440.25
300241.SZ,20210527,6.14,6.41,6.13,6.27,6.15,0.12,1.9512,120449.47,75795.499
300241.SZ,20210526,6.21,6.27,6.12,6.15,6.25,-0.1,-1.6,92316.42,57306.562
300241.SZ,20210525,6.28,6.32,6.2,6.25,6.28,-0.03,-0.4777,71046.16,44340.523
300241.SZ,20210524,6.32,6.32,6.25,6.28,6.28,0.0,0.0,52520.04,32993.352
300241.SZ,20210521,6.31,6.33,6.23,6.28,6.28,0.0,0.0,51710.04,32433.07
300241.SZ,20210520,6.3,6.33,6.2,6.28,6.34,-0.06,-0.9464,57530.8,35997.295
300241.SZ,20210519,6.32,6.35,6.2,6.34,6.29,0.05,0.7949,72808.05,45785.301
300241.SZ,20210518,6.4,6.41,6.27,6.29,6.48,-0.19,-2.9321,106826.3,67467.608
300241.SZ,20210517,6.62,6.76,6.46,6.48,6.56,-0.08,-1.2195,162612.11,107472.891
300241.SZ,20210514,6.34,6.57,6.29,6.56,6.29,0.27,4.2925,128222.43,82891.084
300241.SZ,20210513,6.44,6.53,6.28,6.29,6.47,-0.18,-2.7821,123988.06,79205.272
300241.SZ,20210512,6.4,6.49,6.32,6.47,6.39,0.08,1.252,93629.8,60090.561
300241.SZ,20210511,6.31,6.42,6.29,6.39,6.35,0.04,0.6299,82971.43,52786.938
300241.SZ,20210510,6.25,6.37,6.15,6.35,6.25,0.1,1.6,79754.31,50379.516
300241.SZ,20210507,6.33,6.41,6.24,6.25,6.3,-0.05,-0.7937,81400.37,51375.975
300241.SZ,20210506,6.19,6.36,6.08,6.3,6.12,0.18,2.9412,84720.17,53063.045
300241.SZ,20210430,6.17,6.22,6.08,6.12,6.19,-0.07,-1.1309,57614.0,35413.292
300241.SZ,20210429,6.13,6.3,6.12,6.19,6.17,0.02,0.3241,61552.75,38326.965
300241.SZ,20210428,6.36,6.36,6.15,6.17,6.27,-0.1,-1.5949,77583.51,48046.085
300241.SZ,20210427,6.56,6.56,6.2,6.27,6.59,-0.32,-4.8558,106871.0,67531.95
300241.SZ,20210426,6.4,6.63,6.4,6.59,6.48,0.11,1.6975,145431.11,95124.207
300241.SZ,20210423,6.38,6.49,6.3,6.48,6.5,-0.02,-0.3077,120025.06,76624.968
300241.SZ,20210422,6.47,6.65,6.43,6.5,6.51,-0.01,-0.1536,155924.05,101720.25
300241.SZ,20210421,6.8,6.8,6.42,6.51,6.87,-0.36,-5.2402,252949.35,165815.064
300241.SZ,20210420,6.9,7.01,6.76,6.87,7.11,-0.24,-3.3755,279516.82,192023.896
300241.SZ,20210419,6.75,7.11,6.65,7.11,6.67,0.44,6.5967,468804.31,323051.606
300241.SZ,20210416,6.38,6.93,6.35,6.67,6.37,0.3,4.7096,331665.41,219815.205
300241.SZ,20210415,6.1,6.45,6.08,6.37,6.16,0.21,3.4091,178456.58,112229.062
300241.SZ,20210414,6.05,6.35,5.94,6.16,6.01,0.15,2.4958,101740.0,62500.576
300241.SZ,20210413,6.25,6.27,5.99,6.01,6.15,-0.14,-2.2764,73747.0,44857.022
300241.SZ,20210412,6.36,6.36,6.14,6.15,6.36,-0.21,-3.3019,64471.0,40165.496
300241.SZ,20210409,6.4,6.47,6.3,6.36,6.42,-0.06,-0.9346,86605.27,55290.062
300241.SZ,20210408,6.35,6.53,6.32,6.42,6.33,0.09,1.4218,131325.07,84623.3
300241.SZ,20210407,6.33,6.36,6.24,6.33,6.3,0.03,0.4762,77863.84,49114.801
300241.SZ,20210406,6.21,6.34,6.13,6.3,6.14,0.16,2.6059,108174.47,67645.82
300241.SZ,20210402,5.98,6.19,5.98,6.14,5.97,0.17,2.8476,85675.16,52280.605
300241.SZ,20210401,5.89,6.0,5.86,5.97,5.93,0.04,0.6745,39888.16,23734.676
300241.SZ,20210331,5.95,5.95,5.82,5.93,5.86,0.07,1.1945,37263.0,21907.94
300241.SZ,20210330,5.93,5.94,5.78,5.86,5.93,-0.07,-1.1804,50571.38,29445.369
300241.SZ,20210329,5.9,6.01,5.89,5.93,5.9,0.03,0.5085,49304.44,29353.715
300241.SZ,20210326,5.89,5.94,5.86,5.9,5.88,0.02,0.3401,43633.71,25784.642
300241.SZ,20210325,5.88,5.97,5.85,5.88,5.88,0.0,0.0,37549.04,22151.443
300241.SZ,20210324,6.11,6.11,5.84,5.88,6.06,-0.18,-2.9703,71861.02,42702.757
300241.SZ,20210323,6.19,6.23,6.04,6.06,6.22,-0.16,-2.5723,67334.89,41171.932
300241.SZ,20210322,6.16,6.26,6.13,6.22,6.15,0.07,1.1382,60174.9,37267.612
300241.SZ,20210319,6.19,6.23,6.13,6.15,6.19,-0.04,-0.6462,62461.0,38533.157
300241.SZ,20210318,6.33,6.35,6.18,6.19,6.35,-0.16,-2.5197,83426.11,52088.686
300241.SZ,20210317,6.23,6.44,6.18,6.35,6.25,0.1,1.6,102887.35,65168.526
300241.SZ,20210316,6.18,6.32,6.18,6.25,6.21,0.04,0.6441,76441.04,47700.35
300241.SZ,20210315,6.25,6.33,6.16,6.21,6.29,-0.08,-1.2719,74663.08,46484.765
300241.SZ,20210312,6.39,6.44,6.2,6.29,6.43,-0.14,-2.1773,108704.04,68319.625
300241.SZ,20210311,6.36,6.63,6.13,6.43,6.34,0.09,1.4196,172786.06,110144.672
300241.SZ,20210310,6.62,6.65,6.2,6.34,6.54,-0.2,-3.0581,140312.78,89418.585
300241.SZ,20210309,6.76,6.82,6.45,6.54,6.65,-0.11,-1.6541,207947.38,137329.648
300241.SZ,20210308,6.46,7.13,6.39,6.65,6.38,0.27,4.232,308017.56,207796.476
300241.SZ,20210305,6.24,6.38,6.12,6.38,6.18,0.2,3.2362,120891.3,76024.319
300241.SZ,20210304,6.26,6.32,6.18,6.18,6.25,-0.07,-1.12,69595.12,43517.986
300241.SZ,20210303,6.28,6.28,6.17,6.25,6.22,0.03,0.4823,56748.33,35275.144
300241.SZ,20210302,6.36,6.36,6.17,6.22,6.3,-0.08,-1.2698,61983.08,38736.433
300241.SZ,20210301,6.2,6.33,6.2,6.3,6.2,0.1,1.6129,74343.05,46601.851
300241.SZ,20210226,6.19,6.26,6.11,6.2,6.16,0.04,0.6494,75205.02,46498.622
300241.SZ,20210225,6.26,6.29,6.13,6.16,6.23,-0.07,-1.1236,70477.0,43591.585
300241.SZ,20210224,6.19,6.38,6.07,6.23,6.13,0.1,1.6313,113554.21,70961.367
300241.SZ,20210223,6.27,6.28,6.09,6.13,6.2,-0.07,-1.129,75926.8,46818.76
300241.SZ,20210222,6.25,6.4,6.18,6.2,6.22,-0.02,-0.3215,137905.55,86562.318
300241.SZ,20210219,6.06,6.25,5.98,6.22,5.98,0.24,4.0134,123124.51,75553.19
300241.SZ,20210218,5.9,6.01,5.79,5.98,5.75,0.23,4.0,105103.11,62369.67
300241.SZ,20210210,5.72,5.83,5.67,5.75,5.62,0.13,2.3132,66880.08,38333.81
300241.SZ,20210209,5.49,5.68,5.44,5.62,5.43,0.19,3.4991,70831.21,39521.235
300241.SZ,20210208,5.63,5.63,5.37,5.43,5.54,-0.11,-1.9856,60054.67,32751.067
300241.SZ,20210205,5.68,5.76,5.5,5.54,5.75,-0.21,-3.6522,71914.88,40370.015
300241.SZ,20210204,5.75,5.81,5.53,5.75,5.86,-0.11,-1.8771,113295.09,64029.186
300241.SZ,20210203,5.71,5.92,5.67,5.86,5.75,0.11,1.913,115193.0,66841.74
300241.SZ,20210202,5.75,5.91,5.72,5.75,5.62,0.13,2.3132,101769.15,59027.026
300241.SZ,20210201,5.53,5.69,5.52,5.62,5.56,0.06,1.0791,56053.02,31544.88
300241.SZ,20210129,5.71,5.77,5.5,5.56,5.71,-0.15,-2.627,105152.81,58691.769
300241.SZ,20210128,5.7,6.03,5.64,5.71,5.72,-0.01,-0.1748,104690.83,61241.612
300241.SZ,20210127,5.9,5.92,5.67,5.72,5.89,-0.17,-2.8862,102929.46,59291.327
300241.SZ,20210126,5.95,6.07,5.89,5.89,6.03,-0.14,-2.3217,93295.78,55433.177
300241.SZ,20210125,6.01,6.21,5.95,6.03,6.07,-0.04,-0.659,91140.09,55298.52
300241.SZ,20210122,6.3,6.3,6.03,6.07,6.26,-0.19,-3.0351,108691.8,66465.382
300241.SZ,20210121,6.29,6.37,6.19,6.26,6.29,-0.03,-0.4769,106455.5,66797.761
300241.SZ,20210120,6.24,6.34,6.16,6.29,6.27,0.02,0.319,124775.78,78157.663
300241.SZ,20210119,6.45,6.46,6.21,6.27,6.43,-0.16,-2.4883,126051.02,79821.882
300241.SZ,20210118,6.24,6.46,6.21,6.43,6.27,0.16,2.5518,122258.77,77906.579
300241.SZ,20210115,6.18,6.28,6.14,6.27,6.21,0.06,0.9662,85668.52,53260.891
300241.SZ,20210114,6.1,6.35,6.1,6.21,6.1,0.11,1.8033,120461.05,75019.068
300241.SZ,20210113,6.12,6.18,6.04,6.1,6.12,-0.02,-0.3268,95280.24,58123.151
300241.SZ,20210112,6.09,6.24,6.06,6.12,6.15,-0.03,-0.4878,97486.57,59980.376
300241.SZ,20210111,6.06,6.43,6.02,6.15,6.07,0.08,1.318,142876.52,88661.303
300241.SZ,20210108,5.98,6.24,5.92,6.07,5.95,0.12,2.0168,125427.63,76297.032
300241.SZ,20210107,6.27,6.34,5.92,5.95,6.35,-0.4,-6.2992,209920.27,127453.619
300241.SZ,20210106,6.65,6.65,6.32,6.35,6.65,-0.3,-4.5113,159986.71,103183.753
300241.SZ,20210105,6.45,6.77,6.31,6.65,6.48,0.17,2.6235,210828.1,137309.982
300241.SZ,20210104,6.4,6.58,6.4,6.48,6.45,0.03,0.4651,128336.89,83338.633
300241.SZ,20201231,6.36,6.55,6.32,6.45,6.39,0.06,0.939,123476.14,79420.051
300241.SZ,20201230,6.45,6.64,6.37,6.39,6.54,-0.15,-2.2936,137183.81,88982.169
300241.SZ,20201229,6.45,6.73,6.45,6.54,6.44,0.1,1.5528,138536.02,91322.188
300241.SZ,20201228,6.92,6.92,6.38,6.44,6.85,-0.41,-5.9854,204492.11,133507.645
300241.SZ,20201225,7.08,7.2,6.84,6.85,7.05,-0.2,-2.8369,212722.72,148794.429
300241.SZ,20201224,7.44,7.48,7.02,7.05,7.45,-0.4,-5.3691,217400.05,157137.344
300241.SZ,20201223,7.71,7.79,7.42,7.45,7.7,-0.25,-3.2468,155143.65,117458.751
300241.SZ,20201222,8.0,8.05,7.7,7.7,8.06,-0.36,-4.4665,155095.67,121856.509
300241.SZ,20201221,7.98,8.15,7.87,8.06,7.95,0.11,1.3836,213880.74,171761.29
300241.SZ,20201218,7.67,8.3,7.67,7.95,7.65,0.3,3.9216,319212.03,256024.812
300241.SZ,20201217,7.51,7.69,7.3,7.65,7.6,0.05,0.6579,122791.92,91961.912
300241.SZ,20201216,8.07,8.08,7.58,7.6,8.04,-0.44,-5.4726,148586.81,114999.344
