ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600757.SH,20220107,5.71,5.92,5.68,5.69,5.68,0.01,0.1761,242353.41,140783.375
600757.SH,20220106,5.68,5.71,5.61,5.68,5.66,0.02,0.3534,144820.0,82192.58
600757.SH,20220105,5.78,5.86,5.59,5.66,5.78,-0.12,-2.0761,276127.95,157550.615
600757.SH,20220104,5.38,5.82,5.35,5.78,5.35,0.43,8.0374,450996.14,254250.181
600757.SH,20211231,5.24,5.37,5.24,5.35,5.26,0.09,1.711,123930.78,65776.479
600757.SH,20211230,5.14,5.27,5.13,5.26,5.14,0.12,2.3346,123466.13,64579.163
600757.SH,20211229,5.15,5.18,5.11,5.14,5.15,-0.01,-0.1942,100954.8,51898.736
600757.SH,20211228,5.18,5.21,5.14,5.15,5.19,-0.04,-0.7707,90977.0,47001.136
600757.SH,20211227,5.21,5.23,5.17,5.19,5.21,-0.02,-0.3839,81936.13,42605.507
600757.SH,20211224,5.19,5.25,5.16,5.21,5.19,0.02,0.3854,126707.88,65988.679
600757.SH,20211223,5.25,5.32,5.17,5.19,5.54,-0.35,-6.3177,348845.7,182776.411
600757.SH,20211222,5.5,5.56,5.49,5.54,5.48,0.06,1.0949,90561.19,50064.996
600757.SH,20211221,5.46,5.5,5.42,5.48,5.44,0.04,0.7353,73346.37,40128.943
600757.SH,20211220,5.47,5.55,5.43,5.44,5.46,-0.02,-0.3663,92645.68,50837.179
600757.SH,20211217,5.51,5.52,5.44,5.46,5.52,-0.06,-1.087,86953.7,47602.106
600757.SH,20211216,5.43,5.53,5.42,5.52,5.43,0.09,1.6575,109146.0,59909.085
600757.SH,20211215,5.47,5.49,5.41,5.43,5.47,-0.04,-0.7313,107057.51,58320.907
600757.SH,20211214,5.39,5.51,5.37,5.47,5.4,0.07,1.2963,152575.65,83255.959
600757.SH,20211213,5.37,5.43,5.35,5.4,5.35,0.05,0.9346,73905.39,39860.208
600757.SH,20211210,5.36,5.39,5.34,5.35,5.37,-0.02,-0.3724,59273.49,31780.407
600757.SH,20211209,5.33,5.43,5.31,5.37,5.32,0.05,0.9398,102962.83,55387.656
600757.SH,20211208,5.34,5.36,5.31,5.32,5.34,-0.02,-0.3745,54058.56,28794.356
600757.SH,20211207,5.32,5.35,5.3,5.34,5.3,0.04,0.7547,49884.0,26554.115
600757.SH,20211206,5.33,5.4,5.3,5.3,5.33,-0.03,-0.5629,89137.24,47636.816
600757.SH,20211203,5.28,5.34,5.27,5.33,5.28,0.05,0.947,66604.0,35399.752
600757.SH,20211202,5.32,5.34,5.27,5.28,5.32,-0.04,-0.7519,50566.16,26827.64
600757.SH,20211201,5.24,5.33,5.23,5.32,5.26,0.06,1.1407,73882.24,39105.294
600757.SH,20211130,5.24,5.27,5.23,5.26,5.23,0.03,0.5736,44457.96,23340.521
600757.SH,20211129,5.27,5.29,5.22,5.23,5.31,-0.08,-1.5066,60632.32,31865.084
600757.SH,20211126,5.27,5.33,5.23,5.31,5.29,0.02,0.3781,66600.9,35198.663
600757.SH,20211125,5.28,5.29,5.24,5.29,5.28,0.01,0.1894,49746.01,26216.207
600757.SH,20211124,5.22,5.29,5.18,5.28,5.22,0.06,1.1494,81340.0,42685.886
600757.SH,20211123,5.2,5.23,5.19,5.22,5.21,0.01,0.1919,40473.75,21070.0
600757.SH,20211122,5.22,5.23,5.19,5.21,5.23,-0.02,-0.3824,46425.8,24166.621
600757.SH,20211119,5.21,5.25,5.18,5.23,5.21,0.02,0.3839,38192.85,19929.632
600757.SH,20211118,5.28,5.29,5.19,5.21,5.27,-0.06,-1.1385,39731.96,20800.004
600757.SH,20211117,5.27,5.3,5.23,5.27,5.27,0.0,0.0,29537.36,15555.449
600757.SH,20211116,5.29,5.32,5.26,5.27,5.28,-0.01,-0.1894,49217.01,26040.704
600757.SH,20211115,5.24,5.29,5.24,5.28,5.24,0.04,0.7634,43747.7,23066.94
600757.SH,20211112,5.25,5.27,5.22,5.24,5.25,-0.01,-0.1905,34794.35,18239.967
600757.SH,20211111,5.2,5.27,5.19,5.25,5.21,0.04,0.7678,44713.55,23435.392
600757.SH,20211110,5.2,5.23,5.17,5.21,5.21,0.0,0.0,37625.65,19589.822
600757.SH,20211109,5.21,5.22,5.16,5.21,5.19,0.02,0.3854,31391.65,16297.875
600757.SH,20211108,5.16,5.22,5.16,5.19,5.15,0.04,0.7767,32412.73,16821.516
600757.SH,20211105,5.13,5.21,5.12,5.15,5.14,0.01,0.1946,47400.0,24512.91
600757.SH,20211104,5.13,5.16,5.11,5.14,5.12,0.02,0.3906,24736.0,12710.909
600757.SH,20211103,5.1,5.14,5.09,5.12,5.11,0.01,0.1957,17695.35,9053.717
600757.SH,20211102,5.16,5.19,5.07,5.11,5.16,-0.05,-0.969,35660.0,18271.163
600757.SH,20211101,5.15,5.19,5.1,5.16,5.15,0.01,0.1942,45824.12,23620.88
600757.SH,20211029,5.09,5.17,5.07,5.15,5.05,0.1,1.9802,46614.13,23878.383
600757.SH,20211028,5.07,5.09,5.03,5.05,5.09,-0.04,-0.7859,36551.0,18457.302
600757.SH,20211027,5.15,5.17,5.06,5.09,5.17,-0.08,-1.5474,39749.01,20292.027
600757.SH,20211026,5.19,5.19,5.14,5.17,5.19,-0.02,-0.3854,25309.0,13064.063
600757.SH,20211025,5.17,5.19,5.14,5.19,5.17,0.02,0.3868,33675.56,17406.93
600757.SH,20211022,5.24,5.26,5.15,5.17,5.24,-0.07,-1.3359,59117.12,30701.736
600757.SH,20211021,5.25,5.27,5.21,5.24,5.25,-0.01,-0.1905,42316.19,22179.121
600757.SH,20211020,5.27,5.28,5.23,5.25,5.27,-0.02,-0.3795,50043.47,26273.808
600757.SH,20211019,5.28,5.29,5.24,5.27,5.28,-0.01,-0.1894,52972.0,27882.164
600757.SH,20211018,5.27,5.29,5.24,5.28,5.26,0.02,0.3802,50220.39,26462.998
600757.SH,20211015,5.32,5.33,5.25,5.26,5.31,-0.05,-0.9416,39575.77,20903.236
600757.SH,20211014,5.29,5.33,5.25,5.31,5.29,0.02,0.3781,39691.86,20994.584
600757.SH,20211013,5.28,5.33,5.26,5.29,5.28,0.01,0.1894,52268.1,27647.057
600757.SH,20211012,5.32,5.33,5.25,5.28,5.32,-0.04,-0.7519,53917.4,28495.888
600757.SH,20211011,5.4,5.4,5.3,5.32,5.35,-0.03,-0.5607,52239.01,27939.312
600757.SH,20211008,5.28,5.35,5.28,5.35,5.24,0.11,2.0992,49790.87,26513.953
600757.SH,20210930,5.27,5.3,5.21,5.24,5.25,-0.01,-0.1905,54778.24,28753.35
600757.SH,20210929,5.36,5.36,5.2,5.25,5.38,-0.13,-2.4164,72037.95,38057.782
600757.SH,20210928,5.37,5.41,5.34,5.38,5.37,0.01,0.1862,49099.65,26380.057
600757.SH,20210927,5.5,5.53,5.35,5.37,5.5,-0.13,-2.3636,92305.74,49938.384
600757.SH,20210924,5.63,5.63,5.46,5.5,5.62,-0.12,-2.1352,93099.85,51541.732
600757.SH,20210923,5.51,5.65,5.49,5.62,5.46,0.16,2.9304,148546.45,82656.437
600757.SH,20210922,5.37,5.47,5.36,5.46,5.41,0.05,0.9242,67332.52,36541.836
600757.SH,20210917,5.45,5.45,5.36,5.41,5.42,-0.01,-0.1845,68154.31,36871.577
600757.SH,20210916,5.51,5.54,5.42,5.42,5.49,-0.07,-1.275,77260.27,42357.794
600757.SH,20210915,5.43,5.54,5.42,5.49,5.44,0.05,0.9191,87010.23,47760.47
600757.SH,20210914,5.57,5.57,5.43,5.44,5.56,-0.12,-2.1583,102399.61,56248.456
600757.SH,20210913,5.49,5.58,5.45,5.56,5.49,0.07,1.275,122648.59,67696.114
600757.SH,20210910,5.46,5.53,5.4,5.49,5.46,0.03,0.5495,132137.19,72305.797
600757.SH,20210909,5.46,5.48,5.42,5.46,5.46,0.0,0.0,84444.4,46043.037
600757.SH,20210908,5.37,5.46,5.36,5.46,5.37,0.09,1.676,117741.76,63836.006
600757.SH,20210907,5.33,5.39,5.33,5.37,5.35,0.02,0.3738,80494.84,43151.526
600757.SH,20210906,5.28,5.36,5.28,5.35,5.3,0.05,0.9434,90642.44,48290.186
600757.SH,20210903,5.27,5.33,5.26,5.3,5.27,0.03,0.5693,76531.02,40518.189
600757.SH,20210902,5.27,5.29,5.22,5.27,5.26,0.01,0.1901,78098.66,41092.397
600757.SH,20210901,5.23,5.3,5.2,5.26,5.22,0.04,0.7663,120282.83,63109.87
600757.SH,20210831,5.15,5.22,5.14,5.22,5.15,0.07,1.3592,85582.5,44378.553
600757.SH,20210830,5.17,5.2,5.13,5.15,5.17,-0.02,-0.3868,72990.99,37632.486
600757.SH,20210827,5.2,5.23,5.15,5.17,5.23,-0.06,-1.1472,88792.98,45965.304
600757.SH,20210826,5.22,5.25,5.2,5.23,5.22,0.01,0.1916,62461.56,32647.259
600757.SH,20210825,5.17,5.24,5.15,5.22,5.17,0.05,0.9671,56280.23,29310.055
600757.SH,20210824,5.16,5.19,5.14,5.17,5.16,0.01,0.1938,41576.57,21479.67
600757.SH,20210823,5.12,5.18,5.11,5.16,5.12,0.04,0.7813,48870.62,25146.936
600757.SH,20210820,5.15,5.16,5.08,5.12,5.18,-0.06,-1.1583,51827.15,26498.47
600757.SH,20210819,5.1,5.2,5.09,5.18,5.11,0.07,1.3699,51053.0,26206.049
600757.SH,20210818,5.08,5.12,5.08,5.11,5.09,0.02,0.3929,35287.15,18000.929
600757.SH,20210817,5.16,5.17,5.09,5.09,5.14,-0.05,-0.9728,43895.05,22535.772
600757.SH,20210816,5.13,5.17,5.13,5.14,5.14,0.0,0.0,41424.99,21348.028
600757.SH,20210813,5.16,5.19,5.12,5.14,5.15,-0.01,-0.1942,36385.34,18744.721
600757.SH,20210812,5.11,5.19,5.1,5.15,5.12,0.03,0.5859,49566.0,25598.131
600757.SH,20210811,5.1,5.15,5.09,5.12,5.11,0.01,0.1957,54562.37,27946.975
600757.SH,20210810,5.11,5.12,5.07,5.11,5.11,0.0,0.0,31195.01,15888.668
600757.SH,20210809,5.04,5.12,5.04,5.11,5.07,0.04,0.789,50404.17,25692.663
600757.SH,20210806,5.08,5.08,5.04,5.07,5.06,0.01,0.1976,31025.0,15689.686
600757.SH,20210805,5.06,5.09,5.04,5.06,5.07,-0.01,-0.1972,24648.87,12478.967
600757.SH,20210804,5.12,5.13,5.06,5.07,5.12,-0.05,-0.9766,43497.01,22176.015
600757.SH,20210803,5.08,5.22,5.08,5.12,5.09,0.03,0.5894,53212.02,27308.228
600757.SH,20210802,5.02,5.11,5.0,5.09,5.03,0.06,1.1928,52353.01,26491.402
600757.SH,20210730,5.05,5.09,5.01,5.03,5.05,-0.02,-0.396,33218.0,16767.737
600757.SH,20210729,5.06,5.09,5.04,5.05,5.04,0.01,0.1984,40355.1,20444.388
600757.SH,20210728,5.15,5.15,5.0,5.04,5.14,-0.1,-1.9455,59632.08,30145.017
600757.SH,20210727,5.16,5.2,5.13,5.14,5.17,-0.03,-0.5803,37850.39,19528.399
600757.SH,20210726,5.25,5.26,5.15,5.17,5.28,-0.11,-2.0833,41087.0,21310.163
600757.SH,20210723,5.31,5.33,5.25,5.28,5.32,-0.04,-0.7519,39937.14,21093.674
600757.SH,20210722,5.24,5.34,5.23,5.32,5.25,0.07,1.3333,46130.58,24377.921
600757.SH,20210721,5.26,5.27,5.23,5.25,5.25,0.0,0.0,31045.56,16280.968
600757.SH,20210720,5.18,5.26,5.18,5.25,5.21,0.04,0.7678,31227.73,16313.621
600757.SH,20210719,5.2,5.23,5.17,5.21,5.21,0.0,0.0,31384.13,16342.831
600757.SH,20210716,5.25,5.27,5.2,5.21,5.26,-0.05,-0.9506,32597.0,17059.416
600757.SH,20210715,5.23,5.27,5.21,5.26,5.23,0.03,0.5736,39196.31,20539.647
600757.SH,20210714,5.25,5.26,5.2,5.23,5.25,-0.02,-0.381,38196.34,19987.309
600757.SH,20210713,5.19,5.25,5.18,5.25,5.2,0.05,0.9615,35375.51,18458.689
600757.SH,20210712,5.2,5.24,5.18,5.2,5.19,0.01,0.1927,40277.97,20987.318
600757.SH,20210709,5.17,5.21,5.14,5.19,5.16,0.03,0.5814,31223.24,16133.561
600757.SH,20210708,5.22,5.23,5.13,5.16,5.23,-0.07,-1.3384,40922.0,21196.475
600757.SH,20210707,5.24,5.26,5.22,5.23,5.25,-0.02,-0.381,23260.0,12185.072
600757.SH,20210706,5.28,5.28,5.23,5.25,5.27,-0.02,-0.3795,21715.0,11408.641
600757.SH,20210705,5.27,5.29,5.24,5.27,5.27,0.0,0.0,18580.52,9773.356
600757.SH,20210702,5.29,5.3,5.25,5.27,5.28,-0.01,-0.1894,22598.0,11922.435
600757.SH,20210701,5.3,5.33,5.27,5.28,5.31,-0.03,-0.565,25035.0,13261.781
600757.SH,20210630,5.31,5.33,5.27,5.31,5.3,0.01,0.1887,29757.17,15782.9
600757.SH,20210629,5.35,5.36,5.3,5.3,5.36,-0.06,-1.1194,32668.0,17388.828
600757.SH,20210628,5.33,5.39,5.31,5.36,5.34,0.02,0.3745,40133.01,21467.24
600757.SH,20210625,5.33,5.36,5.3,5.34,5.33,0.01,0.1876,35446.01,18873.745
600757.SH,20210624,5.35,5.35,5.3,5.33,5.35,-0.02,-0.3738,37438.0,19892.986
600757.SH,20210623,5.35,5.36,5.31,5.35,5.36,-0.01,-0.1866,26772.34,14274.226
600757.SH,20210622,5.36,5.37,5.32,5.36,5.34,0.02,0.3745,26897.29,14384.29
600757.SH,20210621,5.36,5.37,5.3,5.34,5.36,-0.02,-0.3731,36150.51,19284.096
600757.SH,20210618,5.35,5.37,5.31,5.36,5.36,0.0,0.0,31061.36,16573.946
600757.SH,20210617,5.37,5.39,5.34,5.36,5.38,-0.02,-0.3717,30719.74,16456.702
600757.SH,20210616,5.41,5.42,5.35,5.38,5.41,-0.03,-0.5545,35018.59,18877.258
600757.SH,20210615,5.41,5.43,5.32,5.41,5.4,0.01,0.1852,43183.18,23212.325
600757.SH,20210611,5.45,5.47,5.39,5.4,5.47,-0.07,-1.2797,61419.85,33360.612
600757.SH,20210610,5.49,5.5,5.45,5.47,5.47,0.0,0.0,72401.01,39637.932
600757.SH,20210609,5.83,5.86,5.81,5.82,5.84,-0.02,-0.3425,73844.0,43093.434
600757.SH,20210608,5.84,5.85,5.81,5.84,5.85,-0.01,-0.1709,43735.36,25482.791
600757.SH,20210607,5.84,5.85,5.79,5.85,5.84,0.01,0.1712,40117.35,23355.234
600757.SH,20210604,5.85,5.87,5.81,5.84,5.85,-0.01,-0.1709,48796.79,28484.336
600757.SH,20210603,5.87,5.93,5.84,5.85,5.82,0.03,0.5155,89444.03,52645.095
600757.SH,20210602,5.89,5.89,5.78,5.82,5.89,-0.07,-1.1885,80436.05,46760.791
600757.SH,20210601,5.81,5.92,5.78,5.89,5.8,0.09,1.5517,95636.92,56145.232
600757.SH,20210531,5.83,5.87,5.78,5.8,5.83,-0.03,-0.5146,46485.95,27008.381
600757.SH,20210528,5.84,5.85,5.76,5.83,5.84,-0.01,-0.1712,90825.3,52717.274
600757.SH,20210527,5.86,5.89,5.83,5.84,5.86,-0.02,-0.3413,47881.5,28038.719
600757.SH,20210526,5.87,5.91,5.85,5.86,5.89,-0.03,-0.5093,53666.84,31527.707
600757.SH,20210525,5.87,5.9,5.83,5.89,5.89,0.0,0.0,56215.74,32993.943
600757.SH,20210524,5.85,5.93,5.83,5.89,5.85,0.04,0.6838,50633.83,29779.948
600757.SH,20210521,5.79,5.9,5.79,5.85,5.8,0.05,0.8621,65009.47,38066.505
600757.SH,20210520,5.82,5.85,5.74,5.8,5.83,-0.03,-0.5146,85281.25,49414.179
600757.SH,20210519,5.9,5.91,5.79,5.83,5.89,-0.06,-1.0187,83867.11,48910.815
600757.SH,20210518,5.89,5.93,5.83,5.89,5.91,-0.02,-0.3384,99410.9,58494.811
600757.SH,20210517,5.93,5.99,5.88,5.91,5.96,-0.05,-0.8389,107896.78,64010.207
600757.SH,20210514,5.89,6.02,5.85,5.96,5.88,0.08,1.3605,113848.82,67745.639
600757.SH,20210513,5.93,5.98,5.86,5.88,5.98,-0.1,-1.6722,108479.56,64026.119
600757.SH,20210512,5.82,6.01,5.8,5.98,5.83,0.15,2.5729,130945.94,77494.095
600757.SH,20210511,5.82,5.92,5.8,5.83,5.83,0.0,0.0,88927.25,51921.824
600757.SH,20210510,5.75,5.86,5.73,5.83,5.72,0.11,1.9231,117591.0,68351.483
600757.SH,20210507,5.69,5.75,5.69,5.72,5.7,0.02,0.3509,75412.75,43125.059
600757.SH,20210506,5.64,5.73,5.62,5.7,5.66,0.04,0.7067,87361.44,49649.059
600757.SH,20210430,5.63,5.69,5.61,5.66,5.63,0.03,0.5329,104486.1,58973.969
600757.SH,20210429,5.7,5.72,5.62,5.63,5.57,0.06,1.0772,167988.3,95219.002
600757.SH,20210428,5.51,5.58,5.45,5.57,5.52,0.05,0.9058,58414.42,32309.3
600757.SH,20210427,5.51,5.52,5.47,5.52,5.51,0.01,0.1815,51576.36,28332.718
600757.SH,20210426,5.55,5.58,5.5,5.51,5.52,-0.01,-0.1812,67304.93,37206.989
600757.SH,20210423,5.6,5.6,5.51,5.52,5.59,-0.07,-1.2522,63265.01,35066.946
600757.SH,20210422,5.54,5.64,5.54,5.59,5.54,0.05,0.9025,57659.23,32197.468
600757.SH,20210421,5.52,5.57,5.51,5.54,5.54,0.0,0.0,55336.52,30700.032
600757.SH,20210420,5.55,5.65,5.52,5.54,5.53,0.01,0.1808,92660.27,51731.603
600757.SH,20210419,5.55,5.58,5.52,5.53,5.56,-0.03,-0.5396,88998.23,49375.135
600757.SH,20210416,5.55,5.61,5.48,5.56,5.44,0.12,2.2059,147807.24,82030.641
600757.SH,20210415,5.4,5.49,5.36,5.44,5.4,0.04,0.7407,77425.0,42064.319
600757.SH,20210414,5.29,5.4,5.26,5.4,5.28,0.12,2.2727,61199.77,32703.07
600757.SH,20210413,5.32,5.36,5.27,5.28,5.35,-0.07,-1.3084,50196.67,26648.858
600757.SH,20210412,5.33,5.39,5.33,5.35,5.33,0.02,0.3752,55062.17,29504.154
600757.SH,20210409,5.32,5.35,5.31,5.33,5.32,0.01,0.188,42826.45,22828.212
600757.SH,20210408,5.41,5.41,5.32,5.32,5.4,-0.08,-1.4815,59201.68,31731.29
600757.SH,20210407,5.39,5.41,5.35,5.4,5.39,0.01,0.1855,44006.22,23676.413
600757.SH,20210406,5.37,5.4,5.35,5.39,5.38,0.01,0.1859,38530.44,20721.467
600757.SH,20210402,5.47,5.47,5.36,5.38,5.42,-0.04,-0.738,50026.21,27030.974
600757.SH,20210401,5.42,5.44,5.38,5.42,5.41,0.01,0.1848,42580.17,23034.252
600757.SH,20210331,5.35,5.42,5.34,5.41,5.37,0.04,0.7449,56567.47,30485.35
600757.SH,20210330,5.43,5.44,5.32,5.37,5.46,-0.09,-1.6484,72278.29,38821.352
600757.SH,20210329,5.43,5.49,5.38,5.46,5.47,-0.01,-0.1828,79428.21,43124.546
600757.SH,20210326,5.42,5.52,5.38,5.47,5.38,0.09,1.6729,140898.92,76850.361
600757.SH,20210325,5.34,5.43,5.3,5.38,5.31,0.07,1.3183,96930.0,52051.903
600757.SH,20210324,5.33,5.37,5.3,5.31,5.34,-0.03,-0.5618,48745.06,25966.835
600757.SH,20210323,5.38,5.38,5.31,5.34,5.35,-0.01,-0.1869,66504.22,35571.884
600757.SH,20210322,5.23,5.37,5.23,5.35,5.23,0.12,2.2945,71422.99,37956.779
600757.SH,20210319,5.27,5.29,5.21,5.23,5.28,-0.05,-0.947,50785.0,26661.3
600757.SH,20210318,5.3,5.32,5.27,5.28,5.3,-0.02,-0.3774,43261.67,22892.733
600757.SH,20210317,5.34,5.34,5.27,5.3,5.34,-0.04,-0.7491,53284.5,28229.555
600757.SH,20210316,5.33,5.35,5.28,5.34,5.32,0.02,0.3759,73545.32,39172.007
600757.SH,20210315,5.25,5.33,5.24,5.32,5.28,0.04,0.7576,58746.62,31125.346
600757.SH,20210312,5.26,5.28,5.21,5.28,5.25,0.03,0.5714,46363.3,24357.195
600757.SH,20210311,5.2,5.25,5.17,5.25,5.18,0.07,1.3514,40849.69,21299.875
600757.SH,20210310,5.26,5.28,5.16,5.18,5.25,-0.07,-1.3333,40605.0,21150.192
600757.SH,20210309,5.25,5.29,5.16,5.25,5.28,-0.03,-0.5682,64122.11,33527.59
600757.SH,20210308,5.3,5.36,5.26,5.28,5.3,-0.02,-0.3774,60789.0,32295.28
600757.SH,20210305,5.25,5.31,5.23,5.3,5.24,0.06,1.145,47593.95,25134.375
600757.SH,20210304,5.25,5.29,5.22,5.24,5.26,-0.02,-0.3802,54447.94,28612.472
600757.SH,20210303,5.22,5.28,5.2,5.26,5.21,0.05,0.9597,49935.85,26240.748
600757.SH,20210302,5.25,5.26,5.18,5.21,5.25,-0.04,-0.7619,34616.6,18052.539
600757.SH,20210301,5.17,5.25,5.17,5.25,5.18,0.07,1.3514,39122.06,20463.674
600757.SH,20210226,5.18,5.21,5.14,5.18,5.21,-0.03,-0.5758,38688.31,20065.107
600757.SH,20210225,5.24,5.24,5.17,5.21,5.22,-0.01,-0.1916,46796.85,24384.518
600757.SH,20210224,5.24,5.26,5.19,5.22,5.22,0.0,0.0,49879.74,26074.697
600757.SH,20210223,5.25,5.27,5.21,5.22,5.26,-0.04,-0.7605,48342.0,25320.764
600757.SH,20210222,5.21,5.32,5.19,5.26,5.21,0.05,0.9597,107553.61,56675.288
600757.SH,20210219,5.12,5.21,5.09,5.21,5.11,0.1,1.9569,74428.29,38488.067
600757.SH,20210218,5.09,5.13,5.07,5.11,5.05,0.06,1.1881,76946.89,39236.155
600757.SH,20210210,5.04,5.06,5.03,5.05,5.06,-0.01,-0.1976,39563.16,19948.554
600757.SH,20210209,5.02,5.07,5.01,5.06,5.02,0.04,0.7968,30871.11,15563.334
600757.SH,20210208,4.97,5.08,4.97,5.02,4.98,0.04,0.8032,44038.51,22163.787
600757.SH,20210205,4.96,5.01,4.93,4.98,4.96,0.02,0.4032,31546.69,15720.985
600757.SH,20210204,5.05,5.05,4.91,4.96,5.07,-0.11,-2.1696,74642.3,37066.355
600757.SH,20210203,5.08,5.09,5.05,5.07,5.09,-0.02,-0.3929,43358.93,21966.554
600757.SH,20210202,5.1,5.12,5.07,5.09,5.1,-0.01,-0.1961,33104.61,16840.157
600757.SH,20210201,5.11,5.12,5.07,5.1,5.11,-0.01,-0.1957,62735.87,31946.725
600757.SH,20210129,5.13,5.16,5.06,5.11,5.13,-0.02,-0.3899,50823.31,25969.628
600757.SH,20210128,5.12,5.21,5.1,5.13,5.15,-0.02,-0.3883,46895.07,24177.461
600757.SH,20210127,5.07,5.23,5.05,5.15,5.07,0.08,1.5779,50096.13,25700.261
600757.SH,20210126,5.07,5.13,5.04,5.07,5.08,-0.01,-0.1969,40566.85,20597.287
600757.SH,20210125,5.13,5.14,5.07,5.08,5.13,-0.05,-0.9747,37759.06,19212.067
600757.SH,20210122,5.2,5.21,5.11,5.13,5.21,-0.08,-1.5355,34818.63,17917.823
600757.SH,20210121,5.19,5.23,5.17,5.21,5.18,0.03,0.5792,38408.27,19988.249
600757.SH,20210120,5.21,5.23,5.17,5.18,5.21,-0.03,-0.5758,28715.28,14921.29
600757.SH,20210119,5.18,5.24,5.17,5.21,5.19,0.02,0.3854,36504.64,19004.969
600757.SH,20210118,5.19,5.22,5.18,5.19,5.19,0.0,0.0,40271.6,20937.449
600757.SH,20210115,5.2,5.23,5.15,5.19,5.19,0.0,0.0,35318.11,18341.727
600757.SH,20210114,5.11,5.21,5.08,5.19,5.11,0.08,1.5656,51721.03,26776.73
600757.SH,20210113,5.14,5.14,5.05,5.11,5.15,-0.04,-0.7767,43210.83,22022.795
600757.SH,20210112,5.1,5.16,5.09,5.15,5.08,0.07,1.378,48208.26,24774.791
600757.SH,20210111,5.2,5.2,5.08,5.08,5.21,-0.13,-2.4952,70412.81,36118.941
600757.SH,20210108,5.17,5.24,5.14,5.21,5.17,0.04,0.7737,55063.75,28633.966
600757.SH,20210107,5.26,5.26,5.15,5.17,5.25,-0.08,-1.5238,89241.0,46419.689
600757.SH,20210106,5.27,5.28,5.24,5.25,5.28,-0.03,-0.5682,44566.94,23426.102
600757.SH,20210105,5.27,5.29,5.26,5.28,5.3,-0.02,-0.3774,56238.27,29644.906
600757.SH,20210104,5.29,5.33,5.26,5.3,5.29,0.01,0.189,65546.72,34633.549
600757.SH,20201231,5.3,5.33,5.27,5.29,5.28,0.01,0.1894,70803.21,37518.954
600757.SH,20201230,5.25,5.31,5.25,5.28,5.27,0.01,0.1898,50418.55,26635.685
600757.SH,20201229,5.23,5.33,5.21,5.27,5.23,0.04,0.7648,55005.06,29027.598
600757.SH,20201228,5.21,5.35,5.2,5.23,5.21,0.02,0.3839,58885.43,30824.3
600757.SH,20201225,5.2,5.25,5.16,5.21,5.2,0.01,0.1923,44732.05,23330.272
600757.SH,20201224,5.27,5.31,5.19,5.2,5.28,-0.08,-1.5152,62157.13,32559.702
600757.SH,20201223,5.23,5.31,5.22,5.28,5.24,0.04,0.7634,57617.1,30357.006
600757.SH,20201222,5.3,5.3,5.21,5.24,5.31,-0.07,-1.3183,81222.12,42649.26
600757.SH,20201221,5.3,5.33,5.25,5.31,5.29,0.02,0.3781,70146.18,37165.951
600757.SH,20201218,5.34,5.37,5.27,5.29,5.33,-0.04,-0.7505,56843.6,30195.15
600757.SH,20201217,5.25,5.34,5.24,5.33,5.28,0.05,0.947,64990.24,34412.118
600757.SH,20201216,5.28,5.31,5.25,5.28,5.3,-0.02,-0.3774,57121.91,30173.133
600757.SH,20201215,5.23,5.32,5.22,5.3,5.24,0.06,1.145,97347.09,51325.28
600757.SH,20201214,5.3,5.31,5.21,5.24,5.31,-0.07,-1.3183,152582.06,79979.276
600757.SH,20201211,5.4,5.41,5.26,5.31,5.39,-0.08,-1.4842,146955.36,78086.301
600757.SH,20201210,5.39,5.42,5.37,5.39,5.4,-0.01,-0.1852,89375.36,48163.096
600757.SH,20201209,5.53,5.55,5.38,5.4,5.54,-0.14,-2.5271,142817.9,77852.936
600757.SH,20201208,5.54,5.57,5.52,5.54,5.53,0.01,0.1808,47167.39,26159.901
600757.SH,20201207,5.7,5.7,5.53,5.53,5.69,-0.16,-2.812,106762.0,59737.23
600757.SH,20201204,5.69,5.72,5.67,5.69,5.7,-0.01,-0.1754,64332.68,36598.646
600757.SH,20201203,5.7,5.73,5.67,5.7,5.69,0.01,0.1757,68764.48,39146.063
600757.SH,20201202,5.69,5.73,5.66,5.69,5.69,0.0,0.0,103770.02,59039.057
600757.SH,20201201,5.67,5.72,5.65,5.69,5.66,0.03,0.53,97994.88,55721.383
600757.SH,20201130,5.7,5.76,5.66,5.66,5.7,-0.04,-0.7018,88016.49,50275.373
600757.SH,20201127,5.63,5.71,5.63,5.7,5.67,0.03,0.5291,59247.0,33551.613
600757.SH,20201126,5.62,5.69,5.58,5.67,5.63,0.04,0.7105,75691.65,42702.133
600757.SH,20201125,5.71,5.71,5.62,5.63,5.69,-0.06,-1.0545,103558.59,58633.539
600757.SH,20201124,5.71,5.76,5.66,5.69,5.71,-0.02,-0.3503,95122.72,54229.167
600757.SH,20201123,5.64,5.75,5.61,5.71,5.62,0.09,1.6014,114526.79,65238.024
600757.SH,20201120,5.62,5.69,5.57,5.62,5.63,-0.01,-0.1776,66148.14,37251.637
600757.SH,20201119,5.57,5.67,5.55,5.63,5.58,0.05,0.8961,73495.41,41320.754
600757.SH,20201118,5.58,5.62,5.55,5.58,5.58,0.0,0.0,65200.03,36392.857
600757.SH,20201117,5.56,5.61,5.55,5.58,5.56,0.02,0.3597,79511.11,44317.354
