ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300004.SZ,20220207,6.15,6.26,6.09,6.17,6.18,-0.01,-0.1618,42700.02,26309.966
300004.SZ,20220128,6.06,6.29,5.96,6.18,6.01,0.17,2.8286,56913.0,34833.444
300004.SZ,20220127,6.14,6.14,5.99,6.01,6.12,-0.11,-1.7974,40209.0,24288.289
300004.SZ,20220126,6.02,6.17,5.99,6.12,6.01,0.11,1.8303,45900.0,27995.929
300004.SZ,20220125,6.39,6.42,6.01,6.01,6.39,-0.38,-5.9468,67348.1,41444.469
300004.SZ,20220124,6.35,6.46,6.27,6.39,6.38,0.01,0.1567,32874.1,20940.788
300004.SZ,20220121,6.37,6.46,6.33,6.38,6.37,0.01,0.157,39043.0,25000.348
300004.SZ,20220120,6.62,6.67,6.35,6.37,6.61,-0.24,-3.6309,73965.1,47793.71
300004.SZ,20220119,6.5,6.73,6.5,6.61,6.54,0.07,1.0703,66088.62,43869.297
300004.SZ,20220118,6.82,6.83,6.5,6.54,6.81,-0.27,-3.9648,99117.12,65338.548
300004.SZ,20220117,6.73,6.86,6.67,6.81,6.74,0.07,1.0386,54131.0,36736.332
300004.SZ,20220114,6.91,6.96,6.71,6.74,6.93,-0.19,-2.7417,69445.77,47260.199
300004.SZ,20220113,7.01,7.08,6.9,6.93,7.05,-0.12,-1.7021,62027.0,43175.756
300004.SZ,20220112,6.77,7.1,6.75,7.05,6.76,0.29,4.2899,115417.0,80201.919
300004.SZ,20220111,6.86,6.92,6.74,6.76,6.86,-0.1,-1.4577,60685.0,41437.0
300004.SZ,20220110,6.79,6.9,6.66,6.86,6.77,0.09,1.3294,71920.0,49041.981
300004.SZ,20220107,7.12,7.19,6.76,6.77,7.12,-0.35,-4.9157,153051.0,106331.142
300004.SZ,20220106,7.11,7.28,6.96,7.12,7.17,-0.05,-0.6974,185599.88,132188.774
300004.SZ,20220105,7.29,7.89,7.01,7.17,6.89,0.28,4.0639,316186.19,231393.889
300004.SZ,20220104,6.87,7.02,6.84,6.89,6.87,0.02,0.2911,86286.21,59715.17
300004.SZ,20211231,6.75,6.98,6.75,6.87,6.74,0.13,1.9288,91305.09,62921.644
300004.SZ,20211230,6.78,6.86,6.71,6.74,6.8,-0.06,-0.8824,83643.0,56729.451
300004.SZ,20211229,6.76,6.95,6.71,6.8,6.74,0.06,0.8902,100416.26,68775.594
300004.SZ,20211228,6.57,6.87,6.51,6.74,6.56,0.18,2.7439,113759.26,76235.618
300004.SZ,20211227,6.41,6.79,6.36,6.56,6.4,0.16,2.5,98255.0,64976.095
300004.SZ,20211224,6.72,6.77,6.4,6.4,6.71,-0.31,-4.62,78153.0,51024.67
300004.SZ,20211223,6.79,6.81,6.59,6.71,6.81,-0.1,-1.4684,118413.0,79223.18
300004.SZ,20211222,7.23,7.23,6.8,6.81,7.09,-0.28,-3.9492,140269.54,97052.778
300004.SZ,20211221,6.78,7.09,6.75,7.09,6.71,0.38,5.6632,145387.69,100474.542
300004.SZ,20211220,6.83,6.95,6.7,6.71,6.88,-0.17,-2.4709,97507.7,66346.638
300004.SZ,20211217,6.71,7.07,6.58,6.88,6.75,0.13,1.9259,158529.89,108767.909
300004.SZ,20211216,6.5,6.87,6.41,6.75,6.47,0.28,4.3277,155806.47,103533.076
300004.SZ,20211215,6.28,6.53,6.27,6.47,6.29,0.18,2.8617,84289.0,54059.845
300004.SZ,20211214,6.28,6.34,6.26,6.29,6.29,0.0,0.0,43208.0,27217.681
300004.SZ,20211213,6.34,6.41,6.28,6.29,6.36,-0.07,-1.1006,52856.0,33381.241
300004.SZ,20211210,6.29,6.36,6.26,6.36,6.27,0.09,1.4354,45859.89,28995.453
300004.SZ,20211209,6.39,6.4,6.26,6.27,6.39,-0.12,-1.8779,56091.0,35384.151
300004.SZ,20211208,6.39,6.45,6.34,6.39,6.37,0.02,0.314,42609.0,27161.16
300004.SZ,20211207,6.46,6.58,6.3,6.37,6.45,-0.08,-1.2403,52549.83,33527.058
300004.SZ,20211206,6.61,6.65,6.43,6.45,6.65,-0.2,-3.0075,64318.0,41779.202
300004.SZ,20211203,6.75,6.75,6.57,6.65,6.63,0.02,0.3017,49627.0,32939.86
300004.SZ,20211202,6.75,6.79,6.61,6.63,6.74,-0.11,-1.632,70504.0,47069.329
300004.SZ,20211201,6.52,6.79,6.52,6.74,6.56,0.18,2.7439,106508.48,71429.444
300004.SZ,20211130,6.45,6.6,6.41,6.56,6.37,0.19,2.9827,73288.44,47811.591
300004.SZ,20211129,6.45,6.52,6.27,6.37,6.53,-0.16,-2.4502,88788.86,56685.263
300004.SZ,20211126,6.64,6.67,6.5,6.53,6.67,-0.14,-2.099,84774.65,55378.673
300004.SZ,20211125,6.62,6.67,6.56,6.67,6.63,0.04,0.6033,63143.84,41827.882
300004.SZ,20211124,6.67,6.76,6.56,6.63,6.56,0.07,1.0671,102644.2,68120.185
300004.SZ,20211123,6.52,6.69,6.51,6.56,6.66,-0.1,-1.5015,131922.1,86871.148
300004.SZ,20211122,6.28,6.79,6.27,6.66,6.18,0.48,7.767,218345.3,143211.346
300004.SZ,20211119,6.15,6.24,6.09,6.18,6.2,-0.02,-0.3226,67179.05,41428.387
300004.SZ,20211118,6.3,6.42,6.16,6.2,6.29,-0.09,-1.4308,97134.25,60912.576
300004.SZ,20211117,6.19,6.34,6.14,6.29,6.22,0.07,1.1254,83024.1,52146.015
300004.SZ,20211116,6.0,6.29,6.0,6.22,6.08,0.14,2.3026,119467.76,74156.462
300004.SZ,20211115,6.0,6.13,5.95,6.08,6.01,0.07,1.1647,62609.12,37883.034
300004.SZ,20211112,6.0,6.07,5.94,6.01,6.01,0.0,0.0,53451.02,32037.829
300004.SZ,20211111,5.94,6.11,5.92,6.01,5.96,0.05,0.8389,64373.0,38818.119
300004.SZ,20211110,5.92,5.97,5.85,5.96,5.94,0.02,0.3367,52061.01,30790.26
300004.SZ,20211109,5.86,5.95,5.83,5.94,5.86,0.08,1.3652,43272.0,25609.659
300004.SZ,20211108,5.79,5.92,5.76,5.86,5.8,0.06,1.0345,48103.0,28192.219
300004.SZ,20211105,5.88,5.92,5.79,5.8,5.92,-0.12,-2.027,58593.02,34226.603
300004.SZ,20211104,5.94,6.06,5.76,5.92,5.93,-0.01,-0.1686,86544.83,50870.163
300004.SZ,20211103,5.78,5.99,5.69,5.93,5.75,0.18,3.1304,96224.46,56278.335
300004.SZ,20211102,5.8,5.91,5.62,5.75,5.82,-0.07,-1.2027,75792.0,43657.922
300004.SZ,20211101,5.79,5.93,5.71,5.82,5.83,-0.01,-0.1715,58162.34,33885.046
300004.SZ,20211029,5.76,5.85,5.58,5.83,5.82,0.01,0.1718,72640.0,41571.604
300004.SZ,20211028,5.78,5.87,5.7,5.82,5.79,0.03,0.5181,71549.2,41321.711
300004.SZ,20211027,6.09,6.17,5.76,5.79,6.03,-0.24,-3.9801,121258.98,71566.876
300004.SZ,20211026,6.3,6.3,6.01,6.03,6.28,-0.25,-3.9809,108740.01,66781.985
300004.SZ,20211025,6.17,6.34,6.13,6.28,6.18,0.1,1.6181,78681.2,49233.441
300004.SZ,20211022,6.48,6.54,6.18,6.18,6.47,-0.29,-4.4822,119496.0,75302.693
300004.SZ,20211021,6.66,6.66,6.42,6.47,6.68,-0.21,-3.1437,107482.0,69944.493
300004.SZ,20211020,6.63,6.68,6.32,6.68,6.63,0.05,0.7541,149564.0,97192.591
300004.SZ,20211019,6.76,6.81,6.58,6.63,6.82,-0.19,-2.7859,111531.0,74082.99
300004.SZ,20211018,6.64,6.84,6.53,6.82,6.66,0.16,2.4024,112591.63,75627.09
300004.SZ,20211015,6.65,6.73,6.53,6.66,6.84,-0.18,-2.6316,133703.67,88583.905
300004.SZ,20211014,6.76,7.19,6.64,6.84,6.62,0.22,3.3233,176418.13,122195.239
300004.SZ,20211013,6.85,6.86,6.49,6.62,6.9,-0.28,-4.058,138136.93,91363.487
300004.SZ,20211012,6.7,6.98,6.64,6.9,6.77,0.13,1.9202,162885.1,110703.241
300004.SZ,20211011,7.25,7.33,6.75,6.77,7.16,-0.39,-5.4469,221948.54,153993.783
300004.SZ,20211008,7.3,7.58,7.0,7.16,7.19,-0.03,-0.4172,188272.0,135495.215
300004.SZ,20210930,7.11,7.37,6.96,7.19,7.21,-0.02,-0.2774,252802.9,180941.474
300004.SZ,20210929,7.31,7.65,7.08,7.21,7.36,-0.15,-2.038,259903.88,190026.382
300004.SZ,20210928,7.53,8.09,7.26,7.36,7.58,-0.22,-2.9024,360769.79,271483.585
300004.SZ,20210927,7.34,7.9,6.99,7.58,7.19,0.39,5.4242,520667.44,391712.859
300004.SZ,20210924,7.69,7.91,7.11,7.19,8.05,-0.86,-10.6832,531135.25,395615.917
300004.SZ,20210923,7.75,8.56,7.6,8.05,7.54,0.51,6.7639,810267.25,651781.709
300004.SZ,20210922,6.24,7.54,6.22,7.54,6.28,1.26,20.0637,390874.7,284213.549
300004.SZ,20210917,6.34,6.44,6.17,6.28,6.33,-0.05,-0.7899,60876.0,38377.679
300004.SZ,20210916,6.61,6.85,6.32,6.33,6.56,-0.23,-3.5061,95784.74,63059.611
300004.SZ,20210915,6.46,6.61,6.42,6.56,6.47,0.09,1.391,51610.0,33649.875
300004.SZ,20210914,6.73,6.73,6.44,6.47,6.74,-0.27,-4.0059,78255.0,51367.768
300004.SZ,20210913,6.66,6.95,6.56,6.74,6.7,0.04,0.597,85761.54,57856.338
300004.SZ,20210910,6.82,6.88,6.67,6.7,6.82,-0.12,-1.7595,74191.0,50021.265
300004.SZ,20210909,6.87,6.89,6.71,6.82,6.83,-0.01,-0.1464,73246.28,49785.524
300004.SZ,20210908,6.99,7.08,6.77,6.83,6.94,-0.11,-1.585,104725.07,71963.667
300004.SZ,20210907,6.86,7.09,6.76,6.94,6.81,0.13,1.909,152543.72,105505.541
300004.SZ,20210906,6.37,6.95,6.31,6.81,6.38,0.43,6.7398,180375.32,120299.612
300004.SZ,20210903,6.13,6.63,6.13,6.38,6.13,0.25,4.0783,134900.0,86583.853
300004.SZ,20210902,6.08,6.18,6.06,6.13,6.13,0.0,0.0,44904.0,27428.119
300004.SZ,20210901,6.37,6.46,6.13,6.13,6.36,-0.23,-3.6164,82827.0,51679.953
300004.SZ,20210831,6.25,6.58,6.17,6.36,6.25,0.11,1.76,104103.0,66685.2
300004.SZ,20210830,6.31,6.36,6.1,6.25,6.43,-0.18,-2.7994,100364.79,62388.821
300004.SZ,20210827,6.68,6.68,6.42,6.43,6.69,-0.26,-3.8864,87490.0,56955.095
300004.SZ,20210826,6.41,6.75,6.36,6.69,6.44,0.25,3.882,106252.31,70243.376
300004.SZ,20210825,6.44,6.52,6.27,6.44,6.38,0.06,0.9404,67881.0,43706.924
300004.SZ,20210824,6.47,6.55,6.35,6.38,6.46,-0.08,-1.2384,61073.15,39197.717
300004.SZ,20210823,6.26,6.46,6.25,6.46,6.25,0.21,3.36,60292.93,38613.745
300004.SZ,20210820,6.18,6.38,6.03,6.25,6.15,0.1,1.626,48938.0,30458.189
300004.SZ,20210819,6.39,6.39,6.14,6.15,6.27,-0.12,-1.9139,36791.0,22840.084
300004.SZ,20210818,6.15,6.36,6.15,6.27,6.18,0.09,1.4563,43202.0,27111.288
300004.SZ,20210817,6.35,6.41,6.13,6.18,6.37,-0.19,-2.9827,60087.99,37565.986
300004.SZ,20210816,6.44,6.5,6.35,6.37,6.43,-0.06,-0.9331,45749.0,29280.481
300004.SZ,20210813,6.36,6.55,6.35,6.43,6.43,0.0,0.0,63488.0,40902.034
300004.SZ,20210812,6.48,6.62,6.38,6.43,6.55,-0.12,-1.8321,103913.17,67336.423
300004.SZ,20210811,6.35,6.61,6.29,6.55,6.35,0.2,3.1496,90487.17,58884.373
300004.SZ,20210810,6.33,6.43,6.28,6.35,6.32,0.03,0.4747,73475.0,46667.246
300004.SZ,20210809,6.4,6.41,6.25,6.32,6.39,-0.07,-1.0955,62331.52,39342.25
300004.SZ,20210806,6.45,6.48,6.27,6.39,6.43,-0.04,-0.6221,86703.3,55233.068
300004.SZ,20210805,6.2,6.47,6.18,6.43,6.24,0.19,3.0449,121426.43,77566.123
300004.SZ,20210804,6.03,6.3,6.03,6.24,6.08,0.16,2.6316,100613.91,62553.268
300004.SZ,20210803,6.05,6.24,6.01,6.08,6.07,0.01,0.1647,89678.52,55169.417
300004.SZ,20210802,6.07,6.12,5.98,6.07,6.08,-0.01,-0.1645,84107.0,50819.477
300004.SZ,20210730,5.67,6.12,5.67,6.08,5.74,0.34,5.9233,134051.04,79944.704
300004.SZ,20210729,5.55,5.82,5.55,5.74,5.55,0.19,3.4234,53113.0,30321.505
300004.SZ,20210728,5.8,5.85,5.5,5.55,5.81,-0.26,-4.475,73694.0,41395.362
300004.SZ,20210727,6.2,6.21,5.79,5.81,6.11,-0.3,-4.91,114714.31,68673.079
300004.SZ,20210726,5.77,6.27,5.75,6.11,5.79,0.32,5.5268,183620.94,110568.03
300004.SZ,20210723,5.74,5.9,5.74,5.79,5.78,0.01,0.173,65516.1,38187.775
300004.SZ,20210722,5.8,5.87,5.77,5.78,5.83,-0.05,-0.8576,47064.21,27325.599
300004.SZ,20210721,5.7,5.9,5.7,5.83,5.69,0.14,2.4605,73657.0,42778.959
300004.SZ,20210720,5.61,5.74,5.55,5.69,5.56,0.13,2.3381,38842.0,21935.974
300004.SZ,20210719,5.56,5.66,5.52,5.56,5.61,-0.05,-0.8913,26619.0,14786.994
300004.SZ,20210716,5.66,5.74,5.6,5.61,5.7,-0.09,-1.5789,41108.9,23269.774
300004.SZ,20210715,5.76,5.78,5.62,5.7,5.78,-0.08,-1.3841,55034.0,31256.05
300004.SZ,20210714,5.71,5.86,5.68,5.78,5.74,0.04,0.6969,60030.0,34729.853
300004.SZ,20210713,5.67,5.77,5.63,5.74,5.7,0.04,0.7018,56677.0,32413.748
300004.SZ,20210712,5.76,5.9,5.69,5.7,5.55,0.15,2.7027,85970.53,49586.643
300004.SZ,20210709,5.49,5.56,5.46,5.55,5.48,0.07,1.2774,32049.0,17647.496
300004.SZ,20210708,5.61,5.62,5.46,5.48,5.61,-0.13,-2.3173,42642.0,23520.429
300004.SZ,20210707,5.56,5.65,5.52,5.61,5.56,0.05,0.8993,34562.0,19293.517
300004.SZ,20210706,5.59,5.59,5.52,5.56,5.57,-0.01,-0.1795,25265.8,14030.361
300004.SZ,20210705,5.48,5.58,5.44,5.57,5.48,0.09,1.6423,36642.04,20273.195
300004.SZ,20210702,5.61,5.61,5.44,5.48,5.65,-0.17,-3.0088,49742.08,27313.038
300004.SZ,20210701,5.7,5.74,5.61,5.65,5.72,-0.07,-1.2238,35049.0,19902.601
300004.SZ,20210630,5.66,5.73,5.61,5.72,5.66,0.06,1.0601,35229.8,19950.132
300004.SZ,20210629,5.79,5.81,5.66,5.66,5.77,-0.11,-1.9064,38333.42,21847.276
300004.SZ,20210628,5.71,5.79,5.69,5.77,5.77,0.0,0.0,50872.0,29183.842
300004.SZ,20210625,6.02,6.07,5.75,5.77,6.04,-0.27,-4.4702,114089.71,66345.405
300004.SZ,20210624,5.89,6.32,5.89,6.04,6.01,0.03,0.4992,129181.7,78842.6
300004.SZ,20210623,6.19,6.65,5.98,6.01,5.82,0.19,3.2646,190268.66,119228.358
300004.SZ,20210622,5.69,5.91,5.69,5.82,5.7,0.12,2.1053,65508.59,38129.182
300004.SZ,20210621,5.62,5.71,5.6,5.7,5.66,0.04,0.7067,36112.77,20479.717
300004.SZ,20210618,5.67,5.73,5.55,5.66,5.65,0.01,0.177,34156.02,19271.556
300004.SZ,20210617,5.77,5.81,5.57,5.65,5.77,-0.12,-2.0797,47836.0,27075.989
300004.SZ,20210616,5.78,5.84,5.68,5.77,5.78,-0.01,-0.173,55492.36,31987.942
300004.SZ,20210615,5.7,5.84,5.6,5.78,5.69,0.09,1.5817,68690.67,39403.371
300004.SZ,20210611,5.45,5.89,5.43,5.69,5.46,0.23,4.2125,101042.0,57389.649
300004.SZ,20210610,5.47,5.5,5.43,5.46,5.5,-0.04,-0.7273,33628.95,18336.683
300004.SZ,20210609,5.45,5.54,5.44,5.5,5.45,0.05,0.9174,37767.36,20741.252
300004.SZ,20210608,5.57,5.57,5.42,5.45,5.57,-0.12,-2.1544,49256.0,26904.965
300004.SZ,20210607,5.6,5.64,5.55,5.57,5.59,-0.02,-0.3578,28767.0,16030.404
300004.SZ,20210604,5.69,5.71,5.56,5.59,5.72,-0.13,-2.2727,43305.0,24285.489
300004.SZ,20210603,5.75,5.78,5.71,5.72,5.75,-0.03,-0.5217,30753.42,17691.764
300004.SZ,20210602,5.66,5.78,5.64,5.75,5.67,0.08,1.4109,51082.55,29209.598
300004.SZ,20210601,5.66,5.68,5.6,5.67,5.66,0.01,0.1767,30601.0,17285.543
300004.SZ,20210531,5.58,5.66,5.55,5.66,5.58,0.08,1.4337,41836.0,23491.314
300004.SZ,20210528,5.75,5.77,5.56,5.58,5.74,-0.16,-2.7875,59501.0,33514.993
300004.SZ,20210527,5.79,5.79,5.72,5.74,5.79,-0.05,-0.8636,44622.75,25671.438
300004.SZ,20210526,5.79,5.84,5.77,5.79,5.78,0.01,0.173,40454.0,23423.619
300004.SZ,20210525,5.9,5.9,5.75,5.78,5.85,-0.07,-1.1966,44705.0,25808.513
300004.SZ,20210524,5.72,5.85,5.72,5.85,5.72,0.13,2.2727,41420.72,24016.073
300004.SZ,20210521,5.7,5.84,5.63,5.72,5.86,-0.14,-2.3891,51943.0,29873.793
300004.SZ,20210520,6.14,6.28,5.81,5.86,5.98,-0.12,-2.0067,101294.0,60841.835
300004.SZ,20210519,6.06,6.07,5.85,5.98,6.0,-0.02,-0.3333,78306.34,46652.346
300004.SZ,20210518,5.78,6.12,5.75,6.0,5.78,0.22,3.8062,71237.0,42747.875
300004.SZ,20210517,5.9,5.91,5.72,5.78,5.93,-0.15,-2.5295,55694.0,32131.441
300004.SZ,20210514,5.85,5.95,5.77,5.93,5.82,0.11,1.89,52100.3,30605.885
300004.SZ,20210513,5.78,5.87,5.75,5.82,5.8,0.02,0.3448,47489.0,27574.182
300004.SZ,20210512,5.97,5.97,5.74,5.8,5.97,-0.17,-2.8476,59109.0,34353.622
300004.SZ,20210511,5.9,6.01,5.85,5.97,5.93,0.04,0.6745,29755.96,17754.652
300004.SZ,20210510,5.9,5.95,5.77,5.93,5.94,-0.01,-0.1684,33199.0,19476.799
300004.SZ,20210507,6.03,6.03,5.9,5.94,6.02,-0.08,-1.3289,31263.0,18595.1
300004.SZ,20210506,5.83,6.07,5.83,6.02,5.84,0.18,3.0822,57779.96,34589.192
300004.SZ,20210430,5.75,5.85,5.66,5.84,5.82,0.02,0.3436,50800.12,29286.676
300004.SZ,20210429,6.07,6.07,5.7,5.82,6.12,-0.3,-4.902,107943.46,63007.256
300004.SZ,20210428,6.12,6.16,6.07,6.12,6.12,0.0,0.0,35105.96,21505.193
300004.SZ,20210427,6.28,6.28,6.06,6.12,6.27,-0.15,-2.3923,53955.0,32974.983
300004.SZ,20210426,6.24,6.32,6.14,6.27,6.27,0.0,0.0,36886.9,23049.346
300004.SZ,20210423,6.39,6.4,6.24,6.27,6.36,-0.09,-1.4151,48484.88,30515.643
300004.SZ,20210422,6.3,6.46,6.28,6.36,6.31,0.05,0.7924,53782.01,34284.144
300004.SZ,20210421,6.48,6.5,6.26,6.31,6.47,-0.16,-2.473,64515.0,40875.3
300004.SZ,20210420,6.55,6.65,6.43,6.47,6.57,-0.1,-1.5221,71208.0,46509.811
300004.SZ,20210419,6.55,6.66,6.53,6.57,6.52,0.05,0.7669,72593.04,47727.395
300004.SZ,20210416,6.31,6.66,6.31,6.52,6.33,0.19,3.0016,106591.6,68928.921
300004.SZ,20210415,6.54,6.64,6.17,6.33,6.91,-0.58,-8.3936,189396.36,121038.814
300004.SZ,20210414,6.83,7.25,6.69,6.91,6.84,0.07,1.0234,206738.6,143859.739
300004.SZ,20210413,6.81,6.88,6.68,6.84,6.92,-0.08,-1.1561,138882.52,94154.956
300004.SZ,20210412,6.48,6.99,6.35,6.92,6.47,0.45,6.9552,248036.0,167260.679
300004.SZ,20210409,6.4,6.51,6.35,6.47,6.4,0.07,1.0938,77008.25,49562.565
300004.SZ,20210408,6.25,6.42,6.16,6.4,6.26,0.14,2.2364,86737.0,54447.505
300004.SZ,20210407,6.18,6.3,6.16,6.26,6.24,0.02,0.3205,52871.89,32980.867
300004.SZ,20210406,6.16,6.32,6.09,6.24,6.15,0.09,1.4634,57002.0,35449.687
300004.SZ,20210402,6.39,6.39,6.11,6.15,6.46,-0.31,-4.7988,134383.5,83170.828
300004.SZ,20210401,6.67,6.69,6.44,6.46,6.6,-0.14,-2.1212,82403.0,53506.265
300004.SZ,20210331,6.52,6.67,6.4,6.6,6.48,0.12,1.8519,109604.87,72189.305
300004.SZ,20210330,6.48,6.62,6.41,6.48,6.49,-0.01,-0.1541,81288.87,52953.087
300004.SZ,20210329,6.61,6.64,6.43,6.49,6.61,-0.12,-1.8154,79128.0,51609.518
300004.SZ,20210326,6.45,6.73,6.35,6.61,6.41,0.2,3.1201,111914.0,73448.891
300004.SZ,20210325,6.4,6.65,6.35,6.41,6.51,-0.1,-1.5361,78926.43,51099.381
300004.SZ,20210324,6.41,6.72,6.4,6.51,6.46,0.05,0.774,89631.19,58469.564
300004.SZ,20210323,6.94,6.94,6.44,6.46,6.99,-0.53,-7.5823,177189.0,117504.138
300004.SZ,20210322,6.9,7.04,6.85,6.99,6.95,0.04,0.5755,136948.0,95255.245
300004.SZ,20210319,7.12,7.22,6.92,6.95,7.26,-0.31,-4.27,192787.34,135787.944
300004.SZ,20210318,6.99,7.59,6.82,7.26,7.08,0.18,2.5424,250741.84,179588.701
300004.SZ,20210317,7.28,7.3,6.95,7.08,7.4,-0.32,-4.3243,235374.58,166991.376
300004.SZ,20210316,6.75,7.45,6.62,7.4,6.76,0.64,9.4675,314458.68,223066.493
300004.SZ,20210315,6.72,6.89,6.61,6.76,6.89,-0.13,-1.8868,168614.0,113403.664
300004.SZ,20210312,6.8,7.1,6.57,6.89,6.78,0.11,1.6224,241210.58,164618.881
300004.SZ,20210311,6.49,7.1,6.28,6.78,6.47,0.31,4.7913,294698.32,197816.738
300004.SZ,20210310,6.7,7.0,6.45,6.47,7.1,-0.63,-8.8732,302643.0,201445.668
300004.SZ,20210309,7.75,8.28,6.96,7.1,7.45,-0.35,-4.698,524827.87,403389.181
300004.SZ,20210308,6.67,7.45,6.67,7.45,6.21,1.24,19.9678,151656.43,111829.288
300004.SZ,20210305,5.95,6.26,5.93,6.21,5.95,0.26,4.3697,82291.0,50304.3
300004.SZ,20210304,6.0,6.1,5.93,5.95,6.01,-0.06,-0.9983,45095.46,27126.485
300004.SZ,20210303,5.97,6.05,5.9,6.01,5.99,0.02,0.3339,63842.86,38047.826
300004.SZ,20210302,6.1,6.1,5.92,5.99,5.96,0.03,0.5034,62767.32,37707.803
300004.SZ,20210301,5.85,6.03,5.8,5.96,5.83,0.13,2.2298,58993.0,35080.279
300004.SZ,20210226,5.65,6.0,5.64,5.83,5.74,0.09,1.5679,81288.98,47729.75
300004.SZ,20210225,5.9,5.91,5.65,5.74,5.86,-0.12,-2.0478,56628.0,32504.416
300004.SZ,20210224,5.8,5.88,5.75,5.86,5.8,0.06,1.0345,60653.36,35367.92
300004.SZ,20210223,5.75,5.93,5.7,5.8,5.81,-0.01,-0.1721,57409.0,33379.468
300004.SZ,20210222,5.79,5.99,5.75,5.81,5.77,0.04,0.6932,81507.32,47841.117
300004.SZ,20210219,5.49,5.92,5.38,5.77,5.55,0.22,3.964,97991.52,55298.559
300004.SZ,20210218,5.19,5.56,5.16,5.55,5.13,0.42,8.1871,64624.36,34555.231
300004.SZ,20210210,5.13,5.16,5.06,5.13,5.13,0.0,0.0,33995.05,17349.575
300004.SZ,20210209,5.1,5.15,5.02,5.13,5.1,0.03,0.5882,47587.05,24149.019
300004.SZ,20210208,5.07,5.17,5.07,5.1,5.1,0.0,0.0,33944.04,17356.159
300004.SZ,20210205,5.02,5.38,5.02,5.1,5.37,-0.27,-5.0279,74140.78,38134.985
300004.SZ,20210204,5.59,5.59,5.35,5.37,5.6,-0.23,-4.1071,55213.38,30047.434
300004.SZ,20210203,5.48,5.74,5.37,5.6,5.46,0.14,2.5641,82152.82,45845.27
300004.SZ,20210202,5.49,5.5,5.34,5.46,5.51,-0.05,-0.9074,44269.0,23964.605
300004.SZ,20210201,5.53,5.64,5.46,5.51,5.64,-0.13,-2.305,60466.27,33368.666
300004.SZ,20210129,5.8,5.93,5.53,5.64,5.91,-0.27,-4.5685,110777.0,62989.221
300004.SZ,20210128,5.9,6.4,5.9,5.91,5.73,0.18,3.1414,155702.31,94799.022
300004.SZ,20210127,5.7,5.78,5.64,5.73,5.68,0.05,0.8803,37699.0,21511.453
300004.SZ,20210126,5.79,5.86,5.67,5.68,5.8,-0.12,-2.069,28939.04,16609.933
300004.SZ,20210125,5.92,5.98,5.8,5.8,5.85,-0.05,-0.8547,47787.0,28067.197
300004.SZ,20210122,6.1,6.1,5.83,5.85,6.07,-0.22,-3.6244,54604.67,32213.483
300004.SZ,20210121,6.15,6.23,6.05,6.07,6.14,-0.07,-1.1401,61095.0,37336.83
300004.SZ,20210120,6.07,6.31,6.05,6.14,6.12,0.02,0.3268,45927.99,28403.313
300004.SZ,20210119,6.06,6.25,5.92,6.12,6.02,0.1,1.6611,63755.99,38755.48
300004.SZ,20210118,6.14,6.14,5.97,6.02,5.99,0.03,0.5008,39096.89,23522.469
300004.SZ,20210115,5.95,6.04,5.91,5.99,5.94,0.05,0.8418,39925.4,23781.574
300004.SZ,20210114,6.06,6.11,5.91,5.94,6.06,-0.12,-1.9802,63860.0,38184.012
300004.SZ,20210113,5.78,6.24,5.67,6.06,5.75,0.31,5.3913,110563.51,66028.411
300004.SZ,20210112,5.62,5.85,5.58,5.75,5.55,0.2,3.6036,49081.04,28060.294
300004.SZ,20210111,5.81,5.81,5.48,5.55,5.81,-0.26,-4.475,72768.0,40535.697
300004.SZ,20210108,5.79,5.99,5.66,5.81,5.85,-0.04,-0.6838,46740.19,27304.703
300004.SZ,20210107,5.8,5.95,5.68,5.85,5.81,0.04,0.6885,75631.61,43886.664
300004.SZ,20210106,6.06,6.09,5.8,5.81,6.05,-0.24,-3.9669,60964.91,35852.608
300004.SZ,20210105,6.06,6.15,5.97,6.05,6.11,-0.06,-0.982,49314.0,29820.985
300004.SZ,20210104,6.03,6.14,5.92,6.11,6.02,0.09,1.495,59718.37,36024.189
300004.SZ,20201231,5.96,6.09,5.95,6.02,6.01,0.01,0.1664,46061.0,27734.346
300004.SZ,20201230,5.97,6.24,5.95,6.01,5.97,0.04,0.67,76493.0,46831.106
300004.SZ,20201229,5.93,6.04,5.79,5.97,5.95,0.02,0.3361,67393.43,39960.103
300004.SZ,20201228,6.33,6.33,5.93,5.95,6.34,-0.39,-6.1514,102900.17,62128.754
300004.SZ,20201225,6.51,6.61,6.34,6.34,6.59,-0.25,-3.7936,84573.2,54419.576
300004.SZ,20201224,6.82,6.82,6.51,6.59,6.83,-0.24,-3.5139,98155.19,64913.489
300004.SZ,20201223,6.74,6.99,6.69,6.83,6.72,0.11,1.6369,82383.27,56239.325
300004.SZ,20201222,6.91,6.93,6.65,6.72,6.97,-0.25,-3.5868,97353.04,65836.381
300004.SZ,20201221,6.91,7.14,6.9,6.97,7.0,-0.03,-0.4286,119953.55,84124.103
300004.SZ,20201218,6.9,7.18,6.76,7.0,6.9,0.1,1.4493,129686.0,90572.422
300004.SZ,20201217,6.95,6.95,6.66,6.9,7.01,-0.11,-1.5692,118512.47,80840.433
300004.SZ,20201216,6.93,7.01,6.64,7.01,6.92,0.09,1.3006,146709.41,100007.631
