ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600302.SH,20220106,5.22,5.48,5.18,5.4,5.2,0.2,3.8462,61460.0,32986.04
600302.SH,20220105,5.2,5.31,5.12,5.2,5.22,-0.02,-0.3831,43270.83,22490.957
600302.SH,20220104,5.01,5.23,5.0,5.22,5.01,0.21,4.1916,45619.91,23550.521
600302.SH,20211231,4.98,5.08,4.94,5.01,5.0,0.01,0.2,29282.0,14719.327
600302.SH,20211230,4.98,5.08,4.89,5.0,4.93,0.07,1.4199,49412.03,24580.334
600302.SH,20211229,4.86,4.97,4.78,4.93,4.86,0.07,1.4403,30140.02,14802.785
600302.SH,20211228,4.94,4.94,4.78,4.86,4.89,-0.03,-0.6135,27408.01,13254.296
600302.SH,20211227,4.71,4.95,4.66,4.89,4.73,0.16,3.3827,59028.0,28715.629
600302.SH,20211224,5.07,5.1,4.72,4.73,5.09,-0.36,-7.0727,89183.33,43318.852
600302.SH,20211223,5.22,5.24,5.03,5.09,5.22,-0.13,-2.4904,85282.32,43491.128
600302.SH,20211222,5.28,5.5,5.18,5.22,5.24,-0.02,-0.3817,85274.8,45136.887
600302.SH,20211221,5.14,5.31,5.13,5.24,5.19,0.05,0.9634,90807.62,47438.063
600302.SH,20211220,5.12,5.29,5.1,5.19,5.2,-0.01,-0.1923,110051.62,57235.229
600302.SH,20211217,5.36,5.52,5.1,5.2,5.27,-0.07,-1.3283,219668.3,115501.434
600302.SH,20211216,4.77,5.27,4.77,5.27,4.79,0.48,10.0209,135748.29,70317.087
600302.SH,20211215,4.72,4.84,4.69,4.79,4.73,0.06,1.2685,30467.0,14454.418
600302.SH,20211214,4.57,4.78,4.53,4.73,4.57,0.16,3.5011,39301.77,18434.575
600302.SH,20211213,4.67,4.7,4.53,4.57,4.65,-0.08,-1.7204,29100.67,13370.465
600302.SH,20211210,4.6,4.68,4.56,4.65,4.61,0.04,0.8677,19450.4,9027.442
600302.SH,20211209,4.58,4.66,4.55,4.61,4.6,0.01,0.2174,20761.0,9552.602
600302.SH,20211208,4.64,4.69,4.59,4.6,4.64,-0.04,-0.8621,14406.36,6676.328
600302.SH,20211207,4.64,4.69,4.58,4.64,4.64,0.0,0.0,24192.0,11208.954
600302.SH,20211206,4.83,4.83,4.61,4.64,4.79,-0.15,-3.1315,40603.01,18990.262
600302.SH,20211203,4.88,4.9,4.74,4.79,4.87,-0.08,-1.6427,42720.07,20468.753
600302.SH,20211202,4.73,4.91,4.71,4.87,4.73,0.14,2.9598,50319.06,24190.81
600302.SH,20211201,4.74,4.75,4.65,4.73,4.73,0.0,0.0,36812.01,17300.986
600302.SH,20211130,4.56,4.8,4.52,4.73,4.53,0.2,4.415,58650.49,27603.271
600302.SH,20211129,4.49,4.67,4.44,4.53,4.53,0.0,0.0,50190.65,22891.033
600302.SH,20211126,4.43,4.58,4.41,4.53,4.43,0.1,2.2573,37058.0,16704.466
600302.SH,20211125,4.33,4.58,4.31,4.43,4.33,0.1,2.3095,67097.01,30034.046
600302.SH,20211124,4.35,4.35,4.27,4.33,4.36,-0.03,-0.6881,20965.0,9053.018
600302.SH,20211123,4.26,4.36,4.25,4.36,4.28,0.08,1.8692,17630.0,7623.331
600302.SH,20211122,4.28,4.33,4.26,4.28,4.31,-0.03,-0.6961,13149.0,5629.885
600302.SH,20211119,4.28,4.33,4.23,4.31,4.28,0.03,0.7009,14843.67,6354.585
600302.SH,20211118,4.29,4.38,4.25,4.28,4.29,-0.01,-0.2331,25563.68,11015.619
600302.SH,20211117,4.2,4.31,4.18,4.29,4.2,0.09,2.1429,20768.08,8859.014
600302.SH,20211116,4.19,4.29,4.15,4.2,4.19,0.01,0.2387,20404.0,8618.022
600302.SH,20211115,4.25,4.25,4.12,4.19,4.14,0.05,1.2077,28264.0,11824.92
600302.SH,20211112,4.18,4.18,4.12,4.14,4.15,-0.01,-0.241,15465.0,6404.939
600302.SH,20211111,4.1,4.19,4.09,4.15,4.09,0.06,1.467,16554.02,6875.742
600302.SH,20211110,4.08,4.1,4.03,4.09,4.07,0.02,0.4914,12747.0,5178.149
600302.SH,20211109,4.04,4.1,4.03,4.07,4.03,0.04,0.9926,20687.0,8427.373
600302.SH,20211108,4.01,4.05,3.98,4.03,4.01,0.02,0.4988,9372.0,3764.73
600302.SH,20211105,3.98,4.01,3.97,4.01,4.01,0.0,0.0,8665.0,3457.649
600302.SH,20211104,3.98,4.02,3.97,4.01,3.98,0.03,0.7538,11665.0,4661.478
600302.SH,20211103,3.92,4.0,3.92,3.98,3.93,0.05,1.2723,10670.0,4225.187
600302.SH,20211102,4.03,4.05,3.89,3.93,4.03,-0.1,-2.4814,20176.0,7988.734
600302.SH,20211101,4.0,4.03,3.94,4.03,4.0,0.03,0.75,13094.0,5229.835
600302.SH,20211029,3.92,4.02,3.87,4.0,3.9,0.1,2.5641,23116.8,9165.106
600302.SH,20211028,3.93,4.0,3.87,3.9,3.92,-0.02,-0.5102,14886.51,5824.093
600302.SH,20211027,4.05,4.07,3.86,3.92,4.05,-0.13,-3.2099,40769.01,15993.054
600302.SH,20211026,4.09,4.13,4.04,4.05,4.11,-0.06,-1.4599,16178.01,6586.223
600302.SH,20211025,4.16,4.17,4.08,4.11,4.2,-0.09,-2.1429,19639.0,8096.992
600302.SH,20211022,4.21,4.23,4.14,4.2,4.21,-0.01,-0.2375,21045.0,8798.427
600302.SH,20211021,4.37,4.38,4.2,4.21,4.39,-0.18,-4.1002,36298.0,15433.178
600302.SH,20211020,4.37,4.43,4.29,4.39,4.32,0.07,1.6204,23877.0,10438.042
600302.SH,20211019,4.37,4.38,4.32,4.32,4.37,-0.05,-1.1442,13499.0,5857.168
600302.SH,20211018,4.35,4.38,4.31,4.37,4.35,0.02,0.4598,19048.01,8252.43
600302.SH,20211015,4.39,4.44,4.31,4.35,4.41,-0.06,-1.3605,19333.0,8417.456
600302.SH,20211014,4.37,4.42,4.34,4.41,4.4,0.01,0.2273,11450.0,5020.515
600302.SH,20211013,4.39,4.43,4.34,4.4,4.38,0.02,0.4566,17974.0,7880.43
600302.SH,20211012,4.43,4.49,4.35,4.38,4.45,-0.07,-1.573,20502.0,9025.778
600302.SH,20211011,4.49,4.51,4.38,4.45,4.45,0.0,0.0,16452.0,7303.064
600302.SH,20211008,4.32,4.46,4.32,4.45,4.31,0.14,3.2483,20726.48,9128.078
600302.SH,20210930,4.19,4.32,4.18,4.31,4.17,0.14,3.3573,14972.0,6376.735
600302.SH,20210929,4.26,4.31,4.17,4.17,4.29,-0.12,-2.7972,23811.61,10031.298
600302.SH,20210928,4.22,4.32,4.21,4.29,4.27,0.02,0.4684,19615.0,8368.097
600302.SH,20210927,4.4,4.45,4.24,4.27,4.41,-0.14,-3.1746,25178.0,10858.398
600302.SH,20210924,4.62,4.68,4.39,4.41,4.63,-0.22,-4.7516,37739.0,16968.752
600302.SH,20210923,4.45,4.72,4.45,4.63,4.47,0.16,3.5794,37925.0,17442.443
600302.SH,20210922,4.45,4.48,4.38,4.47,4.48,-0.01,-0.2232,16783.0,7416.058
600302.SH,20210917,4.51,4.54,4.4,4.48,4.54,-0.06,-1.3216,34327.0,15312.482
600302.SH,20210916,4.54,4.67,4.53,4.54,4.56,-0.02,-0.4386,25690.01,11817.728
600302.SH,20210915,4.55,4.6,4.51,4.56,4.55,0.01,0.2198,25907.0,11805.996
600302.SH,20210914,4.66,4.66,4.46,4.55,4.64,-0.09,-1.9397,43919.0,20018.22
600302.SH,20210913,4.65,4.65,4.58,4.64,4.58,0.06,1.31,25554.83,11798.435
600302.SH,20210910,4.68,4.72,4.58,4.58,4.68,-0.1,-2.1368,31108.0,14435.611
600302.SH,20210909,4.76,4.76,4.64,4.68,4.76,-0.08,-1.6807,49458.01,23130.079
600302.SH,20210908,4.73,4.79,4.66,4.76,4.7,0.06,1.2766,49459.07,23373.811
600302.SH,20210907,4.73,4.73,4.59,4.7,4.62,0.08,1.7316,45420.45,21259.674
600302.SH,20210906,4.44,4.79,4.43,4.62,4.44,0.18,4.0541,77351.37,35824.407
600302.SH,20210903,4.42,4.49,4.39,4.44,4.43,0.01,0.2257,31095.0,13793.534
600302.SH,20210902,4.37,4.46,4.34,4.43,4.37,0.06,1.373,34011.74,14956.912
600302.SH,20210901,4.43,4.51,4.35,4.37,4.43,-0.06,-1.3544,45709.95,20197.357
600302.SH,20210831,4.31,4.58,4.29,4.43,4.31,0.12,2.7842,58855.19,26272.392
600302.SH,20210830,4.3,4.34,4.27,4.31,4.32,-0.01,-0.2315,24956.0,10740.627
600302.SH,20210827,4.41,4.41,4.29,4.32,4.4,-0.08,-1.8182,30148.33,13047.874
600302.SH,20210826,4.37,4.46,4.36,4.4,4.38,0.02,0.4566,30676.0,13538.912
600302.SH,20210825,4.29,4.39,4.26,4.38,4.3,0.08,1.8605,31427.9,13648.328
600302.SH,20210824,4.24,4.35,4.22,4.3,4.24,0.06,1.4151,37412.0,16051.333
600302.SH,20210823,4.17,4.25,4.13,4.24,4.15,0.09,2.1687,19111.0,8056.131
600302.SH,20210820,4.12,4.16,4.1,4.15,4.16,-0.01,-0.2404,14559.0,6004.788
600302.SH,20210819,4.17,4.19,4.06,4.16,4.18,-0.02,-0.4785,35542.74,14630.998
600302.SH,20210818,4.13,4.18,4.12,4.18,4.13,0.05,1.2107,13917.82,5778.457
600302.SH,20210817,4.2,4.27,4.1,4.13,4.18,-0.05,-1.1962,21990.0,9199.354
600302.SH,20210816,4.17,4.21,4.14,4.18,4.17,0.01,0.2398,7887.0,3291.931
600302.SH,20210813,4.2,4.22,4.15,4.17,4.2,-0.03,-0.7143,11944.66,4991.579
600302.SH,20210812,4.17,4.24,4.17,4.2,4.21,-0.01,-0.2375,8544.67,3597.944
600302.SH,20210811,4.15,4.23,4.15,4.21,4.19,0.02,0.4773,13801.17,5804.63
600302.SH,20210810,4.06,4.22,4.02,4.19,4.06,0.13,3.202,37299.92,15489.299
600302.SH,20210809,4.0,4.06,3.98,4.06,4.0,0.06,1.5,12961.01,5222.872
600302.SH,20210806,4.01,4.03,3.97,4.0,4.01,-0.01,-0.2494,12280.17,4909.098
600302.SH,20210805,4.03,4.04,3.99,4.01,4.03,-0.02,-0.4963,13552.9,5431.52
600302.SH,20210804,4.03,4.05,4.02,4.03,4.04,-0.01,-0.2475,10468.0,4221.1
600302.SH,20210803,4.05,4.08,4.02,4.04,4.05,-0.01,-0.2469,11360.0,4591.611
600302.SH,20210802,3.93,4.06,3.9,4.05,3.95,0.1,2.5316,17499.17,6984.831
600302.SH,20210730,3.93,3.96,3.86,3.95,3.93,0.02,0.5089,14944.0,5847.228
600302.SH,20210729,3.92,3.97,3.91,3.93,3.91,0.02,0.5115,10212.0,4025.928
600302.SH,20210728,4.01,4.04,3.81,3.91,4.02,-0.11,-2.7363,24830.0,9700.61
600302.SH,20210727,4.05,4.11,4.01,4.02,4.07,-0.05,-1.2285,15488.0,6273.02
600302.SH,20210726,4.13,4.16,4.02,4.07,4.14,-0.07,-1.6908,23217.0,9459.22
600302.SH,20210723,4.16,4.22,4.1,4.14,4.17,-0.03,-0.7194,14748.0,6127.247
600302.SH,20210722,4.15,4.21,4.13,4.17,4.13,0.04,0.9685,17722.0,7391.573
600302.SH,20210721,4.1,4.15,4.1,4.13,4.12,0.01,0.2427,13514.0,5582.954
600302.SH,20210720,4.1,4.13,4.07,4.12,4.12,0.0,0.0,9987.0,4097.179
600302.SH,20210719,4.14,4.14,4.06,4.12,4.16,-0.04,-0.9615,26954.36,11058.932
600302.SH,20210716,4.19,4.2,4.15,4.16,4.2,-0.04,-0.9524,14180.0,5922.599
600302.SH,20210715,4.21,4.23,4.14,4.2,4.22,-0.02,-0.4739,20928.56,8767.305
600302.SH,20210714,4.25,4.26,4.21,4.22,4.25,-0.03,-0.7059,17609.4,7461.999
600302.SH,20210713,4.21,4.25,4.18,4.25,4.22,0.03,0.7109,14357.28,6068.537
600302.SH,20210712,4.22,4.27,4.2,4.22,4.2,0.02,0.4762,21268.58,9002.354
600302.SH,20210709,4.18,4.22,4.12,4.2,4.18,0.02,0.4785,17302.0,7217.091
600302.SH,20210708,4.22,4.25,4.16,4.18,4.25,-0.07,-1.6471,19067.0,7991.638
600302.SH,20210707,4.2,4.26,4.18,4.25,4.2,0.05,1.1905,14018.78,5927.144
600302.SH,20210706,4.23,4.26,4.17,4.2,4.23,-0.03,-0.7092,31840.29,13394.612
600302.SH,20210705,4.26,4.28,4.2,4.23,4.26,-0.03,-0.7042,28933.92,12266.121
600302.SH,20210702,4.24,4.29,4.24,4.26,4.24,0.02,0.4717,17370.0,7407.702
600302.SH,20210701,4.28,4.34,4.24,4.24,4.28,-0.04,-0.9346,35458.01,15239.646
600302.SH,20210630,4.37,4.39,4.26,4.28,4.37,-0.09,-2.0595,29178.06,12558.085
600302.SH,20210629,4.32,4.41,4.32,4.37,4.35,0.02,0.4598,23100.01,10082.372
600302.SH,20210628,4.29,4.41,4.27,4.35,4.29,0.06,1.3986,30271.05,13213.467
600302.SH,20210625,4.3,4.33,4.25,4.29,4.33,-0.04,-0.9238,21828.0,9361.27
600302.SH,20210624,4.32,4.34,4.27,4.33,4.32,0.01,0.2315,16708.0,7189.64
600302.SH,20210623,4.35,4.41,4.29,4.32,4.35,-0.03,-0.6897,28919.0,12574.144
600302.SH,20210622,4.25,4.4,4.21,4.35,4.25,0.1,2.3529,36545.69,15761.863
600302.SH,20210621,4.26,4.29,4.19,4.25,4.26,-0.01,-0.2347,27008.0,11411.348
600302.SH,20210618,4.2,4.27,4.17,4.26,4.2,0.06,1.4286,17027.0,7194.054
600302.SH,20210617,4.27,4.27,4.16,4.2,4.26,-0.06,-1.4085,16790.0,7066.228
600302.SH,20210616,4.26,4.28,4.19,4.26,4.26,0.0,0.0,21385.0,9062.767
600302.SH,20210615,4.36,4.39,4.29,4.31,4.36,-0.05,-1.1468,20044.01,8666.464
600302.SH,20210611,4.32,4.47,4.32,4.36,4.34,0.02,0.4608,39525.0,17410.674
600302.SH,20210610,4.39,4.39,4.3,4.34,4.38,-0.04,-0.9132,30105.01,13071.378
600302.SH,20210609,4.3,4.39,4.28,4.38,4.3,0.08,1.8605,37966.24,16517.569
600302.SH,20210608,4.26,4.31,4.22,4.3,4.25,0.05,1.1765,24285.0,10363.823
600302.SH,20210607,4.22,4.26,4.21,4.25,4.25,0.0,0.0,19583.91,8293.878
600302.SH,20210604,4.22,4.26,4.2,4.25,4.24,0.01,0.2358,14416.01,6092.883
600302.SH,20210603,4.21,4.26,4.21,4.24,4.24,0.0,0.0,13857.5,5876.349
600302.SH,20210602,4.23,4.25,4.19,4.24,4.24,0.0,0.0,25903.0,10922.428
600302.SH,20210601,4.21,4.25,4.17,4.24,4.2,0.04,0.9524,22632.0,9522.794
600302.SH,20210531,4.29,4.29,4.17,4.2,4.26,-0.06,-1.4085,35159.01,14808.293
600302.SH,20210528,4.31,4.31,4.24,4.26,4.29,-0.03,-0.6993,17421.0,7426.313
600302.SH,20210527,4.24,4.31,4.23,4.29,4.26,0.03,0.7042,20853.01,8943.571
600302.SH,20210526,4.26,4.28,4.23,4.26,4.25,0.01,0.2353,16664.0,7084.899
600302.SH,20210525,4.28,4.28,4.21,4.25,4.25,0.0,0.0,15806.01,6693.712
600302.SH,20210524,4.24,4.3,4.21,4.25,4.21,0.04,0.9501,21507.73,9169.527
600302.SH,20210521,4.19,4.23,4.16,4.21,4.19,0.02,0.4773,23644.0,9937.059
600302.SH,20210520,4.19,4.22,4.15,4.19,4.2,-0.01,-0.2381,14467.0,6048.353
600302.SH,20210519,4.19,4.21,4.14,4.2,4.19,0.01,0.2387,19062.0,7955.335
600302.SH,20210518,4.13,4.2,4.11,4.19,4.13,0.06,1.4528,18694.0,7782.268
600302.SH,20210517,4.27,4.27,4.12,4.13,4.25,-0.12,-2.8235,43756.0,18248.455
600302.SH,20210514,4.19,4.27,4.18,4.25,4.18,0.07,1.6746,31174.22,13194.986
600302.SH,20210513,4.22,4.27,4.16,4.18,4.23,-0.05,-1.182,33437.0,14091.459
600302.SH,20210512,4.19,4.26,4.18,4.23,4.21,0.02,0.4751,27651.0,11668.991
600302.SH,20210511,4.22,4.25,4.17,4.21,4.23,-0.02,-0.4728,28929.0,12158.18
600302.SH,20210510,4.2,4.28,4.17,4.23,4.2,0.03,0.7143,47331.0,20025.6
600302.SH,20210507,4.19,4.27,4.12,4.2,4.21,-0.01,-0.2375,64237.17,26881.624
600302.SH,20210506,4.23,4.29,4.12,4.21,4.32,-0.11,-2.5463,101573.01,42556.432
600302.SH,20210430,4.43,4.44,4.32,4.32,4.8,-0.48,-10.0,196442.73,85156.307
600302.SH,20210429,4.72,5.18,4.64,4.8,4.71,0.09,1.9108,230143.43,113485.423
600302.SH,20210428,4.61,4.74,4.57,4.71,4.6,0.11,2.3913,37893.71,17682.145
600302.SH,20210427,4.65,4.72,4.54,4.6,4.72,-0.12,-2.5424,36876.32,16940.359
600302.SH,20210426,4.72,4.78,4.67,4.72,4.71,0.01,0.2123,31548.0,14909.783
600302.SH,20210423,4.8,4.85,4.69,4.71,4.79,-0.08,-1.6701,32018.01,15138.029
600302.SH,20210422,4.79,4.95,4.71,4.79,4.8,-0.01,-0.2083,41109.0,19907.984
600302.SH,20210421,4.96,4.96,4.77,4.8,4.91,-0.11,-2.2403,51819.4,25076.095
600302.SH,20210420,4.94,5.03,4.88,4.91,4.96,-0.05,-1.0081,44923.03,22183.83
600302.SH,20210419,5.05,5.09,4.93,4.96,4.99,-0.03,-0.6012,54452.09,27161.584
600302.SH,20210416,4.81,5.0,4.75,4.99,4.77,0.22,4.6122,73710.21,36083.999
600302.SH,20210415,4.81,4.96,4.77,4.77,4.83,-0.06,-1.2422,53190.01,25726.929
600302.SH,20210414,4.72,4.88,4.61,4.83,4.64,0.19,4.0948,73102.0,34709.509
600302.SH,20210413,4.71,4.83,4.59,4.64,4.71,-0.07,-1.4862,71262.05,33679.484
600302.SH,20210412,4.59,4.77,4.52,4.71,4.59,0.12,2.6144,112813.1,52810.712
600302.SH,20210409,4.5,4.62,4.49,4.59,4.5,0.09,2.0,36710.0,16702.503
600302.SH,20210408,4.59,4.66,4.48,4.5,4.64,-0.14,-3.0172,46509.0,21138.093
600302.SH,20210407,4.49,4.65,4.46,4.64,4.49,0.15,3.3408,74091.0,33967.843
600302.SH,20210406,4.27,4.56,4.24,4.49,4.28,0.21,4.9065,75820.15,33835.443
600302.SH,20210402,4.43,4.43,4.27,4.28,4.43,-0.15,-3.386,37761.0,16368.371
600302.SH,20210401,4.41,4.47,4.36,4.43,4.42,0.01,0.2262,28617.0,12637.862
600302.SH,20210331,4.41,4.42,4.31,4.42,4.41,0.01,0.2268,29391.0,12804.623
600302.SH,20210330,4.35,4.5,4.32,4.41,4.36,0.05,1.1468,39245.1,17280.032
600302.SH,20210329,4.38,4.39,4.31,4.36,4.36,0.0,0.0,30790.05,13422.811
600302.SH,20210326,4.44,4.45,4.3,4.36,4.44,-0.08,-1.8018,36483.0,15984.394
600302.SH,20210325,4.36,4.51,4.36,4.44,4.39,0.05,1.139,30172.93,13406.197
600302.SH,20210324,4.38,4.46,4.35,4.39,4.39,0.0,0.0,25201.0,11106.933
600302.SH,20210323,4.45,4.46,4.36,4.39,4.44,-0.05,-1.1261,15924.0,7002.772
600302.SH,20210322,4.32,4.44,4.3,4.44,4.34,0.1,2.3041,25334.57,11155.305
600302.SH,20210319,4.31,4.35,4.25,4.34,4.32,0.02,0.463,22823.0,9836.195
600302.SH,20210318,4.33,4.36,4.28,4.32,4.35,-0.03,-0.6897,20100.0,8669.714
600302.SH,20210317,4.37,4.39,4.3,4.35,4.37,-0.02,-0.4577,19250.02,8350.611
600302.SH,20210316,4.33,4.42,4.33,4.37,4.35,0.02,0.4598,26842.97,11765.226
600302.SH,20210315,4.26,4.39,4.25,4.35,4.31,0.04,0.9281,22273.33,9638.276
600302.SH,20210312,4.33,4.33,4.26,4.31,4.35,-0.04,-0.9195,17785.97,7635.773
600302.SH,20210311,4.24,4.36,4.22,4.35,4.28,0.07,1.6355,19984.31,8571.066
600302.SH,20210310,4.34,4.36,4.23,4.28,4.34,-0.06,-1.3825,20197.0,8646.365
600302.SH,20210309,4.37,4.47,4.22,4.34,4.39,-0.05,-1.139,33135.01,14382.471
600302.SH,20210308,4.44,4.54,4.37,4.39,4.45,-0.06,-1.3483,25633.6,11430.889
600302.SH,20210305,4.39,4.49,4.32,4.45,4.4,0.05,1.1364,24402.22,10839.011
600302.SH,20210304,4.34,4.42,4.34,4.4,4.37,0.03,0.6865,24271.76,10654.257
600302.SH,20210303,4.27,4.38,4.27,4.37,4.31,0.06,1.3921,18903.0,8199.839
600302.SH,20210302,4.33,4.34,4.22,4.31,4.28,0.03,0.7009,26272.01,11276.616
600302.SH,20210301,4.31,4.33,4.25,4.28,4.24,0.04,0.9434,18608.0,7980.937
600302.SH,20210226,4.15,4.27,4.09,4.24,4.17,0.07,1.6787,23581.0,9934.346
600302.SH,20210225,4.3,4.3,4.11,4.17,4.25,-0.08,-1.8824,30590.0,12829.536
600302.SH,20210224,4.22,4.32,4.22,4.25,4.28,-0.03,-0.7009,19098.73,8154.654
600302.SH,20210223,4.22,4.31,4.17,4.28,4.23,0.05,1.182,29195.0,12391.386
600302.SH,20210222,4.15,4.36,4.13,4.23,4.15,0.08,1.9277,54472.01,23236.173
600302.SH,20210219,4.01,4.15,3.96,4.15,4.01,0.14,3.4913,40474.83,16525.49
600302.SH,20210218,3.95,4.04,3.95,4.01,3.94,0.07,1.7766,27356.01,10961.153
600302.SH,20210210,3.99,3.99,3.9,3.94,3.97,-0.03,-0.7557,20172.0,7927.779
600302.SH,20210209,3.94,4.0,3.89,3.97,4.0,-0.03,-0.75,22343.73,8796.148
600302.SH,20210208,3.91,4.02,3.85,4.0,3.88,0.12,3.0928,22865.99,9072.134
600302.SH,20210205,3.89,3.96,3.85,3.88,3.9,-0.02,-0.5128,10290.0,4018.464
600302.SH,20210204,3.95,3.95,3.82,3.9,3.97,-0.07,-1.7632,26197.0,10130.58
600302.SH,20210203,4.03,4.07,3.95,3.97,4.05,-0.08,-1.9753,18914.84,7587.573
600302.SH,20210202,3.99,4.08,3.97,4.05,3.98,0.07,1.7588,31787.99,12803.599
600302.SH,20210201,4.05,4.09,3.91,3.98,3.99,-0.01,-0.2506,30812.0,12305.987
600302.SH,20210129,3.96,4.09,3.91,3.99,3.96,0.03,0.7576,36345.99,14599.772
600302.SH,20210128,3.95,4.02,3.91,3.96,4.0,-0.04,-1.0,21245.74,8431.048
600302.SH,20210127,4.29,4.29,3.9,4.0,3.91,0.09,2.3018,52933.13,21170.597
600302.SH,20210126,3.86,3.92,3.8,3.91,3.87,0.04,1.0336,17433.25,6756.005
600302.SH,20210125,3.93,3.93,3.85,3.87,3.92,-0.05,-1.2755,21035.21,8172.24
600302.SH,20210122,4.03,4.03,3.9,3.92,4.02,-0.1,-2.4876,24764.0,9714.016
600302.SH,20210121,3.97,4.03,3.95,4.02,3.95,0.07,1.7722,21401.79,8553.644
600302.SH,20210120,3.99,4.0,3.93,3.95,3.99,-0.04,-1.0025,14955.39,5917.43
600302.SH,20210119,3.94,4.04,3.93,3.99,3.97,0.02,0.5038,22685.0,9055.104
600302.SH,20210118,3.94,4.05,3.94,3.97,3.97,0.0,0.0,23377.0,9319.624
600302.SH,20210115,3.88,3.99,3.84,3.97,3.89,0.08,2.0566,30920.8,12164.459
600302.SH,20210114,3.86,3.89,3.74,3.89,3.86,0.03,0.7772,31628.0,12082.22
600302.SH,20210113,4.01,4.01,3.86,3.86,4.0,-0.14,-3.5,34327.97,13446.487
600302.SH,20210112,3.98,4.04,3.92,4.0,4.0,0.0,0.0,22444.16,8952.828
600302.SH,20210111,4.12,4.14,3.93,4.0,4.12,-0.12,-2.9126,37244.0,14934.468
600302.SH,20210108,4.24,4.25,4.09,4.12,4.24,-0.12,-2.8302,41653.77,17315.21
600302.SH,20210107,4.38,4.38,4.18,4.24,4.36,-0.12,-2.7523,45491.24,19380.11
600302.SH,20210106,4.45,4.49,4.33,4.36,4.45,-0.09,-2.0225,47750.0,20983.941
600302.SH,20210105,4.58,4.6,4.43,4.45,4.57,-0.12,-2.6258,45871.35,20640.83
600302.SH,20210104,4.57,4.61,4.52,4.57,4.57,0.0,0.0,66862.0,30493.688
600302.SH,20201231,4.6,4.63,4.51,4.57,4.6,-0.03,-0.6522,39543.0,18033.956
600302.SH,20201230,4.56,4.65,4.51,4.6,4.56,0.04,0.8772,52343.0,23989.353
600302.SH,20201229,4.48,4.65,4.48,4.56,4.52,0.04,0.885,61252.0,28011.96
600302.SH,20201228,4.49,4.56,4.41,4.52,4.53,-0.01,-0.2208,49875.81,22486.61
600302.SH,20201225,4.34,4.56,4.28,4.53,4.4,0.13,2.9545,67562.67,30062.745
600302.SH,20201224,4.38,4.51,4.32,4.4,4.34,0.06,1.3825,54180.37,23914.56
600302.SH,20201223,4.38,4.41,4.31,4.34,4.32,0.02,0.463,25061.04,10929.994
600302.SH,20201222,4.48,4.5,4.3,4.32,4.48,-0.16,-3.5714,35116.65,15432.003
600302.SH,20201221,4.35,4.55,4.32,4.48,4.35,0.13,2.9885,49174.0,21854.257
600302.SH,20201218,4.32,4.4,4.3,4.35,4.34,0.01,0.2304,27994.58,12179.472
600302.SH,20201217,4.27,4.38,4.18,4.34,4.28,0.06,1.4019,43929.11,18866.623
600302.SH,20201216,4.28,4.3,4.24,4.28,4.28,0.0,0.0,15154.0,6468.479
600302.SH,20201215,4.31,4.34,4.23,4.28,4.32,-0.04,-0.9259,24935.0,10666.557
600302.SH,20201214,4.3,4.36,4.25,4.32,4.32,0.0,0.0,17912.0,7726.206
600302.SH,20201211,4.4,4.46,4.28,4.32,4.42,-0.1,-2.2624,33930.31,14771.138
600302.SH,20201210,4.42,4.5,4.4,4.42,4.44,-0.02,-0.4505,25346.0,11263.886
600302.SH,20201209,4.57,4.58,4.43,4.44,4.56,-0.12,-2.6316,38326.0,17228.666
600302.SH,20201208,4.6,4.62,4.52,4.56,4.6,-0.04,-0.8696,37065.0,16916.279
600302.SH,20201207,4.52,4.66,4.48,4.6,4.52,0.08,1.7699,82895.39,37913.179
600302.SH,20201204,4.55,4.55,4.49,4.52,4.54,-0.02,-0.4405,26002.0,11757.408
600302.SH,20201203,4.56,4.58,4.5,4.54,4.56,-0.02,-0.4386,26113.31,11848.65
600302.SH,20201202,4.53,4.58,4.48,4.56,4.52,0.04,0.885,39843.01,18048.896
600302.SH,20201201,4.38,4.54,4.37,4.52,4.4,0.12,2.7273,38705.0,17310.574
600302.SH,20201130,4.45,4.52,4.39,4.4,4.47,-0.07,-1.566,37060.0,16502.303
600302.SH,20201127,4.42,4.51,4.35,4.47,4.41,0.06,1.3605,39279.0,17414.835
600302.SH,20201126,4.41,4.54,4.38,4.41,4.42,-0.01,-0.2262,27901.01,12339.503
600302.SH,20201125,4.49,4.5,4.41,4.42,4.46,-0.04,-0.8969,23345.0,10387.709
600302.SH,20201124,4.52,4.53,4.44,4.46,4.51,-0.05,-1.1086,25529.0,11421.954
600302.SH,20201123,4.46,4.52,4.45,4.51,4.49,0.02,0.4454,36298.02,16281.202
600302.SH,20201120,4.41,4.52,4.39,4.49,4.41,0.08,1.8141,32929.02,14692.726
600302.SH,20201119,4.4,4.47,4.37,4.41,4.43,-0.02,-0.4515,28595.1,12630.731
600302.SH,20201118,4.35,4.44,4.34,4.43,4.36,0.07,1.6055,32427.0,14248.521
600302.SH,20201117,4.37,4.38,4.31,4.36,4.38,-0.02,-0.4566,20781.0,9019.004
600302.SH,20201116,4.33,4.42,4.32,4.38,4.32,0.06,1.3889,30353.0,13263.946
