ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
833454.BJ,20220125,12.0,12.34,11.31,11.43,12.45,-1.02,-8.1928,12903.25,15304.51
833454.BJ,20220124,12.8,12.85,12.38,12.45,12.88,-0.43,-3.3385,11969.74,14950.32
833454.BJ,20220121,13.25,13.25,12.79,12.88,13.1,-0.22,-1.6794,12101.87,15752.061
833454.BJ,20220120,12.78,13.55,12.57,13.1,12.69,0.41,3.2309,26937.3,35500.215
833454.BJ,20220119,12.78,12.78,12.51,12.69,12.71,-0.02,-0.1574,4527.23,5714.454
833454.BJ,20220118,13.0,13.0,12.69,12.71,13.0,-0.29,-2.2308,6528.43,8338.599
833454.BJ,20220117,12.6,13.02,12.5,13.0,12.78,0.22,1.7214,8016.87,10371.806
833454.BJ,20220114,12.75,12.97,12.7,12.78,12.91,-0.13,-1.007,4386.24,5626.93
833454.BJ,20220113,12.7,12.96,12.65,12.91,12.88,0.03,0.2329,6275.57,8074.391
833454.BJ,20220112,12.5,12.94,12.5,12.88,12.67,0.21,1.6575,7050.26,8961.597
833454.BJ,20220111,12.52,13.01,12.52,12.67,12.7,-0.03,-0.2362,8361.0,10759.689
833454.BJ,20220110,12.93,12.93,12.37,12.7,12.8,-0.1,-0.7813,6593.34,8314.612
833454.BJ,20220107,12.91,13.05,12.7,12.8,12.91,-0.11,-0.8521,6287.35,8075.568
833454.BJ,20220106,13.1,13.28,12.83,12.91,13.29,-0.38,-2.8593,11860.16,15346.42
833454.BJ,20220105,13.13,13.58,13.05,13.29,13.19,0.1,0.7582,12210.18,16268.675
833454.BJ,20220104,13.7,13.73,12.98,13.19,13.64,-0.45,-3.2991,16499.05,21650.193
833454.BJ,20211231,13.24,14.0,13.24,13.64,13.2,0.44,3.3333,22809.64,31310.718
833454.BJ,20211230,13.38,13.38,13.0,13.2,13.23,-0.03,-0.2268,12901.41,17048.872
833454.BJ,20211229,12.7,13.3,12.63,13.23,12.63,0.6,4.7506,16944.74,22191.28
833454.BJ,20211228,12.53,12.68,12.5,12.63,12.5,0.13,1.04,4926.61,6195.263
833454.BJ,20211227,12.68,12.69,12.4,12.5,12.4,0.1,0.8065,4235.49,5310.883
833454.BJ,20211224,12.59,12.88,12.27,12.4,12.72,-0.32,-2.5157,9263.24,11604.259
833454.BJ,20211223,12.8,12.99,12.7,12.72,13.09,-0.37,-2.8266,7382.68,9425.126
833454.BJ,20211222,12.82,13.5,12.82,13.09,12.82,0.27,2.1061,13681.47,18104.892
833454.BJ,20211221,12.55,12.88,12.55,12.82,12.78,0.04,0.313,8006.04,10177.112
833454.BJ,20211220,13.15,13.28,12.78,12.78,13.15,-0.37,-2.8137,12698.16,16364.136
833454.BJ,20211217,13.52,13.52,13.06,13.15,13.52,-0.37,-2.7367,12962.15,17113.735
833454.BJ,20211216,13.75,13.75,13.38,13.52,13.71,-0.19,-1.3858,11102.59,14974.956
833454.BJ,20211215,13.95,14.52,13.66,13.71,14.36,-0.65,-4.5265,16582.7,23011.786
833454.BJ,20211214,14.28,14.8,14.02,14.36,13.83,0.53,3.8322,34008.61,49304.782
833454.BJ,20211213,13.28,14.27,13.16,13.83,13.16,0.67,5.0912,23582.5,32536.228
833454.BJ,20211210,13.21,13.21,13.1,13.16,13.12,0.04,0.3049,6113.25,8036.709
833454.BJ,20211209,13.29,13.29,13.07,13.12,13.25,-0.13,-0.9811,8540.51,11222.028
833454.BJ,20211208,13.06,13.39,13.06,13.25,13.1,0.15,1.145,10620.22,14024.236
833454.BJ,20211207,13.7,13.8,13.06,13.1,13.58,-0.48,-3.5346,16296.04,21569.684
833454.BJ,20211206,14.39,14.39,13.57,13.58,14.3,-0.72,-5.035,19340.68,26663.349
833454.BJ,20211203,14.91,15.01,14.15,14.3,15.02,-0.72,-4.7936,27870.59,40207.488
833454.BJ,20211202,14.67,15.1,14.34,15.02,14.67,0.35,2.3858,24102.7,36099.028
833454.BJ,20211201,15.26,15.36,14.65,14.67,15.26,-0.59,-3.8663,29242.78,43448.771
833454.BJ,20211130,15.61,15.87,15.12,15.26,15.67,-0.41,-2.6165,23980.78,36783.751
833454.BJ,20211129,16.3,16.47,15.6,15.67,16.34,-0.67,-4.1004,25032.8,39733.708
833454.BJ,20211126,16.15,16.49,16.1,16.34,16.14,0.2,1.2392,15292.76,24871.043
833454.BJ,20211125,16.99,17.06,16.1,16.14,16.81,-0.67,-3.9857,33041.16,54295.522
833454.BJ,20211124,17.3,17.78,16.65,16.81,17.55,-0.74,-4.2165,39352.11,66564.869
833454.BJ,20211123,16.49,18.08,16.1,17.55,16.53,1.02,6.1706,64651.06,111777.539
833454.BJ,20211122,16.0,16.8,15.58,16.53,16.22,0.31,1.9112,37554.1,61464.309
833454.BJ,20211119,16.97,17.45,16.2,16.22,16.83,-0.61,-3.6245,45788.5,75979.668
833454.BJ,20211118,16.79,17.74,15.93,16.83,16.89,-0.06,-0.3552,67869.9,115110.173
833454.BJ,20211117,19.05,19.49,16.79,16.89,20.38,-3.49,-17.1246,102547.16,182291.068
833454.BJ,20211116,20.0,22.44,18.6,20.38,23.45,-3.07,-13.0917,141521.81,288202.303
833454.BJ,20211115,15.1,25.18,15.0,23.45,3.95,19.5,493.6709,233106.32,482040.429
833454.BJ,20210426,4.0,4.0,4.0,4.0,4.0,0.0,0.0,3021.99,1208.796
833454.BJ,20210414,4.0,4.0,4.0,4.0,4.25,-0.25,-5.8824,972.0,388.8
833454.BJ,20210305,4.25,4.25,4.25,4.25,8.5,-4.25,-50.0,2.0,0.85
833454.BJ,20210218,8.5,8.5,8.5,8.5,6.2,2.3,37.0968,1.0,0.85
833454.BJ,20210126,6.2,6.2,6.2,6.2,3.5,2.7,77.1429,1.0,0.62
833454.BJ,20201224,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0,0.35
833454.BJ,20201222,2.98,3.5,1.56,3.5,2.98,0.52,17.4497,6.01,1.841
833454.BJ,20201221,3.0,3.0,2.98,2.98,2.96,0.02,0.6757,10.0,2.99
833454.BJ,20201216,2.96,2.96,2.96,2.96,2.91,0.05,1.7182,2.0,0.592
833454.BJ,20201215,2.9,2.91,2.9,2.91,5.1,-2.19,-42.9412,31.41,9.128
833454.BJ,20201214,5.1,5.1,5.1,5.1,3.02,2.08,68.8742,1.0,0.51
833454.BJ,20201210,3.0,3.02,3.0,3.02,2.9,0.12,4.1379,34.75,10.432
833454.BJ,20201208,2.9,2.9,2.9,2.9,2.79,0.11,3.9427,4.98,1.444
833454.BJ,20201207,2.75,2.86,2.75,2.79,5.41,-2.62,-48.4288,55.0,15.355
833454.BJ,20201119,5.41,5.41,5.41,5.41,3.32,2.09,62.9518,1.0,0.541
833454.BJ,20201113,3.32,3.32,3.32,3.32,3.33,-0.01,-0.3003,10.0,3.32
833454.BJ,20201112,3.33,3.33,3.33,3.33,6.2,-2.87,-46.2903,3.0,0.999
833454.BJ,20201105,6.5,6.5,6.2,6.2,6.5,-0.3,-4.6154,60.0,38.2
833454.BJ,20201104,6.5,6.5,6.5,6.5,7.0,-0.5,-7.1429,20.0,13.0
833454.BJ,20201103,7.0,7.0,7.0,7.0,13.95,-6.95,-49.8208,10.0,7.0
833454.BJ,20200916,14.0,14.0,14.0,14.0,14.7,-0.7,-4.7619,200.0,280.0
833454.BJ,20200824,14.7,14.7,14.7,14.7,13.0,1.7,13.0769,2.0,2.94
833454.BJ,20200821,13.0,13.0,13.0,13.0,14.8,-1.8,-12.1622,100.0,130.0
833454.BJ,20200818,14.8,14.8,14.8,14.8,14.0,0.8,5.7143,1.0,1.48
833454.BJ,20200813,14.0,14.0,14.0,14.0,13.9,0.1,0.7194,210.0,294.0
833454.BJ,20200804,13.9,13.9,13.9,13.9,11.7,2.2,18.8034,1.0,1.39
833454.BJ,20200803,11.7,11.7,11.7,11.7,10.8,0.9,8.3333,2.0,2.34
833454.BJ,20200731,10.8,10.8,10.8,10.8,10.8,0.0,0.0,1.0,1.08
833454.BJ,20200727,7.2,11.0,3.8,10.8,7.3,3.5,47.9452,39.0,16.92
833454.BJ,20200724,7.3,7.3,7.3,7.3,7.6,-0.3,-3.9474,2.0,1.46
833454.BJ,20200723,5.4,7.6,5.4,7.6,5.5,2.1,38.1818,2.0,1.3
833454.BJ,20200722,5.5,5.5,5.5,5.5,3.9,1.6,41.0256,1.0,0.55
833454.BJ,20200717,3.9,3.9,3.9,3.9,5.6,-1.7,-30.3571,1.0,0.39
833454.BJ,20200630,5.6,5.6,5.6,5.6,3.7,1.9,51.3514,1.0,0.56
833454.BJ,20200624,3.7,3.7,3.7,3.7,2.1,1.6,76.1905,1.0,0.37
833454.BJ,20200616,2.1,2.1,2.1,2.1,3.9,-1.8,-46.1538,882.0,185.22
833454.BJ,20200610,3.9,3.9,3.9,3.9,5.7,-1.8,-31.5789,1.0,0.39
833454.BJ,20200401,5.7,5.7,5.7,5.7,3.8,1.9,50.0,4.0,2.28
833454.BJ,20200327,2.1,3.8,2.1,3.8,2.1,1.7,80.9524,20.0,5.9
833454.BJ,20200326,2.1,2.1,2.1,2.1,2.1,0.0,0.0,40.0,8.4
833454.BJ,20200324,2.1,2.1,2.1,2.1,2.1,0.0,0.0,110.0,23.1
833454.BJ,20200323,2.1,2.1,2.1,2.1,2.1,0.0,0.0,10.0,2.1
833454.BJ,20200319,2.1,2.1,2.1,2.1,2.1,0.0,0.0,40.0,8.4
833454.BJ,20200318,2.1,2.1,2.1,2.1,2.1,0.0,0.0,100.0,21.0
833454.BJ,20200317,2.1,2.1,2.1,2.1,3.52,-1.42,-40.3409,50.0,10.5
833454.BJ,20191226,3.52,3.52,3.52,3.52,1.9,1.62,85.2632,10.0,3.52
833454.BJ,20191029,1.9,1.9,1.9,1.9,0.98,0.92,93.8776,10.0,1.9
833454.BJ,20190912,1.03,1.03,1.03,1.03,2.06,-1.03,-50.0,10.0,1.03
833454.BJ,20181010,2.06,2.06,2.06,2.06,2.06,0.0,0.0,150.0,30.9
833454.BJ,20181009,2.06,2.06,2.06,2.06,2.06,0.0,0.0,430.0,88.58
833454.BJ,20180921,2.06,2.06,2.06,2.06,2.06,0.0,0.0,1000.0,206.0
833454.BJ,20180920,2.06,2.06,2.06,2.06,2.06,0.0,0.0,1000.0,206.0
833454.BJ,20180417,2.06,2.06,2.06,2.06,2.06,0.0,0.0,10.0,2.06
833454.BJ,20180411,2.06,2.06,2.06,2.06,2.06,0.0,0.0,20.0,4.12
833454.BJ,20180319,2.06,2.06,2.06,2.06,2.06,0.0,0.0,20.0,4.12
833454.BJ,20180315,2.06,2.06,2.06,2.06,2.06,0.0,0.0,10.0,2.06
833454.BJ,20180309,2.06,2.06,2.06,2.06,2.06,0.0,0.0,20.0,4.12
833454.BJ,20180305,2.06,2.06,2.06,2.06,2.06,0.0,0.0,10.0,2.06
833454.BJ,20180301,2.06,2.06,2.06,2.06,2.06,0.0,0.0,20.0,4.12
833454.BJ,20180227,2.06,2.06,2.06,2.06,2.06,0.0,0.0,20.0,4.12
833454.BJ,20180226,2.06,2.06,2.06,2.06,2.02,0.04,1.9802,20.0,4.12
