ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601179.SH,20220111,5.3,5.37,5.16,5.17,5.3,-0.13,-2.4528,518966.38,272840.17
601179.SH,20220110,5.28,5.34,5.22,5.3,5.27,0.03,0.5693,341747.45,180517.979
601179.SH,20220107,5.27,5.33,5.22,5.27,5.28,-0.01,-0.1894,437983.13,231380.882
601179.SH,20220106,5.21,5.35,5.21,5.28,5.26,0.02,0.3802,391529.73,206937.996
601179.SH,20220105,5.5,5.53,5.21,5.26,5.5,-0.24,-4.3636,830937.12,442883.18
601179.SH,20220104,5.62,5.64,5.43,5.5,5.55,-0.05,-0.9009,591252.01,324785.074
601179.SH,20211231,5.63,5.75,5.54,5.55,5.59,-0.04,-0.7156,600249.54,337673.902
601179.SH,20211230,5.54,5.73,5.51,5.59,5.54,0.05,0.9025,643684.7,361838.222
601179.SH,20211229,5.55,5.58,5.45,5.54,5.56,-0.02,-0.3597,549482.75,303330.652
601179.SH,20211228,5.55,5.64,5.48,5.56,5.58,-0.02,-0.3584,503136.71,278305.581
601179.SH,20211227,5.68,5.97,5.47,5.58,5.71,-0.13,-2.2767,1038504.29,591028.846
601179.SH,20211224,5.8,6.13,5.71,5.71,5.88,-0.17,-2.8912,1042562.2,614629.265
601179.SH,20211223,5.58,5.92,5.58,5.88,5.62,0.26,4.6263,1047960.79,607980.41
601179.SH,20211222,5.69,5.74,5.59,5.62,5.67,-0.05,-0.8818,554460.99,313211.619
601179.SH,20211221,5.75,5.77,5.58,5.67,5.78,-0.11,-1.9031,650771.97,367313.082
601179.SH,20211220,5.98,6.09,5.76,5.78,6.03,-0.25,-4.1459,972010.83,570499.064
601179.SH,20211217,5.92,6.26,5.87,6.03,5.93,0.1,1.6863,1294370.55,791290.341
601179.SH,20211216,6.0,6.04,5.86,5.93,5.99,-0.06,-1.0017,944203.65,561568.764
601179.SH,20211215,5.71,6.23,5.67,5.99,5.72,0.27,4.7203,1813687.77,1086319.016
601179.SH,20211214,5.68,5.9,5.66,5.72,5.72,0.0,0.0,763179.24,439445.51
601179.SH,20211213,5.6,5.83,5.54,5.72,5.53,0.19,3.4358,1005395.78,575506.552
601179.SH,20211210,5.6,5.61,5.45,5.53,5.61,-0.08,-1.426,503346.8,278437.749
601179.SH,20211209,5.63,5.71,5.55,5.61,5.68,-0.07,-1.2324,528580.36,296698.205
601179.SH,20211208,5.62,5.82,5.62,5.68,5.62,0.06,1.0676,549174.12,312579.484
601179.SH,20211207,5.72,5.79,5.53,5.62,5.71,-0.09,-1.5762,635675.97,358672.087
601179.SH,20211206,5.86,5.92,5.7,5.71,5.85,-0.14,-2.3932,576259.1,334179.297
601179.SH,20211203,5.68,5.93,5.63,5.85,5.7,0.15,2.6316,773719.87,449776.61
601179.SH,20211202,5.79,5.87,5.67,5.7,5.81,-0.11,-1.8933,705042.54,405613.512
601179.SH,20211201,5.79,5.92,5.77,5.81,5.83,-0.02,-0.3431,741597.56,432427.486
601179.SH,20211130,5.74,5.92,5.66,5.83,5.79,0.04,0.6908,1096211.68,634891.598
601179.SH,20211129,5.4,5.87,5.38,5.79,5.54,0.25,4.5126,1134888.1,644656.035
601179.SH,20211126,5.62,5.65,5.46,5.54,5.66,-0.12,-2.1201,827880.0,458132.728
601179.SH,20211125,5.41,5.75,5.35,5.66,5.36,0.3,5.597,1231745.43,687908.932
601179.SH,20211124,5.37,5.47,5.3,5.36,5.42,-0.06,-1.107,548742.02,294014.997
601179.SH,20211123,5.35,5.53,5.32,5.42,5.36,0.06,1.1194,616865.85,335536.509
601179.SH,20211122,5.32,5.47,5.31,5.36,5.34,0.02,0.3745,539171.66,289092.047
601179.SH,20211119,5.4,5.43,5.25,5.34,5.37,-0.03,-0.5587,625041.38,332864.747
601179.SH,20211118,5.13,5.55,5.12,5.37,5.18,0.19,3.668,1120127.07,600185.039
601179.SH,20211117,4.97,5.19,4.95,5.18,4.98,0.2,4.0161,726139.98,370958.612
601179.SH,20211116,5.07,5.09,4.97,4.98,5.06,-0.08,-1.581,427791.61,213985.531
601179.SH,20211115,5.0,5.15,4.98,5.06,5.01,0.05,0.998,694159.53,351631.315
601179.SH,20211112,4.78,5.15,4.76,5.01,4.78,0.23,4.8117,1008358.67,499663.92
601179.SH,20211111,4.81,4.85,4.76,4.78,4.82,-0.04,-0.8299,365238.1,174945.089
601179.SH,20211110,4.91,4.91,4.72,4.82,4.93,-0.11,-2.2312,565256.62,271132.824
601179.SH,20211109,4.96,5.06,4.9,4.93,4.94,-0.01,-0.2024,464641.26,231159.023
601179.SH,20211108,4.92,4.99,4.89,4.94,4.92,0.02,0.4065,392887.35,193930.207
601179.SH,20211105,5.18,5.19,4.9,4.92,5.2,-0.28,-5.3846,741793.0,371417.706
601179.SH,20211104,5.08,5.22,5.06,5.2,5.07,0.13,2.5641,583082.07,300798.173
601179.SH,20211103,5.09,5.14,4.99,5.07,5.07,0.0,0.0,526336.3,265508.112
601179.SH,20211102,5.23,5.26,5.0,5.07,5.25,-0.18,-3.4286,704341.29,359642.839
601179.SH,20211101,5.4,5.5,5.24,5.25,5.4,-0.15,-2.7778,699228.81,371870.777
601179.SH,20211029,5.56,5.58,5.11,5.4,5.48,-0.08,-1.4599,939358.13,496899.968
601179.SH,20211028,5.47,5.63,5.37,5.48,5.5,-0.02,-0.3636,661395.58,363020.235
601179.SH,20211027,5.51,5.61,5.45,5.5,5.51,-0.01,-0.1815,567330.18,312565.629
601179.SH,20211026,5.5,5.7,5.45,5.51,5.48,0.03,0.5474,808526.27,449993.655
601179.SH,20211025,5.26,5.55,5.26,5.48,5.26,0.22,4.1825,756328.44,413807.143
601179.SH,20211022,5.37,5.46,5.23,5.26,5.39,-0.13,-2.4119,552772.23,296015.906
601179.SH,20211021,5.4,5.52,5.31,5.39,5.45,-0.06,-1.1009,716211.78,388057.004
601179.SH,20211020,5.22,5.47,5.2,5.45,5.29,0.16,3.0246,856687.96,462345.435
601179.SH,20211019,5.21,5.45,5.19,5.29,5.21,0.08,1.5355,718358.04,382563.724
601179.SH,20211018,5.12,5.24,5.09,5.21,5.11,0.1,1.9569,569669.08,295471.547
601179.SH,20211015,5.08,5.18,5.03,5.11,5.12,-0.01,-0.1953,454358.47,231865.694
601179.SH,20211014,5.12,5.22,4.91,5.12,5.13,-0.01,-0.1949,822457.98,418729.331
601179.SH,20211013,5.16,5.18,5.02,5.13,5.2,-0.07,-1.3462,652186.73,331755.048
601179.SH,20211012,5.4,5.54,5.06,5.2,5.47,-0.27,-4.936,1308938.58,682638.088
601179.SH,20211011,6.09,6.13,5.47,5.47,6.08,-0.61,-10.0329,1420709.93,791003.211
601179.SH,20211008,6.6,6.6,6.06,6.08,6.4,-0.32,-5.0,1173329.54,727529.393
601179.SH,20210930,6.11,6.5,6.08,6.4,6.09,0.31,5.0903,1479021.82,930570.362
601179.SH,20210929,6.13,6.39,6.03,6.09,6.24,-0.15,-2.4038,1031179.68,639593.806
601179.SH,20210928,6.02,6.37,6.0,6.24,6.13,0.11,1.7945,1127302.69,701084.142
601179.SH,20210927,6.83,6.84,6.01,6.13,6.41,-0.28,-4.3682,1917714.14,1219697.796
601179.SH,20210924,6.69,6.82,6.36,6.41,6.68,-0.27,-4.0419,1301293.46,852839.497
601179.SH,20210923,6.85,7.03,6.62,6.68,6.8,-0.12,-1.7647,1891838.91,1285643.16
601179.SH,20210922,6.11,6.84,6.06,6.8,6.22,0.58,9.3248,2482186.79,1644088.535
601179.SH,20210917,6.15,6.41,6.04,6.22,6.15,0.07,1.1382,1223502.85,761650.655
601179.SH,20210916,6.7,6.7,6.1,6.15,6.64,-0.49,-7.3795,1809398.29,1148968.628
601179.SH,20210915,6.38,6.8,6.3,6.64,6.23,0.41,6.5811,2797576.39,1838190.468
601179.SH,20210914,6.44,6.56,6.22,6.23,6.53,-0.3,-4.5942,1406901.84,895129.987
601179.SH,20210913,6.67,6.74,6.35,6.53,6.7,-0.17,-2.5373,2483050.06,1612361.551
601179.SH,20210910,6.57,6.81,6.45,6.7,6.19,0.51,8.2391,3148312.12,2120684.641
601179.SH,20210909,6.17,6.35,6.08,6.19,6.23,-0.04,-0.6421,1270254.16,786196.469
601179.SH,20210908,6.25,6.49,6.11,6.23,6.17,0.06,0.9724,1571460.69,990284.818
601179.SH,20210907,5.85,6.3,5.83,6.17,5.92,0.25,4.223,1513941.9,918631.991
601179.SH,20210906,6.0,6.11,5.74,5.92,6.01,-0.09,-1.4975,1551230.78,913567.132
601179.SH,20210903,6.3,6.45,5.95,6.01,6.22,-0.21,-3.3762,2819110.25,1746515.446
601179.SH,20210902,5.6,6.22,5.6,6.22,5.65,0.57,10.0885,2656667.57,1624357.336
601179.SH,20210901,5.77,6.06,5.56,5.65,5.67,-0.02,-0.3527,1498227.73,862868.285
601179.SH,20210831,5.64,5.78,5.51,5.67,5.73,-0.06,-1.0471,1594543.68,898274.857
601179.SH,20210830,5.38,5.79,5.27,5.73,5.26,0.47,8.9354,2313005.42,1313813.231
601179.SH,20210827,5.21,5.33,5.18,5.26,5.26,0.0,0.0,639607.67,334950.463
601179.SH,20210826,5.18,5.45,5.16,5.26,5.22,0.04,0.7663,965177.4,510211.304
601179.SH,20210825,4.94,5.23,4.87,5.22,5.02,0.2,3.9841,1140425.12,579181.904
601179.SH,20210824,5.15,5.18,4.98,5.02,5.22,-0.2,-3.8314,1017422.82,515075.322
601179.SH,20210823,5.11,5.23,5.07,5.22,5.11,0.11,2.1526,777449.5,400892.064
601179.SH,20210820,5.1,5.22,4.99,5.11,5.12,-0.01,-0.1953,663222.27,337991.335
601179.SH,20210819,5.07,5.19,4.92,5.12,5.15,-0.03,-0.5825,740836.94,374739.94
601179.SH,20210818,5.1,5.22,5.02,5.15,5.1,0.05,0.9804,723223.25,369693.716
601179.SH,20210817,5.22,5.39,5.01,5.1,5.24,-0.14,-2.6718,1001704.05,521000.235
601179.SH,20210816,5.49,5.51,5.22,5.24,5.4,-0.16,-2.963,869982.82,461214.797
601179.SH,20210813,5.23,5.49,5.21,5.4,5.32,0.08,1.5038,984438.13,530891.404
601179.SH,20210812,5.34,5.53,5.25,5.32,5.34,-0.02,-0.3745,942353.31,506650.836
601179.SH,20210811,5.3,5.44,5.14,5.34,5.14,0.2,3.8911,1251006.89,662801.152
601179.SH,20210810,5.01,5.5,4.98,5.14,5.07,0.07,1.3807,1256044.29,660503.592
601179.SH,20210809,5.01,5.09,4.84,5.07,5.02,0.05,0.996,938461.75,464009.063
601179.SH,20210806,4.96,5.05,4.92,5.02,5.0,0.02,0.4,721035.39,358723.951
601179.SH,20210805,5.05,5.14,4.99,5.0,5.16,-0.16,-3.1008,1050680.82,529190.749
601179.SH,20210804,5.1,5.26,4.92,5.16,5.04,0.12,2.381,2020857.27,1036016.706
601179.SH,20210803,4.59,5.04,4.57,5.04,4.58,0.46,10.0437,1609281.95,794650.651
601179.SH,20210802,4.58,4.67,4.46,4.58,4.59,-0.01,-0.2179,880987.77,402199.364
601179.SH,20210730,4.51,4.76,4.42,4.59,4.58,0.01,0.2183,1134876.63,519791.585
601179.SH,20210729,4.5,4.64,4.44,4.58,4.55,0.03,0.6593,1200518.64,543936.225
601179.SH,20210728,4.37,4.76,4.34,4.55,4.33,0.22,5.0808,1827102.79,832814.45
601179.SH,20210727,4.56,4.61,4.31,4.33,4.46,-0.13,-2.9148,1629172.96,721032.451
601179.SH,20210726,4.06,4.46,4.0,4.46,4.05,0.41,10.1235,1602372.43,697545.396
601179.SH,20210723,3.93,4.14,3.93,4.05,3.94,0.11,2.7919,582236.34,236635.29
601179.SH,20210722,3.92,3.97,3.89,3.94,3.92,0.02,0.5102,220928.75,87079.075
601179.SH,20210721,3.93,3.95,3.9,3.92,3.91,0.01,0.2558,172432.89,67594.46
601179.SH,20210720,3.9,3.93,3.88,3.91,3.92,-0.01,-0.2551,155892.92,60745.574
601179.SH,20210719,3.96,3.96,3.9,3.92,3.93,-0.01,-0.2545,196465.48,77202.637
601179.SH,20210716,3.91,3.93,3.88,3.93,3.9,0.03,0.7692,164145.55,64225.967
601179.SH,20210715,3.92,3.92,3.87,3.9,3.92,-0.02,-0.5102,128640.6,50049.548
601179.SH,20210714,3.97,3.97,3.9,3.92,3.96,-0.04,-1.0101,176703.0,69357.721
601179.SH,20210713,3.93,3.97,3.91,3.96,3.94,0.02,0.5076,174422.88,68775.812
601179.SH,20210712,3.92,3.99,3.92,3.94,3.92,0.02,0.5102,223692.78,88237.517
601179.SH,20210709,3.94,3.95,3.86,3.92,3.95,-0.03,-0.7595,238263.67,92832.557
601179.SH,20210708,3.99,4.0,3.94,3.95,3.99,-0.04,-1.0025,161942.0,64140.437
601179.SH,20210707,3.99,3.99,3.96,3.99,3.99,0.0,0.0,153069.0,60816.044
601179.SH,20210706,3.99,4.01,3.96,3.99,4.01,-0.02,-0.4988,182163.0,72430.741
601179.SH,20210705,4.04,4.05,3.98,4.01,4.04,-0.03,-0.7426,213092.3,85315.473
601179.SH,20210702,4.05,4.08,4.03,4.04,4.06,-0.02,-0.4926,113619.0,45934.821
601179.SH,20210701,4.11,4.12,4.05,4.06,4.12,-0.06,-1.4563,169309.0,68980.739
601179.SH,20210630,4.02,4.15,4.0,4.12,4.02,0.1,2.4876,293761.24,119787.454
601179.SH,20210629,4.05,4.06,4.01,4.02,4.05,-0.03,-0.7407,154466.19,62126.918
601179.SH,20210628,4.07,4.09,4.04,4.05,4.06,-0.01,-0.2463,139239.43,56634.334
601179.SH,20210625,4.07,4.08,4.02,4.06,4.09,-0.03,-0.7335,202064.23,81776.816
601179.SH,20210624,4.02,4.12,4.01,4.09,4.03,0.06,1.4888,329948.37,134412.279
601179.SH,20210623,4.02,4.04,4.01,4.03,4.01,0.02,0.4988,164849.14,66283.516
601179.SH,20210622,4.01,4.05,3.98,4.01,4.0,0.01,0.25,151134.55,60819.176
601179.SH,20210621,3.98,4.01,3.96,4.0,3.99,0.01,0.2506,150929.92,60232.662
601179.SH,20210618,4.01,4.02,3.98,4.02,4.0,0.02,0.5,156198.04,62433.252
601179.SH,20210617,4.06,4.09,3.98,4.0,4.06,-0.06,-1.4778,221786.52,89207.673
601179.SH,20210616,4.03,4.06,4.01,4.06,4.03,0.03,0.7444,122747.89,49614.38
601179.SH,20210615,4.06,4.07,4.01,4.03,4.05,-0.02,-0.4938,153038.27,61664.962
601179.SH,20210611,4.07,4.08,4.04,4.05,4.06,-0.01,-0.2463,272819.4,110525.616
601179.SH,20210610,4.08,4.09,4.05,4.06,4.08,-0.02,-0.4902,167737.38,68288.905
601179.SH,20210609,4.11,4.11,4.07,4.08,4.1,-0.02,-0.4878,145354.84,59294.576
601179.SH,20210608,4.11,4.13,4.08,4.1,4.11,-0.01,-0.2433,143047.11,58605.127
601179.SH,20210607,4.09,4.12,4.06,4.11,4.08,0.03,0.7353,170287.68,69569.73
601179.SH,20210604,4.12,4.14,4.06,4.08,4.13,-0.05,-1.2107,264246.8,108374.665
601179.SH,20210603,4.15,4.17,4.11,4.13,4.15,-0.02,-0.4819,191327.79,78997.925
601179.SH,20210602,4.15,4.21,4.14,4.15,4.16,-0.01,-0.2404,170874.0,71203.346
601179.SH,20210601,4.18,4.18,4.13,4.16,4.19,-0.03,-0.716,194063.77,80496.308
601179.SH,20210531,4.24,4.24,4.17,4.19,4.23,-0.04,-0.9456,159057.55,66644.033
601179.SH,20210528,4.24,4.26,4.22,4.23,4.23,0.0,0.0,120479.5,51042.472
601179.SH,20210527,4.23,4.27,4.22,4.23,4.28,-0.05,-1.1682,202321.69,85708.262
601179.SH,20210526,4.17,4.35,4.15,4.28,4.16,0.12,2.8846,463425.22,197415.689
601179.SH,20210525,4.15,4.17,4.12,4.16,4.15,0.01,0.241,138257.21,57367.674
601179.SH,20210524,4.13,4.18,4.11,4.15,4.13,0.02,0.4843,114581.63,47570.58
601179.SH,20210521,4.14,4.18,4.11,4.13,4.12,0.01,0.2427,130016.2,53815.881
601179.SH,20210520,4.11,4.15,4.08,4.12,4.12,0.0,0.0,130590.17,53767.138
601179.SH,20210519,4.14,4.14,4.11,4.12,4.14,-0.02,-0.4831,92666.89,38166.085
601179.SH,20210518,4.15,4.15,4.11,4.14,4.14,0.0,0.0,100241.85,41449.903
601179.SH,20210517,4.16,4.2,4.12,4.14,4.17,-0.03,-0.7194,144544.08,60198.729
601179.SH,20210514,4.1,4.17,4.1,4.17,4.09,0.08,1.956,139419.81,57779.496
601179.SH,20210513,4.14,4.16,4.08,4.09,4.17,-0.08,-1.9185,162178.89,66778.834
601179.SH,20210512,4.16,4.2,4.13,4.17,4.18,-0.01,-0.2392,137667.0,57233.696
601179.SH,20210511,4.12,4.18,4.09,4.18,4.12,0.06,1.4563,166128.98,68719.897
601179.SH,20210510,4.14,4.16,4.08,4.12,4.14,-0.02,-0.4831,133099.01,54817.327
601179.SH,20210507,4.1,4.17,4.09,4.14,4.09,0.05,1.2225,154826.24,64041.342
601179.SH,20210506,4.07,4.11,4.06,4.09,4.05,0.04,0.9877,138176.89,56482.602
601179.SH,20210430,4.08,4.1,4.02,4.05,4.09,-0.04,-0.978,113573.58,46032.737
601179.SH,20210429,4.07,4.12,4.04,4.09,4.06,0.03,0.7389,111379.14,45499.571
601179.SH,20210428,4.02,4.08,4.01,4.06,4.02,0.04,0.995,107459.96,43541.138
601179.SH,20210427,4.08,4.12,4.01,4.02,4.08,-0.06,-1.4706,166973.73,67650.248
601179.SH,20210426,4.1,4.12,4.07,4.08,4.1,-0.02,-0.4878,149191.0,61081.866
601179.SH,20210423,4.2,4.21,4.09,4.1,4.18,-0.08,-1.9139,259561.06,107155.397
601179.SH,20210422,4.21,4.24,4.16,4.18,4.2,-0.02,-0.4762,124419.0,52121.928
601179.SH,20210421,4.24,4.26,4.18,4.2,4.26,-0.06,-1.4085,157939.0,66423.794
601179.SH,20210420,4.27,4.32,4.25,4.26,4.27,-0.01,-0.2342,161067.68,68989.819
601179.SH,20210419,4.26,4.29,4.24,4.27,4.26,0.01,0.2347,145502.95,62172.82
601179.SH,20210416,4.2,4.27,4.19,4.26,4.19,0.07,1.6706,137092.65,58055.123
601179.SH,20210415,4.22,4.23,4.17,4.19,4.24,-0.05,-1.1792,119524.74,50104.062
601179.SH,20210414,4.17,4.25,4.15,4.24,4.19,0.05,1.1933,110939.68,46832.364
601179.SH,20210413,4.25,4.28,4.18,4.19,4.28,-0.09,-2.1028,173946.07,73379.639
601179.SH,20210412,4.32,4.33,4.24,4.28,4.33,-0.05,-1.1547,172011.0,73839.159
601179.SH,20210409,4.31,4.37,4.27,4.33,4.32,0.01,0.2315,156955.81,67967.528
601179.SH,20210408,4.41,4.41,4.32,4.32,4.41,-0.09,-2.0408,230818.97,100385.867
601179.SH,20210407,4.4,4.43,4.34,4.41,4.39,0.02,0.4556,192073.0,84116.059
601179.SH,20210406,4.41,4.45,4.38,4.39,4.41,-0.02,-0.4535,174998.55,77020.328
601179.SH,20210402,4.47,4.49,4.38,4.41,4.49,-0.08,-1.7817,225805.1,99882.474
601179.SH,20210401,4.42,4.51,4.39,4.49,4.42,0.07,1.5837,287036.22,128298.164
601179.SH,20210331,4.36,4.44,4.33,4.42,4.37,0.05,1.1442,201438.0,88740.756
601179.SH,20210330,4.43,4.45,4.33,4.37,4.46,-0.09,-2.0179,321205.22,140262.774
601179.SH,20210329,4.5,4.55,4.42,4.46,4.5,-0.04,-0.8889,252573.06,112978.589
601179.SH,20210326,4.42,4.53,4.41,4.5,4.41,0.09,2.0408,289594.95,129980.083
601179.SH,20210325,4.51,4.54,4.4,4.41,4.54,-0.13,-2.8634,358210.47,159318.615
601179.SH,20210324,4.52,4.66,4.51,4.54,4.56,-0.02,-0.4386,395257.1,180970.883
601179.SH,20210323,4.74,4.75,4.52,4.56,4.75,-0.19,-4.0,615565.61,283151.895
601179.SH,20210322,4.65,4.8,4.6,4.75,4.62,0.13,2.8139,728309.82,343083.318
601179.SH,20210319,4.49,4.75,4.47,4.62,4.61,0.01,0.2169,640054.36,297367.293
601179.SH,20210318,4.54,4.72,4.46,4.61,4.54,0.07,1.5419,650443.7,299989.742
601179.SH,20210317,4.66,4.66,4.51,4.54,4.69,-0.15,-3.1983,584935.92,266889.218
601179.SH,20210316,4.48,4.7,4.45,4.69,4.45,0.24,5.3933,864353.25,400793.291
601179.SH,20210315,4.36,4.55,4.34,4.45,4.39,0.06,1.3667,563705.55,251902.159
601179.SH,20210312,4.26,4.46,4.2,4.39,4.25,0.14,3.2941,563231.77,245381.931
601179.SH,20210311,4.21,4.25,4.12,4.25,4.21,0.04,0.9501,283126.58,118983.936
601179.SH,20210310,4.3,4.37,4.16,4.21,4.29,-0.08,-1.8648,284555.67,121367.864
601179.SH,20210309,4.43,4.43,4.19,4.29,4.46,-0.17,-3.8117,455453.5,196555.479
601179.SH,20210308,4.33,4.5,4.3,4.46,4.31,0.15,3.4803,612642.34,270654.012
601179.SH,20210305,4.26,4.36,4.26,4.31,4.29,0.02,0.4662,298651.0,128782.02
601179.SH,20210304,4.28,4.34,4.25,4.29,4.35,-0.06,-1.3793,310327.18,133042.979
601179.SH,20210303,4.3,4.39,4.19,4.35,4.3,0.05,1.1628,557803.81,239464.399
601179.SH,20210302,4.09,4.38,4.08,4.3,4.05,0.25,6.1728,717190.13,305871.41
601179.SH,20210301,4.05,4.08,4.03,4.05,4.04,0.01,0.2475,225365.44,91268.669
601179.SH,20210226,4.04,4.06,4.01,4.04,4.09,-0.05,-1.2225,227371.82,91743.848
601179.SH,20210225,4.16,4.19,4.08,4.09,4.13,-0.04,-0.9685,269721.12,111655.972
601179.SH,20210224,4.16,4.19,4.1,4.13,4.15,-0.02,-0.4819,230448.11,95590.537
601179.SH,20210223,4.18,4.25,4.12,4.15,4.17,-0.02,-0.4796,261474.84,109037.992
601179.SH,20210222,4.18,4.28,4.15,4.17,4.15,0.02,0.4819,412761.22,173748.238
601179.SH,20210219,3.98,4.16,3.97,4.15,4.0,0.15,3.75,409410.95,166911.089
601179.SH,20210218,4.0,4.03,3.94,4.0,3.95,0.05,1.2658,525620.36,208683.602
601179.SH,20210210,3.94,3.96,3.91,3.95,3.94,0.01,0.2538,161469.3,63598.26
601179.SH,20210209,3.9,3.97,3.87,3.94,3.89,0.05,1.2853,148995.0,58499.839
601179.SH,20210208,3.9,3.94,3.81,3.89,3.91,-0.02,-0.5115,157411.18,60953.416
601179.SH,20210205,3.96,4.02,3.88,3.91,4.0,-0.09,-2.25,212898.3,83915.806
601179.SH,20210204,4.09,4.13,4.0,4.0,4.1,-0.1,-2.439,236374.3,95733.277
601179.SH,20210203,4.17,4.18,4.08,4.1,4.16,-0.06,-1.4423,160459.73,65890.823
601179.SH,20210202,4.21,4.23,4.14,4.16,4.21,-0.05,-1.1876,143658.54,59970.56
601179.SH,20210201,4.16,4.25,4.11,4.21,4.17,0.04,0.9592,174598.78,72923.114
601179.SH,20210129,4.26,4.26,4.11,4.17,4.24,-0.07,-1.6509,221906.36,92634.33
601179.SH,20210128,4.32,4.32,4.21,4.24,4.32,-0.08,-1.8519,200238.81,84939.403
601179.SH,20210127,4.29,4.36,4.28,4.32,4.26,0.06,1.4085,194183.88,83859.791
601179.SH,20210126,4.28,4.31,4.24,4.26,4.27,-0.01,-0.2342,172916.91,73784.39
601179.SH,20210125,4.38,4.38,4.26,4.27,4.38,-0.11,-2.5114,279470.24,119893.371
601179.SH,20210122,4.36,4.44,4.27,4.38,4.36,0.02,0.4587,393914.12,171498.316
601179.SH,20210121,4.39,4.41,4.34,4.36,4.36,0.0,0.0,348902.84,152313.037
601179.SH,20210120,4.4,4.42,4.35,4.36,4.4,-0.04,-0.9091,234747.71,102596.816
601179.SH,20210119,4.56,4.57,4.4,4.4,4.55,-0.15,-3.2967,417092.19,185432.605
601179.SH,20210118,4.55,4.64,4.52,4.55,4.55,0.0,0.0,497718.78,227510.179
601179.SH,20210115,4.64,4.74,4.52,4.55,4.7,-0.15,-3.1915,534657.11,245723.8
601179.SH,20210114,4.53,4.85,4.5,4.7,4.57,0.13,2.8446,946334.38,445207.521
601179.SH,20210113,4.23,4.66,4.16,4.57,4.24,0.33,7.783,923600.49,412289.776
601179.SH,20210112,4.2,4.33,4.2,4.24,4.24,0.0,0.0,364568.0,155336.177
601179.SH,20210111,4.41,4.41,4.21,4.24,4.42,-0.18,-4.0724,409566.13,175610.154
601179.SH,20210108,4.55,4.55,4.41,4.42,4.56,-0.14,-3.0702,455321.67,203247.105
601179.SH,20210107,4.59,4.67,4.53,4.56,4.6,-0.04,-0.8696,452985.44,207893.21
601179.SH,20210106,4.63,4.65,4.56,4.6,4.68,-0.08,-1.7094,405688.44,186428.353
601179.SH,20210105,4.61,4.74,4.52,4.68,4.62,0.06,1.2987,688583.29,319160.434
601179.SH,20210104,4.6,4.76,4.56,4.62,4.61,0.01,0.2169,664189.51,309616.093
601179.SH,20201231,4.65,4.66,4.54,4.61,4.62,-0.01,-0.2165,440924.4,202953.576
601179.SH,20201230,4.62,4.71,4.6,4.62,4.61,0.01,0.2169,410566.04,190492.421
601179.SH,20201229,4.88,4.88,4.6,4.61,4.88,-0.27,-5.5328,698459.48,327714.09
601179.SH,20201228,4.95,5.0,4.79,4.88,5.01,-0.13,-2.5948,821330.98,401687.092
601179.SH,20201225,4.76,5.29,4.74,5.01,4.85,0.16,3.299,1311179.98,668533.595
601179.SH,20201224,4.94,4.94,4.7,4.85,4.49,0.36,8.0178,1342253.37,650231.139
601179.SH,20201223,4.32,4.53,4.32,4.49,4.45,0.04,0.8989,430753.36,191295.772
601179.SH,20201222,4.3,4.7,4.28,4.45,4.3,0.15,3.4884,632582.82,285468.388
601179.SH,20201221,4.22,4.35,4.21,4.3,4.2,0.1,2.381,244333.4,105043.996
601179.SH,20201218,4.18,4.26,4.17,4.2,4.17,0.03,0.7194,156908.79,66203.148
601179.SH,20201217,4.21,4.21,4.08,4.17,4.2,-0.03,-0.7143,171182.58,70821.599
601179.SH,20201216,4.28,4.28,4.18,4.2,4.23,-0.03,-0.7092,89366.47,37556.188
601179.SH,20201215,4.21,4.29,4.19,4.23,4.22,0.01,0.237,109080.1,46343.0
601179.SH,20201214,4.25,4.27,4.18,4.22,4.25,-0.03,-0.7059,142028.74,59883.287
601179.SH,20201211,4.42,4.42,4.23,4.25,4.43,-0.18,-4.0632,302086.92,129813.226
601179.SH,20201210,4.36,4.53,4.33,4.43,4.36,0.07,1.6055,212406.76,94496.067
601179.SH,20201209,4.37,4.41,4.35,4.36,4.39,-0.03,-0.6834,124315.71,54418.48
601179.SH,20201208,4.46,4.46,4.38,4.39,4.44,-0.05,-1.1261,126048.0,55671.021
601179.SH,20201207,4.5,4.54,4.44,4.44,4.51,-0.07,-1.5521,134348.78,60190.023
601179.SH,20201204,4.53,4.54,4.5,4.51,4.56,-0.05,-1.0965,122833.75,55428.383
601179.SH,20201203,4.53,4.61,4.47,4.56,4.52,0.04,0.885,286516.62,129893.774
601179.SH,20201202,4.56,4.57,4.49,4.52,4.55,-0.03,-0.6593,217138.97,98043.245
601179.SH,20201201,4.55,4.59,4.49,4.55,4.57,-0.02,-0.4376,223633.21,101499.755
601179.SH,20201130,4.6,4.68,4.56,4.57,4.6,-0.03,-0.6522,234299.62,108200.163
601179.SH,20201127,4.55,4.6,4.52,4.6,4.57,0.03,0.6565,184547.52,84214.556
601179.SH,20201126,4.47,4.65,4.44,4.57,4.48,0.09,2.0089,324357.33,147823.328
601179.SH,20201125,4.59,4.64,4.48,4.48,4.59,-0.11,-2.3965,286276.66,130411.977
601179.SH,20201124,4.48,4.74,4.46,4.59,4.49,0.1,2.2272,429788.62,196798.911
601179.SH,20201123,4.41,4.53,4.39,4.49,4.4,0.09,2.0455,275634.23,122878.785
