ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
839729.BJ,20220114,13.91,14.09,13.66,14.0,13.98,0.02,0.1431,2031.01,2818.088
839729.BJ,20220113,14.14,14.14,13.91,13.98,14.06,-0.08,-0.569,1622.89,2266.505
839729.BJ,20220112,14.21,14.21,13.93,14.06,14.03,0.03,0.2138,1393.44,1953.358
839729.BJ,20220111,14.33,14.34,14.0,14.03,14.24,-0.21,-1.4747,2161.28,3053.548
839729.BJ,20220110,14.6,14.6,14.0,14.24,14.19,0.05,0.3524,2409.55,3430.024
839729.BJ,20220107,14.41,14.41,14.19,14.19,14.39,-0.2,-1.3899,1929.18,2754.018
839729.BJ,20220106,14.43,14.49,14.23,14.39,14.29,0.1,0.6998,1649.5,2373.17
839729.BJ,20220105,14.3,14.6,14.1,14.29,14.43,-0.14,-0.9702,2794.01,3996.593
839729.BJ,20220104,15.1,15.13,14.33,14.43,15.1,-0.67,-4.4371,6756.26,9800.218
839729.BJ,20211231,14.77,15.39,14.77,15.1,14.87,0.23,1.5467,8948.95,13619.958
839729.BJ,20211230,14.19,14.98,14.16,14.87,14.05,0.82,5.8363,8406.74,12366.529
839729.BJ,20211229,14.06,14.19,13.73,14.05,13.8,0.25,1.8116,2723.23,3811.911
839729.BJ,20211228,13.6,13.84,13.45,13.8,13.5,0.3,2.2222,2373.77,3264.688
839729.BJ,20211227,13.79,13.79,13.2,13.5,13.41,0.09,0.6711,1697.21,2265.562
839729.BJ,20211224,13.82,13.87,13.38,13.41,13.87,-0.46,-3.3165,2863.52,3868.365
839729.BJ,20211223,14.21,14.21,13.78,13.87,13.93,-0.06,-0.4307,3811.13,5324.471
839729.BJ,20211222,14.16,14.35,13.93,13.93,14.3,-0.37,-2.5874,2936.1,4132.344
839729.BJ,20211221,14.01,14.44,14.01,14.3,14.42,-0.12,-0.8322,924.9,1317.331
839729.BJ,20211220,14.56,14.56,14.32,14.42,14.48,-0.06,-0.4144,1927.13,2773.225
839729.BJ,20211217,14.69,14.69,14.45,14.48,14.56,-0.08,-0.5495,1734.27,2522.421
839729.BJ,20211216,14.51,14.78,14.47,14.56,14.51,0.05,0.3446,1961.68,2846.547
839729.BJ,20211215,14.48,14.53,14.4,14.51,14.52,-0.01,-0.0689,1072.96,1553.821
839729.BJ,20211214,14.47,14.63,14.32,14.52,14.32,0.2,1.3966,2882.09,4183.043
839729.BJ,20211213,14.78,14.78,14.22,14.32,14.26,0.06,0.4208,1507.05,2157.08
839729.BJ,20211210,14.46,14.46,14.21,14.26,14.37,-0.11,-0.7655,1225.81,1750.015
839729.BJ,20211209,14.6,14.6,14.25,14.37,14.5,-0.13,-0.8966,2172.96,3112.214
839729.BJ,20211208,14.89,14.89,14.35,14.5,14.48,0.02,0.1381,1500.69,2173.388
839729.BJ,20211207,14.64,14.74,14.3,14.48,14.68,-0.2,-1.3624,2327.9,3362.076
839729.BJ,20211206,14.88,14.91,14.68,14.68,14.87,-0.19,-1.2777,2779.92,4107.137
839729.BJ,20211203,14.97,14.98,14.71,14.87,14.98,-0.11,-0.7343,3147.52,4656.323
839729.BJ,20211202,14.82,15.08,14.82,14.98,14.95,0.03,0.2007,1366.87,2042.722
839729.BJ,20211201,14.88,15.08,14.81,14.95,14.91,0.04,0.2683,1609.82,2405.328
839729.BJ,20211130,15.3,15.3,14.87,14.91,15.19,-0.28,-1.8433,3303.75,4942.973
839729.BJ,20211129,15.31,15.66,14.83,15.19,15.55,-0.36,-2.3151,4051.91,6161.972
839729.BJ,20211126,15.8,15.8,15.44,15.55,15.8,-0.25,-1.5823,2659.56,4142.043
839729.BJ,20211125,16.03,16.11,15.71,15.8,16.07,-0.27,-1.6801,3676.53,5810.051
839729.BJ,20211124,15.92,16.47,15.87,16.07,16.09,-0.02,-0.1243,2487.89,3991.64
839729.BJ,20211123,16.1,16.15,15.85,16.09,15.84,0.25,1.5783,3608.12,5793.003
839729.BJ,20211122,16.07,16.07,15.69,15.84,15.68,0.16,1.0204,2262.88,3579.045
839729.BJ,20211119,15.91,15.91,15.5,15.68,15.99,-0.31,-1.9387,4955.43,7748.94
839729.BJ,20211118,16.21,16.32,15.91,15.99,16.33,-0.34,-2.0821,5162.89,8269.753
839729.BJ,20211117,16.36,16.85,16.22,16.33,16.5,-0.17,-1.0303,5472.78,8948.238
839729.BJ,20211116,16.57,16.9,16.27,16.5,16.57,-0.07,-0.4225,8301.97,13710.952
839729.BJ,20211115,18.85,18.85,16.4,16.57,17.8,-1.23,-6.9101,20884.29,36595.383
839729.BJ,20211112,17.48,17.86,17.19,17.8,17.45,0.35,2.0057,7181.99,12658.076
839729.BJ,20211111,17.48,17.5,17.0,17.45,16.9,0.55,3.2544,4424.69,7626.896
839729.BJ,20211110,16.99,16.99,16.6,16.9,16.89,0.01,0.0592,1953.41,3278.352
839729.BJ,20211109,17.07,17.3,16.26,16.89,17.06,-0.17,-0.9965,2633.12,4421.155
839729.BJ,20211108,16.3,17.37,16.3,17.06,16.3,0.76,4.6626,4802.24,8111.08
839729.BJ,20211105,16.05,16.4,15.9,16.3,15.88,0.42,2.6448,1958.05,3155.942
839729.BJ,20211104,15.51,16.15,15.31,15.88,15.48,0.4,2.584,6848.25,10915.731
839729.BJ,20211103,15.28,15.48,15.15,15.48,15.5,-0.02,-0.129,948.39,1452.51
839729.BJ,20211102,15.39,15.75,15.0,15.5,15.77,-0.27,-1.7121,2631.29,4012.861
839729.BJ,20211101,16.0,16.13,15.47,15.77,15.32,0.45,2.9373,4530.35,7126.407
839729.BJ,20211029,15.49,15.49,14.77,15.32,15.37,-0.05,-0.3253,826.03,1266.548
839729.BJ,20211028,15.09,15.52,14.89,15.37,15.55,-0.18,-1.1576,1779.24,2673.007
839729.BJ,20211027,15.86,15.9,15.1,15.55,15.87,-0.32,-2.0164,2102.56,3238.935
839729.BJ,20211026,16.04,16.17,15.7,15.87,16.13,-0.26,-1.6119,2692.81,4278.578
839729.BJ,20211025,16.55,16.55,16.08,16.13,16.62,-0.49,-2.9483,1590.32,2574.015
839729.BJ,20211022,16.89,16.89,16.5,16.62,16.73,-0.11,-0.6575,1629.52,2716.327
839729.BJ,20211021,16.28,16.89,16.28,16.73,16.15,0.58,3.5913,4433.8,7422.435
839729.BJ,20211020,16.0,16.17,15.95,16.15,16.05,0.1,0.6231,1131.17,1820.294
839729.BJ,20211019,16.04,16.1,15.96,16.05,15.95,0.1,0.627,1328.87,2131.174
839729.BJ,20211018,15.6,16.07,15.6,15.95,15.91,0.04,0.2514,1934.34,3083.94
839729.BJ,20211015,15.92,16.04,15.65,15.91,15.98,-0.07,-0.438,2001.16,3165.609
839729.BJ,20211014,16.15,16.16,15.98,15.98,16.15,-0.17,-1.0526,1284.66,2057.239
839729.BJ,20211013,16.3,16.35,15.9,16.15,16.15,0.0,0.0,1772.48,2852.832
839729.BJ,20211012,16.78,16.78,15.9,16.15,16.3,-0.15,-0.9202,2463.42,3971.864
839729.BJ,20211011,16.36,16.5,16.15,16.3,16.26,0.04,0.246,1930.56,3149.895
839729.BJ,20211008,16.07,16.26,16.04,16.26,16.22,0.04,0.2466,1872.72,3015.414
839729.BJ,20210930,16.17,16.4,16.05,16.22,16.17,0.05,0.3092,2653.85,4304.1
839729.BJ,20210929,16.22,16.22,16.0,16.17,16.22,-0.05,-0.3083,2400.75,3860.479
839729.BJ,20210928,16.4,16.55,16.0,16.22,16.26,-0.04,-0.246,3063.2,4945.894
839729.BJ,20210927,16.4,16.4,16.01,16.26,16.39,-0.13,-0.7932,3161.74,5089.279
839729.BJ,20210924,16.31,16.65,16.06,16.39,16.66,-0.27,-1.6206,2482.21,4055.887
839729.BJ,20210923,16.9,16.9,16.0,16.66,16.67,-0.01,-0.06,3617.92,6007.824
839729.BJ,20210922,16.97,17.18,16.38,16.67,16.34,0.33,2.0196,6985.99,11658.342
839729.BJ,20210917,16.04,16.34,16.0,16.34,16.02,0.32,1.9975,2497.57,4023.621
839729.BJ,20210916,16.18,16.34,15.6,16.02,16.1,-0.08,-0.4969,3166.79,5032.434
839729.BJ,20210915,16.68,16.97,15.81,16.1,16.97,-0.87,-5.1267,4873.89,7953.029
839729.BJ,20210914,17.29,17.29,16.8,16.97,17.01,-0.04,-0.2352,2948.77,4997.135
839729.BJ,20210913,17.85,17.96,16.93,17.01,17.7,-0.69,-3.8983,6397.48,11019.262
839729.BJ,20210910,17.84,18.22,17.31,17.7,17.71,-0.01,-0.0565,5299.64,9421.328
839729.BJ,20210909,16.92,18.12,16.89,17.71,17.17,0.54,3.145,11370.29,19835.297
839729.BJ,20210908,17.28,17.58,16.95,17.17,17.59,-0.42,-2.3877,7923.78,13589.631
839729.BJ,20210907,18.79,18.79,17.15,17.59,18.57,-0.98,-5.2773,11730.82,20812.075
839729.BJ,20210906,17.8,20.26,16.88,18.57,17.77,0.8,4.502,32312.2,61112.971
839729.BJ,20210903,19.2,19.2,17.08,17.77,17.77,0.0,0.0,15070.04,26866.154
839729.BJ,20210902,16.88,17.8,16.88,17.77,16.97,0.8,4.7142,6415.12,11198.876
839729.BJ,20210901,16.01,16.97,15.81,16.97,15.92,1.05,6.5955,4744.19,7789.958
839729.BJ,20210831,15.2,16.19,15.2,15.92,15.06,0.86,5.7105,4030.23,6328.915
839729.BJ,20210830,16.65,16.65,14.9,15.06,16.65,-1.59,-9.5495,10793.93,16638.722
839729.BJ,20210827,18.28,18.35,16.0,16.65,17.65,-1.0,-5.6657,8418.02,13934.996
839729.BJ,20210826,18.1,18.1,17.47,17.65,18.17,-0.52,-2.8619,4405.46,7840.012
839729.BJ,20210825,18.0,18.57,17.46,18.17,18.07,0.1,0.5534,6273.77,11321.129
839729.BJ,20210824,16.7,18.65,16.19,18.07,16.44,1.63,9.9148,9500.21,16627.927
839729.BJ,20210823,17.45,17.45,16.0,16.44,17.31,-0.87,-5.026,7523.58,12609.586
839729.BJ,20210820,17.01,17.49,16.7,17.31,17.06,0.25,1.4654,4009.24,6872.365
839729.BJ,20210819,17.77,18.3,16.88,17.06,17.77,-0.71,-3.9955,7966.87,13859.417
839729.BJ,20210818,17.45,17.87,17.4,17.77,17.42,0.35,2.0092,3892.13,6858.642
839729.BJ,20210817,17.4,18.36,17.4,17.42,18.58,-1.16,-6.2433,7956.38,14220.776
839729.BJ,20210816,20.21,20.42,18.01,18.58,20.85,-2.27,-10.8873,13896.93,26566.879
839729.BJ,20210813,20.0,21.47,19.2,20.85,19.85,1.0,5.0378,14295.63,29321.804
839729.BJ,20210812,17.98,19.85,17.98,19.85,17.34,2.51,14.4752,12922.88,24475.189
839729.BJ,20210811,16.35,17.6,15.97,17.34,16.74,0.6,3.5842,6262.94,10570.557
839729.BJ,20210810,16.25,17.25,16.2,16.74,16.5,0.24,1.4545,6074.32,10148.275
839729.BJ,20210809,15.01,16.6,14.93,16.5,15.11,1.39,9.1992,11004.96,17540.488
839729.BJ,20210806,14.77,15.23,14.77,15.11,15.11,0.0,0.0,623.52,936.867
839729.BJ,20210805,15.17,15.35,15.05,15.11,15.05,0.06,0.3987,966.65,1473.498
839729.BJ,20210804,14.7,15.3,14.7,15.05,14.51,0.54,3.7216,1058.84,1587.903
839729.BJ,20210803,14.77,14.77,14.4,14.51,14.58,-0.07,-0.4801,1618.25,2339.724
839729.BJ,20210802,15.04,15.04,14.4,14.58,15.2,-0.62,-4.0789,3286.93,4839.232
839729.BJ,20210730,15.31,15.55,14.99,15.2,15.65,-0.45,-2.8754,1680.68,2550.176
839729.BJ,20210729,15.0,15.66,15.0,15.65,15.18,0.47,3.0962,1497.86,2293.557
839729.BJ,20210728,15.62,16.09,15.0,15.18,15.97,-0.79,-4.9468,3063.87,4715.326
839729.BJ,20210727,16.08,16.4,15.5,15.97,16.39,-0.42,-2.5625,2791.73,4450.788
839729.BJ,20210726,16.2,16.46,16.01,16.39,15.78,0.61,3.8657,3717.34,6027.067
839729.BJ,20210723,15.85,15.95,15.5,15.78,15.8,-0.02,-0.1266,3243.08,5076.9
839729.BJ,20210722,16.3,16.6,15.47,15.8,16.81,-1.01,-6.0083,8592.34,13655.76
839729.BJ,20210721,16.33,16.95,16.05,16.81,16.4,0.41,2.5,2868.19,4711.547
839729.BJ,20210720,17.28,17.28,15.6,16.4,17.0,-0.6,-3.5294,7572.49,12353.54
839729.BJ,20210719,19.5,19.6,16.88,17.0,19.07,-2.07,-10.8547,8511.42,15602.761
839729.BJ,20210716,18.77,19.27,18.7,19.07,18.85,0.22,1.1671,3522.73,6718.089
839729.BJ,20210715,18.5,18.97,18.29,18.85,18.41,0.44,2.39,4770.73,8943.327
839729.BJ,20210714,18.58,18.59,18.39,18.41,18.37,0.04,0.2177,2382.58,4399.732
839729.BJ,20210713,18.49,18.78,18.05,18.37,18.46,-0.09,-0.4875,3162.21,5842.175
839729.BJ,20210712,18.04,18.82,17.79,18.46,17.7,0.76,4.2938,7886.09,14560.153
839729.BJ,20210709,17.13,17.75,16.2,17.7,17.0,0.7,4.1176,4998.96,8647.153
839729.BJ,20210708,16.97,17.3,16.84,17.0,16.89,0.11,0.6513,3000.33,5100.755
839729.BJ,20210707,16.96,17.03,16.58,16.89,16.92,-0.03,-0.1773,1825.89,3079.312
839729.BJ,20210706,17.08,17.08,16.86,16.92,17.0,-0.08,-0.4706,2710.53,4600.067
839729.BJ,20210705,17.1,17.22,16.82,17.0,16.95,0.05,0.295,4362.11,7442.261
839729.BJ,20210702,15.8,16.95,15.73,16.95,15.8,1.15,7.2785,3479.09,5714.333
839729.BJ,20210701,15.57,15.87,15.43,15.8,15.69,0.11,0.7011,897.7,1400.504
839729.BJ,20210630,15.53,15.85,15.31,15.69,15.53,0.16,1.0303,1885.73,2933.175
839729.BJ,20210629,16.39,16.43,15.12,15.53,16.23,-0.7,-4.313,4514.4,7085.959
839729.BJ,20210628,16.98,17.0,16.11,16.23,16.99,-0.76,-4.4732,3001.25,4999.025
839729.BJ,20210625,17.1,17.31,16.8,16.99,17.09,-0.1,-0.5851,4778.44,8150.093
839729.BJ,20210624,17.22,17.22,16.88,17.09,17.25,-0.16,-0.9275,5767.55,9847.588
839729.BJ,20210623,16.8,17.43,16.73,17.25,16.95,0.3,1.7699,2109.08,3596.624
839729.BJ,20210622,17.07,17.07,16.71,16.95,17.04,-0.09,-0.5282,1557.31,2640.56
839729.BJ,20210621,17.06,17.49,16.89,17.04,17.01,0.03,0.1764,3209.01,5486.855
839729.BJ,20210618,16.49,17.21,16.46,17.01,16.51,0.5,3.0285,3311.09,5546.388
839729.BJ,20210617,16.5,16.64,16.12,16.51,16.5,0.01,0.0606,3073.85,5034.837
839729.BJ,20210616,16.82,17.16,16.25,16.5,16.8,-0.3,-1.7857,3219.33,5346.674
839729.BJ,20210615,17.49,17.8,16.4,16.8,17.5,-0.7,-4.0,6195.92,10647.96
839729.BJ,20210611,17.64,18.35,17.22,17.5,17.62,-0.12,-0.681,5668.18,10075.15
839729.BJ,20210610,18.6,19.35,16.29,17.62,18.5,-0.88,-4.7568,13582.12,24307.686
839729.BJ,20210609,16.55,18.5,16.51,18.5,16.5,2.0,12.1212,8763.2,15431.619
839729.BJ,20210608,16.5,16.95,16.06,16.5,16.1,0.4,2.4845,7562.39,12492.131
839729.BJ,20210607,13.88,16.3,13.88,16.1,13.54,2.56,18.9069,9647.77,14634.55
839729.BJ,20210604,12.51,13.54,12.5,13.54,12.58,0.96,7.6312,4090.68,5297.828
839729.BJ,20210603,12.5,12.58,12.48,12.58,12.49,0.09,0.7206,1268.7,1591.039
839729.BJ,20210602,12.58,12.65,12.45,12.49,12.54,-0.05,-0.3987,1769.38,2213.776
839729.BJ,20210601,12.53,12.57,12.38,12.54,12.53,0.01,0.0798,1726.58,2156.889
839729.BJ,20210531,12.51,12.61,12.45,12.53,12.51,0.02,0.1599,1779.09,2229.831
839729.BJ,20210528,12.52,12.64,12.51,12.51,12.53,-0.02,-0.1596,1776.67,2231.674
839729.BJ,20210527,12.52,12.53,12.22,12.53,12.53,0.0,0.0,1186.98,1477.774
839729.BJ,20210526,12.46,12.58,12.46,12.53,12.46,0.07,0.5618,871.25,1088.772
839729.BJ,20210525,12.69,12.69,12.46,12.46,12.68,-0.22,-1.735,1348.48,1691.752
839729.BJ,20210524,12.8,12.84,12.5,12.68,12.77,-0.09,-0.7048,1495.63,1890.373
839729.BJ,20210521,12.8,12.97,12.53,12.77,12.69,0.08,0.6304,2018.54,2573.896
839729.BJ,20210520,13.0,13.0,12.6,12.69,12.97,-0.28,-2.1588,3699.5,4733.575
839729.BJ,20210519,12.85,13.19,12.75,12.97,12.93,0.04,0.3094,1545.14,1989.454
839729.BJ,20210518,12.77,12.94,12.69,12.93,12.74,0.19,1.4914,1228.86,1574.651
839729.BJ,20210517,12.45,13.09,12.45,12.74,12.75,-0.01,-0.0784,606.67,773.998
839729.BJ,20210514,12.6,12.77,12.14,12.75,12.6,0.15,1.1905,1539.41,1936.776
839729.BJ,20210513,12.29,12.66,12.29,12.6,12.28,0.32,2.6059,3733.06,4683.867
839729.BJ,20210512,44.5,44.55,42.21,43.98,44.45,-0.47,-1.0574,656.13,2891.861
839729.BJ,20210511,45.76,45.76,44.1,44.45,45.0,-0.55,-1.2222,407.79,1818.212
839729.BJ,20210510,45.0,45.49,44.69,45.0,45.03,-0.03,-0.0666,829.48,3739.854
839729.BJ,20210507,44.81,45.06,44.8,45.03,45.0,0.03,0.0667,488.57,2195.988
839729.BJ,20210506,45.27,45.27,44.58,45.0,45.01,-0.01,-0.0222,456.88,2049.273
839729.BJ,20210430,45.08,45.67,44.51,45.01,44.81,0.2,0.4463,1097.64,4961.717
839729.BJ,20210429,45.13,45.48,44.38,44.81,44.11,0.7,1.5869,598.76,2691.934
839729.BJ,20210428,45.3,45.3,43.88,44.11,45.29,-1.18,-2.6054,720.06,3196.022
839729.BJ,20210427,46.94,46.94,44.82,45.29,46.58,-1.29,-2.7694,676.23,3070.203
839729.BJ,20210426,45.56,46.85,45.56,46.58,45.69,0.89,1.9479,978.51,4537.882
839729.BJ,20210423,45.03,45.93,44.9,45.69,44.81,0.88,1.9638,604.46,2751.456
839729.BJ,20210422,47.2,47.8,43.63,44.81,47.38,-2.57,-5.4242,2322.83,10510.124
839729.BJ,20210421,46.3,47.4,46.3,47.38,46.25,1.13,2.4432,1175.37,5521.326
839729.BJ,20210420,43.88,47.3,43.7,46.25,43.82,2.43,5.5454,1603.2,7360.5
839729.BJ,20210419,42.9,43.9,42.9,43.82,43.0,0.82,1.907,536.92,2342.871
839729.BJ,20210416,41.6,43.77,41.6,43.0,41.7,1.3,3.1175,1183.99,5082.386
839729.BJ,20210415,42.11,42.37,41.41,41.7,41.82,-0.12,-0.2869,410.43,1718.051
839729.BJ,20210414,42.98,42.98,40.13,41.82,42.74,-0.92,-2.1526,787.1,3285.491
839729.BJ,20210413,42.68,42.99,42.32,42.74,42.25,0.49,1.1598,670.16,2863.91
839729.BJ,20210412,42.2,42.85,41.88,42.25,41.9,0.35,0.8353,541.93,2299.914
839729.BJ,20210409,41.4,42.83,41.12,41.9,41.4,0.5,1.2077,1349.43,5697.216
839729.BJ,20210408,40.4,42.88,40.33,41.4,37.35,4.05,10.8434,3211.95,13318.949
839729.BJ,20210407,36.66,37.77,36.66,37.35,36.65,0.7,1.91,616.33,2300.799
839729.BJ,20210406,35.16,36.69,35.08,36.65,35.28,1.37,3.8832,422.05,1517.461
839729.BJ,20210402,35.0,35.29,34.95,35.28,35.04,0.24,0.6849,346.0,1216.884
839729.BJ,20210401,35.21,35.49,35.0,35.04,35.42,-0.38,-1.0728,619.36,2177.798
839729.BJ,20210331,35.27,35.8,35.12,35.42,35.01,0.41,1.1711,795.16,2812.88
839729.BJ,20210330,35.32,35.44,35.0,35.01,35.28,-0.27,-0.7653,357.78,1260.696
839729.BJ,20210329,34.81,35.32,34.81,35.28,34.95,0.33,0.9442,258.11,905.714
839729.BJ,20210326,35.0,35.58,34.58,34.95,34.97,-0.02,-0.0572,958.43,3338.655
839729.BJ,20210325,35.06,35.26,34.4,34.97,35.3,-0.33,-0.9348,1487.51,5149.188
839729.BJ,20210324,36.03,36.03,35.1,35.3,35.85,-0.55,-1.5342,1494.41,5293.433
839729.BJ,20210323,36.82,37.06,35.65,35.85,36.78,-0.93,-2.5285,843.47,3070.435
839729.BJ,20210322,37.3,37.7,36.68,36.78,37.4,-0.62,-1.6578,1044.27,3857.841
839729.BJ,20210319,37.08,37.5,37.03,37.4,37.26,0.14,0.3757,390.11,1451.394
839729.BJ,20210318,37.57,37.57,37.18,37.26,37.58,-0.32,-0.8515,206.74,772.003
839729.BJ,20210317,37.89,38.0,37.02,37.58,37.64,-0.06,-0.1594,474.21,1774.574
839729.BJ,20210316,38.16,38.5,37.47,37.64,37.93,-0.29,-0.7646,593.26,2251.552
839729.BJ,20210315,37.71,38.1,37.55,37.93,38.14,-0.21,-0.5506,165.0,621.556
839729.BJ,20210312,38.5,38.55,37.44,38.14,37.31,0.83,2.2246,665.7,2506.766
839729.BJ,20210311,37.76,37.76,37.15,37.31,37.31,0.0,0.0,98.86,370.137
839729.BJ,20210310,37.5,37.6,36.9,37.31,37.3,0.01,0.0268,467.14,1742.671
839729.BJ,20210309,37.15,37.67,37.12,37.3,37.49,-0.19,-0.5068,505.0,1888.874
839729.BJ,20210308,38.5,38.6,37.28,37.49,37.87,-0.38,-1.0034,515.46,1953.611
839729.BJ,20210305,37.55,38.24,37.55,37.87,37.85,0.02,0.0528,153.37,579.014
839729.BJ,20210304,37.8,38.25,37.8,37.85,37.91,-0.06,-0.1583,247.47,940.918
839729.BJ,20210303,37.77,37.93,37.45,37.91,37.45,0.46,1.2283,89.02,336.178
839729.BJ,20210302,36.92,37.6,36.9,37.45,37.25,0.2,0.5369,137.27,509.899
839729.BJ,20210301,37.88,37.99,36.72,37.25,36.32,0.93,2.5606,468.01,1740.979
839729.BJ,20210226,36.65,36.65,36.0,36.32,36.44,-0.12,-0.3293,107.42,389.118
839729.BJ,20210225,36.2,36.59,36.14,36.44,36.54,-0.1,-0.2737,96.84,350.975
839729.BJ,20210224,36.21,36.54,36.07,36.54,36.5,0.04,0.1096,56.85,205.526
839729.BJ,20210223,36.14,36.94,36.14,36.5,36.78,-0.28,-0.7613,126.02,459.73
839729.BJ,20210222,36.96,37.37,36.78,36.78,37.28,-0.5,-1.3412,205.54,759.776
839729.BJ,20210219,36.91,37.48,36.6,37.28,37.37,-0.09,-0.2408,127.63,470.317
839729.BJ,20210218,37.15,37.5,36.55,37.37,36.97,0.4,1.082,158.32,584.405
839729.BJ,20210210,36.96,37.12,36.36,36.97,36.3,0.67,1.8457,148.26,546.527
839729.BJ,20210209,35.18,36.48,35.13,36.3,35.0,1.3,3.7143,299.28,1069.606
839729.BJ,20210208,34.55,35.63,34.53,35.0,35.58,-0.58,-1.6301,176.64,619.595
839729.BJ,20210205,36.0,36.48,34.36,35.58,35.98,-0.4,-1.1117,486.88,1724.894
839729.BJ,20210204,36.64,38.05,35.88,35.98,38.1,-2.12,-5.5643,448.69,1635.915
839729.BJ,20210203,38.98,38.98,38.1,38.1,38.5,-0.4,-1.039,113.25,435.462
839729.BJ,20210202,38.91,39.3,38.15,38.5,39.1,-0.6,-1.5345,339.97,1321.189
839729.BJ,20210201,39.09,40.27,38.45,39.1,39.23,-0.13,-0.3314,293.67,1148.371
839729.BJ,20210129,39.78,39.78,38.82,39.23,39.25,-0.02,-0.051,116.72,457.021
839729.BJ,20210128,39.73,39.73,38.62,39.25,39.14,0.11,0.281,223.69,876.562
839729.BJ,20210127,38.68,39.58,38.51,39.14,38.84,0.3,0.7724,175.54,686.999
839729.BJ,20210126,40.45,40.45,38.5,38.84,39.78,-0.94,-2.363,386.68,1514.821
839729.BJ,20210125,40.4,40.99,39.2,39.78,40.4,-0.62,-1.5347,510.7,2042.174
839729.BJ,20210122,39.37,40.5,39.25,40.4,39.2,1.2,3.0612,509.88,2020.901
839729.BJ,20210121,37.95,39.3,37.91,39.2,37.95,1.25,3.2938,540.17,2095.393
839729.BJ,20210120,37.86,37.95,36.9,37.95,36.92,1.03,2.7898,351.4,1311.049
839729.BJ,20210119,37.95,37.95,36.85,36.92,37.42,-0.5,-1.3362,266.61,992.274
839729.BJ,20210118,36.68,37.95,36.68,37.42,37.15,0.27,0.7268,264.96,994.296
839729.BJ,20210115,36.1,37.15,36.1,37.15,35.73,1.42,3.9743,195.48,713.925
839729.BJ,20210114,35.99,36.2,35.59,35.73,35.9,-0.17,-0.4735,109.05,392.24
839729.BJ,20210113,36.16,36.45,35.44,35.9,36.0,-0.1,-0.2778,199.64,716.919
839729.BJ,20210112,36.0,36.0,35.26,36.0,35.99,0.01,0.0278,239.0,854.201
839729.BJ,20210111,36.02,36.02,35.0,35.99,36.29,-0.3,-0.8267,499.92,1768.623
839729.BJ,20210108,36.49,36.58,35.12,36.29,36.5,-0.21,-0.5753,493.62,1765.887
839729.BJ,20210107,37.65,37.79,36.5,36.5,37.98,-1.48,-3.8968,314.33,1165.538
839729.BJ,20210106,38.22,38.39,37.85,37.98,38.57,-0.59,-1.5297,267.5,1018.907
839729.BJ,20210105,39.15,39.15,38.02,38.57,38.79,-0.22,-0.5672,410.06,1573.493
839729.BJ,20210104,38.15,39.25,38.15,38.79,38.72,0.07,0.1808,562.73,2188.904
839729.BJ,20201231,38.4,38.78,38.2,38.72,38.85,-0.13,-0.3346,252.28,968.208
839729.BJ,20201230,38.8,38.85,37.72,38.85,38.18,0.67,1.7548,240.77,923.7
839729.BJ,20201229,38.39,38.39,37.02,38.18,38.39,-0.21,-0.547,185.55,693.352
839729.BJ,20201228,38.5,39.5,38.0,38.39,38.0,0.39,1.0263,707.38,2744.337
839729.BJ,20201225,39.17,39.17,37.9,38.0,37.98,0.02,0.0527,110.28,423.681
839729.BJ,20201224,39.03,39.44,37.98,37.98,38.88,-0.9,-2.3148,398.62,1520.485
839729.BJ,20201223,38.51,39.27,38.5,38.88,38.88,0.0,0.0,162.91,633.535
839729.BJ,20201222,38.1,39.25,38.1,38.88,38.1,0.78,2.0472,160.87,622.876
839729.BJ,20201221,36.99,39.59,36.79,38.1,36.57,1.53,4.1838,673.47,2599.274
839729.BJ,20201218,36.33,36.57,36.0,36.57,36.13,0.44,1.2178,878.1,3184.345
839729.BJ,20201217,36.89,36.89,35.8,36.13,36.13,0.0,0.0,454.16,1639.531
839729.BJ,20201216,36.22,36.66,36.07,36.13,36.16,-0.03,-0.083,249.48,903.783
839729.BJ,20201215,36.56,36.59,36.16,36.16,36.57,-0.41,-1.1211,552.52,2018.458
839729.BJ,20201214,37.33,37.63,36.5,36.57,37.82,-1.25,-3.3051,416.56,1537.834
839729.BJ,20201211,39.3,39.92,37.38,37.82,39.25,-1.43,-3.6433,541.81,2054.276
839729.BJ,20201210,39.4,39.4,38.1,39.25,39.72,-0.47,-1.1833,279.93,1087.156
839729.BJ,20201209,40.05,40.05,39.72,39.72,40.12,-0.4,-0.997,77.04,307.504
839729.BJ,20201208,40.02,40.14,40.02,40.12,40.44,-0.32,-0.7913,59.85,240.183
839729.BJ,20201207,39.86,40.81,39.6,40.44,40.39,0.05,0.1238,158.23,636.546
839729.BJ,20201204,40.44,40.59,40.0,40.39,40.49,-0.1,-0.247,175.79,709.32
839729.BJ,20201203,40.33,40.54,40.01,40.49,40.49,0.0,0.0,265.58,1072.311
839729.BJ,20201202,41.8,41.88,39.82,40.49,40.8,-0.31,-0.7598,268.27,1086.488
839729.BJ,20201201,39.21,42.36,39.21,40.8,39.2,1.6,4.0816,1383.74,5695.067
839729.BJ,20201130,40.66,42.09,39.2,39.2,38.46,0.74,1.9241,848.34,3382.258
839729.BJ,20201127,38.17,38.5,37.8,38.46,38.34,0.12,0.313,385.2,1470.781
