ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834415.BJ,20220111,6.0,6.0,5.77,5.81,6.01,-0.2,-3.3278,25315.35,14834.156
834415.BJ,20220110,5.64,6.2,5.61,6.01,5.65,0.36,6.3717,50112.37,29919.624
834415.BJ,20211223,5.76,5.8,5.65,5.65,5.76,-0.11,-1.9097,7936.68,4509.012
834415.BJ,20211222,5.74,5.84,5.73,5.76,5.74,0.02,0.3484,4847.88,2809.633
834415.BJ,20211221,5.71,5.77,5.65,5.74,5.71,0.03,0.5254,4667.29,2663.75
834415.BJ,20211220,5.95,5.95,5.67,5.71,5.92,-0.21,-3.5473,12774.36,7339.18
834415.BJ,20211217,5.95,5.95,5.9,5.92,5.95,-0.03,-0.5042,3278.85,1941.344
834415.BJ,20211216,5.89,6.01,5.89,5.95,5.95,0.0,0.0,2837.51,1693.514
834415.BJ,20211215,6.03,6.05,5.94,5.95,6.03,-0.08,-1.3267,7618.17,4550.832
834415.BJ,20211214,5.87,6.07,5.86,6.03,5.85,0.18,3.0769,11141.41,6700.158
834415.BJ,20211213,5.85,5.85,5.77,5.85,5.77,0.08,1.3865,5209.72,3032.09
834415.BJ,20211210,5.76,5.79,5.72,5.77,5.77,0.0,0.0,4993.24,2871.834
834415.BJ,20211209,5.8,5.87,5.75,5.77,5.85,-0.08,-1.3675,9192.21,5322.327
834415.BJ,20211208,5.78,5.87,5.75,5.85,5.77,0.08,1.3865,4004.01,2327.718
834415.BJ,20211207,5.97,5.99,5.72,5.77,5.9,-0.13,-2.2034,7173.74,4161.232
834415.BJ,20211206,6.29,6.29,5.88,5.9,6.28,-0.38,-6.051,20997.95,12612.841
834415.BJ,20211203,6.33,6.41,6.21,6.28,6.38,-0.1,-1.5674,13180.82,8265.559
834415.BJ,20211202,6.46,6.47,6.35,6.38,6.41,-0.03,-0.468,6933.14,4437.604
834415.BJ,20211201,6.26,6.48,6.21,6.41,6.27,0.14,2.2329,8266.6,5270.444
834415.BJ,20211130,6.34,6.34,6.19,6.27,6.27,0.0,0.0,5996.58,3745.398
834415.BJ,20211129,6.24,6.36,6.23,6.27,6.38,-0.11,-1.7241,8832.04,5543.584
834415.BJ,20211126,6.61,6.64,6.33,6.38,6.62,-0.24,-3.6254,12160.82,7851.398
834415.BJ,20211125,6.61,6.72,6.54,6.62,6.63,-0.01,-0.1508,9458.45,6254.039
834415.BJ,20211124,6.85,6.88,6.62,6.63,6.83,-0.2,-2.9283,10581.47,7074.555
834415.BJ,20211123,6.67,6.89,6.62,6.83,6.63,0.2,3.0166,14050.91,9532.071
834415.BJ,20211122,6.64,6.66,6.58,6.63,6.59,0.04,0.607,10388.57,6872.57
834415.BJ,20211119,6.58,6.73,6.5,6.59,6.61,-0.02,-0.3026,18898.79,12454.727
834415.BJ,20211118,6.83,6.84,6.52,6.61,6.79,-0.18,-2.651,13124.44,8745.375
834415.BJ,20211117,6.74,6.86,6.66,6.79,6.69,0.1,1.4948,13982.76,9479.292
834415.BJ,20211116,6.98,7.03,6.51,6.69,6.97,-0.28,-4.0172,28267.87,19144.506
834415.BJ,20211115,7.87,7.87,6.9,6.97,7.65,-0.68,-8.8889,66696.02,49291.773
834415.BJ,20211112,7.6,7.66,7.48,7.65,7.57,0.08,1.0568,28370.05,21523.298
834415.BJ,20211111,7.86,7.87,7.38,7.57,7.52,0.05,0.6649,20490.35,15532.664
834415.BJ,20211110,7.53,7.61,7.35,7.52,7.52,0.0,0.0,9973.6,7435.924
834415.BJ,20211109,7.55,7.79,7.39,7.52,7.55,-0.03,-0.3974,11425.22,8649.034
834415.BJ,20211108,7.1,7.61,7.1,7.55,7.09,0.46,6.488,25714.68,19116.743
834415.BJ,20211105,6.95,7.14,6.94,7.09,6.98,0.11,1.5759,13755.78,9714.668
834415.BJ,20211104,6.7,6.99,6.63,6.98,6.58,0.4,6.079,10143.92,6984.814
834415.BJ,20211103,6.46,6.63,6.46,6.58,6.46,0.12,1.8576,2692.74,1767.581
834415.BJ,20211102,6.65,6.66,6.41,6.46,6.65,-0.19,-2.8571,3499.43,2271.084
834415.BJ,20211101,6.81,6.81,6.42,6.65,6.1,0.55,9.0164,6758.52,4465.097
834415.BJ,20211029,5.99,6.12,5.92,6.1,5.99,0.11,1.8364,5288.41,3191.032
834415.BJ,20211028,6.23,6.41,5.75,5.99,6.29,-0.3,-4.7695,7145.04,4228.81
834415.BJ,20211027,6.77,6.77,6.2,6.29,6.45,-0.16,-2.4806,2261.36,1444.69
834415.BJ,20211026,6.83,6.91,6.43,6.45,6.93,-0.48,-6.9264,4661.48,3093.095
834415.BJ,20211025,6.79,6.98,6.79,6.93,6.96,-0.03,-0.431,3184.84,2193.934
834415.BJ,20211022,7.0,7.0,6.82,6.96,6.95,0.01,0.1439,2113.74,1455.62
834415.BJ,20211021,7.05,7.05,6.83,6.95,6.89,0.06,0.8708,2203.26,1520.108
834415.BJ,20211020,6.82,6.95,6.82,6.89,6.89,0.0,0.0,1589.91,1095.897
834415.BJ,20211019,6.81,6.89,6.75,6.89,6.84,0.05,0.731,1785.76,1216.129
834415.BJ,20211018,6.65,6.85,6.65,6.84,6.83,0.01,0.1464,2068.73,1399.556
834415.BJ,20211015,6.71,6.84,6.71,6.83,6.77,0.06,0.8863,1392.11,944.823
834415.BJ,20211014,6.85,6.85,6.72,6.77,6.79,-0.02,-0.2946,1111.37,751.538
834415.BJ,20211013,6.7,6.86,6.7,6.79,6.67,0.12,1.7991,2292.76,1556.576
834415.BJ,20211012,6.76,6.95,6.45,6.67,6.87,-0.2,-2.9112,4649.81,3102.062
834415.BJ,20211011,7.03,7.07,6.84,6.87,7.03,-0.16,-2.276,1786.24,1236.446
834415.BJ,20211008,7.11,7.12,6.91,7.03,7.11,-0.08,-1.1252,4420.39,3092.648
834415.BJ,20210930,6.88,7.14,6.88,7.11,6.86,0.25,3.6443,9800.3,6897.626
834415.BJ,20210929,6.68,6.87,6.68,6.86,6.77,0.09,1.3294,4858.9,3298.699
834415.BJ,20210928,6.76,6.86,6.65,6.77,6.69,0.08,1.1958,2363.72,1591.368
834415.BJ,20210927,6.88,6.89,6.63,6.69,6.86,-0.17,-2.4781,6000.77,4034.164
834415.BJ,20210924,6.8,6.95,6.69,6.86,6.66,0.2,3.003,8538.29,5835.815
834415.BJ,20210923,6.75,6.9,6.62,6.66,6.65,0.01,0.1504,4792.47,3230.622
834415.BJ,20210922,6.89,6.89,6.61,6.65,6.27,0.38,6.0606,15024.77,10153.354
834415.BJ,20210917,6.01,6.27,5.97,6.27,6.02,0.25,4.1528,8401.31,5177.877
834415.BJ,20210916,6.5,6.5,5.81,6.02,6.4,-0.38,-5.9375,18695.54,11470.812
834415.BJ,20210915,6.78,6.88,6.37,6.4,6.76,-0.36,-5.3254,10860.07,7050.709
834415.BJ,20210914,6.88,7.12,6.75,6.76,6.85,-0.09,-1.3139,9889.9,6824.869
834415.BJ,20210913,7.29,7.36,6.8,6.85,7.23,-0.38,-5.2559,14055.16,9855.212
834415.BJ,20210910,7.1,7.49,6.92,7.23,6.89,0.34,4.9347,31715.3,22892.875
834415.BJ,20210909,6.31,7.0,6.31,6.89,6.32,0.57,9.019,22596.41,15381.127
834415.BJ,20210908,6.19,6.37,6.06,6.32,6.22,0.1,1.6077,12239.53,7616.881
834415.BJ,20210907,6.33,6.58,6.13,6.22,6.25,-0.03,-0.48,22840.18,14349.96
834415.BJ,20210906,5.52,6.66,5.5,6.25,5.26,0.99,18.8213,57301.55,35315.524
834415.BJ,20210903,5.55,5.7,5.18,5.26,4.94,0.32,6.4777,26070.19,13960.798
834415.BJ,20210902,4.77,4.98,4.76,4.94,4.76,0.18,3.7815,9062.02,4463.887
834415.BJ,20210901,4.67,4.76,4.6,4.76,4.66,0.1,2.1459,3044.09,1428.21
834415.BJ,20210831,4.58,4.7,4.57,4.66,4.6,0.06,1.3043,2896.89,1336.163
834415.BJ,20210830,4.64,4.66,4.58,4.6,4.62,-0.02,-0.4329,2055.31,948.769
834415.BJ,20210827,4.71,4.71,4.56,4.62,4.7,-0.08,-1.7021,2514.13,1156.991
834415.BJ,20210826,4.8,4.81,4.63,4.7,4.8,-0.1,-2.0833,4242.01,1998.858
834415.BJ,20210825,4.81,4.86,4.75,4.8,4.84,-0.04,-0.8264,2447.56,1170.088
834415.BJ,20210824,4.84,4.88,4.78,4.84,4.85,-0.01,-0.2062,2390.04,1152.819
834415.BJ,20210823,4.85,4.87,4.81,4.85,4.88,-0.03,-0.6148,2657.4,1284.071
834415.BJ,20210820,4.85,4.9,4.83,4.88,4.88,0.0,0.0,1640.53,796.528
834415.BJ,20210819,4.87,4.93,4.86,4.88,4.92,-0.04,-0.813,1139.08,556.831
834415.BJ,20210818,4.86,4.95,4.86,4.92,4.93,-0.01,-0.2028,571.38,280.357
834415.BJ,20210817,4.97,4.99,4.88,4.93,5.04,-0.11,-2.1825,1516.5,748.909
834415.BJ,20210816,5.07,5.09,4.98,5.04,5.05,-0.01,-0.198,2111.52,1062.514
834415.BJ,20210813,5.05,5.07,4.89,5.05,5.03,0.02,0.3976,2235.6,1119.555
834415.BJ,20210812,4.97,5.13,4.94,5.03,4.92,0.11,2.2358,2326.78,1173.523
834415.BJ,20210811,4.84,4.92,4.84,4.92,4.92,0.0,0.0,468.0,229.233
834415.BJ,20210810,4.9,4.92,4.84,4.92,4.9,0.02,0.4082,733.25,359.259
834415.BJ,20210809,4.82,4.9,4.82,4.9,4.9,0.0,0.0,411.6,199.997
834415.BJ,20210806,4.82,4.9,4.79,4.9,4.86,0.04,0.823,1761.33,856.64
834415.BJ,20210805,4.83,4.89,4.81,4.86,4.9,-0.04,-0.8163,663.22,321.493
834415.BJ,20210804,4.87,4.93,4.84,4.9,4.87,0.03,0.616,847.89,412.116
834415.BJ,20210803,4.92,4.92,4.82,4.87,4.92,-0.05,-1.0163,1222.1,593.785
834415.BJ,20210802,5.01,5.01,4.87,4.92,4.99,-0.07,-1.4028,1326.85,649.829
834415.BJ,20210730,4.91,5.0,4.85,4.99,4.94,0.05,1.0121,1003.36,496.733
834415.BJ,20210729,4.93,4.95,4.85,4.94,4.89,0.05,1.0225,999.8,490.128
834415.BJ,20210728,4.97,4.99,4.83,4.89,4.96,-0.07,-1.4113,1377.79,674.956
834415.BJ,20210727,4.99,5.02,4.94,4.96,5.01,-0.05,-0.998,2232.09,1111.892
834415.BJ,20210726,5.01,5.02,4.94,5.01,4.99,0.02,0.4008,2028.41,1012.555
834415.BJ,20210723,5.05,5.06,4.92,4.99,5.01,-0.02,-0.3992,1476.64,737.975
834415.BJ,20210722,5.06,5.12,4.97,5.01,5.1,-0.09,-1.7647,3220.26,1623.556
834415.BJ,20210721,5.13,5.14,5.02,5.1,5.11,-0.01,-0.1957,1027.16,521.256
834415.BJ,20210720,5.17,5.17,5.01,5.11,5.1,0.01,0.1961,3050.69,1550.666
834415.BJ,20210719,5.15,5.28,5.1,5.1,5.15,-0.05,-0.9709,5356.61,2795.688
834415.BJ,20210716,5.03,5.17,5.0,5.15,5.03,0.12,2.3857,4229.08,2157.62
834415.BJ,20210715,5.04,5.04,4.96,5.03,5.01,0.02,0.3992,2226.07,1112.73
834415.BJ,20210714,4.86,5.03,4.86,5.01,4.9,0.11,2.2449,4103.54,2043.719
834415.BJ,20210713,4.86,4.95,4.82,4.9,4.86,0.04,0.823,2281.49,1113.309
834415.BJ,20210712,4.82,4.86,4.81,4.86,4.79,0.07,1.4614,3944.82,1909.027
834415.BJ,20210709,4.8,4.81,4.72,4.79,4.8,-0.01,-0.2083,3115.87,1481.42
834415.BJ,20210708,4.84,4.85,4.78,4.8,4.85,-0.05,-1.0309,2564.77,1233.306
834415.BJ,20210707,4.85,4.87,4.81,4.85,4.84,0.01,0.2066,657.52,318.532
834415.BJ,20210706,4.82,4.87,4.82,4.84,4.84,0.0,0.0,691.14,334.446
834415.BJ,20210705,4.85,4.92,4.83,4.84,4.84,0.0,0.0,870.47,423.207
834415.BJ,20210702,4.81,4.87,4.8,4.84,4.85,-0.01,-0.2062,731.4,352.226
834415.BJ,20210701,4.9,4.9,4.82,4.85,4.86,-0.01,-0.2058,1341.57,648.737
834415.BJ,20210630,4.89,4.93,4.82,4.86,4.89,-0.03,-0.6135,1949.52,944.691
834415.BJ,20210629,5.08,5.08,4.65,4.89,5.03,-0.14,-2.7833,2585.16,1272.16
834415.BJ,20210628,5.07,5.09,5.01,5.03,5.07,-0.04,-0.789,1781.57,898.996
834415.BJ,20210625,5.02,5.11,5.02,5.09,5.0,0.09,1.8,3850.72,1954.127
834415.BJ,20210624,4.9,5.05,4.88,5.0,4.92,0.08,1.626,3637.4,1796.128
834415.BJ,20210623,4.9,4.93,4.86,4.92,4.9,0.02,0.4082,794.59,389.125
834415.BJ,20210622,4.9,4.93,4.85,4.9,4.9,0.0,0.0,1244.41,608.289
834415.BJ,20210621,4.92,4.92,4.83,4.9,4.87,0.03,0.616,2351.08,1147.837
834415.BJ,20210618,4.82,4.88,4.8,4.87,4.83,0.04,0.8282,1955.46,945.708
834415.BJ,20210617,4.81,4.86,4.81,4.83,4.83,0.0,0.0,907.93,439.056
834415.BJ,20210616,4.89,4.9,4.83,4.83,4.88,-0.05,-1.0246,1747.47,849.028
834415.BJ,20210615,4.91,4.93,4.85,4.88,4.85,0.03,0.6186,2170.35,1060.846
834415.BJ,20210611,4.83,4.89,4.83,4.85,4.87,-0.02,-0.4107,1076.93,524.153
834415.BJ,20210610,4.83,4.92,4.81,4.87,4.82,0.05,1.0373,2658.63,1296.347
834415.BJ,20210609,4.81,4.83,4.78,4.82,4.78,0.04,0.8368,1703.95,820.748
834415.BJ,20210608,4.72,4.84,4.72,4.78,4.7,0.08,1.7021,2500.86,1201.358
834415.BJ,20210607,4.52,4.71,4.52,4.7,4.56,0.14,3.0702,3308.46,1537.387
834415.BJ,20210604,4.53,4.56,4.53,4.56,4.54,0.02,0.4405,636.16,289.57
834415.BJ,20210603,4.55,4.63,4.51,4.54,4.57,-0.03,-0.6565,2790.78,1268.136
834415.BJ,20210602,4.58,4.59,4.56,4.57,4.59,-0.02,-0.4357,1401.61,641.098
834415.BJ,20210601,4.6,4.63,4.59,4.59,4.58,0.01,0.2183,666.4,306.904
834415.BJ,20210531,4.66,4.66,4.57,4.58,4.6,-0.02,-0.4348,1276.56,587.2
834415.BJ,20210528,4.6,4.62,4.55,4.6,4.6,0.0,0.0,1274.11,583.302
834415.BJ,20210527,4.61,4.65,4.6,4.6,4.63,-0.03,-0.6479,891.05,411.579
834415.BJ,20210526,4.67,4.67,4.58,4.63,4.65,-0.02,-0.4301,1594.61,735.558
834415.BJ,20210525,4.67,4.67,4.62,4.65,4.65,0.0,0.0,1065.86,494.655
834415.BJ,20210524,4.61,4.68,4.6,4.65,4.65,0.0,0.0,864.98,399.617
834415.BJ,20210521,4.65,4.68,4.6,4.65,4.65,0.0,0.0,533.14,246.619
834415.BJ,20210520,4.67,4.68,4.6,4.65,4.66,-0.01,-0.2146,802.0,371.863
834415.BJ,20210519,4.62,4.66,4.61,4.66,4.7,-0.04,-0.8511,947.94,438.377
834415.BJ,20210518,4.74,4.74,4.58,4.7,4.65,0.05,1.0753,2223.9,1032.496
834415.BJ,20210517,4.79,4.79,4.64,4.65,4.63,0.02,0.432,323.08,150.81
834415.BJ,20210514,4.66,4.66,4.56,4.63,4.6,0.03,0.6522,2365.16,1089.534
834415.BJ,20210513,4.62,4.64,4.58,4.6,4.62,-0.02,-0.4329,664.4,305.795
834415.BJ,20210512,4.65,4.69,4.54,4.62,4.65,-0.03,-0.6452,1819.61,836.462
834415.BJ,20210511,4.68,4.74,4.62,4.65,4.69,-0.04,-0.8529,1152.51,537.856
834415.BJ,20210510,4.69,4.85,4.66,4.69,4.74,-0.05,-1.0549,1166.73,547.805
834415.BJ,20210507,4.85,4.85,4.7,4.74,4.85,-0.11,-2.268,2194.54,1048.205
834415.BJ,20210506,4.81,5.01,4.8,4.85,4.86,-0.01,-0.2058,1766.5,853.629
834415.BJ,20210430,4.8,4.89,4.8,4.86,4.92,-0.06,-1.2195,1350.83,654.473
834415.BJ,20210429,4.91,4.92,4.82,4.92,4.98,-0.06,-1.2048,2895.34,1409.031
834415.BJ,20210428,5.09,5.1,4.93,4.98,5.07,-0.09,-1.7751,2051.73,1025.114
834415.BJ,20210427,5.06,5.08,5.01,5.07,5.08,-0.01,-0.1969,1637.86,825.19
834415.BJ,20210426,5.07,5.1,5.04,5.08,5.07,0.01,0.1972,835.41,423.866
834415.BJ,20210423,5.08,5.1,5.03,5.07,5.12,-0.05,-0.9766,1569.78,795.392
834415.BJ,20210422,5.12,5.17,5.1,5.12,5.12,0.0,0.0,1193.76,611.424
834415.BJ,20210421,5.19,5.19,5.12,5.12,5.16,-0.04,-0.7752,805.9,414.295
834415.BJ,20210420,5.15,5.21,5.14,5.16,5.19,-0.03,-0.578,2774.99,1431.649
834415.BJ,20210419,5.1,5.2,5.1,5.19,5.15,0.04,0.7767,1648.53,855.222
834415.BJ,20210416,5.08,5.17,5.08,5.15,5.14,0.01,0.1946,3397.51,1743.404
834415.BJ,20210415,5.13,5.14,5.07,5.14,5.13,0.01,0.1949,1121.8,572.283
834415.BJ,20210414,5.05,5.15,5.01,5.13,5.03,0.1,1.9881,2053.94,1050.128
834415.BJ,20210413,5.14,5.16,5.01,5.03,5.1,-0.07,-1.3725,2229.16,1132.531
834415.BJ,20210412,5.05,5.14,4.97,5.1,5.0,0.1,2.0,3939.01,2003.151
834415.BJ,20210409,5.0,5.04,4.95,5.0,5.01,-0.01,-0.1996,2365.24,1178.655
834415.BJ,20210408,4.94,5.05,4.9,5.01,4.93,0.08,1.6227,3163.18,1580.531
834415.BJ,20210407,4.76,4.93,4.76,4.93,4.81,0.12,2.4948,4111.96,1991.948
834415.BJ,20210406,4.81,4.83,4.76,4.81,4.82,-0.01,-0.2075,2399.54,1149.275
834415.BJ,20210402,4.93,4.93,4.81,4.82,4.86,-0.04,-0.823,2160.17,1042.148
834415.BJ,20210401,4.8,4.89,4.8,4.86,4.88,-0.02,-0.4098,471.01,227.573
834415.BJ,20210331,4.87,4.88,4.8,4.88,4.84,0.04,0.8264,1468.02,709.027
834415.BJ,20210330,4.82,4.91,4.82,4.84,4.84,0.0,0.0,471.02,227.699
834415.BJ,20210329,4.83,4.91,4.79,4.84,4.83,0.01,0.207,1129.59,544.385
834415.BJ,20210326,4.85,4.85,4.73,4.83,4.74,0.09,1.8987,1379.85,664.667
834415.BJ,20210325,4.82,4.86,4.73,4.74,4.86,-0.12,-2.4691,1157.23,557.484
834415.BJ,20210324,4.87,4.9,4.78,4.86,4.86,0.0,0.0,1493.62,724.112
834415.BJ,20210323,4.77,4.92,4.77,4.86,4.87,-0.01,-0.2053,2871.31,1400.526
834415.BJ,20210322,4.78,4.87,4.76,4.87,4.73,0.14,2.9598,3249.0,1566.905
834415.BJ,20210319,4.67,4.76,4.65,4.73,4.72,0.01,0.2119,2829.76,1334.282
834415.BJ,20210318,4.66,4.72,4.63,4.72,4.65,0.07,1.5054,1558.49,733.991
834415.BJ,20210317,4.59,4.72,4.59,4.65,4.7,-0.05,-1.0638,1250.8,584.817
834415.BJ,20210316,4.59,4.7,4.59,4.7,4.6,0.1,2.1739,1454.46,677.744
834415.BJ,20210315,4.63,4.63,4.59,4.6,4.63,-0.03,-0.6479,1263.09,581.303
834415.BJ,20210312,4.66,4.66,4.56,4.63,4.63,0.0,0.0,1513.96,695.949
834415.BJ,20210311,4.7,4.7,4.56,4.63,4.65,-0.02,-0.4301,941.48,432.911
834415.BJ,20210310,4.71,4.71,4.58,4.65,4.65,0.0,0.0,1082.49,503.317
834415.BJ,20210309,4.71,4.71,4.54,4.65,4.59,0.06,1.3072,3316.33,1538.221
834415.BJ,20210308,4.58,4.74,4.55,4.59,4.6,-0.01,-0.2174,2468.18,1133.596
834415.BJ,20210305,4.65,4.68,4.57,4.6,4.62,-0.02,-0.4329,1627.26,748.919
834415.BJ,20210304,4.55,4.72,4.52,4.62,4.5,0.12,2.6667,5007.47,2329.612
834415.BJ,20210303,4.53,4.56,4.45,4.5,4.51,-0.01,-0.2217,3511.27,1583.377
834415.BJ,20210302,4.48,4.56,4.35,4.51,4.41,0.1,2.2676,4224.28,1870.955
834415.BJ,20210301,4.25,4.55,4.2,4.41,3.99,0.42,10.5263,10751.04,4705.241
834415.BJ,20210226,3.98,4.05,3.94,3.99,3.99,0.0,0.0,1690.06,675.594
834415.BJ,20210225,4.03,4.14,3.99,3.99,4.08,-0.09,-2.2059,2994.07,1202.725
834415.BJ,20210224,4.05,4.14,4.05,4.08,4.12,-0.04,-0.9709,1239.04,506.733
834415.BJ,20210223,4.13,4.15,4.09,4.12,4.13,-0.01,-0.2421,660.88,271.216
834415.BJ,20210222,4.16,4.16,4.11,4.13,4.1,0.03,0.7317,1618.13,670.189
834415.BJ,20210219,3.99,4.11,3.99,4.1,4.03,0.07,1.737,1477.29,601.556
834415.BJ,20210218,4.01,4.04,3.96,4.03,3.97,0.06,1.5113,887.06,355.543
834415.BJ,20210210,3.95,3.97,3.89,3.97,3.92,0.05,1.2755,564.2,222.798
834415.BJ,20210209,3.92,3.92,3.9,3.92,3.9,0.02,0.5128,584.93,228.819
834415.BJ,20210208,3.93,3.94,3.87,3.9,3.91,-0.01,-0.2558,1021.3,398.417
834415.BJ,20210205,3.95,3.95,3.89,3.91,3.9,0.01,0.2564,640.56,249.883
834415.BJ,20210204,3.99,4.03,3.89,3.9,3.97,-0.07,-1.7632,1033.4,406.336
834415.BJ,20210203,4.16,4.16,3.96,3.97,4.1,-0.13,-3.1707,2563.83,1031.395
834415.BJ,20210202,4.11,4.17,4.08,4.1,4.13,-0.03,-0.7264,689.52,282.921
834415.BJ,20210201,4.11,4.17,4.09,4.13,4.17,-0.04,-0.9592,1028.81,423.629
834415.BJ,20210129,4.21,4.22,4.17,4.17,4.23,-0.06,-1.4184,610.29,255.564
834415.BJ,20210128,4.25,4.3,4.19,4.23,4.3,-0.07,-1.6279,1009.69,426.633
834415.BJ,20210127,4.32,4.34,4.29,4.3,4.38,-0.08,-1.8265,1162.86,500.765
834415.BJ,20210126,4.35,4.43,4.32,4.38,4.39,-0.01,-0.2278,2288.11,1000.138
834415.BJ,20210125,4.48,4.48,4.36,4.39,4.48,-0.09,-2.0089,1522.84,670.087
834415.BJ,20210122,4.35,4.48,4.26,4.48,4.35,0.13,2.9885,3724.5,1630.511
834415.BJ,20210121,4.26,4.36,4.23,4.35,4.26,0.09,2.1127,4447.16,1918.016
834415.BJ,20210120,4.17,4.3,4.15,4.26,4.19,0.07,1.6706,3663.97,1546.472
834415.BJ,20210119,4.12,4.19,4.09,4.19,4.17,0.02,0.4796,2162.99,899.795
834415.BJ,20210118,4.08,4.18,4.08,4.17,4.14,0.03,0.7246,1562.49,647.561
834415.BJ,20210115,4.09,4.15,4.06,4.14,4.09,0.05,1.2225,1076.45,442.282
834415.BJ,20210114,4.08,4.09,4.05,4.09,4.1,-0.01,-0.2439,1555.89,632.963
834415.BJ,20210113,4.18,4.18,4.05,4.1,4.18,-0.08,-1.9139,3439.95,1410.913
834415.BJ,20210112,4.27,4.27,4.15,4.18,4.26,-0.08,-1.8779,3039.85,1274.947
834415.BJ,20210111,4.45,4.45,4.22,4.26,4.45,-0.19,-4.2697,2875.45,1240.301
834415.BJ,20210108,4.5,4.5,4.4,4.45,4.45,0.0,0.0,2918.57,1293.605
834415.BJ,20210107,4.7,4.73,4.4,4.45,4.7,-0.25,-5.3191,5476.32,2478.365
834415.BJ,20210106,4.79,4.8,4.67,4.7,4.8,-0.1,-2.0833,3482.57,1639.124
834415.BJ,20210105,4.83,4.85,4.77,4.8,4.89,-0.09,-1.8405,3226.36,1549.002
834415.BJ,20210104,4.82,4.89,4.82,4.89,4.88,0.01,0.2049,960.53,467.017
834415.BJ,20201231,4.94,4.96,4.8,4.88,4.93,-0.05,-1.0142,3638.92,1771.788
834415.BJ,20201230,4.89,4.94,4.88,4.93,4.91,0.02,0.4073,743.52,364.687
834415.BJ,20201229,4.91,4.93,4.87,4.91,4.89,0.02,0.409,1383.58,677.269
834415.BJ,20201228,5.01,5.1,4.85,4.89,5.05,-0.16,-3.1683,2519.43,1245.563
834415.BJ,20201225,5.06,5.15,5.0,5.05,5.11,-0.06,-1.1742,3730.11,1887.369
834415.BJ,20201224,5.18,5.19,5.05,5.11,5.16,-0.05,-0.969,1892.89,971.083
834415.BJ,20201223,5.16,5.19,5.05,5.16,5.17,-0.01,-0.1934,1738.78,885.581
834415.BJ,20201222,5.16,5.26,5.1,5.17,5.19,-0.02,-0.3854,1219.72,627.024
834415.BJ,20201221,5.06,5.23,5.06,5.19,5.07,0.12,2.3669,2603.01,1340.689
834415.BJ,20201218,5.13,5.17,5.0,5.07,5.14,-0.07,-1.3619,2409.0,1214.484
834415.BJ,20201217,5.1,5.21,5.1,5.14,5.12,0.02,0.3906,1088.81,559.554
834415.BJ,20201216,5.12,5.15,5.1,5.12,5.11,0.01,0.1957,983.0,503.336
834415.BJ,20201215,5.12,5.15,5.1,5.11,5.15,-0.04,-0.7767,551.0,281.94
834415.BJ,20201214,5.22,5.22,5.07,5.15,5.15,0.0,0.0,333.73,170.943
834415.BJ,20201211,5.34,5.34,5.08,5.15,5.25,-0.1,-1.9048,1464.33,755.591
834415.BJ,20201210,5.24,5.29,5.22,5.25,5.26,-0.01,-0.1901,609.36,319.901
834415.BJ,20201209,5.42,5.43,5.15,5.26,5.34,-0.08,-1.4981,1219.61,642.069
834415.BJ,20201208,5.45,5.5,5.33,5.34,5.45,-0.11,-2.0183,1865.7,1000.811
834415.BJ,20201207,5.46,5.48,5.4,5.45,5.44,0.01,0.1838,1159.24,631.098
834415.BJ,20201204,5.37,5.45,5.36,5.44,5.39,0.05,0.9276,2991.66,1615.488
834415.BJ,20201203,5.36,5.43,5.36,5.39,5.45,-0.06,-1.1009,934.05,504.885
834415.BJ,20201202,5.51,5.51,5.36,5.45,5.44,0.01,0.1838,3390.39,1840.905
834415.BJ,20201201,5.28,5.47,5.26,5.44,5.25,0.19,3.619,7031.97,3803.573
834415.BJ,20201130,5.2,5.48,5.19,5.25,5.05,0.2,3.9604,12566.1,6644.573
834415.BJ,20201127,5.03,5.07,5.0,5.05,5.04,0.01,0.1984,504.78,253.998
834415.BJ,20201126,5.05,5.08,5.01,5.04,5.06,-0.02,-0.3953,2124.51,1071.509
834415.BJ,20201125,5.07,5.11,5.04,5.06,5.06,0.0,0.0,1417.05,718.956
834415.BJ,20201124,5.13,5.13,5.05,5.06,5.11,-0.05,-0.9785,1564.81,795.042
834415.BJ,20201123,5.1,5.11,5.04,5.11,5.09,0.02,0.3929,1565.99,793.518
834415.BJ,20201120,5.12,5.12,5.08,5.09,5.09,0.0,0.0,804.47,409.779
834415.BJ,20201119,5.08,5.11,5.06,5.09,5.09,0.0,0.0,1186.4,602.184
834415.BJ,20201118,5.06,5.14,5.05,5.09,5.08,0.01,0.1969,1356.2,692.909
834415.BJ,20201117,5.07,5.09,5.05,5.08,5.06,0.02,0.3953,1397.8,707.859
834415.BJ,20201116,5.16,5.16,5.06,5.06,5.11,-0.05,-0.9785,1191.27,605.825
834415.BJ,20201113,5.12,5.12,5.06,5.11,5.11,0.0,0.0,1195.52,607.746
834415.BJ,20201112,5.14,5.14,5.07,5.11,5.14,-0.03,-0.5837,1646.92,838.372
834415.BJ,20201111,5.26,5.3,5.08,5.14,5.27,-0.13,-2.4668,3015.23,1549.093
834415.BJ,20201110,5.25,5.31,5.24,5.27,5.3,-0.03,-0.566,1908.34,1002.774
834415.BJ,20201109,5.3,5.38,5.27,5.3,5.3,0.0,0.0,2816.85,1490.91
