ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002137.SZ,20220208,5.08,5.34,5.03,5.3,5.08,0.22,4.3307,151808.7,79651.748
002137.SZ,20220207,5.22,5.38,5.06,5.08,5.62,-0.54,-9.6085,193702.01,99608.144
002137.SZ,20220128,5.48,5.69,5.48,5.62,5.47,0.15,2.7422,59056.65,33055.653
002137.SZ,20220127,5.75,5.75,5.44,5.47,5.75,-0.28,-4.8696,72567.0,40266.046
002137.SZ,20220126,5.73,5.79,5.63,5.75,5.75,0.0,0.0,58824.49,33689.955
002137.SZ,20220125,6.07,6.09,5.67,5.75,6.08,-0.33,-5.4276,105289.0,61272.808
002137.SZ,20220124,6.04,6.2,5.96,6.08,6.06,0.02,0.33,93384.0,56891.705
002137.SZ,20220121,6.04,6.16,6.0,6.06,6.04,0.02,0.3311,69361.08,42081.163
002137.SZ,20220120,6.28,6.28,6.0,6.04,6.28,-0.24,-3.8217,85453.39,52085.672
002137.SZ,20220119,6.15,6.36,6.13,6.28,6.25,0.03,0.48,87312.06,54441.13
002137.SZ,20220118,6.34,6.41,6.1,6.25,6.37,-0.12,-1.8838,131250.1,81719.549
002137.SZ,20220117,6.15,6.4,6.03,6.37,6.07,0.3,4.9423,206354.64,129441.419
002137.SZ,20220114,6.1,6.2,6.0,6.07,6.05,0.02,0.3306,81440.8,49574.985
002137.SZ,20220113,6.1,6.19,6.04,6.05,6.04,0.01,0.1656,97074.0,59315.629
002137.SZ,20220112,5.96,6.09,5.95,6.04,6.0,0.04,0.6667,79354.0,47950.821
002137.SZ,20220111,5.98,6.06,5.91,6.0,5.94,0.06,1.0101,84120.09,50377.161
002137.SZ,20220110,5.98,6.02,5.83,5.94,6.04,-0.1,-1.6556,95574.9,56786.603
002137.SZ,20220107,6.11,6.21,5.91,6.04,6.09,-0.05,-0.821,98809.0,59757.148
002137.SZ,20220106,6.1,6.2,6.07,6.09,6.15,-0.06,-0.9756,72857.58,44638.887
002137.SZ,20220105,6.18,6.23,6.04,6.15,6.18,-0.03,-0.4854,95631.0,58503.361
002137.SZ,20220104,6.03,6.22,6.03,6.18,6.05,0.13,2.1488,114609.99,70657.491
002137.SZ,20211231,6.05,6.13,6.0,6.05,6.04,0.01,0.1656,90219.0,54696.37
002137.SZ,20211230,5.95,6.09,5.95,6.04,5.97,0.07,1.1725,85243.0,51326.816
002137.SZ,20211229,5.9,6.0,5.78,5.97,5.92,0.05,0.8446,107375.59,63427.041
002137.SZ,20211228,5.81,6.03,5.76,5.92,5.78,0.14,2.4221,125987.0,74473.867
002137.SZ,20211227,5.79,5.93,5.73,5.78,5.76,0.02,0.3472,79965.8,46428.684
002137.SZ,20211224,5.92,5.97,5.75,5.76,5.91,-0.15,-2.5381,78760.81,45922.11
002137.SZ,20211223,6.01,6.01,5.84,5.91,6.01,-0.1,-1.6639,91299.62,54094.982
002137.SZ,20211222,5.98,6.05,5.93,6.01,5.98,0.03,0.5017,91860.0,55066.834
002137.SZ,20211221,5.8,6.0,5.8,5.98,5.83,0.15,2.5729,99845.81,59198.023
002137.SZ,20211220,5.82,5.92,5.8,5.83,5.88,-0.05,-0.8503,67295.01,39428.448
002137.SZ,20211217,5.95,5.95,5.76,5.88,5.89,-0.01,-0.1698,92912.0,54404.11
002137.SZ,20211216,5.87,5.96,5.79,5.89,5.85,0.04,0.6838,83082.62,48879.875
002137.SZ,20211215,5.89,5.97,5.81,5.85,5.85,0.0,0.0,83917.01,49212.704
002137.SZ,20211214,5.71,5.87,5.67,5.85,5.71,0.14,2.4518,102680.84,59800.107
002137.SZ,20211213,5.65,5.77,5.63,5.71,5.64,0.07,1.2411,62546.65,35705.905
002137.SZ,20211210,5.63,5.67,5.58,5.64,5.63,0.01,0.1776,40698.01,22901.112
002137.SZ,20211209,5.5,5.66,5.48,5.63,5.51,0.12,2.1779,64914.05,36330.242
002137.SZ,20211208,5.55,5.55,5.48,5.51,5.52,-0.01,-0.1812,37215.01,20514.108
002137.SZ,20211207,5.51,5.6,5.47,5.52,5.51,0.01,0.1815,45041.14,24887.767
002137.SZ,20211206,5.77,5.77,5.5,5.51,5.67,-0.16,-2.8219,79446.0,44236.447
002137.SZ,20211203,5.62,5.7,5.61,5.67,5.66,0.01,0.1767,35701.06,20205.639
002137.SZ,20211202,5.7,5.73,5.61,5.66,5.71,-0.05,-0.8757,46192.01,26134.519
002137.SZ,20211201,5.58,5.71,5.55,5.71,5.56,0.15,2.6978,58498.76,33098.172
002137.SZ,20211130,5.48,5.66,5.46,5.56,5.46,0.1,1.8315,53035.01,29512.872
002137.SZ,20211129,5.47,5.52,5.44,5.46,5.56,-0.1,-1.7986,40923.0,22409.081
002137.SZ,20211126,5.64,5.7,5.52,5.56,5.69,-0.13,-2.2847,68227.0,37925.187
002137.SZ,20211125,5.65,5.71,5.59,5.69,5.6,0.09,1.6071,55153.0,31181.455
002137.SZ,20211124,5.64,5.65,5.54,5.6,5.58,0.02,0.3584,40969.0,22897.938
002137.SZ,20211123,5.61,5.66,5.56,5.58,5.6,-0.02,-0.3571,47063.73,26331.978
002137.SZ,20211122,5.7,5.7,5.58,5.6,5.7,-0.1,-1.7544,49601.4,27897.92
002137.SZ,20211119,5.67,5.76,5.64,5.7,5.67,0.03,0.5291,48045.38,27375.287
002137.SZ,20211118,5.78,5.84,5.65,5.67,5.81,-0.14,-2.4096,49320.0,28230.537
002137.SZ,20211117,5.81,5.82,5.73,5.81,5.73,0.08,1.3962,40209.39,23267.551
002137.SZ,20211116,5.77,5.82,5.71,5.73,5.75,-0.02,-0.3478,47424.61,27300.987
002137.SZ,20211115,5.69,5.89,5.65,5.75,5.67,0.08,1.4109,58138.15,33617.154
002137.SZ,20211112,5.64,5.73,5.6,5.67,5.65,0.02,0.354,49001.01,27834.608
002137.SZ,20211111,5.54,5.67,5.52,5.65,5.55,0.1,1.8018,47065.42,26462.795
002137.SZ,20211110,5.58,5.58,5.49,5.55,5.52,0.03,0.5435,35690.12,19730.459
002137.SZ,20211109,5.48,5.59,5.44,5.52,5.5,0.02,0.3636,33891.81,18665.769
002137.SZ,20211108,5.44,5.5,5.34,5.5,5.44,0.06,1.1029,49490.78,26864.316
002137.SZ,20211105,5.36,5.59,5.34,5.44,5.37,0.07,1.3035,89909.11,49238.797
002137.SZ,20211104,5.32,5.37,5.29,5.37,5.3,0.07,1.3208,25112.89,13361.217
002137.SZ,20211103,5.25,5.33,5.25,5.3,5.27,0.03,0.5693,20946.0,11090.148
002137.SZ,20211102,5.37,5.4,5.21,5.27,5.37,-0.1,-1.8622,30443.89,16112.385
002137.SZ,20211101,5.29,5.38,5.25,5.37,5.3,0.07,1.3208,24132.0,12873.851
002137.SZ,20211029,5.22,5.32,5.22,5.3,5.22,0.08,1.5326,46700.56,24619.272
002137.SZ,20211028,5.45,5.48,5.22,5.22,5.45,-0.23,-4.2202,52000.56,27560.093
002137.SZ,20211027,5.56,5.56,5.43,5.45,5.55,-0.1,-1.8018,30421.61,16618.918
002137.SZ,20211026,5.53,5.6,5.53,5.55,5.53,0.02,0.3617,17676.0,9826.1
002137.SZ,20211025,5.6,5.65,5.51,5.53,5.61,-0.08,-1.426,21624.18,11977.208
002137.SZ,20211022,5.66,5.7,5.61,5.61,5.66,-0.05,-0.8834,17815.43,10040.069
002137.SZ,20211021,5.76,5.76,5.66,5.66,5.75,-0.09,-1.5652,23479.58,13364.865
002137.SZ,20211020,5.8,5.91,5.72,5.75,5.82,-0.07,-1.2027,55578.61,32096.462
002137.SZ,20211019,5.57,5.82,5.55,5.82,5.57,0.25,4.4883,70226.49,40075.699
002137.SZ,20211018,5.54,5.58,5.51,5.57,5.54,0.03,0.5415,15022.0,8338.549
002137.SZ,20211015,5.53,5.59,5.52,5.54,5.55,-0.01,-0.1802,17512.0,9723.611
002137.SZ,20211014,5.54,5.59,5.49,5.55,5.53,0.02,0.3617,20543.43,11379.685
002137.SZ,20211013,5.5,5.54,5.46,5.53,5.5,0.03,0.5455,16921.0,9316.191
002137.SZ,20211012,5.54,5.59,5.45,5.5,5.56,-0.06,-1.0791,28660.16,15798.533
002137.SZ,20211011,5.64,5.64,5.5,5.56,5.6,-0.04,-0.7143,30217.0,16790.404
002137.SZ,20211008,5.49,5.66,5.49,5.6,5.45,0.15,2.7523,31625.0,17656.66
002137.SZ,20210930,5.39,5.47,5.39,5.45,5.38,0.07,1.3011,15591.0,8474.94
002137.SZ,20210929,5.52,5.52,5.37,5.38,5.54,-0.16,-2.8881,34781.32,18862.83
002137.SZ,20210928,5.5,5.58,5.47,5.54,5.5,0.04,0.7273,24109.0,13328.742
002137.SZ,20210927,5.7,5.75,5.44,5.5,5.66,-0.16,-2.8269,51065.0,28316.708
002137.SZ,20210924,5.85,5.88,5.66,5.66,5.85,-0.19,-3.2479,42879.17,24591.499
002137.SZ,20210923,5.83,5.9,5.82,5.85,5.8,0.05,0.8621,32775.67,19164.304
002137.SZ,20210922,5.75,5.85,5.73,5.8,5.82,-0.02,-0.3436,29412.0,17047.118
002137.SZ,20210917,5.99,5.99,5.77,5.82,5.97,-0.15,-2.5126,60553.01,35440.51
002137.SZ,20210916,5.98,6.09,5.9,5.97,5.92,0.05,0.8446,73854.61,44306.921
002137.SZ,20210915,5.87,5.97,5.82,5.92,5.91,0.01,0.1692,44191.16,26124.319
002137.SZ,20210914,6.08,6.09,5.87,5.91,6.04,-0.13,-2.1523,72797.49,43548.765
002137.SZ,20210913,6.0,6.05,5.93,6.04,6.02,0.02,0.3322,48488.17,29050.805
002137.SZ,20210910,6.06,6.1,5.97,6.02,6.07,-0.05,-0.8237,62468.19,37595.865
002137.SZ,20210909,6.15,6.18,6.05,6.07,6.17,-0.1,-1.6207,64950.54,39593.709
002137.SZ,20210908,6.08,6.18,6.06,6.17,6.07,0.1,1.6474,102217.03,62629.404
002137.SZ,20210907,5.98,6.08,5.96,6.07,6.0,0.07,1.1667,103896.9,62752.567
002137.SZ,20210906,6.11,6.13,5.95,6.0,6.08,-0.08,-1.3158,116537.83,70297.343
002137.SZ,20210903,5.93,6.17,5.92,6.08,5.97,0.11,1.8425,110859.13,67367.895
002137.SZ,20210902,5.96,6.03,5.89,5.97,5.99,-0.02,-0.3339,62329.82,37148.507
002137.SZ,20210901,5.83,6.0,5.82,5.99,5.86,0.13,2.2184,85363.98,50783.726
002137.SZ,20210831,5.9,5.94,5.82,5.86,5.91,-0.05,-0.846,47418.29,27833.288
002137.SZ,20210830,5.63,5.98,5.6,5.91,5.63,0.28,4.9734,84825.26,48974.889
002137.SZ,20210827,5.79,5.79,5.59,5.63,5.77,-0.14,-2.4263,68411.05,38747.979
002137.SZ,20210826,5.81,5.85,5.76,5.77,5.82,-0.05,-0.8591,47181.02,27372.104
002137.SZ,20210825,5.87,5.87,5.77,5.82,5.86,-0.04,-0.6826,59098.84,34324.378
002137.SZ,20210824,5.9,5.96,5.84,5.86,5.93,-0.07,-1.1804,69723.63,40932.952
002137.SZ,20210823,5.87,5.95,5.86,5.93,5.87,0.06,1.0221,64881.09,38326.331
002137.SZ,20210820,6.0,6.0,5.81,5.87,6.07,-0.2,-3.2949,90467.51,53207.53
002137.SZ,20210819,6.04,6.16,5.91,6.07,6.04,0.03,0.4967,97144.0,58785.139
002137.SZ,20210818,5.95,6.09,5.93,6.04,5.98,0.06,1.0033,76118.21,45802.902
002137.SZ,20210817,5.94,6.21,5.92,5.98,5.96,0.02,0.3356,138463.41,83964.838
002137.SZ,20210816,6.07,6.09,5.94,5.96,6.17,-0.21,-3.4036,143847.18,86268.678
002137.SZ,20210813,5.77,6.37,5.72,6.17,5.79,0.38,6.563,281324.28,172254.438
002137.SZ,20210812,5.8,5.86,5.78,5.79,5.79,0.0,0.0,55672.46,32355.574
002137.SZ,20210811,5.72,5.8,5.69,5.79,5.74,0.05,0.8711,61557.72,35384.168
002137.SZ,20210810,5.67,5.77,5.66,5.74,5.67,0.07,1.2346,43807.01,25091.833
002137.SZ,20210809,5.59,5.68,5.58,5.67,5.61,0.06,1.0695,31430.36,17728.605
002137.SZ,20210806,5.71,5.71,5.55,5.61,5.68,-0.07,-1.2324,46632.03,26186.851
002137.SZ,20210805,5.79,5.82,5.68,5.68,5.8,-0.12,-2.069,55026.2,31478.523
002137.SZ,20210804,5.76,5.84,5.75,5.8,5.75,0.05,0.8696,41798.65,24196.226
002137.SZ,20210803,5.75,5.85,5.73,5.75,5.79,-0.04,-0.6908,53059.0,30731.615
002137.SZ,20210802,5.71,5.81,5.61,5.79,5.72,0.07,1.2238,65360.0,37430.174
002137.SZ,20210730,5.74,5.86,5.68,5.72,5.65,0.07,1.2389,103696.0,59867.245
002137.SZ,20210729,5.63,5.67,5.54,5.65,5.63,0.02,0.3552,87259.61,48986.652
002137.SZ,20210728,5.49,5.7,5.23,5.63,5.5,0.13,2.3636,98477.52,54005.731
002137.SZ,20210727,5.49,5.65,5.43,5.5,5.48,0.02,0.365,60358.0,33391.642
002137.SZ,20210726,5.6,5.6,5.42,5.48,5.6,-0.12,-2.1429,50221.74,27636.437
002137.SZ,20210723,5.71,5.72,5.55,5.6,5.71,-0.11,-1.9264,59608.52,33404.446
002137.SZ,20210722,5.69,5.75,5.66,5.71,5.68,0.03,0.5282,52255.0,29838.768
002137.SZ,20210721,5.68,5.74,5.66,5.68,5.67,0.01,0.1764,44150.0,25130.986
002137.SZ,20210720,5.59,5.68,5.56,5.67,5.63,0.04,0.7105,40156.58,22613.128
002137.SZ,20210719,5.55,5.68,5.49,5.63,5.56,0.07,1.259,65966.32,36893.046
002137.SZ,20210716,5.77,5.85,5.55,5.56,5.78,-0.22,-3.8062,134542.2,76250.514
002137.SZ,20210715,5.92,5.95,5.72,5.78,5.92,-0.14,-2.3649,60952.0,35370.426
002137.SZ,20210714,6.0,6.03,5.89,5.92,5.99,-0.07,-1.1686,49179.0,29199.737
002137.SZ,20210713,6.01,6.08,5.98,5.99,6.02,-0.03,-0.4983,66156.89,39802.448
002137.SZ,20210712,5.9,6.05,5.87,6.02,5.87,0.15,2.5554,81317.52,48620.472
002137.SZ,20210709,5.85,5.88,5.76,5.87,5.87,0.0,0.0,54230.05,31556.111
002137.SZ,20210708,5.93,5.93,5.83,5.87,5.92,-0.05,-0.8446,46804.42,27475.668
002137.SZ,20210707,5.88,5.97,5.86,5.92,5.89,0.03,0.5093,53635.0,31745.556
002137.SZ,20210706,5.95,5.96,5.84,5.89,5.93,-0.04,-0.6745,51368.0,30292.268
002137.SZ,20210705,5.86,5.94,5.85,5.93,5.85,0.08,1.3675,53707.01,31681.766
002137.SZ,20210702,5.94,5.94,5.78,5.85,5.9,-0.05,-0.8475,81785.32,47695.898
002137.SZ,20210701,6.03,6.08,5.9,5.9,6.05,-0.15,-2.4793,71204.0,42679.642
002137.SZ,20210630,5.96,6.07,5.94,6.05,5.96,0.09,1.5101,67401.42,40567.81
002137.SZ,20210629,6.12,6.14,5.95,5.96,6.12,-0.16,-2.6144,104537.48,63041.041
002137.SZ,20210628,6.13,6.16,6.07,6.12,6.1,0.02,0.3279,70365.2,43009.121
002137.SZ,20210625,6.11,6.25,6.06,6.1,6.16,-0.06,-0.974,107678.0,65945.536
002137.SZ,20210624,6.28,6.36,6.13,6.16,6.26,-0.1,-1.5974,149293.04,93157.28
002137.SZ,20210623,6.24,6.32,6.13,6.26,6.33,-0.07,-1.1058,136896.72,85318.138
002137.SZ,20210622,6.21,6.36,6.13,6.33,6.2,0.13,2.0968,193510.38,120848.31
002137.SZ,20210621,6.11,6.24,6.1,6.2,6.15,0.05,0.813,191209.93,117955.012
002137.SZ,20210618,6.22,6.26,6.05,6.15,6.33,-0.18,-2.8436,299046.42,183501.567
002137.SZ,20210617,6.81,6.9,6.29,6.33,6.92,-0.59,-8.526,396775.96,255672.683
002137.SZ,20210616,6.65,6.92,6.61,6.92,6.65,0.27,4.0602,336237.08,225475.539
002137.SZ,20210615,7.23,7.23,6.49,6.65,7.21,-0.56,-7.767,534150.82,360852.84
002137.SZ,20210611,7.21,7.21,7.21,7.21,6.55,0.66,10.0763,107784.41,77712.559
002137.SZ,20210610,6.06,6.55,6.05,6.55,5.95,0.6,10.084,164835.88,105646.723
002137.SZ,20210609,5.82,5.95,5.74,5.95,5.82,0.13,2.2337,128436.28,74911.202
002137.SZ,20210608,5.81,5.9,5.73,5.82,5.75,0.07,1.2174,127463.48,74030.404
002137.SZ,20210607,5.65,5.77,5.6,5.75,5.59,0.16,2.8623,114368.98,65383.097
002137.SZ,20210604,5.58,5.64,5.55,5.59,5.57,0.02,0.3591,41857.1,23408.288
002137.SZ,20210603,5.68,5.7,5.57,5.57,5.62,-0.05,-0.8897,67829.82,38241.321
002137.SZ,20210602,5.65,5.73,5.55,5.62,5.65,-0.03,-0.531,81996.63,46230.198
002137.SZ,20210601,5.57,5.72,5.54,5.65,5.57,0.08,1.4363,82381.71,46457.921
002137.SZ,20210531,5.52,5.62,5.48,5.57,5.51,0.06,1.0889,49171.92,27319.93
002137.SZ,20210528,5.56,5.59,5.47,5.51,5.57,-0.06,-1.0772,44715.0,24704.849
002137.SZ,20210527,5.56,5.62,5.53,5.57,5.53,0.04,0.7233,70338.17,39203.415
002137.SZ,20210526,5.42,5.54,5.42,5.53,5.45,0.08,1.4679,58658.31,32200.161
002137.SZ,20210525,5.44,5.46,5.39,5.45,5.44,0.01,0.1838,36645.1,19892.468
002137.SZ,20210524,5.38,5.49,5.38,5.44,5.4,0.04,0.7407,36455.01,19837.777
002137.SZ,20210521,5.38,5.42,5.34,5.4,5.38,0.02,0.3717,43265.2,23287.492
002137.SZ,20210520,5.39,5.43,5.34,5.38,5.39,-0.01,-0.1855,35388.0,19047.841
002137.SZ,20210519,5.43,5.43,5.36,5.39,5.43,-0.04,-0.7366,31228.76,16834.607
002137.SZ,20210518,5.38,5.45,5.33,5.43,5.39,0.04,0.7421,33216.21,17971.64
002137.SZ,20210517,5.59,5.59,5.37,5.39,5.6,-0.21,-3.75,81473.75,44313.313
002137.SZ,20210514,5.57,5.63,5.55,5.6,5.57,0.03,0.5386,69538.1,38887.992
002137.SZ,20210513,5.57,5.67,5.55,5.57,5.61,-0.04,-0.713,59444.0,33372.243
002137.SZ,20210512,5.5,5.65,5.46,5.61,5.55,0.06,1.0811,66303.33,36931.711
002137.SZ,20210511,5.51,5.62,5.46,5.55,5.58,-0.03,-0.5376,79331.17,43897.78
002137.SZ,20210510,5.44,5.76,5.44,5.58,5.44,0.14,2.5735,110124.1,61656.292
002137.SZ,20210507,5.36,5.49,5.3,5.44,5.34,0.1,1.8727,64290.44,34778.585
002137.SZ,20210506,5.29,5.43,5.29,5.34,5.34,0.0,0.0,50342.28,27004.844
002137.SZ,20210430,5.41,5.41,5.3,5.34,5.41,-0.07,-1.2939,69335.11,37009.136
002137.SZ,20210429,5.37,5.46,5.3,5.41,5.4,0.01,0.1852,73457.87,39748.546
002137.SZ,20210428,5.57,5.59,5.38,5.4,5.57,-0.17,-3.0521,131599.3,71702.53
002137.SZ,20210427,5.72,5.72,5.48,5.57,5.82,-0.25,-4.2955,205897.42,114602.157
002137.SZ,20210426,5.84,6.08,5.81,5.82,6.05,-0.23,-3.8017,226973.77,132969.449
002137.SZ,20210423,6.19,6.35,5.76,6.05,6.01,0.04,0.6656,505321.47,308147.048
002137.SZ,20210422,5.51,6.01,5.46,6.01,5.46,0.55,10.0733,252388.15,148578.663
002137.SZ,20210421,5.49,5.53,5.45,5.46,5.52,-0.06,-1.087,31091.01,17063.228
002137.SZ,20210420,5.56,5.61,5.51,5.52,5.55,-0.03,-0.5405,45599.0,25349.013
002137.SZ,20210419,5.53,5.59,5.5,5.55,5.53,0.02,0.3617,57623.7,31953.767
002137.SZ,20210416,5.43,5.62,5.41,5.53,5.43,0.1,1.8416,67055.01,37041.464
002137.SZ,20210415,5.38,5.47,5.33,5.43,5.41,0.02,0.3697,43829.38,23757.237
002137.SZ,20210414,5.31,5.42,5.26,5.41,5.29,0.12,2.2684,39148.0,20950.328
002137.SZ,20210413,5.36,5.38,5.27,5.29,5.35,-0.06,-1.1215,25830.0,13729.217
002137.SZ,20210412,5.46,5.49,5.32,5.35,5.48,-0.13,-2.3723,37251.0,20097.163
002137.SZ,20210409,5.36,5.52,5.3,5.48,5.36,0.12,2.2388,51750.1,28062.456
002137.SZ,20210408,5.41,5.46,5.33,5.36,5.44,-0.08,-1.4706,37645.0,20334.885
002137.SZ,20210407,5.37,5.48,5.37,5.44,5.43,0.01,0.1842,42940.6,23317.989
002137.SZ,20210406,5.49,5.6,5.4,5.43,5.34,0.09,1.6854,61085.66,33400.065
002137.SZ,20210402,5.24,5.35,5.2,5.34,5.22,0.12,2.2989,46421.85,24580.749
002137.SZ,20210401,5.24,5.27,5.18,5.22,5.22,0.0,0.0,34924.0,18268.56
002137.SZ,20210331,5.17,5.26,5.17,5.22,5.17,0.05,0.9671,30702.14,15979.496
002137.SZ,20210330,5.39,5.39,5.16,5.17,5.39,-0.22,-4.0816,70313.0,36974.549
002137.SZ,20210329,5.54,5.56,5.34,5.39,5.54,-0.15,-2.7076,59023.78,32217.942
002137.SZ,20210326,5.5,5.55,5.45,5.54,5.5,0.04,0.7273,38378.1,21134.305
002137.SZ,20210325,5.43,5.54,5.43,5.5,5.43,0.07,1.2891,41787.98,22943.506
002137.SZ,20210324,5.42,5.51,5.4,5.43,5.48,-0.05,-0.9124,38776.75,21135.656
002137.SZ,20210323,5.45,5.51,5.41,5.48,5.45,0.03,0.5505,43798.98,23920.812
002137.SZ,20210322,5.41,5.46,5.4,5.45,5.42,0.03,0.5535,35278.43,19190.641
002137.SZ,20210319,5.49,5.54,5.41,5.42,5.49,-0.07,-1.275,40813.0,22346.638
002137.SZ,20210318,5.58,5.59,5.49,5.49,5.56,-0.07,-1.259,39054.01,21602.763
002137.SZ,20210317,5.55,5.59,5.52,5.56,5.54,0.02,0.361,30195.1,16759.221
002137.SZ,20210316,5.47,5.58,5.47,5.54,5.45,0.09,1.6514,33310.52,18394.753
002137.SZ,20210315,5.57,5.57,5.43,5.45,5.55,-0.1,-1.8018,35356.05,19382.855
002137.SZ,20210312,5.6,5.64,5.51,5.55,5.62,-0.07,-1.2456,37092.1,20586.646
002137.SZ,20210311,5.52,5.64,5.4,5.62,5.49,0.13,2.3679,48579.0,26849.841
002137.SZ,20210310,5.81,5.9,5.47,5.49,5.7,-0.21,-3.6842,76064.0,43138.599
002137.SZ,20210309,5.91,5.93,5.61,5.7,5.94,-0.24,-4.0404,64707.22,37355.848
002137.SZ,20210308,5.98,6.02,5.91,5.94,5.95,-0.01,-0.1681,54349.0,32446.03
002137.SZ,20210305,5.83,5.98,5.83,5.95,5.87,0.08,1.3629,44480.27,26318.889
002137.SZ,20210304,5.93,5.97,5.84,5.87,5.95,-0.08,-1.3445,44555.3,26287.723
002137.SZ,20210303,5.91,6.03,5.9,5.95,5.93,0.02,0.3373,53741.0,31987.293
002137.SZ,20210302,5.96,6.0,5.86,5.93,5.92,0.01,0.1689,59083.35,35036.764
002137.SZ,20210301,5.72,5.92,5.72,5.92,5.73,0.19,3.3159,50613.08,29664.203
002137.SZ,20210226,5.73,5.82,5.66,5.73,5.74,-0.01,-0.1742,56217.0,32210.072
002137.SZ,20210225,5.85,5.96,5.72,5.74,5.84,-0.1,-1.7123,45572.0,26324.148
002137.SZ,20210224,5.78,5.97,5.78,5.84,5.78,0.06,1.0381,56650.0,33297.904
002137.SZ,20210223,5.88,5.92,5.77,5.78,5.9,-0.12,-2.0339,52489.0,30647.93
002137.SZ,20210222,5.88,6.06,5.85,5.9,5.92,-0.02,-0.3378,78567.0,46959.384
002137.SZ,20210219,5.78,5.93,5.75,5.92,5.68,0.24,4.2254,77879.0,45648.866
002137.SZ,20210218,5.63,5.76,5.55,5.68,5.52,0.16,2.8986,56140.01,31879.163
002137.SZ,20210210,5.58,5.63,5.49,5.52,5.58,-0.06,-1.0753,46057.31,25492.176
002137.SZ,20210209,5.58,5.66,5.47,5.58,5.6,-0.02,-0.3571,56582.01,31383.083
002137.SZ,20210208,5.25,5.84,5.25,5.6,5.31,0.29,5.4614,114499.74,64558.119
002137.SZ,20210205,5.3,5.46,5.2,5.31,5.24,0.07,1.3359,61406.01,32940.573
002137.SZ,20210204,5.34,5.45,5.06,5.24,5.36,-0.12,-2.2388,72098.3,37492.528
002137.SZ,20210203,5.59,5.64,5.32,5.36,5.63,-0.27,-4.7957,70834.77,38864.43
002137.SZ,20210202,5.67,5.78,5.59,5.63,5.71,-0.08,-1.4011,47901.05,27091.969
002137.SZ,20210201,5.8,5.91,5.6,5.71,5.91,-0.2,-3.3841,63995.0,36719.011
002137.SZ,20210129,6.02,6.11,5.82,5.91,6.07,-0.16,-2.6359,70518.49,41945.26
002137.SZ,20210128,5.86,6.24,5.85,6.07,5.9,0.17,2.8814,116860.79,71379.212
002137.SZ,20210127,5.78,5.97,5.7,5.9,5.73,0.17,2.9668,66411.46,38842.44
002137.SZ,20210126,5.78,5.88,5.66,5.73,5.8,-0.07,-1.2069,49480.0,28512.584
002137.SZ,20210125,6.03,6.03,5.77,5.8,6.01,-0.21,-3.4942,48050.7,28176.471
002137.SZ,20210122,6.07,6.07,5.92,6.01,6.06,-0.05,-0.8251,40614.01,24319.607
002137.SZ,20210121,6.01,6.09,5.96,6.06,6.0,0.06,1.0,35424.81,21399.436
002137.SZ,20210120,6.03,6.12,5.98,6.0,6.04,-0.04,-0.6623,37723.72,22735.306
002137.SZ,20210119,5.85,6.16,5.85,6.04,5.88,0.16,2.7211,77850.24,47151.595
002137.SZ,20210118,5.78,5.95,5.7,5.88,5.78,0.1,1.7301,59581.4,35040.832
002137.SZ,20210115,5.6,5.86,5.6,5.78,5.66,0.12,2.1201,50423.96,29059.45
002137.SZ,20210114,5.55,5.69,5.51,5.66,5.55,0.11,1.982,45329.82,25480.021
002137.SZ,20210113,5.73,5.74,5.51,5.55,5.73,-0.18,-3.1414,65147.76,36306.216
002137.SZ,20210112,5.7,5.85,5.66,5.73,5.72,0.01,0.1748,42804.21,24643.812
002137.SZ,20210111,5.87,6.02,5.67,5.72,5.89,-0.17,-2.8862,62360.4,36206.654
002137.SZ,20210108,5.76,5.94,5.6,5.89,5.75,0.14,2.4348,58207.73,33964.323
002137.SZ,20210107,6.05,6.05,5.67,5.75,6.05,-0.3,-4.9587,85601.93,50152.098
002137.SZ,20210106,6.17,6.19,6.02,6.05,6.19,-0.14,-2.2617,51276.81,31177.896
002137.SZ,20210105,6.23,6.26,6.15,6.19,6.26,-0.07,-1.1182,38183.0,23658.816
002137.SZ,20210104,6.25,6.27,6.15,6.26,6.22,0.04,0.6431,46728.62,29055.474
002137.SZ,20201231,6.15,6.26,6.14,6.22,6.16,0.06,0.974,35652.12,22164.77
002137.SZ,20201230,6.13,6.21,6.11,6.16,6.18,-0.02,-0.3236,31031.0,19108.699
002137.SZ,20201229,6.0,6.22,5.99,6.18,5.99,0.19,3.172,50488.55,31069.295
002137.SZ,20201228,6.06,6.09,5.9,5.99,6.06,-0.07,-1.1551,39420.55,23623.325
002137.SZ,20201225,6.02,6.14,5.95,6.06,6.02,0.04,0.6645,42177.45,25637.492
002137.SZ,20201224,6.28,6.28,5.99,6.02,6.28,-0.26,-4.1401,69948.93,42540.557
002137.SZ,20201223,6.36,6.44,6.23,6.28,6.39,-0.11,-1.7214,58270.92,36795.875
002137.SZ,20201222,6.59,6.61,6.37,6.39,6.64,-0.25,-3.7651,59481.0,38523.461
002137.SZ,20201221,6.57,6.66,6.53,6.64,6.6,0.04,0.6061,27726.56,18352.454
002137.SZ,20201218,6.69,6.69,6.57,6.6,6.69,-0.09,-1.3453,30525.0,20218.632
