ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831195.BJ,20210527,3.87,3.88,3.87,3.88,3.88,0.0,0.0,60.0,23.25
831195.BJ,20210526,3.86,3.88,3.86,3.88,3.87,0.01,0.2584,180.0,69.73
831195.BJ,20210520,3.86,3.87,3.86,3.87,3.88,-0.01,-0.2577,30.0,11.6
831195.BJ,20210519,3.86,3.88,3.86,3.88,4.04,-0.16,-3.9604,60.0,23.24
831195.BJ,20210518,4.04,4.04,4.04,4.04,4.04,0.0,0.0,1.0,0.404
831195.BJ,20210517,3.87,4.04,3.87,4.04,3.86,0.18,4.6632,65.0,25.27
831195.BJ,20210513,3.87,3.88,3.86,3.86,3.88,-0.02,-0.5155,160.0,61.95
831195.BJ,20210512,3.88,3.88,3.88,3.88,3.88,0.0,0.0,60.0,23.28
831195.BJ,20210511,3.86,3.9,3.86,3.88,3.89,-0.01,-0.2571,152.0,59.02
831195.BJ,20210510,3.9,3.9,3.87,3.89,3.85,0.04,1.039,30.0,11.67
831195.BJ,20210507,3.85,3.85,3.85,3.85,3.89,-0.04,-1.0283,20.0,7.7
831195.BJ,20210506,3.71,3.94,3.71,3.89,3.81,0.08,2.0997,198.0,76.27
831195.BJ,20210430,3.9,3.9,3.8,3.81,3.98,-0.17,-4.2714,80.0,30.73
831195.BJ,20210429,4.15,4.15,3.97,3.98,4.16,-0.18,-4.3269,171.0,69.605
831195.BJ,20210428,4.05,4.16,4.0,4.16,4.16,0.0,0.0,60.0,24.42
831195.BJ,20210427,4.13,4.16,4.04,4.16,4.14,0.02,0.4831,94.0,38.434
831195.BJ,20210421,4.12,4.14,4.12,4.14,4.12,0.02,0.4854,12.48,5.146
831195.BJ,20210420,4.12,4.12,4.12,4.12,4.05,0.07,1.7284,1.03,0.424
831195.BJ,20210419,4.05,4.05,4.05,4.05,4.1,-0.05,-1.2195,10.0,4.05
831195.BJ,20210415,4.1,4.1,4.1,4.1,4.03,0.07,1.737,10.0,4.1
831195.BJ,20210414,4.05,4.05,4.0,4.03,4.1,-0.07,-1.7073,60.0,24.21
831195.BJ,20210413,4.08,4.1,4.08,4.1,4.0,0.1,2.5,20.0,8.18
831195.BJ,20210412,3.6,4.0,3.6,4.0,3.58,0.42,11.7318,120.0,45.38
831195.BJ,20210409,3.47,3.6,3.47,3.58,3.42,0.16,4.6784,47.89,16.818
831195.BJ,20210408,3.42,3.42,3.42,3.42,3.36,0.06,1.7857,10.0,3.42
831195.BJ,20210406,3.16,3.36,3.16,3.36,3.06,0.3,9.8039,60.0,19.62
831195.BJ,20210402,2.94,3.17,2.89,3.06,2.87,0.19,6.6202,70.0,21.4
831195.BJ,20210401,2.82,2.88,2.82,2.87,2.77,0.1,3.6101,50.0,14.28
831195.BJ,20210330,2.76,2.83,2.68,2.77,2.78,-0.01,-0.3597,240.0,66.39
831195.BJ,20210311,2.78,2.78,2.78,2.78,2.78,0.0,0.0,10.0,2.78
831195.BJ,20210125,2.8,2.88,2.78,2.78,2.86,-0.08,-2.7972,40.0,11.26
831195.BJ,20210120,2.89,2.89,2.8,2.86,2.93,-0.07,-2.3891,130.0,37.2
831195.BJ,20210119,2.88,2.94,2.88,2.93,2.8,0.13,4.6429,50.0,14.58
831195.BJ,20210118,2.9,2.9,2.76,2.8,2.84,-0.04,-1.4085,120.0,33.96
831195.BJ,20210115,2.84,2.84,2.84,2.84,2.91,-0.07,-2.4055,30.0,8.52
831195.BJ,20210114,2.9,2.94,2.81,2.91,2.9,0.01,0.3448,90.0,26.02
831195.BJ,20210113,2.89,2.9,2.89,2.9,2.86,0.04,1.3986,40.0,11.59
831195.BJ,20210112,2.95,2.95,2.8,2.86,2.9,-0.04,-1.3793,90.0,25.95
831195.BJ,20210111,2.9,3.0,2.85,2.9,2.9,0.0,0.0,178.64,51.972
831195.BJ,20210108,2.9,2.9,2.85,2.9,2.93,-0.03,-1.0239,50.0,14.41
831195.BJ,20210107,2.94,2.98,2.9,2.93,2.92,0.01,0.3425,148.0,43.554
831195.BJ,20210106,3.0,3.02,2.8,2.92,3.01,-0.09,-2.99,337.0,98.61
831195.BJ,20210104,3.1,3.1,2.85,3.01,3.15,-0.14,-4.4444,150.0,44.82
831195.BJ,20201230,3.0,3.15,2.89,3.15,2.97,0.18,6.0606,280.0,84.94
831195.BJ,20201225,2.96,3.0,2.95,2.97,3.03,-0.06,-1.9802,50.0,14.86
831195.BJ,20201224,2.95,3.03,2.89,3.03,2.98,0.05,1.6779,70.0,20.82
831195.BJ,20201221,3.2,3.2,2.92,2.98,3.25,-0.27,-8.3077,170.0,51.83
831195.BJ,20201218,2.95,3.26,2.93,3.25,2.99,0.26,8.6957,130.0,40.32
831195.BJ,20201215,2.94,3.0,2.94,2.99,2.9,0.09,3.1034,40.0,11.86
831195.BJ,20201207,2.9,2.9,2.9,2.9,2.9,0.0,0.0,28.82,8.357
831195.BJ,20201204,3.0,3.0,2.81,2.9,3.1,-0.2,-6.4516,100.0,29.18
831195.BJ,20201203,3.11,3.11,3.03,3.1,3.21,-0.11,-3.4268,70.0,21.51
831195.BJ,20201127,3.2,3.22,3.2,3.21,3.16,0.05,1.5823,30.0,9.62
831195.BJ,20201026,3.19,3.19,3.11,3.16,3.29,-0.13,-3.9514,60.0,18.94
831195.BJ,20201021,3.28,3.38,3.23,3.29,3.22,0.07,2.1739,90.0,29.68
831195.BJ,20201019,3.21,3.22,3.21,3.22,3.21,0.01,0.3115,20.0,6.43
831195.BJ,20201015,3.21,3.21,3.21,3.21,3.1,0.11,3.5484,10.0,3.21
831195.BJ,20201013,3.1,3.1,3.1,3.1,3.18,-0.08,-2.5157,10.0,3.1
831195.BJ,20201009,3.18,3.18,3.18,3.18,3.1,0.08,2.5806,20.0,6.36
831195.BJ,20200929,3.1,3.1,3.1,3.1,3.17,-0.07,-2.2082,20.0,6.2
831195.BJ,20200928,3.1,3.18,3.1,3.17,3.02,0.15,4.9669,59.9,18.768
831195.BJ,20200924,2.92,3.05,2.92,3.02,2.87,0.15,5.2265,70.0,20.83
831195.BJ,20200819,2.87,2.87,2.87,2.87,2.86,0.01,0.3497,10.0,2.87
831195.BJ,20200811,2.85,2.86,2.85,2.86,2.77,0.09,3.2491,20.0,5.71
831195.BJ,20200708,2.82,2.82,2.76,2.77,2.9,-0.13,-4.4828,60.0,16.74
831195.BJ,20200702,2.93,2.93,2.87,2.9,2.91,-0.01,-0.3436,20.0,5.8
831195.BJ,20200622,2.96,2.96,2.86,2.91,2.97,-0.06,-2.0202,30.0,8.72
831195.BJ,20200617,3.03,3.03,3.0,3.01,3.05,-0.04,-1.3115,30.0,9.03
831195.BJ,20200615,3.05,3.05,3.05,3.05,3.08,-0.03,-0.974,10.0,3.05
831195.BJ,20200609,3.08,3.08,3.08,3.08,3.15,-0.07,-2.2222,10.0,3.08
831195.BJ,20200602,3.15,3.15,3.15,3.15,3.12,0.03,0.9615,10.0,3.15
831195.BJ,20200601,3.08,3.17,3.08,3.12,3.02,0.1,3.3113,30.0,9.35
831195.BJ,20200529,3.0,3.03,3.0,3.02,3.02,0.0,0.0,30.0,9.05
831195.BJ,20200528,2.9,3.02,2.89,3.02,2.89,0.13,4.4983,201.0,58.112
831195.BJ,20200527,2.9,2.95,2.84,2.89,2.84,0.05,1.7606,190.0,54.85
831195.BJ,20200526,2.78,2.89,2.78,2.84,2.73,0.11,4.0293,60.0,17.05
831195.BJ,20200525,2.73,2.74,2.73,2.73,2.63,0.1,3.8023,30.0,8.2
831195.BJ,20200522,2.61,2.63,2.61,2.63,2.52,0.11,4.3651,50.0,13.13
831195.BJ,20200521,2.52,2.52,2.52,2.52,2.44,0.08,3.2787,30.0,7.56
831195.BJ,20200520,2.4,2.47,2.4,2.44,2.31,0.13,5.6277,60.0,14.55
831195.BJ,20200519,2.31,2.32,2.31,2.31,2.22,0.09,4.0541,30.0,6.94
831195.BJ,20200518,2.21,2.23,2.21,2.22,2.13,0.09,4.2254,30.0,6.67
831195.BJ,20200515,2.13,2.2,2.12,2.13,2.1,0.03,1.4286,140.0,29.84
831195.BJ,20200514,2.12,2.12,2.0,2.1,2.13,-0.03,-1.4085,180.0,37.17
831195.BJ,20200513,2.08,2.18,2.08,2.13,2.11,0.02,0.9479,60.0,12.75
831195.BJ,20200512,2.0,2.13,2.0,2.11,1.98,0.13,6.5657,80.0,16.47
831195.BJ,20200511,1.95,1.98,1.94,1.98,1.99,-0.01,-0.5025,40.0,7.82
831195.BJ,20200508,1.96,2.0,1.96,1.99,1.94,0.05,2.5773,50.0,9.87
831195.BJ,20200506,1.88,1.99,1.86,1.94,1.8,0.14,7.7778,490.0,94.52
831195.BJ,20200430,1.8,1.8,1.8,1.8,1.76,0.04,2.2727,10.0,1.8
831195.BJ,20200122,1.76,1.76,1.76,1.76,1.93,-0.17,-8.8083,10.0,1.76
831195.BJ,20200120,2.05,2.05,1.81,1.93,2.02,-0.09,-4.4554,140.0,27.01
831195.BJ,20200117,1.93,2.1,1.93,2.02,1.89,0.13,6.8783,120.0,24.23
831195.BJ,20200116,1.87,1.92,1.81,1.89,1.81,0.08,4.4199,180.0,33.74
831195.BJ,20200115,1.81,1.81,1.81,1.81,1.83,-0.02,-1.0929,10.0,1.81
831195.BJ,20200114,1.84,1.84,1.83,1.83,1.94,-0.11,-5.6701,30.0,5.51
831195.BJ,20191230,2.0,2.0,1.88,1.94,2.0,-0.06,-3.0,100.0,19.39
831195.BJ,20191224,1.95,2.05,1.95,2.0,1.9,0.1,5.2632,50.0,9.99
831195.BJ,20191223,1.9,1.9,1.9,1.9,1.89,0.01,0.5291,20.0,3.8
831195.BJ,20191220,1.84,1.94,1.84,1.89,1.8,0.09,5.0,240.0,45.24
831195.BJ,20191217,1.75,1.84,1.75,1.8,1.71,0.09,5.2632,100.0,17.96
831195.BJ,20191216,1.71,1.71,1.71,1.71,1.73,-0.02,-1.1561,20.0,3.42
831195.BJ,20191213,1.73,1.73,1.72,1.73,1.76,-0.03,-1.7045,20.0,3.45
831195.BJ,20191211,1.71,1.78,1.71,1.76,1.66,0.1,6.0241,300.0,52.58
831195.BJ,20191210,1.66,1.72,1.65,1.66,1.64,0.02,1.2195,190.0,32.1
831195.BJ,20191209,1.64,1.64,1.64,1.64,1.62,0.02,1.2346,20.0,3.28
831195.BJ,20191206,1.57,1.66,1.57,1.62,1.55,0.07,4.5161,60.0,9.74
831195.BJ,20191204,1.6,1.6,1.55,1.55,1.61,-0.06,-3.7267,100.0,15.59
831195.BJ,20191203,1.61,1.61,1.61,1.61,1.64,-0.03,-1.8293,20.0,3.22
831195.BJ,20191126,1.66,1.66,1.6,1.64,1.63,0.01,0.6135,460.0,75.55
831195.BJ,20191122,1.64,1.64,1.62,1.63,1.61,0.02,1.2422,630.0,102.82
831195.BJ,20191121,1.62,1.62,1.59,1.61,1.67,-0.06,-3.5928,620.0,99.56
831195.BJ,20191120,1.66,1.68,1.64,1.67,1.67,0.0,0.0,590.0,98.39
831195.BJ,20191119,1.67,1.68,1.66,1.67,1.66,0.01,0.6024,110.0,18.37
831195.BJ,20191118,1.66,1.66,1.61,1.66,1.64,0.02,1.2195,540.0,89.46
831195.BJ,20191115,1.65,1.65,1.62,1.64,1.6,0.04,2.5,220.0,36.0
831195.BJ,20191114,1.58,1.64,1.58,1.6,1.58,0.02,1.2658,40.0,6.4
831195.BJ,20191113,1.58,1.58,1.57,1.58,1.6,-0.02,-1.25,20.0,3.15
831195.BJ,20191112,1.58,1.62,1.58,1.6,1.57,0.03,1.9108,330.0,52.87
831195.BJ,20191111,1.57,1.57,1.57,1.57,1.5,0.07,4.6667,20.0,3.14
831195.BJ,20191108,1.47,1.55,1.47,1.5,1.43,0.07,4.8951,310.0,46.53
831195.BJ,20191107,1.3,1.44,1.3,1.43,1.3,0.13,10.0,120.0,16.39
831195.BJ,20191105,1.22,1.33,1.21,1.3,1.26,0.04,3.1746,170.0,21.69
831195.BJ,20191101,1.26,1.26,1.26,1.26,1.3,-0.04,-3.0769,30.0,3.78
831195.BJ,20191031,1.31,1.31,1.29,1.3,1.33,-0.03,-2.2556,30.0,3.9
831195.BJ,20191030,1.33,1.33,1.33,1.33,1.37,-0.04,-2.9197,30.0,3.99
831195.BJ,20191025,1.42,1.42,1.36,1.37,1.46,-0.09,-6.1644,60.0,8.35
831195.BJ,20191024,1.47,1.47,1.45,1.46,1.49,-0.03,-2.0134,30.0,4.37
831195.BJ,20191023,1.5,1.5,1.48,1.49,1.53,-0.04,-2.6144,30.0,4.47
831195.BJ,20191022,1.56,1.56,1.52,1.53,1.58,-0.05,-3.1646,60.0,9.23
831195.BJ,20191018,1.58,1.58,1.57,1.58,1.6,-0.02,-1.25,30.0,4.73
831195.BJ,20191015,1.6,1.6,1.6,1.6,1.63,-0.03,-1.8405,10.0,1.6
831195.BJ,20191014,1.62,1.66,1.6,1.63,1.64,-0.01,-0.6098,120.0,19.46
831195.BJ,20191010,1.66,1.66,1.63,1.64,1.7,-0.06,-3.5294,30.0,4.93
831195.BJ,20191009,1.7,1.7,1.7,1.7,1.75,-0.05,-2.8571,50.0,8.5
831195.BJ,20191008,1.67,1.78,1.62,1.75,1.69,0.06,3.5503,190.0,32.13
831195.BJ,20190930,1.71,1.71,1.68,1.69,1.73,-0.04,-2.3121,30.0,5.08
831195.BJ,20190927,1.6,1.78,1.6,1.73,1.64,0.09,5.4878,140.0,23.84
831195.BJ,20190924,1.68,1.68,1.6,1.64,1.71,-0.07,-4.0936,60.0,9.85
831195.BJ,20190923,1.71,1.72,1.7,1.71,1.57,0.14,8.9172,70.0,11.98
831195.BJ,20190920,1.36,1.78,1.36,1.57,1.26,0.31,24.6032,160.0,25.08
831195.BJ,20190919,1.17,1.36,1.17,1.26,1.16,0.1,8.6207,110.0,13.84
831195.BJ,20190918,1.18,1.18,1.15,1.16,1.21,-0.05,-4.1322,30.0,3.49
831195.BJ,20190917,1.23,1.23,1.2,1.21,1.23,-0.02,-1.626,30.0,3.63
831195.BJ,20190916,1.27,1.27,1.2,1.23,1.29,-0.06,-4.6512,110.0,13.56
831195.BJ,20190912,1.29,1.29,1.28,1.29,1.34,-0.05,-3.7313,30.0,3.86
831195.BJ,20190911,1.38,1.38,1.32,1.34,1.41,-0.07,-4.9645,60.0,8.03
831195.BJ,20190909,1.43,1.43,1.4,1.41,1.46,-0.05,-3.4247,30.0,4.23
831195.BJ,20190906,1.45,1.46,1.43,1.46,1.48,-0.02,-1.3514,40.0,5.77
831195.BJ,20190903,1.49,1.49,1.47,1.48,1.52,-0.04,-2.6316,30.0,4.44
831195.BJ,20190829,1.56,1.56,1.51,1.52,1.58,-0.06,-3.7975,60.0,9.19
831195.BJ,20190827,1.58,1.58,1.58,1.58,1.56,0.02,1.2821,20.0,3.16
831195.BJ,20190823,1.45,1.7,1.45,1.56,1.47,0.09,6.1224,130.0,20.23
831195.BJ,20190822,1.66,1.66,1.43,1.47,1.69,-0.22,-13.0178,150.0,23.29
831195.BJ,20190821,1.96,1.96,1.69,1.69,2.0,-0.31,-15.5,170.0,31.06
831195.BJ,20190819,2.0,2.0,2.0,2.0,2.08,-0.08,-3.8462,40.0,8.0
831195.BJ,20190513,2.08,2.08,2.08,2.08,2.11,-0.03,-1.4218,10.0,2.08
831195.BJ,20190416,2.14,2.14,2.09,2.11,2.21,-0.1,-4.5249,50.0,10.57
831195.BJ,20190410,2.24,2.24,2.18,2.21,2.28,-0.07,-3.0702,50.0,11.06
831195.BJ,20190306,2.28,2.28,2.28,2.28,2.3,-0.02,-0.8696,30.0,6.84
831195.BJ,20190212,2.3,2.3,2.3,2.3,2.31,-0.01,-0.4329,10.0,2.3
831195.BJ,20190201,2.31,2.31,2.31,2.31,2.32,-0.01,-0.431,10.0,2.31
831195.BJ,20190131,2.32,2.32,2.32,2.32,2.33,-0.01,-0.4292,10.0,2.32
831195.BJ,20190130,2.33,2.33,2.33,2.33,2.35,-0.02,-0.8511,10.0,2.33
831195.BJ,20190103,2.35,2.35,2.35,2.35,2.35,0.0,0.0,10.0,2.35
831195.BJ,20181228,2.3,2.4,2.0,2.35,2.25,0.1,4.4444,580.0,127.37
831195.BJ,20181227,2.2,2.34,2.2,2.25,2.2,0.05,2.2727,130.0,29.31
831195.BJ,20181031,2.13,2.2,2.13,2.2,2.18,0.02,0.9174,40.0,8.66
831195.BJ,20181029,2.2,2.25,2.18,2.18,2.18,0.0,0.0,150.0,33.08
831195.BJ,20181025,2.2,2.2,2.18,2.18,2.24,-0.06,-2.6786,60.0,13.1
831195.BJ,20181015,2.24,2.24,2.24,2.24,2.3,-0.06,-2.6087,40.0,8.96
831195.BJ,20180920,2.3,2.3,2.3,2.3,2.33,-0.03,-1.2876,40.0,9.2
831195.BJ,20180919,2.33,2.33,2.33,2.33,2.36,-0.03,-1.2712,10.0,2.33
831195.BJ,20180918,2.4,2.4,2.36,2.36,2.53,-0.17,-6.7194,50.0,11.88
831195.BJ,20180830,2.65,2.65,2.43,2.53,2.72,-0.19,-6.9853,150.0,37.93
831195.BJ,20180828,2.79,2.79,2.67,2.72,2.79,-0.07,-2.509,100.0,27.18
831195.BJ,20180823,2.8,2.8,2.78,2.79,2.81,-0.02,-0.7117,50.0,13.96
831195.BJ,20180821,2.81,2.81,2.81,2.81,2.87,-0.06,-2.0906,10.0,2.81
831195.BJ,20180809,2.9,2.9,2.85,2.87,2.92,-0.05,-1.7123,60.0,17.19
831195.BJ,20180808,2.92,2.92,2.92,2.92,2.92,0.0,0.0,10.0,2.92
831195.BJ,20180807,2.92,2.92,2.92,2.92,2.96,-0.04,-1.3514,50.0,14.6
831195.BJ,20180718,2.96,2.96,2.96,2.96,3.0,-0.04,-1.3333,50.0,14.8
831195.BJ,20180712,3.0,3.0,3.0,3.0,3.0,0.0,0.0,30.0,9.0
831195.BJ,20180702,3.0,3.0,3.0,3.0,3.1,-0.1,-3.2258,10.0,3.0
831195.BJ,20180621,3.03,3.1,3.03,3.1,3.1,0.0,0.0,20.0,6.13
831195.BJ,20180619,3.1,3.1,3.1,3.1,3.03,0.07,2.3102,10.0,3.1
831195.BJ,20180613,3.08,3.08,3.03,3.03,3.09,-0.06,-1.9417,40.0,12.25
831195.BJ,20180612,3.14,3.14,3.09,3.09,3.23,-0.14,-4.3344,40.0,12.45
831195.BJ,20180606,3.35,3.5,3.23,3.23,3.48,-0.25,-7.1839,140.0,46.48
831195.BJ,20180605,3.2,3.5,3.19,3.48,3.2,0.28,8.75,690.0,230.66
831195.BJ,20180531,3.2,3.2,3.2,3.2,3.13,0.07,2.2364,10.0,3.2
831195.BJ,20180530,3.15,3.25,3.09,3.13,3.15,-0.02,-0.6349,150.0,47.34
831195.BJ,20180529,3.15,3.15,3.15,3.15,3.1,0.05,1.6129,10.0,3.15
831195.BJ,20180528,3.03,3.15,3.03,3.1,2.99,0.11,3.6789,170.0,52.12
831195.BJ,20180525,2.85,3.1,2.81,2.99,2.91,0.08,2.7491,300.0,88.46
831195.BJ,20180524,2.82,3.05,2.82,2.91,2.85,0.06,2.1053,110.0,32.01
831195.BJ,20180523,2.85,2.85,2.85,2.85,2.87,-0.02,-0.6969,10.0,2.85
831195.BJ,20180522,2.73,3.0,2.73,2.87,2.66,0.21,7.8947,160.0,44.94
831195.BJ,20180515,2.58,2.7,2.58,2.66,2.58,0.08,3.1008,100.0,26.23
831195.BJ,20180509,2.52,2.63,2.5,2.58,2.56,0.02,0.7813,100.0,25.52
831195.BJ,20180508,2.7,2.7,2.55,2.56,2.74,-0.18,-6.5693,160.0,41.8
831195.BJ,20180507,2.79,2.79,2.65,2.74,2.89,-0.15,-5.1903,230.0,62.58
831195.BJ,20180504,2.83,2.9,2.8,2.89,2.92,-0.03,-1.0274,160.0,45.5
831195.BJ,20180503,2.87,3.05,2.8,2.92,2.88,0.04,1.3889,440.0,127.89
831195.BJ,20180502,2.9,2.9,2.87,2.88,3.0,-0.12,-4.0,60.0,17.3
831195.BJ,20180427,2.91,3.03,2.88,3.0,3.0,0.0,0.0,300.0,87.71
831195.BJ,20180424,3.08,3.08,2.96,3.0,3.07,-0.07,-2.2801,70.0,21.09
831195.BJ,20180423,3.0,3.15,3.0,3.07,2.92,0.15,5.137,150.0,46.08
831195.BJ,20180417,2.92,2.92,2.92,2.92,3.07,-0.15,-4.886,60.0,17.52
831195.BJ,20180228,3.07,3.07,3.07,3.07,3.01,0.06,1.9934,10.0,3.07
831195.BJ,20180214,3.0,3.03,3.0,3.01,2.98,0.03,1.0067,70.0,21.05
831195.BJ,20180213,2.92,3.03,2.92,2.98,2.93,0.05,1.7065,140.0,41.71
831195.BJ,20180209,2.85,2.94,2.85,2.93,2.93,0.0,0.0,50.0,14.41
831195.BJ,20180208,2.91,2.95,2.91,2.93,2.91,0.02,0.6873,70.0,20.53
831195.BJ,20180202,2.77,2.91,2.77,2.91,2.85,0.06,2.1053,90.0,25.88
831195.BJ,20180201,2.85,2.85,2.85,2.85,2.85,0.0,0.0,30.0,8.55
831195.BJ,20180131,2.84,3.0,2.84,2.85,2.88,-0.03,-1.0417,220.0,62.75
831195.BJ,20180130,2.87,3.0,2.84,2.88,2.95,-0.07,-2.3729,250.0,71.88
831195.BJ,20180116,2.88,3.0,2.85,2.95,3.0,-0.05,-1.6667,120.0,34.94
831195.BJ,20180115,2.9,3.0,2.88,3.0,3.04,-0.04,-1.3158,100.0,29.14
831195.BJ,20180110,2.92,3.04,2.9,3.04,3.0,0.04,1.3333,110.0,32.67
831195.BJ,20180109,2.91,3.06,2.9,3.0,2.83,0.17,6.0071,340.0,99.65
831195.BJ,20180108,2.85,2.85,2.83,2.83,3.1,-0.27,-8.7097,60.0,17.0
