ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600983.SH,20220106,8.76,8.86,8.69,8.75,8.77,-0.02,-0.2281,16414.64,14373.065
600983.SH,20220105,8.66,8.88,8.56,8.77,8.63,0.14,1.6222,25701.61,22431.488
600983.SH,20220104,8.53,8.68,8.49,8.63,8.51,0.12,1.4101,14669.6,12630.193
600983.SH,20211231,8.52,8.53,8.46,8.51,8.5,0.01,0.1176,4948.14,4203.218
600983.SH,20211230,8.43,8.55,8.42,8.5,8.42,0.08,0.9501,7580.92,6436.099
600983.SH,20211229,8.5,8.52,8.42,8.42,8.52,-0.1,-1.1737,7589.22,6406.696
600983.SH,20211228,8.41,8.55,8.38,8.52,8.43,0.09,1.0676,11033.0,9320.878
600983.SH,20211227,8.44,8.49,8.4,8.43,8.45,-0.02,-0.2367,8565.22,7227.538
600983.SH,20211224,8.61,8.65,8.45,8.45,8.63,-0.18,-2.0857,11263.63,9601.159
600983.SH,20211223,8.7,8.76,8.62,8.63,8.68,-0.05,-0.576,13107.22,11353.34
600983.SH,20211222,8.8,8.8,8.68,8.68,8.74,-0.06,-0.6865,7876.0,6861.802
600983.SH,20211221,8.64,8.77,8.62,8.74,8.62,0.12,1.3921,11935.0,10360.074
600983.SH,20211220,8.67,8.76,8.6,8.62,8.68,-0.06,-0.6912,7588.02,6572.97
600983.SH,20211217,8.77,8.85,8.68,8.68,8.8,-0.12,-1.3636,10234.6,8936.462
600983.SH,20211216,8.86,8.95,8.74,8.8,8.86,-0.06,-0.6772,14654.68,12921.982
600983.SH,20211215,8.83,8.99,8.72,8.86,8.88,-0.02,-0.2252,24262.47,21465.389
600983.SH,20211214,8.51,8.88,8.4,8.88,8.52,0.36,4.2254,22350.0,19297.128
600983.SH,20211213,8.59,8.63,8.52,8.52,8.59,-0.07,-0.8149,12192.46,10434.479
600983.SH,20211210,8.51,8.63,8.46,8.59,8.54,0.05,0.5855,14259.9,12218.397
600983.SH,20211209,8.42,8.59,8.42,8.54,8.4,0.14,1.6667,15692.3,13373.984
600983.SH,20211208,8.37,8.41,8.31,8.4,8.36,0.04,0.4785,8231.0,6888.998
600983.SH,20211207,8.41,8.48,8.3,8.36,8.37,-0.01,-0.1195,11046.4,9228.432
600983.SH,20211206,8.55,8.55,8.37,8.37,8.55,-0.18,-2.1053,14609.85,12296.065
600983.SH,20211203,8.56,8.63,8.51,8.55,8.56,-0.01,-0.1168,6363.0,5440.903
600983.SH,20211202,8.68,8.69,8.52,8.56,8.67,-0.11,-1.2687,12077.2,10380.429
600983.SH,20211201,8.52,8.68,8.49,8.67,8.52,0.15,1.7606,9331.81,8018.315
600983.SH,20211130,8.5,8.65,8.49,8.52,8.49,0.03,0.3534,7949.0,6791.719
600983.SH,20211129,8.56,8.58,8.47,8.49,8.6,-0.11,-1.2791,9479.0,8073.68
600983.SH,20211126,8.78,8.8,8.58,8.6,8.75,-0.15,-1.7143,16793.0,14555.576
600983.SH,20211125,8.75,8.81,8.72,8.75,8.75,0.0,0.0,6892.0,6026.542
600983.SH,20211124,8.73,8.88,8.69,8.75,8.74,0.01,0.1144,12728.01,11170.454
600983.SH,20211123,8.83,8.87,8.71,8.74,8.83,-0.09,-1.0193,17131.21,14990.196
600983.SH,20211122,8.91,8.97,8.8,8.83,8.89,-0.06,-0.6749,12200.14,10794.774
600983.SH,20211119,8.81,8.92,8.71,8.89,8.81,0.08,0.9081,15426.8,13569.022
600983.SH,20211118,9.01,9.09,8.81,8.81,9.04,-0.23,-2.5442,20035.98,17841.06
600983.SH,20211117,9.04,9.16,9.04,9.04,9.09,-0.05,-0.5501,10459.0,9483.962
600983.SH,20211116,9.07,9.28,9.05,9.09,9.11,-0.02,-0.2195,17138.03,15709.777
600983.SH,20211115,9.03,9.15,8.96,9.11,9.03,0.08,0.8859,13284.0,12065.885
600983.SH,20211112,9.06,9.06,8.96,9.03,9.03,0.0,0.0,9049.8,8167.677
600983.SH,20211111,8.93,9.13,8.93,9.03,8.99,0.04,0.4449,12105.22,10931.024
600983.SH,20211110,9.07,9.08,8.87,8.99,9.07,-0.08,-0.882,15531.0,13912.478
600983.SH,20211109,8.9,9.19,8.86,9.07,9.0,0.07,0.7778,12022.0,10931.093
600983.SH,20211108,8.99,9.06,8.78,9.0,8.89,0.11,1.2373,10733.51,9609.024
600983.SH,20211105,9.01,9.06,8.85,8.89,9.02,-0.13,-1.4412,12476.0,11161.59
600983.SH,20211104,9.14,9.17,9.01,9.02,9.17,-0.15,-1.6358,15150.0,13751.69
600983.SH,20211103,8.81,9.19,8.63,9.17,8.78,0.39,4.4419,31307.22,27982.792
600983.SH,20211102,8.91,9.13,8.78,8.78,9.02,-0.24,-2.6608,35135.0,31457.401
600983.SH,20211101,8.91,9.27,8.87,9.02,9.52,-0.5,-5.2521,49917.42,45414.906
600983.SH,20211029,9.65,9.69,9.42,9.52,9.73,-0.21,-2.1583,31395.0,30029.37
600983.SH,20211028,9.31,9.79,9.07,9.73,9.34,0.39,4.1756,55783.41,52826.622
600983.SH,20211027,9.53,9.59,9.3,9.34,9.53,-0.19,-1.9937,30546.8,28653.462
600983.SH,20211026,9.87,9.87,9.51,9.53,9.96,-0.43,-4.3173,40347.95,39116.869
600983.SH,20211025,9.63,9.98,9.35,9.96,9.63,0.33,3.4268,68692.39,66227.752
600983.SH,20211022,9.25,9.88,9.1,9.63,8.98,0.65,7.2383,84790.83,80459.179
600983.SH,20211021,8.75,9.01,8.71,8.98,8.75,0.23,2.6286,22240.0,19761.637
600983.SH,20211020,9.07,9.16,8.73,8.75,9.12,-0.37,-4.057,30547.81,27233.572
600983.SH,20211019,9.1,9.31,9.02,9.12,9.12,0.0,0.0,22211.53,20384.537
600983.SH,20211018,9.25,9.35,8.99,9.12,9.29,-0.17,-1.8299,34757.94,31857.566
600983.SH,20211015,9.08,9.3,8.95,9.29,9.05,0.24,2.6519,35749.01,32777.285
600983.SH,20211014,8.99,9.14,8.89,9.05,9.02,0.03,0.3326,22859.0,20605.823
600983.SH,20211013,9.05,9.09,8.89,9.02,9.02,0.0,0.0,20919.0,18790.725
600983.SH,20211012,8.99,9.15,8.9,9.02,8.99,0.03,0.3337,24709.61,22296.196
600983.SH,20211011,9.13,9.19,8.92,8.99,9.13,-0.14,-1.5334,22633.0,20385.469
600983.SH,20211008,8.89,9.18,8.8,9.13,8.84,0.29,3.2805,42476.02,38405.559
600983.SH,20210930,8.48,8.91,8.48,8.84,8.54,0.3,3.5129,38281.73,33508.082
600983.SH,20210929,8.38,8.69,8.3,8.54,8.43,0.11,1.3049,29490.92,24991.735
600983.SH,20210928,8.4,8.57,8.34,8.43,8.4,0.03,0.3571,16880.6,14285.554
600983.SH,20210927,8.73,8.73,8.39,8.4,8.65,-0.25,-2.8902,26913.6,22878.498
600983.SH,20210924,8.44,8.77,8.35,8.65,8.44,0.21,2.4882,47052.25,40319.356
600983.SH,20210923,8.15,8.54,8.12,8.44,8.15,0.29,3.5583,37471.33,31280.484
600983.SH,20210922,8.21,8.27,8.05,8.15,8.2,-0.05,-0.6098,23828.94,19437.051
600983.SH,20210917,8.3,8.44,8.2,8.2,8.35,-0.15,-1.7964,24199.33,20129.589
600983.SH,20210916,8.4,8.58,8.34,8.35,8.42,-0.07,-0.8314,24946.0,21034.561
600983.SH,20210915,8.37,8.55,8.28,8.42,8.44,-0.02,-0.237,24736.63,20732.185
600983.SH,20210914,8.36,8.47,8.27,8.44,8.45,-0.01,-0.1183,30562.02,25580.979
600983.SH,20210913,8.68,8.68,8.33,8.45,8.58,-0.13,-1.5152,43556.41,36858.456
600983.SH,20210910,8.31,8.71,8.15,8.58,8.3,0.28,3.3735,76517.63,64916.625
600983.SH,20210909,8.05,8.41,7.97,8.3,8.07,0.23,2.8501,46885.19,38429.668
600983.SH,20210908,8.02,8.08,7.96,8.07,7.99,0.08,1.0013,25129.0,20200.237
600983.SH,20210907,8.05,8.05,7.93,7.99,8.05,-0.06,-0.7453,26960.0,21481.128
600983.SH,20210906,7.9,8.13,7.81,8.05,7.85,0.2,2.5478,35941.11,28607.28
600983.SH,20210903,7.86,8.07,7.82,7.85,7.87,-0.02,-0.2541,28929.96,22849.672
600983.SH,20210902,7.9,7.92,7.78,7.87,7.94,-0.07,-0.8816,24540.0,19220.034
600983.SH,20210901,7.89,8.03,7.81,7.94,7.87,0.07,0.8895,22640.0,17946.69
600983.SH,20210831,7.91,8.03,7.83,7.87,7.98,-0.11,-1.3784,22923.0,18105.071
600983.SH,20210830,8.0,8.17,7.84,7.98,8.0,-0.02,-0.25,24648.0,19723.968
600983.SH,20210827,8.31,8.33,7.89,8.0,8.3,-0.3,-3.6145,57460.1,46149.058
600983.SH,20210826,8.66,8.66,8.3,8.3,8.67,-0.37,-4.2676,51209.0,43103.37
600983.SH,20210825,8.63,8.75,8.45,8.67,8.7,-0.03,-0.3448,39846.97,34311.28
600983.SH,20210824,9.39,9.44,8.67,8.7,9.35,-0.65,-6.9519,88187.0,79090.235
600983.SH,20210823,9.0,9.4,8.96,9.35,9.01,0.34,3.7736,63283.62,58195.791
600983.SH,20210820,8.77,9.11,8.7,9.01,9.07,-0.06,-0.6615,74219.0,66100.248
600983.SH,20210819,8.98,9.1,8.42,9.07,8.99,0.08,0.8899,77794.26,68429.934
600983.SH,20210818,8.6,9.08,8.6,8.99,8.59,0.4,4.6566,29169.63,25746.031
600983.SH,20210817,8.91,8.94,8.56,8.59,8.88,-0.29,-3.2658,24108.0,21102.957
600983.SH,20210816,8.76,8.95,8.74,8.88,8.8,0.08,0.9091,23744.38,21052.782
600983.SH,20210813,8.9,8.92,8.6,8.8,8.86,-0.06,-0.6772,29778.0,26070.849
600983.SH,20210812,8.94,9.03,8.8,8.86,8.94,-0.08,-0.8949,29659.17,26405.21
600983.SH,20210811,9.05,9.09,8.9,8.94,9.04,-0.1,-1.1062,26809.9,24131.742
600983.SH,20210810,9.27,9.27,8.98,9.04,9.09,-0.05,-0.5501,31548.99,28695.306
600983.SH,20210809,8.95,9.14,8.78,9.09,8.95,0.14,1.5642,33730.86,30332.203
600983.SH,20210806,9.27,9.27,8.84,8.95,9.27,-0.32,-3.452,50789.58,45845.255
600983.SH,20210805,9.07,9.42,9.06,9.27,9.16,0.11,1.2009,42074.02,38894.384
600983.SH,20210804,9.03,9.44,9.01,9.16,9.04,0.12,1.3274,44179.0,40835.961
600983.SH,20210803,8.85,9.19,8.79,9.04,8.85,0.19,2.1469,42255.0,38343.066
600983.SH,20210802,8.87,8.92,8.67,8.85,8.87,-0.02,-0.2255,38400.84,33737.465
600983.SH,20210730,8.48,8.98,8.45,8.87,8.57,0.3,3.5006,40737.41,35755.919
600983.SH,20210729,8.45,8.66,8.45,8.57,8.42,0.15,1.7815,26402.0,22607.165
600983.SH,20210728,8.88,8.97,8.34,8.42,8.96,-0.54,-6.0268,52732.28,45412.939
600983.SH,20210727,8.64,9.44,8.63,8.96,8.71,0.25,2.8703,79594.8,71945.509
600983.SH,20210726,8.69,8.75,8.42,8.71,8.7,0.01,0.1149,47157.82,40515.518
600983.SH,20210723,8.91,9.01,8.69,8.7,8.9,-0.2,-2.2472,45994.6,40486.725
600983.SH,20210722,9.11,9.17,8.9,8.9,9.14,-0.24,-2.6258,39537.35,35703.076
600983.SH,20210721,9.44,9.46,9.09,9.14,9.39,-0.25,-2.6624,47658.1,43915.725
600983.SH,20210720,9.13,9.47,9.06,9.39,9.14,0.25,2.7352,46451.71,43217.905
600983.SH,20210719,9.1,9.21,8.99,9.14,9.1,0.04,0.4396,35074.64,31996.937
600983.SH,20210716,9.35,9.35,9.07,9.1,9.3,-0.2,-2.1505,33919.11,31029.739
600983.SH,20210715,9.41,9.41,9.1,9.3,9.39,-0.09,-0.9585,41422.21,38184.015
600983.SH,20210714,9.48,9.59,9.39,9.39,9.55,-0.16,-1.6754,33378.34,31547.661
600983.SH,20210713,9.61,9.72,9.28,9.55,9.62,-0.07,-0.7277,68791.83,65160.238
600983.SH,20210712,9.97,10.07,9.49,9.62,9.93,-0.31,-3.1219,73648.42,71363.803
600983.SH,20210709,10.46,10.48,9.8,9.93,10.49,-0.56,-5.3384,79129.47,79476.362
600983.SH,20210708,10.44,10.67,10.29,10.49,10.44,0.05,0.4789,44429.4,46379.582
600983.SH,20210707,10.15,10.69,10.13,10.44,10.19,0.25,2.4534,48553.0,50933.22
600983.SH,20210706,10.35,10.4,10.1,10.19,10.35,-0.16,-1.5459,46192.0,47335.325
600983.SH,20210705,10.33,10.55,10.24,10.35,10.64,-0.29,-2.7256,36977.8,38366.493
600983.SH,20210702,10.71,10.83,10.4,10.64,10.55,0.09,0.8531,53682.97,57009.918
600983.SH,20210701,11.43,11.54,10.49,10.55,11.52,-0.97,-8.4201,111910.8,123091.238
600983.SH,20210630,11.59,11.98,11.44,11.52,11.66,-0.14,-1.2007,55582.1,64626.549
600983.SH,20210629,11.43,11.7,11.3,11.66,11.43,0.23,2.0122,61341.8,70541.099
600983.SH,20210628,11.49,11.54,11.27,11.43,11.49,-0.06,-0.5222,40507.84,46109.622
600983.SH,20210625,11.15,11.55,11.15,11.49,11.3,0.19,1.6814,61104.0,69784.375
600983.SH,20210624,11.23,11.46,11.09,11.3,11.23,0.07,0.6233,55074.0,61984.812
600983.SH,20210623,11.25,11.58,11.1,11.23,11.17,0.06,0.5372,59724.81,67751.084
600983.SH,20210622,11.51,11.64,11.15,11.17,11.54,-0.37,-3.2062,76087.4,86401.216
600983.SH,20210621,11.7,11.92,11.5,11.54,11.84,-0.3,-2.5338,62001.06,72487.868
600983.SH,20210618,11.66,12.08,11.5,11.84,11.74,0.1,0.8518,66853.0,78841.3
600983.SH,20210617,11.77,11.9,11.47,11.74,11.77,-0.03,-0.2549,67100.81,78367.947
600983.SH,20210616,12.0,12.09,11.67,11.77,12.01,-0.24,-1.9983,63335.0,75175.449
600983.SH,20210615,11.91,12.27,11.77,12.01,11.85,0.16,1.3502,81906.11,98021.297
600983.SH,20210611,11.56,12.24,11.52,11.85,11.6,0.25,2.1552,114930.0,136683.381
600983.SH,20210610,11.18,11.75,10.92,11.6,11.14,0.46,4.1293,106456.44,120779.577
600983.SH,20210609,11.3,11.49,11.13,11.14,11.42,-0.28,-2.4518,94907.64,106656.549
600983.SH,20210608,11.44,11.75,11.2,11.42,11.48,-0.06,-0.5226,118895.67,137096.915
600983.SH,20210607,10.7,11.69,10.56,11.48,10.73,0.75,6.9897,119566.61,134082.913
600983.SH,20210604,10.5,10.88,10.37,10.73,10.52,0.21,1.9962,74560.19,79099.492
600983.SH,20210603,10.48,10.9,10.35,10.52,10.49,0.03,0.286,112242.47,119047.929
600983.SH,20210602,9.98,10.61,9.94,10.49,9.99,0.5,5.005,101666.81,105201.462
600983.SH,20210601,9.81,10.09,9.81,9.99,9.81,0.18,1.8349,57339.2,56986.777
600983.SH,20210531,9.94,9.94,9.72,9.81,9.93,-0.12,-1.2085,67189.75,65932.216
600983.SH,20210528,10.1,10.12,9.77,9.93,9.94,-0.01,-0.1006,65407.92,65005.318
600983.SH,20210527,9.4,10.26,9.33,9.94,9.39,0.55,5.8573,127359.51,125589.54
600983.SH,20210526,9.46,9.59,9.33,9.39,9.45,-0.06,-0.6349,54683.77,51591.909
600983.SH,20210525,9.49,9.67,9.31,9.45,9.53,-0.08,-0.8395,49335.17,46696.506
600983.SH,20210524,9.51,9.69,9.3,9.53,9.6,-0.07,-0.7292,57536.0,54601.101
600983.SH,20210521,9.78,9.95,9.57,9.6,9.74,-0.14,-1.4374,79214.0,77353.361
600983.SH,20210520,9.43,9.96,9.32,9.74,9.43,0.31,3.2874,104190.96,100692.211
600983.SH,20210519,9.13,9.5,9.03,9.43,9.13,0.3,3.2859,86999.9,81342.748
600983.SH,20210518,9.06,9.17,8.94,9.13,9.13,0.0,0.0,43387.41,39334.189
600983.SH,20210517,9.18,9.48,9.05,9.13,9.2,-0.07,-0.7609,59524.01,54738.622
600983.SH,20210514,9.25,9.28,8.93,9.2,9.21,-0.01,-0.1086,74803.46,68546.669
600983.SH,20210513,9.3,9.44,9.16,9.21,9.53,-0.32,-3.3578,80862.01,74965.61
600983.SH,20210512,9.24,9.65,8.94,9.53,8.88,0.65,7.3198,134765.34,125339.965
600983.SH,20210511,9.32,9.34,8.7,8.88,9.47,-0.59,-6.2302,116799.02,104506.272
600983.SH,20210510,9.36,9.9,9.3,9.47,9.48,-0.01,-0.1055,97100.02,93882.163
600983.SH,20210507,9.27,9.7,9.05,9.48,9.16,0.32,3.4934,99575.17,93790.782
600983.SH,20210506,9.95,9.96,9.0,9.16,9.9,-0.74,-7.4747,117447.97,109602.726
600983.SH,20210429,10.0,10.06,9.75,9.9,10.1,-0.2,-1.9802,79876.0,78949.054
600983.SH,20210428,9.98,10.21,9.75,10.1,10.0,0.1,1.0,112582.59,111836.071
600983.SH,20210427,9.7,10.54,9.5,10.0,9.58,0.42,4.3841,193671.63,193705.237
600983.SH,20210426,8.66,9.58,8.66,9.58,8.71,0.87,9.9885,113651.8,105962.766
600983.SH,20210423,8.85,9.03,8.71,8.71,8.91,-0.2,-2.2447,47157.67,41526.428
600983.SH,20210422,8.95,9.29,8.83,8.91,8.95,-0.04,-0.4469,65808.34,59254.053
600983.SH,20210421,8.48,9.33,8.31,8.95,8.54,0.41,4.8009,96925.8,85782.661
600983.SH,20210420,8.76,8.84,8.52,8.54,8.71,-0.17,-1.9518,48376.88,41653.312
600983.SH,20210419,8.56,8.75,8.48,8.71,8.73,-0.02,-0.2291,51839.91,44631.876
600983.SH,20210416,8.69,9.07,8.62,8.73,8.69,0.04,0.4603,63665.06,55939.485
600983.SH,20210415,8.2,8.86,8.13,8.69,8.28,0.41,4.9517,83417.0,71458.909
600983.SH,20210414,8.41,8.53,8.23,8.28,8.5,-0.22,-2.5882,66551.0,55466.468
600983.SH,20210413,8.6,8.77,8.49,8.5,8.63,-0.13,-1.5064,58929.0,50389.482
600983.SH,20210412,8.77,9.05,8.59,8.63,8.9,-0.27,-3.0337,96839.55,85026.517
600983.SH,20210409,8.58,9.17,8.58,8.9,8.83,0.07,0.7928,107630.74,95594.609
600983.SH,20210408,9.37,9.8,8.83,8.83,9.81,-0.98,-9.9898,207762.39,191147.863
600983.SH,20210407,9.82,9.82,9.1,9.81,8.93,0.88,9.8544,293544.56,283801.694
600983.SH,20210406,8.54,8.93,8.54,8.93,8.12,0.81,9.9754,39134.67,34556.365
600983.SH,20210402,7.65,8.12,7.4,8.12,7.38,0.74,10.0271,117679.43,91205.999
600983.SH,20210401,7.48,7.57,7.23,7.38,7.58,-0.2,-2.6385,84074.6,62085.078
600983.SH,20210331,7.62,7.82,7.43,7.58,7.65,-0.07,-0.915,74553.19,56817.764
600983.SH,20210330,8.17,8.17,7.46,7.65,8.18,-0.53,-6.4792,136040.83,105002.477
600983.SH,20210329,9.49,9.49,7.97,8.18,8.74,-0.56,-6.4073,200092.66,175161.149
600983.SH,20210326,8.83,8.92,8.59,8.74,8.75,-0.01,-0.1143,60793.2,53044.471
600983.SH,20210325,9.06,9.09,8.71,8.75,8.98,-0.23,-2.5612,65977.21,58264.566
600983.SH,20210324,8.6,9.08,8.46,8.98,8.78,0.2,2.2779,125182.01,109328.299
600983.SH,20210323,9.41,9.41,8.55,8.78,8.86,-0.08,-0.9029,168236.7,149577.372
600983.SH,20210322,8.06,8.86,7.96,8.86,8.05,0.81,10.0621,139378.47,121002.654
600983.SH,20210319,7.65,8.14,7.57,8.05,7.73,0.32,4.1397,99684.26,78869.068
600983.SH,20210318,7.82,7.87,7.61,7.73,7.76,-0.03,-0.3866,68365.05,52797.001
600983.SH,20210317,7.46,7.81,7.35,7.76,7.49,0.27,3.6048,87095.77,66035.378
600983.SH,20210316,7.66,7.93,7.4,7.49,7.65,-0.16,-2.0915,88631.5,68104.707
600983.SH,20210315,7.36,7.77,7.3,7.65,7.41,0.24,3.2389,77464.0,58556.056
600983.SH,20210312,7.35,7.49,7.29,7.41,7.42,-0.01,-0.1348,54244.22,40004.909
600983.SH,20210311,7.6,7.63,7.3,7.42,7.59,-0.17,-2.2398,91021.55,67606.51
600983.SH,20210310,7.12,7.77,7.09,7.59,7.06,0.53,7.5071,144843.32,107970.159
600983.SH,20210309,7.08,7.37,6.91,7.06,7.09,-0.03,-0.4231,71664.48,51005.255
600983.SH,20210308,6.72,7.17,6.7,7.09,6.72,0.37,5.506,89898.01,62524.471
600983.SH,20210305,6.58,6.74,6.55,6.72,6.62,0.1,1.5106,29098.28,19331.0
600983.SH,20210304,6.76,6.77,6.58,6.62,6.76,-0.14,-2.071,41232.0,27513.184
600983.SH,20210303,6.78,6.86,6.74,6.76,6.75,0.01,0.1481,54780.2,37183.056
600983.SH,20210302,6.73,6.88,6.73,6.75,6.84,-0.09,-1.3158,33137.97,22494.46
600983.SH,20210301,6.82,6.95,6.78,6.84,6.84,0.0,0.0,45592.0,31242.674
600983.SH,20210226,6.73,6.94,6.6,6.84,6.77,0.07,1.034,66150.8,45038.519
600983.SH,20210225,6.96,7.2,6.72,6.77,7.03,-0.26,-3.6984,101226.92,70251.809
600983.SH,20210224,7.4,7.83,6.96,7.03,7.12,-0.09,-1.264,144819.04,107220.338
600983.SH,20210223,6.65,7.2,6.59,7.12,6.65,0.47,7.0677,92045.21,64040.838
600983.SH,20210222,6.54,6.84,6.53,6.65,6.53,0.12,1.8377,47177.67,31576.027
600983.SH,20210219,6.44,6.57,6.42,6.53,6.44,0.09,1.3975,33891.42,22041.105
600983.SH,20210218,6.45,6.51,6.41,6.44,6.45,-0.01,-0.155,53920.93,34796.888
600983.SH,20210210,6.1,6.52,6.09,6.45,6.21,0.24,3.8647,37536.92,23854.178
600983.SH,20210209,6.09,6.48,6.08,6.21,6.09,0.12,1.9704,29499.9,18482.672
600983.SH,20210208,6.12,6.14,6.03,6.09,6.11,-0.02,-0.3273,24696.1,15046.087
600983.SH,20210205,6.1,6.16,6.05,6.11,6.09,0.02,0.3284,21498.1,13100.838
600983.SH,20210204,6.05,6.21,6.05,6.09,6.24,-0.15,-2.4038,29273.0,17887.405
600983.SH,20210203,6.13,6.43,6.0,6.24,6.21,0.03,0.4831,56053.57,34343.088
600983.SH,20210202,6.02,6.75,6.02,6.21,6.19,0.02,0.3231,96386.33,61349.198
600983.SH,20210201,5.61,6.19,5.32,6.19,5.63,0.56,9.9467,71043.78,41328.144
600983.SH,20210129,5.83,5.84,5.5,5.63,5.78,-0.15,-2.5952,39696.5,22494.317
600983.SH,20210128,5.81,5.94,5.76,5.78,5.87,-0.09,-1.5332,27620.0,16127.944
600983.SH,20210127,6.01,6.01,5.83,5.87,6.02,-0.15,-2.4917,32572.0,19196.029
600983.SH,20210126,5.79,6.35,5.79,6.02,6.24,-0.22,-3.5256,80929.6,48173.902
600983.SH,20210125,6.5,6.5,6.24,6.24,6.22,0.02,0.3215,44498.01,28089.145
600983.SH,20210122,6.15,6.3,6.15,6.22,6.28,-0.06,-0.9554,29097.0,18066.287
600983.SH,20210121,6.28,6.32,6.21,6.28,6.29,-0.01,-0.159,27529.61,17228.956
600983.SH,20210120,6.31,6.42,6.26,6.29,6.35,-0.06,-0.9449,23587.0,14921.938
600983.SH,20210119,6.35,6.43,6.3,6.35,6.38,-0.03,-0.4702,29713.81,18907.172
600983.SH,20210118,6.29,6.59,6.25,6.38,6.27,0.11,1.7544,63657.11,40829.178
600983.SH,20210115,6.08,6.3,6.08,6.27,6.1,0.17,2.7869,28481.81,17716.386
600983.SH,20210114,6.2,6.21,6.05,6.1,6.17,-0.07,-1.1345,28438.14,17380.047
600983.SH,20210113,6.25,6.36,6.11,6.17,6.25,-0.08,-1.28,35255.0,21801.125
600983.SH,20210112,6.29,6.4,6.22,6.25,6.25,0.0,0.0,36242.37,22771.605
600983.SH,20210111,6.29,6.35,6.18,6.25,6.35,-0.1,-1.5748,31164.04,19412.419
600983.SH,20210108,6.25,6.36,6.16,6.35,6.26,0.09,1.4377,27297.0,17175.507
600983.SH,20210107,6.49,6.49,6.25,6.26,6.47,-0.21,-3.2457,54423.46,34369.075
600983.SH,20210106,6.6,6.72,6.44,6.47,6.64,-0.17,-2.5602,44923.8,29275.54
600983.SH,20210105,6.38,6.77,6.35,6.64,6.44,0.2,3.1056,72341.68,47852.931
600983.SH,20210104,6.5,6.53,6.27,6.44,6.54,-0.1,-1.5291,72017.49,46018.13
600983.SH,20201231,6.56,6.62,6.53,6.54,6.56,-0.02,-0.3049,48263.09,31627.277
600983.SH,20201230,6.66,6.66,6.51,6.56,6.66,-0.1,-1.5015,44399.0,29129.834
600983.SH,20201229,6.55,6.71,6.52,6.66,6.58,0.08,1.2158,36289.1,24030.314
600983.SH,20201228,6.63,6.75,6.56,6.58,6.68,-0.1,-1.497,60062.12,39919.031
600983.SH,20201225,6.72,6.83,6.67,6.68,6.65,0.03,0.4511,52832.91,35575.343
600983.SH,20201224,6.8,6.85,6.65,6.65,6.86,-0.21,-3.0612,61654.1,41435.748
600983.SH,20201223,6.74,7.03,6.66,6.86,6.74,0.12,1.7804,60876.12,41873.534
600983.SH,20201222,6.86,6.99,6.74,6.74,6.96,-0.22,-3.1609,62172.0,42601.107
600983.SH,20201221,6.95,7.01,6.79,6.96,7.01,-0.05,-0.7133,66618.94,45909.29
600983.SH,20201218,7.2,7.2,6.9,7.01,7.23,-0.22,-3.0429,86081.39,60487.022
600983.SH,20201217,7.06,7.29,6.98,7.23,7.08,0.15,2.1186,115016.0,82316.872
600983.SH,20201216,7.07,7.25,6.96,7.08,7.15,-0.07,-0.979,106179.0,75270.273
600983.SH,20201215,6.71,7.35,6.55,7.15,6.77,0.38,5.613,146308.0,102600.582
600983.SH,20201214,6.63,6.82,6.52,6.77,6.5,0.27,4.1538,80493.81,54023.67
600983.SH,20201211,6.59,6.67,6.46,6.5,6.61,-0.11,-1.6641,60421.96,39462.424
600983.SH,20201210,6.67,6.79,6.55,6.61,6.67,-0.06,-0.8996,63886.34,42599.893
600983.SH,20201209,7.01,7.07,6.67,6.67,7.01,-0.34,-4.8502,62452.0,42871.851
600983.SH,20201208,7.07,7.12,6.99,7.01,7.09,-0.08,-1.1283,41625.0,29309.629
600983.SH,20201207,6.97,7.1,6.9,7.09,6.98,0.11,1.5759,54610.28,38218.832
600983.SH,20201204,7.09,7.09,6.96,6.98,7.1,-0.12,-1.6901,51358.28,35938.509
600983.SH,20201203,7.1,7.16,6.96,7.1,7.2,-0.1,-1.3889,97520.8,68715.186
600983.SH,20201202,6.95,7.46,6.89,7.2,6.94,0.26,3.7464,141653.42,102085.517
600983.SH,20201201,6.86,6.98,6.73,6.94,6.94,0.0,0.0,69311.08,47822.741
600983.SH,20201130,7.11,7.11,6.92,6.94,7.15,-0.21,-2.9371,90628.95,63449.34
600983.SH,20201127,7.05,7.2,6.96,7.15,7.06,0.09,1.2748,99605.01,70547.848
600983.SH,20201126,7.07,7.18,6.86,7.06,7.13,-0.07,-0.9818,109463.0,76642.085
600983.SH,20201125,7.38,7.45,7.06,7.13,7.52,-0.39,-5.1862,192049.0,139208.107
600983.SH,20201124,6.75,7.72,6.75,7.52,7.02,0.5,7.1225,328683.75,240577.648
600983.SH,20201123,6.8,7.16,6.66,7.02,7.16,-0.14,-1.9553,222464.47,152762.27
600983.SH,20201120,7.3,7.65,7.14,7.16,6.95,0.21,3.0216,376442.39,277293.875
600983.SH,20201119,6.35,6.95,6.33,6.95,6.32,0.63,9.9684,80021.2,54249.95
600983.SH,20201118,6.26,6.36,6.24,6.32,6.28,0.04,0.6369,37242.0,23460.511
600983.SH,20201117,6.34,6.36,6.21,6.28,6.33,-0.05,-0.7899,51436.0,32272.364
600983.SH,20201116,6.44,6.45,6.26,6.33,6.41,-0.08,-1.248,56158.11,35528.525
