ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
872808.BJ,20210729,25.3,25.35,25.0,25.35,24.11,1.24,5.1431,1258.6,3173.275
872808.BJ,20210728,25.09,25.09,24.11,24.11,24.99,-0.88,-3.5214,75.98,187.409
872808.BJ,20210727,25.18,25.18,24.99,24.99,24.7,0.29,1.1741,176.0,440.677
872808.BJ,20210726,24.97,24.97,24.11,24.7,24.97,-0.27,-1.0813,113.99,282.134
872808.BJ,20210723,24.99,24.99,24.61,24.97,24.16,0.81,3.3526,85.3,213.072
872808.BJ,20210722,24.07,24.45,24.07,24.16,24.5,-0.34,-1.3878,26.0,63.202
872808.BJ,20210721,24.0,24.68,24.0,24.5,23.95,0.55,2.2965,152.49,373.081
872808.BJ,20210720,23.79,23.95,23.79,23.95,23.79,0.16,0.6726,91.93,219.257
872808.BJ,20210719,23.6,23.79,23.58,23.79,23.6,0.19,0.8051,107.95,254.974
872808.BJ,20210716,23.9,23.9,23.08,23.6,23.9,-0.3,-1.2552,199.44,462.457
872808.BJ,20210715,25.43,25.43,23.9,23.9,24.84,-0.94,-3.7842,124.85,306.553
872808.BJ,20210714,25.68,25.68,24.62,24.84,23.71,1.13,4.7659,38.47,95.552
872808.BJ,20210713,48.45,48.45,48.0,48.0,48.48,-0.48,-0.9901,85.3,411.562
872808.BJ,20210712,48.5,48.69,48.4,48.48,48.47,0.01,0.0206,11.02,53.428
872808.BJ,20210709,46.35,48.56,45.93,48.47,46.01,2.46,5.3467,35.4,168.511
872808.BJ,20210708,46.73,46.73,46.01,46.01,46.35,-0.34,-0.7335,34.5,161.001
872808.BJ,20210707,45.5,46.4,45.5,46.35,45.9,0.45,0.9804,37.05,169.47
872808.BJ,20210706,45.56,45.9,45.01,45.9,46.0,-0.1,-0.2174,250.98,1132.699
872808.BJ,20210705,46.5,46.95,46.0,46.0,46.5,-0.5,-1.0753,129.71,600.607
872808.BJ,20210702,46.5,46.5,46.48,46.5,46.58,-0.08,-0.1717,32.0,148.796
872808.BJ,20210701,47.76,47.76,46.58,46.58,47.0,-0.42,-0.8936,30.43,141.86
872808.BJ,20210630,47.99,47.99,46.8,47.0,46.3,0.7,1.5119,101.33,475.608
872808.BJ,20210629,46.16,46.3,46.16,46.3,46.4,-0.1,-0.2155,10.44,48.247
872808.BJ,20210628,46.7,46.7,46.4,46.4,46.7,-0.3,-0.6424,45.97,213.631
872808.BJ,20210625,46.99,47.2,46.53,46.7,47.0,-0.3,-0.6383,154.19,722.536
872808.BJ,20210624,46.96,47.8,46.89,47.0,46.89,0.11,0.2346,172.0,810.215
872808.BJ,20210623,46.89,47.68,46.88,46.89,46.89,0.0,0.0,102.0,479.882
872808.BJ,20210622,46.98,47.18,46.89,46.89,47.0,-0.11,-0.234,126.12,592.853
872808.BJ,20210621,47.0,47.3,47.0,47.0,47.8,-0.8,-1.6736,152.83,719.353
872808.BJ,20210618,49.55,49.55,47.8,47.8,49.45,-1.65,-3.3367,51.71,249.802
872808.BJ,20210617,50.4,50.4,48.8,49.45,50.55,-1.1,-2.1761,404.29,1997.944
872808.BJ,20210616,50.5,50.88,50.5,50.55,50.24,0.31,0.617,358.57,1814.457
872808.BJ,20210615,49.0,51.98,49.0,50.24,48.0,2.24,4.6667,135.39,677.966
872808.BJ,20210611,49.99,49.99,47.2,48.0,46.6,1.4,3.0043,38.0,187.97
872808.BJ,20210610,46.5,46.6,46.0,46.6,46.1,0.5,1.0846,12.0,55.48
872808.BJ,20210608,46.5,46.5,46.0,46.1,46.5,-0.4,-0.8602,36.18,167.038
872808.BJ,20210607,46.5,46.5,46.5,46.5,46.8,-0.3,-0.641,15.0,69.75
872808.BJ,20210603,45.3,46.8,45.3,46.8,45.58,1.22,2.6766,6.0,27.33
872808.BJ,20210601,45.5,45.58,45.5,45.58,45.0,0.58,1.2889,4.0,18.208
872808.BJ,20210531,45.0,45.0,45.0,45.0,45.06,-0.06,-0.1332,29.0,130.5
872808.BJ,20210528,45.2,45.2,45.0,45.06,47.0,-1.94,-4.1277,79.88,359.778
872808.BJ,20210527,46.53,47.0,46.53,47.0,46.7,0.3,0.6424,4.97,23.312
872808.BJ,20210526,46.61,46.74,46.61,46.7,46.6,0.1,0.2146,17.0,79.424
872808.BJ,20210525,46.25,48.82,45.88,46.6,46.85,-0.25,-0.5336,103.0,493.6
872808.BJ,20210524,47.03,47.03,46.85,46.85,47.02,-0.17,-0.3615,15.0,70.365
872808.BJ,20210521,47.65,47.95,47.02,47.02,48.62,-1.6,-3.2908,15.0,71.496
872808.BJ,20210520,48.52,48.65,48.52,48.62,49.01,-0.39,-0.7958,21.57,104.882
872808.BJ,20210518,52.0,52.0,49.01,49.01,49.99,-0.98,-1.9604,52.99,262.524
872808.BJ,20210517,49.99,49.99,49.99,49.99,52.3,-2.31,-4.4168,5.0,24.995
872808.BJ,20210514,52.0,52.3,52.0,52.3,52.0,0.3,0.5769,8.9,46.43
872808.BJ,20210513,50.01,52.0,50.01,52.0,51.0,1.0,1.9608,58.97,305.052
872808.BJ,20210512,51.0,51.0,51.0,51.0,51.0,0.0,0.0,21.89,111.639
872808.BJ,20210511,51.0,51.0,51.0,51.0,51.0,0.0,0.0,4.0,20.4
872808.BJ,20210507,51.0,51.0,51.0,51.0,51.0,0.0,0.0,4.0,20.4
872808.BJ,20210506,48.86,54.36,48.86,51.0,49.88,1.12,2.2454,8.0,40.958
872808.BJ,20210430,50.2,50.2,49.88,49.88,50.51,-0.63,-1.2473,15.0,75.179
872808.BJ,20210429,51.0,51.0,50.5,50.51,51.12,-0.61,-1.1933,29.2,147.975
872808.BJ,20210428,51.05,52.0,51.05,51.12,52.0,-0.88,-1.6923,42.48,217.723
872808.BJ,20210427,46.0,52.49,46.0,52.0,53.0,-1.0,-1.8868,36.69,190.571
872808.BJ,20210426,56.96,56.96,51.04,53.0,51.0,2.0,3.9216,91.5,485.272
872808.BJ,20210423,50.99,52.0,50.82,51.0,48.99,2.01,4.1029,124.99,639.424
872808.BJ,20210422,48.2,48.99,48.0,48.99,47.8,1.19,2.4895,106.58,513.53
872808.BJ,20210421,47.2,47.8,47.2,47.8,47.0,0.8,1.7021,102.69,486.4
872808.BJ,20210420,47.78,47.8,47.0,47.0,47.82,-0.82,-1.7148,22.0,104.578
872808.BJ,20210416,47.99,47.99,47.82,47.82,47.74,0.08,0.1676,48.92,234.055
872808.BJ,20210414,46.5,47.74,46.5,47.74,47.98,-0.24,-0.5002,6.0,28.024
872808.BJ,20210413,44.8,47.98,44.8,47.98,48.63,-0.65,-1.3366,6.0,27.198
872808.BJ,20210412,44.0,48.63,44.0,48.63,48.81,-0.18,-0.3688,7.0,31.263
872808.BJ,20210409,48.81,48.81,47.03,48.81,47.01,1.8,3.829,6.0,28.752
872808.BJ,20210408,47.0,47.01,47.0,47.01,48.0,-0.99,-2.0625,2.0,9.401
872808.BJ,20210407,48.77,48.77,48.0,48.0,49.82,-1.82,-3.6532,21.0,102.34
872808.BJ,20210406,49.82,49.82,49.82,49.82,44.42,5.4,12.1567,187.92,936.217
872808.BJ,20210402,44.41,44.42,44.41,44.42,44.11,0.31,0.7028,3.0,13.325
872808.BJ,20210401,44.7,44.7,44.11,44.11,44.6,-0.49,-1.0987,23.92,106.219
872808.BJ,20210331,44.4,44.6,44.4,44.6,46.0,-1.4,-3.0435,47.32,210.66
872808.BJ,20210330,44.0,46.0,44.0,46.0,46.0,0.0,0.0,15.0,67.0
872808.BJ,20210329,46.0,46.0,46.0,46.0,44.98,1.02,2.2677,10.0,46.0
872808.BJ,20210326,45.0,45.0,44.98,44.98,44.5,0.48,1.0787,20.0,89.97
872808.BJ,20210325,44.5,44.5,44.5,44.5,44.48,0.02,0.045,1.51,6.719
872808.BJ,20210324,45.2,45.2,44.4,44.48,44.0,0.48,1.0909,31.01,138.442
872808.BJ,20210323,44.0,44.01,44.0,44.0,45.55,-1.55,-3.4029,23.99,105.563
872808.BJ,20210322,45.55,45.55,45.55,45.55,46.3,-0.75,-1.6199,2.89,13.163
872808.BJ,20210319,46.3,46.3,46.3,46.3,44.45,1.85,4.162,1.0,4.63
872808.BJ,20210318,44.4,44.45,44.4,44.45,44.9,-0.45,-1.0022,27.14,120.521
872808.BJ,20210317,44.4,44.9,44.4,44.9,44.7,0.2,0.4474,5.63,25.228
872808.BJ,20210316,44.67,44.7,44.67,44.7,44.67,0.03,0.0672,3.0,13.405
872808.BJ,20210315,43.8,44.67,43.76,44.67,43.88,0.79,1.8004,53.58,236.674
872808.BJ,20210312,43.05,44.35,43.05,43.88,43.99,-0.11,-0.2501,29.05,128.285
872808.BJ,20210311,43.99,43.99,43.99,43.99,43.54,0.45,1.0335,5.0,21.995
872808.BJ,20210310,42.98,43.76,42.9,43.54,42.5,1.04,2.4471,38.0,164.396
872808.BJ,20210309,43.33,43.33,42.5,42.5,43.87,-1.37,-3.1229,31.07,133.926
872808.BJ,20210308,44.5,44.5,43.56,43.87,45.29,-1.42,-3.1353,121.38,537.987
872808.BJ,20210304,45.55,45.55,45.29,45.29,45.55,-0.26,-0.5708,3.0,13.613
872808.BJ,20210303,46.66,46.66,45.47,45.55,46.66,-1.11,-2.3789,56.18,256.057
872808.BJ,20210302,47.0,47.0,46.65,46.66,47.0,-0.34,-0.7234,73.75,345.657
872808.BJ,20210301,47.57,48.85,46.88,47.0,47.58,-0.58,-1.219,296.83,1421.077
872808.BJ,20210226,49.49,49.49,47.58,47.58,49.5,-1.92,-3.8788,60.0,291.991
872808.BJ,20210225,49.99,49.99,49.5,49.5,49.99,-0.49,-0.9802,71.0,354.157
872808.BJ,20210224,49.99,50.0,49.99,49.99,50.16,-0.17,-0.3389,139.98,699.817
872808.BJ,20210223,50.42,50.42,50.16,50.16,50.43,-0.27,-0.5354,6.0,30.122
872808.BJ,20210222,50.47,50.47,50.43,50.43,50.0,0.43,0.86,9.0,45.415
872808.BJ,20210219,49.99,50.15,49.8,50.0,49.23,0.77,1.5641,118.83,593.771
872808.BJ,20210218,51.5,51.5,49.23,49.23,51.5,-2.27,-4.4078,98.82,494.456
872808.BJ,20210210,51.2,51.5,51.2,51.5,51.12,0.38,0.7433,191.18,982.865
872808.BJ,20210209,50.01,51.12,50.01,51.12,49.51,1.61,3.2519,423.2,2148.226
872808.BJ,20210208,49.5,49.51,49.5,49.51,49.3,0.21,0.426,24.0,118.804
872808.BJ,20210205,49.03,49.35,49.03,49.3,49.5,-0.2,-0.404,63.79,314.474
872808.BJ,20210204,48.68,49.5,48.68,49.5,49.3,0.2,0.4057,3.0,14.768
872808.BJ,20210203,49.7,49.99,49.3,49.3,49.97,-0.67,-1.3408,195.43,968.916
872808.BJ,20210202,50.05,50.05,49.97,49.97,49.88,0.09,0.1804,20.0,100.052
872808.BJ,20210201,51.0,51.0,49.88,49.88,50.0,-0.12,-0.24,110.52,557.11
872808.BJ,20210129,51.0,52.47,50.0,50.0,52.45,-2.45,-4.6711,107.0,538.149
872808.BJ,20210128,53.55,53.55,50.0,52.45,55.02,-2.57,-4.671,71.39,372.277
872808.BJ,20210127,56.5,56.5,55.02,55.02,55.16,-0.14,-0.2538,6.0,33.456
872808.BJ,20210126,56.85,56.85,55.16,55.16,56.98,-1.82,-3.1941,8.0,44.973
872808.BJ,20210125,58.0,58.01,56.98,56.98,57.9,-0.92,-1.5889,55.0,316.728
872808.BJ,20210122,68.0,68.0,52.02,57.9,48.78,9.12,18.6962,163.3,985.77
872808.BJ,20210120,48.78,48.78,48.78,48.78,48.88,-0.1,-0.2046,14.0,68.292
872808.BJ,20210118,46.01,48.88,46.01,48.88,48.48,0.4,0.8251,24.0,116.164
872808.BJ,20210115,48.02,48.48,48.02,48.48,48.0,0.48,1.0,175.0,843.616
872808.BJ,20210114,45.8,48.5,45.8,48.0,45.2,2.8,6.1947,145.57,692.234
872808.BJ,20210113,44.44,45.2,44.44,45.2,43.8,1.4,3.1963,123.9,553.102
872808.BJ,20210112,43.0,43.8,43.0,43.8,42.69,1.11,2.6001,30.05,130.379
872808.BJ,20210111,41.8,42.69,41.8,42.69,42.5,0.19,0.4471,17.0,71.351
872808.BJ,20210108,41.5,42.5,41.5,42.5,41.5,1.0,2.4096,50.8,213.538
872808.BJ,20210107,41.6,41.6,41.5,41.5,41.55,-0.05,-0.1203,29.0,120.55
872808.BJ,20210106,41.52,41.55,41.52,41.55,42.31,-0.76,-1.7963,54.88,227.971
872808.BJ,20210105,42.0,42.31,42.0,42.31,41.63,0.68,1.6334,89.08,375.931
872808.BJ,20210104,41.2,41.63,41.2,41.63,45.99,-4.36,-9.4803,46.64,193.341
872808.BJ,20201230,45.99,45.99,45.99,45.99,44.0,1.99,4.5227,1.0,4.599
872808.BJ,20201228,44.95,44.95,42.5,44.0,44.97,-0.97,-2.157,14.36,62.643
872808.BJ,20201225,48.0,48.0,44.97,44.97,44.59,0.38,0.8522,27.62,124.572
872808.BJ,20201224,45.99,45.99,44.5,44.59,43.69,0.9,2.06,49.21,219.204
872808.BJ,20201223,46.87,46.87,43.69,43.69,46.78,-3.09,-6.6054,2.0,9.056
872808.BJ,20201222,46.66,46.78,42.88,46.78,46.53,0.25,0.5373,73.05,339.122
872808.BJ,20201221,42.11,46.53,42.11,46.53,42.0,4.53,10.7857,119.99,508.885
872808.BJ,20201218,40.3,42.0,40.3,42.0,44.43,-2.43,-5.4693,46.11,188.622
872808.BJ,20201217,44.44,44.44,44.43,44.43,42.8,1.63,3.8084,2.0,8.887
872808.BJ,20201216,42.0,42.8,42.0,42.8,42.48,0.32,0.7533,4.08,17.222
872808.BJ,20201215,42.48,42.48,42.48,42.48,42.1,0.38,0.9026,19.0,80.712
872808.BJ,20201214,42.1,42.1,42.1,42.1,42.1,0.0,0.0,10.0,42.1
872808.BJ,20201211,42.1,42.1,42.1,42.1,42.01,0.09,0.2142,4.0,16.84
872808.BJ,20201210,42.0,43.0,42.0,42.01,43.61,-1.6,-3.6689,20.0,84.112
872808.BJ,20201209,45.0,45.0,43.11,43.61,42.55,1.06,2.4912,40.0,173.791
872808.BJ,20201208,40.88,42.55,40.88,42.55,40.32,2.23,5.5308,93.9,388.568
872808.BJ,20201207,39.9,40.68,39.88,40.32,39.99,0.33,0.8252,34.99,141.117
872808.BJ,20201204,39.0,39.99,38.99,39.99,38.08,1.91,5.0158,8.0,31.793
872808.BJ,20201203,40.5,40.78,38.02,38.08,41.38,-3.3,-7.9749,51.9,200.451
872808.BJ,20201202,41.38,41.38,41.38,41.38,40.03,1.35,3.3725,1.14,4.717
872808.BJ,20201201,41.98,42.0,40.03,40.03,42.42,-2.39,-5.6341,83.0,333.167
872808.BJ,20201130,42.64,42.64,41.66,42.42,40.21,2.21,5.4961,8.42,35.457
872808.BJ,20201127,40.25,40.25,40.21,40.21,40.15,0.06,0.1494,65.0,261.485
872808.BJ,20201126,40.12,40.15,40.12,40.15,42.02,-1.87,-4.4503,62.0,248.834
872808.BJ,20201124,42.02,42.02,42.02,42.02,45.97,-3.95,-8.5926,20.0,84.04
872808.BJ,20201123,44.44,45.99,42.0,45.97,45.0,0.97,2.1556,41.0,173.494
872808.BJ,20201120,42.14,45.0,42.06,45.0,47.82,-2.82,-5.8971,8.0,34.244
872808.BJ,20201118,48.0,48.0,47.82,47.82,48.5,-0.68,-1.4021,3.0,14.382
872808.BJ,20201116,49.0,49.0,47.0,48.5,42.69,5.81,13.6097,135.22,654.51
872808.BJ,20201113,42.5,42.69,41.82,42.69,41.6,1.09,2.6202,61.96,260.214
872808.BJ,20201112,44.43,44.43,41.6,41.6,42.62,-1.02,-2.3932,30.44,126.913
872808.BJ,20201111,43.22,43.22,42.6,42.62,44.66,-2.04,-4.5678,10.21,43.559
872808.BJ,20201110,44.66,44.66,44.66,44.66,45.0,-0.34,-0.7556,1.0,4.466
872808.BJ,20201109,45.0,45.0,45.0,45.0,45.0,0.0,0.0,9.0,40.5
872808.BJ,20201106,45.6,45.6,45.0,45.0,44.98,0.02,0.0445,7.79,35.175
872808.BJ,20201105,44.99,44.99,44.98,44.98,41.23,3.75,9.0953,3.0,13.495
872808.BJ,20201104,44.99,44.99,41.23,41.23,42.88,-1.65,-3.8479,2.0,8.622
872808.BJ,20201103,38.89,46.89,38.89,42.88,48.8,-5.92,-12.1311,6.0,26.465
872808.BJ,20201102,45.0,48.8,43.55,48.8,47.87,0.93,1.9428,28.0,122.755
872808.BJ,20201029,44.6,47.87,44.6,47.87,44.98,2.89,6.4251,29.0,129.667
872808.BJ,20201028,44.98,44.98,44.98,44.98,48.67,-3.69,-7.5817,1.0,4.498
872808.BJ,20201027,44.05,48.67,44.05,48.67,46.0,2.67,5.8043,62.0,273.967
872808.BJ,20201026,51.99,51.99,46.0,46.0,48.88,-2.88,-5.892,21.0,97.199
872808.BJ,20201023,48.88,48.88,48.88,48.88,46.88,2.0,4.2662,1.0,4.888
872808.BJ,20201022,46.88,46.88,46.88,46.88,48.01,-1.13,-2.3537,31.76,148.89
872808.BJ,20201020,53.0,53.0,47.88,48.01,53.0,-4.99,-9.4151,196.0,944.814
872808.BJ,20201014,52.5,53.0,52.5,53.0,52.0,1.0,1.9231,47.0,248.1
872808.BJ,20201012,52.0,52.0,51.99,52.0,50.0,2.0,4.0,50.0,259.99
872808.BJ,20200930,44.44,50.01,44.44,50.0,44.0,6.0,13.6364,145.08,684.447
872808.BJ,20200929,45.0,45.0,44.0,44.0,46.22,-2.22,-4.8031,53.5,237.55
872808.BJ,20200928,49.0,49.0,46.22,46.22,49.3,-3.08,-6.2475,54.0,255.928
872808.BJ,20200925,48.9,49.3,48.9,49.3,48.99,0.31,0.6328,16.99,83.181
872808.BJ,20200924,51.0,51.0,48.99,48.99,54.42,-5.43,-9.9779,11.0,54.09
872808.BJ,20200922,54.42,54.42,54.42,54.42,50.18,4.24,8.4496,1.0,5.442
872808.BJ,20200921,50.18,50.18,50.18,50.18,50.5,-0.32,-0.6337,5.99,30.057
872808.BJ,20200918,51.98,51.98,50.5,50.5,52.0,-1.5,-2.8846,6.0,30.448
872808.BJ,20200917,52.0,52.0,52.0,52.0,50.5,1.5,2.9703,1.0,5.2
872808.BJ,20200916,52.5,52.5,50.5,50.5,52.55,-2.05,-3.901,64.99,336.376
872808.BJ,20200915,52.55,52.55,52.55,52.55,53.49,-0.94,-1.7573,20.0,105.1
872808.BJ,20200914,52.52,53.49,52.52,53.49,57.99,-4.5,-7.76,47.0,247.038
872808.BJ,20200911,57.99,57.99,57.99,57.99,53.0,4.99,9.4151,1.0,5.799
872808.BJ,20200910,54.99,55.0,53.0,53.0,53.83,-0.83,-1.5419,27.0,144.019
872808.BJ,20200908,56.48,56.48,53.83,53.83,55.0,-1.17,-2.1273,10.42,57.553
872808.BJ,20200907,55.0,55.0,55.0,55.0,53.65,1.35,2.5163,10.0,55.0
872808.BJ,20200904,54.53,55.59,53.52,53.65,61.0,-7.35,-12.0492,128.18,694.078
872808.BJ,20200902,61.0,61.0,61.0,61.0,55.63,5.37,9.6531,12.0,73.2
872808.BJ,20200901,57.4,57.4,55.58,55.63,58.0,-2.37,-4.0862,14.0,79.096
872808.BJ,20200831,56.57,58.0,56.57,58.0,60.85,-2.85,-4.6836,19.45,112.602
872808.BJ,20200828,60.85,60.85,60.85,60.85,60.88,-0.03,-0.0493,16.45,100.098
872808.BJ,20200827,60.92,60.92,60.88,60.88,59.98,0.9,1.5005,38.0,231.423
872808.BJ,20200826,61.45,61.45,59.98,59.98,60.01,-0.03,-0.05,109.11,660.168
872808.BJ,20200825,60.9,64.99,60.01,60.01,60.0,0.01,0.0167,94.91,598.676
872808.BJ,20200821,61.5,61.5,60.0,60.0,58.58,1.42,2.424,11.0,66.15
872808.BJ,20200820,58.21,62.97,58.21,58.58,60.01,-1.43,-2.3829,17.9,105.26
872808.BJ,20200819,60.65,62.45,60.01,60.01,65.48,-5.47,-8.3537,41.0,247.952
872808.BJ,20200818,60.68,65.48,60.68,65.48,63.25,2.23,3.5257,12.0,75.546
872808.BJ,20200817,63.25,66.64,63.25,63.25,61.0,2.25,3.6885,57.6,366.799
872808.BJ,20200814,58.88,61.02,58.88,61.0,66.0,-5.0,-7.5758,13.0,78.882
872808.BJ,20200812,60.1,66.0,60.06,66.0,64.44,1.56,2.4209,41.0,258.738
872808.BJ,20200811,61.04,64.44,61.04,64.44,62.97,1.47,2.3344,7.0,43.261
872808.BJ,20200810,58.55,62.97,58.55,62.97,61.66,1.31,2.1246,12.0,70.702
872808.BJ,20200807,62.55,62.56,61.66,61.66,62.97,-1.31,-2.0804,39.0,243.039
872808.BJ,20200806,67.05,68.5,62.97,62.97,68.5,-5.53,-8.073,169.68,1103.521
872808.BJ,20200805,68.5,71.5,68.5,68.5,70.0,-1.5,-2.1429,51.49,357.456
872808.BJ,20200804,70.16,70.2,70.0,70.0,70.08,-0.08,-0.1142,21.42,150.156
872808.BJ,20200803,69.88,70.08,68.88,70.08,65.8,4.28,6.5046,82.0,572.778
872808.BJ,20200731,56.66,65.8,56.66,65.8,56.1,9.7,17.2906,70.0,448.05
872808.BJ,20200730,59.0,59.0,55.82,56.1,58.5,-2.4,-4.1026,57.0,318.8
872808.BJ,20200729,52.82,59.0,52.82,58.5,52.55,5.95,11.3225,68.31,392.346
872808.BJ,20200728,53.0,53.03,51.2,52.55,53.05,-0.5,-0.9425,18.0,94.621
872808.BJ,20200727,63.98,63.98,52.31,53.05,61.16,-8.11,-13.2603,232.69,1314.413
872808.BJ,20200724,60.1,62.8,60.1,61.16,60.0,1.16,1.9333,35.0,215.291
872808.BJ,20200723,62.8,62.8,60.0,60.0,60.0,0.0,0.0,93.0,576.652
872808.BJ,20200722,60.0,60.0,60.0,60.0,60.0,0.0,0.0,6.0,36.0
872808.BJ,20200721,63.0,63.0,60.0,60.0,59.32,0.68,1.1463,4.0,24.6
872808.BJ,20200720,60.08,64.0,59.32,59.32,63.99,-4.67,-7.298,116.35,700.799
872808.BJ,20200717,64.5,64.5,63.77,63.99,58.08,5.91,10.1756,30.0,192.031
872808.BJ,20200716,65.05,67.88,55.55,58.08,65.0,-6.92,-10.6462,35.97,211.9
872808.BJ,20200715,63.0,70.0,63.0,65.0,62.0,3.0,4.8387,137.0,908.824
872808.BJ,20200714,51.98,63.0,51.98,62.0,59.5,2.5,4.2017,147.09,905.421
872808.BJ,20200713,57.0,59.5,57.0,59.5,56.9,2.6,4.5694,396.32,2307.752
872808.BJ,20200710,55.0,57.0,55.0,56.9,53.5,3.4,6.3551,225.86,1260.313
872808.BJ,20200709,49.98,53.5,49.98,53.5,48.6,4.9,10.0823,255.46,1317.265
872808.BJ,20200708,47.88,49.11,47.88,49.11,47.0,2.11,4.4894,72.0,350.395
872808.BJ,20200707,46.34,47.0,46.34,47.0,46.01,0.99,2.1517,43.0,201.836
872808.BJ,20200706,45.0,46.01,45.0,46.01,44.0,2.01,4.5682,96.0,438.105
872808.BJ,20200703,40.0,44.0,40.0,44.0,39.51,4.49,11.3642,66.0,280.97
872808.BJ,20200702,39.5,43.0,39.1,39.51,38.02,1.49,3.919,101.0,413.434
872808.BJ,20200701,36.5,38.5,36.5,38.02,35.55,2.47,6.948,117.0,440.586
872808.BJ,20200630,36.01,36.5,35.02,35.55,35.0,0.55,1.5714,226.0,813.645
872808.BJ,20200629,35.0,35.5,35.0,35.0,35.0,0.0,0.0,148.0,520.86
872808.BJ,20200624,26.7,35.0,26.7,35.0,35.18,-0.18,-0.5117,81.0,282.67
872808.BJ,20200623,37.01,37.01,35.18,35.18,37.49,-2.31,-6.1616,11.0,40.528
872808.BJ,20200622,37.51,37.51,37.49,37.49,37.7,-0.21,-0.557,20.0,75.0
872808.BJ,20200619,35.0,38.0,35.0,37.7,37.0,0.7,1.8919,58.0,211.633
872808.BJ,20200618,35.0,38.0,35.0,37.0,35.0,2.0,5.7143,76.0,277.704
872808.BJ,20200617,31.0,36.0,31.0,35.0,30.03,4.97,16.5501,214.23,745.218
872808.BJ,20200616,26.88,32.0,26.88,30.03,26.5,3.53,13.3208,430.4,1260.718
872808.BJ,20200615,23.85,26.5,23.85,26.5,23.81,2.69,11.2978,664.57,1670.029
872808.BJ,20200612,23.97,23.97,23.8,23.81,23.4,0.41,1.7521,194.65,463.594
872808.BJ,20200611,23.5,23.5,23.4,23.4,23.0,0.4,1.7391,117.0,274.513
872808.BJ,20200610,23.8,23.8,22.7,23.0,23.8,-0.8,-3.3613,440.0,1009.61
872808.BJ,20200609,23.9,23.9,22.0,23.8,22.04,1.76,7.9855,519.35,1217.628
872808.BJ,20200608,22.02,22.04,22.02,22.04,11.02,11.02,100.0,100.0,220.37
872808.BJ,20200605,22.5,22.85,11.02,11.02,22.01,-10.99,-49.9318,1303.5,1624.557
872808.BJ,20200604,18.0,25.2,18.0,22.01,23.0,-0.99,-4.3043,505.0,1150.398
872808.BJ,20200603,23.8,23.8,23.0,23.0,23.8,-0.8,-3.3613,301.62,698.466
872808.BJ,20200602,24.4,24.4,23.8,23.8,24.8,-1.0,-4.0323,353.0,850.075
872808.BJ,20200601,25.0,25.2,24.2,24.8,25.2,-0.4,-1.5873,764.01,1897.346
872808.BJ,20200529,25.11,25.3,25.11,25.2,25.3,-0.1,-0.3953,214.99,543.658
872808.BJ,20200528,25.09,25.3,25.09,25.3,25.1,0.2,0.7968,305.01,768.154
872808.BJ,20200527,24.2,25.1,24.2,25.1,24.8,0.3,1.2097,259.99,650.574
872808.BJ,20200526,27.2,27.2,24.8,24.8,23.05,1.75,7.5922,127.0,315.68
872808.BJ,20200525,23.15,24.32,22.8,23.05,24.5,-1.45,-5.9184,82.0,188.69
872808.BJ,20200522,22.66,24.5,22.66,24.5,25.8,-1.3,-5.0388,64.0,149.44
872808.BJ,20200521,25.8,25.8,25.8,25.8,22.0,3.8,17.2727,2.0,5.16
872808.BJ,20200520,26.01,26.01,22.0,22.0,25.8,-3.8,-14.7287,143.0,351.887
872808.BJ,20200519,22.23,25.8,22.0,25.8,27.0,-1.2,-4.4444,57.0,128.658
872808.BJ,20200518,27.0,27.0,27.0,27.0,26.99,0.01,0.0371,2.0,5.4
872808.BJ,20200515,25.0,27.01,25.0,26.99,20.0,6.99,34.95,138.99,359.969
872808.BJ,20200514,20.0,20.0,20.0,20.0,10.0,10.0,100.0,84.89,169.78
872808.BJ,20200513,24.0,26.0,10.0,10.0,14.6,-4.6,-31.5068,540.0,600.2
872808.BJ,20200512,14.6,14.6,14.6,14.6,27.0,-12.4,-45.9259,80.0,116.8
872808.BJ,20200511,27.0,27.0,27.0,27.0,13.5,13.5,100.0,3.0,8.1
872808.BJ,20200508,13.5,13.5,13.5,13.5,15.0,-1.5,-10.0,1.0,1.35
872808.BJ,20200430,15.0,15.0,15.0,15.0,25.88,-10.88,-42.0402,1.0,1.5
872808.BJ,20200429,25.88,25.88,25.88,25.88,16.0,9.88,61.75,3.0,7.764
872808.BJ,20200423,16.0,16.0,16.0,16.0,20.6,-4.6,-22.3301,1.0,1.6
872808.BJ,20200420,20.12,20.6,20.12,20.6,20.18,0.42,2.0813,41.0,84.412
872808.BJ,20200417,20.18,20.18,20.18,20.18,21.68,-1.5,-6.9188,1.0,2.018
872808.BJ,20200415,21.68,21.68,21.68,21.68,22.33,-0.65,-2.9109,1.0,2.168
872808.BJ,20200414,24.6,24.6,22.33,22.33,24.5,-2.17,-8.8571,19.0,46.513
872808.BJ,20200413,24.0,24.5,24.0,24.5,21.21,3.29,15.5116,62.0,149.85
872808.BJ,20200410,20.02,21.21,20.02,21.21,20.02,1.19,5.9441,65.0,131.86
872808.BJ,20200409,20.02,20.02,20.02,20.02,18.99,1.03,5.4239,20.0,40.04
872808.BJ,20200408,18.88,18.99,18.88,18.99,15.01,3.98,26.5157,6.0,11.383
