ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002650.SZ,20220128,5.1,5.15,4.99,5.06,5.07,-0.01,-0.1972,90028.5,45780.381
002650.SZ,20220127,5.2,5.26,5.05,5.07,5.23,-0.16,-3.0593,108300.41,55405.992
002650.SZ,20220126,5.25,5.32,5.14,5.23,5.26,-0.03,-0.5703,87142.5,45471.486
002650.SZ,20220125,5.48,5.52,5.2,5.26,5.51,-0.25,-4.5372,133444.5,71397.921
002650.SZ,20220124,5.43,5.62,5.4,5.51,5.43,0.08,1.4733,119534.75,65878.585
002650.SZ,20220121,5.45,5.5,5.38,5.43,5.49,-0.06,-1.0929,131183.75,71332.968
002650.SZ,20220120,5.8,5.8,5.44,5.49,5.77,-0.28,-4.8527,225364.52,125656.819
002650.SZ,20220119,5.9,5.94,5.64,5.77,5.94,-0.17,-2.862,214739.0,124225.385
002650.SZ,20220118,6.09,6.11,5.9,5.94,6.08,-0.14,-2.3026,152779.9,91419.96
002650.SZ,20220117,6.05,6.14,5.93,6.08,6.05,0.03,0.4959,162053.01,97314.315
002650.SZ,20220114,6.15,6.27,6.05,6.05,6.17,-0.12,-1.9449,133779.0,82009.147
002650.SZ,20220113,6.33,6.33,6.15,6.17,6.29,-0.12,-1.9078,108930.08,67736.4
002650.SZ,20220112,6.22,6.32,6.16,6.29,6.21,0.08,1.2882,115103.5,72017.492
002650.SZ,20220111,6.3,6.36,6.14,6.21,6.34,-0.13,-2.0505,165989.5,103460.338
002650.SZ,20220110,6.24,6.5,6.17,6.34,6.14,0.2,3.2573,209270.36,132490.012
002650.SZ,20220107,6.61,6.64,6.02,6.14,6.6,-0.46,-6.9697,436937.94,273915.187
002650.SZ,20220106,6.58,6.68,6.48,6.6,6.73,-0.13,-1.9316,202698.9,133583.541
002650.SZ,20220105,6.87,6.94,6.72,6.73,6.89,-0.16,-2.3222,195178.75,132918.331
002650.SZ,20220104,6.85,6.94,6.78,6.89,6.86,0.03,0.4373,209601.0,143678.844
002650.SZ,20211231,6.57,6.94,6.57,6.86,6.57,0.29,4.414,354874.0,242712.485
002650.SZ,20211230,6.55,6.63,6.51,6.57,6.54,0.03,0.4587,134620.0,88289.359
002650.SZ,20211229,6.66,6.77,6.51,6.54,6.57,-0.03,-0.4566,217020.6,142913.291
002650.SZ,20211228,6.76,6.9,6.57,6.57,6.87,-0.3,-4.3668,305274.7,203917.305
002650.SZ,20211227,6.96,6.99,6.8,6.87,6.97,-0.1,-1.4347,150145.5,103134.807
002650.SZ,20211224,6.9,7.04,6.82,6.97,6.94,0.03,0.4323,253844.0,175998.655
002650.SZ,20211223,6.88,6.98,6.84,6.94,6.94,0.0,0.0,198704.5,137247.271
002650.SZ,20211222,6.73,7.02,6.65,6.94,6.73,0.21,3.1204,300287.0,205651.655
002650.SZ,20211221,6.68,6.78,6.58,6.73,6.73,0.0,0.0,209701.07,140158.843
002650.SZ,20211220,6.88,7.05,6.69,6.73,6.89,-0.16,-2.3222,447262.5,306371.574
002650.SZ,20211217,6.61,6.89,6.6,6.89,6.67,0.22,3.2984,371072.0,250220.283
002650.SZ,20211216,6.65,6.74,6.37,6.67,6.65,0.02,0.3008,370066.75,243005.096
002650.SZ,20211215,6.79,6.85,6.58,6.65,6.86,-0.21,-3.0612,289299.5,193712.38
002650.SZ,20211214,6.65,7.03,6.53,6.86,6.62,0.24,3.6254,403730.2,275609.247
002650.SZ,20211213,6.46,6.94,6.39,6.62,6.31,0.31,4.9128,599528.36,403076.589
002650.SZ,20211210,6.22,6.44,6.22,6.31,6.3,0.01,0.1587,244541.5,154833.392
002650.SZ,20211209,6.08,6.42,6.06,6.3,6.09,0.21,3.4483,374200.7,234352.568
002650.SZ,20211208,6.09,6.16,6.02,6.09,6.12,-0.03,-0.4902,200897.5,122151.511
002650.SZ,20211207,6.14,6.31,5.99,6.12,6.08,0.04,0.6579,464237.56,285221.122
002650.SZ,20211206,5.85,6.19,5.74,6.08,5.79,0.29,5.0086,355780.25,212759.266
002650.SZ,20211203,5.75,5.83,5.67,5.79,5.68,0.11,1.9366,183966.5,106083.474
002650.SZ,20211202,5.71,5.76,5.64,5.68,5.75,-0.07,-1.2174,154936.5,88255.094
002650.SZ,20211201,5.74,5.89,5.71,5.75,5.72,0.03,0.5245,204367.0,118106.264
002650.SZ,20211130,5.72,5.8,5.67,5.72,5.73,-0.01,-0.1745,223417.29,127888.351
002650.SZ,20211129,5.33,5.86,5.33,5.73,5.34,0.39,7.3034,534819.14,300783.86
002650.SZ,20211126,5.48,5.6,5.26,5.34,5.32,0.02,0.3759,293295.0,158497.46
002650.SZ,20211125,5.49,5.49,5.32,5.32,5.46,-0.14,-2.5641,186689.41,100551.831
002650.SZ,20211124,5.59,5.6,5.43,5.46,5.63,-0.17,-3.0195,258190.0,141467.237
002650.SZ,20211123,5.64,5.73,5.5,5.63,5.65,-0.02,-0.354,207304.0,116534.229
002650.SZ,20211122,5.64,5.73,5.55,5.65,5.71,-0.06,-1.0508,188013.66,105745.082
002650.SZ,20211119,5.67,5.75,5.6,5.71,5.67,0.04,0.7055,153406.0,86974.141
002650.SZ,20211118,5.78,5.82,5.65,5.67,5.76,-0.09,-1.5625,195933.35,111763.079
002650.SZ,20211117,5.78,5.91,5.7,5.76,5.82,-0.06,-1.0309,262471.5,151317.026
002650.SZ,20211116,5.69,6.09,5.66,5.82,5.72,0.1,1.7483,432316.51,252119.83
002650.SZ,20211115,5.67,5.81,5.61,5.72,5.58,0.14,2.509,451184.68,258718.358
002650.SZ,20211112,5.4,5.84,5.39,5.58,5.38,0.2,3.7175,571707.51,323028.275
002650.SZ,20211111,5.42,5.49,5.32,5.38,5.44,-0.06,-1.1029,263302.0,141626.118
002650.SZ,20211110,5.4,5.44,5.31,5.44,5.36,0.08,1.4925,195848.52,105072.48
002650.SZ,20211109,5.47,5.5,5.28,5.36,5.46,-0.1,-1.8315,315509.52,169702.948
002650.SZ,20211108,5.43,5.55,5.36,5.46,5.45,0.01,0.1835,346697.32,188838.812
002650.SZ,20211105,5.62,5.8,5.43,5.45,5.62,-0.17,-3.0249,684607.7,382729.075
002650.SZ,20211104,5.11,5.62,5.1,5.62,5.11,0.51,9.9804,555843.72,302927.727
002650.SZ,20211103,5.06,5.14,5.02,5.11,5.07,0.04,0.789,247502.94,125951.531
002650.SZ,20211102,4.92,5.24,4.92,5.07,4.89,0.18,3.681,401666.08,204464.979
002650.SZ,20211101,4.51,4.99,4.51,4.89,4.57,0.32,7.0022,363426.51,174895.485
002650.SZ,20211029,4.45,4.65,4.43,4.57,4.44,0.13,2.9279,120066.51,54602.762
002650.SZ,20211028,4.47,4.52,4.41,4.44,4.5,-0.06,-1.3333,87813.01,39108.664
002650.SZ,20211027,4.59,4.63,4.47,4.5,4.61,-0.11,-2.3861,118257.0,53648.279
002650.SZ,20211026,4.5,4.62,4.46,4.61,4.59,0.02,0.4357,102188.63,46824.32
002650.SZ,20211025,4.51,4.65,4.46,4.59,4.42,0.17,3.8462,185216.67,84925.726
002650.SZ,20211022,4.45,4.49,4.41,4.42,4.45,-0.03,-0.6742,90047.5,39987.297
002650.SZ,20211021,4.52,4.55,4.44,4.45,4.53,-0.08,-1.766,149472.0,66853.454
002650.SZ,20211020,4.67,4.68,4.49,4.53,4.66,-0.13,-2.7897,188781.73,85853.824
002650.SZ,20211019,4.59,4.69,4.59,4.66,4.59,0.07,1.5251,107000.5,49813.377
002650.SZ,20211018,4.65,4.68,4.52,4.59,4.67,-0.08,-1.7131,139461.19,63837.035
002650.SZ,20211015,4.84,4.86,4.66,4.67,5.03,-0.36,-7.1571,291282.0,137754.434
002650.SZ,20211014,5.08,5.08,5.01,5.03,5.1,-0.07,-1.3725,114542.0,57701.635
002650.SZ,20211013,4.98,5.12,4.96,5.1,4.94,0.16,3.2389,194642.77,98545.43
002650.SZ,20211012,4.97,5.05,4.88,4.94,4.98,-0.04,-0.8032,142710.41,70769.832
002650.SZ,20211011,5.06,5.08,4.96,4.98,5.04,-0.06,-1.1905,118941.24,59628.426
002650.SZ,20211008,4.87,5.06,4.85,5.04,4.87,0.17,3.4908,154681.5,77257.873
002650.SZ,20210930,4.79,4.92,4.79,4.87,4.77,0.1,2.0964,87041.85,42246.399
002650.SZ,20210929,5.05,5.05,4.77,4.77,5.04,-0.27,-5.3571,199184.74,97399.446
002650.SZ,20210928,5.17,5.18,5.01,5.04,5.23,-0.19,-3.6329,203126.71,102747.235
002650.SZ,20210927,5.2,5.38,5.11,5.23,5.28,-0.05,-0.947,311651.67,163845.675
002650.SZ,20210924,5.09,5.38,5.09,5.28,5.09,0.19,3.7328,394210.74,208005.924
002650.SZ,20210923,5.04,5.09,5.02,5.09,5.04,0.05,0.9921,124157.79,62882.716
002650.SZ,20210922,5.0,5.08,4.98,5.04,5.05,-0.01,-0.198,118986.67,59710.294
002650.SZ,20210917,5.08,5.11,4.99,5.05,5.11,-0.06,-1.1742,154797.33,77948.517
002650.SZ,20210916,5.11,5.18,5.05,5.11,5.14,-0.03,-0.5837,191261.33,97742.365
002650.SZ,20210915,5.08,5.19,5.0,5.14,5.07,0.07,1.3807,166694.5,85146.596
002650.SZ,20210914,5.21,5.27,5.05,5.07,5.21,-0.14,-2.6871,231759.0,119280.433
002650.SZ,20210913,5.23,5.28,5.16,5.21,5.28,-0.07,-1.3258,208147.25,108347.329
002650.SZ,20210910,5.2,5.37,5.19,5.28,5.43,-0.15,-2.7624,477990.63,251910.485
002650.SZ,20210909,4.95,5.43,4.95,5.43,4.94,0.49,9.919,724281.63,387449.183
002650.SZ,20210908,4.91,4.94,4.86,4.94,4.91,0.03,0.611,168276.0,82501.612
002650.SZ,20210907,4.9,4.98,4.88,4.91,4.92,-0.01,-0.2033,157807.24,77559.435
002650.SZ,20210906,4.77,4.94,4.74,4.92,4.76,0.16,3.3613,219075.5,105976.484
002650.SZ,20210903,4.7,4.82,4.67,4.76,4.68,0.08,1.7094,222538.7,106079.437
002650.SZ,20210902,4.73,4.76,4.67,4.68,4.72,-0.04,-0.8475,138215.0,64952.54
002650.SZ,20210901,4.69,4.75,4.61,4.72,4.72,0.0,0.0,184726.7,86575.524
002650.SZ,20210831,4.68,4.85,4.64,4.72,4.7,0.02,0.4255,207685.51,98131.079
002650.SZ,20210830,4.88,4.94,4.68,4.7,4.87,-0.17,-3.4908,270295.25,128745.52
002650.SZ,20210827,4.95,5.0,4.73,4.87,5.01,-0.14,-2.7944,291187.5,141371.774
002650.SZ,20210826,5.03,5.08,4.98,5.01,5.03,-0.02,-0.3976,160570.5,80817.866
002650.SZ,20210825,5.06,5.1,4.97,5.03,5.06,-0.03,-0.5929,167927.0,84454.502
002650.SZ,20210824,5.06,5.13,5.0,5.06,5.05,0.01,0.198,189570.5,96163.787
002650.SZ,20210823,5.03,5.08,5.01,5.05,5.03,0.02,0.3976,184062.01,92887.258
002650.SZ,20210820,5.14,5.14,4.95,5.03,5.13,-0.1,-1.9493,219894.02,110180.886
002650.SZ,20210819,5.2,5.23,5.12,5.13,5.2,-0.07,-1.3462,168952.0,87088.68
002650.SZ,20210818,5.38,5.38,5.15,5.2,5.38,-0.18,-3.3457,288051.25,150448.368
002650.SZ,20210817,5.62,5.63,5.34,5.38,5.62,-0.24,-4.2705,243349.9,133497.116
002650.SZ,20210816,5.51,5.68,5.48,5.62,5.52,0.1,1.8116,221606.8,124058.689
002650.SZ,20210813,5.51,5.6,5.43,5.52,5.57,-0.05,-0.8977,260611.63,143218.867
002650.SZ,20210812,5.7,5.76,5.56,5.57,5.71,-0.14,-2.4518,201696.92,113408.962
002650.SZ,20210811,5.8,5.83,5.69,5.71,5.87,-0.16,-2.7257,212667.35,122274.72
002650.SZ,20210810,5.69,5.94,5.65,5.87,5.76,0.11,1.9097,275453.0,159800.794
002650.SZ,20210809,5.55,5.83,5.46,5.76,5.55,0.21,3.7838,287786.5,164293.242
002650.SZ,20210806,5.67,5.67,5.43,5.55,5.68,-0.13,-2.2887,274819.55,151543.346
002650.SZ,20210805,5.82,5.94,5.66,5.68,5.83,-0.15,-2.5729,270243.05,155910.281
002650.SZ,20210804,5.86,5.94,5.74,5.83,5.92,-0.09,-1.5203,288407.44,167864.939
002650.SZ,20210803,6.03,6.18,5.88,5.92,6.1,-0.18,-2.9508,287771.5,172897.492
002650.SZ,20210802,5.9,6.28,5.73,6.1,5.92,0.18,3.0405,377441.5,229858.967
002650.SZ,20210730,6.32,6.33,5.85,5.92,6.38,-0.46,-7.21,468752.98,283357.057
002650.SZ,20210729,6.51,6.68,6.14,6.38,6.68,-0.3,-4.491,519210.83,332631.327
002650.SZ,20210728,7.26,7.77,6.53,6.68,7.26,-0.58,-7.989,1044043.43,749958.503
002650.SZ,20210726,7.04,7.26,6.96,7.26,6.91,0.35,5.0651,255256.13,181574.161
002650.SZ,20210723,7.03,7.12,6.8,6.91,7.08,-0.17,-2.4011,154406.79,107686.305
002650.SZ,20210722,7.05,7.19,7.0,7.08,7.1,-0.02,-0.2817,127347.5,90442.197
002650.SZ,20210721,7.0,7.16,6.86,7.1,7.03,0.07,0.9957,208175.02,145935.488
002650.SZ,20210720,7.01,7.11,6.79,7.03,7.15,-0.12,-1.6783,350236.68,241343.313
002650.SZ,20210719,7.44,7.47,7.15,7.15,7.53,-0.38,-5.0465,245020.0,176545.801
002650.SZ,20210716,7.5,7.65,7.46,7.53,7.43,0.1,1.3459,174177.0,131590.135
002650.SZ,20210715,7.6,7.65,7.26,7.43,7.61,-0.18,-2.3653,312092.96,231262.98
002650.SZ,20210714,7.61,7.73,7.61,7.61,8.01,-0.4,-4.9938,322913.33,245983.527
002650.SZ,20210713,7.63,8.01,7.51,8.01,7.63,0.38,4.9803,313276.4,244282.41
002650.SZ,20210712,7.77,7.9,7.55,7.63,7.73,-0.1,-1.2937,278252.69,213783.365
002650.SZ,20210709,8.1,8.19,7.73,7.73,8.14,-0.41,-5.0369,399688.63,315677.083
002650.SZ,20210708,8.09,8.36,8.04,8.15,8.21,-0.06,-0.7308,270561.95,221458.608
002650.SZ,20210707,8.38,8.38,8.02,8.21,7.98,0.23,2.8822,524682.8,435307.784
002650.SZ,20210706,7.97,8.14,7.8,7.98,8.02,-0.04,-0.4988,241389.27,192352.924
002650.SZ,20210705,7.85,8.25,7.68,8.02,7.99,0.03,0.3755,438978.61,349209.187
002650.SZ,20210702,7.74,7.99,7.66,7.99,7.61,0.38,4.9934,406810.2,323365.044
002650.SZ,20210701,7.88,8.03,7.56,7.61,7.86,-0.25,-3.1807,304701.89,236405.929
002650.SZ,20210630,7.97,8.2,7.74,7.86,8.02,-0.16,-1.995,263622.7,209164.611
002650.SZ,20210629,7.8,8.15,7.69,8.02,7.81,0.21,2.6889,277500.53,220383.363
002650.SZ,20210628,7.81,8.14,7.77,7.81,7.75,0.06,0.7742,477276.9,381831.933
002650.SZ,20210625,7.35,7.75,7.31,7.75,7.38,0.37,5.0136,336606.74,257558.958
002650.SZ,20210624,7.08,7.38,7.01,7.38,7.03,0.35,4.9787,319354.12,231995.812
002650.SZ,20210623,7.17,7.17,6.98,7.03,7.14,-0.11,-1.5406,180016.0,126723.479
002650.SZ,20210622,7.06,7.22,6.96,7.14,7.14,0.0,0.0,242385.3,172065.809
002650.SZ,20210621,6.86,7.2,6.8,7.14,6.86,0.28,4.0816,307909.73,218982.356
002650.SZ,20210618,6.78,6.9,6.73,6.86,6.84,0.02,0.2924,145470.52,99360.395
002650.SZ,20210617,6.89,7.09,6.7,6.84,6.86,-0.02,-0.2915,216855.0,149316.339
002650.SZ,20210616,6.86,7.07,6.65,6.86,6.84,0.02,0.2924,228680.56,156870.004
002650.SZ,20210615,7.1,7.3,6.82,6.84,7.17,-0.33,-4.6025,356915.27,249617.735
002650.SZ,20210611,6.6,7.17,6.6,7.17,6.83,0.34,4.978,552550.08,388344.818
002650.SZ,20210610,7.55,7.55,6.83,6.83,7.19,-0.36,-5.007,332158.96,236432.795
002650.SZ,20210609,7.19,7.19,7.19,7.19,6.85,0.34,4.9635,48090.2,34576.853
002650.SZ,20210608,6.85,6.85,6.85,6.85,6.52,0.33,5.0613,40109.14,27474.76
002650.SZ,20210607,6.38,6.52,6.33,6.52,6.21,0.31,4.9919,154788.45,100134.838
002650.SZ,20210604,6.2,6.4,6.15,6.21,6.2,0.01,0.1613,184103.5,115420.184
002650.SZ,20210603,5.9,6.2,5.88,6.2,5.9,0.3,5.0847,218936.56,134436.917
002650.SZ,20210602,5.86,5.99,5.83,5.9,5.86,0.04,0.6826,90031.96,53083.583
002650.SZ,20210601,5.94,5.94,5.81,5.86,5.98,-0.12,-2.0067,91401.0,53584.71
002650.SZ,20210531,6.01,6.07,5.94,5.98,5.99,-0.01,-0.1669,87630.0,52594.44
002650.SZ,20210528,5.96,6.04,5.94,5.99,5.99,0.0,0.0,71077.5,42466.346
002650.SZ,20210527,6.05,6.2,5.99,5.99,5.97,0.02,0.335,104424.5,63336.342
002650.SZ,20210526,5.87,6.05,5.85,5.97,5.88,0.09,1.5306,81118.01,48200.782
002650.SZ,20210525,5.88,5.9,5.79,5.88,5.9,-0.02,-0.339,70401.01,41196.469
002650.SZ,20210524,5.83,5.95,5.81,5.9,5.81,0.09,1.5491,70360.32,41355.099
002650.SZ,20210521,5.91,5.96,5.77,5.81,5.9,-0.09,-1.5254,90953.5,53221.147
002650.SZ,20210520,5.81,5.95,5.8,5.9,5.83,0.07,1.2007,57005.9,33557.799
002650.SZ,20210519,5.91,5.98,5.83,5.83,5.92,-0.09,-1.5203,77814.0,45900.704
002650.SZ,20210518,5.94,5.99,5.74,5.92,5.94,-0.02,-0.3367,81039.7,47665.788
002650.SZ,20210517,6.05,6.2,5.94,5.94,6.25,-0.31,-4.96,100533.58,59921.272
002650.SZ,20210514,6.26,6.33,6.16,6.25,6.24,0.01,0.1603,98109.05,61338.796
002650.SZ,20210513,6.42,6.47,6.23,6.24,6.38,-0.14,-2.1944,93437.0,58840.071
002650.SZ,20210512,6.39,6.45,6.2,6.38,6.4,-0.02,-0.3125,112034.45,70876.354
002650.SZ,20210511,6.3,6.47,6.3,6.4,6.33,0.07,1.1058,98731.0,63156.373
002650.SZ,20210510,6.35,6.45,6.22,6.33,6.39,-0.06,-0.939,111555.5,70786.673
002650.SZ,20210507,6.23,6.44,6.22,6.39,6.25,0.14,2.24,130813.0,83370.725
002650.SZ,20210506,6.08,6.35,6.02,6.25,6.05,0.2,3.3058,147688.11,91996.418
002650.SZ,20210430,5.95,6.08,5.93,6.05,5.98,0.07,1.1706,81126.16,48793.748
002650.SZ,20210429,6.05,6.07,5.97,5.98,6.04,-0.06,-0.9934,55518.02,33334.329
002650.SZ,20210428,5.89,6.07,5.86,6.04,5.9,0.14,2.3729,80236.11,47987.454
002650.SZ,20210427,6.03,6.06,5.75,5.9,6.05,-0.15,-2.4793,92347.08,54596.259
002650.SZ,20210426,5.99,6.15,5.96,6.05,5.97,0.08,1.34,92313.5,55820.517
002650.SZ,20210423,5.97,6.02,5.93,5.97,5.97,0.0,0.0,50369.0,30068.958
002650.SZ,20210422,5.92,5.99,5.91,5.97,5.94,0.03,0.5051,47739.5,28460.96
002650.SZ,20210421,5.98,6.02,5.91,5.94,6.0,-0.06,-1.0,80273.03,47769.737
002650.SZ,20210420,6.01,6.11,5.98,6.0,6.05,-0.05,-0.8264,73611.03,44497.283
002650.SZ,20210419,6.01,6.09,5.96,6.05,6.04,0.01,0.1656,87242.05,52570.608
002650.SZ,20210416,5.91,6.08,5.91,6.04,5.94,0.1,1.6835,71525.0,42977.071
002650.SZ,20210415,5.99,6.09,5.86,5.94,6.05,-0.11,-1.8182,97546.2,57988.032
002650.SZ,20210414,6.2,6.25,5.99,6.05,6.31,-0.26,-4.1204,212909.5,128910.185
002650.SZ,20210413,6.27,6.46,6.1,6.31,6.28,0.03,0.4777,164430.5,103301.834
002650.SZ,20210412,6.3,6.54,6.25,6.28,6.23,0.05,0.8026,264163.39,168860.562
002650.SZ,20210409,6.1,6.23,6.01,6.23,5.93,0.3,5.059,182821.34,112876.508
002650.SZ,20210408,5.87,6.0,5.83,5.93,5.9,0.03,0.5085,85425.31,50690.078
002650.SZ,20210407,5.89,6.0,5.81,5.9,5.92,-0.02,-0.3378,77481.52,45874.614
002650.SZ,20210406,5.75,5.99,5.71,5.92,5.76,0.16,2.7778,99973.0,58755.412
002650.SZ,20210402,5.74,5.84,5.7,5.76,5.76,0.0,0.0,70160.96,40449.654
002650.SZ,20210401,5.62,5.83,5.62,5.76,5.65,0.11,1.9469,84003.2,48164.673
002650.SZ,20210331,5.51,5.71,5.48,5.65,5.52,0.13,2.3551,60949.22,34191.459
002650.SZ,20210330,5.6,5.63,5.49,5.52,5.61,-0.09,-1.6043,57787.02,31987.736
002650.SZ,20210329,5.65,5.84,5.54,5.61,5.57,0.04,0.7181,122837.7,70039.035
002650.SZ,20210326,5.29,5.57,5.29,5.57,5.3,0.27,5.0943,82492.5,45585.457
002650.SZ,20210325,5.29,5.36,5.27,5.3,5.32,-0.02,-0.3759,43699.0,23209.205
002650.SZ,20210324,5.31,5.42,5.29,5.32,5.35,-0.03,-0.5607,45689.19,24452.699
002650.SZ,20210323,5.49,5.49,5.31,5.35,5.47,-0.12,-2.1938,74073.49,39889.29
002650.SZ,20210322,5.43,5.61,5.39,5.47,5.43,0.04,0.7366,57690.43,31496.577
002650.SZ,20210319,5.58,5.65,5.4,5.43,5.68,-0.25,-4.4014,129184.0,70655.009
002650.SZ,20210318,5.79,5.82,5.66,5.68,5.79,-0.11,-1.8998,61033.88,34956.102
002650.SZ,20210317,5.81,5.82,5.73,5.79,5.82,-0.03,-0.5155,38873.0,22465.479
002650.SZ,20210316,5.75,5.86,5.74,5.82,5.81,0.01,0.1721,44840.0,26041.319
002650.SZ,20210315,5.89,5.93,5.79,5.81,5.91,-0.1,-1.692,60446.59,35350.986
002650.SZ,20210312,5.76,5.96,5.69,5.91,5.76,0.15,2.6042,82318.74,48007.794
002650.SZ,20210311,5.7,5.81,5.67,5.76,5.7,0.06,1.0526,52511.69,30166.794
002650.SZ,20210310,5.8,5.85,5.6,5.7,5.76,-0.06,-1.0417,66436.0,37837.177
002650.SZ,20210309,5.9,5.96,5.74,5.76,5.92,-0.16,-2.7027,78434.2,45874.562
002650.SZ,20210308,5.92,6.04,5.9,5.92,5.93,-0.01,-0.1686,59030.0,35239.271
002650.SZ,20210305,5.8,5.95,5.71,5.93,5.83,0.1,1.7153,59255.06,34820.442
002650.SZ,20210304,5.95,5.99,5.81,5.83,5.98,-0.15,-2.5084,73940.0,43457.377
002650.SZ,20210303,5.84,6.05,5.84,5.98,5.89,0.09,1.528,79359.7,47215.631
002650.SZ,20210302,6.2,6.23,5.89,5.89,6.2,-0.31,-5.0,138654.0,83194.039
002650.SZ,20210301,6.18,6.34,6.15,6.2,6.19,0.01,0.1616,88003.24,54763.289
002650.SZ,20210226,6.0,6.25,5.97,6.19,6.08,0.11,1.8092,127310.25,78005.926
002650.SZ,20210225,6.13,6.44,6.02,6.08,6.14,-0.06,-0.9772,141760.04,87984.793
002650.SZ,20210224,5.87,6.25,5.87,6.14,6.01,0.13,2.1631,215623.32,130034.138
002650.SZ,20210223,5.73,6.01,5.72,6.01,5.72,0.29,5.0699,222365.77,132770.187
002650.SZ,20210222,5.8,5.94,5.7,5.72,5.78,-0.06,-1.0381,110753.0,64473.871
002650.SZ,20210219,5.72,5.81,5.67,5.78,5.81,-0.03,-0.5164,103113.05,59119.998
002650.SZ,20210218,5.5,5.81,5.5,5.81,5.53,0.28,5.0633,182909.4,104693.154
002650.SZ,20210210,5.48,5.63,5.4,5.53,5.47,0.06,1.0969,121798.25,67479.815
002650.SZ,20210209,5.21,5.47,5.16,5.47,5.21,0.26,4.9904,112454.91,59818.366
002650.SZ,20210208,5.12,5.34,5.12,5.21,5.19,0.02,0.3854,56118.24,29379.918
002650.SZ,20210205,5.43,5.54,5.18,5.19,5.45,-0.26,-4.7706,109557.89,58294.841
002650.SZ,20210204,5.37,5.66,5.28,5.45,5.42,0.03,0.5535,118535.69,64908.483
002650.SZ,20210203,5.54,5.59,5.35,5.42,5.48,-0.06,-1.0949,147341.0,80578.867
002650.SZ,20210202,5.27,5.48,5.23,5.48,5.22,0.26,4.9808,172042.68,93645.422
002650.SZ,20210201,4.92,5.22,4.91,5.22,4.97,0.25,5.0302,102091.68,51718.114
002650.SZ,20210129,5.14,5.26,4.96,4.97,5.22,-0.25,-4.7893,189882.5,96131.309
002650.SZ,20210128,5.33,5.38,5.22,5.22,5.49,-0.27,-4.918,167932.93,88017.421
002650.SZ,20210127,5.65,5.68,5.45,5.49,5.49,0.0,0.0,110280.43,61290.932
002650.SZ,20210126,5.66,5.7,5.49,5.49,5.78,-0.29,-5.0173,171831.0,94963.202
002650.SZ,20210125,6.07,6.07,5.78,5.78,6.08,-0.3,-4.9342,262977.53,153067.377
002650.SZ,20210122,6.15,6.17,6.05,6.08,6.18,-0.1,-1.6181,96057.85,58464.108
002650.SZ,20210121,6.14,6.2,6.05,6.18,6.13,0.05,0.8157,108898.1,66712.407
002650.SZ,20210120,6.08,6.22,6.07,6.13,6.05,0.08,1.3223,82090.4,50357.694
002650.SZ,20210119,6.16,6.18,6.03,6.05,6.14,-0.09,-1.4658,125612.0,76393.551
002650.SZ,20210118,6.12,6.23,6.08,6.14,6.12,0.02,0.3268,88577.78,54535.418
002650.SZ,20210115,6.27,6.32,6.02,6.12,6.28,-0.16,-2.5478,140806.0,86610.016
002650.SZ,20210114,6.13,6.39,6.06,6.28,6.28,0.0,0.0,153842.64,95134.177
002650.SZ,20210113,6.39,6.44,6.18,6.28,6.44,-0.16,-2.4845,157880.54,99305.3
002650.SZ,20210112,6.42,6.56,6.38,6.44,6.46,-0.02,-0.3096,141186.5,91135.423
002650.SZ,20210111,6.87,6.87,6.46,6.46,6.8,-0.34,-5.0,200834.0,132139.646
002650.SZ,20210108,6.65,6.89,6.65,6.8,6.69,0.11,1.6442,121615.02,82638.908
002650.SZ,20210107,6.82,6.87,6.58,6.69,6.82,-0.13,-1.9062,169633.61,113385.551
002650.SZ,20210106,7.15,7.22,6.75,6.82,7.08,-0.26,-3.6723,255763.38,177350.596
002650.SZ,20210105,6.72,7.08,6.72,7.08,6.74,0.34,5.0445,256631.99,176999.469
002650.SZ,20210104,6.71,6.94,6.71,6.74,6.78,-0.04,-0.59,194125.51,132242.388
002650.SZ,20201231,6.88,7.09,6.76,6.78,6.77,0.01,0.1477,311981.52,216105.04
002650.SZ,20201230,6.77,6.77,6.53,6.77,6.45,0.32,4.9612,242888.63,163352.999
002650.SZ,20201229,6.45,6.45,6.37,6.45,6.14,0.31,5.0489,61455.3,39616.925
002650.SZ,20201228,6.11,6.31,6.05,6.14,6.1,0.04,0.6557,132206.5,81697.194
002650.SZ,20201225,6.21,6.23,6.05,6.1,6.25,-0.15,-2.4,176590.0,108207.405
002650.SZ,20201224,6.38,6.42,6.21,6.25,6.31,-0.06,-0.9509,130014.5,81667.819
002650.SZ,20201223,6.47,6.56,6.25,6.31,6.48,-0.17,-2.6235,215847.36,138487.676
002650.SZ,20201222,6.43,6.61,6.38,6.48,6.4,0.08,1.25,210017.55,136516.985
002650.SZ,20201221,6.22,6.68,6.22,6.4,6.42,-0.02,-0.3115,234773.25,152263.315
002650.SZ,20201218,6.49,6.54,6.38,6.42,6.53,-0.11,-1.6845,117594.4,75828.798
002650.SZ,20201217,6.39,6.65,6.31,6.53,6.38,0.15,2.3511,184015.48,119769.114
002650.SZ,20201216,6.26,6.48,6.15,6.38,6.27,0.11,1.7544,168964.63,106986.015
002650.SZ,20201215,6.36,6.36,6.1,6.27,6.37,-0.1,-1.5699,185437.35,115806.148
