ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300182.SZ,20220221,6.43,6.61,6.35,6.61,6.49,0.12,1.849,1542916.03,1001567.462
300182.SZ,20220218,6.43,6.59,6.38,6.49,6.54,-0.05,-0.7645,1643667.46,1064523.091
300182.SZ,20220217,7.05,7.07,6.54,6.54,7.15,-0.61,-8.5315,2870683.75,1940780.51
300182.SZ,20220216,6.89,7.3,6.78,7.15,7.0,0.15,2.1429,2493479.99,1768973.953
300182.SZ,20220215,6.93,7.37,6.88,7.0,6.89,0.11,1.5965,2566037.81,1815116.347
300182.SZ,20220214,7.4,7.63,6.87,6.89,7.05,-0.16,-2.2695,3273445.78,2374980.105
300182.SZ,20220211,6.79,7.3,6.52,7.05,6.79,0.26,3.8292,3493972.46,2415627.191
300182.SZ,20220210,6.5,7.14,6.37,6.79,6.59,0.2,3.0349,3073509.53,2074552.464
300182.SZ,20220209,6.23,6.64,6.16,6.59,6.28,0.31,4.9363,2692972.93,1734591.706
300182.SZ,20220208,6.13,6.29,6.02,6.28,6.2,0.08,1.2903,1855874.68,1144231.674
300182.SZ,20220207,6.31,6.35,5.93,6.2,6.34,-0.14,-2.2082,2305187.13,1423120.89
300182.SZ,20220128,6.24,6.59,6.03,6.34,6.11,0.23,3.7643,3062199.97,1932533.504
300182.SZ,20220127,6.18,6.33,5.86,6.11,6.08,0.03,0.4934,2900103.06,1772092.618
300182.SZ,20220126,6.5,6.56,6.03,6.08,6.35,-0.27,-4.252,2179811.21,1352606.851
300182.SZ,20220125,6.89,6.98,6.31,6.35,6.79,-0.44,-6.4801,2721110.25,1790321.15
300182.SZ,20220124,6.91,6.99,6.67,6.79,6.91,-0.12,-1.7366,2396626.28,1635325.057
300182.SZ,20220121,7.71,7.86,6.89,6.91,7.67,-0.76,-9.9087,3746088.47,2722758.817
300182.SZ,20220120,7.89,8.1,7.61,7.67,8.16,-0.49,-6.0049,3799262.14,2970303.452
300182.SZ,20220119,8.19,8.32,7.85,8.16,8.07,0.09,1.1152,4521329.36,3661756.127
300182.SZ,20220118,8.5,8.72,7.66,8.07,8.41,-0.34,-4.0428,6955044.67,5702628.547
300182.SZ,20220117,7.5,8.41,7.25,8.41,7.01,1.4,19.9715,7214788.82,5689472.272
300182.SZ,20220114,5.75,7.01,5.7,7.01,5.84,1.17,20.0342,5683357.15,3780411.143
300182.SZ,20220113,5.86,6.05,5.77,5.84,5.76,0.08,1.3889,1731897.91,1022785.615
300182.SZ,20220112,5.8,5.88,5.69,5.76,5.81,-0.05,-0.8606,1360800.11,785333.075
300182.SZ,20220111,6.0,6.05,5.72,5.81,5.99,-0.18,-3.005,1656432.69,969060.192
300182.SZ,20220110,6.15,6.15,5.8,5.99,6.16,-0.17,-2.7597,1476250.62,877457.528
300182.SZ,20220107,6.5,6.73,6.1,6.16,6.55,-0.39,-5.9542,2110454.09,1344496.34
300182.SZ,20220106,6.43,6.62,6.11,6.55,6.52,0.03,0.4601,2201429.78,1401700.874
300182.SZ,20220105,6.45,6.86,6.29,6.52,6.54,-0.02,-0.3058,3050669.17,2003523.464
300182.SZ,20220104,6.6,6.77,6.36,6.54,6.33,0.21,3.3175,3033080.78,1986932.186
300182.SZ,20211231,6.4,6.48,6.22,6.33,6.3,0.03,0.4762,2121153.59,1344755.272
300182.SZ,20211230,5.99,6.4,5.95,6.3,6.04,0.26,4.3046,2689177.9,1668318.699
300182.SZ,20211229,5.95,6.31,5.9,6.04,5.98,0.06,1.0033,2141728.86,1310863.809
300182.SZ,20211228,6.02,6.13,5.89,5.98,5.94,0.04,0.6734,1721736.21,1032815.326
300182.SZ,20211227,6.4,6.45,5.81,5.94,6.35,-0.41,-6.4567,2100876.12,1267554.08
300182.SZ,20211224,6.62,6.8,6.3,6.35,6.58,-0.23,-3.4954,2449298.63,1594182.27
300182.SZ,20211223,6.19,7.15,6.05,6.58,6.21,0.37,5.9581,4227708.42,2814847.877
300182.SZ,20211222,5.9,6.32,5.78,6.21,5.78,0.43,7.4394,2786862.63,1706165.865
300182.SZ,20211221,5.7,5.91,5.68,5.78,5.76,0.02,0.3472,1648072.33,953852.142
300182.SZ,20211220,5.93,6.18,5.71,5.76,5.88,-0.12,-2.0408,1962359.48,1162277.86
300182.SZ,20211217,5.95,6.21,5.85,5.88,6.03,-0.15,-2.4876,2458360.83,1471411.555
300182.SZ,20211216,5.85,6.22,5.79,6.03,5.81,0.22,3.7866,3073392.38,1855322.38
300182.SZ,20211215,5.78,6.08,5.63,5.81,5.55,0.26,4.6847,3198816.83,1873529.524
300182.SZ,20211214,5.51,5.69,5.36,5.55,5.5,0.05,0.9091,2618261.44,1460838.452
300182.SZ,20211213,5.23,5.81,5.18,5.5,5.01,0.49,9.7804,3873596.91,2123206.817
300182.SZ,20211210,4.64,5.05,4.64,5.01,4.67,0.34,7.2805,1699372.18,838877.11
300182.SZ,20211209,4.63,4.84,4.62,4.67,4.66,0.01,0.2146,664594.68,314617.004
300182.SZ,20211208,4.55,4.72,4.48,4.66,4.52,0.14,3.0973,530127.19,244810.973
300182.SZ,20211207,4.53,4.62,4.48,4.52,4.55,-0.03,-0.6593,485709.31,220814.094
300182.SZ,20211206,4.75,4.76,4.38,4.55,4.75,-0.2,-4.2105,904128.76,408902.093
300182.SZ,20211203,4.81,4.89,4.73,4.75,4.8,-0.05,-1.0417,603387.32,289913.428
300182.SZ,20211202,4.98,5.04,4.77,4.8,4.97,-0.17,-3.4205,848319.56,412272.004
300182.SZ,20211201,4.69,5.08,4.69,4.97,4.74,0.23,4.8523,1452149.53,715646.257
300182.SZ,20211130,4.88,4.93,4.69,4.74,4.7,0.04,0.8511,907899.33,435589.652
300182.SZ,20211129,4.7,4.77,4.65,4.7,4.78,-0.08,-1.6736,727741.72,342575.734
300182.SZ,20211126,4.92,4.97,4.77,4.78,4.96,-0.18,-3.629,1113471.21,537619.831
300182.SZ,20211125,5.26,5.29,4.9,4.96,5.21,-0.25,-4.7985,1670510.64,843997.443
300182.SZ,20211124,5.01,5.36,4.99,5.21,5.03,0.18,3.5785,2082138.03,1077390.389
300182.SZ,20211123,5.02,5.12,4.87,5.03,5.07,-0.04,-0.789,1213217.56,604323.993
300182.SZ,20211122,5.08,5.13,5.0,5.07,5.08,-0.01,-0.1969,1276285.49,646006.001
300182.SZ,20211119,4.9,5.28,4.84,5.08,4.97,0.11,2.2133,1951762.07,989695.858
300182.SZ,20211118,5.07,5.15,4.88,4.97,5.0,-0.03,-0.6,1437540.88,719268.971
300182.SZ,20211117,4.92,5.2,4.92,5.0,4.99,0.01,0.2004,1504038.68,760143.865
300182.SZ,20211116,5.09,5.5,4.97,4.99,5.04,-0.05,-0.9921,2038543.62,1048114.144
300182.SZ,20211115,4.97,5.07,4.77,5.04,5.0,0.04,0.8,1514775.21,750825.984
300182.SZ,20211112,4.99,5.12,4.88,5.0,4.99,0.01,0.2004,1501511.13,749039.74
300182.SZ,20211111,4.81,5.24,4.74,4.99,4.9,0.09,1.8367,2015527.2,1004307.47
300182.SZ,20211110,4.65,4.98,4.64,4.9,4.61,0.29,6.2907,1615756.29,778819.318
300182.SZ,20211109,4.61,4.72,4.56,4.61,4.64,-0.03,-0.6466,708147.76,328116.224
300182.SZ,20211108,4.54,4.75,4.46,4.64,4.63,0.01,0.216,1127387.8,516554.405
300182.SZ,20211105,4.38,4.83,4.33,4.63,4.46,0.17,3.8117,1540522.94,707716.023
300182.SZ,20211104,4.2,4.48,4.14,4.46,4.2,0.26,6.1905,789200.56,340957.926
300182.SZ,20211103,4.12,4.32,4.11,4.2,4.11,0.09,2.1898,462679.27,196024.743
300182.SZ,20211102,4.25,4.26,4.1,4.11,4.25,-0.14,-3.2941,409570.16,170694.196
300182.SZ,20211101,4.11,4.34,4.08,4.25,4.11,0.14,3.4063,560954.28,237500.118
300182.SZ,20211029,3.99,4.24,3.97,4.11,4.0,0.11,2.75,428869.04,176004.724
300182.SZ,20211028,4.03,4.1,3.95,4.0,3.98,0.02,0.5025,293724.22,117608.265
300182.SZ,20211027,4.1,4.11,3.94,3.98,4.07,-0.09,-2.2113,346947.85,139068.828
300182.SZ,20211026,4.15,4.19,4.05,4.07,4.16,-0.09,-2.1635,273697.53,112187.546
300182.SZ,20211025,4.06,4.2,3.99,4.16,4.08,0.08,1.9608,398044.77,163247.154
300182.SZ,20211022,4.14,4.15,4.07,4.08,4.11,-0.03,-0.7299,259777.67,106708.183
300182.SZ,20211021,4.27,4.3,4.09,4.11,4.29,-0.18,-4.1958,501694.1,208842.27
300182.SZ,20211020,4.34,4.38,4.26,4.29,4.35,-0.06,-1.3793,260562.64,111837.856
300182.SZ,20211019,4.19,4.41,4.19,4.35,4.21,0.14,3.3254,384382.6,165835.131
300182.SZ,20211018,4.2,4.26,4.15,4.21,4.2,0.01,0.2381,233189.82,98223.851
300182.SZ,20211015,4.28,4.31,4.18,4.2,4.26,-0.06,-1.4085,225919.48,95376.675
300182.SZ,20211014,4.3,4.32,4.25,4.26,4.26,0.0,0.0,204630.22,87614.033
300182.SZ,20211013,4.24,4.28,4.19,4.26,4.25,0.01,0.2353,229746.83,97511.456
300182.SZ,20211012,4.23,4.28,4.11,4.25,4.19,0.06,1.432,408169.89,171209.955
300182.SZ,20211011,4.25,4.36,4.19,4.19,4.27,-0.08,-1.8735,412520.05,175187.759
300182.SZ,20211008,4.46,4.53,4.24,4.27,4.42,-0.15,-3.3937,535381.25,232052.89
300182.SZ,20210930,4.35,4.46,4.34,4.42,4.36,0.06,1.3761,277167.4,122241.27
300182.SZ,20210929,4.45,4.49,4.36,4.36,4.46,-0.1,-2.2422,260573.32,115072.285
300182.SZ,20210928,4.42,4.53,4.41,4.46,4.46,0.0,0.0,239606.7,106894.815
300182.SZ,20210927,4.6,4.63,4.39,4.46,4.59,-0.13,-2.8322,382119.14,170765.535
300182.SZ,20210924,4.7,4.73,4.57,4.59,4.8,-0.21,-4.375,560748.98,259514.799
300182.SZ,20210923,4.96,5.08,4.77,4.8,4.66,0.14,3.0043,787929.94,387485.722
300182.SZ,20210922,4.65,4.73,4.58,4.66,4.64,0.02,0.431,312661.11,145320.72
300182.SZ,20210917,4.87,4.87,4.58,4.64,4.88,-0.24,-4.918,604183.65,282238.435
300182.SZ,20210916,4.84,4.95,4.81,4.88,4.85,0.03,0.6186,448826.86,218544.237
300182.SZ,20210915,4.81,4.91,4.8,4.85,4.84,0.01,0.2066,370127.95,179009.102
300182.SZ,20210914,4.93,5.05,4.83,4.84,4.98,-0.14,-2.8112,625276.56,307676.85
300182.SZ,20210913,4.9,5.09,4.85,4.98,4.92,0.06,1.2195,695379.6,346757.326
300182.SZ,20210910,4.94,5.05,4.89,4.92,5.0,-0.08,-1.6,627593.38,311181.403
300182.SZ,20210909,5.08,5.08,4.72,5.0,5.39,-0.39,-7.2356,1501234.73,743238.703
300182.SZ,20210908,5.11,5.4,5.02,5.39,5.08,0.31,6.1024,1609297.23,838120.19
300182.SZ,20210907,4.83,5.12,4.78,5.08,4.79,0.29,6.0543,1226123.44,617207.201
300182.SZ,20210906,4.95,4.95,4.75,4.79,4.9,-0.11,-2.2449,590308.09,283823.138
300182.SZ,20210903,5.11,5.21,4.85,4.9,5.01,-0.11,-2.1956,817814.15,406746.886
300182.SZ,20210902,4.86,5.11,4.79,5.01,4.89,0.12,2.454,785510.69,389479.818
300182.SZ,20210901,4.87,4.98,4.77,4.89,4.94,-0.05,-1.0121,708274.95,344660.044
300182.SZ,20210831,4.73,5.04,4.68,4.94,4.74,0.2,4.2194,1035925.58,507767.92
300182.SZ,20210830,4.91,5.06,4.73,4.74,4.71,0.03,0.6369,957158.36,463552.662
300182.SZ,20210827,5.01,5.04,4.68,4.71,4.9,-0.19,-3.8776,879801.77,419464.383
300182.SZ,20210826,4.71,5.27,4.69,4.9,4.73,0.17,3.5941,1437970.95,719327.014
300182.SZ,20210825,4.71,4.85,4.51,4.73,4.76,-0.03,-0.6303,1116887.88,521966.779
300182.SZ,20210824,5.31,5.33,4.58,4.76,5.41,-0.65,-12.0148,2304097.39,1104027.304
300182.SZ,20210823,4.85,5.45,4.85,5.41,4.84,0.57,11.7769,1658800.89,871176.095
300182.SZ,20210820,4.8,4.92,4.76,4.84,4.82,0.02,0.4149,531765.52,257093.663
300182.SZ,20210819,4.77,4.97,4.72,4.82,4.79,0.03,0.6263,658682.3,318124.836
300182.SZ,20210818,4.85,4.92,4.71,4.79,4.75,0.04,0.8421,616589.57,296043.171
300182.SZ,20210817,5.1,5.14,4.72,4.75,4.99,-0.24,-4.8096,944126.11,458369.627
300182.SZ,20210816,5.12,5.25,4.93,4.99,5.19,-0.2,-3.8536,1393287.01,711697.537
300182.SZ,20210813,4.64,5.38,4.63,5.19,4.61,0.58,12.5813,1923160.16,977290.227
300182.SZ,20210812,4.62,4.69,4.51,4.61,4.6,0.01,0.2174,668970.49,306962.036
300182.SZ,20210811,4.43,4.68,4.41,4.6,4.45,0.15,3.3708,863872.71,393269.805
300182.SZ,20210810,4.08,4.51,4.05,4.45,4.09,0.36,8.802,1137077.73,491574.139
300182.SZ,20210809,3.91,4.13,3.9,4.09,3.9,0.19,4.8718,716954.71,289129.073
300182.SZ,20210806,3.9,3.98,3.86,3.9,3.94,-0.04,-1.0152,535331.29,209278.668
300182.SZ,20210805,4.07,4.08,3.92,3.94,4.08,-0.14,-3.4314,600823.07,239114.963
300182.SZ,20210804,4.16,4.21,4.05,4.08,4.17,-0.09,-2.1583,694227.23,285133.74
300182.SZ,20210803,4.2,4.29,4.13,4.17,4.24,-0.07,-1.6509,522503.47,219864.439
300182.SZ,20210802,4.14,4.25,4.11,4.24,4.19,0.05,1.1933,458613.01,192753.91
300182.SZ,20210730,4.25,4.32,4.11,4.19,4.29,-0.1,-2.331,753323.1,316870.485
300182.SZ,20210729,4.35,4.4,4.22,4.29,4.27,0.02,0.4684,535571.14,230645.622
300182.SZ,20210728,4.6,4.66,4.18,4.27,4.58,-0.31,-6.7686,751513.52,327575.491
300182.SZ,20210727,4.63,4.79,4.58,4.58,4.63,-0.05,-1.0799,657624.36,308021.05
300182.SZ,20210726,4.55,4.75,4.52,4.63,4.6,0.03,0.6522,759445.6,351471.688
300182.SZ,20210723,5.15,5.2,4.6,4.6,5.15,-0.55,-10.6796,1183176.8,581699.599
300182.SZ,20210722,4.98,5.32,4.88,5.15,5.0,0.15,3.0,1004723.83,514312.968
300182.SZ,20210721,4.87,5.1,4.86,5.0,4.92,0.08,1.626,650636.79,324291.771
300182.SZ,20210720,4.93,5.1,4.87,4.92,5.04,-0.12,-2.381,504144.28,249166.047
300182.SZ,20210719,5.09,5.14,4.84,5.04,5.08,-0.04,-0.7874,678570.46,338444.453
300182.SZ,20210716,5.1,5.21,5.04,5.08,5.12,-0.04,-0.7813,566489.3,289170.14
300182.SZ,20210715,5.15,5.28,5.02,5.12,5.25,-0.13,-2.4762,850376.99,435860.086
300182.SZ,20210714,5.26,5.58,5.21,5.25,5.25,0.0,0.0,1450743.8,781086.337
300182.SZ,20210713,5.1,5.25,5.06,5.25,5.09,0.16,3.1434,927110.12,479701.247
300182.SZ,20210712,5.16,5.3,5.0,5.09,5.1,-0.01,-0.1961,845490.74,431965.781
300182.SZ,20210709,5.24,5.27,5.07,5.1,5.3,-0.2,-3.7736,981737.03,504070.659
300182.SZ,20210708,5.1,5.5,4.99,5.3,5.12,0.18,3.5156,1628832.08,857573.278
300182.SZ,20210707,5.06,5.17,4.86,5.12,5.13,-0.01,-0.1949,1001028.61,500511.795
300182.SZ,20210706,4.8,5.35,4.73,5.13,4.81,0.32,6.6528,1507162.57,767980.198
300182.SZ,20210705,4.88,4.99,4.66,4.81,4.89,-0.08,-1.636,791722.09,378972.64
300182.SZ,20210702,4.8,4.97,4.76,4.89,4.82,0.07,1.4523,737364.14,358842.081
300182.SZ,20210701,4.99,5.18,4.8,4.82,4.99,-0.17,-3.4068,934098.05,468430.998
300182.SZ,20210630,5.16,5.16,4.97,4.99,5.15,-0.16,-3.1068,939897.98,475043.248
300182.SZ,20210629,5.1,5.17,5.0,5.15,5.08,0.07,1.378,1026096.75,523454.252
300182.SZ,20210628,4.71,5.23,4.64,5.08,4.75,0.33,6.9474,1540288.87,779581.928
300182.SZ,20210625,4.67,4.76,4.54,4.75,4.67,0.08,1.7131,796715.05,371778.043
300182.SZ,20210624,4.88,4.92,4.65,4.67,4.93,-0.26,-5.2738,1110849.39,527093.3
300182.SZ,20210623,4.87,4.98,4.8,4.93,4.9,0.03,0.6122,1034004.63,506546.862
300182.SZ,20210622,5.11,5.19,4.87,4.9,5.13,-0.23,-4.4834,1546585.56,767808.672
300182.SZ,20210621,5.23,5.42,5.05,5.13,5.23,-0.1,-1.912,2452921.8,1274603.056
300182.SZ,20210618,4.46,5.23,4.38,5.23,4.36,0.87,19.9541,3191504.67,1590707.439
300182.SZ,20210617,4.49,4.51,4.32,4.36,4.53,-0.17,-3.7528,978197.51,430019.065
300182.SZ,20210616,4.42,4.7,4.25,4.53,4.49,0.04,0.8909,1639109.57,738793.436
300182.SZ,20210615,4.93,5.2,4.44,4.49,4.46,0.03,0.6726,2039074.87,950568.728
300182.SZ,20210611,4.41,4.61,4.34,4.46,4.36,0.1,2.2936,1290557.41,580539.688
300182.SZ,20210610,4.31,4.48,4.22,4.36,4.27,0.09,2.1077,1160633.6,504226.474
300182.SZ,20210609,3.95,4.33,3.91,4.27,3.97,0.3,7.5567,1164309.12,483746.403
300182.SZ,20210608,4.02,4.07,3.95,3.97,4.01,-0.04,-0.9975,422939.98,169296.274
300182.SZ,20210607,4.0,4.14,3.98,4.01,4.04,-0.03,-0.7426,488967.86,197000.451
300182.SZ,20210604,3.97,4.14,3.92,4.04,3.93,0.11,2.799,729957.55,294254.489
300182.SZ,20210603,3.88,4.08,3.8,3.93,3.85,0.08,2.0779,643176.34,253793.381
300182.SZ,20210602,3.92,3.95,3.84,3.85,3.94,-0.09,-2.2843,438520.88,170464.019
300182.SZ,20210601,3.99,4.05,3.89,3.94,3.99,-0.05,-1.2531,530870.15,209375.392
300182.SZ,20210531,3.96,4.14,3.91,3.99,3.96,0.03,0.7576,678518.95,273417.684
300182.SZ,20210528,4.1,4.1,3.96,3.96,4.1,-0.14,-3.4146,617702.14,247795.535
300182.SZ,20210527,3.96,4.17,3.93,4.1,3.93,0.17,4.3257,1040866.2,422269.993
300182.SZ,20210526,3.73,4.04,3.73,3.93,3.76,0.17,4.5213,1210411.92,474496.546
300182.SZ,20210525,3.7,3.83,3.57,3.76,3.7,0.06,1.6216,774513.17,287243.14
300182.SZ,20210524,3.71,3.74,3.64,3.7,3.7,0.0,0.0,517456.43,191076.263
300182.SZ,20210521,3.66,3.83,3.64,3.7,3.66,0.04,1.0929,800705.71,298741.708
300182.SZ,20210520,3.39,3.75,3.35,3.66,3.39,0.27,7.9646,921732.27,326091.455
300182.SZ,20210519,3.38,3.5,3.35,3.39,3.37,0.02,0.5935,438898.86,149987.184
300182.SZ,20210518,3.38,3.43,3.25,3.37,3.44,-0.07,-2.0349,574112.79,191951.744
300182.SZ,20210517,3.75,3.77,3.2,3.44,3.79,-0.35,-9.2348,1283093.17,441381.07
300182.SZ,20210514,3.83,3.9,3.75,3.79,3.84,-0.05,-1.3021,527903.27,200829.169
300182.SZ,20210513,3.71,3.9,3.68,3.84,3.73,0.11,2.9491,745851.43,283429.099
300182.SZ,20210512,3.53,3.78,3.48,3.73,3.55,0.18,5.0704,652277.86,237334.153
300182.SZ,20210511,3.59,3.64,3.52,3.55,3.58,-0.03,-0.838,358448.62,127551.098
300182.SZ,20210510,3.64,3.71,3.53,3.58,3.63,-0.05,-1.3774,466131.44,167800.844
300182.SZ,20210507,3.48,3.72,3.46,3.63,3.47,0.16,4.611,677667.15,245121.126
300182.SZ,20210506,3.48,3.6,3.46,3.47,3.47,0.0,0.0,377608.53,132659.791
300182.SZ,20210430,3.52,3.52,3.43,3.47,3.51,-0.04,-1.1396,405623.4,140603.043
300182.SZ,20210429,3.67,3.72,3.49,3.51,3.65,-0.14,-3.8356,497421.57,176507.723
300182.SZ,20210428,3.58,3.75,3.51,3.65,3.53,0.12,3.3994,568660.74,206782.211
300182.SZ,20210427,3.71,3.73,3.52,3.53,3.68,-0.15,-4.0761,588479.63,211553.757
300182.SZ,20210426,3.55,3.82,3.53,3.68,3.63,0.05,1.3774,1090381.87,403192.731
300182.SZ,20210423,3.76,3.78,3.62,3.63,3.77,-0.14,-3.7135,830877.74,306178.593
300182.SZ,20210422,3.66,3.85,3.64,3.77,3.68,0.09,2.4457,914520.45,342735.44
300182.SZ,20210421,3.65,3.92,3.62,3.68,3.66,0.02,0.5464,1114494.57,417229.337
300182.SZ,20210420,3.48,3.76,3.44,3.66,3.49,0.17,4.8711,1047309.3,376969.788
300182.SZ,20210419,3.53,3.59,3.48,3.49,3.55,-0.06,-1.6901,526360.54,184994.373
300182.SZ,20210416,3.25,3.55,3.22,3.55,3.24,0.31,9.5679,1169321.8,403669.773
300182.SZ,20210415,3.25,3.32,3.21,3.24,3.24,0.0,0.0,338386.86,110586.786
300182.SZ,20210414,3.16,3.29,3.12,3.24,3.16,0.08,2.5316,326553.18,105199.505
300182.SZ,20210413,3.21,3.23,3.14,3.16,3.23,-0.07,-2.1672,313296.86,99462.088
300182.SZ,20210412,3.3,3.32,3.22,3.23,3.27,-0.04,-1.2232,274611.86,89340.833
300182.SZ,20210409,3.23,3.29,3.19,3.27,3.24,0.03,0.9259,268548.36,87287.119
300182.SZ,20210408,3.31,3.33,3.24,3.24,3.31,-0.07,-2.1148,280844.12,91870.946
300182.SZ,20210407,3.3,3.33,3.22,3.31,3.29,0.02,0.6079,409067.41,133964.963
300182.SZ,20210406,3.31,3.32,3.26,3.29,3.31,-0.02,-0.6042,248906.8,81906.047
300182.SZ,20210402,3.28,3.32,3.25,3.31,3.28,0.03,0.9146,264192.64,86700.693
300182.SZ,20210401,3.27,3.29,3.23,3.28,3.25,0.03,0.9231,220361.9,71912.388
300182.SZ,20210331,3.21,3.32,3.21,3.25,3.24,0.01,0.3086,257982.42,84245.002
300182.SZ,20210330,3.35,3.35,3.21,3.24,3.37,-0.13,-3.8576,465161.33,151727.033
300182.SZ,20210329,3.45,3.5,3.36,3.37,3.48,-0.11,-3.1609,482636.99,164279.561
300182.SZ,20210326,3.5,3.52,3.43,3.48,3.56,-0.08,-2.2472,591613.29,205802.316
300182.SZ,20210325,3.51,3.72,3.49,3.56,3.61,-0.05,-1.385,982208.42,352121.18
300182.SZ,20210324,3.41,3.65,3.36,3.61,3.4,0.21,6.1765,1115810.99,394707.967
300182.SZ,20210323,3.47,3.53,3.39,3.4,3.47,-0.07,-2.0173,482727.22,166534.888
300182.SZ,20210322,3.4,3.55,3.37,3.47,3.42,0.05,1.462,723550.69,249943.789
300182.SZ,20210319,3.42,3.55,3.36,3.42,3.38,0.04,1.1834,643009.62,220960.301
300182.SZ,20210318,3.5,3.5,3.37,3.38,3.46,-0.08,-2.3121,523933.94,178906.753
300182.SZ,20210317,3.39,3.6,3.38,3.46,3.39,0.07,2.0649,747453.97,260504.025
300182.SZ,20210316,3.4,3.45,3.34,3.39,3.39,0.0,0.0,680737.73,230485.898
300182.SZ,20210315,3.03,3.51,3.02,3.39,3.05,0.34,11.1475,1225101.08,409307.921
300182.SZ,20210312,3.09,3.1,3.03,3.05,3.09,-0.04,-1.2945,251372.26,76797.024
300182.SZ,20210311,3.02,3.11,2.96,3.09,3.02,0.07,2.3179,334235.06,101818.826
300182.SZ,20210310,3.19,3.21,3.01,3.02,3.17,-0.15,-4.7319,504662.93,154374.179
300182.SZ,20210309,3.25,3.28,3.14,3.17,3.26,-0.09,-2.7607,482311.78,154550.674
300182.SZ,20210308,3.38,3.41,3.24,3.26,3.36,-0.1,-2.9762,531521.74,177178.545
300182.SZ,20210305,3.19,3.37,3.19,3.36,3.2,0.16,5.0,673975.19,221659.183
300182.SZ,20210304,3.2,3.26,3.18,3.2,3.23,-0.03,-0.9288,341541.02,109407.597
300182.SZ,20210303,3.2,3.24,3.16,3.23,3.2,0.03,0.9375,374060.68,119613.74
300182.SZ,20210302,3.34,3.34,3.19,3.2,3.34,-0.14,-4.1916,465823.01,150952.714
300182.SZ,20210301,3.27,3.35,3.26,3.34,3.3,0.04,1.2121,492830.17,162408.507
300182.SZ,20210226,3.29,3.41,3.28,3.3,3.33,-0.03,-0.9009,546648.57,181879.101
300182.SZ,20210225,3.42,3.47,3.27,3.33,3.4,-0.07,-2.0588,612742.93,204199.258
300182.SZ,20210224,3.32,3.53,3.3,3.4,3.33,0.07,2.1021,776358.76,265806.177
300182.SZ,20210223,3.47,3.58,3.31,3.33,3.46,-0.13,-3.7572,727434.28,247125.229
300182.SZ,20210222,3.42,3.62,3.37,3.46,3.37,0.09,2.6706,1240354.18,432881.343
300182.SZ,20210219,3.05,3.44,3.01,3.37,3.04,0.33,10.8553,1188455.48,385938.511
300182.SZ,20210218,2.96,3.12,2.93,3.04,2.87,0.17,5.9233,734973.17,222552.322
300182.SZ,20210210,2.87,2.95,2.85,2.87,2.89,-0.02,-0.692,480343.27,138569.917
300182.SZ,20210209,2.99,2.99,2.85,2.89,2.97,-0.08,-2.6936,608078.05,176966.009
300182.SZ,20210208,3.06,3.17,2.96,2.97,3.1,-0.13,-4.1935,759372.84,231633.049
300182.SZ,20210205,2.9,3.3,2.86,3.1,2.92,0.18,6.1644,1336148.12,403731.639
300182.SZ,20210204,2.83,2.94,2.7,2.92,2.79,0.13,4.6595,784437.04,220933.597
300182.SZ,20210203,2.86,2.96,2.76,2.79,2.83,-0.04,-1.4134,683806.94,194497.262
300182.SZ,20210202,2.9,2.91,2.76,2.83,2.89,-0.06,-2.0761,699780.01,196634.487
300182.SZ,20210201,2.9,3.12,2.83,2.89,3.01,-0.12,-3.9867,628422.1,184977.977
300182.SZ,20210129,3.16,3.18,2.98,3.01,3.14,-0.13,-4.1401,573024.57,174366.888
300182.SZ,20210128,3.12,3.24,3.08,3.14,3.11,0.03,0.9646,515976.04,163579.676
300182.SZ,20210127,3.07,3.2,3.03,3.11,3.1,0.01,0.3226,457437.83,142829.016
300182.SZ,20210126,3.08,3.16,3.07,3.1,3.07,0.03,0.9772,376258.25,117149.658
300182.SZ,20210125,3.21,3.25,3.07,3.07,3.2,-0.13,-4.0625,564572.08,176963.147
300182.SZ,20210122,3.3,3.3,3.17,3.2,3.31,-0.11,-3.3233,521279.5,168128.714
300182.SZ,20210121,3.3,3.39,3.27,3.31,3.3,0.01,0.303,460266.53,152968.51
300182.SZ,20210120,3.35,3.37,3.27,3.3,3.32,-0.02,-0.6024,415797.56,137657.876
300182.SZ,20210119,3.2,3.43,3.18,3.32,3.21,0.11,3.4268,822909.52,272008.598
300182.SZ,20210118,3.17,3.28,3.14,3.21,3.18,0.03,0.9434,478121.28,153630.847
300182.SZ,20210115,3.15,3.26,3.15,3.18,3.14,0.04,1.2739,511467.81,163705.697
300182.SZ,20210114,3.26,3.26,3.13,3.14,3.22,-0.08,-2.4845,557153.79,177884.659
300182.SZ,20210113,3.14,3.32,3.06,3.22,3.12,0.1,3.2051,885801.3,284549.516
300182.SZ,20210112,2.98,3.28,2.95,3.12,3.03,0.09,2.9703,828355.62,261650.481
300182.SZ,20210111,3.26,3.39,3.03,3.03,3.29,-0.26,-7.9027,875949.26,276880.841
300182.SZ,20210108,3.16,3.34,3.07,3.29,3.33,-0.04,-1.2012,1002718.07,321633.01
300182.SZ,20210107,3.4,3.48,2.88,3.33,3.23,0.1,3.096,1854146.65,594955.182
300182.SZ,20201229,3.52,3.56,3.22,3.23,3.52,-0.29,-8.2386,1597786.16,536193.425
