ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430300.BJ,20210709,5.97,6.05,5.8,5.8,5.7,0.1,1.7544,95.0,56.37
430300.BJ,20210705,5.7,5.7,5.68,5.7,5.8,-0.1,-1.7241,782.68,445.882
430300.BJ,20210702,5.8,5.8,5.8,5.8,5.73,0.07,1.2216,10.0,5.8
430300.BJ,20210701,5.73,5.95,5.73,5.73,5.67,0.06,1.0582,80.0,47.04
430300.BJ,20210630,5.66,5.67,5.65,5.67,5.66,0.01,0.1767,630.0,356.85
430300.BJ,20210629,5.66,5.66,5.66,5.66,5.66,0.0,0.0,1.0,0.566
430300.BJ,20210628,5.92,5.92,5.65,5.66,5.69,-0.03,-0.5272,196.68,111.514
430300.BJ,20210625,5.68,5.7,5.68,5.69,5.68,0.01,0.1761,400.0,227.6
430300.BJ,20210624,5.7,5.7,5.67,5.68,5.9,-0.22,-3.7288,130.0,73.81
430300.BJ,20210623,5.9,5.9,5.9,5.9,5.67,0.23,4.0564,20.0,11.8
430300.BJ,20210621,5.67,5.69,5.67,5.67,5.69,-0.02,-0.3515,277.0,157.379
430300.BJ,20210610,5.89,5.9,5.64,5.69,5.89,-0.2,-3.3956,195.0,111.314
430300.BJ,20210609,5.7,5.89,5.69,5.89,5.77,0.12,2.0797,63.0,36.467
430300.BJ,20210608,5.71,5.89,5.7,5.77,5.89,-0.12,-2.0374,50.0,28.85
430300.BJ,20210604,5.63,5.9,5.63,5.89,5.89,0.0,0.0,270.0,157.325
430300.BJ,20210603,5.76,5.89,5.75,5.89,5.78,0.11,1.9031,165.0,96.18
430300.BJ,20210602,5.76,5.85,5.75,5.78,5.77,0.01,0.1733,100.0,57.79
430300.BJ,20210601,5.92,5.93,5.77,5.77,5.84,-0.07,-1.1986,150.0,87.55
430300.BJ,20210531,5.7,5.89,5.7,5.84,5.69,0.15,2.6362,140.0,81.15
430300.BJ,20210524,5.69,5.69,5.69,5.69,5.5,0.19,3.4545,30.0,17.07
430300.BJ,20210520,5.24,5.52,5.24,5.5,5.34,0.16,2.9963,958.71,526.299
430300.BJ,20210518,5.02,5.34,5.0,5.34,5.0,0.34,6.8,1290.0,681.32
430300.BJ,20210517,5.01,5.1,4.91,5.0,5.14,-0.14,-2.7237,3649.61,1823.054
430300.BJ,20210514,5.3,5.3,4.91,5.14,5.04,0.1,1.9841,2794.15,1421.501
430300.BJ,20210513,5.42,5.42,5.04,5.04,5.51,-0.47,-8.5299,2137.11,1120.832
430300.BJ,20210512,5.52,5.52,5.5,5.51,5.51,0.0,0.0,41.0,22.612
430300.BJ,20210511,5.51,5.6,5.5,5.51,5.77,-0.26,-4.5061,480.0,265.34
430300.BJ,20210510,5.77,5.77,5.77,5.77,5.72,0.05,0.8741,10.0,5.77
430300.BJ,20210507,5.51,5.72,5.51,5.72,5.6,0.12,2.1429,564.0,316.492
430300.BJ,20210506,5.85,5.85,5.59,5.6,6.15,-0.55,-8.9431,276.74,159.809
430300.BJ,20210430,5.58,6.52,5.58,6.15,5.57,0.58,10.4129,1733.06,1081.326
430300.BJ,20210429,5.57,5.58,5.57,5.57,5.5,0.07,1.2727,22.0,12.261
430300.BJ,20210428,5.33,5.57,5.33,5.5,5.57,-0.07,-1.2567,17.0,9.181
430300.BJ,20210427,5.59,5.6,5.5,5.57,5.57,0.0,0.0,135.0,75.2
430300.BJ,20210426,5.57,5.57,5.4,5.57,5.58,-0.01,-0.1792,730.0,405.85
430300.BJ,20210423,5.36,5.58,5.36,5.58,5.36,0.22,4.1045,15.0,8.15
430300.BJ,20210422,5.4,5.5,5.36,5.36,5.34,0.02,0.3745,46.0,25.156
430300.BJ,20210421,5.44,5.57,5.23,5.34,5.3,0.04,0.7547,187.0,101.283
430300.BJ,20210420,5.35,5.36,5.3,5.3,5.17,0.13,2.5145,60.0,32.02
430300.BJ,20210419,4.99,5.4,4.99,5.17,4.8,0.37,7.7083,485.96,252.957
430300.BJ,20210416,4.77,4.8,4.77,4.8,4.8,0.0,0.0,70.0,33.51
430300.BJ,20210415,4.8,4.8,4.8,4.8,4.81,-0.01,-0.2079,30.0,14.4
430300.BJ,20210414,4.94,4.94,4.78,4.81,4.84,-0.03,-0.6198,680.0,326.25
430300.BJ,20210413,4.7,4.84,4.68,4.84,4.71,0.13,2.7601,203.0,96.382
430300.BJ,20210408,4.56,4.8,4.56,4.71,4.55,0.16,3.5165,1650.0,781.304
430300.BJ,20210406,4.55,4.55,4.55,4.55,4.51,0.04,0.8869,30.0,13.65
430300.BJ,20210329,4.51,4.54,4.51,4.51,4.51,0.0,0.0,120.0,54.16
430300.BJ,20210324,4.45,4.51,4.41,4.51,4.52,-0.01,-0.2212,201.0,89.301
430300.BJ,20210319,4.52,4.52,4.52,4.52,4.41,0.11,2.4943,20.0,9.04
430300.BJ,20210311,4.21,4.42,4.21,4.41,4.29,0.12,2.7972,365.0,159.245
430300.BJ,20210309,4.29,4.29,4.29,4.29,4.3,-0.01,-0.2326,100.0,42.9
430300.BJ,20210308,4.3,4.3,4.3,4.3,4.47,-0.17,-3.8031,50.0,21.5
430300.BJ,20210305,4.49,4.49,4.29,4.47,4.29,0.18,4.1958,111.0,49.549
430300.BJ,20210304,4.49,4.49,4.29,4.29,4.42,-0.13,-2.9412,10.0,4.39
430300.BJ,20210303,4.42,4.48,4.36,4.42,4.3,0.12,2.7907,180.0,79.61
430300.BJ,20210302,4.35,4.35,4.3,4.3,4.36,-0.06,-1.3761,110.0,47.35
430300.BJ,20210301,4.35,4.41,4.14,4.36,4.2,0.16,3.8095,1119.6,480.949
430300.BJ,20210226,4.19,4.37,4.18,4.2,4.26,-0.06,-1.4085,710.0,302.32
430300.BJ,20210225,4.39,4.39,4.22,4.26,4.3,-0.04,-0.9302,570.0,241.74
430300.BJ,20210224,4.28,4.38,4.18,4.3,4.4,-0.1,-2.2727,861.5,368.553
430300.BJ,20210223,4.37,4.42,4.18,4.4,4.54,-0.14,-3.0837,1772.4,761.64
430300.BJ,20210222,4.5,4.55,4.4,4.54,4.56,-0.02,-0.4386,344.5,152.739
430300.BJ,20210219,4.6,4.6,4.51,4.56,4.46,0.1,2.2422,266.0,121.208
430300.BJ,20210218,4.42,4.56,4.39,4.46,4.49,-0.03,-0.6682,1391.0,620.777
430300.BJ,20210210,4.66,4.68,4.07,4.49,4.7,-0.21,-4.4681,1640.26,699.469
430300.BJ,20210209,4.67,4.8,4.65,4.7,4.69,0.01,0.2132,125.22,58.478
430300.BJ,20210205,4.68,4.76,4.68,4.69,4.76,-0.07,-1.4706,130.0,60.97
430300.BJ,20210203,4.76,4.76,4.76,4.76,4.9,-0.14,-2.8571,100.0,47.6
430300.BJ,20210201,4.9,4.9,4.9,4.9,4.89,0.01,0.2045,3.0,1.47
430300.BJ,20210129,4.85,4.89,4.71,4.89,4.99,-0.1,-2.004,294.25,141.793
430300.BJ,20210125,4.99,4.99,4.99,4.99,4.89,0.1,2.045,10.0,4.99
430300.BJ,20210122,4.86,5.05,4.86,4.89,5.0,-0.11,-2.2,123.22,60.117
430300.BJ,20210121,4.9,5.0,4.9,5.0,5.05,-0.05,-0.9901,80.0,39.8
430300.BJ,20210115,5.05,5.05,5.05,5.05,5.07,-0.02,-0.3945,20.0,10.1
430300.BJ,20210114,5.09,5.1,5.0,5.07,4.95,0.12,2.4242,322.67,163.686
430300.BJ,20210113,4.83,4.95,4.83,4.95,4.86,0.09,1.8519,280.0,136.58
430300.BJ,20210112,4.86,4.88,4.77,4.86,4.87,-0.01,-0.2053,671.6,325.552
430300.BJ,20210111,4.8,5.03,4.78,4.87,4.66,0.21,4.5064,120.0,58.24
430300.BJ,20210108,4.62,4.69,4.62,4.66,4.53,0.13,2.8698,30.0,13.99
430300.BJ,20210107,4.49,4.54,4.44,4.53,4.44,0.09,2.027,760.0,339.72
430300.BJ,20210106,4.45,4.49,4.39,4.44,4.36,0.08,1.8349,2430.0,1080.36
430300.BJ,20210105,4.4,4.52,4.31,4.36,4.39,-0.03,-0.6834,340.0,151.15
430300.BJ,20210104,4.73,4.73,4.34,4.39,4.58,-0.19,-4.1485,453.0,201.726
430300.BJ,20201231,4.57,4.58,4.57,4.58,4.57,0.01,0.2188,20.0,9.15
430300.BJ,20201230,4.57,4.57,4.57,4.57,4.57,0.0,0.0,30.0,13.71
430300.BJ,20201229,4.67,4.67,4.53,4.57,4.57,0.0,0.0,290.5,132.788
430300.BJ,20201228,4.62,4.62,4.57,4.57,4.79,-0.22,-4.5929,61.0,28.167
430300.BJ,20201225,4.79,4.79,4.79,4.79,4.72,0.07,1.4831,10.0,4.79
430300.BJ,20201224,4.75,4.75,4.71,4.72,4.8,-0.08,-1.6667,30.0,14.17
430300.BJ,20201223,4.76,4.89,4.76,4.8,4.85,-0.05,-1.0309,99.58,47.909
430300.BJ,20201222,4.92,4.98,4.85,4.85,5.04,-0.19,-3.7698,522.8,258.006
430300.BJ,20201221,5.11,5.3,5.03,5.04,5.29,-0.25,-4.7259,260.0,133.3
430300.BJ,20201218,5.29,5.29,5.29,5.29,5.38,-0.09,-1.6729,10.0,5.29
430300.BJ,20201217,5.39,5.42,5.38,5.38,5.2,0.18,3.4615,651.0,352.092
430300.BJ,20201216,4.86,5.39,4.86,5.2,4.72,0.48,10.1695,338.0,177.585
430300.BJ,20201211,4.55,4.74,4.52,4.72,4.59,0.13,2.8322,81.0,37.581
430300.BJ,20201208,4.58,4.6,4.58,4.59,4.58,0.01,0.2183,30.0,13.77
430300.BJ,20201207,4.38,4.58,4.38,4.58,4.39,0.19,4.328,83.0,36.694
430300.BJ,20201203,4.38,4.4,4.38,4.39,4.49,-0.1,-2.2272,20.0,8.78
430300.BJ,20201202,4.47,4.49,4.46,4.49,4.49,0.0,0.0,30.0,13.42
430300.BJ,20201201,4.5,4.5,4.47,4.49,4.57,-0.08,-1.7505,70.0,31.42
430300.BJ,20201127,4.72,4.72,4.57,4.57,4.69,-0.12,-2.5586,20.0,9.29
430300.BJ,20201126,4.69,4.69,4.69,4.69,4.58,0.11,2.4017,1.0,0.469
430300.BJ,20201124,4.57,4.59,4.56,4.58,4.66,-0.08,-1.7167,60.0,27.43
430300.BJ,20201110,4.6,4.7,4.55,4.66,4.53,0.13,2.8698,130.0,59.66
430300.BJ,20201109,4.6,4.6,4.44,4.53,4.5,0.03,0.6667,77.0,34.918
430300.BJ,20201106,4.57,4.57,4.3,4.5,4.7,-0.2,-4.2553,1140.0,502.43
430300.BJ,20201105,4.5,4.75,4.5,4.7,4.4,0.3,6.8182,120.0,55.15
430300.BJ,20201104,4.4,4.4,4.4,4.4,4.39,0.01,0.2278,10.0,4.4
430300.BJ,20201103,4.49,4.5,4.3,4.39,4.56,-0.17,-3.7281,396.0,173.22
430300.BJ,20201102,4.33,4.7,4.23,4.56,4.42,0.14,3.1674,295.0,127.69
430300.BJ,20201030,4.55,4.68,4.34,4.42,4.7,-0.28,-5.9574,835.0,368.77
430300.BJ,20201029,5.11,5.18,4.38,4.7,5.26,-0.56,-10.6464,2516.7,1154.226
430300.BJ,20201028,5.5,5.5,5.23,5.26,5.81,-0.55,-9.4664,190.0,100.84
430300.BJ,20201027,5.89,5.89,5.69,5.81,6.11,-0.3,-4.91,65.0,37.75
430300.BJ,20201023,6.13,6.13,6.1,6.11,6.4,-0.29,-4.5313,30.0,18.33
430300.BJ,20201022,6.13,6.42,6.13,6.4,6.44,-0.04,-0.6211,23.0,14.352
430300.BJ,20201021,6.27,6.44,6.27,6.44,6.54,-0.1,-1.5291,51.0,32.024
430300.BJ,20201020,6.55,6.57,6.5,6.54,6.55,-0.01,-0.1527,110.0,71.95
430300.BJ,20201019,6.46,6.55,6.41,6.55,6.72,-0.17,-2.5298,31.0,19.985
430300.BJ,20201016,6.19,6.9,6.19,6.72,6.22,0.5,8.0386,902.0,589.73
430300.BJ,20201015,6.15,6.24,6.15,6.22,6.07,0.15,2.4712,106.0,65.734
430300.BJ,20201014,6.19,6.19,5.95,6.07,6.04,0.03,0.4967,5.0,3.047
430300.BJ,20201013,6.13,6.19,6.02,6.04,6.15,-0.11,-1.7886,875.64,535.082
430300.BJ,20201012,5.85,6.32,5.59,6.15,5.67,0.48,8.4656,1280.05,786.844
430300.BJ,20201009,5.26,5.87,5.15,5.67,5.12,0.55,10.7422,891.0,497.24
430300.BJ,20200930,5.07,5.2,5.01,5.12,5.0,0.12,2.4,102.0,52.262
430300.BJ,20200929,4.88,5.0,4.8,5.0,4.85,0.15,3.0928,140.0,68.37
430300.BJ,20200928,4.85,4.85,4.85,4.85,4.94,-0.09,-1.8219,30.0,14.55
430300.BJ,20200918,4.94,4.94,4.94,4.94,5.04,-0.1,-1.9841,10.0,4.94
430300.BJ,20200917,5.1,5.13,4.97,5.04,4.95,0.09,1.8182,120.0,60.58
430300.BJ,20200831,4.86,5.44,4.85,4.95,5.0,-0.05,-1.0,1611.0,786.225
430300.BJ,20200824,5.01,5.01,5.0,5.0,5.0,0.0,0.0,53.0,26.55
430300.BJ,20200821,5.0,5.0,5.0,5.0,4.87,0.13,2.6694,50.0,25.0
430300.BJ,20200820,4.86,5.18,4.86,4.87,4.7,0.17,3.617,230.0,118.49
430300.BJ,20200819,4.7,4.7,4.7,4.7,5.18,-0.48,-9.2664,10.0,4.7
430300.BJ,20200814,5.0,5.18,5.0,5.18,5.18,0.0,0.0,311.0,159.838
430300.BJ,20200812,5.18,5.18,5.18,5.18,5.75,-0.57,-9.913,100.0,51.8
430300.BJ,20200807,5.75,5.75,5.75,5.75,5.82,-0.07,-1.2027,56.0,32.2
430300.BJ,20200806,5.99,5.99,4.98,5.82,4.66,1.16,24.8927,146.65,84.779
430300.BJ,20200805,4.66,4.66,4.66,4.66,5.99,-1.33,-22.2037,0.01,0.004
430300.BJ,20200804,6.1,6.1,3.53,5.99,5.8,0.19,3.2759,180.0,105.835
430300.BJ,20200803,5.8,6.3,5.8,5.8,5.23,0.57,10.8987,407.95,247.43
430300.BJ,20200731,5.8,5.8,5.22,5.23,6.13,-0.9,-14.6819,135.0,73.235
430300.BJ,20200729,6.13,6.13,6.13,6.13,5.98,0.15,2.5084,30.0,18.39
430300.BJ,20200727,5.99,5.99,5.98,5.98,5.93,0.05,0.8432,25.0,14.96
430300.BJ,20200724,5.92,5.93,5.92,5.93,6.1,-0.17,-2.7869,72.0,42.649
430300.BJ,20200723,6.29,6.29,6.1,6.1,6.29,-0.19,-3.0207,21.0,12.829
430300.BJ,20200722,6.58,6.58,6.29,6.29,5.8,0.49,8.4483,6.0,3.89
430300.BJ,20200721,5.8,5.8,5.8,5.8,5.5,0.3,5.4545,275.0,159.5
430300.BJ,20200720,5.5,5.5,5.5,5.5,5.25,0.25,4.7619,277.0,152.35
430300.BJ,20200717,5.25,5.25,5.25,5.25,5.21,0.04,0.7678,10.0,5.25
430300.BJ,20200716,5.5,5.5,5.21,5.21,5.3,-0.09,-1.6981,189.0,103.66
430300.BJ,20200715,5.3,5.3,5.3,5.3,5.4,-0.1,-1.8519,20.0,10.6
430300.BJ,20200714,5.2,6.2,5.2,5.4,5.01,0.39,7.7844,175.0,92.654
430300.BJ,20200713,5.19,5.19,5.01,5.01,5.1,-0.09,-1.7647,651.0,337.509
430300.BJ,20200710,5.2,5.2,5.1,5.1,5.2,-0.1,-1.9231,395.0,203.2
430300.BJ,20200709,5.2,5.2,5.2,5.2,5.38,-0.18,-3.3457,195.0,101.4
430300.BJ,20200708,5.37,5.38,5.37,5.38,5.37,0.01,0.1862,403.98,216.981
430300.BJ,20200707,5.37,5.38,5.1,5.37,5.37,0.0,0.0,670.0,351.84
430300.BJ,20200706,5.38,5.38,5.26,5.37,5.18,0.19,3.668,289.0,152.952
430300.BJ,20200703,4.76,5.18,4.76,5.18,4.77,0.41,8.5954,852.51,414.072
430300.BJ,20200702,4.8,4.8,4.7,4.77,4.7,0.07,1.4894,493.76,235.067
430300.BJ,20200701,4.8,4.8,4.7,4.7,4.7,0.0,0.0,668.98,317.435
430300.BJ,20200630,4.7,4.7,4.7,4.7,4.8,-0.1,-2.0833,320.0,150.4
430300.BJ,20200629,4.8,4.8,4.8,4.8,4.8,0.0,0.0,303.0,145.44
430300.BJ,20200624,4.8,4.8,4.65,4.8,4.5,0.3,6.6667,2391.0,1144.43
430300.BJ,20200623,4.5,4.5,4.5,4.5,4.99,-0.49,-9.8196,160.0,72.0
430300.BJ,20200618,5.0,5.0,4.99,4.99,5.0,-0.01,-0.2,46.0,22.982
430300.BJ,20200617,4.85,5.28,4.85,5.0,4.99,0.01,0.2004,661.99,329.245
430300.BJ,20200616,4.99,4.99,4.99,4.99,4.82,0.17,3.527,110.0,54.89
430300.BJ,20200615,4.82,4.82,4.82,4.82,4.98,-0.16,-3.2129,60.0,28.92
430300.BJ,20200612,4.8,4.99,4.8,4.98,4.75,0.23,4.8421,90.0,43.78
430300.BJ,20200611,5.04,5.04,4.75,4.75,5.0,-0.25,-5.0,540.0,258.55
430300.BJ,20200610,5.0,5.21,5.0,5.0,4.85,0.15,3.0928,870.0,436.04
430300.BJ,20200423,4.99,5.0,4.8,4.85,4.96,-0.11,-2.2177,590.7,291.653
430300.BJ,20200422,5.05,5.14,4.89,4.96,5.0,-0.04,-0.8,455.0,226.08
430300.BJ,20200421,5.29,5.3,5.0,5.0,5.2,-0.2,-3.8462,215.0,111.0
430300.BJ,20200420,5.3,5.36,5.1,5.2,5.15,0.05,0.9709,789.0,409.245
430300.BJ,20200417,5.17,5.17,5.15,5.15,5.16,-0.01,-0.1938,667.0,343.839
430300.BJ,20200416,5.15,5.16,5.1,5.16,5.16,0.0,0.0,1400.0,720.95
430300.BJ,20200415,5.17,5.17,5.15,5.16,5.17,-0.01,-0.1934,1150.0,593.15
430300.BJ,20200414,5.3,5.3,5.15,5.17,5.2,-0.03,-0.5769,1044.0,546.38
430300.BJ,20200413,5.23,5.3,5.11,5.2,5.33,-0.13,-2.439,190.0,99.19
430300.BJ,20200410,5.55,5.55,5.3,5.33,5.41,-0.08,-1.4787,460.0,245.91
430300.BJ,20200409,5.52,5.57,5.25,5.41,5.71,-0.3,-5.2539,2295.0,1253.886
430300.BJ,20200408,5.7,5.75,5.7,5.71,6.0,-0.29,-4.8333,90.0,51.42
430300.BJ,20200407,5.8,6.0,5.76,6.0,5.86,0.14,2.3891,406.0,236.684
430300.BJ,20200403,5.86,5.9,5.81,5.86,5.93,-0.07,-1.1804,378.0,221.688
430300.BJ,20200402,6.15,6.15,5.86,5.93,6.08,-0.15,-2.4671,287.0,170.219
430300.BJ,20200401,6.1,6.1,6.05,6.08,6.01,0.07,1.1647,192.0,116.7
430300.BJ,20200331,5.76,6.2,5.75,6.01,5.88,0.13,2.2109,1450.0,870.53
430300.BJ,20200330,5.83,5.88,5.83,5.88,6.01,-0.13,-2.1631,20.0,11.71
430300.BJ,20200326,6.01,6.01,6.01,6.01,6.1,-0.09,-1.4754,10.0,6.01
430300.BJ,20200325,6.3,6.3,5.68,6.1,6.09,0.01,0.1642,140.0,84.01
430300.BJ,20200324,5.75,6.3,5.75,6.09,5.64,0.45,7.9787,120.0,72.21
430300.BJ,20200320,5.6,5.75,5.6,5.64,5.66,-0.02,-0.3534,230.0,129.65
430300.BJ,20200319,5.62,5.7,5.62,5.66,5.7,-0.04,-0.7018,100.0,56.57
430300.BJ,20200318,5.74,5.91,5.7,5.7,5.72,-0.02,-0.3497,230.0,131.99
430300.BJ,20200317,5.78,5.8,5.6,5.72,5.62,0.1,1.7794,240.0,136.29
430300.BJ,20200316,5.6,5.65,5.59,5.62,5.7,-0.08,-1.4035,200.0,112.4
430300.BJ,20200312,5.7,5.7,5.65,5.7,5.6,0.1,1.7857,62.5,35.612
430300.BJ,20200311,5.7,5.7,5.6,5.6,5.65,-0.05,-0.885,120.0,67.8
430300.BJ,20200310,5.6,5.7,5.6,5.65,5.69,-0.04,-0.703,240.0,135.68
430300.BJ,20200309,5.7,6.0,5.66,5.69,5.79,-0.1,-1.7271,440.0,253.56
430300.BJ,20200306,5.8,5.83,5.75,5.79,5.83,-0.04,-0.6861,200.0,116.0
430300.BJ,20200305,5.89,5.9,5.8,5.83,5.78,0.05,0.8651,470.0,274.95
430300.BJ,20200304,5.8,5.94,5.75,5.78,5.81,-0.03,-0.5164,680.0,396.82
430300.BJ,20200303,5.76,5.85,5.76,5.81,5.82,-0.01,-0.1718,870.0,505.74
430300.BJ,20200302,6.0,6.0,5.8,5.82,5.93,-0.11,-1.855,130.12,76.49
430300.BJ,20200228,5.9,5.95,5.9,5.93,5.92,0.01,0.1689,370.0,219.2
430300.BJ,20200227,6.1,6.1,5.8,5.92,5.94,-0.02,-0.3367,400.0,237.8
430300.BJ,20200226,5.85,6.0,5.85,5.94,6.05,-0.11,-1.8182,190.0,112.85
430300.BJ,20200224,6.05,6.05,6.05,6.05,6.15,-0.1,-1.626,30.0,18.15
430300.BJ,20200221,6.15,6.15,6.15,6.15,6.1,0.05,0.8197,30.0,18.45
430300.BJ,20200219,6.04,6.15,6.04,6.1,6.28,-0.18,-2.8662,180.0,109.74
430300.BJ,20200218,6.3,6.3,6.23,6.28,6.23,0.05,0.8026,30.0,18.83
430300.BJ,20200217,6.26,6.35,6.13,6.23,6.2,0.03,0.4839,120.0,75.03
430300.BJ,20200214,6.2,6.4,6.2,6.2,6.33,-0.13,-2.0537,100.0,63.02
430300.BJ,20200212,6.3,6.4,6.3,6.33,6.13,0.2,3.2626,30.0,19.0
430300.BJ,20200210,6.1,6.16,6.1,6.13,5.99,0.14,2.3372,20.0,12.26
430300.BJ,20200203,5.99,5.99,5.99,5.99,6.05,-0.06,-0.9917,10.0,5.99
430300.BJ,20200123,6.05,6.2,6.05,6.05,6.15,-0.1,-1.626,100.0,60.95
430300.BJ,20200121,6.05,6.15,6.05,6.15,6.15,0.0,0.0,100.0,61.0
430300.BJ,20200120,6.2,6.2,6.1,6.15,6.03,0.12,1.99,110.0,67.7
430300.BJ,20200117,5.94,6.11,5.94,6.03,5.99,0.04,0.6678,250.0,151.01
430300.BJ,20200116,5.95,6.01,5.95,5.99,6.13,-0.14,-2.2838,120.48,71.885
430300.BJ,20200115,5.94,6.2,5.94,6.13,6.01,0.12,1.9967,50.0,30.53
430300.BJ,20200114,6.01,6.01,6.0,6.01,6.0,0.01,0.1667,100.0,60.05
430300.BJ,20200110,5.95,6.09,5.95,6.0,6.09,-0.09,-1.4778,30.0,17.99
430300.BJ,20200109,6.08,6.2,6.0,6.09,6.2,-0.11,-1.7742,1210.0,735.92
430300.BJ,20200108,6.33,6.39,6.1,6.2,6.46,-0.26,-4.0248,340.0,214.42
430300.BJ,20200107,6.2,6.63,6.2,6.46,6.32,0.14,2.2152,430.0,272.88
430300.BJ,20200106,6.3,6.5,6.25,6.32,6.1,0.22,3.6066,1030.0,655.74
430300.BJ,20200103,6.15,6.15,6.1,6.1,6.45,-0.35,-5.4264,110.0,67.15
430300.BJ,20191231,6.46,6.46,6.44,6.45,6.41,0.04,0.624,70.0,45.15
430300.BJ,20191230,6.05,6.42,6.05,6.41,5.94,0.47,7.9125,570.0,354.48
430300.BJ,20191226,5.95,6.0,5.9,5.94,5.98,-0.04,-0.6689,800.0,476.85
430300.BJ,20191225,5.95,6.0,5.8,5.98,6.03,-0.05,-0.8292,630.0,376.3
430300.BJ,20191224,6.0,6.05,5.95,6.03,5.73,0.3,5.2356,1540.0,924.85
430300.BJ,20191223,5.7,5.85,5.7,5.73,5.85,-0.12,-2.0513,60.0,34.35
430300.BJ,20191220,5.85,5.85,5.85,5.85,5.8,0.05,0.8621,10.0,5.85
430300.BJ,20191219,5.81,5.81,5.8,5.8,5.81,-0.01,-0.1721,110.0,63.81
430300.BJ,20191218,5.8,5.85,5.75,5.81,5.98,-0.17,-2.8428,2240.0,1303.4
430300.BJ,20191217,5.92,6.0,5.9,5.98,5.9,0.08,1.3559,1890.0,1128.27
430300.BJ,20191216,5.9,5.9,5.9,5.9,5.83,0.07,1.2007,100.0,59.0
430300.BJ,20191213,5.92,5.92,5.8,5.83,5.87,-0.04,-0.6814,90.0,52.86
430300.BJ,20191212,6.0,6.0,5.84,5.87,5.84,0.03,0.5137,70.0,41.22
430300.BJ,20191211,5.85,6.0,5.79,5.84,5.75,0.09,1.5652,160.0,93.44
430300.BJ,20191209,5.75,5.75,5.75,5.75,5.85,-0.1,-1.7094,20.0,11.5
430300.BJ,20191206,5.8,5.85,5.8,5.85,5.92,-0.07,-1.1824,40.0,23.3
430300.BJ,20191205,5.56,6.0,5.52,5.92,5.53,0.39,7.0524,200.0,114.29
430300.BJ,20191204,5.53,5.6,5.41,5.53,5.75,-0.22,-3.8261,220.0,120.79
430300.BJ,20191129,5.75,5.75,5.75,5.75,5.75,0.0,0.0,40.0,23.0
430300.BJ,20191128,5.7,5.75,5.7,5.75,5.85,-0.1,-1.7094,100.0,57.2
430300.BJ,20191127,5.85,5.85,5.85,5.85,5.98,-0.13,-2.1739,100.0,58.5
430300.BJ,20191126,5.95,5.99,5.75,5.98,5.81,0.17,2.926,1070.0,631.25
430300.BJ,20191125,5.88,5.9,5.7,5.81,5.8,0.01,0.1724,1040.0,608.48
430300.BJ,20191122,5.78,5.8,5.78,5.8,5.65,0.15,2.6549,30.0,17.36
430300.BJ,20191121,5.65,5.7,5.6,5.65,5.74,-0.09,-1.5679,140.0,79.21
430300.BJ,20191118,5.76,5.8,5.66,5.74,5.9,-0.16,-2.7119,30.0,17.22
430300.BJ,20191115,5.8,5.94,5.8,5.9,5.86,0.04,0.6826,220.0,129.28
430300.BJ,20191114,5.86,5.86,5.86,5.86,5.73,0.13,2.2688,50.0,29.3
430300.BJ,20191113,5.8,5.82,5.7,5.73,5.83,-0.1,-1.7153,200.0,115.35
430300.BJ,20191112,5.79,5.95,5.79,5.83,5.85,-0.02,-0.3419,60.0,35.07
430300.BJ,20191111,5.72,6.05,5.7,5.85,5.89,-0.04,-0.6791,320.0,186.44
430300.BJ,20191108,6.0,6.01,5.8,5.89,5.83,0.06,1.0292,50.0,29.46
430300.BJ,20191106,6.0,6.0,5.8,5.83,5.94,-0.11,-1.8519,130.0,77.15
430300.BJ,20191101,6.09,6.09,5.8,5.94,5.98,-0.04,-0.6689,210.0,124.35
430300.BJ,20191031,6.0,6.0,5.9,5.98,6.12,-0.14,-2.2876,1600.0,956.63
430300.BJ,20191030,6.13,6.13,6.1,6.12,6.13,-0.01,-0.1631,20.0,12.23
430300.BJ,20191029,6.1,6.15,6.08,6.13,6.08,0.05,0.8224,250.0,152.4
430300.BJ,20191028,6.3,6.42,6.0,6.08,6.07,0.01,0.1647,2830.0,1718.41
430300.BJ,20191025,6.07,6.09,6.06,6.07,6.07,0.0,0.0,540.0,328.01
430300.BJ,20191022,5.92,6.08,5.92,6.07,5.84,0.23,3.9384,330.0,199.08
430300.BJ,20191017,5.83,5.85,5.83,5.84,5.84,0.0,0.0,70.0,40.85
430300.BJ,20191016,5.83,5.85,5.83,5.84,6.04,-0.2,-3.3113,480.0,280.32
430300.BJ,20191015,5.8,6.05,5.75,6.04,5.75,0.29,5.0435,1020.0,593.13
430300.BJ,20191014,5.78,5.8,5.51,5.75,5.88,-0.13,-2.2109,310.0,177.47
430300.BJ,20191011,6.0,6.0,5.78,5.88,5.86,0.02,0.3413,110.0,65.28
430300.BJ,20191008,5.82,5.9,5.82,5.86,5.9,-0.04,-0.678,400.0,234.25
430300.BJ,20190927,5.8,6.0,5.8,5.9,6.0,-0.1,-1.6667,60.0,35.4
430300.BJ,20190926,6.0,6.0,6.0,6.0,5.94,0.06,1.0101,30.0,18.0
430300.BJ,20190925,6.1,6.1,5.8,5.94,6.05,-0.11,-1.8182,250.0,149.44
430300.BJ,20190924,6.3,6.4,5.97,6.05,6.52,-0.47,-7.2086,1150.0,700.88
