ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600232.SH,20220105,5.56,5.56,5.41,5.48,5.56,-0.08,-1.4388,41857.5,22953.915
600232.SH,20220104,5.42,5.56,5.42,5.56,5.41,0.15,2.7726,46560.75,25727.802
600232.SH,20211231,5.45,5.48,5.4,5.41,5.44,-0.03,-0.5515,23359.0,12681.411
600232.SH,20211230,5.4,5.51,5.4,5.44,5.47,-0.03,-0.5484,34509.5,18838.402
600232.SH,20211229,5.36,5.5,5.23,5.47,5.33,0.14,2.6266,56606.0,30731.576
600232.SH,20211228,5.37,5.47,5.28,5.33,5.38,-0.05,-0.9294,35242.01,18870.499
600232.SH,20211227,5.22,5.41,5.19,5.38,5.2,0.18,3.4615,42604.0,22763.323
600232.SH,20211224,5.36,5.37,5.18,5.2,5.33,-0.13,-2.439,35674.0,18646.206
600232.SH,20211223,5.48,5.48,5.3,5.33,5.48,-0.15,-2.7372,41921.73,22447.445
600232.SH,20211222,5.47,5.51,5.41,5.48,5.46,0.02,0.3663,32802.0,17924.914
600232.SH,20211221,5.38,5.5,5.36,5.46,5.37,0.09,1.676,37435.0,20291.49
600232.SH,20211220,5.4,5.44,5.33,5.37,5.37,0.0,0.0,25045.0,13504.405
600232.SH,20211217,5.36,5.4,5.29,5.37,5.34,0.03,0.5618,22832.0,12237.394
600232.SH,20211216,5.37,5.43,5.31,5.34,5.32,0.02,0.3759,24555.0,13162.232
600232.SH,20211215,5.27,5.39,5.27,5.32,5.28,0.04,0.7576,32925.6,17598.093
600232.SH,20211214,5.27,5.31,5.24,5.28,5.27,0.01,0.1898,18764.0,9914.915
600232.SH,20211213,5.22,5.31,5.17,5.27,5.22,0.05,0.9579,24583.0,12925.586
600232.SH,20211210,5.14,5.23,5.12,5.22,5.19,0.03,0.578,13418.0,6966.072
600232.SH,20211209,5.11,5.2,5.11,5.19,5.14,0.05,0.9728,18536.0,9548.531
600232.SH,20211208,5.14,5.2,5.1,5.14,5.14,0.0,0.0,13988.0,7195.473
600232.SH,20211207,5.18,5.19,5.08,5.14,5.16,-0.02,-0.3876,15814.0,8106.108
600232.SH,20211206,5.25,5.28,5.13,5.16,5.25,-0.09,-1.7143,24124.01,12532.307
600232.SH,20211203,5.22,5.33,5.2,5.25,5.24,0.01,0.1908,23123.62,12209.127
600232.SH,20211202,5.26,5.29,5.2,5.24,5.27,-0.03,-0.5693,18187.0,9520.834
600232.SH,20211201,5.19,5.3,5.18,5.27,5.2,0.07,1.3462,25840.62,13579.354
600232.SH,20211130,5.09,5.21,5.04,5.2,5.08,0.12,2.3622,35412.0,18285.088
600232.SH,20211129,5.1,5.11,5.03,5.08,5.11,-0.03,-0.5871,14486.0,7333.237
600232.SH,20211126,5.15,5.17,5.07,5.11,5.15,-0.04,-0.7767,11394.7,5811.346
600232.SH,20211125,5.17,5.2,5.11,5.15,5.17,-0.02,-0.3868,11988.0,6177.88
600232.SH,20211124,5.17,5.19,5.11,5.17,5.16,0.01,0.1938,15765.34,8140.279
600232.SH,20211123,5.1,5.16,5.09,5.16,5.09,0.07,1.3752,14692.02,7544.496
600232.SH,20211122,5.14,5.16,5.04,5.09,5.13,-0.04,-0.7797,19504.01,9936.424
600232.SH,20211119,5.09,5.14,5.07,5.13,5.1,0.03,0.5882,11983.01,6132.604
600232.SH,20211118,5.09,5.13,5.08,5.1,5.08,0.02,0.3937,12693.1,6489.976
600232.SH,20211117,5.06,5.1,5.04,5.08,5.07,0.01,0.1972,13824.02,7013.645
600232.SH,20211116,5.04,5.08,5.01,5.07,5.04,0.03,0.5952,17116.0,8643.609
600232.SH,20211115,4.99,5.05,4.96,5.04,4.99,0.05,1.002,12069.46,6063.923
600232.SH,20211112,5.0,5.02,4.95,4.99,4.98,0.01,0.2008,9029.0,4501.78
600232.SH,20211111,4.95,5.01,4.93,4.98,4.94,0.04,0.8097,12300.29,6116.47
600232.SH,20211110,4.9,4.94,4.85,4.94,4.9,0.04,0.8163,12523.0,6127.392
600232.SH,20211109,4.9,4.91,4.82,4.9,4.87,0.03,0.616,12513.0,6106.997
600232.SH,20211108,4.89,4.9,4.8,4.87,4.85,0.02,0.4124,15445.88,7483.237
600232.SH,20211105,4.85,4.87,4.8,4.85,4.84,0.01,0.2066,11745.0,5682.734
600232.SH,20211104,4.77,4.85,4.77,4.84,4.78,0.06,1.2552,11101.0,5340.964
600232.SH,20211103,4.78,4.85,4.74,4.78,4.81,-0.03,-0.6237,21965.01,10502.073
600232.SH,20211102,4.94,4.94,4.78,4.81,4.91,-0.1,-2.0367,13323.01,6449.592
600232.SH,20211101,4.95,4.95,4.84,4.91,4.9,0.01,0.2041,14848.0,7239.965
600232.SH,20211029,4.84,4.96,4.8,4.9,4.8,0.1,2.0833,14060.3,6892.527
600232.SH,20211028,4.83,4.84,4.76,4.8,4.78,0.02,0.4184,5647.0,2711.228
600232.SH,20211027,4.86,4.88,4.76,4.78,4.85,-0.07,-1.4433,12924.01,6189.383
600232.SH,20211026,4.92,4.94,4.83,4.85,4.91,-0.06,-1.222,15234.8,7431.85
600232.SH,20211025,4.95,4.96,4.89,4.91,4.96,-0.05,-1.0081,13897.0,6827.053
600232.SH,20211022,4.92,4.99,4.91,4.96,4.96,0.0,0.0,13477.04,6662.419
600232.SH,20211021,4.98,4.99,4.92,4.96,4.97,-0.01,-0.2012,12240.5,6057.505
600232.SH,20211020,4.97,4.99,4.92,4.97,4.97,0.0,0.0,22507.3,11163.065
600232.SH,20211019,5.0,5.01,4.96,4.97,5.02,-0.05,-0.996,12093.0,6028.467
600232.SH,20211018,5.07,5.07,4.99,5.02,5.07,-0.05,-0.9862,14216.51,7126.202
600232.SH,20211015,5.09,5.11,5.03,5.07,5.07,0.0,0.0,8386.0,4246.844
600232.SH,20211014,5.07,5.1,5.02,5.07,5.09,-0.02,-0.3929,9882.0,4993.383
600232.SH,20211013,5.12,5.13,5.05,5.09,5.08,0.01,0.1969,10742.0,5462.297
600232.SH,20211012,5.11,5.13,5.06,5.08,5.11,-0.03,-0.5871,14906.08,7581.171
600232.SH,20211011,5.12,5.16,5.04,5.11,5.09,0.02,0.3929,15589.0,7965.06
600232.SH,20211008,4.96,5.12,4.96,5.09,4.96,0.13,2.621,14932.6,7556.219
600232.SH,20210930,4.9,4.98,4.9,4.96,4.9,0.06,1.2245,6966.5,3443.143
600232.SH,20210929,5.03,5.03,4.9,4.9,5.02,-0.12,-2.3904,11529.0,5704.744
600232.SH,20210928,4.98,5.05,4.95,5.02,4.99,0.03,0.6012,9174.46,4589.32
600232.SH,20210927,5.12,5.14,4.93,4.99,5.11,-0.12,-2.3483,26395.0,13216.703
600232.SH,20210924,5.22,5.26,5.11,5.11,5.22,-0.11,-2.1073,15474.14,7975.21
600232.SH,20210923,5.16,5.28,5.13,5.22,5.17,0.05,0.9671,17191.01,8978.627
600232.SH,20210922,5.18,5.18,5.08,5.17,5.18,-0.01,-0.1931,17268.14,8869.813
600232.SH,20210917,5.31,5.33,5.13,5.18,5.32,-0.14,-2.6316,30935.0,16134.729
600232.SH,20210916,5.38,5.44,5.31,5.32,5.36,-0.04,-0.7463,21283.21,11421.625
600232.SH,20210915,5.34,5.38,5.31,5.36,5.37,-0.01,-0.1862,16160.95,8644.323
600232.SH,20210914,5.42,5.48,5.35,5.37,5.45,-0.08,-1.4679,22788.56,12324.235
600232.SH,20210913,5.43,5.47,5.38,5.45,5.43,0.02,0.3683,19275.69,10460.951
600232.SH,20210910,5.62,5.62,5.41,5.43,5.6,-0.17,-3.0357,37462.58,20525.864
600232.SH,20210909,5.55,5.61,5.51,5.6,5.55,0.05,0.9009,32479.11,18135.771
600232.SH,20210908,5.5,5.55,5.47,5.55,5.5,0.05,0.9091,26206.0,14454.041
600232.SH,20210907,5.48,5.54,5.42,5.5,5.45,0.05,0.9174,22447.56,12319.097
600232.SH,20210906,5.39,5.45,5.37,5.45,5.41,0.04,0.7394,18329.56,9933.321
600232.SH,20210903,5.35,5.46,5.35,5.41,5.37,0.04,0.7449,19720.31,10666.291
600232.SH,20210902,5.39,5.4,5.33,5.37,5.36,0.01,0.1866,14356.06,7689.52
600232.SH,20210901,5.4,5.47,5.33,5.36,5.42,-0.06,-1.107,20363.56,10966.216
600232.SH,20210831,5.42,5.49,5.38,5.42,5.43,-0.01,-0.1842,20878.06,11312.757
600232.SH,20210830,5.54,5.54,5.37,5.43,5.54,-0.11,-1.9856,27697.98,15014.074
600232.SH,20210827,5.53,5.62,5.5,5.54,5.53,0.01,0.1808,24459.1,13576.885
600232.SH,20210826,5.58,5.59,5.49,5.53,5.56,-0.03,-0.5396,22692.1,12556.586
600232.SH,20210825,5.44,5.57,5.42,5.56,5.44,0.12,2.2059,30617.36,16948.353
600232.SH,20210824,5.49,5.5,5.38,5.44,5.48,-0.04,-0.7299,26158.8,14215.941
600232.SH,20210823,5.3,5.5,5.3,5.48,5.28,0.2,3.7879,35206.5,19193.151
600232.SH,20210820,5.38,5.38,5.19,5.28,5.39,-0.11,-2.0408,30119.51,15817.925
600232.SH,20210819,5.39,5.43,5.33,5.39,5.38,0.01,0.1859,15442.01,8300.129
600232.SH,20210818,5.29,5.38,5.28,5.38,5.3,0.08,1.5094,22870.44,12238.488
600232.SH,20210817,5.41,5.47,5.3,5.3,5.45,-0.15,-2.7523,32253.0,17394.9
600232.SH,20210816,5.5,5.67,5.44,5.45,5.5,-0.05,-0.9091,37996.65,20895.573
600232.SH,20210813,5.42,5.57,5.41,5.5,5.45,0.05,0.9174,37273.0,20516.386
600232.SH,20210812,5.47,5.49,5.41,5.45,5.44,0.01,0.1838,26964.6,14723.394
600232.SH,20210811,5.39,5.47,5.36,5.44,5.41,0.03,0.5545,33546.39,18147.676
600232.SH,20210810,5.36,5.41,5.31,5.41,5.39,0.02,0.3711,24967.89,13437.366
600232.SH,20210809,5.48,5.51,5.36,5.39,5.57,-0.18,-3.2316,47270.93,25586.281
600232.SH,20210806,5.29,5.62,5.24,5.57,5.31,0.26,4.8964,65962.9,35629.334
600232.SH,20210805,5.24,5.32,5.18,5.31,5.25,0.06,1.1429,33512.61,17589.212
600232.SH,20210804,5.18,5.26,5.16,5.25,5.19,0.06,1.1561,22717.2,11831.753
600232.SH,20210803,5.28,5.28,5.16,5.19,5.28,-0.09,-1.7045,27724.0,14447.843
600232.SH,20210802,5.18,5.29,5.13,5.28,5.19,0.09,1.7341,46360.34,24281.814
600232.SH,20210730,5.19,5.26,5.12,5.19,5.2,-0.01,-0.1923,24312.39,12632.858
600232.SH,20210729,5.23,5.26,5.17,5.2,5.2,0.0,0.0,27843.0,14529.879
600232.SH,20210728,5.13,5.26,5.01,5.2,5.21,-0.01,-0.1919,33913.53,17507.946
600232.SH,20210727,5.29,5.31,5.16,5.21,5.31,-0.1,-1.8832,46808.49,24481.512
600232.SH,20210726,5.4,5.4,5.16,5.31,5.41,-0.1,-1.8484,75500.8,39914.364
600232.SH,20210723,5.17,5.44,5.1,5.41,5.22,0.19,3.6398,109943.4,58000.671
600232.SH,20210722,5.14,5.23,5.07,5.22,5.1,0.12,2.3529,60344.96,31207.772
600232.SH,20210721,5.0,5.11,5.0,5.1,5.03,0.07,1.3917,27013.17,13673.647
600232.SH,20210720,4.97,5.03,4.93,5.03,4.96,0.07,1.4113,13923.71,6942.182
600232.SH,20210719,5.0,5.03,4.92,4.96,5.0,-0.04,-0.8,17917.29,8884.731
600232.SH,20210716,5.0,5.04,4.98,5.0,5.0,0.0,0.0,15347.01,7694.136
600232.SH,20210715,5.01,5.06,4.98,5.0,5.04,-0.04,-0.7937,24720.52,12378.426
600232.SH,20210714,5.13,5.13,5.03,5.04,5.14,-0.1,-1.9455,26358.01,13355.338
600232.SH,20210713,5.14,5.15,5.08,5.14,5.13,0.01,0.1949,27413.69,14010.673
600232.SH,20210712,5.18,5.21,5.08,5.13,5.16,-0.03,-0.5814,50921.57,26179.629
600232.SH,20210709,5.05,5.16,4.9,5.16,5.08,0.08,1.5748,70703.21,35723.231
600232.SH,20210708,4.98,5.21,4.97,5.08,5.01,0.07,1.3972,57585.43,29376.862
600232.SH,20210707,4.95,5.04,4.94,5.01,4.98,0.03,0.6024,19368.65,9694.543
600232.SH,20210706,4.88,5.03,4.85,4.98,4.9,0.08,1.6327,32029.11,15908.846
600232.SH,20210705,4.84,4.91,4.84,4.9,4.84,0.06,1.2397,12566.11,6124.879
600232.SH,20210702,4.88,4.88,4.82,4.84,4.88,-0.04,-0.8197,10410.32,5039.445
600232.SH,20210701,4.92,4.96,4.87,4.88,4.93,-0.05,-1.0142,12111.0,5949.236
600232.SH,20210630,4.93,5.0,4.91,4.93,4.92,0.01,0.2033,10676.57,5277.739
600232.SH,20210629,4.99,4.99,4.91,4.92,4.97,-0.05,-1.006,12503.03,6164.155
600232.SH,20210628,5.01,5.01,4.96,4.97,5.01,-0.04,-0.7984,8793.0,4375.647
600232.SH,20210625,4.99,5.02,4.95,5.01,4.99,0.02,0.4008,13065.88,6507.093
600232.SH,20210624,5.01,5.08,4.97,4.99,5.02,-0.03,-0.5976,12849.3,6424.267
600232.SH,20210623,5.03,5.05,5.0,5.02,5.02,0.0,0.0,10900.0,5476.648
600232.SH,20210622,5.02,5.04,4.99,5.02,4.99,0.03,0.6012,16885.15,8463.672
600232.SH,20210621,4.95,5.07,4.95,4.99,4.97,0.02,0.4024,11288.5,5654.823
600232.SH,20210618,4.97,4.99,4.9,4.97,4.97,0.0,0.0,14091.01,6973.878
600232.SH,20210617,4.93,5.01,4.93,4.97,4.99,-0.02,-0.4008,15637.0,7760.594
600232.SH,20210616,5.07,5.07,4.98,4.99,5.04,-0.05,-0.9921,16338.89,8183.753
600232.SH,20210615,5.1,5.17,5.01,5.04,5.09,-0.05,-0.9823,20124.0,10198.009
600232.SH,20210611,5.19,5.29,5.05,5.09,5.13,-0.04,-0.7797,37540.66,19483.193
600232.SH,20210610,5.05,5.19,5.05,5.13,5.08,0.05,0.9843,30671.5,15768.177
600232.SH,20210609,5.02,5.08,4.99,5.08,5.05,0.03,0.5941,15033.0,7586.614
600232.SH,20210608,5.06,5.06,4.95,5.05,5.07,-0.02,-0.3945,29559.55,14751.918
600232.SH,20210607,5.09,5.1,5.02,5.07,5.1,-0.03,-0.5882,22631.03,11413.702
600232.SH,20210604,5.0,5.25,4.96,5.1,4.98,0.12,2.4096,58369.05,29936.845
600232.SH,20210603,5.02,5.02,4.96,4.98,4.99,-0.01,-0.2004,11235.01,5607.092
600232.SH,20210602,5.02,5.02,4.97,4.99,5.02,-0.03,-0.5976,9720.43,4852.576
600232.SH,20210601,5.0,5.02,4.95,5.02,5.0,0.02,0.4,17523.0,8748.627
600232.SH,20210531,4.95,5.0,4.91,5.0,4.92,0.08,1.626,17940.51,8880.756
600232.SH,20210528,5.0,5.0,4.91,4.92,4.98,-0.06,-1.2048,21550.01,10652.966
600232.SH,20210527,4.93,5.06,4.9,4.98,4.92,0.06,1.2195,18020.0,8956.197
600232.SH,20210526,4.98,4.98,4.91,4.92,4.97,-0.05,-1.006,24867.0,12262.48
600232.SH,20210525,5.01,5.01,4.93,4.97,5.01,-0.04,-0.7984,22033.95,10924.375
600232.SH,20210524,5.17,5.23,5.14,5.21,5.16,0.05,0.969,27894.0,14488.807
600232.SH,20210521,5.16,5.17,5.12,5.16,5.16,0.0,0.0,9764.45,5021.89
600232.SH,20210520,5.11,5.19,5.1,5.16,5.11,0.05,0.9785,18900.0,9734.821
600232.SH,20210519,5.11,5.15,5.08,5.11,5.09,0.02,0.3929,11095.0,5667.584
600232.SH,20210518,5.07,5.11,5.0,5.09,5.11,-0.02,-0.3914,17172.0,8665.166
600232.SH,20210517,5.22,5.22,5.09,5.11,5.22,-0.11,-2.1073,20534.0,10544.167
600232.SH,20210514,5.21,5.24,5.16,5.22,5.22,0.0,0.0,17602.98,9149.619
600232.SH,20210513,5.03,5.27,5.03,5.22,5.06,0.16,3.1621,41648.96,21592.766
600232.SH,20210512,5.05,5.06,5.0,5.06,5.03,0.03,0.5964,8692.65,4363.247
600232.SH,20210511,5.0,5.03,4.97,5.03,5.0,0.03,0.6,6201.0,3102.146
600232.SH,20210510,5.03,5.05,4.99,5.0,5.02,-0.02,-0.3984,6550.0,3282.267
600232.SH,20210507,5.01,5.1,5.0,5.02,5.06,-0.04,-0.7905,8200.0,4127.014
600232.SH,20210506,4.94,5.06,4.94,5.06,4.97,0.09,1.8109,9153.53,4602.791
600232.SH,20210430,5.1,5.1,4.9,4.97,5.06,-0.09,-1.7787,13566.51,6754.854
600232.SH,20210429,5.06,5.1,5.03,5.06,5.05,0.01,0.198,6960.0,3526.474
600232.SH,20210428,5.06,5.07,5.01,5.05,5.06,-0.01,-0.1976,12375.53,6234.586
600232.SH,20210427,5.08,5.08,4.98,5.06,5.07,-0.01,-0.1972,13030.51,6567.983
600232.SH,20210426,5.21,5.22,5.06,5.07,5.18,-0.11,-2.1236,16698.36,8537.209
600232.SH,20210423,5.18,5.18,5.1,5.18,5.17,0.01,0.1934,16384.0,8428.75
600232.SH,20210422,5.15,5.21,5.14,5.17,5.15,0.02,0.3883,11302.87,5841.21
600232.SH,20210421,5.21,5.21,5.13,5.15,5.18,-0.03,-0.5792,11671.75,6026.329
600232.SH,20210420,5.24,5.26,5.18,5.18,5.2,-0.02,-0.3846,11532.79,6029.606
600232.SH,20210419,5.18,5.25,5.18,5.2,5.2,0.0,0.0,16289.64,8479.855
600232.SH,20210416,5.05,5.25,5.05,5.2,5.05,0.15,2.9703,29846.5,15500.152
600232.SH,20210415,5.14,5.14,5.0,5.05,5.11,-0.06,-1.1742,28288.86,14298.826
600232.SH,20210414,5.03,5.12,5.01,5.11,5.04,0.07,1.3889,7248.0,3689.922
600232.SH,20210413,5.09,5.12,5.02,5.04,5.09,-0.05,-0.9823,12285.12,6210.72
600232.SH,20210412,5.13,5.15,5.07,5.09,5.14,-0.05,-0.9728,10559.0,5390.886
600232.SH,20210409,5.1,5.15,5.04,5.14,5.1,0.04,0.7843,14117.58,7199.114
600232.SH,20210408,5.22,5.23,5.1,5.1,5.25,-0.15,-2.8571,25819.0,13319.764
600232.SH,20210407,5.25,5.27,5.18,5.25,5.23,0.02,0.3824,13065.0,6834.85
600232.SH,20210406,5.15,5.24,5.1,5.23,5.17,0.06,1.1605,17099.01,8861.234
600232.SH,20210402,5.12,5.18,5.08,5.17,5.12,0.05,0.9766,11657.01,5995.237
600232.SH,20210401,5.17,5.21,5.08,5.12,5.17,-0.05,-0.9671,12172.0,6239.131
600232.SH,20210331,5.13,5.2,5.12,5.17,5.18,-0.01,-0.1931,13017.5,6712.298
600232.SH,20210330,5.2,5.2,5.11,5.18,5.2,-0.02,-0.3846,13955.0,7170.697
600232.SH,20210329,5.15,5.25,5.11,5.2,5.16,0.04,0.7752,18617.01,9675.093
600232.SH,20210326,5.09,5.24,5.06,5.16,5.09,0.07,1.3752,18939.72,9786.921
600232.SH,20210325,5.15,5.18,5.09,5.09,5.12,-0.03,-0.5859,13284.14,6825.054
600232.SH,20210324,5.09,5.14,5.06,5.12,5.09,0.03,0.5894,10303.51,5247.122
600232.SH,20210323,5.21,5.21,5.04,5.09,5.21,-0.12,-2.3033,19949.13,10171.527
600232.SH,20210322,5.17,5.21,5.14,5.21,5.16,0.05,0.969,13443.0,6969.541
600232.SH,20210319,5.16,5.19,5.12,5.16,5.14,0.02,0.3891,13747.0,7079.944
600232.SH,20210318,5.17,5.17,5.09,5.14,5.15,-0.01,-0.1942,10084.15,5168.612
600232.SH,20210317,5.2,5.2,5.11,5.15,5.15,0.0,0.0,13324.0,6864.094
600232.SH,20210316,5.03,5.17,5.03,5.15,5.06,0.09,1.7787,18452.0,9445.39
600232.SH,20210315,5.1,5.1,5.01,5.06,5.09,-0.03,-0.5894,12294.8,6207.923
600232.SH,20210312,5.1,5.11,5.01,5.09,5.08,0.01,0.1969,15543.0,7874.925
600232.SH,20210311,5.0,5.09,4.93,5.08,4.95,0.13,2.6263,15640.12,7890.272
600232.SH,20210310,5.02,5.03,4.91,4.95,4.96,-0.01,-0.2016,9621.21,4789.368
600232.SH,20210309,5.07,5.08,4.87,4.96,5.0,-0.04,-0.8,13670.89,6805.309
600232.SH,20210308,5.09,5.13,4.99,5.0,5.04,-0.04,-0.7937,14336.0,7250.532
600232.SH,20210305,4.97,5.06,4.96,5.04,4.99,0.05,1.002,11832.59,5959.429
600232.SH,20210304,4.98,5.14,4.97,4.99,4.99,0.0,0.0,25536.21,12899.512
600232.SH,20210303,4.98,5.0,4.9,4.99,4.98,0.01,0.2008,12757.0,6323.095
600232.SH,20210302,5.02,5.04,4.95,4.98,5.02,-0.04,-0.7968,9128.59,4558.986
600232.SH,20210301,4.99,5.04,4.96,5.02,4.98,0.04,0.8032,10474.0,5234.297
600232.SH,20210226,5.04,5.05,4.98,4.98,5.04,-0.06,-1.1905,13552.59,6784.112
600232.SH,20210225,4.98,5.11,4.86,5.04,4.93,0.11,2.2312,28885.22,14397.733
600232.SH,20210224,4.9,5.0,4.89,4.93,4.93,0.0,0.0,13746.01,6781.426
600232.SH,20210223,5.0,5.01,4.92,4.93,5.0,-0.07,-1.4,11058.01,5471.506
600232.SH,20210222,4.94,5.08,4.91,5.0,4.94,0.06,1.2146,19899.01,9994.829
600232.SH,20210219,4.89,4.96,4.86,4.94,4.9,0.04,0.8163,11816.0,5826.554
600232.SH,20210218,4.61,4.95,4.61,4.9,4.6,0.3,6.5217,25434.87,12202.333
600232.SH,20210210,4.55,4.65,4.5,4.6,4.52,0.08,1.7699,9447.98,4343.228
600232.SH,20210209,4.47,4.54,4.44,4.52,4.47,0.05,1.1186,9370.53,4215.278
600232.SH,20210208,4.5,4.52,4.46,4.47,4.47,0.0,0.0,7410.02,3326.868
600232.SH,20210205,4.55,4.63,4.46,4.47,4.53,-0.06,-1.3245,13925.93,6307.441
600232.SH,20210204,4.85,4.85,4.5,4.53,4.84,-0.31,-6.405,22647.41,10411.847
600232.SH,20210203,4.96,4.96,4.84,4.84,4.96,-0.12,-2.4194,11395.89,5565.34
600232.SH,20210202,4.99,5.01,4.92,4.96,4.99,-0.03,-0.6012,10153.0,5043.88
600232.SH,20210201,5.0,5.05,4.96,4.99,4.97,0.02,0.4024,6385.92,3191.087
600232.SH,20210129,5.07,5.08,4.92,4.97,5.08,-0.11,-2.1654,14757.81,7378.65
600232.SH,20210128,5.05,5.11,5.04,5.08,5.09,-0.01,-0.1965,9715.24,4921.633
600232.SH,20210127,5.15,5.16,5.07,5.09,5.12,-0.03,-0.5859,10703.0,5453.272
600232.SH,20210126,5.1,5.19,5.04,5.12,5.11,0.01,0.1957,11822.18,6029.506
600232.SH,20210125,5.2,5.2,5.06,5.11,5.19,-0.08,-1.5414,17677.8,9018.504
600232.SH,20210122,5.26,5.27,5.17,5.19,5.31,-0.12,-2.2599,18044.33,9384.204
600232.SH,20210121,5.32,5.34,5.23,5.31,5.31,0.0,0.0,16899.68,8939.552
600232.SH,20210120,5.3,5.33,5.24,5.31,5.3,0.01,0.1887,13318.15,7033.176
600232.SH,20210119,5.26,5.34,5.19,5.3,5.25,0.05,0.9524,17446.91,9193.651
600232.SH,20210118,5.3,5.37,5.18,5.25,5.32,-0.07,-1.3158,23476.7,12340.472
600232.SH,20210115,5.1,5.37,5.09,5.32,5.13,0.19,3.7037,25692.25,13528.914
600232.SH,20210114,5.12,5.15,5.01,5.13,5.12,0.01,0.1953,11568.24,5873.98
600232.SH,20210113,5.25,5.25,5.1,5.12,5.27,-0.15,-2.8463,21160.72,10894.674
600232.SH,20210112,5.25,5.29,5.16,5.27,5.17,0.1,1.9342,11903.06,6233.898
600232.SH,20210111,5.35,5.35,5.14,5.17,5.33,-0.16,-3.0019,19050.03,9967.124
600232.SH,20210108,5.44,5.44,5.25,5.33,5.33,0.0,0.0,17603.08,9392.562
600232.SH,20210107,5.46,5.52,5.32,5.33,5.46,-0.13,-2.381,23640.95,12675.689
600232.SH,20210106,5.5,5.51,5.4,5.46,5.5,-0.04,-0.7273,25501.81,13874.975
600232.SH,20210105,5.62,5.62,5.48,5.5,5.6,-0.1,-1.7857,25012.0,13802.717
600232.SH,20210104,5.56,5.65,5.51,5.6,5.56,0.04,0.7194,27027.56,15038.189
600232.SH,20201231,5.5,5.6,5.5,5.56,5.52,0.04,0.7246,16491.5,9176.494
600232.SH,20201230,5.5,5.55,5.45,5.52,5.46,0.06,1.0989,24241.0,13333.602
600232.SH,20201229,5.6,5.65,5.4,5.46,5.63,-0.17,-3.0195,33841.5,18720.176
600232.SH,20201228,5.89,5.92,5.56,5.63,5.92,-0.29,-4.8986,72476.98,41241.275
600232.SH,20201225,5.87,6.0,5.79,5.92,5.82,0.1,1.7182,29645.02,17584.452
600232.SH,20201224,5.89,5.96,5.78,5.82,5.92,-0.1,-1.6892,33978.14,19905.513
600232.SH,20201223,5.69,6.08,5.66,5.92,5.66,0.26,4.5936,57955.65,34239.066
600232.SH,20201222,5.73,5.77,5.64,5.66,5.72,-0.06,-1.049,20908.16,11939.412
600232.SH,20201221,5.71,5.75,5.6,5.72,5.71,0.01,0.1751,19956.46,11317.266
600232.SH,20201218,5.82,5.83,5.65,5.71,5.83,-0.12,-2.0583,24265.11,13918.914
600232.SH,20201217,5.9,5.9,5.76,5.83,5.93,-0.1,-1.6863,24434.56,14213.146
600232.SH,20201216,5.94,6.0,5.91,5.93,5.96,-0.03,-0.5034,13737.0,8177.645
600232.SH,20201215,6.01,6.06,5.86,5.96,6.01,-0.05,-0.8319,24129.71,14313.988
600232.SH,20201214,5.85,6.03,5.85,6.01,5.83,0.18,3.0875,28837.77,17190.348
600232.SH,20201211,5.95,5.96,5.78,5.83,5.94,-0.11,-1.8519,19782.45,11556.006
600232.SH,20201210,5.83,5.97,5.76,5.94,5.84,0.1,1.7123,19115.95,11301.999
600232.SH,20201209,5.97,6.01,5.82,5.84,5.97,-0.13,-2.1776,23861.01,14075.643
600232.SH,20201208,6.05,6.09,5.95,5.97,6.01,-0.04,-0.6656,27736.01,16686.825
600232.SH,20201207,5.98,6.12,5.93,6.01,6.0,0.01,0.1667,49408.23,29779.023
600232.SH,20201204,5.87,6.07,5.82,6.0,5.81,0.19,3.2702,79140.85,47172.708
600232.SH,20201203,5.8,5.86,5.77,5.81,5.8,0.01,0.1724,22690.01,13220.333
600232.SH,20201202,5.77,5.84,5.76,5.8,5.78,0.02,0.346,20348.01,11826.199
600232.SH,20201201,5.74,5.81,5.71,5.78,5.74,0.04,0.6969,25133.0,14523.957
600232.SH,20201130,5.75,5.8,5.73,5.74,5.77,-0.03,-0.5199,20188.01,11653.198
600232.SH,20201127,5.83,5.87,5.69,5.77,5.8,-0.03,-0.5172,22517.56,12981.251
600232.SH,20201126,5.71,5.92,5.66,5.8,5.71,0.09,1.5762,68368.58,39533.127
600232.SH,20201125,5.8,5.8,5.69,5.71,5.76,-0.05,-0.8681,23116.7,13301.332
600232.SH,20201124,5.8,5.86,5.75,5.76,5.82,-0.06,-1.0309,20346.75,11775.928
600232.SH,20201123,5.79,5.86,5.72,5.82,5.75,0.07,1.2174,20877.0,12099.948
600232.SH,20201120,5.77,5.82,5.73,5.75,5.78,-0.03,-0.519,14338.61,8256.239
600232.SH,20201119,5.82,5.83,5.75,5.78,5.82,-0.04,-0.6873,19065.96,11023.173
600232.SH,20201118,5.82,5.85,5.78,5.82,5.82,0.0,0.0,14540.0,8464.241
600232.SH,20201117,5.76,5.82,5.72,5.82,5.76,0.06,1.0417,15534.89,8984.482
600232.SH,20201116,5.67,5.78,5.67,5.76,5.66,0.1,1.7668,15796.0,9055.427
600232.SH,20201113,5.74,5.74,5.64,5.66,5.74,-0.08,-1.3937,11156.0,6335.58
