ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300403.SZ,20220210,6.26,6.29,6.21,6.25,6.29,-0.04,-0.6359,44199.7,27613.24
300403.SZ,20220209,6.26,6.31,6.2,6.29,6.26,0.03,0.4792,56738.9,35566.742
300403.SZ,20220208,6.15,6.26,6.13,6.26,6.17,0.09,1.4587,50169.4,31188.434
300403.SZ,20220207,6.15,6.25,6.05,6.17,6.12,0.05,0.817,73696.8,45360.333
300403.SZ,20220128,5.94,6.17,5.91,6.12,5.92,0.2,3.3784,69975.7,42463.683
300403.SZ,20220127,6.11,6.12,5.9,5.92,6.1,-0.18,-2.9508,59220.0,35405.79
300403.SZ,20220126,5.98,6.15,5.98,6.1,5.96,0.14,2.349,54476.8,33123.961
300403.SZ,20220125,6.31,6.35,5.96,5.96,6.35,-0.39,-6.1417,88619.0,54337.14
300403.SZ,20220124,6.52,6.54,6.31,6.35,6.53,-0.18,-2.7565,67113.5,42963.646
300403.SZ,20220121,6.58,6.67,6.47,6.53,6.54,-0.01,-0.1529,62604.0,41026.762
300403.SZ,20220120,6.78,6.84,6.53,6.54,6.83,-0.29,-4.246,108892.98,72096.599
300403.SZ,20220119,6.72,6.84,6.69,6.83,6.73,0.1,1.4859,89651.0,60952.524
300403.SZ,20220118,6.89,6.89,6.65,6.73,6.86,-0.13,-1.895,95314.3,64139.657
300403.SZ,20220117,6.67,6.87,6.67,6.86,6.68,0.18,2.6946,83501.89,56792.675
300403.SZ,20220114,6.8,6.85,6.67,6.68,6.85,-0.17,-2.4818,85269.7,57530.872
300403.SZ,20220113,6.9,6.99,6.82,6.85,6.9,-0.05,-0.7246,84275.87,58130.963
300403.SZ,20220112,6.8,6.91,6.76,6.9,6.78,0.12,1.7699,71167.64,48864.733
300403.SZ,20220111,6.82,6.88,6.75,6.78,6.81,-0.03,-0.4405,69230.34,47180.481
300403.SZ,20220110,6.71,6.84,6.67,6.81,6.73,0.08,1.1887,60632.19,41117.119
300403.SZ,20220107,6.82,6.91,6.7,6.73,6.85,-0.12,-1.7518,98391.58,66789.063
300403.SZ,20220106,6.82,6.9,6.77,6.85,6.8,0.05,0.7353,98238.8,67197.871
300403.SZ,20220105,6.9,6.93,6.68,6.8,6.9,-0.1,-1.4493,117611.29,79645.492
300403.SZ,20220104,6.66,6.95,6.66,6.9,6.61,0.29,4.3873,244793.19,168004.979
300403.SZ,20211231,6.53,6.64,6.51,6.61,6.53,0.08,1.2251,71381.92,47048.331
300403.SZ,20211230,6.52,6.62,6.52,6.53,6.54,-0.01,-0.1529,63181.0,41479.1
300403.SZ,20211229,6.67,6.67,6.48,6.54,6.62,-0.08,-1.2085,67599.0,44283.565
300403.SZ,20211228,6.38,6.62,6.31,6.62,6.38,0.24,3.7618,143641.5,93724.86
300403.SZ,20211227,6.26,6.39,6.26,6.38,6.26,0.12,1.9169,67920.9,43078.516
300403.SZ,20211224,6.6,6.61,6.25,6.26,6.56,-0.3,-4.5732,154359.5,98025.795
300403.SZ,20211223,6.63,6.66,6.53,6.56,6.64,-0.08,-1.2048,87817.2,57725.103
300403.SZ,20211222,6.75,6.78,6.63,6.64,6.78,-0.14,-2.0649,101985.9,68092.834
300403.SZ,20211221,6.47,6.79,6.45,6.78,6.47,0.31,4.7913,184382.65,123250.665
300403.SZ,20211220,6.51,6.6,6.42,6.47,6.55,-0.08,-1.2214,75292.3,48985.503
300403.SZ,20211217,6.56,6.69,6.51,6.55,6.61,-0.06,-0.9077,104313.06,68653.453
300403.SZ,20211216,6.65,6.67,6.5,6.61,6.61,0.0,0.0,148586.0,98057.026
300403.SZ,20211215,6.35,6.63,6.34,6.61,6.38,0.23,3.605,206870.49,134868.346
300403.SZ,20211214,6.38,6.43,6.31,6.38,6.39,-0.01,-0.1565,89753.4,57179.159
300403.SZ,20211213,6.55,6.55,6.38,6.39,6.46,-0.07,-1.0836,100971.0,64737.302
300403.SZ,20211210,6.4,6.61,6.4,6.46,6.48,-0.02,-0.3086,161048.39,105071.084
300403.SZ,20211209,6.38,6.84,6.36,6.48,6.31,0.17,2.6941,223490.8,147061.631
300403.SZ,20211208,6.3,6.36,6.24,6.31,6.3,0.01,0.1587,75500.9,47614.651
300403.SZ,20211207,6.34,6.41,6.19,6.3,6.31,-0.01,-0.1585,74497.44,46888.699
300403.SZ,20211206,6.61,6.63,6.25,6.31,6.7,-0.39,-5.8209,181363.8,116468.944
300403.SZ,20211203,6.53,6.95,6.52,6.7,6.49,0.21,3.2357,220217.0,149154.188
300403.SZ,20211202,6.68,6.68,6.49,6.49,6.66,-0.17,-2.5526,79956.14,52481.353
300403.SZ,20211201,6.51,6.7,6.51,6.66,6.55,0.11,1.6794,92426.22,61029.376
300403.SZ,20211130,6.48,6.56,6.42,6.55,6.49,0.06,0.9245,92314.6,60117.911
300403.SZ,20211129,6.4,6.54,6.38,6.49,6.51,-0.02,-0.3072,68355.9,44130.076
300403.SZ,20211126,6.53,6.61,6.46,6.51,6.57,-0.06,-0.9132,82650.15,53880.125
300403.SZ,20211125,6.72,6.72,6.55,6.57,6.72,-0.15,-2.2321,145813.2,96206.755
300403.SZ,20211124,6.46,6.75,6.39,6.72,6.48,0.24,3.7037,270774.91,179563.242
300403.SZ,20211123,6.35,6.54,6.28,6.48,6.28,0.2,3.1847,180645.79,116210.448
300403.SZ,20211122,6.23,6.28,6.18,6.28,6.24,0.04,0.641,55317.5,34492.889
300403.SZ,20211119,6.19,6.27,6.1,6.24,6.17,0.07,1.1345,86429.8,53597.517
300403.SZ,20211118,6.23,6.31,6.17,6.17,6.3,-0.13,-2.0635,69269.0,43267.324
300403.SZ,20211117,6.21,6.37,6.19,6.3,6.16,0.14,2.2727,78236.9,48977.653
300403.SZ,20211116,6.23,6.27,6.15,6.16,6.26,-0.1,-1.5974,66922.5,41483.213
300403.SZ,20211115,6.15,6.28,6.12,6.26,6.14,0.12,1.9544,70116.96,43661.514
300403.SZ,20211112,6.15,6.16,6.06,6.14,6.12,0.02,0.3268,54215.3,33145.438
300403.SZ,20211111,6.03,6.13,6.03,6.12,6.06,0.06,0.9901,55018.1,33536.974
300403.SZ,20211110,6.02,6.06,5.96,6.06,6.04,0.02,0.3311,38193.9,22962.911
300403.SZ,20211109,5.96,6.05,5.95,6.04,5.98,0.06,1.0033,45355.74,27321.134
300403.SZ,20211108,5.95,5.98,5.88,5.98,5.96,0.02,0.3356,33785.5,20066.172
300403.SZ,20211105,5.97,5.97,5.87,5.96,5.97,-0.01,-0.1675,46104.24,27292.594
300403.SZ,20211104,5.92,5.98,5.91,5.97,5.92,0.05,0.8446,34457.94,20499.109
300403.SZ,20211103,5.86,5.93,5.85,5.92,5.9,0.02,0.339,30852.09,18170.145
300403.SZ,20211102,5.99,5.99,5.83,5.9,6.03,-0.13,-2.1559,66125.96,39144.4
300403.SZ,20211101,5.79,6.04,5.74,6.03,5.78,0.25,4.3253,70775.03,42008.651
300403.SZ,20211029,5.71,5.81,5.68,5.78,5.7,0.08,1.4035,38335.76,22069.89
300403.SZ,20211028,5.81,5.83,5.67,5.7,5.9,-0.2,-3.3898,48755.4,27989.125
300403.SZ,20211027,5.93,5.93,5.68,5.9,5.95,-0.05,-0.8403,84647.1,48998.871
300403.SZ,20211026,5.87,5.99,5.85,5.95,5.88,0.07,1.1905,49091.4,29089.791
300403.SZ,20211025,5.98,6.0,5.85,5.88,5.97,-0.09,-1.5075,51908.89,30535.813
300403.SZ,20211022,6.01,6.07,5.97,5.97,6.02,-0.05,-0.8306,36522.0,21968.432
300403.SZ,20211021,6.19,6.19,6.0,6.02,6.15,-0.13,-2.1138,48122.0,29152.515
300403.SZ,20211020,6.01,6.18,5.99,6.15,6.03,0.12,1.99,63833.0,38929.777
300403.SZ,20211019,6.08,6.09,6.01,6.03,6.08,-0.05,-0.8224,36976.5,22318.931
300403.SZ,20211018,6.02,6.09,5.97,6.08,6.03,0.05,0.8292,27737.1,16731.108
300403.SZ,20211015,6.18,6.2,5.97,6.03,6.14,-0.11,-1.7915,43859.1,26594.579
300403.SZ,20211014,6.17,6.2,6.12,6.14,6.16,-0.02,-0.3247,36526.5,22468.267
300403.SZ,20211013,6.08,6.18,6.02,6.16,6.06,0.1,1.6502,56185.0,34365.423
300403.SZ,20211012,6.1,6.17,5.97,6.06,6.1,-0.04,-0.6557,51644.6,31326.176
300403.SZ,20211011,6.16,6.17,6.04,6.1,6.16,-0.06,-0.974,53410.2,32505.472
300403.SZ,20211008,6.11,6.19,6.06,6.16,6.06,0.1,1.6502,74264.8,45482.489
300403.SZ,20210930,5.82,6.1,5.82,6.06,5.81,0.25,4.3029,73959.9,44203.027
300403.SZ,20210929,6.0,6.0,5.79,5.81,6.04,-0.23,-3.8079,73940.45,43437.984
300403.SZ,20210928,6.0,6.08,5.96,6.04,6.0,0.04,0.6667,52351.5,31526.531
300403.SZ,20210927,6.21,6.23,5.92,6.0,6.21,-0.21,-3.3816,101985.95,61668.11
300403.SZ,20210924,6.59,6.59,6.18,6.21,6.69,-0.48,-7.1749,230174.11,144545.221
300403.SZ,20210923,6.71,6.84,6.7,6.74,6.7,0.04,0.597,84711.5,57209.831
300403.SZ,20210922,6.6,6.77,6.55,6.7,6.67,0.03,0.4498,67134.22,44700.721
300403.SZ,20210917,6.73,6.78,6.53,6.67,6.75,-0.08,-1.1852,112461.0,74814.965
300403.SZ,20210916,6.91,7.03,6.73,6.75,6.91,-0.16,-2.3155,139658.31,96171.533
300403.SZ,20210915,6.69,6.94,6.62,6.91,6.68,0.23,3.4431,148452.34,101284.024
300403.SZ,20210914,6.97,6.97,6.65,6.68,6.94,-0.26,-3.7464,154891.16,105418.93
300403.SZ,20210913,7.0,7.0,6.87,6.94,6.99,-0.05,-0.7153,100164.5,69226.511
300403.SZ,20210910,7.11,7.17,6.92,6.99,7.12,-0.13,-1.8258,162745.74,114678.104
300403.SZ,20210909,7.27,7.36,7.08,7.12,7.25,-0.13,-1.7931,150824.2,108439.325
300403.SZ,20210908,7.15,7.31,7.12,7.25,7.18,0.07,0.9749,143144.24,103307.841
300403.SZ,20210907,7.13,7.22,7.07,7.18,7.13,0.05,0.7013,146806.7,104988.539
300403.SZ,20210906,7.02,7.19,6.93,7.13,7.09,0.04,0.5642,187710.0,132233.394
300403.SZ,20210903,6.82,7.6,6.82,7.09,6.88,0.21,3.0523,347277.9,249566.68
300403.SZ,20210902,7.27,7.4,6.75,6.88,7.23,-0.35,-4.8409,386190.21,268869.456
300403.SZ,20210901,7.2,7.35,6.98,7.23,7.23,0.0,0.0,216571.0,155589.059
300403.SZ,20210831,7.09,7.24,7.03,7.23,7.16,0.07,0.9777,121939.76,86918.329
300403.SZ,20210830,7.28,7.44,7.09,7.16,7.29,-0.13,-1.7833,140562.0,101902.718
300403.SZ,20210827,7.38,7.41,7.2,7.29,7.38,-0.09,-1.2195,92567.8,67376.588
300403.SZ,20210826,7.33,7.46,7.31,7.38,7.37,0.01,0.1357,108369.8,80043.068
300403.SZ,20210825,7.32,7.51,7.32,7.37,7.34,0.03,0.4087,106849.4,79027.438
300403.SZ,20210824,7.45,7.57,7.3,7.34,7.42,-0.08,-1.0782,123258.1,91127.487
300403.SZ,20210823,7.02,7.46,7.02,7.42,7.0,0.42,6.0,171737.6,125450.628
300403.SZ,20210820,6.96,7.03,6.81,7.0,7.0,0.0,0.0,96178.81,66633.369
300403.SZ,20210819,7.08,7.16,6.98,7.0,7.15,-0.15,-2.0979,96550.1,67927.197
300403.SZ,20210818,7.09,7.31,7.08,7.15,7.11,0.04,0.5626,115929.7,83236.603
300403.SZ,20210817,7.31,7.39,7.05,7.11,7.31,-0.2,-2.736,130228.0,94049.784
300403.SZ,20210816,7.5,7.52,7.27,7.31,7.45,-0.14,-1.8792,116297.3,85799.084
300403.SZ,20210813,7.66,7.67,7.37,7.45,7.47,-0.02,-0.2677,166011.32,123834.609
300403.SZ,20210812,7.86,7.96,7.4,7.47,7.63,-0.16,-2.097,223839.6,168627.089
300403.SZ,20210811,7.57,7.82,7.49,7.63,7.57,0.06,0.7926,274008.95,209506.092
300403.SZ,20210810,7.24,7.88,7.2,7.57,7.31,0.26,3.5568,572876.71,437055.064
300403.SZ,20210809,6.66,7.37,6.65,7.31,6.73,0.58,8.6181,364803.45,259636.779
300403.SZ,20210806,6.7,6.77,6.6,6.73,6.7,0.03,0.4478,84555.6,56553.997
300403.SZ,20210805,6.76,6.81,6.63,6.7,6.74,-0.04,-0.5935,82745.7,55502.18
300403.SZ,20210804,6.71,6.76,6.61,6.74,6.71,0.03,0.4471,94802.9,63564.218
300403.SZ,20210803,6.55,6.78,6.53,6.71,6.58,0.13,1.9757,134533.96,90095.039
300403.SZ,20210802,6.36,6.65,6.33,6.58,6.41,0.17,2.6521,113153.3,73803.534
300403.SZ,20210730,6.28,6.44,6.22,6.41,6.3,0.11,1.746,106557.5,67684.351
300403.SZ,20210729,6.26,6.37,6.23,6.3,6.19,0.11,1.7771,76104.5,47973.829
300403.SZ,20210728,6.55,6.61,6.13,6.19,6.6,-0.41,-6.2121,139606.32,87728.813
300403.SZ,20210727,6.62,6.73,6.55,6.6,6.65,-0.05,-0.7519,105572.65,70162.51
300403.SZ,20210726,6.8,6.9,6.59,6.65,6.82,-0.17,-2.4927,131954.8,88790.338
300403.SZ,20210723,7.1,7.11,6.81,6.82,7.09,-0.27,-3.8082,154641.5,106522.378
300403.SZ,20210722,7.01,7.1,7.0,7.09,7.06,0.03,0.4249,124649.75,87840.396
300403.SZ,20210721,6.93,7.14,6.92,7.06,6.89,0.17,2.4673,137512.27,96791.545
300403.SZ,20210720,6.81,6.94,6.78,6.89,6.87,0.02,0.2911,85920.4,59041.178
300403.SZ,20210719,7.09,7.09,6.8,6.87,7.12,-0.25,-3.5112,156060.8,107268.565
300403.SZ,20210716,7.01,7.16,7.0,7.12,7.07,0.05,0.7072,127981.0,90729.081
300403.SZ,20210715,7.06,7.14,6.93,7.07,7.15,-0.08,-1.1189,158833.88,111468.088
300403.SZ,20210714,7.43,7.44,7.14,7.15,7.44,-0.29,-3.8978,262951.53,190782.518
300403.SZ,20210713,7.26,7.6,7.22,7.44,7.33,0.11,1.5007,313117.84,232556.402
300403.SZ,20210712,7.22,7.41,7.1,7.33,7.18,0.15,2.0891,258472.7,187305.362
300403.SZ,20210709,7.25,7.25,7.01,7.18,7.34,-0.16,-2.1798,203079.3,144926.841
300403.SZ,20210708,7.29,7.35,7.16,7.34,7.29,0.05,0.6859,254528.78,184446.653
300403.SZ,20210707,6.88,7.4,6.86,7.29,6.95,0.34,4.8921,375064.74,271683.43
300403.SZ,20210706,7.0,7.04,6.81,6.95,7.0,-0.05,-0.7143,166598.5,115199.479
300403.SZ,20210705,6.93,7.09,6.87,7.0,6.93,0.07,1.0101,226572.1,158114.474
300403.SZ,20210702,6.63,6.98,6.6,6.93,6.66,0.27,4.0541,272776.75,187661.39
300403.SZ,20210701,6.9,6.9,6.65,6.66,6.92,-0.26,-3.7572,129131.3,87131.596
300403.SZ,20210630,6.63,6.95,6.59,6.92,6.6,0.32,4.8485,180884.75,123457.992
300403.SZ,20210629,6.78,6.79,6.6,6.6,6.78,-0.18,-2.6549,97985.1,65387.263
300403.SZ,20210628,6.89,6.91,6.7,6.78,6.89,-0.11,-1.5965,129113.2,87367.94
300403.SZ,20210625,6.86,6.95,6.74,6.89,6.86,0.03,0.4373,168395.0,115374.772
300403.SZ,20210624,6.7,6.93,6.69,6.86,6.71,0.15,2.2355,229226.75,157147.219
300403.SZ,20210623,6.7,6.8,6.65,6.71,6.74,-0.03,-0.4451,119707.2,80454.572
300403.SZ,20210622,6.5,6.76,6.5,6.74,6.51,0.23,3.533,163455.35,109024.679
300403.SZ,20210621,6.47,6.54,6.45,6.51,6.52,-0.01,-0.1534,72762.0,47264.151
300403.SZ,20210618,6.5,6.54,6.41,6.52,6.5,0.02,0.3077,71212.3,46084.757
300403.SZ,20210617,6.59,6.62,6.43,6.5,6.61,-0.11,-1.6641,99836.18,65021.264
300403.SZ,20210616,6.77,6.77,6.54,6.61,6.79,-0.18,-2.651,132196.69,87787.56
300403.SZ,20210615,6.59,6.88,6.57,6.79,6.59,0.2,3.0349,210476.2,142000.791
300403.SZ,20210611,6.53,6.66,6.45,6.59,6.55,0.04,0.6107,127660.0,83719.898
300403.SZ,20210610,6.49,6.59,6.47,6.55,6.51,0.04,0.6144,86658.28,56730.79
300403.SZ,20210609,6.54,6.56,6.44,6.51,6.53,-0.02,-0.3063,78109.7,50745.561
300403.SZ,20210608,6.49,6.55,6.46,6.53,6.51,0.02,0.3072,74566.34,48532.138
300403.SZ,20210607,6.66,6.7,6.48,6.51,6.73,-0.22,-3.2689,138002.69,90613.657
300403.SZ,20210604,6.56,6.77,6.55,6.73,6.6,0.13,1.9697,166720.44,111362.345
300403.SZ,20210603,6.4,6.67,6.4,6.6,6.42,0.18,2.8037,155649.9,102408.148
300403.SZ,20210602,6.58,6.59,6.4,6.42,6.6,-0.18,-2.7273,106170.1,68752.68
300403.SZ,20210601,6.55,6.61,6.49,6.6,6.53,0.07,1.072,90707.8,59498.104
300403.SZ,20210531,6.68,6.68,6.49,6.53,6.66,-0.13,-1.952,143640.35,94138.562
300403.SZ,20210528,6.75,6.81,6.65,6.66,6.79,-0.13,-1.9146,106774.01,71658.645
300403.SZ,20210527,6.87,6.92,6.74,6.79,6.92,-0.13,-1.8786,129190.4,88000.162
300403.SZ,20210526,6.7,7.08,6.66,6.92,6.71,0.21,3.1297,189029.0,129487.034
300403.SZ,20210525,6.76,6.95,6.65,6.71,6.75,-0.04,-0.5926,157645.41,106913.885
300403.SZ,20210524,6.95,7.12,6.75,6.75,6.91,-0.16,-2.3155,222241.5,154480.721
300403.SZ,20210521,6.82,6.97,6.67,6.91,6.8,0.11,1.6176,192023.0,131618.191
300403.SZ,20210520,6.68,6.87,6.64,6.8,6.7,0.1,1.4925,151173.12,102379.251
300403.SZ,20210519,6.75,6.86,6.66,6.7,6.81,-0.11,-1.6153,160162.21,107899.786
300403.SZ,20210518,6.84,7.1,6.75,6.81,6.89,-0.08,-1.1611,205751.47,141823.654
300403.SZ,20210517,7.12,7.14,6.83,6.89,7.11,-0.22,-3.0942,266430.3,184790.911
300403.SZ,20210514,6.73,7.13,6.69,7.11,6.66,0.45,6.7568,370766.39,259245.555
300403.SZ,20210513,6.52,6.86,6.49,6.66,6.58,0.08,1.2158,246124.41,165252.952
300403.SZ,20210512,6.57,6.64,6.46,6.58,6.6,-0.02,-0.303,167781.39,109923.792
300403.SZ,20210511,6.36,6.62,6.31,6.6,6.41,0.19,2.9641,202740.3,132397.268
300403.SZ,20210510,6.36,6.45,6.26,6.41,6.37,0.04,0.6279,94472.98,60022.673
300403.SZ,20210507,6.5,6.55,6.34,6.37,6.49,-0.12,-1.849,123918.22,79348.227
300403.SZ,20210506,6.34,6.53,6.3,6.49,6.35,0.14,2.2047,167988.97,108193.016
300403.SZ,20210430,6.23,6.46,6.21,6.35,6.25,0.1,1.6,146457.88,92962.27
300403.SZ,20210429,6.36,6.39,6.22,6.25,6.33,-0.08,-1.2638,94203.46,59181.088
300403.SZ,20210428,6.2,6.35,6.17,6.33,6.23,0.1,1.6051,96000.24,60198.579
300403.SZ,20210427,6.16,6.23,6.05,6.23,6.14,0.09,1.4658,66255.23,40659.03
300403.SZ,20210426,6.18,6.27,6.12,6.14,6.2,-0.06,-0.9677,68823.8,42648.753
300403.SZ,20210423,6.23,6.28,6.12,6.2,6.19,0.01,0.1616,62749.32,38983.447
300403.SZ,20210422,6.25,6.3,6.18,6.19,6.25,-0.06,-0.96,64496.79,40109.947
300403.SZ,20210421,6.25,6.29,6.18,6.25,6.25,0.0,0.0,59829.79,37406.029
300403.SZ,20210420,6.32,6.39,6.23,6.25,6.34,-0.09,-1.4196,131457.61,82885.233
300403.SZ,20210419,6.39,6.46,6.38,6.45,6.41,0.04,0.624,111614.15,71776.159
300403.SZ,20210416,6.33,6.42,6.29,6.41,6.36,0.05,0.7862,104228.09,66349.33
300403.SZ,20210415,6.31,6.39,6.29,6.36,6.43,-0.07,-1.0886,104101.42,65881.602
300403.SZ,20210414,6.25,6.52,6.23,6.43,6.23,0.2,3.2103,216922.08,138744.58
300403.SZ,20210413,6.11,6.28,6.05,6.23,6.11,0.12,1.964,108260.33,66695.333
300403.SZ,20210412,6.12,6.2,6.08,6.11,6.12,-0.01,-0.1634,75827.81,46596.347
300403.SZ,20210409,6.09,6.16,6.07,6.12,6.1,0.02,0.3279,76041.73,46502.108
300403.SZ,20210408,6.24,6.32,6.08,6.1,6.02,0.08,1.3289,154724.77,95974.198
300403.SZ,20210407,6.03,6.04,5.97,6.02,6.03,-0.01,-0.1658,54318.08,32617.732
300403.SZ,20210406,5.97,6.07,5.95,6.03,5.97,0.06,1.005,47193.2,28454.322
300403.SZ,20210402,5.98,6.04,5.93,5.97,5.96,0.01,0.1678,47786.0,28596.601
300403.SZ,20210401,6.13,6.13,5.95,5.96,6.14,-0.18,-2.9316,106680.1,64068.397
300403.SZ,20210331,6.12,6.15,6.03,6.14,6.15,-0.01,-0.1626,73566.17,44792.212
300403.SZ,20210330,6.25,6.33,6.14,6.15,6.13,0.02,0.3263,137011.39,85332.958
300403.SZ,20210329,6.24,6.25,6.09,6.13,6.25,-0.12,-1.92,87341.98,53684.172
300403.SZ,20210326,6.19,6.29,6.13,6.25,6.22,0.03,0.4823,113484.9,70490.483
300403.SZ,20210325,6.04,6.3,5.96,6.22,6.05,0.17,2.8099,131369.3,80818.716
300403.SZ,20210324,6.15,6.2,6.02,6.05,6.15,-0.1,-1.626,87873.5,53712.822
300403.SZ,20210323,6.42,6.42,6.14,6.15,6.41,-0.26,-4.0562,131693.0,82386.25
300403.SZ,20210322,6.32,6.42,6.27,6.41,6.32,0.09,1.4241,100152.45,63627.973
300403.SZ,20210319,6.33,6.44,6.27,6.32,6.37,-0.05,-0.7849,93559.0,59334.612
300403.SZ,20210318,6.48,6.53,6.34,6.37,6.54,-0.17,-2.5994,152008.12,97492.861
300403.SZ,20210317,6.72,6.75,6.48,6.54,6.57,-0.03,-0.4566,161780.8,106353.905
300403.SZ,20210316,6.4,6.68,6.35,6.57,6.37,0.2,3.1397,229859.04,151073.577
300403.SZ,20210315,6.41,6.58,6.3,6.37,6.47,-0.1,-1.5456,138167.6,88787.737
300403.SZ,20210312,6.43,6.7,6.26,6.47,6.44,0.03,0.4658,230556.27,148384.539
300403.SZ,20210311,6.12,6.56,6.09,6.44,6.14,0.3,4.886,174748.67,110221.551
300403.SZ,20210310,6.43,6.43,6.11,6.14,6.36,-0.22,-3.4591,130665.6,81798.063
300403.SZ,20210309,6.43,6.57,6.12,6.36,6.44,-0.08,-1.2422,185147.6,118426.885
300403.SZ,20210308,6.54,6.67,6.4,6.44,6.49,-0.05,-0.7704,201991.0,132209.809
300403.SZ,20210305,6.3,6.58,6.27,6.49,6.27,0.22,3.5088,210326.77,135849.589
300403.SZ,20210304,6.24,6.41,6.15,6.27,6.26,0.01,0.1597,156008.9,98495.087
300403.SZ,20210303,6.25,6.31,6.18,6.26,6.24,0.02,0.3205,106145.27,66304.043
300403.SZ,20210302,6.28,6.39,6.18,6.24,6.3,-0.06,-0.9524,145097.8,91018.052
300403.SZ,20210301,6.11,6.35,6.11,6.3,6.07,0.23,3.7891,145650.39,91017.24
300403.SZ,20210226,6.01,6.22,5.91,6.07,6.04,0.03,0.4967,128726.7,78333.217
300403.SZ,20210225,6.22,6.28,6.01,6.04,6.18,-0.14,-2.2654,110489.0,67171.043
300403.SZ,20210224,6.14,6.28,6.12,6.18,6.12,0.06,0.9804,116863.6,72592.611
300403.SZ,20210223,6.3,6.35,6.08,6.12,6.29,-0.17,-2.7027,130555.65,80674.068
300403.SZ,20210222,6.26,6.45,6.21,6.29,6.23,0.06,0.9631,179896.4,113935.661
300403.SZ,20210219,5.99,6.26,5.89,6.23,5.95,0.28,4.7059,147289.4,89616.367
300403.SZ,20210218,5.86,6.08,5.85,5.95,5.74,0.21,3.6585,140601.0,83950.586
300403.SZ,20210210,5.87,5.92,5.69,5.74,5.84,-0.1,-1.7123,116734.9,67277.09
300403.SZ,20210209,5.59,5.9,5.59,5.84,5.66,0.18,3.1802,129180.19,74643.546
300403.SZ,20210208,6.1,6.15,5.64,5.66,5.97,-0.31,-5.1926,150718.2,87173.578
300403.SZ,20210205,6.06,6.24,5.96,5.97,6.13,-0.16,-2.6101,164645.09,100218.844
300403.SZ,20210204,6.24,6.31,5.96,6.13,6.32,-0.19,-3.0063,201207.13,123358.671
300403.SZ,20210203,5.99,6.52,5.99,6.32,5.94,0.38,6.3973,301624.81,188903.946
300403.SZ,20210202,5.95,6.0,5.83,5.94,5.99,-0.05,-0.8347,75725.7,44679.526
300403.SZ,20210201,5.84,6.06,5.84,5.99,5.88,0.11,1.8707,79261.8,47204.069
300403.SZ,20210129,6.05,6.11,5.78,5.88,6.04,-0.16,-2.649,102298.3,60527.012
300403.SZ,20210128,6.08,6.26,5.99,6.04,6.12,-0.08,-1.3072,100554.51,61560.431
300403.SZ,20210127,6.19,6.29,6.05,6.12,6.19,-0.07,-1.1309,113572.4,70118.161
300403.SZ,20210126,6.33,6.43,6.15,6.19,6.35,-0.16,-2.5197,110885.7,69538.689
300403.SZ,20210125,6.41,6.47,6.25,6.35,6.46,-0.11,-1.7028,137420.9,87065.726
300403.SZ,20210122,6.46,6.62,6.36,6.46,6.56,-0.1,-1.5244,159720.2,103685.674
300403.SZ,20210121,6.49,6.97,6.48,6.56,6.44,0.12,1.8634,258352.2,173032.557
300403.SZ,20210120,6.47,6.57,6.36,6.44,6.47,-0.03,-0.4637,138338.0,89036.301
300403.SZ,20210119,6.25,6.57,6.22,6.47,6.26,0.21,3.3546,208318.7,134189.581
300403.SZ,20210118,6.24,6.42,6.16,6.26,6.24,0.02,0.3205,182733.0,115419.142
300403.SZ,20210115,5.99,6.29,5.96,6.24,6.03,0.21,3.4826,169614.4,105012.349
300403.SZ,20210114,5.81,6.09,5.81,6.03,5.97,0.06,1.005,158229.5,94693.837
300403.SZ,20210113,5.9,6.08,5.86,5.97,5.88,0.09,1.5306,201412.14,120306.276
300403.SZ,20210112,5.64,5.99,5.58,5.88,5.67,0.21,3.7037,213488.81,124254.453
300403.SZ,20210111,5.78,5.78,5.56,5.67,5.78,-0.11,-1.9031,137718.06,77990.755
300403.SZ,20210108,5.72,5.91,5.61,5.78,5.81,-0.03,-0.5164,127156.0,73443.793
300403.SZ,20210107,6.03,6.03,5.68,5.81,6.01,-0.2,-3.3278,199000.51,115701.891
300403.SZ,20210106,6.33,6.37,5.98,6.01,6.31,-0.3,-4.7544,211718.6,128803.174
300403.SZ,20210105,6.47,6.47,6.27,6.31,6.51,-0.2,-3.0722,163749.65,103838.125
300403.SZ,20210104,6.41,6.52,6.35,6.51,6.36,0.15,2.3585,163343.1,105306.813
300403.SZ,20201231,6.31,6.5,6.27,6.36,6.29,0.07,1.1129,112479.55,71735.037
300403.SZ,20201230,6.33,6.42,6.25,6.29,6.26,0.03,0.4792,112528.95,71113.622
300403.SZ,20201229,6.33,6.47,6.24,6.26,6.28,-0.02,-0.3185,132228.92,83753.564
300403.SZ,20201228,6.39,6.45,6.2,6.28,6.41,-0.13,-2.0281,131499.6,82907.816
300403.SZ,20201225,6.37,6.57,6.32,6.41,6.37,0.04,0.6279,139515.4,90008.15
300403.SZ,20201224,6.72,6.76,6.35,6.37,6.84,-0.47,-6.8713,235751.36,153754.806
300403.SZ,20201223,6.67,6.96,6.65,6.84,6.65,0.19,2.8571,267990.71,182148.359
300403.SZ,20201222,6.56,6.82,6.44,6.65,6.58,0.07,1.0638,248486.55,165408.57
