ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600917.SH,20220106,8.32,8.47,8.31,8.44,8.35,0.09,1.0778,54448.54,45824.134
600917.SH,20220105,8.43,8.44,8.32,8.35,8.44,-0.09,-1.0664,46043.98,38506.658
600917.SH,20220104,8.4,8.44,8.32,8.44,8.39,0.05,0.5959,62133.34,52050.884
600917.SH,20211231,8.42,8.46,8.37,8.39,8.4,-0.01,-0.119,40390.38,33959.579
600917.SH,20211230,8.4,8.47,8.39,8.4,8.43,-0.03,-0.3559,48983.19,41202.282
600917.SH,20211229,8.52,8.54,8.37,8.43,8.55,-0.12,-1.4035,55282.25,46566.99
600917.SH,20211228,8.77,8.78,8.5,8.55,8.77,-0.22,-2.5086,106778.24,91537.73
600917.SH,20211227,8.56,8.77,8.52,8.77,8.6,0.17,1.9767,119319.96,103746.869
600917.SH,20211224,8.5,8.71,8.5,8.6,8.49,0.11,1.2956,104906.77,90277.36
600917.SH,20211223,8.57,8.67,8.45,8.49,8.59,-0.1,-1.1641,65038.27,55457.09
600917.SH,20211222,8.55,8.82,8.51,8.59,8.42,0.17,2.019,127881.41,110945.936
600917.SH,20211221,8.37,8.43,8.24,8.42,8.36,0.06,0.7177,42495.8,35448.636
600917.SH,20211220,8.53,8.57,8.35,8.36,8.6,-0.24,-2.7907,74042.99,62392.156
600917.SH,20211217,8.7,8.77,8.53,8.6,8.67,-0.07,-0.8074,76073.0,65792.444
600917.SH,20211216,8.41,8.72,8.4,8.67,8.41,0.26,3.0916,112221.5,96525.554
600917.SH,20211215,8.36,8.52,8.34,8.41,8.36,0.05,0.5981,59332.33,50026.831
600917.SH,20211214,8.44,8.45,8.31,8.36,8.44,-0.08,-0.9479,45799.0,38230.895
600917.SH,20211213,8.47,8.57,8.39,8.44,8.39,0.05,0.5959,42308.43,35835.702
600917.SH,20211210,8.51,8.53,8.37,8.39,8.53,-0.14,-1.6413,43556.33,36720.472
600917.SH,20211209,8.49,8.58,8.45,8.53,8.49,0.04,0.4711,42371.0,36056.007
600917.SH,20211208,8.38,8.5,8.33,8.49,8.36,0.13,1.555,41703.79,35213.843
600917.SH,20211207,8.45,8.53,8.25,8.36,8.44,-0.08,-0.9479,51120.03,42770.717
600917.SH,20211206,8.55,8.64,8.43,8.44,8.52,-0.08,-0.939,55509.0,47420.671
600917.SH,20211203,8.47,8.54,8.37,8.52,8.46,0.06,0.7092,39847.55,33723.842
600917.SH,20211202,8.66,8.67,8.46,8.46,8.64,-0.18,-2.0833,53294.0,45425.084
600917.SH,20211201,8.38,8.64,8.36,8.64,8.45,0.19,2.2485,58201.34,49655.064
600917.SH,20211130,8.48,8.61,8.35,8.45,8.48,-0.03,-0.3538,42235.81,35822.955
600917.SH,20211129,8.5,8.52,8.35,8.48,8.64,-0.16,-1.8519,54065.56,45625.899
600917.SH,20211126,8.62,8.73,8.52,8.64,8.62,0.02,0.232,47539.24,41071.676
600917.SH,20211125,8.73,8.79,8.6,8.62,8.73,-0.11,-1.26,45208.0,39211.569
600917.SH,20211124,8.72,8.78,8.61,8.73,8.69,0.04,0.4603,48234.0,42012.337
600917.SH,20211123,8.86,8.89,8.66,8.69,8.79,-0.1,-1.1377,60497.03,52759.408
600917.SH,20211122,8.78,8.9,8.67,8.79,8.78,0.01,0.1139,81599.09,71576.79
600917.SH,20211119,8.66,8.82,8.46,8.78,8.68,0.1,1.1521,82444.05,71631.828
600917.SH,20211118,8.62,8.85,8.6,8.68,8.76,-0.08,-0.9132,89639.89,78096.689
600917.SH,20211117,8.52,8.93,8.49,8.76,8.47,0.29,3.4238,137841.35,120603.678
600917.SH,20211116,8.5,8.58,8.37,8.47,8.5,-0.03,-0.3529,68443.46,57833.574
600917.SH,20211115,8.1,8.54,8.08,8.5,8.06,0.44,5.4591,131621.95,110325.369
600917.SH,20211112,8.21,8.21,8.06,8.06,8.21,-0.15,-1.827,60105.84,48681.237
600917.SH,20211111,8.18,8.22,8.11,8.21,8.18,0.03,0.3667,44063.0,35966.201
600917.SH,20211110,8.26,8.26,8.08,8.18,8.34,-0.16,-1.9185,54474.18,44347.218
600917.SH,20211109,8.25,8.43,8.21,8.34,8.3,0.04,0.4819,51204.0,42692.349
600917.SH,20211108,8.25,8.4,8.2,8.3,8.21,0.09,1.0962,64861.75,53844.126
600917.SH,20211105,8.38,8.41,8.11,8.21,8.37,-0.16,-1.9116,75072.0,61782.237
600917.SH,20211104,8.3,8.4,8.29,8.37,8.28,0.09,1.087,56857.29,47543.708
600917.SH,20211103,8.3,8.39,8.21,8.28,8.21,0.07,0.8526,49981.85,41427.614
600917.SH,20211102,8.53,8.56,8.1,8.21,8.47,-0.26,-3.0697,79489.02,65884.82
600917.SH,20211101,8.48,8.62,8.35,8.47,8.48,-0.01,-0.1179,46619.65,39602.875
600917.SH,20211029,8.57,8.6,8.17,8.48,8.56,-0.08,-0.9346,60408.81,50863.977
600917.SH,20211028,8.69,8.8,8.45,8.56,8.74,-0.18,-2.0595,72852.88,62480.49
600917.SH,20211027,9.02,9.02,8.71,8.74,9.01,-0.27,-2.9967,77159.34,67885.573
600917.SH,20211026,8.89,9.15,8.77,9.01,8.82,0.19,2.1542,90909.4,81715.965
600917.SH,20211025,8.58,8.93,8.51,8.82,8.55,0.27,3.1579,82627.1,72692.185
600917.SH,20211022,8.92,8.92,8.5,8.55,9.0,-0.45,-5.0,120848.07,104928.703
600917.SH,20211021,9.1,9.18,8.95,9.0,9.03,-0.03,-0.3322,75712.62,68402.173
600917.SH,20211020,9.05,9.12,8.81,9.03,9.12,-0.09,-0.9868,68937.51,61972.927
600917.SH,20211019,9.1,9.2,9.02,9.12,9.14,-0.02,-0.2188,70213.78,64036.506
600917.SH,20211018,8.99,9.17,8.82,9.14,8.9,0.24,2.6966,85032.89,77070.668
600917.SH,20211015,9.0,9.03,8.64,8.9,8.97,-0.07,-0.7804,77067.89,67981.147
600917.SH,20211014,8.9,9.07,8.81,8.97,8.89,0.08,0.8999,66711.72,59828.9
600917.SH,20211013,9.23,9.26,8.75,8.89,9.29,-0.4,-4.3057,102098.95,91275.957
600917.SH,20211012,9.3,9.52,9.1,9.29,9.4,-0.11,-1.1702,98984.83,92036.417
600917.SH,20211011,10.14,10.17,9.3,9.4,10.13,-0.73,-7.2063,173558.0,165388.152
600917.SH,20211008,9.89,10.3,9.82,10.13,9.58,0.55,5.7411,210040.8,211252.368
600917.SH,20210930,9.59,9.66,8.95,9.58,9.69,-0.11,-1.1352,135965.55,128276.682
600917.SH,20210929,10.43,10.45,9.69,9.69,10.77,-1.08,-10.0279,258424.77,257869.75
600917.SH,20210928,10.33,10.77,10.28,10.77,10.14,0.63,6.213,344318.31,363636.722
600917.SH,20210927,10.15,10.44,9.87,10.14,10.15,-0.01,-0.0985,156849.02,159490.22
600917.SH,20210924,10.53,10.78,10.05,10.15,10.5,-0.35,-3.3333,170843.0,177633.579
600917.SH,20210923,10.85,10.85,10.35,10.5,10.84,-0.34,-3.1365,219859.52,231671.064
600917.SH,20210922,10.06,10.85,9.88,10.84,10.16,0.68,6.6929,237535.77,245333.165
600917.SH,20210917,9.9,10.34,9.8,10.16,10.03,0.13,1.2961,163457.72,164489.112
600917.SH,20210916,10.04,10.46,10.0,10.03,9.95,0.08,0.804,214207.68,219216.781
600917.SH,20210915,9.8,10.04,9.61,9.95,9.91,0.04,0.4036,134065.97,132262.576
600917.SH,20210914,10.3,10.56,9.88,9.91,10.26,-0.35,-3.4113,195359.71,198325.944
600917.SH,20210913,10.24,10.29,9.94,10.26,10.0,0.26,2.6,181704.51,184820.052
600917.SH,20210910,10.51,10.65,9.99,10.0,10.38,-0.38,-3.6609,289962.38,295974.349
600917.SH,20210909,10.46,10.85,10.35,10.38,10.23,0.15,1.4663,354594.05,376553.065
600917.SH,20210908,10.26,10.49,10.14,10.23,10.36,-0.13,-1.2548,211133.58,216432.568
600917.SH,20210907,10.37,10.68,10.02,10.36,10.43,-0.07,-0.6711,348328.49,361190.064
600917.SH,20210906,10.0,10.81,9.91,10.43,10.17,0.26,2.5565,451627.45,465882.3
600917.SH,20210903,9.46,10.4,9.28,10.17,9.45,0.72,7.619,468261.97,463347.791
600917.SH,20210902,9.04,9.45,8.92,9.45,8.99,0.46,5.1168,239849.87,222175.721
600917.SH,20210901,8.97,9.26,8.74,8.99,9.03,-0.04,-0.443,163017.37,146308.394
600917.SH,20210831,9.2,9.23,8.87,9.03,9.31,-0.28,-3.0075,180464.74,162923.646
600917.SH,20210830,9.55,9.64,9.18,9.31,9.52,-0.21,-2.2059,207305.87,193281.346
600917.SH,20210827,9.39,9.75,9.26,9.52,9.24,0.28,3.0303,318538.65,302415.87
600917.SH,20210826,9.16,9.45,8.91,9.24,9.08,0.16,1.7621,315412.7,289461.738
600917.SH,20210825,9.37,9.55,8.9,9.08,9.21,-0.13,-1.4115,417744.62,383430.498
600917.SH,20210824,8.41,9.21,8.41,9.21,8.37,0.84,10.0358,166743.45,150640.457
600917.SH,20210823,7.92,8.42,7.92,8.37,7.79,0.58,7.4454,227140.77,187768.086
600917.SH,20210820,7.94,7.94,7.68,7.79,7.89,-0.1,-1.2674,60164.49,46758.737
600917.SH,20210819,8.05,8.1,7.86,7.89,8.11,-0.22,-2.7127,78458.0,62373.815
600917.SH,20210818,7.88,8.17,7.81,8.11,7.85,0.26,3.3121,104782.67,84325.093
600917.SH,20210817,8.21,8.21,7.84,7.85,8.21,-0.36,-4.3849,115228.0,92347.856
600917.SH,20210816,8.13,8.31,8.09,8.21,8.13,0.08,0.984,146830.15,120383.526
600917.SH,20210813,8.02,8.34,7.81,8.13,7.98,0.15,1.8797,146104.77,117410.745
600917.SH,20210812,7.9,8.17,7.88,7.98,7.94,0.04,0.5038,110064.13,88282.362
600917.SH,20210811,7.98,8.02,7.85,7.94,7.93,0.01,0.1261,70999.15,56281.981
600917.SH,20210810,8.03,8.06,7.89,7.93,8.08,-0.15,-1.8564,101241.69,80464.607
600917.SH,20210809,7.67,8.16,7.57,8.08,7.56,0.52,6.8783,168474.82,133746.627
600917.SH,20210806,7.63,7.73,7.52,7.56,7.71,-0.15,-1.9455,67961.08,51696.243
600917.SH,20210805,7.67,7.89,7.67,7.71,7.72,-0.01,-0.1295,91387.0,70957.704
600917.SH,20210804,7.55,7.77,7.47,7.72,7.62,0.1,1.3123,97055.0,74017.549
600917.SH,20210803,7.45,7.87,7.45,7.62,7.52,0.1,1.3298,117118.57,90364.877
600917.SH,20210802,7.44,7.53,7.35,7.52,7.48,0.04,0.5348,61780.99,46027.135
600917.SH,20210730,7.4,7.54,7.38,7.48,7.4,0.08,1.0811,56980.2,42540.608
600917.SH,20210729,7.32,7.47,7.3,7.4,7.3,0.1,1.3699,55783.35,41264.454
600917.SH,20210728,7.3,7.39,7.05,7.3,7.31,-0.01,-0.1368,76126.77,55099.543
600917.SH,20210727,7.4,7.58,7.29,7.31,7.43,-0.12,-1.6151,69779.0,51629.996
600917.SH,20210726,7.49,7.76,7.38,7.43,7.4,0.03,0.4054,132458.97,99666.76
600917.SH,20210723,8.0,8.04,7.39,7.4,8.0,-0.6,-7.5,175160.03,133854.902
600917.SH,20210722,8.0,8.05,7.96,8.0,8.0,0.0,0.0,37078.0,29666.512
600917.SH,20210721,8.03,8.07,7.94,8.0,8.05,-0.05,-0.6211,38247.98,30570.189
600917.SH,20210720,7.95,8.06,7.9,8.05,8.03,0.02,0.2491,34092.66,27179.621
600917.SH,20210719,8.17,8.23,8.01,8.03,8.15,-0.12,-1.4724,42703.19,34362.294
600917.SH,20210716,8.22,8.28,8.15,8.15,8.21,-0.06,-0.7308,47659.04,39075.551
600917.SH,20210715,8.38,8.38,8.12,8.21,8.36,-0.15,-1.7943,60880.04,49897.346
600917.SH,20210714,8.32,8.5,8.22,8.36,8.32,0.04,0.4808,115628.77,96540.198
600917.SH,20210713,8.0,8.35,7.92,8.32,8.0,0.32,4.0,120482.22,98759.87
600917.SH,20210712,8.12,8.12,7.96,8.0,8.07,-0.07,-0.8674,60985.72,48989.103
600917.SH,20210709,7.91,8.08,7.85,8.07,7.94,0.13,1.6373,56298.49,45085.557
600917.SH,20210708,8.04,8.1,7.92,7.94,8.05,-0.11,-1.3665,52881.58,42318.211
600917.SH,20210707,8.15,8.19,8.0,8.05,8.13,-0.08,-0.984,61147.94,49335.147
600917.SH,20210706,8.06,8.14,7.98,8.13,8.03,0.1,1.2453,52911.15,42709.895
600917.SH,20210705,7.91,8.08,7.87,8.03,7.95,0.08,1.0063,55103.99,43973.425
600917.SH,20210702,8.0,8.05,7.85,7.95,8.05,-0.1,-1.2422,64020.27,50742.065
600917.SH,20210701,8.2,8.3,7.99,8.05,8.17,-0.12,-1.4688,70129.26,57064.748
600917.SH,20210630,8.3,8.36,8.16,8.17,8.32,-0.15,-1.8029,63931.04,52740.104
600917.SH,20210629,8.46,8.49,8.32,8.32,8.53,-0.21,-2.4619,63145.11,52896.049
600917.SH,20210628,8.75,8.79,8.46,8.53,8.68,-0.15,-1.7281,79418.35,67954.366
600917.SH,20210625,8.47,8.83,8.37,8.68,8.44,0.24,2.8436,115041.36,98840.785
600917.SH,20210624,8.61,8.61,8.43,8.44,8.55,-0.11,-1.2865,68993.19,58616.827
600917.SH,20210623,8.86,8.88,8.6,8.63,8.8,-0.17,-1.9318,103366.49,89800.709
600917.SH,20210622,8.75,8.95,8.65,8.8,8.69,0.11,1.2658,130101.56,114523.046
600917.SH,20210621,8.51,8.78,8.43,8.69,8.52,0.17,1.9953,113238.73,98055.758
600917.SH,20210618,8.45,8.58,8.32,8.52,8.48,0.04,0.4717,92251.05,77994.109
600917.SH,20210617,8.47,8.6,8.37,8.48,8.47,0.01,0.1181,85110.04,72261.553
600917.SH,20210616,8.96,8.98,8.41,8.47,8.9,-0.43,-4.8315,124293.29,107310.434
600917.SH,20210615,9.3,9.34,8.85,8.9,9.32,-0.42,-4.5064,163579.02,147515.845
600917.SH,20210611,9.65,9.88,9.2,9.32,9.66,-0.34,-3.5197,171245.23,164052.01
600917.SH,20210610,9.89,9.93,9.61,9.66,9.97,-0.31,-3.1093,146274.77,142814.521
600917.SH,20210609,10.01,10.15,9.7,9.97,10.13,-0.16,-1.5795,146421.39,145587.273
600917.SH,20210608,10.02,10.17,9.89,10.13,10.02,0.11,1.0978,136197.65,136774.129
600917.SH,20210607,10.25,10.39,10.0,10.02,10.4,-0.38,-3.6538,192535.7,195307.065
600917.SH,20210604,10.62,11.1,10.4,10.4,10.86,-0.46,-4.2357,255701.16,274845.73
600917.SH,20210603,10.65,11.46,10.25,10.86,10.81,0.05,0.4625,337700.25,361267.289
600917.SH,20210602,10.55,11.5,10.45,10.81,10.6,0.21,1.9811,360430.82,394019.508
600917.SH,20210601,10.55,10.75,10.22,10.6,10.58,0.02,0.189,217595.76,227168.572
600917.SH,20210531,10.14,10.84,10.0,10.58,10.18,0.4,3.9293,294104.74,307057.239
600917.SH,20210528,9.98,10.2,9.91,10.18,10.07,0.11,1.0924,222755.08,224435.209
600917.SH,20210527,10.11,10.48,9.95,10.07,10.21,-0.14,-1.3712,221010.15,224305.442
600917.SH,20210526,10.16,10.58,10.03,10.21,10.16,0.05,0.4921,278499.01,286081.786
600917.SH,20210525,10.3,10.57,10.05,10.16,10.56,-0.4,-3.7879,305572.0,312301.961
600917.SH,20210524,10.2,10.88,9.88,10.56,10.12,0.44,4.3478,570280.21,586047.967
600917.SH,20210521,9.06,10.12,9.06,10.12,9.2,0.92,10.0,438140.28,428126.138
600917.SH,20210520,9.6,9.69,9.15,9.2,9.56,-0.36,-3.7657,228826.15,214332.049
600917.SH,20210519,9.12,9.61,9.1,9.56,9.18,0.38,4.1394,261836.79,245052.316
600917.SH,20210518,8.94,9.22,8.76,9.18,9.0,0.18,2.0,181399.12,163505.098
600917.SH,20210517,9.46,9.48,8.98,9.0,9.44,-0.44,-4.661,206485.05,188760.605
600917.SH,20210514,9.15,9.72,9.1,9.44,9.21,0.23,2.4973,238801.5,225564.489
600917.SH,20210513,9.2,9.62,9.01,9.21,9.4,-0.19,-2.0213,250132.05,232176.2
600917.SH,20210512,9.68,10.29,9.34,9.4,9.58,-0.18,-1.8789,379661.56,368075.889
600917.SH,20210511,8.92,9.64,8.83,9.58,8.97,0.61,6.8004,419134.34,388031.246
600917.SH,20210510,8.85,9.04,8.68,8.97,8.72,0.25,2.867,218801.45,194873.826
600917.SH,20210507,8.63,8.92,8.59,8.72,8.7,0.02,0.2299,172591.14,151542.678
600917.SH,20210506,8.59,8.88,8.52,8.7,8.55,0.15,1.7544,127864.15,111327.958
600917.SH,20210430,8.59,8.69,8.43,8.55,8.62,-0.07,-0.8121,131041.05,112200.111
600917.SH,20210429,8.81,8.95,8.6,8.62,8.75,-0.13,-1.4857,154810.04,135677.93
600917.SH,20210428,8.67,8.82,8.66,8.75,8.72,0.03,0.344,102103.08,89340.54
600917.SH,20210427,8.72,8.78,8.53,8.72,8.72,0.0,0.0,101323.84,87581.146
600917.SH,20210426,8.73,8.88,8.66,8.72,8.79,-0.07,-0.7964,123623.54,108275.093
600917.SH,20210423,9.0,9.09,8.7,8.79,8.95,-0.16,-1.7877,181044.28,159734.021
600917.SH,20210422,8.97,9.05,8.9,8.95,9.0,-0.05,-0.5556,141850.69,127121.881
600917.SH,20210421,9.48,9.49,8.81,9.0,9.63,-0.63,-6.5421,308057.43,277954.41
600917.SH,20210420,9.39,9.68,9.21,9.63,9.35,0.28,2.9947,300109.43,285313.408
600917.SH,20210419,9.33,9.5,9.31,9.35,9.31,0.04,0.4296,186081.01,174717.647
600917.SH,20210416,9.36,9.52,9.27,9.31,9.35,-0.04,-0.4278,175635.8,164178.527
600917.SH,20210415,9.65,9.65,9.26,9.35,9.7,-0.35,-3.6082,231125.67,217575.698
600917.SH,20210414,9.66,9.84,9.55,9.7,9.9,-0.2,-2.0202,250151.69,241306.448
600917.SH,20210413,10.29,10.46,9.76,9.9,10.52,-0.62,-5.8935,341437.35,341511.414
600917.SH,20210412,10.46,10.92,10.2,10.52,10.46,0.06,0.5736,343159.87,360976.265
600917.SH,20210409,10.3,10.77,10.11,10.46,10.86,-0.4,-3.6832,383645.74,400966.95
600917.SH,20210408,11.5,11.72,10.86,10.86,12.07,-1.21,-10.0249,504335.96,560681.469
600917.SH,20210407,13.0,14.0,12.03,12.07,12.78,-0.71,-5.5556,810678.62,1027983.296
600917.SH,20210406,11.3,12.78,11.16,12.78,11.62,1.16,9.9828,402953.19,499016.509
600917.SH,20210402,11.23,12.2,10.8,11.62,11.23,0.39,3.4728,686293.27,787504.228
600917.SH,20210401,11.14,11.95,10.77,11.23,11.6,-0.37,-3.1897,574351.74,639601.075
600917.SH,20210331,11.29,12.86,10.81,11.6,11.81,-0.21,-1.7782,753089.75,891844.822
600917.SH,20210330,11.15,11.81,10.38,11.81,10.74,1.07,9.9628,618432.57,701531.902
600917.SH,20210329,10.6,10.74,10.0,10.74,9.76,0.98,10.041,513247.2,545448.873
600917.SH,20210326,9.4,9.76,9.4,9.76,8.87,0.89,10.0338,195715.0,189214.437
600917.SH,20210325,7.89,8.87,7.8,8.87,8.06,0.81,10.0496,414947.45,354474.512
600917.SH,20210324,7.24,8.06,7.1,8.06,7.33,0.73,9.9591,299355.5,232253.459
600917.SH,20210323,7.25,7.55,7.16,7.33,7.22,0.11,1.5235,149555.07,110442.971
600917.SH,20210322,7.06,7.4,7.05,7.22,7.05,0.17,2.4113,86852.34,62623.15
600917.SH,20210319,6.99,7.2,6.85,7.05,7.06,-0.01,-0.1416,77635.02,54368.234
600917.SH,20210318,7.2,7.65,7.02,7.06,7.18,-0.12,-1.6713,136099.19,99927.967
600917.SH,20210317,7.18,7.2,7.07,7.18,7.34,-0.16,-2.1798,67059.19,47793.0
600917.SH,20210316,6.89,7.5,6.83,7.34,7.01,0.33,4.7076,125305.86,89597.457
600917.SH,20210315,7.04,7.21,6.83,7.01,7.05,-0.04,-0.5674,101547.02,71250.158
600917.SH,20210312,6.7,7.4,6.66,7.05,6.73,0.32,4.7548,130706.39,91933.35
600917.SH,20210311,6.59,6.75,6.45,6.73,6.68,0.05,0.7485,51441.05,34109.669
600917.SH,20210310,6.55,6.82,6.5,6.68,6.54,0.14,2.1407,61177.2,40811.328
600917.SH,20210309,6.56,6.6,6.47,6.54,6.6,-0.06,-0.9091,17173.29,11205.941
600917.SH,20210308,6.62,6.64,6.55,6.6,6.62,-0.02,-0.3021,22818.02,15017.455
600917.SH,20210305,6.55,6.68,6.47,6.62,6.54,0.08,1.2232,34393.06,22696.04
600917.SH,20210304,6.53,6.63,6.51,6.54,6.52,0.02,0.3067,30544.2,20050.473
600917.SH,20210303,6.48,6.53,6.46,6.52,6.49,0.03,0.4622,13385.0,8712.817
600917.SH,20210302,6.47,6.52,6.46,6.49,6.48,0.01,0.1543,9626.49,6244.14
600917.SH,20210301,6.46,6.5,6.44,6.48,6.46,0.02,0.3096,9703.0,6263.8
600917.SH,20210226,6.43,6.49,6.42,6.46,6.47,-0.01,-0.1546,10021.54,6469.984
600917.SH,20210225,6.47,6.5,6.44,6.47,6.47,0.0,0.0,10163.74,6572.465
600917.SH,20210224,6.49,6.56,6.45,6.47,6.49,-0.02,-0.3082,11390.54,7398.038
600917.SH,20210223,6.48,6.52,6.45,6.49,6.5,-0.01,-0.1538,13973.19,9062.433
600917.SH,20210222,6.52,6.6,6.49,6.5,6.5,0.0,0.0,23509.0,15373.713
600917.SH,20210219,6.38,6.52,6.38,6.5,6.44,0.06,0.9317,15069.18,9752.161
600917.SH,20210218,6.39,6.49,6.39,6.44,6.39,0.05,0.7825,15914.08,10237.698
600917.SH,20210210,6.29,6.4,6.29,6.39,6.29,0.1,1.5898,8717.49,5528.754
600917.SH,20210209,6.28,6.32,6.25,6.29,6.29,0.0,0.0,8499.7,5342.426
600917.SH,20210208,6.28,6.36,6.22,6.29,6.39,-0.1,-1.5649,10307.7,6489.809
600917.SH,20210205,6.59,6.59,6.35,6.39,6.71,-0.32,-4.769,20868.5,13391.501
600917.SH,20210204,6.2,6.82,6.13,6.71,6.2,0.51,8.2258,37165.05,24025.666
600917.SH,20210203,6.29,6.32,6.17,6.2,6.32,-0.12,-1.8987,10630.65,6594.836
600917.SH,20210202,6.35,6.44,6.31,6.32,6.32,0.0,0.0,15048.4,9565.442
600917.SH,20210201,6.24,6.34,6.16,6.32,6.24,0.08,1.2821,10115.46,6336.574
600917.SH,20210129,6.25,6.31,6.2,6.24,6.25,-0.01,-0.16,11367.88,7111.711
600917.SH,20210128,6.3,6.32,6.2,6.25,6.32,-0.07,-1.1076,14371.65,8994.914
600917.SH,20210127,6.31,6.37,6.3,6.32,6.33,-0.01,-0.158,10090.0,6383.567
600917.SH,20210126,6.36,6.39,6.3,6.33,6.4,-0.07,-1.0938,12970.0,8231.337
600917.SH,20210125,6.53,6.53,6.38,6.4,6.51,-0.11,-1.6897,17729.0,11417.178
600917.SH,20210122,6.5,6.56,6.43,6.51,6.59,-0.08,-1.214,11749.0,7626.698
600917.SH,20210121,6.58,6.63,6.51,6.59,6.49,0.1,1.5408,18747.83,12313.991
600917.SH,20210120,6.52,6.6,6.47,6.49,6.53,-0.04,-0.6126,11976.6,7781.172
600917.SH,20210119,6.43,6.7,6.4,6.53,6.43,0.1,1.5552,23359.29,15278.788
600917.SH,20210118,6.39,6.46,6.39,6.43,6.42,0.01,0.1558,10644.37,6848.568
600917.SH,20210115,6.38,6.44,6.37,6.42,6.38,0.04,0.627,10803.24,6929.771
600917.SH,20210114,6.38,6.43,6.35,6.38,6.39,-0.01,-0.1565,13420.09,8579.404
600917.SH,20210113,6.5,6.5,6.34,6.39,6.48,-0.09,-1.3889,20068.35,12828.476
600917.SH,20210112,6.52,6.63,6.44,6.48,6.51,-0.03,-0.4608,17180.43,11148.183
600917.SH,20210111,6.67,6.69,6.5,6.51,6.67,-0.16,-2.3988,18333.0,12046.896
600917.SH,20210108,6.66,6.69,6.48,6.67,6.64,0.03,0.4518,19632.0,12938.412
600917.SH,20210107,6.77,6.78,6.62,6.64,6.77,-0.13,-1.9202,23139.13,15417.809
600917.SH,20210106,6.74,6.79,6.72,6.77,6.74,0.03,0.4451,16688.2,11260.167
600917.SH,20210105,6.76,6.78,6.68,6.74,6.81,-0.07,-1.0279,22305.04,14975.004
600917.SH,20210104,6.89,6.89,6.79,6.81,6.86,-0.05,-0.7289,25140.0,17125.102
600917.SH,20201231,6.85,6.89,6.83,6.86,6.89,-0.03,-0.4354,23032.51,15792.443
600917.SH,20201230,6.92,6.95,6.79,6.89,6.96,-0.07,-1.0057,32559.19,22321.925
600917.SH,20201229,7.14,7.14,6.9,6.96,7.14,-0.18,-2.521,39379.87,27431.187
600917.SH,20201228,7.2,7.25,7.05,7.14,7.05,0.09,1.2766,50249.23,35770.195
600917.SH,20201225,6.82,7.25,6.79,7.05,6.85,0.2,2.9197,64497.06,45549.418
600917.SH,20201224,6.7,6.98,6.62,6.85,6.71,0.14,2.0864,44263.42,30247.843
600917.SH,20201223,6.77,6.81,6.67,6.71,6.77,-0.06,-0.8863,20009.53,13454.574
600917.SH,20201222,6.92,6.94,6.72,6.77,6.92,-0.15,-2.1676,27687.0,18877.319
600917.SH,20201221,6.99,7.0,6.91,6.92,7.04,-0.12,-1.7045,23563.6,16345.888
600917.SH,20201218,6.91,7.14,6.87,7.04,6.89,0.15,2.1771,39934.6,27983.611
600917.SH,20201217,7.03,7.03,6.77,6.89,7.03,-0.14,-1.9915,34678.15,23798.53
600917.SH,20201216,7.08,7.11,6.99,7.03,7.08,-0.05,-0.7062,23477.23,16497.817
600917.SH,20201215,7.13,7.17,7.08,7.08,7.19,-0.11,-1.5299,13819.0,9827.253
600917.SH,20201214,7.12,7.19,7.06,7.19,7.13,0.06,0.8415,22621.05,16164.526
600917.SH,20201211,7.1,7.14,7.05,7.13,7.12,0.01,0.1404,31105.6,22090.587
600917.SH,20201210,7.09,7.12,7.05,7.12,7.12,0.0,0.0,18643.27,13209.738
600917.SH,20201209,7.04,7.14,7.03,7.12,7.06,0.06,0.8499,20584.79,14624.446
600917.SH,20201208,7.14,7.14,7.03,7.06,7.1,-0.04,-0.5634,13085.12,9252.51
600917.SH,20201207,7.18,7.19,7.06,7.1,7.18,-0.08,-1.1142,25050.47,17803.97
600917.SH,20201204,7.15,7.24,7.12,7.18,7.19,-0.01,-0.1391,25805.53,18510.584
600917.SH,20201203,7.06,7.35,7.03,7.19,7.06,0.13,1.8414,46299.15,33432.367
600917.SH,20201202,7.09,7.1,7.03,7.06,7.09,-0.03,-0.4231,21303.11,15038.928
600917.SH,20201201,7.05,7.1,7.04,7.09,7.07,0.02,0.2829,15973.0,11309.028
600917.SH,20201130,7.08,7.15,7.0,7.07,7.09,-0.02,-0.2821,21187.0,15024.4
600917.SH,20201127,7.06,7.09,7.0,7.09,7.02,0.07,0.9972,17998.0,12664.909
600917.SH,20201126,7.06,7.1,7.0,7.02,7.11,-0.09,-1.2658,27071.63,19064.273
600917.SH,20201125,7.28,7.29,7.02,7.11,7.29,-0.18,-2.4691,47643.03,34084.71
600917.SH,20201124,7.37,7.37,7.24,7.29,7.41,-0.12,-1.6194,32373.8,23655.472
600917.SH,20201123,7.21,7.46,7.12,7.41,7.25,0.16,2.2069,78965.66,57609.361
600917.SH,20201120,7.46,7.47,7.13,7.25,7.36,-0.11,-1.4946,80856.38,59025.826
600917.SH,20201112,7.36,7.37,7.35,7.36,7.36,0.0,0.0,83287.66,61319.052
600917.SH,20201111,7.37,7.38,7.36,7.36,7.37,-0.01,-0.1357,61046.19,44995.278
600917.SH,20201110,7.39,7.4,7.36,7.37,7.39,-0.02,-0.2706,65743.0,48481.635
