ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002344.SZ,20220128,4.4,4.52,4.35,4.44,4.4,0.04,0.9091,120068.9,53482.514
002344.SZ,20220127,4.5,4.51,4.38,4.4,4.51,-0.11,-2.439,123876.0,55152.111
002344.SZ,20220126,4.46,4.53,4.42,4.51,4.46,0.05,1.1211,92830.29,41564.222
002344.SZ,20220125,4.75,4.76,4.44,4.46,4.75,-0.29,-6.1053,189262.28,86460.204
002344.SZ,20220124,4.73,4.81,4.67,4.75,4.69,0.06,1.2793,127671.65,60780.344
002344.SZ,20220121,4.78,4.8,4.67,4.69,4.78,-0.09,-1.8828,85262.25,40244.149
002344.SZ,20220120,4.89,4.94,4.78,4.78,4.92,-0.14,-2.8455,132206.82,63775.163
002344.SZ,20220119,4.77,4.93,4.75,4.92,4.78,0.14,2.9289,143146.8,69802.792
002344.SZ,20220118,4.83,4.87,4.76,4.78,4.82,-0.04,-0.8299,103470.94,49758.563
002344.SZ,20220117,4.73,4.82,4.71,4.82,4.72,0.1,2.1186,110631.91,52960.103
002344.SZ,20220114,4.81,4.83,4.69,4.72,4.81,-0.09,-1.8711,131841.72,62748.516
002344.SZ,20220113,4.83,4.92,4.8,4.81,4.84,-0.03,-0.6198,118094.0,57346.816
002344.SZ,20220112,4.87,4.89,4.78,4.84,4.87,-0.03,-0.616,134480.34,64919.395
002344.SZ,20220111,4.87,4.98,4.86,4.87,4.87,0.0,0.0,148847.24,73010.36
002344.SZ,20220110,4.87,4.88,4.81,4.87,4.84,0.03,0.6198,106541.81,51692.89
002344.SZ,20220107,4.92,5.0,4.83,4.84,4.92,-0.08,-1.626,147485.45,72298.817
002344.SZ,20220106,4.97,4.99,4.87,4.92,4.95,-0.03,-0.6061,122235.43,60122.258
002344.SZ,20220105,5.1,5.1,4.91,4.95,5.02,-0.07,-1.3944,148614.43,73690.934
002344.SZ,20220104,4.91,5.06,4.9,5.02,4.9,0.12,2.449,222868.04,111407.657
002344.SZ,20211231,4.78,4.95,4.75,4.9,4.78,0.12,2.5105,201603.0,98209.434
002344.SZ,20211230,4.8,4.84,4.75,4.78,4.8,-0.02,-0.4167,113494.12,54349.898
002344.SZ,20211229,4.8,4.86,4.73,4.8,4.79,0.01,0.2088,111683.24,53653.804
002344.SZ,20211228,4.86,4.88,4.75,4.79,4.86,-0.07,-1.4403,134194.59,64219.914
002344.SZ,20211227,4.83,4.93,4.8,4.86,4.85,0.01,0.2062,171208.73,83129.296
002344.SZ,20211224,4.76,4.95,4.76,4.85,4.76,0.09,1.8908,261071.78,126604.333
002344.SZ,20211223,4.77,4.79,4.69,4.76,4.75,0.01,0.2105,137255.88,64997.331
002344.SZ,20211222,4.9,4.9,4.7,4.75,4.8,-0.05,-1.0417,196268.07,93063.712
002344.SZ,20211221,4.69,4.84,4.66,4.8,4.68,0.12,2.5641,254409.25,121845.441
002344.SZ,20211220,4.62,4.82,4.61,4.68,4.61,0.07,1.5184,196357.14,92633.569
002344.SZ,20211217,4.58,4.67,4.54,4.61,4.58,0.03,0.655,120110.16,55463.441
002344.SZ,20211216,4.56,4.63,4.52,4.58,4.55,0.03,0.6593,92311.78,42216.779
002344.SZ,20211215,4.55,4.58,4.51,4.55,4.55,0.0,0.0,90679.84,41260.082
002344.SZ,20211214,4.62,4.62,4.5,4.55,4.61,-0.06,-1.3015,110421.92,50130.55
002344.SZ,20211213,4.69,4.71,4.61,4.61,4.67,-0.06,-1.2848,136693.16,63360.85
002344.SZ,20211210,4.65,4.72,4.59,4.67,4.65,0.02,0.4301,162930.75,75786.577
002344.SZ,20211209,4.56,4.69,4.55,4.65,4.55,0.1,2.1978,164609.36,76353.308
002344.SZ,20211208,4.55,4.56,4.45,4.55,4.55,0.0,0.0,119895.78,54077.357
002344.SZ,20211207,4.53,4.63,4.51,4.55,4.52,0.03,0.6637,150763.11,68636.584
002344.SZ,20211206,4.51,4.64,4.5,4.52,4.51,0.01,0.2217,157369.02,71808.193
002344.SZ,20211203,4.49,4.53,4.43,4.51,4.46,0.05,1.1211,99338.45,44602.067
002344.SZ,20211202,4.56,4.58,4.46,4.46,4.55,-0.09,-1.978,127065.69,57315.109
002344.SZ,20211201,4.53,4.55,4.48,4.55,4.51,0.04,0.8869,114483.0,51623.825
002344.SZ,20211130,4.45,4.56,4.45,4.51,4.45,0.06,1.3483,146183.0,66014.367
002344.SZ,20211129,4.57,4.6,4.44,4.45,4.61,-0.16,-3.4707,174937.66,78640.054
002344.SZ,20211126,4.62,4.67,4.56,4.61,4.62,-0.01,-0.2165,150864.13,69432.816
002344.SZ,20211125,4.79,4.86,4.59,4.62,4.73,-0.11,-2.3256,255158.24,119302.294
002344.SZ,20211124,4.75,4.95,4.73,4.73,4.75,-0.02,-0.4211,262646.33,126808.507
002344.SZ,20211123,4.73,4.81,4.69,4.75,4.76,-0.01,-0.2101,139308.54,66029.616
002344.SZ,20211122,4.76,4.77,4.69,4.76,4.76,0.0,0.0,160570.25,75922.523
002344.SZ,20211119,4.84,4.94,4.72,4.76,4.89,-0.13,-2.6585,239069.5,114380.767
002344.SZ,20211118,4.91,5.02,4.78,4.89,4.84,0.05,1.0331,355070.78,173596.336
002344.SZ,20211117,4.97,4.97,4.72,4.84,4.87,-0.03,-0.616,491043.3,237732.013
002344.SZ,20211116,4.51,4.87,4.49,4.87,4.43,0.44,9.9323,236380.8,111984.674
002344.SZ,20211115,4.37,4.45,4.33,4.43,4.36,0.07,1.6055,125734.0,55355.271
002344.SZ,20211112,4.38,4.39,4.31,4.36,4.37,-0.01,-0.2288,80970.01,35252.596
002344.SZ,20211111,4.27,4.4,4.27,4.37,4.29,0.08,1.8648,114036.84,49709.721
002344.SZ,20211110,4.3,4.34,4.24,4.29,4.3,-0.01,-0.2326,116678.21,49937.718
002344.SZ,20211109,4.42,4.48,4.28,4.3,4.44,-0.14,-3.1532,222400.72,97123.828
002344.SZ,20211108,4.42,4.54,4.41,4.44,4.42,0.02,0.4525,103635.7,46249.047
002344.SZ,20211105,4.47,4.51,4.41,4.42,4.48,-0.06,-1.3393,129640.85,57757.607
002344.SZ,20211104,4.51,4.54,4.44,4.48,4.54,-0.06,-1.3216,130707.65,58418.349
002344.SZ,20211103,4.43,4.55,4.42,4.54,4.45,0.09,2.0225,151572.9,68006.002
002344.SZ,20211102,4.66,4.69,4.4,4.45,4.67,-0.22,-4.7109,265255.93,119955.25
002344.SZ,20211101,4.57,4.72,4.5,4.67,4.57,0.1,2.1882,222245.68,102858.268
002344.SZ,20211029,4.46,4.6,4.4,4.57,4.48,0.09,2.0089,219496.38,99194.125
002344.SZ,20211028,4.42,4.55,4.37,4.48,4.41,0.07,1.5873,226652.28,101368.36
002344.SZ,20211027,4.5,4.56,4.38,4.41,4.49,-0.08,-1.7817,192418.9,85970.906
002344.SZ,20211026,4.64,4.66,4.45,4.49,4.67,-0.18,-3.8544,259249.11,117155.677
002344.SZ,20211025,4.7,4.79,4.6,4.67,4.73,-0.06,-1.2685,292391.2,136493.587
002344.SZ,20211022,4.48,4.87,4.48,4.73,4.54,0.19,4.185,413750.33,196292.826
002344.SZ,20211021,4.59,4.6,4.48,4.54,4.54,0.0,0.0,151029.25,68435.839
002344.SZ,20211020,4.48,4.58,4.43,4.54,4.46,0.08,1.7937,183501.35,82866.447
002344.SZ,20211019,4.5,4.64,4.44,4.46,4.48,-0.02,-0.4464,205134.95,92482.197
002344.SZ,20211018,4.46,4.57,4.42,4.48,4.45,0.03,0.6742,244976.6,110036.741
002344.SZ,20211015,4.6,4.69,4.42,4.45,4.57,-0.12,-2.6258,477343.98,215536.024
002344.SZ,20211014,4.19,4.57,4.16,4.57,4.15,0.42,10.1205,423232.69,188636.651
002344.SZ,20211013,4.23,4.23,4.09,4.15,4.21,-0.06,-1.4252,91236.69,37827.392
002344.SZ,20211012,4.26,4.28,4.18,4.21,4.24,-0.03,-0.7075,72356.0,30588.01
002344.SZ,20211011,4.22,4.3,4.19,4.24,4.19,0.05,1.1933,110888.12,47188.036
002344.SZ,20211008,4.07,4.2,4.07,4.19,4.05,0.14,3.4568,106332.02,44020.034
002344.SZ,20210930,4.02,4.05,4.0,4.05,4.0,0.05,1.25,54133.14,21811.228
002344.SZ,20210929,4.05,4.12,4.0,4.0,4.11,-0.11,-2.6764,75537.0,30572.741
002344.SZ,20210928,4.08,4.13,4.06,4.11,4.08,0.03,0.7353,71805.36,29403.785
002344.SZ,20210927,4.19,4.21,4.04,4.08,4.19,-0.11,-2.6253,100783.62,41379.914
002344.SZ,20210924,4.29,4.3,4.19,4.19,4.28,-0.09,-2.1028,86734.0,36697.199
002344.SZ,20210923,4.18,4.33,4.17,4.28,4.15,0.13,3.1325,155144.21,66188.19
002344.SZ,20210922,4.1,4.18,4.1,4.15,4.14,0.01,0.2415,100078.0,41420.896
002344.SZ,20210917,4.17,4.19,4.09,4.14,4.18,-0.04,-0.9569,78374.75,32388.907
002344.SZ,20210916,4.24,4.25,4.15,4.18,4.22,-0.04,-0.9479,80060.55,33690.168
002344.SZ,20210915,4.16,4.23,4.14,4.22,4.16,0.06,1.4423,72815.5,30538.842
002344.SZ,20210914,4.26,4.28,4.14,4.16,4.24,-0.08,-1.8868,82907.0,34871.285
002344.SZ,20210913,4.19,4.25,4.19,4.24,4.21,0.03,0.7126,70434.0,29800.863
002344.SZ,20210910,4.25,4.27,4.17,4.21,4.22,-0.01,-0.237,96809.1,40822.252
002344.SZ,20210909,4.22,4.24,4.19,4.22,4.21,0.01,0.2375,91447.28,38588.774
002344.SZ,20210908,4.15,4.24,4.13,4.21,4.15,0.06,1.4458,90731.71,37977.841
002344.SZ,20210907,4.12,4.16,4.11,4.15,4.13,0.02,0.4843,72096.59,29817.863
002344.SZ,20210906,4.08,4.14,4.07,4.13,4.08,0.05,1.2255,70149.85,28821.964
002344.SZ,20210903,4.09,4.14,4.05,4.08,4.09,-0.01,-0.2445,92094.43,37685.173
002344.SZ,20210902,4.02,4.11,4.01,4.09,4.03,0.06,1.4888,89077.58,36211.265
002344.SZ,20210901,4.05,4.09,4.0,4.03,4.04,-0.01,-0.2475,80263.0,32453.641
002344.SZ,20210831,3.99,4.06,3.98,4.04,3.99,0.05,1.2531,70177.98,28171.729
002344.SZ,20210830,3.98,4.0,3.97,3.99,3.99,0.0,0.0,55387.97,22064.73
002344.SZ,20210827,4.02,4.03,3.97,3.99,4.02,-0.03,-0.7463,69863.0,27898.302
002344.SZ,20210826,4.02,4.07,3.98,4.02,4.02,0.0,0.0,82238.71,33102.6
002344.SZ,20210825,3.95,4.03,3.92,4.02,3.93,0.09,2.2901,96609.0,38416.214
002344.SZ,20210824,3.92,3.96,3.91,3.93,3.92,0.01,0.2551,72586.63,28543.108
002344.SZ,20210823,3.91,3.99,3.89,3.92,3.91,0.01,0.2558,101017.89,39774.219
002344.SZ,20210820,3.93,3.95,3.85,3.91,3.95,-0.04,-1.0127,81936.95,31809.934
002344.SZ,20210819,3.91,3.97,3.88,3.95,3.93,0.02,0.5089,46848.0,18372.843
002344.SZ,20210818,3.86,3.94,3.85,3.93,3.87,0.06,1.5504,42429.0,16552.481
002344.SZ,20210817,3.95,3.96,3.85,3.87,3.96,-0.09,-2.2727,72441.15,28274.626
002344.SZ,20210816,3.98,4.0,3.95,3.96,3.96,0.0,0.0,35976.72,14285.479
002344.SZ,20210813,3.94,3.99,3.92,3.96,3.95,0.01,0.2532,42590.0,16840.235
002344.SZ,20210812,3.97,3.98,3.92,3.95,3.94,0.01,0.2538,46159.0,18226.119
002344.SZ,20210811,3.88,4.02,3.87,3.94,3.88,0.06,1.5464,109338.0,43253.377
002344.SZ,20210810,3.84,3.92,3.83,3.88,3.83,0.05,1.3055,53610.0,20756.955
002344.SZ,20210809,3.77,3.84,3.77,3.83,3.79,0.04,1.0554,39925.0,15250.351
002344.SZ,20210806,3.81,3.81,3.76,3.79,3.8,-0.01,-0.2632,38506.0,14538.812
002344.SZ,20210805,3.81,3.83,3.78,3.8,3.81,-0.01,-0.2625,31518.0,11990.173
002344.SZ,20210804,3.8,3.83,3.78,3.81,3.78,0.03,0.7937,33975.0,12926.801
002344.SZ,20210803,3.77,3.83,3.77,3.78,3.79,-0.01,-0.2639,30499.22,11581.119
002344.SZ,20210802,3.74,3.81,3.7,3.79,3.7,0.09,2.4324,43696.59,16413.064
002344.SZ,20210730,3.75,3.75,3.69,3.7,3.75,-0.05,-1.3333,41053.0,15252.319
002344.SZ,20210729,3.74,3.76,3.7,3.75,3.72,0.03,0.8065,37779.0,14110.358
002344.SZ,20210728,3.78,3.79,3.66,3.72,3.78,-0.06,-1.5873,62853.0,23356.186
002344.SZ,20210727,3.82,3.86,3.77,3.78,3.83,-0.05,-1.3055,54061.22,20657.592
002344.SZ,20210726,3.92,3.93,3.79,3.83,3.93,-0.1,-2.5445,71252.22,27485.958
002344.SZ,20210723,3.97,3.98,3.92,3.93,3.97,-0.04,-1.0076,39753.27,15657.876
002344.SZ,20210722,3.97,3.98,3.94,3.97,3.97,0.0,0.0,27032.99,10703.41
002344.SZ,20210721,3.96,3.98,3.94,3.97,3.95,0.02,0.5063,37124.81,14710.078
002344.SZ,20210720,3.93,3.98,3.92,3.95,3.95,0.0,0.0,36347.0,14325.506
002344.SZ,20210719,3.93,3.97,3.89,3.95,3.91,0.04,1.023,51506.0,20289.394
002344.SZ,20210716,3.92,3.94,3.89,3.91,3.92,-0.01,-0.2551,41912.0,16402.993
002344.SZ,20210715,3.9,3.93,3.86,3.92,3.89,0.03,0.7712,44585.0,17365.835
002344.SZ,20210714,3.93,3.97,3.89,3.89,3.91,-0.02,-0.5115,72280.0,28419.459
002344.SZ,20210713,3.92,3.92,3.88,3.91,3.93,-0.02,-0.5089,68014.0,26545.548
002344.SZ,20210712,3.95,3.98,3.93,3.93,3.93,0.0,0.0,46391.0,18297.411
002344.SZ,20210709,3.92,3.95,3.91,3.93,3.94,-0.01,-0.2538,41463.71,16271.504
002344.SZ,20210708,4.01,4.02,3.92,3.94,4.02,-0.08,-1.99,57264.0,22654.97
002344.SZ,20210707,4.01,4.03,4.0,4.02,4.02,0.0,0.0,30837.0,12385.749
002344.SZ,20210706,4.01,4.03,3.99,4.02,4.01,0.01,0.2494,25976.0,10423.306
002344.SZ,20210705,4.01,4.03,3.99,4.01,4.01,0.0,0.0,38292.01,15342.196
002344.SZ,20210702,4.07,4.07,4.0,4.01,4.02,-0.01,-0.2488,41952.46,16883.895
002344.SZ,20210701,4.08,4.09,4.01,4.02,4.07,-0.05,-1.2285,41547.0,16858.979
002344.SZ,20210630,4.08,4.1,4.05,4.07,4.09,-0.02,-0.489,38641.0,15727.479
002344.SZ,20210629,4.11,4.13,4.07,4.09,4.1,-0.01,-0.2439,34212.6,14008.668
002344.SZ,20210628,4.12,4.17,4.09,4.1,4.11,-0.01,-0.2433,45572.0,18805.978
002344.SZ,20210625,4.07,4.12,4.05,4.11,4.06,0.05,1.2315,43813.63,17928.171
002344.SZ,20210624,4.08,4.1,4.05,4.06,4.09,-0.03,-0.7335,39345.89,16000.312
002344.SZ,20210623,4.08,4.1,4.06,4.09,4.1,-0.01,-0.2439,29835.6,12165.743
002344.SZ,20210622,4.08,4.11,4.08,4.1,4.06,0.04,0.9852,31219.6,12786.483
002344.SZ,20210621,4.07,4.1,4.03,4.06,4.07,-0.01,-0.2457,32820.0,13358.774
002344.SZ,20210618,4.05,4.07,4.03,4.07,4.06,0.01,0.2463,39329.0,15947.18
002344.SZ,20210617,4.12,4.12,4.05,4.06,4.12,-0.06,-1.4563,48435.12,19764.148
002344.SZ,20210616,4.14,4.18,4.12,4.12,4.12,0.0,0.0,35413.09,14657.066
002344.SZ,20210615,4.15,4.22,4.12,4.12,4.18,-0.06,-1.4354,58459.28,24335.744
002344.SZ,20210611,4.29,4.32,4.18,4.18,4.2,-0.02,-0.4762,95059.39,40233.464
002344.SZ,20210610,4.19,4.21,4.15,4.2,4.19,0.01,0.2387,51726.4,21606.507
002344.SZ,20210609,4.19,4.2,4.17,4.19,4.19,0.0,0.0,26749.28,11195.204
002344.SZ,20210608,4.22,4.22,4.16,4.19,4.2,-0.01,-0.2381,43896.43,18391.643
002344.SZ,20210607,4.12,4.22,4.11,4.2,4.12,0.08,1.9417,57594.01,23998.53
002344.SZ,20210604,4.17,4.18,4.09,4.12,4.17,-0.05,-1.199,83153.9,34245.012
002344.SZ,20210603,4.19,4.21,4.15,4.17,4.19,-0.02,-0.4773,52250.1,21852.007
002344.SZ,20210602,4.19,4.24,4.17,4.19,4.2,-0.01,-0.2381,61546.0,25859.071
002344.SZ,20210601,4.2,4.24,4.17,4.2,4.2,0.0,0.0,64168.0,26929.77
002344.SZ,20210531,4.14,4.23,4.14,4.2,4.14,0.06,1.4493,55936.73,23331.67
002344.SZ,20210528,4.19,4.21,4.12,4.14,4.19,-0.05,-1.1933,68158.57,28381.325
002344.SZ,20210527,4.3,4.3,4.19,4.21,4.26,-0.05,-1.1737,115443.0,48921.997
002344.SZ,20210526,4.14,4.28,4.13,4.26,4.15,0.11,2.6506,113712.01,47804.3
002344.SZ,20210525,4.17,4.17,4.11,4.15,4.17,-0.02,-0.4796,60192.83,24907.784
002344.SZ,20210524,4.14,4.21,4.08,4.17,4.15,0.02,0.4819,75083.0,31237.503
002344.SZ,20210521,4.13,4.18,4.11,4.15,4.12,0.03,0.7282,53099.71,21998.412
002344.SZ,20210520,4.13,4.23,4.11,4.12,4.14,-0.02,-0.4831,83982.0,34986.241
002344.SZ,20210519,4.15,4.18,4.11,4.14,4.16,-0.02,-0.4808,70101.06,29035.292
002344.SZ,20210518,4.15,4.21,4.13,4.16,4.15,0.01,0.241,73778.43,30766.47
002344.SZ,20210517,4.19,4.19,4.13,4.15,4.2,-0.05,-1.1905,98858.68,41078.699
002344.SZ,20210514,4.23,4.27,4.16,4.2,4.23,-0.03,-0.7092,128446.87,54034.318
002344.SZ,20210513,4.25,4.33,4.23,4.23,4.32,-0.09,-2.0833,148065.25,63135.758
002344.SZ,20210512,4.26,4.37,4.2,4.32,4.35,-0.03,-0.6897,244285.26,104351.156
002344.SZ,20210511,4.12,4.35,4.09,4.35,4.13,0.22,5.3269,300211.69,127532.75
002344.SZ,20210510,4.0,4.16,3.99,4.13,4.0,0.13,3.25,128076.25,52477.108
002344.SZ,20210507,3.97,4.04,3.94,4.0,3.96,0.04,1.0101,71566.35,28582.112
002344.SZ,20210506,3.94,4.02,3.94,3.96,3.93,0.03,0.7634,58973.78,23453.015
002344.SZ,20210430,3.98,4.05,3.9,3.93,3.97,-0.04,-1.0076,74213.0,29400.093
002344.SZ,20210429,3.89,4.04,3.88,3.97,3.86,0.11,2.8497,98695.4,39218.827
002344.SZ,20210428,3.83,3.89,3.82,3.86,3.84,0.02,0.5208,38321.0,14800.66
002344.SZ,20210427,3.86,3.86,3.8,3.84,3.85,-0.01,-0.2597,37169.0,14211.977
002344.SZ,20210426,3.89,3.91,3.84,3.85,3.89,-0.04,-1.0283,36880.35,14294.804
002344.SZ,20210423,3.96,3.96,3.87,3.89,3.93,-0.04,-1.0178,40863.01,15927.973
002344.SZ,20210422,3.97,3.98,3.91,3.93,3.95,-0.02,-0.5063,47126.0,18586.471
002344.SZ,20210421,4.0,4.01,3.94,3.95,4.0,-0.05,-1.25,49133.32,19493.895
002344.SZ,20210420,4.0,4.08,3.99,4.0,4.0,0.0,0.0,63009.0,25406.307
002344.SZ,20210419,4.02,4.04,3.98,4.0,4.03,-0.03,-0.7444,68489.65,27456.05
002344.SZ,20210416,4.02,4.07,4.01,4.03,4.02,0.01,0.2488,60724.0,24522.896
002344.SZ,20210415,4.05,4.06,3.99,4.02,4.07,-0.05,-1.2285,68143.42,27387.71
002344.SZ,20210414,3.91,4.08,3.86,4.07,3.91,0.16,4.0921,126828.65,50845.31
002344.SZ,20210413,3.93,3.98,3.9,3.91,3.95,-0.04,-1.0127,63884.0,25154.835
002344.SZ,20210412,3.91,4.04,3.89,3.95,3.91,0.04,1.023,114065.24,45284.933
002344.SZ,20210409,3.84,3.92,3.83,3.91,3.84,0.07,1.8229,48464.09,18746.11
002344.SZ,20210408,3.9,3.9,3.83,3.84,3.9,-0.06,-1.5385,43078.01,16654.631
002344.SZ,20210407,3.85,3.91,3.85,3.9,3.87,0.03,0.7752,45835.1,17828.456
002344.SZ,20210406,3.85,3.88,3.82,3.87,3.84,0.03,0.7813,39440.0,15172.347
002344.SZ,20210402,3.86,3.88,3.82,3.84,3.87,-0.03,-0.7752,52672.22,20263.385
002344.SZ,20210401,3.79,3.91,3.74,3.87,3.79,0.08,2.1108,86514.76,33314.383
002344.SZ,20210331,3.76,3.8,3.74,3.79,3.76,0.03,0.7979,35824.76,13533.594
002344.SZ,20210330,3.84,3.85,3.76,3.76,3.84,-0.08,-2.0833,56581.4,21439.979
002344.SZ,20210329,3.84,3.85,3.82,3.84,3.84,0.0,0.0,35996.0,13798.174
002344.SZ,20210326,3.82,3.85,3.81,3.84,3.83,0.01,0.2611,41689.0,15980.513
002344.SZ,20210325,3.86,3.89,3.82,3.83,3.86,-0.03,-0.7772,65292.01,25148.691
002344.SZ,20210324,3.83,3.89,3.83,3.86,3.85,0.01,0.2597,46043.0,17810.889
002344.SZ,20210323,3.85,3.92,3.84,3.85,3.85,0.0,0.0,88474.65,34292.248
002344.SZ,20210322,3.81,3.85,3.79,3.85,3.81,0.04,1.0499,48345.71,18522.056
002344.SZ,20210319,3.81,3.85,3.8,3.81,3.82,-0.01,-0.2618,44796.0,17125.832
002344.SZ,20210318,3.84,3.84,3.8,3.82,3.84,-0.02,-0.5208,38349.27,14649.675
002344.SZ,20210317,3.83,3.85,3.8,3.84,3.84,0.0,0.0,52440.0,20039.777
002344.SZ,20210316,3.82,3.84,3.8,3.84,3.82,0.02,0.5236,47799.56,18280.303
002344.SZ,20210315,3.79,3.83,3.76,3.82,3.79,0.03,0.7916,63212.65,23999.95
002344.SZ,20210312,3.74,3.82,3.74,3.79,3.74,0.05,1.3369,51944.0,19656.575
002344.SZ,20210311,3.7,3.75,3.69,3.74,3.71,0.03,0.8086,36941.0,13771.312
002344.SZ,20210310,3.74,3.76,3.69,3.71,3.74,-0.03,-0.8021,44654.0,16627.837
002344.SZ,20210309,3.79,3.8,3.66,3.74,3.79,-0.05,-1.3193,82679.29,30911.633
002344.SZ,20210308,3.82,3.85,3.78,3.79,3.82,-0.03,-0.7853,76650.61,29288.976
002344.SZ,20210305,3.78,3.83,3.77,3.82,3.78,0.04,1.0582,49544.58,18885.34
002344.SZ,20210304,3.77,3.81,3.76,3.78,3.79,-0.01,-0.2639,52055.59,19696.61
002344.SZ,20210303,3.74,3.8,3.73,3.79,3.75,0.04,1.0667,67819.02,25565.311
002344.SZ,20210302,3.77,3.79,3.73,3.75,3.77,-0.02,-0.5305,39644.0,14901.052
002344.SZ,20210301,3.75,3.81,3.74,3.77,3.75,0.02,0.5333,54058.74,20376.678
002344.SZ,20210226,3.73,3.76,3.71,3.75,3.75,0.0,0.0,44504.78,16652.549
002344.SZ,20210225,3.76,3.79,3.74,3.75,3.75,0.0,0.0,52249.0,19678.265
002344.SZ,20210224,3.76,3.78,3.73,3.75,3.75,0.0,0.0,42072.65,15800.696
002344.SZ,20210223,3.76,3.79,3.72,3.75,3.76,-0.01,-0.266,48900.33,18385.69
002344.SZ,20210222,3.72,3.84,3.71,3.76,3.72,0.04,1.0753,72028.79,27258.321
002344.SZ,20210219,3.62,3.72,3.6,3.72,3.62,0.1,2.7624,52627.04,19336.843
002344.SZ,20210218,3.57,3.63,3.57,3.62,3.55,0.07,1.9718,34493.03,12422.737
002344.SZ,20210210,3.53,3.57,3.53,3.55,3.53,0.02,0.5666,23632.0,8401.43
002344.SZ,20210209,3.51,3.54,3.5,3.53,3.5,0.03,0.8571,28909.34,10178.292
002344.SZ,20210208,3.49,3.53,3.49,3.5,3.49,0.01,0.2865,26717.4,9381.734
002344.SZ,20210205,3.52,3.55,3.48,3.49,3.51,-0.02,-0.5698,32037.0,11237.7
002344.SZ,20210204,3.61,3.61,3.49,3.51,3.6,-0.09,-2.5,52785.54,18645.798
002344.SZ,20210203,3.64,3.66,3.59,3.6,3.66,-0.06,-1.6393,36282.42,13131.965
002344.SZ,20210202,3.66,3.69,3.65,3.66,3.65,0.01,0.274,26143.65,9595.755
002344.SZ,20210201,3.62,3.66,3.59,3.65,3.63,0.02,0.551,40802.58,14797.101
002344.SZ,20210129,3.69,3.71,3.62,3.63,3.68,-0.05,-1.3587,46774.87,17095.68
002344.SZ,20210128,3.69,3.71,3.68,3.68,3.7,-0.02,-0.5405,31575.98,11660.726
002344.SZ,20210127,3.67,3.7,3.67,3.7,3.67,0.03,0.8174,35081.78,12928.269
002344.SZ,20210126,3.7,3.71,3.66,3.67,3.7,-0.03,-0.8108,37370.0,13775.477
002344.SZ,20210125,3.77,3.78,3.69,3.7,3.77,-0.07,-1.8568,55089.65,20468.294
002344.SZ,20210122,3.82,3.82,3.76,3.77,3.83,-0.06,-1.5666,42258.78,15992.402
002344.SZ,20210121,3.81,3.86,3.79,3.83,3.81,0.02,0.5249,39125.46,14978.176
002344.SZ,20210120,3.85,3.86,3.79,3.81,3.85,-0.04,-1.039,40983.1,15647.154
002344.SZ,20210119,3.81,3.86,3.77,3.85,3.82,0.03,0.7853,61467.96,23510.548
002344.SZ,20210118,3.8,3.85,3.8,3.82,3.82,0.0,0.0,35494.34,13583.918
002344.SZ,20210115,3.75,3.84,3.75,3.82,3.76,0.06,1.5957,36965.06,14089.033
002344.SZ,20210114,3.71,3.79,3.7,3.76,3.73,0.03,0.8043,45878.55,17215.24
002344.SZ,20210113,3.82,3.82,3.7,3.73,3.81,-0.08,-2.0997,81700.98,30617.039
002344.SZ,20210112,3.79,3.85,3.79,3.81,3.8,0.01,0.2632,37407.94,14274.682
002344.SZ,20210111,3.9,3.9,3.79,3.8,3.9,-0.1,-2.5641,65527.02,25116.075
002344.SZ,20210108,3.87,3.92,3.82,3.9,3.88,0.02,0.5155,53788.88,20861.989
002344.SZ,20210107,3.99,4.0,3.87,3.88,3.99,-0.11,-2.7569,82998.92,32504.994
002344.SZ,20210106,4.06,4.07,3.98,3.99,4.05,-0.06,-1.4815,68802.87,27601.559
002344.SZ,20210105,4.05,4.08,4.01,4.05,4.08,-0.03,-0.7353,65449.0,26485.532
002344.SZ,20210104,4.08,4.11,4.05,4.08,4.09,-0.01,-0.2445,59347.53,24186.045
002344.SZ,20201231,4.05,4.13,4.03,4.09,4.03,0.06,1.4888,73056.6,29905.887
002344.SZ,20201230,4.05,4.07,4.01,4.03,4.04,-0.01,-0.2475,47930.0,19352.069
002344.SZ,20201229,4.06,4.14,4.04,4.04,4.08,-0.04,-0.9804,76232.11,31058.924
002344.SZ,20201228,3.92,4.13,3.92,4.08,3.95,0.13,3.2911,126159.02,51153.313
002344.SZ,20201225,3.89,3.97,3.89,3.95,3.89,0.06,1.5424,40474.1,15932.384
002344.SZ,20201224,4.02,4.02,3.89,3.89,4.0,-0.11,-2.75,77036.0,30338.695
002344.SZ,20201223,3.99,4.03,3.99,4.0,3.99,0.01,0.2506,39058.2,15662.775
002344.SZ,20201222,4.06,4.06,3.99,3.99,4.07,-0.08,-1.9656,56761.0,22835.87
002344.SZ,20201221,4.02,4.08,4.01,4.07,4.04,0.03,0.7426,38847.41,15774.31
002344.SZ,20201218,4.06,4.1,4.02,4.04,4.06,-0.02,-0.4926,48943.58,19846.886
002344.SZ,20201217,4.1,4.1,3.99,4.06,4.07,-0.01,-0.2457,61026.39,24634.989
002344.SZ,20201216,4.06,4.11,4.03,4.07,4.05,0.02,0.4938,41828.31,16995.196
002344.SZ,20201215,4.03,4.08,4.0,4.05,4.05,0.0,0.0,39029.92,15780.725
