ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600658.SH,20220107,4.31,4.35,4.24,4.25,4.26,-0.01,-0.2347,100305.67,43202.253
600658.SH,20220106,4.16,4.27,4.15,4.26,4.16,0.1,2.4038,83999.4,35583.274
600658.SH,20220105,4.22,4.23,4.13,4.16,4.19,-0.03,-0.716,57912.0,24178.514
600658.SH,20220104,4.13,4.22,4.09,4.19,4.12,0.07,1.699,84860.2,35440.256
600658.SH,20211231,4.09,4.13,4.08,4.12,4.09,0.03,0.7335,40650.38,16709.894
600658.SH,20211230,4.09,4.13,4.07,4.09,4.1,-0.01,-0.2439,51255.47,21018.836
600658.SH,20211229,4.1,4.16,4.08,4.1,4.12,-0.02,-0.4854,43932.31,18059.551
600658.SH,20211228,4.09,4.14,4.07,4.12,4.1,0.02,0.4878,42823.33,17604.755
600658.SH,20211227,4.12,4.18,4.09,4.1,4.12,-0.02,-0.4854,74514.22,30765.558
600658.SH,20211224,4.23,4.25,4.1,4.12,4.23,-0.11,-2.6005,103667.8,43099.459
600658.SH,20211223,4.17,4.38,4.15,4.23,4.26,-0.03,-0.7042,150125.4,63964.19
600658.SH,20211222,4.5,4.62,4.26,4.26,4.63,-0.37,-7.9914,334421.86,147332.929
600658.SH,20211221,4.39,4.63,4.17,4.63,4.21,0.42,9.9762,208106.96,94291.983
600658.SH,20211220,4.12,4.39,4.1,4.21,4.12,0.09,2.1845,190864.12,81302.679
600658.SH,20211217,4.09,4.14,4.05,4.12,4.08,0.04,0.9804,79775.59,32663.769
600658.SH,20211216,3.98,4.16,3.96,4.08,4.0,0.08,2.0,83907.45,34062.773
600658.SH,20211215,3.92,4.02,3.92,4.0,3.92,0.08,2.0408,81436.81,32422.801
600658.SH,20211214,3.93,3.93,3.88,3.92,3.93,-0.01,-0.2545,47264.0,18462.649
600658.SH,20211213,3.92,3.96,3.88,3.93,3.9,0.03,0.7692,59034.35,23161.064
600658.SH,20211210,3.86,3.92,3.86,3.9,3.88,0.02,0.5155,37357.86,14541.109
600658.SH,20211209,3.84,3.9,3.83,3.88,3.85,0.03,0.7792,46676.18,18046.199
600658.SH,20211208,3.86,3.86,3.81,3.85,3.84,0.01,0.2604,39364.32,15091.666
600658.SH,20211207,3.85,3.89,3.81,3.84,3.82,0.02,0.5236,40245.44,15467.377
600658.SH,20211206,3.91,3.91,3.81,3.82,3.91,-0.09,-2.3018,59694.8,22967.073
600658.SH,20211203,3.9,3.91,3.86,3.91,3.89,0.02,0.5141,32880.2,12793.097
600658.SH,20211202,3.92,3.96,3.88,3.89,3.93,-0.04,-1.0178,44860.0,17524.266
600658.SH,20211201,3.92,3.95,3.87,3.93,3.91,0.02,0.5115,46131.27,18029.706
600658.SH,20211130,3.9,3.96,3.88,3.91,3.91,0.0,0.0,37975.2,14886.306
600658.SH,20211129,3.81,3.93,3.78,3.91,3.87,0.04,1.0336,56561.44,21827.978
600658.SH,20211126,3.91,3.91,3.84,3.87,3.9,-0.03,-0.7692,43433.65,16827.405
600658.SH,20211125,3.99,4.03,3.89,3.9,4.0,-0.1,-2.5,56776.0,22448.786
600658.SH,20211124,3.96,4.03,3.93,4.0,3.96,0.04,1.0101,59975.2,23841.91
600658.SH,20211123,3.96,3.99,3.92,3.96,3.95,0.01,0.2532,40574.13,16060.976
600658.SH,20211122,3.93,3.97,3.92,3.95,3.95,0.0,0.0,50624.81,19961.952
600658.SH,20211119,3.95,3.96,3.87,3.95,3.93,0.02,0.5089,56159.29,21931.626
600658.SH,20211118,3.99,4.0,3.93,3.93,3.96,-0.03,-0.7576,47024.29,18598.408
600658.SH,20211117,4.03,4.08,3.95,3.96,4.04,-0.08,-1.9802,79745.17,31822.696
600658.SH,20211116,4.09,4.18,4.02,4.04,4.11,-0.07,-1.7032,88641.5,36230.564
600658.SH,20211115,4.4,4.47,4.09,4.11,4.34,-0.23,-5.2995,134787.07,56273.411
600658.SH,20211112,4.21,4.36,4.13,4.34,4.24,0.1,2.3585,109585.61,46714.519
600658.SH,20211111,4.22,4.32,4.22,4.24,4.26,-0.02,-0.4695,88933.4,38000.053
600658.SH,20211110,4.24,4.28,4.18,4.26,4.25,0.01,0.2353,82045.88,34670.068
600658.SH,20211109,4.27,4.34,4.21,4.25,4.31,-0.06,-1.3921,90812.41,38838.442
600658.SH,20211108,4.29,4.41,4.2,4.31,4.35,-0.04,-0.9195,131538.36,56517.612
600658.SH,20211105,4.17,4.56,4.13,4.35,4.16,0.19,4.5673,175751.6,76024.524
600658.SH,20211104,4.14,4.2,4.08,4.16,4.19,-0.03,-0.716,76418.25,31618.665
600658.SH,20211103,4.07,4.26,4.02,4.19,4.08,0.11,2.6961,121098.6,50280.898
600658.SH,20211102,4.14,4.34,4.03,4.08,4.15,-0.07,-1.6867,181214.9,75528.82
600658.SH,20211101,3.8,4.15,3.77,4.15,3.77,0.38,10.0796,115864.22,46820.059
600658.SH,20211029,3.7,3.81,3.7,3.77,3.72,0.05,1.3441,34318.8,12916.834
600658.SH,20211028,3.76,3.78,3.7,3.72,3.76,-0.04,-1.0638,28574.25,10673.233
600658.SH,20211027,3.86,3.86,3.75,3.76,3.86,-0.1,-2.5907,40455.06,15324.07
600658.SH,20211026,3.92,3.92,3.85,3.86,3.9,-0.04,-1.0256,37619.12,14615.4
600658.SH,20211025,4.0,4.0,3.81,3.9,4.02,-0.12,-2.9851,76198.0,29485.945
600658.SH,20211022,4.1,4.18,4.0,4.02,4.12,-0.1,-2.4272,80741.99,32813.907
600658.SH,20211021,3.97,4.31,3.96,4.12,3.96,0.16,4.0404,131469.08,54119.883
600658.SH,20211020,3.94,3.98,3.91,3.96,3.96,0.0,0.0,35361.01,13969.663
600658.SH,20211019,4.03,4.05,3.94,3.96,4.03,-0.07,-1.737,45976.98,18311.325
600658.SH,20211018,3.99,4.04,3.94,4.03,3.99,0.04,1.0025,24900.41,9968.632
600658.SH,20211015,4.09,4.15,3.98,3.99,4.07,-0.08,-1.9656,33985.0,13665.318
600658.SH,20211014,4.05,4.09,3.98,4.07,4.05,0.02,0.4938,31028.0,12533.729
600658.SH,20211013,4.09,4.13,4.0,4.05,4.09,-0.04,-0.978,35512.8,14357.693
600658.SH,20211012,4.2,4.22,4.04,4.09,4.16,-0.07,-1.6827,51299.23,21058.895
600658.SH,20211011,4.22,4.25,4.16,4.16,4.25,-0.09,-2.1176,58227.0,24462.613
600658.SH,20211008,4.24,4.28,4.18,4.25,4.24,0.01,0.2358,46328.0,19613.702
600658.SH,20210930,4.16,4.25,4.13,4.24,4.12,0.12,2.9126,54660.21,22979.31
600658.SH,20210929,4.2,4.26,4.1,4.12,4.22,-0.1,-2.3697,73505.77,30608.203
600658.SH,20210928,4.18,4.26,4.15,4.22,4.23,-0.01,-0.2364,84477.95,35435.644
600658.SH,20210927,4.42,4.56,4.2,4.23,4.37,-0.14,-3.2037,122900.89,53722.857
600658.SH,20210924,4.43,4.47,4.34,4.37,4.45,-0.08,-1.7978,84978.8,37309.865
600658.SH,20210923,4.48,4.54,4.44,4.45,4.47,-0.02,-0.4474,98810.06,44225.29
600658.SH,20210922,4.44,4.57,4.38,4.47,4.43,0.04,0.9029,109773.21,49153.222
600658.SH,20210917,4.55,4.55,4.29,4.43,4.63,-0.2,-4.3197,155496.7,68948.003
600658.SH,20210916,4.58,4.77,4.58,4.63,4.62,0.01,0.2165,138925.15,64833.645
600658.SH,20210915,4.6,4.72,4.53,4.62,4.63,-0.01,-0.216,131702.96,60781.172
600658.SH,20210914,4.89,4.89,4.61,4.63,4.95,-0.32,-6.4646,223609.46,106187.844
600658.SH,20210913,5.0,5.0,4.85,4.95,5.05,-0.1,-1.9802,189738.87,93235.589
600658.SH,20210910,5.28,5.28,4.95,5.05,5.28,-0.23,-4.3561,413846.46,210686.984
600658.SH,20210909,4.75,5.28,4.75,5.28,4.8,0.48,10.0,215393.47,110862.709
600658.SH,20210908,5.02,5.05,4.78,4.8,5.08,-0.28,-5.5118,283880.65,138567.69
600658.SH,20210907,5.1,5.27,4.86,5.08,5.23,-0.15,-2.8681,511491.76,256591.852
600658.SH,20210906,5.02,5.23,4.84,5.23,4.75,0.48,10.1053,518195.16,264680.531
600658.SH,20210903,4.75,4.75,4.75,4.75,4.32,0.43,9.9537,84404.0,40091.9
600658.SH,20210902,4.32,4.41,4.27,4.32,4.36,-0.04,-0.9174,128372.06,55702.499
600658.SH,20210901,4.6,4.72,4.25,4.36,4.51,-0.15,-3.3259,301454.18,134910.648
600658.SH,20210831,4.08,4.51,4.02,4.51,4.1,0.41,10.0,308438.37,135641.926
600658.SH,20210830,3.9,4.15,3.85,4.1,4.01,0.09,2.2444,131681.53,52614.321
600658.SH,20210827,3.98,4.09,3.95,4.01,3.97,0.04,1.0076,79314.91,31786.503
600658.SH,20210826,3.72,4.1,3.72,3.97,3.74,0.23,6.1497,149644.86,59090.556
600658.SH,20210825,3.71,3.74,3.68,3.74,3.71,0.03,0.8086,22458.4,8350.791
600658.SH,20210824,3.71,3.73,3.7,3.71,3.71,0.0,0.0,17433.62,6472.872
600658.SH,20210823,3.73,3.74,3.69,3.71,3.7,0.01,0.2703,20351.8,7565.864
600658.SH,20210820,3.67,3.71,3.65,3.7,3.67,0.03,0.8174,22557.0,8306.524
600658.SH,20210819,3.71,3.73,3.67,3.67,3.73,-0.06,-1.6086,26002.4,9615.441
600658.SH,20210818,3.71,3.78,3.68,3.73,3.73,0.0,0.0,25197.26,9370.006
600658.SH,20210817,3.76,3.81,3.72,3.73,3.77,-0.04,-1.061,22266.0,8386.903
600658.SH,20210816,3.77,3.81,3.76,3.77,3.78,-0.01,-0.2646,20030.0,7581.991
600658.SH,20210813,3.76,3.8,3.76,3.78,3.79,-0.01,-0.2639,15337.61,5796.335
600658.SH,20210812,3.81,3.81,3.73,3.79,3.79,0.0,0.0,33507.48,12656.005
600658.SH,20210811,3.77,3.84,3.74,3.79,3.77,0.02,0.5305,38271.6,14581.231
600658.SH,20210810,3.72,3.79,3.71,3.77,3.74,0.03,0.8021,30525.8,11481.495
600658.SH,20210809,3.71,3.75,3.69,3.74,3.71,0.03,0.8086,38245.44,14237.066
600658.SH,20210806,3.69,3.71,3.63,3.71,3.69,0.02,0.542,41389.12,15179.958
600658.SH,20210805,3.7,3.73,3.68,3.69,3.7,-0.01,-0.2703,28502.47,10529.102
600658.SH,20210804,3.72,3.74,3.65,3.7,3.73,-0.03,-0.8043,36502.03,13484.322
600658.SH,20210803,3.74,3.76,3.69,3.73,3.73,0.0,0.0,23853.28,8865.188
600658.SH,20210802,3.7,3.78,3.63,3.73,3.69,0.04,1.084,32918.33,12197.29
600658.SH,20210730,3.76,3.82,3.68,3.69,3.76,-0.07,-1.8617,32974.9,12247.71
600658.SH,20210729,3.63,3.85,3.63,3.76,3.59,0.17,4.7354,82059.94,30689.757
600658.SH,20210728,3.74,3.75,3.55,3.59,3.73,-0.14,-3.7534,54640.02,19730.414
600658.SH,20210727,3.8,3.83,3.72,3.73,3.8,-0.07,-1.8421,53137.23,19988.591
600658.SH,20210726,3.95,3.97,3.8,3.8,3.95,-0.15,-3.7975,60738.67,23446.991
600658.SH,20210723,3.97,4.01,3.95,3.95,3.98,-0.03,-0.7538,26312.3,10456.893
600658.SH,20210722,3.99,4.0,3.97,3.98,3.98,0.0,0.0,27716.6,11029.997
600658.SH,20210721,4.0,4.02,3.97,3.98,4.02,-0.04,-0.995,35126.18,14016.401
600658.SH,20210720,3.95,4.04,3.92,4.02,3.94,0.08,2.0305,47822.08,19042.17
600658.SH,20210719,3.98,4.02,3.92,3.94,3.98,-0.04,-1.005,36272.1,14329.293
600658.SH,20210716,3.97,4.03,3.95,3.98,3.97,0.01,0.2519,32569.48,12980.236
600658.SH,20210715,4.0,4.0,3.94,3.97,3.99,-0.02,-0.5013,29939.2,11860.038
600658.SH,20210714,4.03,4.04,3.99,3.99,4.04,-0.05,-1.2376,30378.4,12169.744
600658.SH,20210713,4.03,4.05,4.0,4.04,4.03,0.01,0.2481,24406.95,9834.596
600658.SH,20210712,4.01,4.08,4.01,4.03,4.01,0.02,0.4988,30884.07,12468.797
600658.SH,20210709,4.0,4.02,3.97,4.01,3.98,0.03,0.7538,31261.67,12478.06
600658.SH,20210708,4.05,4.06,3.97,3.98,4.05,-0.07,-1.7284,52134.6,20842.765
600658.SH,20210707,4.09,4.12,4.04,4.05,4.09,-0.04,-0.978,38421.27,15587.392
600658.SH,20210706,4.05,4.14,4.03,4.09,4.07,0.02,0.4914,27620.76,11275.332
600658.SH,20210705,4.08,4.12,4.05,4.07,4.04,0.03,0.7426,33974.66,13858.481
600658.SH,20210702,4.22,4.24,4.16,4.18,4.21,-0.03,-0.7126,36942.0,15480.974
600658.SH,20210701,4.25,4.27,4.2,4.21,4.22,-0.01,-0.237,32394.01,13735.083
600658.SH,20210630,4.26,4.26,4.18,4.22,4.24,-0.02,-0.4717,41454.15,17423.104
600658.SH,20210629,4.32,4.32,4.21,4.24,4.3,-0.06,-1.3953,33460.42,14278.999
600658.SH,20210628,4.3,4.37,4.28,4.3,4.3,0.0,0.0,51020.62,22077.68
600658.SH,20210625,4.34,4.4,4.27,4.3,4.32,-0.02,-0.463,50540.82,21797.603
600658.SH,20210624,4.23,4.44,4.22,4.32,4.22,0.1,2.3697,138115.34,60207.927
600658.SH,20210623,4.19,4.22,4.16,4.22,4.19,0.03,0.716,36301.79,15251.078
600658.SH,20210622,4.18,4.22,4.16,4.19,4.18,0.01,0.2392,42532.07,17809.668
600658.SH,20210621,4.22,4.23,4.14,4.18,4.22,-0.04,-0.9479,51217.25,21422.646
600658.SH,20210618,4.13,4.3,4.11,4.22,4.13,0.09,2.1792,86974.22,36433.843
600658.SH,20210617,4.14,4.14,4.1,4.13,4.14,-0.01,-0.2415,30397.21,12518.924
600658.SH,20210616,4.12,4.17,4.12,4.14,4.12,0.02,0.4854,22184.4,9182.034
600658.SH,20210615,4.15,4.18,4.11,4.12,4.16,-0.04,-0.9615,36312.2,15006.278
600658.SH,20210611,4.19,4.23,4.16,4.16,4.19,-0.03,-0.716,37780.0,15818.49
600658.SH,20210610,4.14,4.22,4.13,4.19,4.15,0.04,0.9639,67925.62,28362.682
600658.SH,20210609,4.14,4.16,4.13,4.15,4.17,-0.02,-0.4796,39977.07,16564.333
600658.SH,20210608,4.12,4.2,4.11,4.17,4.12,0.05,1.2136,51830.79,21544.807
600658.SH,20210607,4.12,4.14,4.1,4.12,4.12,0.0,0.0,41057.71,16914.623
600658.SH,20210604,4.16,4.18,4.12,4.12,4.18,-0.06,-1.4354,67352.23,27872.449
600658.SH,20210603,4.11,4.23,4.1,4.18,4.11,0.07,1.7032,94654.31,39380.747
600658.SH,20210602,4.09,4.13,4.08,4.11,4.1,0.01,0.2439,53641.86,22001.531
600658.SH,20210601,4.09,4.12,4.07,4.1,4.1,0.0,0.0,33631.86,13765.855
600658.SH,20210531,4.11,4.11,4.05,4.1,4.1,0.0,0.0,40397.62,16472.252
600658.SH,20210528,4.15,4.17,4.09,4.1,4.15,-0.05,-1.2048,35315.0,14553.45
600658.SH,20210527,4.17,4.18,4.13,4.15,4.17,-0.02,-0.4796,42888.21,17792.317
600658.SH,20210526,4.1,4.2,4.08,4.17,4.11,0.06,1.4599,64700.63,26802.61
600658.SH,20210525,4.07,4.11,4.06,4.11,4.08,0.03,0.7353,39195.58,16021.076
600658.SH,20210524,4.1,4.12,4.06,4.08,4.09,-0.01,-0.2445,34806.68,14179.57
600658.SH,20210521,4.07,4.1,4.05,4.09,4.08,0.01,0.2451,26867.0,10946.431
600658.SH,20210520,4.1,4.11,4.05,4.08,4.1,-0.02,-0.4878,30921.18,12610.169
600658.SH,20210519,4.14,4.16,4.08,4.1,4.15,-0.05,-1.2048,45300.29,18635.283
600658.SH,20210518,4.11,4.17,4.11,4.15,4.12,0.03,0.7282,32613.4,13528.394
600658.SH,20210517,4.19,4.2,4.11,4.12,4.19,-0.07,-1.6706,58447.44,24166.185
600658.SH,20210514,4.15,4.27,4.15,4.19,4.15,0.04,0.9639,67573.33,28466.42
600658.SH,20210513,4.13,4.2,4.12,4.15,4.15,0.0,0.0,42290.24,17610.194
600658.SH,20210512,4.12,4.17,4.11,4.15,4.14,0.01,0.2415,31935.6,13227.544
600658.SH,20210511,4.11,4.17,4.04,4.14,4.06,0.08,1.9704,62846.35,25835.576
600658.SH,20210510,4.13,4.13,4.0,4.06,4.13,-0.07,-1.6949,63838.15,25849.678
600658.SH,20210507,4.24,4.25,4.11,4.13,4.23,-0.1,-2.3641,55923.77,23204.742
600658.SH,20210506,4.12,4.32,4.12,4.23,4.27,-0.04,-0.9368,74069.74,31171.133
600658.SH,20210430,4.5,4.59,4.27,4.27,4.74,-0.47,-9.9156,144284.0,62300.367
600658.SH,20210429,4.73,4.81,4.71,4.74,4.75,-0.01,-0.2105,34400.0,16388.037
600658.SH,20210428,4.79,4.83,4.73,4.75,4.8,-0.05,-1.0417,29809.62,14221.828
600658.SH,20210427,4.8,4.83,4.7,4.8,4.81,-0.01,-0.2079,32587.57,15517.869
600658.SH,20210426,4.94,4.94,4.78,4.81,4.87,-0.06,-1.232,44690.4,21665.328
600658.SH,20210423,5.14,5.14,4.87,4.87,5.15,-0.28,-5.4369,107049.55,52991.269
600658.SH,20210422,5.19,5.2,5.11,5.15,5.15,0.0,0.0,28554.01,14675.549
600658.SH,20210421,5.11,5.17,5.11,5.15,5.13,0.02,0.3899,27073.0,13914.457
600658.SH,20210420,5.12,5.17,5.1,5.13,5.12,0.01,0.1953,27374.6,14089.843
600658.SH,20210419,5.08,5.18,5.08,5.12,5.08,0.04,0.7874,37764.88,19358.003
600658.SH,20210416,4.95,5.12,4.92,5.08,4.96,0.12,2.4194,44843.29,22669.902
600658.SH,20210415,4.93,4.98,4.92,4.96,4.94,0.02,0.4049,21999.0,10888.823
600658.SH,20210414,4.95,4.97,4.9,4.94,4.95,-0.01,-0.202,21797.8,10748.496
600658.SH,20210413,5.0,5.01,4.94,4.95,5.03,-0.08,-1.5905,29392.6,14644.767
600658.SH,20210412,5.03,5.05,4.98,5.03,5.02,0.01,0.1992,28882.47,14493.729
600658.SH,20210409,5.01,5.04,4.96,5.02,5.02,0.0,0.0,30664.2,15327.195
600658.SH,20210408,5.07,5.07,5.01,5.02,5.06,-0.04,-0.7905,24480.89,12309.67
600658.SH,20210407,5.03,5.07,5.01,5.06,5.02,0.04,0.7968,30328.74,15278.906
600658.SH,20210406,5.02,5.05,4.99,5.02,5.02,0.0,0.0,29504.0,14820.235
600658.SH,20210402,5.09,5.09,4.99,5.02,5.08,-0.06,-1.1811,42783.14,21505.666
600658.SH,20210401,5.04,5.11,5.02,5.08,5.03,0.05,0.994,37249.4,18880.937
600658.SH,20210331,5.01,5.06,4.98,5.03,5.01,0.02,0.3992,35456.57,17807.618
600658.SH,20210330,5.0,5.09,4.98,5.01,5.0,0.01,0.2,41655.81,20965.784
600658.SH,20210329,5.05,5.08,4.98,5.0,5.06,-0.06,-1.1858,48304.6,24234.944
600658.SH,20210326,5.05,5.08,5.02,5.06,5.05,0.01,0.198,31757.8,16058.313
600658.SH,20210325,5.07,5.16,5.01,5.05,5.06,-0.01,-0.1976,34487.6,17551.424
600658.SH,20210324,5.13,5.16,5.05,5.06,5.15,-0.09,-1.7476,32241.6,16377.976
600658.SH,20210323,5.18,5.19,5.09,5.15,5.17,-0.02,-0.3868,35693.18,18298.691
600658.SH,20210322,5.15,5.19,5.14,5.17,5.15,0.02,0.3883,30425.85,15719.966
600658.SH,20210319,5.22,5.23,5.11,5.15,5.25,-0.1,-1.9048,36243.66,18709.795
600658.SH,20210318,5.23,5.28,5.18,5.25,5.25,0.0,0.0,35729.25,18710.941
600658.SH,20210317,5.23,5.29,5.15,5.25,5.23,0.02,0.3824,50328.0,26261.455
600658.SH,20210316,5.2,5.29,5.19,5.23,5.2,0.03,0.5769,47279.61,24821.531
600658.SH,20210315,5.13,5.24,5.06,5.2,5.15,0.05,0.9709,47502.08,24599.458
600658.SH,20210312,5.08,5.22,5.03,5.15,5.07,0.08,1.5779,54547.59,28035.338
600658.SH,20210311,5.04,5.09,5.0,5.07,5.03,0.04,0.7952,32991.14,16664.608
600658.SH,20210310,5.08,5.11,5.0,5.03,5.11,-0.08,-1.5656,37966.35,19199.142
600658.SH,20210309,5.01,5.17,4.88,5.11,5.05,0.06,1.1881,63731.52,32207.632
600658.SH,20210308,5.1,5.14,5.02,5.05,5.1,-0.05,-0.9804,38956.75,19833.503
600658.SH,20210305,5.07,5.11,5.0,5.1,5.07,0.03,0.5917,33763.0,17135.606
600658.SH,20210304,5.05,5.17,5.0,5.07,5.06,0.01,0.1976,45144.41,22992.361
600658.SH,20210303,5.08,5.09,4.98,5.06,5.07,-0.01,-0.1972,44483.59,22385.622
600658.SH,20210302,5.13,5.13,5.03,5.07,5.12,-0.05,-0.9766,33705.96,17112.322
600658.SH,20210301,5.1,5.15,5.08,5.12,5.13,-0.01,-0.1949,41756.34,21365.741
600658.SH,20210226,5.14,5.17,5.05,5.13,5.17,-0.04,-0.7737,46188.02,23579.423
600658.SH,20210225,5.08,5.27,5.08,5.17,5.08,0.09,1.7717,88426.15,45942.51
600658.SH,20210224,4.98,5.19,4.96,5.08,4.98,0.1,2.008,82308.17,41846.733
600658.SH,20210223,5.04,5.05,4.95,4.98,5.02,-0.04,-0.7968,45242.32,22596.32
600658.SH,20210222,5.03,5.12,5.0,5.02,5.03,-0.01,-0.1988,67262.2,34044.584
600658.SH,20210219,4.91,5.04,4.91,5.03,4.93,0.1,2.0284,60111.21,29977.732
600658.SH,20210218,4.85,4.97,4.7,4.93,4.74,0.19,4.0084,64230.99,31195.21
600658.SH,20210210,4.78,4.84,4.72,4.74,4.79,-0.05,-1.0438,45171.4,21492.837
600658.SH,20210209,4.71,4.86,4.71,4.79,4.81,-0.02,-0.4158,59146.02,28405.263
600658.SH,20210208,4.49,4.94,4.46,4.81,4.5,0.31,6.8889,91206.78,43285.315
600658.SH,20210205,4.46,4.56,4.46,4.5,4.49,0.01,0.2227,28088.82,12654.911
600658.SH,20210204,4.61,4.62,4.48,4.49,4.6,-0.11,-2.3913,42576.4,19226.876
600658.SH,20210203,4.69,4.72,4.44,4.6,4.85,-0.25,-5.1546,95524.68,43762.76
600658.SH,20210202,4.94,5.02,4.83,4.85,4.93,-0.08,-1.6227,59354.0,29093.694
600658.SH,20210201,4.85,4.98,4.71,4.93,4.88,0.05,1.0246,80880.22,39153.552
600658.SH,20210129,4.89,4.97,4.8,4.88,4.92,-0.04,-0.813,52096.02,25278.267
600658.SH,20210128,4.78,5.09,4.78,4.92,4.82,0.1,2.0747,78026.48,38647.075
600658.SH,20210127,4.83,4.91,4.79,4.82,4.85,-0.03,-0.6186,41392.81,20106.367
600658.SH,20210126,4.8,4.92,4.76,4.85,4.83,0.02,0.4141,37139.64,18053.457
600658.SH,20210125,4.88,4.92,4.78,4.83,4.93,-0.1,-2.0284,61018.26,29529.541
600658.SH,20210122,5.03,5.07,4.9,4.93,5.05,-0.12,-2.3762,51716.4,25664.078
600658.SH,20210121,5.16,5.17,5.02,5.05,5.12,-0.07,-1.3672,54355.96,27555.527
600658.SH,20210120,5.07,5.16,5.05,5.12,5.1,0.02,0.3922,45654.27,23292.222
600658.SH,20210119,4.98,5.29,4.95,5.1,4.98,0.12,2.4096,99322.66,50684.945
600658.SH,20210118,4.99,5.02,4.86,4.98,5.04,-0.06,-1.1905,64567.34,32026.415
600658.SH,20210115,4.75,5.22,4.71,5.04,4.75,0.29,6.1053,141079.0,71488.226
600658.SH,20210114,4.65,4.86,4.65,4.75,4.64,0.11,2.3707,82674.98,39452.548
600658.SH,20210113,4.8,4.84,4.6,4.64,4.83,-0.19,-3.9337,83356.8,38996.535
600658.SH,20210112,4.86,4.93,4.78,4.83,4.89,-0.06,-1.227,61572.03,29725.995
600658.SH,20210111,5.15,5.17,4.86,4.89,5.13,-0.24,-4.6784,97582.51,48658.935
600658.SH,20210108,5.1,5.2,5.03,5.13,5.12,0.01,0.1953,45160.23,23170.717
600658.SH,20210107,5.25,5.27,5.1,5.12,5.3,-0.18,-3.3962,56056.9,28935.028
600658.SH,20210106,5.21,5.31,5.15,5.3,5.23,0.07,1.3384,69114.66,36117.036
600658.SH,20210105,5.31,5.31,5.16,5.23,5.3,-0.07,-1.3208,61238.21,31966.109
600658.SH,20210104,5.38,5.4,5.27,5.3,5.41,-0.11,-2.0333,72117.38,38284.73
600658.SH,20201231,5.38,5.43,5.34,5.41,5.38,0.03,0.5576,53029.22,28529.101
600658.SH,20201230,5.33,5.4,5.32,5.38,5.35,0.03,0.5607,31747.24,17038.391
600658.SH,20201229,5.3,5.37,5.29,5.35,5.29,0.06,1.1342,34500.16,18450.619
600658.SH,20201228,5.38,5.4,5.26,5.29,5.41,-0.12,-2.2181,49298.0,26180.133
600658.SH,20201225,5.36,5.44,5.34,5.41,5.37,0.04,0.7449,32855.0,17737.986
600658.SH,20201224,5.49,5.54,5.35,5.37,5.51,-0.14,-2.5408,43816.4,23809.693
600658.SH,20201223,5.55,5.57,5.46,5.51,5.56,-0.05,-0.8993,45364.95,24972.938
600658.SH,20201222,5.56,5.62,5.52,5.56,5.6,-0.04,-0.7143,57804.9,32172.659
600658.SH,20201221,5.57,5.62,5.52,5.6,5.58,0.02,0.3584,46719.0,26051.855
600658.SH,20201218,5.56,5.6,5.51,5.58,5.56,0.02,0.3597,44770.78,24896.16
600658.SH,20201217,5.46,5.6,5.36,5.56,5.46,0.1,1.8315,52217.6,28519.368
600658.SH,20201216,5.49,5.51,5.44,5.46,5.5,-0.04,-0.7273,40028.2,21908.781
600658.SH,20201215,5.57,5.6,5.46,5.5,5.61,-0.11,-1.9608,48451.56,26691.726
600658.SH,20201214,5.57,5.64,5.53,5.61,5.57,0.04,0.7181,44466.4,24803.046
600658.SH,20201211,5.52,5.61,5.43,5.57,5.53,0.04,0.7233,76200.0,42054.779
600658.SH,20201210,5.8,5.8,5.52,5.53,5.85,-0.32,-5.4701,136383.92,76956.543
600658.SH,20201209,6.02,6.09,5.85,5.85,6.0,-0.15,-2.5,95320.0,56800.58
600658.SH,20201208,5.88,6.06,5.85,6.0,5.85,0.15,2.5641,107034.77,63984.601
600658.SH,20201207,5.97,5.99,5.85,5.85,5.97,-0.12,-2.0101,71808.4,42364.693
600658.SH,20201204,5.97,6.05,5.88,5.97,5.97,0.0,0.0,89121.52,53132.49
600658.SH,20201203,6.01,6.07,5.96,5.97,6.06,-0.09,-1.4851,95756.2,57485.044
600658.SH,20201202,6.12,6.19,5.96,6.06,6.1,-0.04,-0.6557,139320.95,84560.928
600658.SH,20201201,6.09,6.22,6.03,6.1,6.14,-0.04,-0.6515,169211.71,103549.703
600658.SH,20201130,6.2,6.25,6.07,6.14,6.27,-0.13,-2.0734,290274.36,178804.734
600658.SH,20201127,5.83,6.39,5.81,6.27,5.81,0.46,7.9174,410663.12,256496.465
600658.SH,20201126,5.82,5.94,5.81,5.81,5.85,-0.04,-0.6838,83629.73,48979.814
600658.SH,20201125,5.95,6.05,5.85,5.85,5.96,-0.11,-1.8456,159774.78,94919.862
600658.SH,20201124,5.76,6.16,5.75,5.96,5.64,0.32,5.6738,243069.26,144303.117
600658.SH,20201123,5.62,5.67,5.57,5.64,5.61,0.03,0.5348,100192.84,56274.947
600658.SH,20201120,5.51,5.61,5.5,5.61,5.52,0.09,1.6304,52305.4,29086.285
600658.SH,20201119,5.61,5.65,5.5,5.52,5.62,-0.1,-1.7794,89307.85,49631.56
600658.SH,20201118,5.61,5.68,5.57,5.62,5.63,-0.01,-0.1776,78122.65,44061.543
600658.SH,20201117,5.7,5.7,5.61,5.63,5.73,-0.1,-1.7452,66432.16,37436.162
