ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000622.SZ,20211209,3.85,3.98,3.82,3.89,3.81,0.08,2.0997,79625.0,31078.172
000622.SZ,20211208,3.87,3.89,3.78,3.81,3.88,-0.07,-1.8041,81691.0,31280.046
000622.SZ,20211207,3.79,3.92,3.77,3.88,3.77,0.11,2.9178,98757.0,37998.155
000622.SZ,20211206,3.87,3.88,3.76,3.77,3.89,-0.12,-3.0848,81431.0,31059.425
000622.SZ,20211203,3.89,4.05,3.86,3.89,3.9,-0.01,-0.2564,96640.84,37929.792
000622.SZ,20211202,3.94,4.1,3.88,3.9,3.93,-0.03,-0.7634,157027.2,62196.065
000622.SZ,20211201,3.85,3.94,3.82,3.93,3.85,0.08,2.0779,68179.01,26584.646
000622.SZ,20211130,3.76,3.88,3.76,3.85,3.78,0.07,1.8519,80452.07,30855.409
000622.SZ,20211129,3.71,3.81,3.67,3.78,3.77,0.01,0.2653,55725.44,20973.725
000622.SZ,20211126,3.83,3.84,3.69,3.77,3.82,-0.05,-1.3089,66366.0,24989.033
000622.SZ,20211125,3.73,3.88,3.72,3.82,3.75,0.07,1.8667,105159.5,40091.836
000622.SZ,20211124,3.74,3.76,3.68,3.75,3.73,0.02,0.5362,54622.0,20358.166
000622.SZ,20211123,3.72,3.76,3.65,3.73,3.71,0.02,0.5391,57985.0,21517.921
000622.SZ,20211122,3.75,3.84,3.68,3.71,3.74,-0.03,-0.8021,57161.01,21309.651
000622.SZ,20211119,3.63,3.78,3.63,3.74,3.65,0.09,2.4658,70185.12,26120.241
000622.SZ,20211118,3.75,3.75,3.64,3.65,3.72,-0.07,-1.8817,47735.0,17567.213
000622.SZ,20211117,3.67,3.74,3.67,3.72,3.7,0.02,0.5405,57466.0,21302.135
000622.SZ,20211116,3.73,3.78,3.69,3.7,3.72,-0.02,-0.5376,84868.0,31633.203
000622.SZ,20211115,3.53,3.74,3.51,3.72,3.53,0.19,5.3824,127404.04,46510.634
000622.SZ,20211112,3.5,3.54,3.48,3.53,3.5,0.03,0.8571,43691.0,15351.427
000622.SZ,20211111,3.49,3.55,3.48,3.5,3.51,-0.01,-0.2849,52325.51,18387.139
000622.SZ,20211110,3.46,3.52,3.42,3.51,3.46,0.05,1.4451,50812.02,17665.705
000622.SZ,20211109,3.46,3.48,3.4,3.46,3.46,0.0,0.0,36029.0,12418.468
000622.SZ,20211108,3.42,3.5,3.38,3.46,3.43,0.03,0.8746,36535.51,12597.18
000622.SZ,20211105,3.45,3.46,3.41,3.43,3.46,-0.03,-0.8671,41309.02,14151.196
000622.SZ,20211104,3.39,3.47,3.38,3.46,3.39,0.07,2.0649,56080.0,19222.847
000622.SZ,20211103,3.39,3.45,3.35,3.39,3.4,-0.01,-0.2941,41310.03,14011.049
000622.SZ,20211102,3.46,3.6,3.35,3.4,3.46,-0.06,-1.7341,90779.0,31339.424
000622.SZ,20211101,3.43,3.54,3.41,3.46,3.47,-0.01,-0.2882,45940.0,15944.581
000622.SZ,20211029,3.5,3.55,3.44,3.47,3.5,-0.03,-0.8571,60615.01,21145.682
000622.SZ,20211028,3.47,3.56,3.39,3.5,3.47,0.03,0.8646,54162.0,18832.745
000622.SZ,20211027,3.49,3.51,3.38,3.47,3.49,-0.02,-0.5731,63902.01,21962.289
000622.SZ,20211026,3.57,3.59,3.47,3.49,3.56,-0.07,-1.9663,80717.0,28386.742
000622.SZ,20211025,3.6,3.63,3.51,3.56,3.58,-0.02,-0.5587,71819.0,25581.339
000622.SZ,20211022,3.71,3.73,3.58,3.58,3.72,-0.14,-3.7634,123983.0,45130.911
000622.SZ,20211021,3.84,3.87,3.69,3.72,3.8,-0.08,-2.1053,128417.83,48046.084
000622.SZ,20211020,3.66,4.02,3.63,3.8,3.69,0.11,2.981,215283.35,82614.369
000622.SZ,20211019,3.58,3.79,3.58,3.69,3.71,-0.02,-0.5391,190714.03,70034.24
000622.SZ,20211018,3.42,3.85,3.41,3.71,3.5,0.21,6.0,318330.31,119125.721
000622.SZ,20211015,3.84,3.86,3.5,3.5,3.89,-0.39,-10.0257,201778.49,73790.159
000622.SZ,20211014,3.66,4.05,3.65,3.89,3.69,0.2,5.4201,181103.52,69703.766
000622.SZ,20211013,3.69,3.74,3.61,3.69,3.71,-0.02,-0.5391,47315.0,17403.132
000622.SZ,20211012,3.68,3.75,3.63,3.71,3.7,0.01,0.2703,69040.0,25405.096
000622.SZ,20211011,3.71,3.8,3.6,3.7,3.73,-0.03,-0.8043,104168.01,38386.246
000622.SZ,20211008,3.74,3.75,3.59,3.73,3.59,0.14,3.8997,121261.22,44780.721
000622.SZ,20210930,3.57,3.75,3.57,3.59,3.56,0.03,0.8427,177007.97,64730.59
000622.SZ,20210929,3.32,3.65,3.31,3.56,3.36,0.2,5.9524,191137.04,67039.501
000622.SZ,20210928,3.35,3.41,3.27,3.36,3.34,0.02,0.5988,54212.0,18110.03
000622.SZ,20210927,3.55,3.55,3.25,3.34,3.55,-0.21,-5.9155,115598.0,39188.323
000622.SZ,20210924,3.61,3.61,3.51,3.55,3.62,-0.07,-1.9337,69033.0,24461.564
000622.SZ,20210923,3.45,3.63,3.45,3.62,3.45,0.17,4.9275,100116.1,35546.285
000622.SZ,20210922,3.48,3.54,3.43,3.45,3.54,-0.09,-2.5424,68409.0,23701.674
000622.SZ,20210917,3.6,3.6,3.45,3.54,3.6,-0.06,-1.6667,89217.25,31518.049
000622.SZ,20210916,3.63,3.8,3.57,3.6,3.63,-0.03,-0.8264,157217.02,57554.733
000622.SZ,20210915,3.49,3.67,3.49,3.63,3.51,0.12,3.4188,126144.7,45357.516
000622.SZ,20210914,3.6,3.6,3.5,3.51,3.6,-0.09,-2.5,66623.43,23717.948
000622.SZ,20210913,3.53,3.62,3.5,3.6,3.53,0.07,1.983,102181.11,36427.522
000622.SZ,20210910,3.53,3.57,3.5,3.53,3.53,0.0,0.0,73191.03,25897.677
000622.SZ,20210909,3.56,3.57,3.51,3.53,3.57,-0.04,-1.1204,51675.0,18269.846
000622.SZ,20210908,3.5,3.57,3.46,3.57,3.49,0.08,2.2923,104728.26,37077.074
000622.SZ,20210907,3.47,3.52,3.45,3.49,3.47,0.02,0.5764,68480.0,23954.257
000622.SZ,20210906,3.46,3.5,3.41,3.47,3.42,0.05,1.462,67129.0,23256.02
000622.SZ,20210903,3.36,3.47,3.34,3.42,3.37,0.05,1.4837,59796.15,20437.044
000622.SZ,20210902,3.38,3.41,3.35,3.37,3.41,-0.04,-1.173,79424.0,26803.856
000622.SZ,20210901,3.43,3.48,3.38,3.41,3.43,-0.02,-0.5831,43013.01,14723.581
000622.SZ,20210831,3.4,3.48,3.4,3.43,3.44,-0.01,-0.2907,35202.0,12092.696
000622.SZ,20210830,3.45,3.49,3.42,3.44,3.46,-0.02,-0.578,28014.3,9659.148
000622.SZ,20210827,3.49,3.49,3.42,3.46,3.5,-0.04,-1.1429,32072.0,11079.533
000622.SZ,20210826,3.44,3.52,3.44,3.5,3.48,0.02,0.5747,46864.71,16369.285
000622.SZ,20210825,3.45,3.48,3.4,3.48,3.43,0.05,1.4577,51795.67,17925.016
000622.SZ,20210824,3.45,3.46,3.42,3.43,3.44,-0.01,-0.2907,36862.01,12691.622
000622.SZ,20210823,3.31,3.44,3.31,3.44,3.32,0.12,3.6145,54899.0,18698.221
000622.SZ,20210820,3.35,3.35,3.29,3.32,3.37,-0.05,-1.4837,33688.0,11166.76
000622.SZ,20210819,3.39,3.39,3.32,3.37,3.37,0.0,0.0,25313.0,8489.975
000622.SZ,20210818,3.3,3.38,3.3,3.37,3.3,0.07,2.1212,30203.03,10102.346
000622.SZ,20210817,3.41,3.41,3.29,3.3,3.41,-0.11,-3.2258,44461.01,14899.49
000622.SZ,20210816,3.41,3.43,3.38,3.41,3.42,-0.01,-0.2924,22553.67,7683.17
000622.SZ,20210813,3.42,3.45,3.39,3.42,3.44,-0.02,-0.5814,37356.35,12751.047
000622.SZ,20210812,3.47,3.47,3.4,3.44,3.44,0.0,0.0,28470.84,9806.276
000622.SZ,20210811,3.44,3.48,3.38,3.44,3.46,-0.02,-0.578,33656.02,11598.128
000622.SZ,20210810,3.39,3.47,3.35,3.46,3.39,0.07,2.0649,66121.0,22740.372
000622.SZ,20210809,3.46,3.46,3.21,3.39,3.32,0.07,2.1084,55692.01,18886.497
000622.SZ,20210806,3.32,3.35,3.28,3.32,3.3,0.02,0.6061,30655.0,10183.836
000622.SZ,20210805,3.35,3.35,3.27,3.3,3.35,-0.05,-1.4925,33708.5,11123.009
000622.SZ,20210804,3.35,3.36,3.3,3.35,3.33,0.02,0.6006,35082.01,11687.511
000622.SZ,20210803,3.3,3.35,3.29,3.33,3.29,0.04,1.2158,45538.0,15160.269
000622.SZ,20210802,3.21,3.29,3.19,3.29,3.22,0.07,2.1739,40268.01,13113.555
000622.SZ,20210730,3.21,3.24,3.18,3.22,3.21,0.01,0.3115,35966.0,11561.079
000622.SZ,20210729,3.2,3.24,3.18,3.21,3.2,0.01,0.3125,38206.0,12247.272
000622.SZ,20210728,3.3,3.33,3.13,3.2,3.35,-0.15,-4.4776,74052.41,23652.52
000622.SZ,20210727,3.38,3.44,3.34,3.35,3.38,-0.03,-0.8876,51441.02,17397.859
000622.SZ,20210726,3.49,3.51,3.35,3.38,3.49,-0.11,-3.1519,104359.01,35630.491
000622.SZ,20210723,3.48,3.59,3.48,3.49,3.43,0.06,1.7493,145889.02,51491.45
000622.SZ,20210722,3.43,3.46,3.42,3.43,3.44,-0.01,-0.2907,28332.0,9740.08
000622.SZ,20210721,3.42,3.45,3.4,3.44,3.42,0.02,0.5848,28881.0,9912.923
000622.SZ,20210720,3.4,3.44,3.39,3.42,3.42,0.0,0.0,23104.02,7884.936
000622.SZ,20210719,3.4,3.43,3.37,3.42,3.41,0.01,0.2933,34054.0,11568.008
000622.SZ,20210716,3.41,3.44,3.39,3.41,3.42,-0.01,-0.2924,36841.0,12573.133
000622.SZ,20210715,3.48,3.49,3.39,3.42,3.49,-0.07,-2.0057,55953.01,19148.88
000622.SZ,20210714,3.55,3.56,3.49,3.49,3.58,-0.09,-2.514,56692.0,19923.874
000622.SZ,20210713,3.54,3.6,3.51,3.58,3.56,0.02,0.5618,61388.01,21879.135
000622.SZ,20210712,3.57,3.59,3.53,3.56,3.54,0.02,0.565,62914.82,22376.259
000622.SZ,20210709,3.43,3.6,3.43,3.54,3.44,0.1,2.907,78330.4,27622.526
000622.SZ,20210708,3.49,3.52,3.43,3.44,3.49,-0.05,-1.4327,33245.0,11525.443
000622.SZ,20210707,3.45,3.53,3.44,3.49,3.46,0.03,0.8671,40428.0,14134.828
000622.SZ,20210706,3.44,3.48,3.43,3.46,3.45,0.01,0.2899,27197.0,9399.083
000622.SZ,20210705,3.4,3.47,3.39,3.45,3.42,0.03,0.8772,29590.0,10173.025
000622.SZ,20210702,3.4,3.43,3.38,3.42,3.41,0.01,0.2933,28594.0,9732.261
000622.SZ,20210701,3.49,3.49,3.39,3.41,3.46,-0.05,-1.4451,38439.0,13207.648
000622.SZ,20210630,3.49,3.52,3.46,3.46,3.48,-0.02,-0.5747,31240.0,10870.074
000622.SZ,20210629,3.5,3.51,3.47,3.48,3.5,-0.02,-0.5714,35310.0,12312.591
000622.SZ,20210628,3.53,3.54,3.49,3.5,3.54,-0.04,-1.1299,57815.0,20277.208
000622.SZ,20210625,3.58,3.58,3.51,3.54,3.56,-0.02,-0.5618,56759.01,20084.802
000622.SZ,20210624,3.53,3.63,3.49,3.56,3.52,0.04,1.1364,90393.0,32230.475
000622.SZ,20210623,3.54,3.55,3.51,3.52,3.54,-0.02,-0.565,33467.39,11800.407
000622.SZ,20210622,3.51,3.54,3.49,3.54,3.49,0.05,1.4327,31328.0,11014.842
000622.SZ,20210621,3.45,3.5,3.44,3.49,3.47,0.02,0.5764,38782.0,13463.036
000622.SZ,20210618,3.44,3.48,3.42,3.47,3.45,0.02,0.5797,27768.0,9590.016
000622.SZ,20210617,3.45,3.48,3.42,3.45,3.45,0.0,0.0,30197.0,10425.451
000622.SZ,20210616,3.46,3.48,3.43,3.45,3.45,0.0,0.0,27500.0,9495.28
000622.SZ,20210615,3.51,3.52,3.41,3.45,3.53,-0.08,-2.2663,37700.0,13057.161
000622.SZ,20210611,3.52,3.56,3.51,3.53,3.52,0.01,0.2841,39768.0,14046.533
000622.SZ,20210610,3.54,3.58,3.52,3.52,3.54,-0.02,-0.565,29473.0,10428.453
000622.SZ,20210609,3.52,3.57,3.51,3.54,3.54,0.0,0.0,33142.0,11757.383
000622.SZ,20210608,3.51,3.54,3.48,3.54,3.52,0.02,0.5682,34582.0,12115.965
000622.SZ,20210607,3.5,3.52,3.49,3.52,3.49,0.03,0.8596,34017.89,11940.869
000622.SZ,20210604,3.5,3.52,3.46,3.49,3.49,0.0,0.0,33512.25,11681.157
000622.SZ,20210603,3.51,3.54,3.48,3.49,3.5,-0.01,-0.2857,50809.87,17837.685
000622.SZ,20210602,3.53,3.55,3.48,3.5,3.5,0.0,0.0,82531.25,29034.349
000622.SZ,20210601,3.45,3.52,3.45,3.5,3.47,0.03,0.8646,57963.0,20178.585
000622.SZ,20210531,3.41,3.48,3.39,3.47,3.41,0.06,1.7595,54516.0,18820.201
000622.SZ,20210528,3.43,3.45,3.39,3.41,3.43,-0.02,-0.5831,45123.0,15449.164
000622.SZ,20210527,3.43,3.46,3.42,3.43,3.43,0.0,0.0,35273.01,12142.193
000622.SZ,20210526,3.41,3.44,3.4,3.43,3.42,0.01,0.2924,26328.01,9005.211
000622.SZ,20210525,3.41,3.43,3.37,3.42,3.41,0.01,0.2933,29869.0,10167.604
000622.SZ,20210524,3.37,3.42,3.37,3.41,3.38,0.03,0.8876,25532.25,8697.166
000622.SZ,20210521,3.35,3.41,3.35,3.38,3.36,0.02,0.5952,33063.25,11189.661
000622.SZ,20210520,3.39,3.39,3.35,3.36,3.4,-0.04,-1.1765,30779.0,10371.721
000622.SZ,20210519,3.39,3.4,3.37,3.4,3.39,0.01,0.295,28748.0,9732.963
000622.SZ,20210518,3.34,3.4,3.34,3.39,3.37,0.02,0.5935,31393.0,10570.682
000622.SZ,20210517,3.48,3.48,3.36,3.37,3.48,-0.11,-3.1609,67539.0,22969.254
000622.SZ,20210514,3.46,3.49,3.46,3.48,3.45,0.03,0.8696,37333.01,12983.848
000622.SZ,20210513,3.47,3.52,3.45,3.45,3.51,-0.06,-1.7094,38333.01,13317.122
000622.SZ,20210512,3.45,3.53,3.42,3.51,3.47,0.04,1.1527,60305.0,21058.409
000622.SZ,20210511,3.44,3.5,3.39,3.47,3.44,0.03,0.8721,57315.03,19754.904
000622.SZ,20210510,3.44,3.46,3.41,3.44,3.43,0.01,0.2915,47048.0,16145.112
000622.SZ,20210507,3.39,3.47,3.37,3.43,3.38,0.05,1.4793,49883.02,17097.863
000622.SZ,20210506,3.37,3.4,3.34,3.38,3.36,0.02,0.5952,29192.0,9853.588
000622.SZ,20210430,3.4,3.43,3.33,3.36,3.41,-0.05,-1.4663,45940.0,15530.465
000622.SZ,20210429,3.4,3.45,3.38,3.41,3.4,0.01,0.2941,43288.0,14796.05
000622.SZ,20210428,3.37,3.41,3.36,3.4,3.39,0.01,0.295,33233.0,11260.356
000622.SZ,20210427,3.42,3.45,3.37,3.39,3.44,-0.05,-1.4535,56658.09,19260.984
000622.SZ,20210426,3.5,3.51,3.44,3.44,3.5,-0.06,-1.7143,53827.0,18635.373
000622.SZ,20210423,3.59,3.6,3.46,3.5,3.61,-0.11,-3.0471,102355.0,35917.981
000622.SZ,20210422,3.58,3.7,3.56,3.61,3.57,0.04,1.1204,86011.0,31347.034
000622.SZ,20210421,3.64,3.65,3.56,3.57,3.63,-0.06,-1.6529,53895.0,19334.85
000622.SZ,20210420,3.69,3.72,3.61,3.63,3.69,-0.06,-1.626,86536.0,31665.472
000622.SZ,20210419,3.68,3.72,3.65,3.69,3.66,0.03,0.8197,92189.89,34012.826
000622.SZ,20210416,3.6,3.69,3.58,3.66,3.6,0.06,1.6667,105021.0,38366.532
000622.SZ,20210415,3.56,3.66,3.54,3.6,3.56,0.04,1.1236,90263.47,32582.6
000622.SZ,20210414,3.55,3.58,3.52,3.56,3.59,-0.03,-0.8357,61890.0,21934.618
000622.SZ,20210413,3.57,3.6,3.53,3.59,3.57,0.02,0.5602,59369.42,21214.783
000622.SZ,20210412,3.58,3.59,3.54,3.57,3.56,0.01,0.2809,41763.0,14880.303
000622.SZ,20210409,3.55,3.58,3.52,3.56,3.55,0.01,0.2817,40169.42,14284.684
000622.SZ,20210408,3.6,3.61,3.55,3.55,3.6,-0.05,-1.3889,53367.0,19071.921
000622.SZ,20210407,3.53,3.61,3.53,3.6,3.55,0.05,1.4085,68038.0,24317.689
000622.SZ,20210406,3.54,3.55,3.44,3.55,3.52,0.03,0.8523,41015.89,14475.646
000622.SZ,20210402,3.53,3.56,3.49,3.52,3.53,-0.01,-0.2833,35092.02,12336.695
000622.SZ,20210401,3.47,3.54,3.45,3.53,3.47,0.06,1.7291,43853.0,15357.026
000622.SZ,20210331,3.45,3.49,3.42,3.47,3.44,0.03,0.8721,32937.06,11394.398
000622.SZ,20210330,3.48,3.48,3.44,3.44,3.48,-0.04,-1.1494,23581.0,8137.386
000622.SZ,20210329,3.48,3.49,3.44,3.48,3.48,0.0,0.0,28598.0,9907.727
000622.SZ,20210326,3.41,3.48,3.41,3.48,3.42,0.06,1.7544,36164.0,12493.399
000622.SZ,20210325,3.45,3.48,3.42,3.42,3.45,-0.03,-0.8696,45505.0,15688.957
000622.SZ,20210324,3.56,3.58,3.45,3.45,3.55,-0.1,-2.8169,70641.0,24793.604
000622.SZ,20210323,3.62,3.63,3.51,3.55,3.6,-0.05,-1.3889,60589.39,21451.292
000622.SZ,20210322,3.55,3.61,3.54,3.6,3.54,0.06,1.6949,59525.01,21333.885
000622.SZ,20210319,3.51,3.62,3.51,3.54,3.57,-0.03,-0.8403,75895.0,27075.844
000622.SZ,20210318,3.56,3.7,3.52,3.57,3.55,0.02,0.5634,104580.0,37616.85
000622.SZ,20210317,3.53,3.56,3.52,3.55,3.53,0.02,0.5666,45677.06,16167.717
000622.SZ,20210316,3.51,3.56,3.49,3.53,3.51,0.02,0.5698,49125.0,17317.122
000622.SZ,20210315,3.48,3.53,3.45,3.51,3.48,0.03,0.8621,34290.0,11969.997
000622.SZ,20210312,3.48,3.52,3.43,3.48,3.48,0.0,0.0,42296.21,14678.148
000622.SZ,20210311,3.39,3.48,3.35,3.48,3.38,0.1,2.9586,48073.0,16474.248
000622.SZ,20210310,3.43,3.45,3.37,3.38,3.42,-0.04,-1.1696,39895.0,13571.37
000622.SZ,20210309,3.52,3.52,3.33,3.42,3.54,-0.12,-3.3898,90446.0,31049.146
000622.SZ,20210308,3.6,3.63,3.53,3.54,3.61,-0.07,-1.9391,77740.01,27803.716
000622.SZ,20210305,3.55,3.62,3.52,3.61,3.53,0.08,2.2663,83815.3,30058.968
000622.SZ,20210304,3.55,3.58,3.52,3.53,3.55,-0.02,-0.5634,61248.01,21735.969
000622.SZ,20210303,3.51,3.56,3.5,3.55,3.5,0.05,1.4286,53620.3,18979.894
000622.SZ,20210302,3.55,3.56,3.46,3.5,3.54,-0.04,-1.1299,58601.3,20541.521
000622.SZ,20210301,3.5,3.56,3.5,3.54,3.49,0.05,1.4327,62894.0,22196.909
000622.SZ,20210226,3.47,3.54,3.44,3.49,3.51,-0.02,-0.5698,62198.0,21785.161
000622.SZ,20210225,3.59,3.61,3.5,3.51,3.58,-0.07,-1.9553,78701.02,27897.486
000622.SZ,20210224,3.53,3.64,3.53,3.58,3.55,0.03,0.8451,105306.0,37707.308
000622.SZ,20210223,3.66,3.68,3.54,3.55,3.68,-0.13,-3.5326,143107.26,51525.324
000622.SZ,20210222,3.61,3.85,3.57,3.68,3.65,0.03,0.8219,287744.26,106975.468
000622.SZ,20210219,3.6,3.68,3.48,3.65,3.81,-0.16,-4.1995,339185.26,121248.545
000622.SZ,20210218,4.2,4.27,3.73,3.81,3.88,-0.07,-1.8041,536315.08,214356.118
000622.SZ,20210210,3.53,3.88,3.53,3.88,3.53,0.35,9.915,225462.0,86273.018
000622.SZ,20210209,3.42,3.53,3.37,3.53,3.42,0.11,3.2164,74644.0,25984.811
000622.SZ,20210208,3.22,3.43,3.17,3.42,3.38,0.04,1.1834,93852.87,30927.35
000622.SZ,20210205,3.45,3.59,3.38,3.38,3.46,-0.08,-2.3121,134294.0,46704.617
000622.SZ,20210204,3.3,3.46,3.22,3.46,3.3,0.16,4.8485,99777.87,33500.245
000622.SZ,20210203,3.29,3.39,3.25,3.3,3.29,0.01,0.304,56758.01,18817.697
000622.SZ,20210202,3.31,3.34,3.26,3.29,3.29,0.0,0.0,42144.0,13869.936
000622.SZ,20210201,3.27,3.32,3.21,3.29,3.28,0.01,0.3049,41382.0,13547.997
000622.SZ,20210129,3.37,3.4,3.24,3.28,3.36,-0.08,-2.381,47086.72,15560.114
000622.SZ,20210128,3.4,3.43,3.31,3.36,3.41,-0.05,-1.4663,40384.72,13608.641
000622.SZ,20210127,3.54,3.54,3.4,3.41,3.5,-0.09,-2.5714,56444.47,19405.305
000622.SZ,20210126,3.52,3.55,3.49,3.5,3.51,-0.01,-0.2849,31379.0,11033.87
000622.SZ,20210125,3.6,3.6,3.49,3.51,3.61,-0.1,-2.7701,62812.01,22123.77
000622.SZ,20210122,3.66,3.71,3.6,3.61,3.71,-0.1,-2.6954,56608.06,20621.67
000622.SZ,20210121,3.66,3.84,3.64,3.71,3.68,0.03,0.8152,98959.94,37000.767
000622.SZ,20210120,3.68,3.73,3.64,3.68,3.71,-0.03,-0.8086,55806.0,20541.071
000622.SZ,20210119,3.61,3.71,3.59,3.71,3.63,0.08,2.2039,64249.0,23414.301
000622.SZ,20210118,3.57,3.65,3.55,3.63,3.58,0.05,1.3966,41237.0,14918.891
000622.SZ,20210115,3.52,3.6,3.5,3.58,3.53,0.05,1.4164,44582.0,15866.988
000622.SZ,20210114,3.63,3.63,3.48,3.53,3.63,-0.1,-2.7548,83164.22,29423.909
000622.SZ,20210113,3.61,3.66,3.58,3.63,3.61,0.02,0.554,51098.01,18464.972
000622.SZ,20210112,3.64,3.65,3.59,3.61,3.62,-0.01,-0.2762,46679.01,16903.662
000622.SZ,20210111,3.69,3.71,3.58,3.62,3.66,-0.04,-1.0929,83760.0,30492.808
000622.SZ,20210108,3.66,3.72,3.58,3.66,3.72,-0.06,-1.6129,105389.0,38509.176
000622.SZ,20210107,3.8,3.89,3.72,3.72,3.9,-0.18,-4.6154,123017.0,46654.678
000622.SZ,20210106,3.89,4.0,3.7,3.9,3.88,0.02,0.5155,211254.02,80508.519
000622.SZ,20210105,3.95,3.97,3.84,3.88,3.98,-0.1,-2.5126,148110.86,57574.956
000622.SZ,20210104,3.9,4.06,3.89,3.98,3.93,0.05,1.2723,179676.06,71443.604
000622.SZ,20201231,3.95,4.01,3.9,3.93,4.0,-0.07,-1.75,190470.0,75037.843
000622.SZ,20201230,3.96,4.13,3.92,4.0,3.98,0.02,0.5025,248389.38,100114.435
000622.SZ,20201229,4.16,4.16,3.92,3.98,4.19,-0.21,-5.0119,377050.89,151629.855
000622.SZ,20201228,3.78,4.19,3.73,4.19,3.81,0.38,9.9738,296427.72,118428.936
000622.SZ,20201225,3.69,3.83,3.66,3.81,3.68,0.13,3.5326,95533.03,35988.656
000622.SZ,20201224,3.77,3.77,3.66,3.68,3.76,-0.08,-2.1277,69364.0,25676.677
000622.SZ,20201223,3.71,3.82,3.69,3.76,3.7,0.06,1.6216,67988.0,25520.539
000622.SZ,20201222,3.81,3.83,3.69,3.7,3.85,-0.15,-3.8961,93110.0,35063.428
000622.SZ,20201221,3.78,3.92,3.76,3.85,3.8,0.05,1.3158,116090.0,44510.65
000622.SZ,20201218,3.71,3.94,3.71,3.8,3.75,0.05,1.3333,141900.0,54313.802
000622.SZ,20201217,3.65,3.78,3.61,3.75,3.67,0.08,2.1798,80389.29,29761.626
000622.SZ,20201216,3.75,3.75,3.66,3.67,3.72,-0.05,-1.3441,42854.0,15818.623
000622.SZ,20201215,3.75,3.75,3.7,3.72,3.74,-0.02,-0.5348,29830.0,11089.84
000622.SZ,20201214,3.7,3.77,3.67,3.74,3.7,0.04,1.0811,38995.0,14532.779
000622.SZ,20201211,3.76,3.76,3.66,3.7,3.74,-0.04,-1.0695,57912.0,21405.203
000622.SZ,20201210,3.72,3.78,3.7,3.74,3.72,0.02,0.5376,45893.02,17163.65
000622.SZ,20201209,3.84,3.84,3.71,3.72,3.84,-0.12,-3.125,82738.0,31257.003
000622.SZ,20201208,3.83,3.89,3.81,3.84,3.82,0.02,0.5236,55096.06,21180.685
000622.SZ,20201207,3.85,3.86,3.81,3.82,3.86,-0.04,-1.0363,54028.84,20703.463
000622.SZ,20201204,3.9,3.91,3.82,3.86,3.91,-0.05,-1.2788,82439.0,31857.762
000622.SZ,20201203,3.86,3.95,3.8,3.91,3.85,0.06,1.5584,105345.29,40744.121
000622.SZ,20201202,3.87,3.87,3.82,3.85,3.85,0.0,0.0,81153.19,31225.342
000622.SZ,20201201,3.81,3.86,3.77,3.85,3.8,0.05,1.3158,85835.21,32898.422
000622.SZ,20201130,3.79,3.87,3.77,3.8,3.79,0.01,0.2639,109824.06,42051.912
000622.SZ,20201127,3.84,3.84,3.69,3.79,3.84,-0.05,-1.3021,141897.28,53581.799
000622.SZ,20201126,3.9,3.91,3.77,3.84,3.94,-0.1,-2.5381,177566.05,68029.404
000622.SZ,20201125,3.95,4.05,3.92,3.94,3.95,-0.01,-0.2532,191636.0,76437.122
000622.SZ,20201124,3.94,3.97,3.92,3.95,3.97,-0.02,-0.5038,144661.0,57019.153
000622.SZ,20201123,3.99,4.01,3.9,3.97,3.99,-0.02,-0.5013,205863.77,81242.898
000622.SZ,20201120,4.0,4.04,3.96,3.99,3.99,0.0,0.0,189181.0,75751.489
000622.SZ,20201119,3.97,4.06,3.96,3.99,4.04,-0.05,-1.2376,233272.0,93070.614
000622.SZ,20201118,4.04,4.12,3.96,4.04,4.14,-0.1,-2.4155,350444.11,141314.592
000622.SZ,20201117,4.38,4.46,4.13,4.14,4.59,-0.45,-9.8039,594471.96,253860.168
000622.SZ,20201116,4.77,5.0,4.39,4.59,4.68,-0.09,-1.9231,930427.96,433925.18
000622.SZ,20201113,4.68,4.68,4.68,4.68,4.25,0.43,10.1176,89665.25,41963.337
000622.SZ,20201112,3.86,4.25,3.86,4.25,3.86,0.39,10.1036,307388.2,127251.308
000622.SZ,20201111,3.72,3.86,3.67,3.86,3.72,0.14,3.7634,103130.04,38828.99
000622.SZ,20201110,3.77,3.8,3.67,3.72,3.77,-0.05,-1.3263,62482.0,23257.527
000622.SZ,20201109,3.75,3.79,3.72,3.77,3.71,0.06,1.6173,70647.0,26617.485
000622.SZ,20201106,3.83,3.9,3.68,3.71,3.84,-0.13,-3.3854,105038.0,39504.628
000622.SZ,20201105,3.73,3.86,3.7,3.84,3.7,0.14,3.7838,91796.84,34854.455
000622.SZ,20201104,3.7,3.75,3.65,3.7,3.7,0.0,0.0,28037.99,10363.017
000622.SZ,20201103,3.62,3.71,3.61,3.7,3.61,0.09,2.4931,37544.2,13806.775
000622.SZ,20201102,3.67,3.7,3.58,3.61,3.65,-0.04,-1.0959,40147.0,14526.586
000622.SZ,20201030,3.82,3.82,3.63,3.65,3.81,-0.16,-4.1995,49408.0,18348.286
000622.SZ,20201029,3.77,3.84,3.77,3.81,3.82,-0.01,-0.2618,27216.0,10378.468
000622.SZ,20201028,3.82,3.87,3.75,3.82,3.82,0.0,0.0,37116.0,14101.049
000622.SZ,20201027,3.83,3.88,3.8,3.82,3.83,-0.01,-0.2611,25311.0,9706.803
