ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834765.BJ,20220107,9.99,9.99,9.7,9.89,9.99,-0.1,-1.001,2076.38,2043.621
834765.BJ,20220106,9.91,10.19,9.91,9.99,10.05,-0.06,-0.597,2024.26,2023.285
834765.BJ,20220105,10.16,10.16,9.83,10.05,9.96,0.09,0.9036,2879.73,2878.733
834765.BJ,20220104,10.16,10.18,9.81,9.96,10.14,-0.18,-1.7751,3249.85,3228.404
834765.BJ,20211231,9.93,10.4,9.8,10.14,9.7,0.44,4.5361,7933.93,8037.509
834765.BJ,20211230,9.52,9.75,9.45,9.7,9.36,0.34,3.6325,2576.58,2483.302
834765.BJ,20211229,9.34,9.41,9.27,9.36,9.25,0.11,1.1892,868.49,812.283
834765.BJ,20211228,9.28,9.33,9.09,9.25,9.15,0.1,1.0929,1268.46,1176.203
834765.BJ,20211227,8.96,9.15,8.96,9.15,9.0,0.15,1.6667,771.57,702.899
834765.BJ,20211224,9.2,9.2,8.99,9.0,9.19,-0.19,-2.0675,1531.64,1384.889
834765.BJ,20211223,9.45,9.45,9.0,9.19,9.56,-0.37,-3.8703,2193.05,2014.125
834765.BJ,20211222,9.37,9.64,9.37,9.56,9.56,0.0,0.0,655.82,623.084
834765.BJ,20211221,9.53,9.67,9.4,9.56,9.53,0.03,0.3148,366.93,350.176
834765.BJ,20211220,9.41,9.64,9.31,9.53,9.53,0.0,0.0,1378.21,1309.382
834765.BJ,20211217,9.65,9.66,9.51,9.53,9.63,-0.1,-1.0384,973.28,928.594
834765.BJ,20211216,9.72,9.86,9.61,9.63,9.72,-0.09,-0.9259,1300.41,1262.643
834765.BJ,20211215,9.85,9.92,9.7,9.72,9.85,-0.13,-1.3198,804.48,785.574
834765.BJ,20211214,9.54,9.89,9.54,9.85,9.53,0.32,3.3578,3512.23,3438.427
834765.BJ,20211213,9.45,9.53,9.29,9.53,9.39,0.14,1.4909,1247.75,1179.04
834765.BJ,20211210,9.2,9.43,9.2,9.39,9.26,0.13,1.4039,784.73,731.977
834765.BJ,20211209,9.26,9.3,9.16,9.26,9.2,0.06,0.6522,917.17,848.512
834765.BJ,20211208,9.17,9.27,9.1,9.2,9.08,0.12,1.3216,906.97,831.791
834765.BJ,20211207,9.39,9.39,8.95,9.08,9.24,-0.16,-1.7316,1671.41,1517.551
834765.BJ,20211206,9.61,9.61,9.14,9.24,9.69,-0.45,-4.644,4059.59,3779.316
834765.BJ,20211203,9.9,9.9,9.69,9.69,9.9,-0.21,-2.1212,1638.44,1602.891
834765.BJ,20211202,9.91,9.98,9.89,9.9,9.9,0.0,0.0,1502.27,1491.427
834765.BJ,20211201,9.95,10.03,9.85,9.9,10.0,-0.1,-1.0,2622.32,2600.443
834765.BJ,20211130,10.2,10.26,9.91,10.0,10.21,-0.21,-2.0568,2456.89,2469.443
834765.BJ,20211129,10.1,10.37,10.08,10.21,10.29,-0.08,-0.7775,2188.56,2225.589
834765.BJ,20211126,10.51,10.6,10.27,10.29,10.57,-0.28,-2.649,2929.8,3043.875
834765.BJ,20211125,10.75,10.75,10.52,10.57,10.75,-0.18,-1.6744,2534.19,2694.46
834765.BJ,20211124,10.9,10.92,10.75,10.75,10.96,-0.21,-1.9161,4407.6,4767.223
834765.BJ,20211123,11.09,11.17,10.81,10.96,10.89,0.07,0.6428,5553.66,6113.315
834765.BJ,20211122,10.99,11.1,10.89,10.89,11.0,-0.11,-1.0,2492.37,2733.163
834765.BJ,20211119,11.05,11.05,10.79,11.0,11.04,-0.04,-0.3623,2533.52,2760.66
834765.BJ,20211118,11.12,11.15,10.7,11.04,11.15,-0.11,-0.9865,4244.47,4636.538
834765.BJ,20211117,11.3,11.39,10.85,11.15,11.02,0.13,1.1797,5373.94,5959.478
834765.BJ,20211116,11.78,11.97,10.8,11.02,11.79,-0.77,-6.531,7117.66,7999.972
834765.BJ,20211115,13.05,13.58,11.3,11.79,13.16,-1.37,-10.4103,16792.19,20622.436
834765.BJ,20211112,13.7,13.77,13.12,13.16,13.61,-0.45,-3.3064,5516.03,7393.157
834765.BJ,20211111,13.35,13.66,12.89,13.61,12.91,0.7,5.4222,6791.0,9027.814
834765.BJ,20211110,12.59,13.14,12.31,12.91,12.6,0.31,2.4603,3745.51,4745.766
834765.BJ,20211109,12.4,12.86,12.05,12.6,12.41,0.19,1.531,4186.54,5246.278
834765.BJ,20211108,11.8,12.54,11.78,12.41,11.77,0.64,5.4376,4107.18,5071.328
834765.BJ,20211105,11.9,11.9,11.38,11.77,11.63,0.14,1.2038,2733.03,3182.344
834765.BJ,20211104,10.77,11.69,10.53,11.63,10.77,0.86,7.9851,5517.71,6271.093
834765.BJ,20211103,10.51,10.89,10.51,10.77,10.52,0.25,2.3764,2504.8,2664.64
834765.BJ,20211102,10.7,10.78,10.27,10.52,10.5,0.02,0.1905,5451.08,5705.995
834765.BJ,20211101,9.5,10.76,9.29,10.5,8.87,1.63,18.3766,9504.56,9715.159
834765.BJ,20211029,8.79,8.9,8.58,8.87,8.55,0.32,3.7427,3007.26,2652.747
834765.BJ,20211028,9.01,9.02,8.4,8.55,9.16,-0.61,-6.6594,3096.61,2692.892
834765.BJ,20211027,9.46,9.83,9.01,9.16,9.4,-0.24,-2.5532,1306.35,1209.494
834765.BJ,20211026,10.03,10.21,9.31,9.4,10.03,-0.63,-6.2812,4331.47,4175.164
834765.BJ,20211025,10.2,10.2,10.0,10.03,10.33,-0.3,-2.9042,837.25,843.796
834765.BJ,20211022,10.3,10.33,10.13,10.33,10.38,-0.05,-0.4817,1431.29,1459.296
834765.BJ,20211021,10.55,10.57,10.27,10.38,10.55,-0.17,-1.6114,1749.42,1814.237
834765.BJ,20211020,10.42,10.67,10.42,10.55,10.48,0.07,0.6679,941.98,988.93
834765.BJ,20211019,10.6,10.6,10.48,10.48,10.62,-0.14,-1.3183,683.23,718.397
834765.BJ,20211018,10.1,10.62,10.08,10.62,10.67,-0.05,-0.4686,1532.11,1616.719
834765.BJ,20211015,10.71,10.71,10.53,10.67,10.61,0.06,0.5655,793.55,844.147
834765.BJ,20211014,10.75,10.85,10.5,10.61,10.75,-0.14,-1.3023,1628.83,1729.75
834765.BJ,20211013,10.59,10.93,10.52,10.75,10.5,0.25,2.381,3318.16,3565.311
834765.BJ,20211012,10.53,10.58,10.0,10.5,10.63,-0.13,-1.223,2203.22,2298.954
834765.BJ,20211011,10.63,10.75,10.41,10.63,10.63,0.0,0.0,1785.86,1875.078
834765.BJ,20211008,10.8,10.87,10.41,10.63,10.62,0.01,0.0942,2137.39,2259.345
834765.BJ,20210930,10.77,11.17,10.18,10.62,10.05,0.57,5.6716,5374.47,5782.611
834765.BJ,20210929,10.18,10.4,9.91,10.05,10.51,-0.46,-4.3768,2658.43,2704.641
834765.BJ,20210928,10.44,10.7,10.43,10.51,10.44,0.07,0.6705,1269.8,1345.05
834765.BJ,20210927,10.96,10.96,10.2,10.44,10.82,-0.38,-3.512,2652.46,2794.273
834765.BJ,20210924,10.83,11.2,10.61,10.82,10.79,0.03,0.278,4634.89,5034.619
834765.BJ,20210923,11.69,11.69,10.65,10.79,11.69,-0.9,-7.6989,6714.09,7418.773
834765.BJ,20210922,11.25,11.83,11.0,11.69,10.33,1.36,13.1655,15079.6,17159.12
834765.BJ,20210917,9.68,10.46,9.66,10.33,9.78,0.55,5.6237,8978.76,9144.939
834765.BJ,20210916,10.5,10.5,9.78,9.78,10.29,-0.51,-4.9563,2965.24,2971.041
834765.BJ,20210915,10.85,11.11,10.01,10.29,10.8,-0.51,-4.7222,6384.31,6691.879
834765.BJ,20210914,12.09,12.6,10.67,10.8,12.45,-1.65,-13.253,9429.87,10686.215
834765.BJ,20210913,13.18,13.19,11.6,12.45,13.6,-1.15,-8.4559,14824.29,18202.107
834765.BJ,20210910,12.55,13.68,11.51,13.6,11.89,1.71,14.3818,17906.22,22320.935
834765.BJ,20210909,10.0,11.9,9.87,11.89,9.85,2.04,20.7107,18035.08,19516.893
834765.BJ,20210908,9.52,9.85,9.23,9.85,9.35,0.5,5.3476,11022.98,10630.087
834765.BJ,20210907,9.8,10.15,9.16,9.35,9.6,-0.25,-2.6042,9930.68,9449.135
834765.BJ,20210906,7.93,10.27,7.93,9.6,7.9,1.7,21.519,33661.6,31416.54
834765.BJ,20210903,7.82,8.0,7.51,7.9,7.03,0.87,12.3755,8374.28,6496.105
834765.BJ,20210902,6.72,7.07,6.64,7.03,6.72,0.31,4.6131,1748.56,1204.039
834765.BJ,20210901,6.72,6.76,6.67,6.72,6.72,0.0,0.0,1648.34,1107.022
834765.BJ,20210831,6.75,6.75,6.6,6.72,6.74,-0.02,-0.2967,2009.13,1338.284
834765.BJ,20210830,7.0,7.0,6.63,6.74,7.51,-0.77,-10.253,5071.91,3430.719
834765.BJ,20210827,7.99,8.1,7.41,7.51,8.03,-0.52,-6.4757,2426.6,1845.066
834765.BJ,20210826,8.38,8.38,7.97,8.03,8.36,-0.33,-3.9474,1723.04,1398.666
834765.BJ,20210825,8.43,8.45,8.29,8.36,8.48,-0.12,-1.4151,882.09,737.679
834765.BJ,20210824,8.44,8.49,8.43,8.48,8.45,0.03,0.355,335.91,284.22
834765.BJ,20210823,8.52,8.55,8.42,8.45,8.49,-0.04,-0.4711,1490.59,1266.469
834765.BJ,20210820,8.45,8.53,8.43,8.49,8.46,0.03,0.3546,496.28,420.489
834765.BJ,20210819,8.47,8.54,8.46,8.46,8.46,0.0,0.0,266.7,226.387
834765.BJ,20210818,8.48,8.5,8.46,8.46,8.49,-0.03,-0.3534,310.31,263.159
834765.BJ,20210817,8.54,8.61,8.45,8.49,8.57,-0.08,-0.9335,821.3,698.327
834765.BJ,20210816,8.53,8.64,8.48,8.57,8.59,-0.02,-0.2328,953.34,815.955
834765.BJ,20210813,8.55,8.64,8.54,8.59,8.6,-0.01,-0.1163,733.5,629.223
834765.BJ,20210812,8.52,8.62,8.52,8.6,8.48,0.12,1.4151,1175.94,1008.22
834765.BJ,20210811,8.47,8.57,8.47,8.48,8.52,-0.04,-0.4695,612.02,519.759
834765.BJ,20210810,8.51,8.53,8.49,8.52,8.52,0.0,0.0,692.72,589.138
834765.BJ,20210809,8.5,8.58,8.48,8.52,8.52,0.0,0.0,620.08,527.714
834765.BJ,20210806,8.51,8.58,8.51,8.52,8.52,0.0,0.0,428.0,364.926
834765.BJ,20210805,8.58,8.62,8.51,8.52,8.65,-0.13,-1.5029,536.36,458.419
834765.BJ,20210804,8.61,8.67,8.57,8.65,8.58,0.07,0.8159,409.99,352.227
834765.BJ,20210803,8.69,8.7,8.58,8.58,8.7,-0.12,-1.3793,1188.75,1030.485
834765.BJ,20210802,8.67,8.72,8.55,8.7,8.72,-0.02,-0.2294,3657.61,3172.381
834765.BJ,20210730,8.63,8.76,8.63,8.72,8.7,0.02,0.2299,1504.0,1313.84
834765.BJ,20210729,8.64,8.74,8.61,8.7,8.62,0.08,0.9281,4018.34,3491.279
834765.BJ,20210728,8.63,8.7,8.55,8.62,8.7,-0.08,-0.9195,3995.35,3461.449
834765.BJ,20210727,8.63,8.7,8.61,8.7,8.7,0.0,0.0,3039.55,2636.783
834765.BJ,20210726,8.68,8.7,8.59,8.7,8.68,0.02,0.2304,2651.9,2297.247
834765.BJ,20210723,8.69,8.73,8.64,8.68,8.68,0.0,0.0,1319.9,1144.9
834765.BJ,20210722,8.74,8.76,8.67,8.68,8.74,-0.06,-0.6865,1472.85,1282.55
834765.BJ,20210721,8.72,8.8,8.66,8.74,8.74,0.0,0.0,1981.56,1723.968
834765.BJ,20210720,8.81,8.82,8.7,8.74,8.92,-0.18,-2.0179,4418.81,3865.007
834765.BJ,20210719,8.92,9.26,8.9,8.92,8.94,-0.02,-0.2237,14014.24,12745.579
834765.BJ,20210716,8.73,8.96,8.71,8.94,8.72,0.22,2.5229,7769.36,6888.167
834765.BJ,20210715,8.78,8.83,8.72,8.72,8.8,-0.08,-0.9091,2510.72,2199.549
834765.BJ,20210714,8.72,8.85,8.7,8.8,8.74,0.06,0.6865,7389.15,6496.299
834765.BJ,20210713,8.7,8.77,8.7,8.74,8.71,0.03,0.3444,3300.88,2883.703
834765.BJ,20210712,8.67,8.74,8.67,8.71,8.68,0.03,0.3456,4184.19,3644.02
834765.BJ,20210709,8.63,8.7,8.59,8.68,8.64,0.04,0.463,2477.57,2143.735
834765.BJ,20210708,8.62,8.65,8.55,8.64,8.66,-0.02,-0.2309,4610.63,3971.141
834765.BJ,20210707,8.61,8.75,8.59,8.66,8.61,0.05,0.5807,6813.7,5900.301
834765.BJ,20210706,8.68,8.7,8.6,8.61,8.7,-0.09,-1.0345,6210.45,5366.745
834765.BJ,20210705,8.95,8.97,8.68,8.7,8.7,0.0,0.0,28802.81,25278.047
834765.BJ,20200923,12.0,12.0,12.0,12.0,12.0,0.0,0.0,30.5,36.6
834765.BJ,20200922,12.0,12.0,12.0,12.0,11.88,0.12,1.0101,20.0,24.0
834765.BJ,20200921,11.88,11.88,11.88,11.88,12.08,-0.2,-1.6556,105.0,124.74
834765.BJ,20200918,12.08,12.08,12.08,12.08,12.08,0.0,0.0,8.0,9.664
834765.BJ,20200917,12.08,12.08,12.08,12.08,12.08,0.0,0.0,10.0,12.08
834765.BJ,20200916,12.08,12.08,12.08,12.08,12.37,-0.29,-2.3444,2.0,2.416
834765.BJ,20200811,12.37,12.37,12.37,12.37,12.39,-0.02,-0.1614,40.0,49.48
834765.BJ,20200810,12.39,12.39,12.39,12.39,12.5,-0.11,-0.88,10.0,12.39
834765.BJ,20200806,12.5,12.5,12.5,12.5,12.0,0.5,4.1667,4.0,5.0
834765.BJ,20200729,11.8,12.0,11.8,12.0,12.0,0.0,0.0,80.0,95.6
834765.BJ,20200728,12.0,12.0,12.0,12.0,12.2,-0.2,-1.6393,113.0,135.6
834765.BJ,20200716,12.25,12.25,12.2,12.2,14.8,-2.6,-17.5676,110.0,134.3
834765.BJ,20200714,14.8,14.8,14.8,14.8,14.99,-0.19,-1.2675,1.0,1.48
834765.BJ,20200713,15.0,15.0,14.99,14.99,10.0,4.99,49.9,30.0,44.98
834765.BJ,20200708,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0
834765.BJ,20200701,10.0,10.0,10.0,10.0,10.0,0.0,0.0,80.0,80.0
834765.BJ,20200624,9.91,10.0,9.91,10.0,9.79,0.21,2.145,2.0,1.991
834765.BJ,20200622,9.79,9.79,9.79,9.79,8.39,1.4,16.6865,1.0,0.979
834765.BJ,20200616,8.39,8.39,8.39,8.39,8.0,0.39,4.875,5.0,4.195
834765.BJ,20200615,7.71,8.0,7.71,8.0,7.58,0.42,5.5409,57.0,44.997
834765.BJ,20200605,7.58,7.58,7.58,7.58,6.5,1.08,16.6154,192.75,146.104
834765.BJ,20200604,6.5,6.5,6.5,6.5,6.5,0.0,0.0,200.0,130.0
834765.BJ,20200603,6.49,6.5,6.49,6.5,7.73,-1.23,-15.912,108.0,70.16
834765.BJ,20200528,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0,0.8
834765.BJ,20200526,8.0,8.0,8.0,8.0,8.0,0.0,0.0,143.33,114.664
834765.BJ,20200521,8.0,8.0,8.0,8.0,8.0,0.0,0.0,67.92,54.336
834765.BJ,20200519,9.78,9.78,7.85,8.0,6.8,1.2,17.6471,118.0,94.518
834765.BJ,20200518,6.8,6.8,6.8,6.8,6.8,0.0,0.0,60.0,40.8
834765.BJ,20200514,6.8,6.8,6.8,6.8,6.8,0.0,0.0,100.0,68.0
834765.BJ,20200513,6.0,6.8,6.0,6.8,6.0,0.8,13.3333,295.0,185.0
834765.BJ,20200512,6.0,6.0,6.0,6.0,6.0,0.0,0.0,20.0,12.0
834765.BJ,20200511,6.0,6.0,6.0,6.0,5.0,1.0,20.0,20.0,12.0
834765.BJ,20200330,5.0,5.0,5.0,5.0,5.0,0.0,0.0,20.0,10.0
834765.BJ,20200325,5.18,5.18,5.0,5.0,6.0,-1.0,-16.6667,460.0,230.9
834765.BJ,20200312,6.0,6.0,6.0,6.0,6.0,0.0,0.0,30.0,18.0
834765.BJ,20200116,6.0,6.0,6.0,6.0,4.87,1.13,23.2033,10.0,6.0
834765.BJ,20200106,4.87,4.87,4.87,4.87,4.87,0.0,0.0,20.0,9.74
834765.BJ,20191205,4.87,4.87,4.87,4.87,4.87,0.0,0.0,10.0,4.87
834765.BJ,20191120,4.88,4.88,4.87,4.87,4.88,-0.01,-0.2049,30.0,14.62
834765.BJ,20191118,4.88,4.88,4.88,4.88,4.88,0.0,0.0,20.0,9.76
834765.BJ,20191113,5.0,5.0,4.88,4.88,5.0,-0.12,-2.4,40.0,19.76
834765.BJ,20191011,5.0,5.0,5.0,5.0,4.5,0.5,11.1111,10.0,5.0
834765.BJ,20190606,4.5,4.5,4.5,4.5,2.76,1.74,63.0435,10.0,4.5
834765.BJ,20190506,3.12,3.12,3.12,3.12,3.15,-0.03,-0.9524,30.0,9.36
834765.BJ,20190423,3.15,3.15,3.15,3.15,3.15,0.0,0.0,10.0,3.15
834765.BJ,20190416,3.15,3.15,3.15,3.15,3.1,0.05,1.6129,30.0,9.45
834765.BJ,20190412,3.1,3.1,3.1,3.1,3.15,-0.05,-1.5873,30.0,9.3
834765.BJ,20190411,3.15,3.15,3.15,3.15,3.01,0.14,4.6512,10.0,3.15
834765.BJ,20190318,3.01,3.01,3.01,3.01,3.01,0.0,0.0,20.0,6.02
834765.BJ,20181211,3.01,3.01,3.01,3.01,3.0,0.01,0.3333,10.0,3.01
834765.BJ,20181204,3.0,3.0,3.0,3.0,3.6,-0.6,-16.6667,70.0,21.0
834765.BJ,20180712,3.6,3.6,3.6,3.6,3.7,-0.1,-2.7027,30.0,10.8
834765.BJ,20180706,3.7,3.7,3.7,3.7,3.9,-0.2,-5.1282,40.0,14.8
834765.BJ,20180703,3.9,3.9,3.9,3.9,3.9,0.0,0.0,80.0,31.2
834765.BJ,20180627,3.9,3.9,3.9,3.9,3.9,0.0,0.0,20.0,7.8
834765.BJ,20180531,3.9,3.9,3.9,3.9,3.6,0.3,8.3333,50.0,19.5
834765.BJ,20180524,3.6,3.6,3.6,3.6,3.6,0.0,0.0,30.0,10.8
834765.BJ,20180522,3.6,3.6,3.6,3.6,3.6,0.0,0.0,110.0,39.6
834765.BJ,20180518,3.6,3.6,3.6,3.6,3.01,0.59,19.6013,40.0,14.4
834765.BJ,20180517,3.01,3.01,3.01,3.01,3.6,-0.59,-16.3889,50.0,15.05
834765.BJ,20180510,3.6,3.6,3.6,3.6,3.51,0.09,2.5641,10.0,3.6
834765.BJ,20180508,3.51,3.51,3.51,3.51,3.51,0.0,0.0,120.0,42.12
834765.BJ,20180507,3.7,3.7,3.51,3.51,3.5,0.01,0.2857,110.0,38.8
834765.BJ,20180503,3.45,3.5,3.45,3.5,3.51,-0.01,-0.2849,250.0,86.52
834765.BJ,20180502,3.51,3.51,3.51,3.51,4.0,-0.49,-12.25,50.0,17.55
834765.BJ,20180427,3.9,4.0,3.9,4.0,4.55,-0.55,-12.0879,280.0,110.6
834765.BJ,20180426,4.78,4.78,4.55,4.55,5.15,-0.6,-11.6505,90.0,41.41
834765.BJ,20180425,5.15,5.15,5.15,5.15,5.27,-0.12,-2.277,10.0,5.15
834765.BJ,20180424,5.31,5.31,5.2,5.27,5.74,-0.47,-8.1882,170.0,89.13
834765.BJ,20180423,6.1,6.1,5.89,5.89,6.6,-0.71,-10.7576,380.0,227.56
834765.BJ,20180420,7.02,7.02,6.6,6.6,18.85,-12.25,-64.9867,530.0,369.12
