ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
839946.BJ,20220117,6.32,6.52,6.31,6.51,6.35,0.16,2.5197,8959.37,5723.647
839946.BJ,20220114,6.43,6.44,6.31,6.35,6.37,-0.02,-0.314,3963.89,2521.833
839946.BJ,20220113,6.55,6.55,6.31,6.37,6.46,-0.09,-1.3932,6315.9,4049.015
839946.BJ,20220112,6.48,6.48,6.37,6.46,6.42,0.04,0.6231,3069.6,1976.89
839946.BJ,20220111,6.43,6.58,6.39,6.42,6.47,-0.05,-0.7728,4501.72,2897.959
839946.BJ,20220110,6.43,6.55,6.4,6.47,6.47,0.0,0.0,4492.23,2903.464
839946.BJ,20220107,6.77,6.77,6.46,6.47,6.77,-0.3,-4.4313,10125.21,6655.308
839946.BJ,20220106,6.95,6.95,6.66,6.77,6.95,-0.18,-2.5899,14470.0,9746.561
839946.BJ,20220105,6.53,6.95,6.43,6.95,6.49,0.46,7.0878,20143.74,13385.354
839946.BJ,20220104,6.62,6.91,6.35,6.49,6.7,-0.21,-3.1343,15726.55,10213.258
839946.BJ,20211231,6.42,7.1,6.38,6.7,6.29,0.41,6.5183,31621.84,21525.934
839946.BJ,20211230,5.99,6.29,5.9,6.29,5.95,0.34,5.7143,20154.62,12418.455
839946.BJ,20211229,6.05,6.05,5.86,5.95,5.91,0.04,0.6768,6384.79,3793.36
839946.BJ,20211228,5.85,6.08,5.79,5.91,5.81,0.1,1.7212,5830.45,3448.634
839946.BJ,20211227,5.81,5.87,5.75,5.81,5.81,0.0,0.0,3957.65,2301.059
839946.BJ,20211224,5.89,5.92,5.7,5.81,5.88,-0.07,-1.1905,5755.16,3324.524
839946.BJ,20211223,5.87,5.96,5.77,5.88,5.96,-0.08,-1.3423,2612.77,1520.186
839946.BJ,20211222,5.94,6.02,5.84,5.96,5.93,0.03,0.5059,4887.6,2915.703
839946.BJ,20211221,5.71,6.0,5.71,5.93,5.9,0.03,0.5085,5564.88,3293.632
839946.BJ,20211220,6.07,6.07,5.79,5.9,6.02,-0.12,-1.9934,5624.72,3310.679
839946.BJ,20211217,6.02,6.11,5.97,6.02,6.11,-0.09,-1.473,2711.12,1631.569
839946.BJ,20211216,6.08,6.18,6.01,6.11,6.14,-0.03,-0.4886,3575.98,2186.387
839946.BJ,20211215,6.14,6.28,6.06,6.14,6.14,0.0,0.0,6338.42,3897.277
839946.BJ,20211214,5.89,6.18,5.83,6.14,5.85,0.29,4.9573,11498.65,7012.185
839946.BJ,20211213,5.72,5.86,5.63,5.85,5.71,0.14,2.4518,6863.71,3963.757
839946.BJ,20211210,5.8,5.8,5.69,5.71,5.76,-0.05,-0.8681,2920.23,1668.571
839946.BJ,20211209,5.86,5.86,5.71,5.76,5.81,-0.05,-0.8606,4345.95,2506.633
839946.BJ,20211208,5.63,5.86,5.63,5.81,5.69,0.12,2.109,4556.34,2622.479
839946.BJ,20211207,5.95,5.96,5.65,5.69,5.88,-0.19,-3.2313,6233.49,3577.417
839946.BJ,20211206,6.14,6.18,5.8,5.88,6.14,-0.26,-4.2345,10478.63,6212.977
839946.BJ,20211203,6.35,6.38,6.12,6.14,6.36,-0.22,-3.4591,7845.26,4879.01
839946.BJ,20211202,6.38,6.39,6.27,6.36,6.38,-0.02,-0.3135,4748.2,3009.076
839946.BJ,20211201,6.32,6.4,6.22,6.38,6.32,0.06,0.9494,3896.4,2476.439
839946.BJ,20211130,6.55,6.55,6.31,6.32,6.32,0.0,0.0,4029.99,2557.16
839946.BJ,20211129,6.12,6.47,6.12,6.32,6.47,-0.15,-2.3184,5833.83,3699.291
839946.BJ,20211126,6.59,6.71,6.4,6.47,6.71,-0.24,-3.5768,9136.11,5961.477
839946.BJ,20211125,6.95,7.06,6.66,6.71,6.99,-0.28,-4.0057,16265.06,11008.95
839946.BJ,20211124,7.15,7.2,6.9,6.99,7.15,-0.16,-2.2378,10820.25,7601.633
839946.BJ,20211123,7.13,7.27,7.02,7.15,7.01,0.14,1.9971,15186.73,10866.963
839946.BJ,20211122,7.04,7.09,6.96,7.01,6.94,0.07,1.0086,7950.18,5588.534
839946.BJ,20211119,6.99,7.13,6.74,6.94,6.94,0.0,0.0,11161.36,7681.949
839946.BJ,20211118,7.11,7.15,6.82,6.94,7.18,-0.24,-3.3426,25435.28,17812.449
839946.BJ,20211117,6.8,7.32,6.8,7.18,6.77,0.41,6.0561,33513.67,23717.303
839946.BJ,20211116,7.2,7.45,6.58,6.77,7.51,-0.74,-9.8535,41024.95,28082.33
839946.BJ,20211115,7.94,8.98,7.4,7.51,7.84,-0.33,-4.2092,77728.12,62668.267
839946.BJ,20211112,7.6,7.87,7.43,7.84,7.56,0.28,3.7037,18929.43,14565.675
839946.BJ,20211111,7.5,7.64,7.32,7.56,7.39,0.17,2.3004,14273.59,10699.41
839946.BJ,20211110,7.31,7.44,7.25,7.39,7.4,-0.01,-0.1351,7547.71,5536.63
839946.BJ,20211109,7.66,7.77,7.17,7.4,7.66,-0.26,-3.3943,16476.97,12088.216
839946.BJ,20211108,7.31,7.8,7.15,7.66,7.12,0.54,7.5843,14793.86,11191.271
839946.BJ,20211105,7.02,7.28,6.95,7.12,6.98,0.14,2.0057,12443.15,8864.972
839946.BJ,20211104,6.36,7.0,6.36,6.98,6.36,0.62,9.7484,15169.55,10362.05
839946.BJ,20211103,6.05,6.39,6.05,6.36,6.14,0.22,3.5831,7235.54,4566.902
839946.BJ,20211102,6.54,6.59,6.21,6.34,6.47,-0.13,-2.0093,7840.89,4992.446
839946.BJ,20211101,6.26,6.59,6.26,6.47,5.75,0.72,12.5217,17263.22,11050.507
839946.BJ,20211029,5.4,5.8,5.33,5.75,5.7,0.05,0.8772,14549.02,8232.474
839946.BJ,20211028,6.1,6.23,5.56,5.7,6.22,-0.52,-8.3601,9802.51,5752.162
839946.BJ,20211027,6.36,6.4,6.2,6.22,6.29,-0.07,-1.1129,3037.79,1902.728
839946.BJ,20211026,6.82,6.82,6.2,6.29,6.77,-0.48,-7.0901,9394.2,6075.886
839946.BJ,20211025,6.96,7.05,6.76,6.77,6.99,-0.22,-3.1474,5227.91,3575.91
839946.BJ,20211022,6.87,7.0,6.86,6.99,6.94,0.05,0.7205,4897.25,3390.777
839946.BJ,20211021,7.05,7.05,6.79,6.94,7.05,-0.11,-1.5603,5480.45,3780.107
839946.BJ,20211020,6.95,7.08,6.95,7.05,6.93,0.12,1.7316,3261.64,2298.242
839946.BJ,20211019,7.03,7.05,6.82,6.93,7.05,-0.12,-1.7021,7108.36,4901.044
839946.BJ,20211018,7.55,7.55,6.96,7.05,7.59,-0.54,-7.1146,15516.11,11039.552
839946.BJ,20211015,7.68,7.68,7.4,7.59,7.64,-0.05,-0.6545,4424.64,3357.962
839946.BJ,20211014,7.71,7.71,7.57,7.64,7.65,-0.01,-0.1307,3221.66,2450.796
839946.BJ,20211013,7.58,7.74,7.57,7.65,7.54,0.11,1.4589,4805.53,3678.768
839946.BJ,20211012,7.7,7.7,7.41,7.54,7.67,-0.13,-1.6949,5171.13,3924.963
839946.BJ,20211011,7.72,7.75,7.59,7.67,7.71,-0.04,-0.5188,2637.14,2018.713
839946.BJ,20211008,8.18,8.18,7.58,7.71,7.98,-0.27,-3.3835,7158.9,5512.613
839946.BJ,20210930,7.5,7.99,7.49,7.98,7.5,0.48,6.4,8965.77,6998.023
839946.BJ,20210929,7.62,7.7,7.36,7.5,7.65,-0.15,-1.9608,10996.49,8257.856
839946.BJ,20210928,7.61,7.84,7.5,7.65,7.62,0.03,0.3937,10140.01,7748.249
839946.BJ,20210927,8.2,8.23,7.6,7.62,8.16,-0.54,-6.6176,13852.2,10741.942
839946.BJ,20210924,8.09,8.37,7.97,8.16,8.04,0.12,1.4925,12682.56,10344.392
839946.BJ,20210923,8.51,8.79,7.8,8.04,8.42,-0.38,-4.5131,23446.19,19241.508
839946.BJ,20210922,7.89,8.69,7.38,8.42,7.01,1.41,20.1141,39291.72,31680.807
839946.BJ,20210917,6.52,7.03,6.44,7.01,6.44,0.57,8.8509,16869.01,11611.733
839946.BJ,20210916,6.48,6.73,6.41,6.44,6.53,-0.09,-1.3783,9696.86,6328.134
839946.BJ,20210915,7.08,7.13,6.48,6.53,7.0,-0.47,-6.7143,15915.17,10743.482
839946.BJ,20210914,7.3,7.5,6.89,7.0,7.4,-0.4,-5.4054,16909.06,12207.904
839946.BJ,20210913,8.05,8.22,6.92,7.4,7.97,-0.57,-7.1518,35197.64,26262.787
839946.BJ,20210910,7.84,8.37,7.4,7.97,7.6,0.37,4.8684,35836.84,28281.921
839946.BJ,20210909,6.55,7.85,6.55,7.6,6.58,1.02,15.5015,37719.35,26894.091
839946.BJ,20210908,6.27,6.75,6.09,6.58,6.26,0.32,5.1118,25820.79,16440.28
839946.BJ,20210907,6.59,6.76,6.18,6.26,6.18,0.08,1.2945,49652.48,31969.594
839946.BJ,20210906,5.15,6.35,5.01,6.18,4.89,1.29,26.3804,69195.36,41272.975
839946.BJ,20210903,4.9,5.0,4.61,4.89,4.35,0.54,12.4138,55432.94,26742.024
839946.BJ,20210902,4.24,4.35,4.21,4.35,4.22,0.13,3.0806,4845.83,2084.352
839946.BJ,20210901,4.14,4.26,4.12,4.22,4.14,0.08,1.9324,4415.18,1853.134
839946.BJ,20210831,4.11,4.17,4.1,4.14,4.12,0.02,0.4854,3330.41,1373.986
839946.BJ,20210830,4.12,4.18,4.11,4.12,4.17,-0.05,-1.199,1576.9,652.284
839946.BJ,20210827,4.18,4.19,4.11,4.17,4.2,-0.03,-0.7143,5796.35,2400.757
839946.BJ,20210826,4.25,4.25,4.16,4.2,4.25,-0.05,-1.1765,5535.48,2328.759
839946.BJ,20210825,4.34,4.35,4.25,4.25,4.34,-0.09,-2.0737,5521.65,2367.85
839946.BJ,20210824,4.34,4.36,4.32,4.34,4.34,0.0,0.0,2702.55,1173.623
839946.BJ,20210823,4.38,4.39,4.31,4.34,4.36,-0.02,-0.4587,3326.45,1443.716
839946.BJ,20210820,4.4,4.41,4.32,4.36,4.38,-0.02,-0.4566,3901.33,1702.216
839946.BJ,20210819,4.41,4.42,4.35,4.38,4.37,0.01,0.2288,4873.56,2140.605
839946.BJ,20210818,4.36,4.42,4.33,4.37,4.37,0.0,0.0,2451.16,1067.87
839946.BJ,20210817,4.44,4.44,4.35,4.37,4.43,-0.06,-1.3544,2140.0,942.879
839946.BJ,20210816,4.43,4.45,4.42,4.43,4.43,0.0,0.0,3532.11,1563.682
839946.BJ,20210813,4.4,4.51,4.4,4.43,4.41,0.02,0.4535,12663.7,5645.918
839946.BJ,20210812,4.39,4.42,4.35,4.41,4.37,0.04,0.9153,6256.28,2751.899
839946.BJ,20210811,4.31,4.38,4.31,4.37,4.27,0.1,2.3419,6551.61,2851.198
839946.BJ,20210810,4.25,4.27,4.22,4.27,4.23,0.04,0.9456,2904.87,1231.468
839946.BJ,20210809,4.29,4.32,4.19,4.23,4.31,-0.08,-1.8561,10086.23,4273.062
839946.BJ,20210806,4.32,4.37,4.29,4.31,4.35,-0.04,-0.9195,5098.72,2196.453
839946.BJ,20210805,4.4,4.4,4.33,4.35,4.4,-0.05,-1.1364,3257.68,1415.966
839946.BJ,20210804,4.34,4.46,4.33,4.4,4.32,0.08,1.8519,5473.55,2406.704
839946.BJ,20210803,4.36,4.38,4.3,4.32,4.35,-0.03,-0.6897,3053.97,1319.984
839946.BJ,20210802,4.36,4.41,4.33,4.35,4.36,-0.01,-0.2294,4303.9,1874.899
839946.BJ,20210730,4.44,4.44,4.33,4.36,4.44,-0.08,-1.8018,7675.22,3359.794
839946.BJ,20210729,4.48,4.51,4.39,4.44,4.44,0.0,0.0,15095.48,6686.69
839946.BJ,20210728,4.73,4.73,4.4,4.44,4.74,-0.3,-6.3291,19080.99,8651.508
839946.BJ,20210727,4.83,4.83,4.73,4.74,4.8,-0.06,-1.25,4201.59,2005.14
839946.BJ,20210726,4.88,4.92,4.74,4.8,4.9,-0.1,-2.0408,11018.84,5312.465
839946.BJ,20210723,4.89,4.97,4.87,4.9,4.87,0.03,0.616,10517.91,5157.927
839946.BJ,20210722,4.78,4.96,4.77,4.87,4.81,0.06,1.2474,20256.25,9866.946
839946.BJ,20210721,4.87,4.87,4.71,4.81,4.84,-0.03,-0.6198,34216.17,16374.451
839946.BJ,20210720,5.01,5.19,4.74,4.84,4.2,0.64,15.2381,142260.17,70075.967
839946.BJ,20200630,5.93,6.87,5.93,6.87,5.93,0.94,15.8516,4138.0,2570.577
839946.BJ,20200629,6.0,6.0,5.93,5.93,5.88,0.05,0.8503,43.0,25.534
839946.BJ,20200624,5.93,5.93,5.81,5.88,5.88,0.0,0.0,67.92,39.858
839946.BJ,20200623,5.89,5.89,5.88,5.88,5.89,-0.01,-0.1698,88.0,51.763
839946.BJ,20200619,5.89,5.89,5.89,5.89,5.89,0.0,0.0,10.0,5.89
839946.BJ,20200618,5.89,5.89,5.89,5.89,5.89,0.0,0.0,20.0,11.78
839946.BJ,20200617,5.89,5.89,5.89,5.89,5.96,-0.07,-1.1745,30.0,17.67
839946.BJ,20200615,5.96,5.96,5.96,5.96,5.96,0.0,0.0,2.0,1.192
839946.BJ,20200611,5.96,5.96,5.96,5.96,5.96,0.0,0.0,29.0,17.284
839946.BJ,20200610,5.96,5.96,5.96,5.96,5.97,-0.01,-0.1675,3.0,1.788
839946.BJ,20200609,5.95,5.97,5.95,5.97,5.93,0.04,0.6745,31.04,18.47
839946.BJ,20200608,5.88,5.93,5.88,5.93,5.8,0.13,2.2414,464.41,273.173
839946.BJ,20200605,5.69,5.86,5.69,5.8,5.75,0.05,0.8696,184.15,106.507
839946.BJ,20200604,5.75,5.75,5.75,5.75,5.71,0.04,0.7005,28.0,16.1
839946.BJ,20200603,5.71,5.71,5.71,5.71,5.68,0.03,0.5282,19.0,10.849
839946.BJ,20200602,5.48,5.68,5.48,5.68,5.65,0.03,0.531,105.0,59.39
839946.BJ,20200601,5.8,5.8,5.65,5.65,5.6,0.05,0.8929,177.99,101.224
839946.BJ,20200529,5.85,5.85,5.6,5.6,5.49,0.11,2.0036,16.0,9.01
839946.BJ,20200528,5.52,5.52,5.49,5.49,5.54,-0.05,-0.9025,150.0,82.57
839946.BJ,20200527,5.6,5.6,5.49,5.54,5.55,-0.01,-0.1802,75.0,41.835
839946.BJ,20200526,5.55,5.6,5.55,5.55,5.79,-0.24,-4.1451,134.01,74.523
839946.BJ,20200525,5.79,5.79,5.79,5.79,5.79,0.0,0.0,150.0,86.85
839946.BJ,20200522,5.89,5.89,5.35,5.79,5.61,0.18,3.2086,78.99,45.87
839946.BJ,20200521,5.8,5.8,5.61,5.61,5.8,-0.19,-3.2759,117.2,66.898
839946.BJ,20200520,5.85,5.85,5.6,5.8,5.88,-0.08,-1.3605,182.0,105.12
839946.BJ,20200519,5.95,5.95,5.68,5.88,5.88,0.0,0.0,140.0,82.41
839946.BJ,20200518,5.88,5.88,5.88,5.88,5.89,-0.01,-0.1698,10.0,5.88
839946.BJ,20200515,5.89,5.89,5.37,5.89,5.88,0.01,0.1701,14.0,7.959
839946.BJ,20200514,5.3,5.88,5.3,5.88,5.66,0.22,3.8869,50.0,28.874
839946.BJ,20200513,5.62,5.9,5.62,5.66,5.9,-0.24,-4.0678,22.0,12.406
839946.BJ,20200512,5.9,5.9,5.9,5.9,5.87,0.03,0.5111,80.0,47.2
839946.BJ,20200511,5.31,5.88,5.31,5.87,5.77,0.1,1.7331,81.0,47.431
839946.BJ,20200508,5.77,5.77,5.28,5.77,5.56,0.21,3.777,135.5,77.944
839946.BJ,20200507,5.0,5.57,5.0,5.56,5.2,0.36,6.9231,184.0,100.068
839946.BJ,20200506,5.75,5.75,5.2,5.2,5.85,-0.65,-11.1111,349.99,189.081
839946.BJ,20200430,5.9,5.96,5.8,5.85,6.0,-0.15,-2.5,1196.0,705.085
839946.BJ,20200429,6.31,6.31,6.0,6.0,6.48,-0.48,-7.4074,1438.87,879.456
839946.BJ,20200428,6.34,6.5,6.34,6.48,6.56,-0.08,-1.2195,428.0,276.641
839946.BJ,20200427,6.8,6.8,6.25,6.56,6.8,-0.24,-3.5294,849.0,557.968
839946.BJ,20200424,6.88,6.88,6.8,6.8,6.88,-0.08,-1.1628,40.0,27.36
839946.BJ,20200423,6.9,6.9,6.88,6.88,6.9,-0.02,-0.2899,139.0,95.89
839946.BJ,20200422,6.71,6.95,6.71,6.9,6.95,-0.05,-0.7194,192.0,132.39
839946.BJ,20200421,6.8,6.95,6.66,6.95,6.58,0.37,5.6231,835.0,568.405
839946.BJ,20200420,6.37,6.58,6.37,6.58,6.3,0.28,4.4444,1090.99,700.205
839946.BJ,20200417,6.4,6.45,6.1,6.3,6.45,-0.15,-2.3256,326.0,204.82
839946.BJ,20200416,6.4,6.45,6.4,6.45,6.4,0.05,0.7813,223.0,142.835
839946.BJ,20200415,6.6,6.6,6.6,6.6,6.6,0.0,0.0,140.0,92.4
839946.BJ,20200414,6.8,6.8,6.6,6.6,6.53,0.07,1.072,671.0,448.27
839946.BJ,20200413,6.5,6.58,6.5,6.53,6.18,0.35,5.6634,363.0,236.89
839946.BJ,20200410,6.18,6.38,6.18,6.18,6.2,-0.02,-0.3226,702.0,437.466
839946.BJ,20200409,6.1,6.2,6.05,6.2,6.12,0.08,1.3072,201.0,122.37
839946.BJ,20200408,6.3,6.3,6.12,6.12,6.32,-0.2,-3.1646,2274.0,1420.82
839946.BJ,20200407,6.3,6.32,6.3,6.32,6.2,0.12,1.9355,550.0,347.0
839946.BJ,20200403,6.2,6.2,6.2,6.2,6.01,0.19,3.1614,200.0,124.0
839946.BJ,20200402,5.68,6.01,5.68,6.01,5.68,0.33,5.8099,491.8,290.072
839946.BJ,20200401,5.65,5.68,5.65,5.68,5.66,0.02,0.3534,95.2,53.923
839946.BJ,20200331,5.68,5.68,5.66,5.66,5.68,-0.02,-0.3521,58.0,32.924
839946.BJ,20200330,5.8,5.8,5.68,5.68,5.68,0.0,0.0,29.0,16.768
839946.BJ,20200327,5.68,5.68,5.68,5.68,5.77,-0.09,-1.5598,10.0,5.68
839946.BJ,20200326,5.77,5.77,5.77,5.77,5.29,0.48,9.0737,130.0,75.01
839946.BJ,20200325,5.25,5.29,5.25,5.29,5.89,-0.6,-10.1868,90.0,47.35
839946.BJ,20200324,5.89,5.89,5.89,5.89,6.0,-0.11,-1.8333,20.0,11.78
839946.BJ,20200323,6.1,6.1,6.0,6.0,5.97,0.03,0.5025,160.0,97.1
839946.BJ,20200320,6.0,6.0,5.97,5.97,6.0,-0.03,-0.5,70.0,41.94
839946.BJ,20200319,5.51,6.0,5.51,6.0,5.25,0.75,14.2857,70.0,39.71
839946.BJ,20200318,5.25,5.25,5.25,5.25,7.25,-2.0,-27.5862,100.0,52.5
839946.BJ,20200316,7.25,7.25,7.25,7.25,7.25,0.0,0.0,10.0,7.25
839946.BJ,20200312,7.25,7.25,7.25,7.25,7.05,0.2,2.8369,60.0,43.5
839946.BJ,20200311,7.0,7.05,7.0,7.05,6.85,0.2,2.9197,180.0,126.35
839946.BJ,20200309,6.89,6.89,6.85,6.85,6.85,0.0,0.0,40.0,27.52
839946.BJ,20200219,6.85,6.85,6.85,6.85,5.0,1.85,37.0,10.0,6.85
839946.BJ,20200212,5.0,5.0,5.0,5.0,6.0,-1.0,-16.6667,30.0,15.0
839946.BJ,20200122,6.0,6.0,6.0,6.0,6.0,0.0,0.0,100.0,60.0
839946.BJ,20200121,5.95,6.0,5.95,6.0,5.07,0.93,18.3432,40.0,23.95
839946.BJ,20200117,5.07,5.07,5.07,5.07,5.1,-0.03,-0.5882,10.0,5.07
839946.BJ,20200116,5.15,5.15,5.1,5.1,5.15,-0.05,-0.9709,90.0,46.1
839946.BJ,20200114,5.15,5.15,5.15,5.15,5.15,0.0,0.0,50.0,25.75
839946.BJ,20200113,5.15,5.15,5.15,5.15,5.15,0.0,0.0,20.0,10.3
839946.BJ,20200110,5.15,5.18,5.15,5.15,5.15,0.0,0.0,60.0,30.95
839946.BJ,20200109,6.98,6.98,5.15,5.15,6.98,-1.83,-26.2178,40.0,26.09
839946.BJ,20191224,5.0,6.98,5.0,6.98,5.0,1.98,39.6,130.0,66.98
839946.BJ,20191219,5.0,5.0,5.0,5.0,5.0,0.0,0.0,10.0,5.0
839946.BJ,20191218,5.0,5.0,5.0,5.0,6.0,-1.0,-16.6667,100.0,50.0
839946.BJ,20191128,6.0,6.0,6.0,6.0,5.0,1.0,20.0,10.0,6.0
839946.BJ,20190723,5.0,5.0,5.0,5.0,4.0,1.0,25.0,10.0,5.0
839946.BJ,20190715,4.0,4.0,4.0,4.0,3.8,0.2,5.2632,130.0,52.0
839946.BJ,20190711,3.8,3.8,3.8,3.8,3.0,0.8,26.6667,150.0,57.0
839946.BJ,20190710,3.0,3.0,3.0,3.0,4.0,-1.0,-25.0,117.0,35.1
839946.BJ,20190614,4.0,4.0,4.0,4.0,4.0,0.0,0.0,13.0,5.2
839946.BJ,20190529,4.0,4.0,4.0,4.0,4.0,0.0,0.0,13.0,5.2
839946.BJ,20190515,4.0,4.0,4.0,4.0,4.0,0.0,0.0,9.0,3.6
839946.BJ,20190514,4.0,4.0,4.0,4.0,3.0,1.0,33.3333,40.0,16.0
839946.BJ,20190508,3.0,3.0,3.0,3.0,3.79,-0.79,-20.8443,13.0,3.9
839946.BJ,20190412,3.79,3.79,3.79,3.79,2.23,1.56,69.9552,10.0,3.79
839946.BJ,20190411,3.0,3.0,3.0,3.0,4.0,-1.0,-25.0,100.0,30.0
839946.BJ,20190403,4.0,4.0,4.0,4.0,4.0,0.0,0.0,10.0,4.0
839946.BJ,20190325,4.0,4.0,4.0,4.0,4.0,0.0,0.0,10.0,4.0
839946.BJ,20190321,4.0,4.0,4.0,4.0,4.0,0.0,0.0,20.0,8.0
839946.BJ,20190314,4.0,4.0,4.0,4.0,4.0,0.0,0.0,10.0,4.0
839946.BJ,20190313,4.0,4.0,4.0,4.0,3.8,0.2,5.2632,40.0,16.0
839946.BJ,20190312,3.8,3.8,3.8,3.8,3.99,-0.19,-4.7619,60.0,22.8
839946.BJ,20190228,3.99,3.99,3.99,3.99,4.0,-0.01,-0.25,10.0,3.99
839946.BJ,20190227,4.0,4.0,4.0,4.0,4.0,0.0,0.0,10.0,4.0
839946.BJ,20190226,4.0,4.0,4.0,4.0,3.8,0.2,5.2632,100.0,40.0
839946.BJ,20190125,3.8,3.8,3.8,3.8,3.8,0.0,0.0,50.0,19.0
839946.BJ,20180907,3.8,3.8,3.8,3.8,3.8,0.0,0.0,490.0,186.2
839946.BJ,20180906,3.8,3.8,3.8,3.8,3.7,0.1,2.7027,10.0,3.8
839946.BJ,20180418,3.8,3.8,3.8,3.8,5.0,-1.2,-24.0,30.0,11.4
839946.BJ,20180125,5.0,5.0,5.0,5.0,4.0,1.0,25.0,30.0,15.0
839946.BJ,20180124,4.0,4.0,4.0,4.0,5.0,-1.0,-20.0,120.0,48.0
839946.BJ,20180123,5.0,5.0,5.0,5.0,5.0,0.0,0.0,90.0,45.0
839946.BJ,20180119,5.0,5.0,5.0,5.0,5.0,0.0,0.0,10.0,5.0
839946.BJ,20180112,5.0,5.0,5.0,5.0,5.0,0.0,0.0,100.0,50.0
839946.BJ,20180111,5.0,5.0,5.0,5.0,5.0,0.0,0.0,100.0,50.0
839946.BJ,20180110,5.0,5.0,5.0,5.0,4.88,0.12,2.459,100.0,50.0
