ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
838030.BJ,20220119,6.03,6.14,6.0,6.09,6.09,0.0,0.0,6609.12,4011.363
838030.BJ,20220118,6.2,6.2,6.05,6.09,6.09,0.0,0.0,8706.74,5322.144
838030.BJ,20220117,5.89,6.18,5.89,6.09,5.89,0.2,3.3956,9377.85,5701.057
838030.BJ,20220114,6.1,6.1,5.89,5.89,6.06,-0.17,-2.8053,6244.25,3728.098
838030.BJ,20220113,5.97,6.15,5.97,6.06,6.04,0.02,0.3311,6580.47,3991.677
838030.BJ,20220112,5.95,6.08,5.95,6.04,5.94,0.1,1.6835,5127.43,3073.319
838030.BJ,20220111,6.08,6.11,5.92,5.94,6.09,-0.15,-2.4631,5276.3,3174.687
838030.BJ,20220110,6.12,6.12,5.91,6.09,6.12,-0.03,-0.4902,8236.71,4934.101
838030.BJ,20220107,6.44,6.44,6.06,6.12,6.39,-0.27,-4.2254,14517.77,9044.214
838030.BJ,20220106,6.41,6.57,6.27,6.39,6.58,-0.19,-2.8875,21845.03,13965.976
838030.BJ,20220105,6.2,6.66,5.98,6.58,6.12,0.46,7.5163,39391.36,25335.039
838030.BJ,20220104,6.18,6.45,6.05,6.12,6.29,-0.17,-2.7027,17802.57,10979.437
838030.BJ,20211231,5.89,6.29,5.83,6.29,5.8,0.49,8.4483,35058.87,21446.815
838030.BJ,20211230,5.6,5.88,5.6,5.8,5.61,0.19,3.3868,13646.71,7864.827
838030.BJ,20211229,5.47,5.61,5.46,5.61,5.54,0.07,1.2635,5539.68,3088.98
838030.BJ,20211228,5.34,5.55,5.34,5.54,5.4,0.14,2.5926,6509.62,3556.71
838030.BJ,20211227,5.31,5.45,5.23,5.4,5.37,0.03,0.5587,5405.45,2898.136
838030.BJ,20211224,5.52,5.58,5.37,5.37,5.52,-0.15,-2.7174,6419.48,3515.365
838030.BJ,20211223,5.6,5.62,5.51,5.52,5.6,-0.08,-1.4286,4610.22,2572.797
838030.BJ,20211222,5.61,5.61,5.52,5.6,5.6,0.0,0.0,5887.99,3278.021
838030.BJ,20211221,5.6,5.64,5.52,5.6,5.55,0.05,0.9009,4019.66,2243.985
838030.BJ,20211220,5.62,5.62,5.5,5.55,5.62,-0.07,-1.2456,6163.21,3410.471
838030.BJ,20211217,5.71,5.76,5.57,5.62,5.71,-0.09,-1.5762,7023.72,3946.995
838030.BJ,20211216,5.88,5.9,5.68,5.71,5.82,-0.11,-1.89,14533.16,8346.153
838030.BJ,20211215,6.03,6.07,5.79,5.82,6.02,-0.2,-3.3223,14541.33,8586.795
838030.BJ,20211214,5.68,6.05,5.61,6.02,5.68,0.34,5.9859,28148.85,16623.191
838030.BJ,20211213,5.74,5.74,5.52,5.68,5.54,0.14,2.5271,7625.24,4300.694
838030.BJ,20211210,5.63,5.63,5.51,5.54,5.62,-0.08,-1.4235,3388.41,1885.336
838030.BJ,20211209,5.74,5.74,5.59,5.62,5.69,-0.07,-1.2302,4692.7,2639.021
838030.BJ,20211208,5.41,5.76,5.41,5.69,5.53,0.16,2.8933,9287.52,5263.997
838030.BJ,20211207,5.75,5.76,5.35,5.53,5.56,-0.03,-0.5396,11643.73,6356.795
838030.BJ,20211206,5.9,5.9,5.5,5.56,5.89,-0.33,-5.6027,13478.37,7597.708
838030.BJ,20211203,6.01,6.02,5.87,5.89,6.01,-0.12,-1.9967,7668.12,4540.671
838030.BJ,20211202,6.04,6.11,6.0,6.01,6.09,-0.08,-1.3136,6435.25,3886.315
838030.BJ,20211201,6.03,6.15,5.95,6.09,6.03,0.06,0.995,6957.53,4222.038
838030.BJ,20211130,6.02,6.14,5.97,6.03,6.02,0.01,0.1661,5262.7,3182.565
838030.BJ,20211129,6.15,6.15,5.99,6.02,6.27,-0.25,-3.9872,16131.72,9780.018
838030.BJ,20211126,6.32,6.43,6.23,6.27,6.43,-0.16,-2.4883,13302.27,8401.693
838030.BJ,20211125,6.67,6.73,6.41,6.43,6.67,-0.24,-3.5982,15962.66,10372.65
838030.BJ,20211124,6.68,6.9,6.51,6.67,6.79,-0.12,-1.7673,14191.62,9481.887
838030.BJ,20211123,6.57,6.96,6.43,6.79,6.5,0.29,4.4615,28323.95,19085.011
838030.BJ,20211122,6.45,6.61,6.45,6.5,6.53,-0.03,-0.4594,16413.94,10721.949
838030.BJ,20211119,6.76,6.77,6.33,6.53,6.66,-0.13,-1.952,22170.17,14349.452
838030.BJ,20211118,7.0,7.11,6.66,6.66,7.06,-0.4,-5.6657,26227.29,17895.189
838030.BJ,20211117,6.93,7.19,6.86,7.06,6.95,0.11,1.5827,29837.88,20965.42
838030.BJ,20211116,7.71,7.71,6.78,6.95,7.88,-0.93,-11.802,61483.76,43225.408
838030.BJ,20211115,7.65,9.69,7.62,7.88,7.49,0.39,5.2069,112699.55,94746.208
838030.BJ,20211112,7.12,7.62,7.02,7.49,7.09,0.4,5.6417,22614.23,16509.132
838030.BJ,20211111,7.06,7.35,6.92,7.09,6.98,0.11,1.5759,17755.94,12608.894
838030.BJ,20211110,6.88,7.0,6.8,6.98,6.89,0.09,1.3062,9813.54,6791.332
838030.BJ,20211109,6.87,7.0,6.61,6.89,6.86,0.03,0.4373,13251.66,9008.097
838030.BJ,20211108,6.35,6.88,6.27,6.86,6.25,0.61,9.76,21346.11,14209.843
838030.BJ,20211105,6.35,6.35,6.13,6.25,6.23,0.02,0.321,10299.82,6407.041
838030.BJ,20211104,5.84,6.28,5.84,6.23,5.79,0.44,7.5993,21746.77,13313.64
838030.BJ,20211103,5.63,5.79,5.52,5.79,5.63,0.16,2.8419,8891.94,5065.589
838030.BJ,20211102,5.91,5.91,5.55,5.63,5.8,-0.17,-2.931,12864.91,7316.045
838030.BJ,20211101,5.45,5.87,5.38,5.8,5.13,0.67,13.0604,24533.3,14009.238
838030.BJ,20211029,5.17,5.17,4.95,5.13,4.93,0.2,4.0568,6712.24,3436.928
838030.BJ,20211028,5.2,5.2,4.81,4.93,5.1,-0.17,-3.3333,9783.25,4839.987
838030.BJ,20211027,5.19,5.22,5.01,5.1,5.35,-0.25,-4.6729,11798.85,6011.364
838030.BJ,20211026,5.72,5.73,5.27,5.35,5.69,-0.34,-5.9754,10653.26,5765.576
838030.BJ,20211025,5.81,5.81,5.51,5.69,5.83,-0.14,-2.4014,4321.08,2457.725
838030.BJ,20211022,5.83,5.9,5.76,5.83,5.88,-0.05,-0.8503,3770.91,2195.279
838030.BJ,20211021,5.88,5.94,5.8,5.88,5.88,0.0,0.0,4408.21,2581.406
838030.BJ,20211020,5.94,5.94,5.88,5.88,5.93,-0.05,-0.8432,2433.09,1433.747
838030.BJ,20211019,5.94,5.94,5.85,5.93,5.93,0.0,0.0,2216.03,1309.266
838030.BJ,20211018,6.0,6.0,5.88,5.93,6.0,-0.07,-1.1667,2772.19,1638.485
838030.BJ,20211015,6.03,6.03,5.94,6.0,6.0,0.0,0.0,3292.92,1965.876
838030.BJ,20211014,6.02,6.07,5.9,6.0,6.0,0.0,0.0,4031.8,2412.735
838030.BJ,20211013,5.89,6.07,5.87,6.0,5.88,0.12,2.0408,4101.03,2459.427
838030.BJ,20211012,5.97,5.97,5.71,5.88,5.93,-0.05,-0.8432,4906.03,2856.623
838030.BJ,20211011,6.07,6.07,5.93,5.93,6.06,-0.13,-2.1452,3993.53,2382.454
838030.BJ,20211008,6.22,6.23,6.0,6.06,6.16,-0.1,-1.6234,4076.18,2469.911
838030.BJ,20210930,5.84,6.3,5.73,6.16,5.84,0.32,5.4795,13055.9,7955.695
838030.BJ,20210929,5.78,5.95,5.7,5.84,5.92,-0.08,-1.3514,9903.94,5738.38
838030.BJ,20210928,5.7,6.05,5.7,5.92,5.98,-0.06,-1.0033,5865.4,3484.896
838030.BJ,20210927,6.3,6.36,5.9,5.98,6.24,-0.26,-4.1667,9369.91,5643.742
838030.BJ,20210924,6.1,6.39,6.03,6.24,6.18,0.06,0.9709,15105.48,9344.126
838030.BJ,20210923,6.38,6.5,5.94,6.18,6.33,-0.15,-2.3697,19410.43,11940.914
838030.BJ,20210922,5.72,6.48,5.62,6.33,5.28,1.05,19.8864,33552.5,20357.124
838030.BJ,20210917,5.15,5.39,5.08,5.35,5.06,0.29,5.7312,21600.37,11281.2
838030.BJ,20210916,5.24,5.38,5.02,5.06,5.23,-0.17,-3.2505,11869.38,6085.419
838030.BJ,20210915,5.65,5.65,5.08,5.23,5.61,-0.38,-6.7736,13896.43,7374.631
838030.BJ,20210914,5.94,6.15,5.5,5.61,5.94,-0.33,-5.5556,12596.26,7311.852
838030.BJ,20210913,6.43,6.45,5.69,5.94,6.37,-0.43,-6.7504,20267.7,12278.524
838030.BJ,20210910,6.32,6.83,5.9,6.37,6.31,0.06,0.9509,43771.93,27511.165
838030.BJ,20210909,5.56,6.47,5.56,6.31,5.45,0.86,15.7798,49020.13,30213.345
838030.BJ,20210908,5.1,5.73,4.96,5.45,4.99,0.46,9.2184,43728.98,23247.001
838030.BJ,20210907,4.81,5.23,4.65,4.99,4.64,0.35,7.5431,37402.4,18411.565
838030.BJ,20210906,4.12,5.18,4.12,4.64,3.99,0.65,16.2907,55656.42,26756.693
838030.BJ,20210903,4.03,4.25,3.78,3.99,3.64,0.35,9.6154,34014.64,13479.6
838030.BJ,20210902,3.5,3.65,3.5,3.64,3.52,0.12,3.4091,4263.94,1524.299
838030.BJ,20210901,3.48,3.57,3.48,3.52,3.51,0.01,0.2849,2992.86,1050.901
838030.BJ,20210831,3.46,3.51,3.42,3.51,3.46,0.05,1.4451,1298.05,449.724
838030.BJ,20210830,3.41,3.46,3.4,3.46,3.41,0.05,1.4663,1445.09,493.449
838030.BJ,20210827,3.58,3.58,3.41,3.41,3.5,-0.09,-2.5714,9570.21,3299.673
838030.BJ,20210826,3.64,3.69,3.49,3.5,3.69,-0.19,-5.1491,8154.07,2884.383
838030.BJ,20210825,3.65,3.72,3.64,3.69,3.72,-0.03,-0.8065,1284.7,472.595
838030.BJ,20210824,3.66,3.72,3.66,3.72,3.7,0.02,0.5405,566.28,209.045
838030.BJ,20210823,3.84,3.84,3.67,3.7,3.83,-0.13,-3.3943,6307.11,2340.458
838030.BJ,20210820,3.72,3.83,3.72,3.83,3.76,0.07,1.8617,1232.87,467.309
838030.BJ,20210819,3.87,3.87,3.76,3.76,3.84,-0.08,-2.0833,2107.66,798.355
838030.BJ,20210818,3.88,3.88,3.8,3.84,3.88,-0.04,-1.0309,1985.0,756.704
838030.BJ,20210817,4.04,4.04,3.78,3.88,4.02,-0.14,-3.4826,7261.2,2799.724
838030.BJ,20210816,3.96,4.19,3.81,4.02,3.96,0.06,1.5152,19941.53,7862.392
838030.BJ,20210813,3.89,4.06,3.86,3.96,3.99,-0.03,-0.7519,4373.2,1710.489
838030.BJ,20210812,3.8,3.99,3.72,3.99,3.73,0.26,6.9705,10481.11,4086.538
838030.BJ,20210811,3.54,3.73,3.54,3.73,3.6,0.13,3.6111,8899.36,3256.788
838030.BJ,20210810,3.56,3.61,3.56,3.6,3.58,0.02,0.5587,173.0,61.773
838030.BJ,20210809,3.52,3.58,3.52,3.58,3.6,-0.02,-0.5556,1687.3,598.827
838030.BJ,20210806,3.57,3.61,3.54,3.6,3.62,-0.02,-0.5525,576.73,205.148
838030.BJ,20210805,3.67,3.67,3.58,3.62,3.64,-0.02,-0.5495,738.0,265.188
838030.BJ,20210804,3.54,3.7,3.54,3.64,3.66,-0.02,-0.5464,2053.0,746.981
838030.BJ,20210803,3.59,3.66,3.49,3.66,3.55,0.11,3.0986,2979.19,1070.542
838030.BJ,20210802,3.52,3.59,3.52,3.55,3.6,-0.05,-1.3889,292.82,103.658
838030.BJ,20210730,3.58,3.6,3.5,3.6,3.58,0.02,0.5587,2259.23,798.006
838030.BJ,20210729,3.59,3.59,3.53,3.58,3.54,0.04,1.1299,474.99,169.291
838030.BJ,20210728,3.63,3.64,3.53,3.54,3.69,-0.15,-4.065,2137.19,762.844
838030.BJ,20210727,3.65,3.76,3.63,3.69,3.67,0.02,0.545,1156.92,424.661
838030.BJ,20210726,3.71,3.76,3.62,3.67,3.7,-0.03,-0.8108,2917.94,1067.952
838030.BJ,20210723,3.77,3.87,3.65,3.7,3.84,-0.14,-3.6458,6356.52,2367.425
838030.BJ,20210722,3.98,4.01,3.79,3.84,3.98,-0.14,-3.5176,3447.53,1338.668
838030.BJ,20210721,3.99,4.02,3.92,3.98,3.98,0.0,0.0,613.91,243.423
838030.BJ,20210720,3.93,3.98,3.85,3.98,3.93,0.05,1.2723,2957.66,1161.67
838030.BJ,20210719,3.95,4.18,3.93,3.93,3.94,-0.01,-0.2538,7786.03,3165.517
838030.BJ,20210716,3.94,3.99,3.91,3.94,3.95,-0.01,-0.2532,1160.37,457.685
838030.BJ,20210715,3.88,3.97,3.8,3.95,3.92,0.03,0.7653,8391.52,3240.937
838030.BJ,20210714,3.83,3.92,3.8,3.92,3.83,0.09,2.3499,4855.62,1884.531
838030.BJ,20210713,3.83,3.87,3.8,3.83,3.82,0.01,0.2618,1712.7,655.269
838030.BJ,20210712,3.82,3.86,3.78,3.82,3.79,0.03,0.7916,4164.62,1592.398
838030.BJ,20210709,3.71,3.85,3.71,3.79,3.81,-0.02,-0.5249,2711.56,1022.439
838030.BJ,20210708,3.85,3.85,3.75,3.81,3.8,0.01,0.2632,1549.84,588.635
838030.BJ,20210707,3.75,3.82,3.75,3.8,3.8,0.0,0.0,5427.9,2060.586
838030.BJ,20210706,3.78,3.82,3.77,3.8,3.81,-0.01,-0.2625,1615.26,611.863
838030.BJ,20210705,3.83,3.89,3.77,3.81,3.82,-0.01,-0.2618,1976.04,765.469
838030.BJ,20210702,3.82,3.83,3.78,3.82,3.81,0.01,0.2625,765.72,291.617
838030.BJ,20210701,3.81,3.84,3.77,3.81,3.83,-0.02,-0.5222,4429.04,1683.707
838030.BJ,20210630,3.81,3.86,3.81,3.83,3.85,-0.02,-0.5195,2221.75,850.037
838030.BJ,20210629,3.82,3.9,3.79,3.85,3.85,0.0,0.0,5497.81,2113.049
838030.BJ,20210628,3.91,3.94,3.79,3.85,3.87,-0.02,-0.5168,4262.48,1650.107
838030.BJ,20210625,3.78,3.9,3.75,3.87,3.76,0.11,2.9255,8432.35,3213.342
838030.BJ,20210624,3.58,3.82,3.55,3.76,3.57,0.19,5.3221,17078.57,6295.562
838030.BJ,20210623,3.56,3.58,3.5,3.57,3.56,0.01,0.2809,1024.96,363.913
838030.BJ,20210622,3.57,3.58,3.55,3.56,3.55,0.01,0.2817,771.0,274.39
838030.BJ,20210621,3.54,3.56,3.53,3.55,3.56,-0.01,-0.2809,969.27,344.111
838030.BJ,20210618,3.54,3.57,3.52,3.56,3.56,0.0,0.0,1130.61,399.95
838030.BJ,20210617,3.55,3.59,3.53,3.56,3.56,0.0,0.0,1058.2,375.775
838030.BJ,20210616,3.55,3.58,3.54,3.56,3.59,-0.03,-0.8357,870.5,309.627
838030.BJ,20210615,3.58,3.6,3.55,3.59,3.59,0.0,0.0,1290.74,463.836
838030.BJ,20210611,3.58,3.61,3.58,3.59,3.61,-0.02,-0.554,2887.55,1038.148
838030.BJ,20210610,3.6,3.64,3.58,3.61,3.6,0.01,0.2778,2884.19,1038.859
838030.BJ,20210609,3.56,3.63,3.56,3.6,3.57,0.03,0.8403,6722.71,2418.762
838030.BJ,20210608,3.6,3.65,3.53,3.57,3.59,-0.02,-0.5571,3659.16,1316.626
838030.BJ,20210607,3.48,3.62,3.42,3.59,3.5,0.09,2.5714,9206.19,3267.546
838030.BJ,20210604,3.47,3.51,3.47,3.5,3.5,0.0,0.0,2293.0,800.321
838030.BJ,20210603,3.46,3.51,3.46,3.5,3.48,0.02,0.5747,477.48,166.989
838030.BJ,20210602,3.46,3.49,3.46,3.48,3.48,0.0,0.0,1577.0,548.087
838030.BJ,20210601,3.44,3.5,3.44,3.48,3.45,0.03,0.8696,2070.3,718.649
838030.BJ,20210531,3.48,3.48,3.42,3.45,3.47,-0.02,-0.5764,1406.46,485.95
838030.BJ,20210528,3.43,3.47,3.43,3.47,3.47,0.0,0.0,1447.34,500.623
838030.BJ,20210527,3.42,3.47,3.41,3.47,3.47,0.0,0.0,1405.43,481.238
838030.BJ,20210526,3.46,3.47,3.42,3.47,3.45,0.02,0.5797,2279.0,783.757
838030.BJ,20210525,3.52,3.54,3.44,3.45,3.52,-0.07,-1.9886,1910.98,665.518
838030.BJ,20210524,3.53,3.55,3.52,3.52,3.55,-0.03,-0.8451,458.83,161.945
838030.BJ,20210521,3.54,3.55,3.52,3.55,3.55,0.0,0.0,1919.45,677.452
838030.BJ,20210520,3.55,3.57,3.54,3.55,3.54,0.01,0.2825,1180.09,419.473
838030.BJ,20210519,3.53,3.58,3.53,3.54,3.55,-0.01,-0.2817,600.87,213.798
838030.BJ,20210518,3.59,3.59,3.51,3.55,3.56,-0.01,-0.2809,1301.6,461.08
838030.BJ,20210517,3.59,3.61,3.56,3.56,3.59,-0.03,-0.8357,3281.71,1176.587
838030.BJ,20210514,3.55,3.59,3.53,3.59,3.52,0.07,1.9886,1496.18,534.278
838030.BJ,20210513,3.55,3.55,3.51,3.52,3.5,0.02,0.5714,806.19,284.477
838030.BJ,20210512,3.52,3.54,3.5,3.5,3.54,-0.04,-1.1299,1345.6,472.552
838030.BJ,20210511,3.54,3.55,3.52,3.54,3.56,-0.02,-0.5618,1985.6,701.194
838030.BJ,20210510,3.54,3.56,3.53,3.56,3.54,0.02,0.565,1327.59,471.267
838030.BJ,20210507,3.55,3.57,3.54,3.54,3.57,-0.03,-0.8403,1468.74,522.493
838030.BJ,20210506,3.52,3.58,3.52,3.57,3.56,0.01,0.2809,2595.2,924.342
838030.BJ,20210430,3.54,3.56,3.53,3.56,3.52,0.04,1.1364,2799.12,992.493
838030.BJ,20210429,3.57,3.61,3.52,3.52,3.47,0.05,1.4409,5015.54,1783.526
838030.BJ,20210428,3.47,3.5,3.47,3.47,3.51,-0.04,-1.1396,919.14,319.616
838030.BJ,20210427,3.48,3.52,3.48,3.51,3.51,0.0,0.0,268.86,93.697
838030.BJ,20210426,3.48,3.53,3.48,3.51,3.48,0.03,0.8621,1321.53,463.376
838030.BJ,20210423,3.49,3.53,3.46,3.48,3.45,0.03,0.8696,1027.31,357.895
838030.BJ,20210422,3.51,3.57,3.44,3.45,3.51,-0.06,-1.7094,1580.91,551.492
838030.BJ,20210421,3.52,3.54,3.43,3.51,3.54,-0.03,-0.8475,2886.24,1008.538
838030.BJ,20210420,3.59,3.59,3.52,3.54,3.59,-0.05,-1.3928,2202.96,781.304
838030.BJ,20210419,3.58,3.61,3.58,3.59,3.58,0.01,0.2793,2260.66,812.774
838030.BJ,20210416,3.52,3.58,3.52,3.58,3.51,0.07,1.9943,3421.12,1219.011
838030.BJ,20210415,3.5,3.57,3.45,3.51,3.49,0.02,0.5731,3834.47,1348.322
838030.BJ,20210414,3.4,3.49,3.4,3.49,3.41,0.08,2.346,1810.77,626.879
838030.BJ,20210413,3.5,3.52,3.35,3.41,3.48,-0.07,-2.0115,6633.57,2293.09
838030.BJ,20210412,3.38,3.49,3.38,3.48,3.38,0.1,2.9586,5937.6,2051.359
838030.BJ,20210409,3.33,3.39,3.33,3.38,3.35,0.03,0.8955,2267.44,764.79
838030.BJ,20210408,3.33,3.36,3.31,3.35,3.29,0.06,1.8237,1674.7,558.782
838030.BJ,20210407,3.24,3.3,3.24,3.29,3.25,0.04,1.2308,622.1,203.907
838030.BJ,20210406,3.25,3.26,3.21,3.25,3.24,0.01,0.3086,515.92,167.084
838030.BJ,20210402,3.27,3.27,3.21,3.24,3.24,0.0,0.0,1091.04,353.254
838030.BJ,20210401,3.3,3.3,3.23,3.24,3.28,-0.04,-1.2195,745.58,242.897
838030.BJ,20210331,3.3,3.32,3.27,3.28,3.28,0.0,0.0,692.5,227.265
838030.BJ,20210330,3.25,3.29,3.23,3.28,3.28,0.0,0.0,1043.47,340.87
838030.BJ,20210329,3.25,3.29,3.25,3.28,3.25,0.03,0.9231,771.31,252.026
838030.BJ,20210326,3.22,3.3,3.22,3.25,3.23,0.02,0.6192,810.6,263.402
838030.BJ,20210325,3.32,3.34,3.2,3.23,3.32,-0.09,-2.7108,1645.07,534.972
838030.BJ,20210324,3.32,3.37,3.3,3.32,3.33,-0.01,-0.3003,2302.15,765.488
838030.BJ,20210323,3.31,3.38,3.31,3.33,3.32,0.01,0.3012,3032.64,1017.08
838030.BJ,20210322,3.2,3.36,3.19,3.32,3.18,0.14,4.4025,4902.48,1613.23
838030.BJ,20210319,3.15,3.2,3.11,3.18,3.18,0.0,0.0,1584.1,500.231
838030.BJ,20210318,3.11,3.18,3.1,3.18,3.12,0.06,1.9231,838.48,264.055
838030.BJ,20210317,3.12,3.13,3.11,3.12,3.12,0.0,0.0,949.38,296.085
838030.BJ,20210316,3.13,3.14,3.11,3.12,3.13,-0.01,-0.3195,379.0,118.624
838030.BJ,20210315,3.13,3.15,3.08,3.13,3.1,0.03,0.9677,1430.95,444.863
838030.BJ,20210312,3.08,3.12,3.07,3.1,3.11,-0.01,-0.3215,784.0,241.995
838030.BJ,20210311,3.08,3.12,3.08,3.11,3.1,0.01,0.3226,267.11,83.065
838030.BJ,20210310,3.12,3.12,3.09,3.1,3.11,-0.01,-0.3215,281.58,87.448
838030.BJ,20210309,3.16,3.16,3.11,3.11,3.16,-0.05,-1.5823,675.09,211.394
838030.BJ,20210308,3.21,3.26,3.14,3.16,3.19,-0.03,-0.9404,463.76,148.308
838030.BJ,20210305,3.13,3.22,3.12,3.19,3.19,0.0,0.0,1131.58,359.243
838030.BJ,20210304,3.17,3.22,3.17,3.19,3.17,0.02,0.6309,2022.53,645.948
838030.BJ,20210303,3.06,3.17,3.05,3.17,3.08,0.09,2.9221,2168.55,682.8
838030.BJ,20210302,3.1,3.12,3.07,3.08,3.1,-0.02,-0.6452,470.31,145.346
838030.BJ,20210301,3.07,3.13,3.07,3.1,2.98,0.12,4.0268,5738.53,1785.219
838030.BJ,20210226,2.99,2.99,2.95,2.98,2.97,0.01,0.3367,1433.93,425.499
838030.BJ,20210225,2.97,3.01,2.97,2.97,2.97,0.0,0.0,817.64,243.941
838030.BJ,20210224,3.01,3.06,2.93,2.97,3.02,-0.05,-1.6556,2135.68,638.238
838030.BJ,20210223,3.02,3.04,2.99,3.02,3.01,0.01,0.3322,546.17,164.651
838030.BJ,20210222,3.01,3.05,2.99,3.01,3.04,-0.03,-0.9868,1504.5,453.97
838030.BJ,20210219,3.0,3.04,2.99,3.04,3.03,0.01,0.33,806.0,242.586
838030.BJ,20210218,3.06,3.06,2.99,3.03,3.01,0.02,0.6645,1088.0,329.497
838030.BJ,20210210,2.96,3.03,2.96,3.01,3.0,0.01,0.3333,1127.26,336.567
838030.BJ,20210209,2.97,3.0,2.81,3.0,2.99,0.01,0.3344,820.94,241.723
838030.BJ,20210208,3.0,3.01,2.97,2.99,3.02,-0.03,-0.9934,685.81,205.348
838030.BJ,20210205,3.07,3.07,2.95,3.02,2.98,0.04,1.3423,591.18,176.598
838030.BJ,20210204,2.98,3.0,2.92,2.98,2.99,-0.01,-0.3344,2550.53,753.496
838030.BJ,20210203,3.18,3.26,2.93,2.99,3.27,-0.28,-8.5627,13957.15,4200.762
838030.BJ,20210202,3.22,3.29,3.22,3.27,3.27,0.0,0.0,1252.62,408.249
838030.BJ,20210201,3.18,3.3,3.18,3.27,3.2,0.07,2.1875,424.32,137.776
838030.BJ,20210129,3.17,3.29,3.12,3.2,3.24,-0.04,-1.2346,2631.41,842.54
838030.BJ,20210128,3.11,3.27,3.11,3.24,3.2,0.04,1.25,452.86,146.34
838030.BJ,20210127,3.45,3.45,3.2,3.2,3.39,-0.19,-5.6047,4249.42,1379.303
838030.BJ,20210126,3.59,3.66,3.24,3.39,3.53,-0.14,-3.966,4354.66,1526.51
838030.BJ,20210125,3.61,3.73,3.58,3.6,3.6,0.0,0.0,7692.91,2802.51
838030.BJ,20210122,3.52,3.66,3.48,3.6,3.51,0.09,2.5641,8414.4,3010.918
838030.BJ,20210121,3.45,3.55,3.42,3.51,3.44,0.07,2.0349,9126.04,3193.84
838030.BJ,20210120,3.18,3.59,3.1,3.44,3.14,0.3,9.5541,16719.75,5686.756
838030.BJ,20210119,3.11,3.21,3.08,3.14,3.07,0.07,2.2801,2493.52,782.626
838030.BJ,20210118,3.08,3.13,3.05,3.07,3.07,0.0,0.0,2072.43,643.417
838030.BJ,20210115,3.1,3.12,3.05,3.07,3.1,-0.03,-0.9677,1291.11,397.6
838030.BJ,20210114,2.97,3.15,2.94,3.1,2.98,0.12,4.0268,4069.76,1245.425
838030.BJ,20210113,3.07,3.13,2.92,2.98,3.04,-0.06,-1.9737,3006.35,923.568
838030.BJ,20210112,2.98,3.07,2.93,3.04,2.98,0.06,2.0134,2722.37,816.129
838030.BJ,20210111,3.11,3.11,2.95,2.98,3.1,-0.12,-3.871,5404.67,1629.553
838030.BJ,20210108,3.15,3.16,3.08,3.1,3.18,-0.08,-2.5157,4052.56,1260.665
838030.BJ,20210107,3.28,3.3,3.15,3.18,3.28,-0.1,-3.0488,5041.48,1620.834
838030.BJ,20210106,3.37,3.37,3.2,3.28,3.38,-0.1,-2.9586,7054.55,2343.569
838030.BJ,20210105,3.39,3.43,3.37,3.38,3.4,-0.02,-0.5882,2647.87,895.52
838030.BJ,20210104,3.44,3.44,3.39,3.4,3.45,-0.05,-1.4493,3625.71,1235.713
838030.BJ,20201231,3.42,3.46,3.42,3.45,3.45,0.0,0.0,2953.82,1015.957
838030.BJ,20201230,3.41,3.48,3.4,3.45,3.44,0.01,0.2907,1470.04,504.579
838030.BJ,20201229,3.43,3.44,3.38,3.44,3.39,0.05,1.4749,2700.59,919.343
838030.BJ,20201228,3.43,3.43,3.38,3.39,3.43,-0.04,-1.1662,3613.6,1232.166
838030.BJ,20201225,3.45,3.45,3.4,3.43,3.44,-0.01,-0.2907,3895.02,1332.763
838030.BJ,20201224,3.55,3.55,3.42,3.44,3.55,-0.11,-3.0986,11222.03,3877.526
838030.BJ,20201223,3.58,3.59,3.5,3.55,3.59,-0.04,-1.1142,8555.38,3036.11
838030.BJ,20201222,3.73,3.74,3.52,3.59,3.74,-0.15,-4.0107,9528.68,3480.358
838030.BJ,20201221,3.72,3.77,3.62,3.74,3.73,0.01,0.2681,11217.47,4137.455
838030.BJ,20201218,3.78,3.79,3.72,3.73,3.73,0.0,0.0,3873.54,1451.358
838030.BJ,20201217,3.6,3.84,3.6,3.73,3.59,0.14,3.8997,19384.48,7250.544
838030.BJ,20201216,3.59,3.61,3.54,3.59,3.6,-0.01,-0.2778,8608.23,3085.176
838030.BJ,20201215,3.55,3.61,3.55,3.6,3.59,0.01,0.2786,13212.74,4749.79
838030.BJ,20201214,3.58,3.62,3.53,3.59,3.59,0.0,0.0,8307.94,2975.97
838030.BJ,20201211,3.58,3.66,3.57,3.59,3.59,0.0,0.0,11668.34,4209.259
838030.BJ,20201210,3.6,3.64,3.57,3.59,3.6,-0.01,-0.2778,6546.76,2351.926
838030.BJ,20201209,3.65,3.65,3.57,3.6,3.64,-0.04,-1.0989,11847.26,4275.196
838030.BJ,20201208,3.72,3.8,3.63,3.64,3.72,-0.08,-2.1505,11739.74,4300.662
838030.BJ,20201207,3.79,3.85,3.68,3.72,3.78,-0.06,-1.5873,8340.97,3146.937
838030.BJ,20201204,3.78,3.82,3.74,3.78,3.78,0.0,0.0,7721.79,2920.659
838030.BJ,20201203,3.91,3.91,3.73,3.78,3.9,-0.12,-3.0769,16572.39,6297.664
838030.BJ,20201202,4.12,4.16,3.88,3.9,4.16,-0.26,-6.25,42469.46,16863.23
838030.BJ,20201201,3.6,4.18,3.55,4.16,3.58,0.58,16.2011,82281.18,31983.631
