ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830832.BJ,20220113,8.45,8.45,8.3,8.31,8.31,0.0,0.0,3695.02,3089.951
830832.BJ,20220112,8.25,8.4,8.22,8.31,8.36,-0.05,-0.5981,2330.67,1941.12
830832.BJ,20220111,8.4,8.44,8.3,8.36,8.4,-0.04,-0.4762,2022.6,1693.491
830832.BJ,20220110,8.35,8.4,8.27,8.4,8.32,0.08,0.9615,2177.2,1814.678
830832.BJ,20220107,8.31,8.4,8.2,8.32,8.4,-0.08,-0.9524,2237.76,1851.702
830832.BJ,20220106,8.29,8.5,8.29,8.4,8.35,0.05,0.5988,3761.57,3157.543
830832.BJ,20220105,8.26,8.37,8.26,8.35,8.26,0.09,1.0896,3287.26,2739.776
830832.BJ,20220104,8.47,8.47,8.22,8.26,8.37,-0.11,-1.3142,3449.04,2855.822
830832.BJ,20211231,8.15,8.5,8.15,8.37,8.05,0.32,3.9752,9716.29,8143.716
830832.BJ,20211230,7.83,8.13,7.83,8.05,7.85,0.2,2.5478,6405.47,5138.061
830832.BJ,20211229,7.8,7.99,7.8,7.85,7.8,0.05,0.641,3574.46,2809.686
830832.BJ,20211228,7.86,7.86,7.7,7.8,7.79,0.01,0.1284,2803.06,2177.828
830832.BJ,20211227,7.88,7.88,7.7,7.79,7.75,0.04,0.5161,1205.94,936.307
830832.BJ,20211224,6.36,7.92,6.36,7.75,7.89,-0.14,-1.7744,3369.53,2589.883
830832.BJ,20211223,7.96,7.96,7.82,7.89,7.9,-0.01,-0.1266,849.72,669.58
830832.BJ,20211222,8.04,8.04,7.85,7.9,7.94,-0.04,-0.5038,2057.7,1626.022
830832.BJ,20211221,7.74,8.02,7.74,7.94,7.83,0.11,1.4049,3329.0,2645.03
830832.BJ,20211220,7.97,7.97,7.77,7.83,7.88,-0.05,-0.6345,2928.61,2297.867
830832.BJ,20211217,8.07,8.11,7.77,7.88,8.07,-0.19,-2.3544,2340.51,1853.201
830832.BJ,20211216,8.04,8.12,8.03,8.07,8.07,0.0,0.0,998.71,805.902
830832.BJ,20211215,8.16,8.27,8.01,8.07,8.16,-0.09,-1.1029,2486.32,2014.27
830832.BJ,20211214,7.98,8.29,7.98,8.16,7.99,0.17,2.1277,3903.99,3179.15
830832.BJ,20211213,8.04,8.04,7.81,7.99,7.97,0.02,0.2509,2662.8,2109.271
830832.BJ,20211210,7.94,8.0,7.84,7.97,7.93,0.04,0.5044,1638.24,1296.444
830832.BJ,20211209,7.96,7.96,7.82,7.93,7.9,0.03,0.3797,1256.7,989.664
830832.BJ,20211208,7.9,8.0,7.8,7.9,7.88,0.02,0.2538,1928.67,1518.806
830832.BJ,20211207,8.08,8.08,7.75,7.88,8.07,-0.19,-2.3544,7680.61,6025.335
830832.BJ,20211206,8.31,8.4,8.0,8.07,8.43,-0.36,-4.2705,6540.75,5328.338
830832.BJ,20211203,8.5,8.52,8.39,8.43,8.54,-0.11,-1.2881,2983.01,2512.914
830832.BJ,20211202,8.53,8.62,8.48,8.54,8.58,-0.04,-0.4662,2162.5,1841.787
830832.BJ,20211201,8.51,8.6,8.45,8.58,8.53,0.05,0.5862,3660.05,3112.76
830832.BJ,20211130,8.52,8.67,8.51,8.53,8.54,-0.01,-0.1171,2142.44,1833.829
830832.BJ,20211129,8.71,8.78,8.47,8.54,8.78,-0.24,-2.7335,6124.27,5280.319
830832.BJ,20211126,8.97,9.17,8.7,8.78,9.12,-0.34,-3.7281,7131.83,6302.083
830832.BJ,20211125,9.22,9.22,9.06,9.12,9.16,-0.04,-0.4367,3230.63,2941.825
830832.BJ,20211124,9.25,9.25,9.1,9.16,9.22,-0.06,-0.6508,4078.03,3737.07
830832.BJ,20211123,9.1,9.35,9.1,9.22,9.07,0.15,1.6538,13491.89,12462.241
830832.BJ,20211122,8.99,9.3,8.99,9.07,8.95,0.12,1.3408,7801.59,7131.998
830832.BJ,20211119,8.91,9.09,8.86,8.95,8.85,0.1,1.1299,9382.3,8426.078
830832.BJ,20211118,8.99,9.19,8.81,8.85,8.99,-0.14,-1.5573,6706.89,6004.34
830832.BJ,20211117,8.8,9.13,8.7,8.99,8.76,0.23,2.6256,14110.28,12712.13
830832.BJ,20211116,9.03,9.06,8.61,8.76,8.95,-0.19,-2.1229,13751.29,12035.511
830832.BJ,20211115,9.67,9.95,8.7,8.95,9.68,-0.73,-7.5413,33389.78,31262.746
830832.BJ,20211112,9.59,9.82,9.41,9.68,9.59,0.09,0.9385,13328.75,12836.19
830832.BJ,20211111,9.59,9.66,9.4,9.59,9.41,0.18,1.9129,8883.61,8463.389
830832.BJ,20211110,9.5,9.58,9.23,9.41,9.53,-0.12,-1.2592,9967.84,9333.861
830832.BJ,20211109,9.77,9.85,9.43,9.53,9.77,-0.24,-2.4565,12264.28,11711.988
830832.BJ,20211108,9.4,9.93,9.33,9.77,9.39,0.38,4.0469,13465.82,12977.366
830832.BJ,20211105,9.4,9.53,9.24,9.39,9.34,0.05,0.5353,3625.52,3394.489
830832.BJ,20211104,8.98,9.45,8.98,9.34,8.97,0.37,4.1249,9509.95,8778.179
830832.BJ,20211103,9.04,9.05,8.85,8.97,8.95,0.02,0.2235,3732.71,3339.779
830832.BJ,20211102,9.0,9.08,8.84,8.95,8.97,-0.02,-0.223,6816.85,6116.969
830832.BJ,20211101,8.7,9.1,8.7,8.97,8.49,0.48,5.6537,10374.33,9270.684
830832.BJ,20211029,8.09,8.53,8.09,8.49,8.05,0.44,5.4658,2832.27,2370.369
830832.BJ,20211028,7.77,8.67,7.77,8.05,8.49,-0.44,-5.1826,6918.78,5623.85
830832.BJ,20211027,8.54,8.96,8.48,8.49,8.67,-0.18,-2.0761,3579.6,3063.922
830832.BJ,20211026,8.89,8.91,8.62,8.67,8.95,-0.28,-3.1285,2919.69,2554.892
830832.BJ,20211025,8.85,8.96,8.85,8.95,8.94,0.01,0.1119,1523.34,1362.073
830832.BJ,20211022,8.84,8.96,8.77,8.94,8.85,0.09,1.0169,3338.76,2975.69
830832.BJ,20211021,8.8,8.94,8.7,8.85,8.89,-0.04,-0.4499,2902.3,2559.327
830832.BJ,20211020,8.79,8.94,8.79,8.89,8.75,0.14,1.6,4648.56,4129.549
830832.BJ,20211019,8.62,8.82,8.6,8.75,8.6,0.15,1.7442,3559.58,3104.226
830832.BJ,20211018,8.88,8.95,8.43,8.6,8.83,-0.23,-2.6048,3059.57,2614.398
830832.BJ,20211015,8.75,8.93,8.71,8.83,8.75,0.08,0.9143,3937.4,3482.852
830832.BJ,20211014,8.58,8.76,8.54,8.75,8.58,0.17,1.9814,2425.61,2103.584
830832.BJ,20211013,8.66,8.68,8.52,8.58,8.48,0.1,1.1792,3734.31,3212.644
830832.BJ,20211012,8.56,8.56,8.42,8.48,8.58,-0.1,-1.1655,2595.09,2200.907
830832.BJ,20211011,8.63,8.79,8.51,8.58,8.63,-0.05,-0.5794,1940.47,1668.794
830832.BJ,20211008,8.7,8.83,8.53,8.63,8.67,-0.04,-0.4614,1770.96,1528.482
830832.BJ,20210930,8.31,8.7,8.31,8.67,8.3,0.37,4.4578,6051.34,5144.414
830832.BJ,20210929,8.4,8.5,8.3,8.3,8.46,-0.16,-1.8913,7078.88,5930.794
830832.BJ,20210928,8.6,8.63,8.36,8.46,8.5,-0.04,-0.4706,2080.59,1772.997
830832.BJ,20210927,8.92,9.09,8.4,8.5,8.92,-0.42,-4.7085,12001.07,10354.7
830832.BJ,20210924,8.8,8.96,8.7,8.92,8.95,-0.03,-0.3352,6130.95,5415.472
830832.BJ,20210923,8.87,9.03,8.74,8.95,9.02,-0.07,-0.7761,8060.79,7196.458
830832.BJ,20210922,9.11,9.11,8.43,9.02,8.18,0.84,10.2689,23881.65,21084.442
830832.BJ,20210917,7.9,8.22,7.77,8.18,7.81,0.37,4.7375,5096.6,4117.877
830832.BJ,20210916,8.19,8.2,7.72,7.81,8.16,-0.35,-4.2892,8595.25,6802.413
830832.BJ,20210915,8.43,8.58,8.06,8.16,8.39,-0.23,-2.7414,6672.75,5528.973
830832.BJ,20210914,8.89,8.91,8.28,8.39,8.84,-0.45,-5.0905,8048.31,6937.232
830832.BJ,20210913,9.55,9.55,8.77,8.84,9.43,-0.59,-6.2566,13905.26,12560.594
830832.BJ,20210910,9.15,9.95,9.11,9.43,9.01,0.42,4.6615,20367.11,19218.491
830832.BJ,20210909,8.4,9.12,8.4,9.01,8.39,0.62,7.3897,19599.3,17295.263
830832.BJ,20210908,8.36,8.52,8.12,8.39,8.23,0.16,1.9441,10349.14,8544.586
830832.BJ,20210907,8.9,8.97,8.05,8.23,8.45,-0.22,-2.6036,18526.05,15533.6
830832.BJ,20210906,7.3,9.15,7.3,8.45,7.12,1.33,18.6798,49414.85,41451.073
830832.BJ,20210903,7.15,7.41,6.75,7.12,6.53,0.59,9.0352,30958.63,21708.082
830832.BJ,20210902,6.39,6.53,6.37,6.53,6.39,0.14,2.1909,5443.83,3505.054
830832.BJ,20210901,6.45,6.45,6.32,6.39,6.35,0.04,0.6299,2008.42,1280.093
830832.BJ,20210831,6.27,6.4,6.27,6.35,6.3,0.05,0.7937,1845.04,1168.118
830832.BJ,20210830,6.39,6.44,6.25,6.3,6.39,-0.09,-1.4085,8886.38,5636.29
830832.BJ,20210827,6.43,6.43,6.29,6.39,6.39,0.0,0.0,2663.38,1685.945
830832.BJ,20210826,6.5,6.5,6.38,6.39,6.53,-0.14,-2.144,5315.94,3418.212
830832.BJ,20210825,6.55,6.55,6.47,6.53,6.51,0.02,0.3072,1030.63,668.856
830832.BJ,20210824,6.5,6.52,6.47,6.51,6.53,-0.02,-0.3063,1547.7,1005.34
830832.BJ,20210823,6.55,6.56,6.45,6.53,6.54,-0.01,-0.1529,3932.2,2556.041
830832.BJ,20210820,6.51,6.57,6.51,6.54,6.55,-0.01,-0.1527,1526.56,996.242
830832.BJ,20210819,6.48,6.6,6.45,6.55,6.77,-0.22,-3.2496,5348.35,3477.278
830832.BJ,20210818,6.7,6.78,6.7,6.77,6.8,-0.03,-0.4412,1069.0,719.676
830832.BJ,20210817,6.75,6.84,6.7,6.8,6.8,0.0,0.0,3317.06,2258.598
830832.BJ,20210816,6.72,6.84,6.72,6.8,6.81,-0.01,-0.1468,4177.59,2842.539
830832.BJ,20210813,6.88,6.88,6.73,6.81,6.84,-0.03,-0.4386,2138.12,1447.327
830832.BJ,20210812,6.9,6.95,6.73,6.84,6.84,0.0,0.0,4045.31,2759.977
830832.BJ,20210811,6.7,6.84,6.7,6.84,6.81,0.03,0.4405,3893.02,2644.81
830832.BJ,20210810,6.81,6.86,6.65,6.81,6.81,0.0,0.0,2466.27,1669.644
830832.BJ,20210809,6.74,6.9,6.66,6.81,6.75,0.06,0.8889,3551.82,2406.106
830832.BJ,20210806,6.65,6.75,6.6,6.75,6.69,0.06,0.8969,2619.3,1752.009
830832.BJ,20210805,6.7,6.76,6.63,6.69,6.7,-0.01,-0.1493,810.82,541.404
830832.BJ,20210804,6.75,6.77,6.67,6.7,6.75,-0.05,-0.7407,1043.16,698.749
830832.BJ,20210803,6.76,6.87,6.68,6.75,6.81,-0.06,-0.8811,2598.91,1753.887
830832.BJ,20210802,6.79,6.86,6.72,6.81,6.83,-0.02,-0.2928,1028.82,696.654
830832.BJ,20210730,6.95,6.95,6.73,6.83,6.85,-0.02,-0.292,987.42,672.799
830832.BJ,20210729,6.85,6.89,6.78,6.85,6.86,-0.01,-0.1458,1631.65,1113.905
830832.BJ,20210728,6.85,6.97,6.68,6.86,6.9,-0.04,-0.5797,1414.41,961.093
830832.BJ,20210727,7.02,7.04,6.89,6.9,7.02,-0.12,-1.7094,2841.91,1987.835
830832.BJ,20210726,7.05,7.08,6.93,7.02,7.03,-0.01,-0.1422,3337.33,2331.782
830832.BJ,20210723,7.05,7.08,6.95,7.03,7.1,-0.07,-0.9859,2298.45,1610.074
830832.BJ,20210722,7.16,7.16,7.03,7.1,7.12,-0.02,-0.2809,1896.48,1339.68
830832.BJ,20210721,7.05,7.19,7.04,7.12,7.08,0.04,0.565,2012.52,1430.788
830832.BJ,20210720,7.1,7.13,7.01,7.08,7.1,-0.02,-0.2817,4328.37,3049.952
830832.BJ,20210719,7.14,7.46,7.06,7.1,7.07,0.03,0.4243,18325.09,13413.921
830832.BJ,20210716,6.9,7.1,6.89,7.07,6.92,0.15,2.1676,3874.01,2709.191
830832.BJ,20210715,6.9,6.95,6.85,6.92,6.92,0.0,0.0,765.28,527.842
830832.BJ,20210714,6.81,6.96,6.8,6.92,6.85,0.07,1.0219,3487.49,2404.607
830832.BJ,20210713,6.81,6.88,6.81,6.85,6.85,0.0,0.0,1194.21,816.257
830832.BJ,20210712,6.84,6.9,6.76,6.85,6.8,0.05,0.7353,2854.47,1949.696
830832.BJ,20210709,6.76,6.82,6.74,6.8,6.79,0.01,0.1473,1917.12,1297.317
830832.BJ,20210708,6.85,6.87,6.75,6.79,6.88,-0.09,-1.3081,1836.21,1251.19
830832.BJ,20210707,6.9,6.92,6.87,6.88,6.86,0.02,0.2915,2346.03,1617.951
830832.BJ,20210706,6.88,6.92,6.85,6.86,6.88,-0.02,-0.2907,1000.42,687.359
830832.BJ,20210705,6.93,6.98,6.83,6.88,6.93,-0.05,-0.7215,1820.94,1252.998
830832.BJ,20210702,6.81,6.95,6.8,6.93,6.79,0.14,2.0619,2190.29,1510.378
830832.BJ,20210701,6.78,6.9,6.78,6.79,6.8,-0.01,-0.1471,1923.64,1318.879
830832.BJ,20210630,6.85,6.87,6.8,6.8,6.8,0.0,0.0,1688.8,1153.519
830832.BJ,20210629,6.72,6.85,6.71,6.8,6.77,0.03,0.4431,1987.05,1350.011
830832.BJ,20210628,6.8,6.89,6.7,6.77,6.77,0.0,0.0,4116.05,2798.131
830832.BJ,20210625,6.64,6.82,6.63,6.77,6.6,0.17,2.5758,5413.13,3647.064
830832.BJ,20210624,6.56,6.65,6.51,6.6,6.5,0.1,1.5385,2724.45,1794.971
830832.BJ,20210623,6.51,6.52,6.46,6.5,6.47,0.03,0.4637,2227.12,1444.843
830832.BJ,20210622,6.41,6.5,6.4,6.47,6.47,0.0,0.0,1238.92,798.31
830832.BJ,20210621,6.43,6.5,6.39,6.47,6.47,0.0,0.0,2859.54,1836.653
830832.BJ,20210618,6.56,6.59,6.42,6.47,6.42,0.05,0.7788,1385.06,897.019
830832.BJ,20210617,6.41,6.49,6.4,6.42,6.42,0.0,0.0,904.33,580.071
830832.BJ,20210616,6.51,6.61,6.42,6.42,6.51,-0.09,-1.3825,1963.1,1271.173
830832.BJ,20210615,6.62,6.65,6.45,6.51,6.6,-0.09,-1.3636,2105.75,1382.66
830832.BJ,20210611,6.64,6.64,6.53,6.6,6.58,0.02,0.304,1498.96,987.508
830832.BJ,20210610,6.7,6.74,6.55,6.58,6.67,-0.09,-1.3493,2564.73,1700.569
830832.BJ,20210609,6.44,6.71,6.44,6.67,6.48,0.19,2.9321,3564.97,2366.17
830832.BJ,20210608,6.6,6.64,6.55,6.58,6.57,0.01,0.1522,1448.76,958.124
830832.BJ,20210607,6.47,6.63,6.42,6.57,6.47,0.1,1.5456,3588.11,2352.976
830832.BJ,20210604,6.39,6.47,6.39,6.47,6.46,0.01,0.1548,1111.77,714.718
830832.BJ,20210603,6.45,6.46,6.42,6.46,6.45,0.01,0.155,1471.03,948.315
830832.BJ,20210602,6.4,6.48,6.4,6.45,6.45,0.0,0.0,1208.35,777.335
830832.BJ,20210601,6.4,6.48,6.4,6.45,6.44,0.01,0.1553,1025.6,661.151
830832.BJ,20210531,6.49,6.5,6.42,6.44,6.46,-0.02,-0.3096,992.0,639.852
830832.BJ,20210528,6.45,6.53,6.41,6.46,6.52,-0.06,-0.9202,2204.72,1424.008
830832.BJ,20210527,6.47,6.53,6.42,6.52,6.46,0.06,0.9288,1332.63,864.852
830832.BJ,20210526,6.46,6.5,6.41,6.46,6.43,0.03,0.4666,654.62,423.562
830832.BJ,20210525,6.38,6.46,6.34,6.43,6.38,0.05,0.7837,2362.26,1513.036
830832.BJ,20210524,6.36,6.41,6.36,6.38,6.37,0.01,0.157,1301.2,831.479
830832.BJ,20210521,6.34,6.39,6.3,6.37,6.39,-0.02,-0.313,3339.32,2115.877
830832.BJ,20210520,6.31,6.39,6.3,6.39,6.37,0.02,0.314,2299.4,1457.156
830832.BJ,20210519,6.53,6.58,6.3,6.37,6.59,-0.22,-3.3384,6969.19,4433.952
830832.BJ,20210518,6.54,6.64,6.48,6.59,6.54,0.05,0.7645,1370.15,900.978
830832.BJ,20210517,6.34,6.62,6.34,6.54,6.39,0.15,2.3474,4867.01,3183.133
830832.BJ,20210514,6.33,6.41,6.33,6.39,6.35,0.04,0.6299,943.28,600.936
830832.BJ,20210513,6.24,6.47,6.24,6.35,6.26,0.09,1.4377,2747.29,1752.493
830832.BJ,20210512,6.3,6.34,6.21,6.26,6.29,-0.03,-0.4769,3140.36,1966.709
830832.BJ,20210511,6.36,6.42,6.25,6.29,6.41,-0.12,-1.8721,3528.56,2231.223
830832.BJ,20210510,6.39,6.42,6.34,6.41,6.35,0.06,0.9449,1700.8,1083.723
830832.BJ,20210507,6.37,6.46,6.33,6.35,6.35,0.0,0.0,2105.6,1346.858
830832.BJ,20210506,6.52,6.52,6.32,6.35,6.49,-0.14,-2.1572,5109.25,3252.955
830832.BJ,20210430,6.73,6.73,6.4,6.49,6.67,-0.18,-2.6987,11084.09,7203.943
830832.BJ,20210429,6.67,6.78,6.64,6.67,6.7,-0.03,-0.4478,5204.16,3482.319
830832.BJ,20210428,7.32,7.35,6.52,6.7,7.69,-0.99,-12.8739,48847.69,33510.777
830832.BJ,20210427,7.83,7.84,7.65,7.69,7.83,-0.14,-1.788,2131.84,1656.628
830832.BJ,20210426,7.72,7.84,7.65,7.83,7.73,0.1,1.2937,5016.94,3905.805
830832.BJ,20210423,7.63,7.75,7.63,7.73,7.7,0.03,0.3896,1832.23,1414.784
830832.BJ,20210422,7.62,7.72,7.62,7.7,7.64,0.06,0.7853,2337.51,1791.406
830832.BJ,20210421,7.67,7.69,7.61,7.64,7.69,-0.05,-0.6502,2586.89,1979.881
830832.BJ,20210420,7.7,7.75,7.66,7.69,7.72,-0.03,-0.3886,3944.3,3038.063
830832.BJ,20210419,7.66,7.77,7.66,7.72,7.68,0.04,0.5208,2907.44,2243.891
830832.BJ,20210416,7.59,7.7,7.58,7.68,7.65,0.03,0.3922,2423.49,1854.199
830832.BJ,20210415,7.63,7.71,7.55,7.65,7.68,-0.03,-0.3906,2058.12,1572.762
830832.BJ,20210414,7.52,7.69,7.52,7.68,7.53,0.15,1.992,2297.7,1752.785
830832.BJ,20210413,7.61,7.73,7.53,7.53,7.61,-0.08,-1.0512,6790.05,5187.323
830832.BJ,20210412,7.48,7.77,7.48,7.61,7.4,0.21,2.8378,8067.68,6170.435
830832.BJ,20210409,7.38,7.48,7.37,7.4,7.39,0.01,0.1353,3531.0,2613.476
830832.BJ,20210408,7.37,7.44,7.36,7.39,7.38,0.01,0.1355,4362.26,3227.548
830832.BJ,20210407,7.33,7.4,7.33,7.38,7.36,0.02,0.2717,3557.03,2623.055
830832.BJ,20210406,7.46,7.46,7.32,7.36,7.47,-0.11,-1.4726,2977.14,2189.511
830832.BJ,20210402,7.39,7.48,7.32,7.47,7.42,0.05,0.6739,3312.02,2450.65
830832.BJ,20210401,7.43,7.55,7.38,7.42,7.48,-0.06,-0.8021,1745.99,1301.326
830832.BJ,20210331,7.45,7.58,7.45,7.48,7.45,0.03,0.4027,4958.47,3723.924
830832.BJ,20210330,7.41,7.55,7.41,7.45,7.39,0.06,0.8119,7023.55,5241.64
830832.BJ,20210329,7.33,7.45,7.33,7.39,7.36,0.03,0.4076,3520.68,2599.52
830832.BJ,20210326,7.17,7.4,7.17,7.36,7.16,0.2,2.7933,6059.38,4450.206
830832.BJ,20210325,7.22,7.26,7.1,7.16,7.2,-0.04,-0.5556,5190.37,3723.287
830832.BJ,20210324,7.25,7.36,7.18,7.2,7.3,-0.1,-1.3699,5852.97,4233.437
830832.BJ,20210323,7.55,7.55,7.28,7.3,7.56,-0.26,-3.4392,14144.65,10431.342
830832.BJ,20210322,7.62,7.62,7.36,7.56,7.59,-0.03,-0.3953,12956.56,9692.203
830832.BJ,20210319,7.6,7.76,7.5,7.59,7.72,-0.13,-1.6839,10250.31,7844.887
830832.BJ,20210318,7.39,7.96,7.34,7.72,7.36,0.36,4.8913,12671.25,9690.331
830832.BJ,20210317,7.31,7.37,7.27,7.36,7.31,0.05,0.684,2432.06,1781.835
830832.BJ,20210316,7.33,7.39,7.28,7.31,7.32,-0.01,-0.1366,3177.29,2330.257
830832.BJ,20210315,7.27,7.35,7.25,7.32,7.3,0.02,0.274,3520.87,2567.035
830832.BJ,20210312,7.13,7.32,7.04,7.3,7.16,0.14,1.9553,12945.15,9236.811
830832.BJ,20210311,7.25,7.25,7.1,7.16,7.18,-0.02,-0.2786,5415.68,3874.286
830832.BJ,20210310,7.35,7.39,7.0,7.18,7.32,-0.14,-1.9126,5698.73,4126.429
830832.BJ,20210309,7.51,7.66,7.17,7.32,7.5,-0.18,-2.4,7927.47,5794.394
830832.BJ,20210308,8.04,8.04,7.47,7.5,7.98,-0.48,-6.015,14136.6,10829.604
830832.BJ,20210305,8.03,8.08,7.55,7.98,8.0,-0.02,-0.25,9607.15,7637.121
830832.BJ,20210304,8.3,8.5,7.99,8.0,7.98,0.02,0.2506,29442.4,24335.088
830832.BJ,20210303,7.09,8.1,7.09,7.98,7.1,0.88,12.3944,53815.5,41332.251
830832.BJ,20210302,7.08,7.14,7.06,7.1,7.07,0.03,0.4243,9890.37,7021.102
830832.BJ,20210301,7.11,7.2,7.05,7.07,7.0,0.07,1.0,22219.38,15795.405
830832.BJ,20210226,7.02,7.04,6.94,7.0,7.11,-0.11,-1.5471,24927.19,17448.67
830832.BJ,20210225,7.05,7.13,7.01,7.11,7.06,0.05,0.7082,16968.94,12009.91
830832.BJ,20210224,7.03,7.15,7.0,7.06,7.02,0.04,0.5698,29602.35,20875.326
830832.BJ,20210223,7.0,7.18,6.91,7.02,7.0,0.02,0.2857,93772.18,65933.609
830832.BJ,20200924,10.18,10.57,10.18,10.57,10.58,-0.01,-0.0945,483.0,508.91
830832.BJ,20200923,10.6,10.6,10.58,10.58,10.33,0.25,2.4201,300.0,317.698
830832.BJ,20200922,10.33,10.33,10.33,10.33,10.33,0.0,0.0,22.8,23.552
830832.BJ,20200921,10.32,10.33,10.32,10.33,10.6,-0.27,-2.5472,56.24,58.041
830832.BJ,20200918,10.67,10.7,10.2,10.6,10.67,-0.07,-0.656,356.0,379.983
830832.BJ,20200917,10.67,10.69,10.5,10.67,10.67,0.0,0.0,247.0,262.286
830832.BJ,20200916,10.68,10.68,10.42,10.67,10.41,0.26,2.4976,385.47,409.326
830832.BJ,20200915,10.5,10.5,10.35,10.41,10.36,0.05,0.4826,776.83,807.825
830832.BJ,20200914,10.42,10.42,10.06,10.36,10.38,-0.02,-0.1927,438.0,453.802
830832.BJ,20200911,10.6,10.6,10.17,10.38,10.23,0.15,1.4663,426.63,437.694
830832.BJ,20200910,10.7,10.7,10.22,10.23,10.35,-0.12,-1.1594,245.68,251.914
830832.BJ,20200909,10.3,10.36,10.3,10.35,10.29,0.06,0.5831,797.0,824.387
830832.BJ,20200908,10.1,10.3,10.1,10.29,10.29,0.0,0.0,269.59,276.113
830832.BJ,20200907,10.15,10.48,10.15,10.29,10.14,0.15,1.4793,394.79,406.904
830832.BJ,20200904,10.15,10.15,10.14,10.14,10.0,0.14,1.4,505.68,513.077
830832.BJ,20200903,10.69,10.69,10.0,10.0,10.21,-0.21,-2.0568,592.3,595.303
830832.BJ,20200902,10.59,10.59,10.01,10.21,10.02,0.19,1.8962,281.8,288.137
830832.BJ,20200901,9.86,10.02,9.86,10.02,10.0,0.02,0.2,295.5,292.061
830832.BJ,20200831,9.65,10.0,9.65,10.0,9.63,0.37,3.8422,418.12,410.807
830832.BJ,20200828,9.6,9.82,9.6,9.63,9.84,-0.21,-2.1341,1033.4,996.402
830832.BJ,20200827,9.62,10.35,9.62,9.84,9.81,0.03,0.3058,210.0,205.67
830832.BJ,20200826,9.8,9.85,9.8,9.81,9.98,-0.17,-1.7034,617.74,606.825
830832.BJ,20200825,9.9,9.99,9.88,9.98,9.79,0.19,1.9408,218.11,217.69
830832.BJ,20200824,10.5,10.64,9.79,9.79,10.65,-0.86,-8.0751,1371.54,1384.967
830832.BJ,20200821,10.4,10.65,10.4,10.65,10.76,-0.11,-1.0223,109.62,114.402
830832.BJ,20200820,10.76,10.76,10.35,10.76,10.74,0.02,0.1862,273.84,290.332
830832.BJ,20200819,10.35,10.79,10.35,10.74,10.69,0.05,0.4677,1611.38,1702.637
830832.BJ,20200818,10.7,10.74,10.69,10.69,10.8,-0.11,-1.0185,48.22,51.603
830832.BJ,20200817,10.9,10.9,10.0,10.8,10.9,-0.1,-0.9174,614.0,644.9
830832.BJ,20200814,11.25,11.25,10.9,10.9,10.98,-0.08,-0.7286,77.7,85.239
830832.BJ,20200813,10.8,11.1,10.8,10.98,10.8,0.18,1.6667,457.47,501.668
830832.BJ,20200812,10.99,11.18,10.77,10.8,10.99,-0.19,-1.7288,425.7,466.414
830832.BJ,20200811,10.61,11.26,10.61,10.99,10.6,0.39,3.6792,166.0,182.721
830832.BJ,20200810,10.61,10.96,10.6,10.6,10.59,0.01,0.0944,219.0,234.744
830832.BJ,20200807,10.48,10.65,10.48,10.59,10.9,-0.31,-2.844,219.04,230.763
830832.BJ,20200806,11.0,11.0,10.62,10.9,11.0,-0.1,-0.9091,576.26,629.975
830832.BJ,20200805,10.88,11.28,10.88,11.0,11.25,-0.25,-2.2222,507.56,564.828
830832.BJ,20200804,11.1,11.41,11.1,11.25,11.0,0.25,2.2727,653.36,737.532
830832.BJ,20200803,11.1,11.19,11.0,11.0,11.03,-0.03,-0.272,986.62,1091.541
830832.BJ,20200731,11.52,11.52,11.03,11.03,11.48,-0.45,-3.9199,656.22,736.911
830832.BJ,20200730,11.35,11.9,11.35,11.48,11.99,-0.51,-4.2535,566.39,650.136
830832.BJ,20200729,11.5,12.18,11.5,11.99,11.5,0.49,4.2609,1239.92,1472.835
830832.BJ,20200728,11.4,12.3,10.21,11.5,11.48,0.02,0.1742,4142.75,4392.291
830832.BJ,20200727,14.04,14.04,11.29,11.48,14.27,-2.79,-19.5515,2370.78,2824.912
830832.BJ,20200724,14.1,14.66,14.1,14.27,14.65,-0.38,-2.5939,984.73,1417.598
830832.BJ,20200723,14.68,14.68,14.56,14.65,14.5,0.15,1.0345,822.76,1201.596
830832.BJ,20200722,14.77,14.77,14.39,14.5,14.35,0.15,1.0453,887.14,1297.447
830832.BJ,20200721,14.46,14.52,14.35,14.35,13.81,0.54,3.9102,1824.99,2637.225
830832.BJ,20200720,13.52,14.49,13.52,13.81,12.3,1.51,12.2764,4114.25,5711.341
830832.BJ,20200717,12.19,12.33,12.18,12.3,11.99,0.31,2.5855,1258.02,1544.006
830832.BJ,20200716,11.88,11.99,11.71,11.99,10.95,1.04,9.4977,3232.6,3862.281
830832.BJ,20200715,10.43,11.0,10.43,10.95,10.49,0.46,4.3851,852.06,932.107
830832.BJ,20200714,10.23,10.98,10.23,10.49,10.68,-0.19,-1.779,243.0,254.334
830832.BJ,20200713,10.21,10.68,10.21,10.68,10.29,0.39,3.7901,2678.0,2844.838
830832.BJ,20200710,9.9,10.3,9.9,10.29,9.9,0.39,3.9394,1368.0,1388.022
830832.BJ,20200709,9.82,10.09,9.82,9.9,9.85,0.05,0.5076,748.0,744.7
830832.BJ,20200708,9.7,10.1,9.7,9.85,9.7,0.15,1.5464,427.0,422.429
