ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832419.BJ,20210408,6.55,7.22,6.55,7.22,6.5,0.72,11.0769,7.0,4.719
832419.BJ,20210407,7.13,7.13,6.5,6.5,6.97,-0.47,-6.7432,22.0,14.363
832419.BJ,20210406,6.97,6.97,6.97,6.97,6.71,0.26,3.8748,4.14,2.885
832419.BJ,20210402,6.71,6.71,6.71,6.71,7.47,-0.76,-10.174,20.0,13.42
832419.BJ,20210331,7.48,7.48,7.47,7.47,7.47,0.0,0.0,3.27,2.443
832419.BJ,20210329,7.0,7.51,6.98,7.47,7.49,-0.02,-0.267,293.0,205.385
832419.BJ,20210326,7.5,7.88,6.22,7.49,7.99,-0.5,-6.2578,2706.24,1847.882
832419.BJ,20210325,7.99,7.99,7.99,7.99,8.0,-0.01,-0.125,11.0,8.789
832419.BJ,20210322,8.0,8.0,8.0,8.0,7.9,0.1,1.2658,25.0,20.0
832419.BJ,20210319,7.9,7.9,7.9,7.9,7.9,0.0,0.0,20.0,15.8
832419.BJ,20210318,8.0,8.0,7.9,7.9,8.0,-0.1,-1.25,16.63,13.237
832419.BJ,20210317,8.0,8.0,8.0,8.0,8.0,0.0,0.0,10.0,8.0
832419.BJ,20210316,8.02,8.02,8.0,8.0,8.0,0.0,0.0,22.0,17.604
832419.BJ,20210315,8.0,8.0,8.0,8.0,8.0,0.0,0.0,5.0,4.0
832419.BJ,20210312,8.12,8.12,8.0,8.0,8.1,-0.1,-1.2346,45.0,36.18
832419.BJ,20210311,8.1,8.1,8.1,8.1,8.1,0.0,0.0,290.0,234.9
832419.BJ,20210310,8.3,8.3,8.1,8.1,8.74,-0.64,-7.3227,257.55,211.079
832419.BJ,20210309,8.74,8.74,8.74,8.74,8.88,-0.14,-1.5766,2.0,1.748
832419.BJ,20210308,8.0,8.88,8.0,8.88,8.45,0.43,5.0888,61.0,48.935
832419.BJ,20210304,8.45,8.45,8.45,8.45,8.88,-0.43,-4.8423,44.8,37.856
832419.BJ,20210303,8.45,8.88,8.45,8.88,8.66,0.22,2.5404,152.48,131.081
832419.BJ,20210301,8.88,8.88,8.66,8.66,8.99,-0.33,-3.6707,335.0,295.478
832419.BJ,20210225,8.99,8.99,8.99,8.99,8.8,0.19,2.1591,220.0,197.78
832419.BJ,20210224,9.0,9.0,8.8,8.8,9.0,-0.2,-2.2222,40.0,35.6
832419.BJ,20210223,8.9,9.0,8.82,9.0,8.82,0.18,2.0408,112.09,99.605
832419.BJ,20210222,8.95,9.0,8.82,8.82,9.18,-0.36,-3.9216,142.48,127.766
832419.BJ,20210218,9.18,9.18,9.18,9.18,9.98,-0.8,-8.016,10.0,9.18
832419.BJ,20210210,8.88,9.99,8.88,9.98,9.01,0.97,10.7658,61.0,57.676
832419.BJ,20210208,9.2,9.2,9.0,9.01,8.82,0.19,2.1542,258.99,234.17
832419.BJ,20210204,8.83,8.83,8.82,8.82,9.05,-0.23,-2.5414,25.26,22.289
832419.BJ,20210202,9.05,9.05,9.05,9.05,9.05,0.0,0.0,10.0,9.05
832419.BJ,20210201,9.05,9.05,9.05,9.05,9.01,0.04,0.444,60.0,54.3
832419.BJ,20210129,10.0,10.0,9.01,9.01,10.0,-0.99,-9.9,1048.02,1043.65
832419.BJ,20210128,9.7,10.0,9.7,10.0,9.2,0.8,8.6957,10.01,9.895
832419.BJ,20210126,9.35,10.3,9.2,9.2,10.5,-1.3,-12.381,63.02,58.403
832419.BJ,20210125,9.05,10.5,9.05,10.5,9.11,1.39,15.258,66.31,68.61
832419.BJ,20210122,9.48,9.48,9.11,9.11,9.25,-0.14,-1.5135,150.01,138.46
832419.BJ,20210121,9.99,9.99,9.25,9.25,9.15,0.1,1.0929,26.99,25.113
832419.BJ,20210119,9.02,9.48,9.02,9.15,9.15,0.0,0.0,45.01,41.476
832419.BJ,20210114,9.1,9.15,9.1,9.15,9.15,0.0,0.0,2.72,2.48
832419.BJ,20210113,9.15,9.15,9.15,9.15,9.15,0.0,0.0,108.0,98.82
832419.BJ,20210112,9.15,9.15,9.15,9.15,9.2,-0.05,-0.5435,78.0,71.37
832419.BJ,20210111,9.21,9.21,9.13,9.2,9.26,-0.06,-0.6479,248.72,227.562
832419.BJ,20210108,9.26,9.26,9.26,9.26,9.25,0.01,0.1081,5.0,4.63
832419.BJ,20210107,9.69,9.69,9.25,9.25,9.2,0.05,0.5435,301.28,280.364
832419.BJ,20210106,9.27,9.27,9.16,9.2,9.21,-0.01,-0.1086,296.0,274.197
832419.BJ,20210105,9.45,9.6,9.21,9.21,9.47,-0.26,-2.7455,1023.17,956.104
832419.BJ,20210104,9.48,9.48,9.3,9.47,9.79,-0.32,-3.2686,678.72,641.956
832419.BJ,20201231,9.8,9.8,9.65,9.79,9.6,0.19,1.9792,53.0,51.264
832419.BJ,20201230,9.8,9.8,9.6,9.6,9.71,-0.11,-1.1329,140.0,136.6
832419.BJ,20201229,9.8,9.9,9.7,9.71,10.5,-0.79,-7.5238,37.0,35.964
832419.BJ,20201228,9.68,10.5,9.55,10.5,9.56,0.94,9.8326,32.77,31.989
832419.BJ,20201225,9.51,9.6,9.51,9.56,9.75,-0.19,-1.9487,1036.0,992.606
832419.BJ,20201224,9.6,9.75,9.6,9.75,9.71,0.04,0.4119,166.0,160.18
832419.BJ,20201223,9.7,9.8,9.7,9.71,9.7,0.01,0.1031,175.0,170.488
832419.BJ,20201222,9.7,9.7,9.7,9.7,10.04,-0.34,-3.3865,78.01,75.669
832419.BJ,20201221,10.15,10.15,9.7,10.04,10.3,-0.26,-2.5243,760.0,753.988
832419.BJ,20201218,10.5,10.5,10.1,10.3,10.49,-0.19,-1.8112,333.0,343.204
832419.BJ,20201217,9.7,10.5,9.28,10.49,9.65,0.84,8.7047,1462.25,1453.376
832419.BJ,20201216,9.24,9.71,9.24,9.65,9.21,0.44,4.7774,1703.0,1619.145
832419.BJ,20201215,9.3,9.3,9.21,9.21,9.2,0.01,0.1087,60.0,55.71
832419.BJ,20201214,9.35,9.35,9.2,9.2,9.3,-0.1,-1.0753,61.0,56.666
832419.BJ,20201211,9.35,9.35,9.2,9.3,9.17,0.13,1.4177,156.75,146.236
832419.BJ,20201210,9.11,9.35,9.11,9.17,9.3,-0.13,-1.3978,114.0,106.358
832419.BJ,20201209,9.3,9.5,9.3,9.3,9.22,0.08,0.8677,685.0,645.19
832419.BJ,20201208,9.2,9.5,9.2,9.22,9.35,-0.13,-1.3904,390.0,363.837
832419.BJ,20201207,9.22,9.35,9.22,9.35,9.22,0.13,1.41,140.0,129.45
832419.BJ,20201204,9.35,9.35,9.22,9.22,9.3,-0.08,-0.8602,64.0,59.827
832419.BJ,20201203,9.3,9.3,9.3,9.3,9.15,0.15,1.6393,20.0,18.6
832419.BJ,20201202,9.1,9.3,9.1,9.15,9.05,0.1,1.105,61.0,55.995
832419.BJ,20201201,9.3,9.38,9.05,9.05,9.07,-0.02,-0.2205,77.0,71.6
832419.BJ,20201130,9.08,9.3,9.06,9.07,9.2,-0.13,-1.413,141.0,130.827
832419.BJ,20201127,9.19,9.2,9.1,9.2,9.0,0.2,2.2222,158.0,145.14
832419.BJ,20201126,9.0,9.0,9.0,9.0,9.0,0.0,0.0,8.0,7.2
832419.BJ,20201125,9.0,9.0,9.0,9.0,9.1,-0.1,-1.0989,140.0,126.0
832419.BJ,20201124,9.0,9.1,9.0,9.1,9.2,-0.1,-1.087,7.0,6.35
832419.BJ,20201123,9.1,9.2,9.1,9.2,9.05,0.15,1.6575,496.0,455.215
832419.BJ,20201120,9.0,9.05,9.0,9.05,8.82,0.23,2.6077,28.0,25.295
832419.BJ,20201119,8.8,8.82,8.8,8.82,9.0,-0.18,-2.0,55.0,48.5
832419.BJ,20201118,9.0,9.0,9.0,9.0,9.0,0.0,0.0,109.7,98.73
832419.BJ,20201117,9.19,9.19,9.0,9.0,9.05,-0.05,-0.5525,51.0,45.919
832419.BJ,20201116,9.05,9.05,9.05,9.05,9.05,0.0,0.0,253.3,229.236
832419.BJ,20201113,9.19,9.19,9.05,9.05,9.05,0.0,0.0,337.86,305.777
832419.BJ,20201112,9.05,9.14,9.05,9.05,9.05,0.0,0.0,242.3,219.299
832419.BJ,20201111,9.02,9.1,9.02,9.05,9.2,-0.15,-1.6304,83.0,74.966
832419.BJ,20201110,9.2,9.2,9.2,9.2,9.1,0.1,1.0989,50.0,46.0
832419.BJ,20201109,9.1,9.1,9.1,9.1,9.2,-0.1,-1.087,5.0,4.55
832419.BJ,20201106,9.25,9.25,9.2,9.2,9.12,0.08,0.8772,20.0,18.45
832419.BJ,20201104,9.1,9.12,9.1,9.12,9.0,0.12,1.3333,290.0,263.94
832419.BJ,20201103,9.0,9.0,9.0,9.0,9.25,-0.25,-2.7027,1.0,0.9
832419.BJ,20201102,9.1,9.25,9.1,9.25,9.3,-0.05,-0.5376,223.0,202.975
832419.BJ,20201030,9.12,9.3,9.12,9.3,9.11,0.19,2.0856,173.0,157.794
832419.BJ,20201029,9.11,9.11,9.11,9.11,9.2,-0.09,-0.9783,120.0,109.32
832419.BJ,20201028,9.1,9.2,9.1,9.2,9.1,0.1,1.0989,181.11,165.221
832419.BJ,20201027,9.12,9.12,9.1,9.1,9.24,-0.14,-1.5152,167.0,152.22
832419.BJ,20201026,9.25,9.28,9.09,9.24,9.3,-0.06,-0.6452,271.0,247.952
832419.BJ,20201023,9.28,9.31,9.25,9.3,9.29,0.01,0.1076,197.0,182.956
832419.BJ,20201022,9.25,9.29,9.2,9.29,9.25,0.04,0.4324,139.0,128.889
832419.BJ,20201021,9.05,9.25,9.05,9.25,9.29,-0.04,-0.4306,65.0,59.32
832419.BJ,20201020,9.29,9.29,9.2,9.29,9.08,0.21,2.3128,16.13,14.974
832419.BJ,20201019,9.2,9.2,9.01,9.08,9.2,-0.12,-1.3043,54.7,49.717
832419.BJ,20201016,9.2,9.25,9.2,9.2,9.2,0.0,0.0,83.0,76.46
832419.BJ,20201015,9.1,9.2,9.1,9.2,9.12,0.08,0.8772,32.6,29.892
832419.BJ,20201014,9.12,9.12,9.12,9.12,9.12,0.0,0.0,10.0,9.12
832419.BJ,20201013,9.15,9.35,9.1,9.12,9.3,-0.18,-1.9355,655.8,605.028
832419.BJ,20201012,9.4,9.4,9.03,9.3,9.06,0.24,2.649,107.71,100.789
832419.BJ,20201009,9.06,9.06,9.06,9.06,9.02,0.04,0.4435,10.0,9.06
832419.BJ,20200930,9.0,9.02,9.0,9.02,9.0,0.02,0.2222,196.0,176.79
832419.BJ,20200929,8.91,9.0,8.91,9.0,9.0,0.0,0.0,159.0,142.875
832419.BJ,20200928,9.0,9.0,9.0,9.0,8.6,0.4,4.6512,15.1,13.59
832419.BJ,20200925,9.1,9.1,8.6,8.6,9.0,-0.4,-4.4444,43.07,38.693
832419.BJ,20200924,9.0,9.0,9.0,9.0,9.13,-0.13,-1.4239,16.0,14.4
832419.BJ,20200922,9.11,9.13,9.11,9.13,9.11,0.02,0.2195,23.01,20.988
832419.BJ,20200921,9.28,9.28,9.11,9.11,8.8,0.31,3.5227,27.71,25.429
832419.BJ,20200918,8.69,8.8,8.69,8.8,8.5,0.3,3.5294,154.58,135.975
832419.BJ,20200917,8.5,8.5,8.5,8.5,8.6,-0.1,-1.1628,10.0,8.5
832419.BJ,20200916,8.5,8.6,8.5,8.6,8.2,0.4,4.878,144.0,123.44
832419.BJ,20200915,8.2,8.2,8.2,8.2,8.5,-0.3,-3.5294,1.0,0.82
832419.BJ,20200914,8.5,8.5,8.5,8.5,8.5,0.0,0.0,44.0,37.4
832419.BJ,20200911,8.5,8.5,8.49,8.5,8.5,0.0,0.0,29.52,25.082
832419.BJ,20200909,8.5,8.5,8.5,8.5,8.5,0.0,0.0,154.67,131.469
832419.BJ,20200908,8.5,8.5,8.5,8.5,8.62,-0.12,-1.3921,10.0,8.5
832419.BJ,20200907,8.62,8.62,8.62,8.62,8.62,0.0,0.0,19.4,16.722
832419.BJ,20200904,8.62,8.62,8.62,8.62,8.61,0.01,0.1161,20.0,17.24
832419.BJ,20200903,8.7,8.7,8.61,8.61,9.0,-0.39,-4.3333,62.0,53.652
832419.BJ,20200902,9.0,9.0,9.0,9.0,9.0,0.0,0.0,30.0,27.0
832419.BJ,20200901,9.0,9.0,8.6,9.0,9.0,0.0,0.0,248.0,222.4
832419.BJ,20200831,9.0,9.0,9.0,9.0,9.2,-0.2,-2.1739,112.0,100.8
832419.BJ,20200828,9.25,9.25,9.2,9.2,9.28,-0.08,-0.8621,43.99,40.67
832419.BJ,20200827,9.28,9.28,9.28,9.28,9.0,0.28,3.1111,96.0,89.088
832419.BJ,20200826,8.26,9.0,8.26,9.0,8.15,0.85,10.4294,190.0,166.972
832419.BJ,20200825,7.97,8.18,7.97,8.15,7.88,0.27,3.4264,109.0,87.333
832419.BJ,20200824,7.58,7.88,7.58,7.88,7.41,0.47,6.3428,70.0,53.94
832419.BJ,20200821,7.4,7.41,7.4,7.41,7.4,0.01,0.1351,30.0,22.22
832419.BJ,20200820,7.42,7.88,7.4,7.4,7.41,-0.01,-0.135,395.0,292.708
832419.BJ,20200819,7.4,7.41,7.4,7.41,7.5,-0.09,-1.2,384.0,284.34
832419.BJ,20200818,7.5,7.5,7.5,7.5,7.51,-0.01,-0.1332,45.0,33.75
832419.BJ,20200811,7.5,7.51,7.3,7.51,7.49,0.02,0.267,157.0,115.47
832419.BJ,20200810,7.48,7.49,7.48,7.49,7.5,-0.01,-0.1333,30.0,22.46
832419.BJ,20200806,7.5,7.5,7.5,7.5,7.2,0.3,4.1667,1.0,0.75
832419.BJ,20200805,7.2,7.2,7.2,7.2,7.3,-0.1,-1.3699,40.0,28.8
832419.BJ,20200804,7.0,7.3,7.0,7.3,7.5,-0.2,-2.6667,130.41,92.187
832419.BJ,20200803,7.5,7.5,7.35,7.5,7.55,-0.05,-0.6623,98.0,72.495
832419.BJ,20200731,7.55,7.55,7.35,7.55,7.5,0.05,0.6667,61.0,45.455
832419.BJ,20200730,7.25,7.51,7.25,7.5,7.5,0.0,0.0,50.66,37.671
832419.BJ,20200729,7.5,7.5,7.5,7.5,7.05,0.45,6.383,33.34,25.005
832419.BJ,20200727,7.0,7.06,6.99,7.05,7.0,0.05,0.7143,813.09,570.179
832419.BJ,20200723,7.0,7.0,7.0,7.0,7.0,0.0,0.0,40.0,28.0
832419.BJ,20200722,7.58,7.58,6.69,7.0,6.7,0.3,4.4776,120.0,81.501
832419.BJ,20200721,6.83,6.83,6.7,6.7,6.83,-0.13,-1.9034,200.25,134.297
832419.BJ,20200720,6.83,6.83,6.83,6.83,6.8,0.03,0.4412,30.15,20.592
832419.BJ,20200717,6.8,6.8,6.8,6.8,6.83,-0.03,-0.4392,10.0,6.8
832419.BJ,20200716,6.85,6.85,6.83,6.83,6.85,-0.02,-0.292,60.0,41.09
832419.BJ,20200715,6.85,6.85,6.85,6.85,6.8,0.05,0.7353,157.0,107.545
832419.BJ,20200714,6.8,6.8,6.8,6.8,6.85,-0.05,-0.7299,106.55,72.454
832419.BJ,20200713,6.38,6.85,6.38,6.85,6.8,0.05,0.7353,65.0,41.805
832419.BJ,20200709,6.85,6.85,6.3,6.8,6.8,0.0,0.0,309.0,202.715
832419.BJ,20200708,6.55,6.8,6.55,6.8,6.57,0.23,3.5008,403.0,266.33
832419.BJ,20200707,6.51,6.57,6.51,6.57,6.51,0.06,0.9217,157.59,103.043
832419.BJ,20200706,6.8,6.8,6.5,6.51,6.8,-0.29,-4.2647,300.0,198.36
832419.BJ,20200702,6.8,6.8,6.8,6.8,6.2,0.6,9.6774,46.1,31.348
832419.BJ,20200701,6.2,6.2,6.2,6.2,6.25,-0.05,-0.8,210.0,130.2
832419.BJ,20200630,6.25,6.25,6.25,6.25,6.18,0.07,1.1327,140.0,87.5
832419.BJ,20200629,6.18,6.2,6.17,6.18,6.16,0.02,0.3247,248.0,153.286
832419.BJ,20200624,6.25,6.25,6.16,6.16,6.19,-0.03,-0.4847,272.0,168.092
832419.BJ,20200623,6.16,6.19,6.16,6.19,6.78,-0.59,-8.7021,218.55,134.936
832419.BJ,20200622,6.76,6.88,6.04,6.78,6.5,0.28,4.3077,151.31,99.285
832419.BJ,20200619,6.0,6.5,6.0,6.5,6.0,0.5,8.3333,16.0,9.65
832419.BJ,20200618,6.0,6.0,6.0,6.0,6.74,-0.74,-10.9792,285.09,171.054
832419.BJ,20200617,6.74,6.74,6.74,6.74,6.58,0.16,2.4316,1.0,0.674
832419.BJ,20200616,6.0,6.58,6.0,6.58,6.64,-0.06,-0.9036,7.0,4.258
832419.BJ,20200615,5.99,6.64,5.99,6.64,6.0,0.64,10.6667,31.0,18.634
832419.BJ,20200612,6.0,6.0,6.0,6.0,7.0,-1.0,-14.2857,1.0,0.6
832419.BJ,20200610,7.0,7.0,7.0,7.0,6.33,0.67,10.5845,1.0,0.7
832419.BJ,20200608,6.13,6.33,6.0,6.33,6.13,0.2,3.2626,266.51,167.667
832419.BJ,20200605,5.99,6.13,5.99,6.13,6.02,0.11,1.8272,680.0,412.24
832419.BJ,20200604,5.09,6.02,5.09,6.02,5.05,0.97,19.2079,1070.66,609.173
832419.BJ,20200603,5.04,5.05,5.04,5.05,5.1,-0.05,-0.9804,120.0,60.55
832419.BJ,20200602,5.0,5.19,5.0,5.1,5.0,0.1,2.0,161.0,81.569
832419.BJ,20200601,5.0,5.0,4.9,5.0,4.9,0.1,2.0408,657.0,327.5
832419.BJ,20200529,4.9,4.9,4.9,4.9,4.99,-0.09,-1.8036,10.0,4.9
832419.BJ,20200528,4.99,4.99,4.99,4.99,4.99,0.0,0.0,1.0,0.499
832419.BJ,20200526,4.99,4.99,4.99,4.99,4.55,0.44,9.6703,1.0,0.499
832419.BJ,20200525,4.5,4.55,4.5,4.55,4.93,-0.38,-7.7079,226.59,102.098
832419.BJ,20200522,4.93,4.93,4.93,4.93,4.51,0.42,9.3126,1.0,0.493
832419.BJ,20200521,4.6,4.6,4.51,4.51,4.6,-0.09,-1.9565,180.0,82.53
832419.BJ,20200520,4.6,4.6,4.6,4.6,4.8,-0.2,-4.1667,100.0,46.0
832419.BJ,20200519,4.8,4.8,4.8,4.8,5.0,-0.2,-4.0,252.41,121.156
832419.BJ,20200515,4.99,5.0,4.99,5.0,5.05,-0.05,-0.9901,40.0,19.98
832419.BJ,20200429,4.84,5.05,4.84,5.05,5.05,0.0,0.0,210.0,105.16
832419.BJ,20200428,5.05,5.05,5.05,5.05,5.05,0.0,0.0,100.71,50.858
832419.BJ,20200427,5.05,5.05,5.05,5.05,5.03,0.02,0.3976,100.0,50.5
832419.BJ,20200424,5.03,5.03,5.03,5.03,5.04,-0.01,-0.1984,390.0,196.17
832419.BJ,20200423,5.04,5.04,5.04,5.04,5.05,-0.01,-0.198,52.0,26.208
832419.BJ,20200422,5.05,5.05,5.05,5.05,5.08,-0.03,-0.5906,160.0,80.8
832419.BJ,20200421,5.08,5.08,5.08,5.08,5.08,0.0,0.0,354.0,179.832
832419.BJ,20200420,5.08,5.08,5.08,5.08,5.09,-0.01,-0.1965,250.0,127.0
832419.BJ,20200417,5.09,5.1,5.09,5.09,5.09,0.0,0.0,161.0,82.0
832419.BJ,20200416,5.09,5.09,5.09,5.09,5.1,-0.01,-0.1961,19.0,9.671
832419.BJ,20200415,5.1,5.1,5.1,5.1,5.18,-0.08,-1.5444,20.0,10.2
832419.BJ,20200408,5.18,5.18,5.18,5.18,5.18,0.0,0.0,20.0,10.36
832419.BJ,20200407,5.18,5.18,5.18,5.18,5.18,0.0,0.0,10.0,5.18
832419.BJ,20200403,5.19,5.19,5.18,5.18,5.2,-0.02,-0.3846,16.0,8.303
832419.BJ,20200401,5.2,5.2,5.2,5.2,5.15,0.05,0.9709,30.0,15.6
832419.BJ,20200331,5.1,5.15,5.1,5.15,5.11,0.04,0.7828,200.0,102.7
832419.BJ,20200330,5.11,5.11,5.11,5.11,5.1,0.01,0.1961,20.0,10.22
832419.BJ,20200327,5.1,5.1,5.1,5.1,5.19,-0.09,-1.7341,10.0,5.1
832419.BJ,20200326,5.19,5.19,5.19,5.19,5.19,0.0,0.0,90.0,46.71
832419.BJ,20200325,5.19,5.19,5.19,5.19,5.0,0.19,3.8,10.0,5.19
832419.BJ,20200324,5.0,5.0,5.0,5.0,5.2,-0.2,-3.8462,30.0,15.0
832419.BJ,20200323,5.2,5.21,5.2,5.2,5.22,-0.02,-0.3831,160.0,83.22
832419.BJ,20200320,5.22,5.22,5.22,5.22,5.28,-0.06,-1.1364,100.0,52.2
832419.BJ,20200319,5.28,5.28,5.28,5.28,5.29,-0.01,-0.189,90.0,47.52
832419.BJ,20200318,5.29,5.29,5.29,5.29,5.2,0.09,1.7308,20.0,10.58
832419.BJ,20200317,5.2,5.2,5.2,5.2,5.2,0.0,0.0,100.0,52.0
832419.BJ,20200316,5.2,5.2,5.2,5.2,5.1,0.1,1.9608,20.0,10.4
832419.BJ,20200312,5.1,5.1,5.1,5.1,5.2,-0.1,-1.9231,30.0,15.3
832419.BJ,20200311,5.06,5.2,5.06,5.2,5.0,0.2,4.0,80.0,41.36
832419.BJ,20200310,5.0,5.0,5.0,5.0,4.96,0.04,0.8065,20.0,10.0
832419.BJ,20200306,4.96,4.96,4.96,4.96,4.9,0.06,1.2245,10.0,4.96
832419.BJ,20200304,4.9,4.9,4.9,4.9,4.76,0.14,2.9412,30.0,14.7
832419.BJ,20200303,4.76,4.76,4.76,4.76,4.71,0.05,1.0616,140.0,66.64
832419.BJ,20200302,4.7,4.71,4.7,4.71,4.6,0.11,2.3913,50.0,23.54
832419.BJ,20200227,4.6,4.6,4.6,4.6,4.5,0.1,2.2222,120.0,55.2
832419.BJ,20200225,4.48,4.5,4.48,4.5,4.48,0.02,0.4464,15.0,6.74
832419.BJ,20200224,4.48,4.48,4.48,4.48,4.3,0.18,4.186,10.0,4.48
832419.BJ,20200219,4.3,4.3,4.3,4.3,4.3,0.0,0.0,30.0,12.9
832419.BJ,20200217,4.3,4.3,4.3,4.3,4.2,0.1,2.381,200.0,86.0
832419.BJ,20200212,4.2,4.2,4.2,4.2,4.2,0.0,0.0,30.0,12.6
832419.BJ,20200206,4.2,4.2,4.2,4.2,4.15,0.05,1.2048,10.0,4.2
832419.BJ,20200116,4.25,4.25,4.15,4.15,4.27,-0.12,-2.8103,140.0,58.54
832419.BJ,20200115,4.31,4.31,4.27,4.27,4.41,-0.14,-3.1746,140.0,60.1
832419.BJ,20200114,4.42,4.42,4.41,4.41,4.42,-0.01,-0.2262,550.0,242.62
832419.BJ,20200113,4.5,4.5,4.42,4.42,4.61,-0.19,-4.1215,100.0,44.6
832419.BJ,20200109,4.61,4.61,4.61,4.61,4.61,0.0,0.0,50.0,23.05
832419.BJ,20200108,4.5,4.61,4.5,4.61,4.4,0.21,4.7727,170.0,77.77
832419.BJ,20200107,4.33,4.4,4.33,4.4,4.33,0.07,1.6166,30.0,13.06
832419.BJ,20200106,4.1,4.33,4.1,4.33,4.1,0.23,5.6098,170.0,71.99
832419.BJ,20200103,4.05,4.1,4.05,4.1,4.01,0.09,2.2444,80.0,32.65
832419.BJ,20200102,4.0,4.01,4.0,4.01,4.0,0.01,0.25,80.0,32.03
832419.BJ,20191230,4.0,4.0,4.0,4.0,4.0,0.0,0.0,180.0,72.0
832419.BJ,20191227,4.0,4.0,4.0,4.0,4.0,0.0,0.0,50.0,20.0
832419.BJ,20191226,4.0,4.0,4.0,4.0,4.0,0.0,0.0,30.0,12.0
832419.BJ,20191220,4.0,4.0,4.0,4.0,4.02,-0.02,-0.4975,100.0,40.0
832419.BJ,20191218,4.02,4.02,4.02,4.02,4.02,0.0,0.0,20.0,8.04
832419.BJ,20191217,4.02,4.02,4.02,4.02,4.02,0.0,0.0,40.0,16.08
832419.BJ,20191216,4.02,4.02,4.02,4.02,4.02,0.0,0.0,30.0,12.06
832419.BJ,20191212,4.02,4.02,4.02,4.02,4.05,-0.03,-0.7407,100.0,40.2
832419.BJ,20191211,4.05,4.05,4.05,4.05,4.1,-0.05,-1.2195,30.0,12.15
832419.BJ,20191210,4.1,4.1,4.1,4.1,4.15,-0.05,-1.2048,70.0,28.7
832419.BJ,20191206,4.15,4.15,4.15,4.15,4.15,0.0,0.0,570.0,236.55
832419.BJ,20191205,4.15,4.15,4.15,4.15,4.15,0.0,0.0,850.0,352.75
832419.BJ,20191204,4.15,4.15,4.15,4.15,4.15,0.0,0.0,300.0,124.5
832419.BJ,20191203,4.15,4.15,4.15,4.15,4.15,0.0,0.0,1180.0,489.7
832419.BJ,20191202,4.15,4.15,4.15,4.15,4.14,0.01,0.2415,190.0,78.85
832419.BJ,20191129,4.14,4.14,4.14,4.14,4.12,0.02,0.4854,30.0,12.42
832419.BJ,20191128,4.12,4.12,4.12,4.12,4.06,0.06,1.4778,20.0,8.24
832419.BJ,20191127,4.06,4.06,4.06,4.06,4.01,0.05,1.2469,100.0,40.6
832419.BJ,20191126,4.01,4.01,4.01,4.01,4.16,-0.15,-3.6058,300.0,120.3
832419.BJ,20191122,4.16,4.16,4.16,4.16,4.02,0.14,3.4826,100.0,41.6
832419.BJ,20191121,4.02,4.02,4.02,4.02,4.2,-0.18,-4.2857,50.0,20.1
832419.BJ,20191112,4.2,4.2,4.2,4.2,4.18,0.02,0.4785,30.0,12.6
832419.BJ,20191111,4.18,4.18,4.18,4.18,4.17,0.01,0.2398,20.0,8.36
832419.BJ,20191101,4.17,4.17,4.17,4.17,4.17,0.0,0.0,40.0,16.68
832419.BJ,20191031,4.17,4.17,4.17,4.17,4.17,0.0,0.0,70.0,29.19
832419.BJ,20191030,4.17,4.17,4.17,4.17,4.17,0.0,0.0,30.0,12.51
832419.BJ,20191029,4.17,4.17,4.17,4.17,4.17,0.0,0.0,50.0,20.85
832419.BJ,20191028,4.17,4.17,4.17,4.17,3.86,0.31,8.0311,20.0,8.34
832419.BJ,20191025,3.86,3.86,3.86,3.86,3.86,0.0,0.0,20.0,7.72
832419.BJ,20191017,3.86,3.86,3.86,3.86,3.86,0.0,0.0,20.0,7.72
832419.BJ,20191015,3.86,3.86,3.86,3.86,3.86,0.0,0.0,20.0,7.72
832419.BJ,20190930,3.86,3.86,3.86,3.86,3.86,0.0,0.0,30.0,11.58
832419.BJ,20190917,3.86,3.86,3.86,3.86,3.86,0.0,0.0,10.0,3.86
832419.BJ,20190916,3.86,3.86,3.86,3.86,3.86,0.0,0.0,10.0,3.86
832419.BJ,20190905,3.86,3.86,3.86,3.86,3.85,0.01,0.2597,50.0,19.3
832419.BJ,20190902,3.85,3.85,3.85,3.85,3.85,0.0,0.0,20.0,7.7
832419.BJ,20190830,3.85,3.85,3.85,3.85,3.85,0.0,0.0,60.0,23.1
832419.BJ,20190827,3.85,3.85,3.85,3.85,3.85,0.0,0.0,30.0,11.55
832419.BJ,20190823,3.85,3.85,3.85,3.85,4.05,-0.2,-4.9383,150.0,57.75
832419.BJ,20190822,4.05,4.05,4.05,4.05,4.17,-0.12,-2.8777,560.0,226.8
832419.BJ,20190821,4.17,4.17,4.17,4.17,4.6,-0.43,-9.3478,120.0,50.04
832419.BJ,20190808,4.6,4.6,4.6,4.6,4.6,0.0,0.0,20.0,9.2
832419.BJ,20190807,4.6,4.6,4.6,4.6,4.6,0.0,0.0,20.0,9.2
832419.BJ,20190806,4.6,4.6,4.6,4.6,4.6,0.0,0.0,20.0,9.2
832419.BJ,20190802,4.6,4.6,4.6,4.6,4.43,0.17,3.8375,210.0,96.6
832419.BJ,20190801,4.43,4.43,4.43,4.43,4.32,0.11,2.5463,600.0,265.8
832419.BJ,20190731,4.32,4.32,4.32,4.32,4.23,0.09,2.1277,70.0,30.24
832419.BJ,20190730,4.23,4.23,4.23,4.23,4.22,0.01,0.237,30.0,12.69
