ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600075.SH,20220106,8.2,8.27,8.15,8.22,8.23,-0.01,-0.1215,270129.97,222095.375
600075.SH,20220105,8.31,8.32,8.15,8.23,8.28,-0.05,-0.6039,341604.92,281003.224
600075.SH,20220104,8.23,8.38,8.22,8.28,8.22,0.06,0.7299,455934.57,377788.221
600075.SH,20211231,8.09,8.25,8.06,8.22,8.11,0.11,1.3564,374787.61,305818.242
600075.SH,20211230,8.09,8.16,8.05,8.11,8.13,-0.02,-0.246,249787.48,202409.394
600075.SH,20211229,8.05,8.27,7.99,8.13,8.04,0.09,1.1194,492094.37,401747.992
600075.SH,20211228,8.0,8.05,7.93,8.04,7.97,0.07,0.8783,183581.92,146472.482
600075.SH,20211227,7.91,8.01,7.91,7.97,7.94,0.03,0.3778,173323.57,138092.116
600075.SH,20211224,8.2,8.2,7.93,7.94,8.17,-0.23,-2.8152,383057.87,307559.211
600075.SH,20211223,8.04,8.2,8.03,8.17,8.02,0.15,1.8703,506865.34,411876.471
600075.SH,20211222,7.97,8.09,7.94,8.02,7.96,0.06,0.7538,284140.1,227723.492
600075.SH,20211221,7.83,7.98,7.82,7.96,7.85,0.11,1.4013,193758.72,153153.47
600075.SH,20211220,8.0,8.01,7.83,7.85,8.04,-0.19,-2.3632,327659.52,258804.809
600075.SH,20211217,8.14,8.23,8.03,8.04,8.13,-0.09,-1.107,408014.99,330501.236
600075.SH,20211216,7.9,8.14,7.85,8.13,7.85,0.28,3.5669,559693.09,448885.22
600075.SH,20211215,7.95,7.97,7.82,7.85,7.95,-0.1,-1.2579,322900.0,254839.994
600075.SH,20211214,8.07,8.07,7.93,7.95,8.07,-0.12,-1.487,277843.1,221456.178
600075.SH,20211213,7.92,8.09,7.92,8.07,7.94,0.13,1.6373,347697.65,279028.677
600075.SH,20211210,7.98,8.06,7.91,7.94,8.04,-0.1,-1.2438,317102.4,252643.059
600075.SH,20211209,8.03,8.08,7.96,8.04,8.13,-0.09,-1.107,384223.06,308268.546
600075.SH,20211208,8.15,8.33,8.07,8.13,7.99,0.14,1.7522,551095.29,451258.838
600075.SH,20211207,8.09,8.16,7.85,7.99,8.07,-0.08,-0.9913,428440.82,343102.963
600075.SH,20211206,8.13,8.26,8.07,8.07,8.13,-0.06,-0.738,542271.22,442797.246
600075.SH,20211203,8.08,8.2,8.0,8.13,8.11,0.02,0.2466,471157.94,381870.503
600075.SH,20211202,7.92,8.18,7.89,8.11,7.95,0.16,2.0126,684720.84,552365.703
600075.SH,20211201,7.74,7.97,7.67,7.95,7.77,0.18,2.3166,490661.53,385338.769
600075.SH,20211130,7.72,7.98,7.69,7.77,7.72,0.05,0.6477,432665.95,338460.141
600075.SH,20211129,7.66,7.76,7.62,7.72,7.88,-0.16,-2.0305,372539.45,286305.399
600075.SH,20211126,7.77,7.92,7.74,7.88,7.85,0.03,0.3822,360835.95,283100.095
600075.SH,20211125,7.91,7.96,7.84,7.85,7.92,-0.07,-0.8838,263736.05,207604.304
600075.SH,20211124,7.86,7.95,7.83,7.92,7.85,0.07,0.8917,365372.85,288011.716
600075.SH,20211123,7.77,8.02,7.75,7.85,7.83,0.02,0.2554,502657.73,397335.904
600075.SH,20211122,7.85,7.88,7.75,7.83,7.84,-0.01,-0.1276,507208.4,396716.057
600075.SH,20211119,7.54,7.87,7.41,7.84,7.53,0.31,4.1169,772796.15,592789.528
600075.SH,20211118,7.49,7.63,7.47,7.53,7.46,0.07,0.9383,509674.1,385033.395
600075.SH,20211117,7.25,7.48,7.24,7.46,7.23,0.23,3.1812,399929.2,295371.472
600075.SH,20211116,7.44,7.47,7.22,7.23,7.44,-0.21,-2.8226,399705.81,293216.085
600075.SH,20211115,7.47,7.48,7.27,7.44,7.47,-0.03,-0.4016,354093.53,261638.497
600075.SH,20211112,7.54,7.59,7.45,7.47,7.55,-0.08,-1.0596,389394.5,292272.123
600075.SH,20211111,7.48,7.61,7.43,7.55,7.52,0.03,0.3989,544428.68,410211.761
600075.SH,20211110,7.37,7.54,7.24,7.52,7.45,0.07,0.9396,506747.91,373722.882
600075.SH,20211109,7.47,7.51,7.34,7.45,7.39,0.06,0.8119,398902.4,295580.244
600075.SH,20211108,7.4,7.48,7.32,7.39,7.4,-0.01,-0.1351,355100.65,262774.558
600075.SH,20211105,7.73,7.77,7.38,7.4,7.8,-0.4,-5.1282,714834.24,537567.676
600075.SH,20211104,7.83,7.92,7.74,7.8,7.88,-0.08,-1.0152,432401.98,337400.038
600075.SH,20211103,7.79,7.98,7.63,7.88,7.75,0.13,1.6774,469153.78,367184.396
600075.SH,20211102,8.1,8.17,7.56,7.75,8.14,-0.39,-4.7912,770296.32,603603.547
600075.SH,20211101,8.09,8.27,8.01,8.14,8.1,0.04,0.4938,457913.38,373404.146
600075.SH,20211029,8.15,8.39,8.01,8.1,8.06,0.04,0.4963,589468.79,480444.751
600075.SH,20211028,8.51,8.6,7.94,8.06,8.54,-0.48,-5.6206,756346.26,616838.84
600075.SH,20211027,8.64,8.77,8.24,8.54,8.69,-0.15,-1.7261,609673.63,518424.746
600075.SH,20211026,8.73,8.92,8.59,8.69,8.84,-0.15,-1.6968,466780.4,408117.452
600075.SH,20211025,8.6,8.99,8.58,8.84,8.61,0.23,2.6713,578614.3,511590.362
600075.SH,20211022,9.1,9.14,8.59,8.61,9.13,-0.52,-5.6955,767948.15,678604.837
600075.SH,20211021,8.83,9.32,8.82,9.13,8.88,0.25,2.8153,802748.09,731463.88
600075.SH,20211020,8.79,8.96,8.39,8.88,9.06,-0.18,-1.9868,858760.11,749174.556
600075.SH,20211019,8.99,9.23,8.88,9.06,9.05,0.01,0.1105,669325.92,605699.862
600075.SH,20211018,8.87,9.11,8.79,9.05,8.77,0.28,3.1927,577964.96,518004.177
600075.SH,20211015,8.91,8.95,8.62,8.77,8.89,-0.12,-1.3498,450575.61,395077.441
600075.SH,20211014,8.75,9.04,8.6,8.89,8.99,-0.1,-1.1123,563000.98,497986.467
600075.SH,20211013,9.24,9.24,8.65,8.99,9.3,-0.31,-3.3333,837276.65,745334.412
600075.SH,20211012,9.67,9.97,8.97,9.3,9.74,-0.44,-4.5175,871114.69,811355.903
600075.SH,20211011,9.8,10.07,9.56,9.74,9.56,0.18,1.8828,856410.96,838599.178
600075.SH,20211008,10.21,10.26,9.32,9.56,9.96,-0.4,-4.0161,900678.05,867549.127
600075.SH,20210930,9.92,10.06,9.72,9.96,9.85,0.11,1.1168,617210.19,613105.295
600075.SH,20210929,10.25,10.68,9.62,9.85,10.32,-0.47,-4.5543,987198.55,998626.025
600075.SH,20210928,10.02,10.87,10.01,10.32,10.17,0.15,1.4749,1007603.19,1047147.517
600075.SH,20210927,11.1,11.38,10.01,10.17,11.12,-0.95,-8.5432,1333616.57,1394719.544
600075.SH,20210924,12.1,12.2,11.12,11.12,12.36,-1.24,-10.0324,1048786.19,1194938.155
600075.SH,20210923,13.0,13.44,12.0,12.36,12.97,-0.61,-4.7032,1304391.71,1645005.379
600075.SH,20210922,12.18,12.97,11.84,12.97,12.24,0.73,5.9641,1047328.51,1297060.676
600075.SH,20210917,12.57,13.21,11.63,12.24,12.46,-0.22,-1.7657,1549961.15,1937163.159
600075.SH,20210916,12.71,13.27,12.36,12.46,12.06,0.4,3.3167,1887060.41,2442645.112
600075.SH,20210915,11.37,12.23,11.3,12.06,11.56,0.5,4.3253,986542.93,1167323.181
600075.SH,20210914,11.98,12.04,11.38,11.56,12.3,-0.74,-6.0163,1099447.32,1286097.372
600075.SH,20210913,11.8,12.53,11.47,12.3,11.64,0.66,5.6701,1233391.81,1482314.504
600075.SH,20210910,12.18,12.36,11.53,11.64,12.11,-0.47,-3.8811,1110415.74,1312257.702
600075.SH,20210909,11.7,12.29,11.5,12.11,11.84,0.27,2.2804,1642565.35,1951640.727
600075.SH,20210908,11.29,12.05,11.15,11.84,10.95,0.89,8.1279,2144062.32,2508745.578
600075.SH,20210907,10.03,10.95,10.03,10.95,9.95,1.0,10.0503,1286000.83,1370377.075
600075.SH,20210906,10.25,10.45,9.5,9.95,10.29,-0.34,-3.3042,991323.99,980585.528
600075.SH,20210903,10.85,11.23,10.05,10.29,10.77,-0.48,-4.4568,1338838.56,1414161.383
600075.SH,20210902,9.94,10.93,9.8,10.77,10.07,0.7,6.9513,1393704.97,1457230.912
600075.SH,20210901,10.5,11.13,9.69,10.07,10.33,-0.26,-2.5169,1616630.04,1679928.573
600075.SH,20210831,10.45,10.85,10.0,10.33,10.41,-0.08,-0.7685,1642174.52,1723168.763
600075.SH,20210830,10.25,10.85,10.05,10.41,9.92,0.49,4.9395,1975736.0,2064217.752
600075.SH,20210827,9.08,10.0,8.99,9.92,9.13,0.79,8.6528,1566865.75,1486952.906
600075.SH,20210826,8.88,9.37,8.65,9.13,8.73,0.4,4.5819,1381132.59,1247776.69
600075.SH,20210825,8.59,8.77,8.41,8.73,8.59,0.14,1.6298,787817.93,680034.921
600075.SH,20210824,8.71,8.79,8.53,8.59,8.77,-0.18,-2.0525,822390.13,710275.404
600075.SH,20210823,8.58,9.06,8.5,8.77,8.56,0.21,2.4533,1500889.93,1321391.867
600075.SH,20210820,7.63,8.56,7.63,8.56,7.78,0.78,10.0257,1307679.49,1067473.825
600075.SH,20210819,8.5,8.55,7.78,7.78,8.64,-0.86,-9.9537,1369768.78,1081934.857
600075.SH,20210818,8.09,8.73,8.06,8.64,8.12,0.52,6.4039,1094861.41,934111.835
600075.SH,20210817,8.23,8.54,8.08,8.12,8.3,-0.18,-2.1687,616428.33,510431.92
600075.SH,20210816,8.55,8.67,8.25,8.3,8.53,-0.23,-2.6964,752488.62,630437.533
600075.SH,20210813,8.21,8.64,8.18,8.53,8.17,0.36,4.4064,925124.08,780367.494
600075.SH,20210812,8.14,8.34,8.01,8.17,8.14,0.03,0.3686,585545.12,478815.316
600075.SH,20210811,8.01,8.21,8.01,8.14,8.05,0.09,1.118,492972.35,399219.666
600075.SH,20210810,8.01,8.12,7.94,8.05,8.05,0.0,0.0,368455.67,295466.858
600075.SH,20210809,7.74,8.09,7.7,8.05,7.74,0.31,4.0052,530464.67,420324.742
600075.SH,20210806,7.51,7.84,7.43,7.74,7.5,0.24,3.2,475214.0,365285.909
600075.SH,20210805,7.67,7.69,7.42,7.5,7.66,-0.16,-2.0888,368986.16,277048.91
600075.SH,20210804,7.52,7.71,7.49,7.66,7.55,0.11,1.457,424898.34,323435.501
600075.SH,20210803,7.94,7.95,7.48,7.55,7.98,-0.43,-5.3885,524346.68,402767.108
600075.SH,20210802,8.0,8.09,7.79,7.98,8.01,-0.03,-0.3745,430798.29,342104.198
600075.SH,20210730,7.95,8.17,7.9,8.01,7.96,0.05,0.6281,428899.5,344632.587
600075.SH,20210729,7.83,8.07,7.81,7.96,7.74,0.22,2.8424,477894.25,380343.06
600075.SH,20210728,7.68,7.95,7.41,7.74,7.74,0.0,0.0,440965.3,340152.87
600075.SH,20210727,8.07,8.11,7.66,7.74,8.06,-0.32,-3.9702,620983.19,493487.906
600075.SH,20210726,8.26,8.32,7.88,8.06,8.25,-0.19,-2.303,580548.34,469016.904
600075.SH,20210723,8.24,8.44,8.12,8.25,8.21,0.04,0.4872,741292.29,614748.542
600075.SH,20210722,7.95,8.34,7.91,8.21,7.95,0.26,3.2704,864979.56,707164.955
600075.SH,20210721,7.96,8.05,7.83,7.95,7.82,0.13,1.6624,512824.61,406357.341
600075.SH,20210720,7.65,7.87,7.53,7.82,7.77,0.05,0.6435,474627.12,366725.909
600075.SH,20210719,7.98,8.18,7.73,7.77,7.92,-0.15,-1.8939,795307.2,627824.697
600075.SH,20210716,7.56,8.12,7.55,7.92,7.61,0.31,4.0736,929358.75,729623.942
600075.SH,20210715,7.25,7.64,7.18,7.61,7.3,0.31,4.2466,760121.93,567011.588
600075.SH,20210714,7.24,7.37,7.16,7.3,7.24,0.06,0.8287,558139.38,406706.727
600075.SH,20210713,7.06,7.28,7.06,7.24,7.13,0.11,1.5428,519240.17,374647.943
600075.SH,20210712,7.06,7.29,7.02,7.13,7.11,0.02,0.2813,653143.28,468073.318
600075.SH,20210709,6.96,7.13,6.88,7.11,6.68,0.43,6.4371,673797.36,472690.939
600075.SH,20210708,6.76,6.85,6.65,6.68,6.73,-0.05,-0.7429,231776.74,156052.668
600075.SH,20210707,6.65,6.82,6.62,6.73,6.79,-0.06,-0.8837,205402.13,138488.361
600075.SH,20210706,6.65,6.94,6.62,6.79,6.66,0.13,1.952,272956.23,185971.604
600075.SH,20210705,6.56,6.67,6.55,6.66,6.56,0.1,1.5244,161020.4,106252.7
600075.SH,20210702,6.63,6.68,6.54,6.56,6.69,-0.13,-1.9432,209685.29,138096.791
600075.SH,20210701,6.74,6.89,6.69,6.69,6.8,-0.11,-1.6176,324788.24,220164.917
600075.SH,20210630,7.06,7.15,6.66,6.8,7.16,-0.36,-5.0279,626692.46,427179.847
600075.SH,20210629,7.28,7.33,7.14,7.16,7.33,-0.17,-2.3192,192298.5,138821.77
600075.SH,20210628,7.28,7.37,7.14,7.33,7.29,0.04,0.5487,186471.37,135480.975
600075.SH,20210625,7.09,7.35,7.05,7.29,7.09,0.2,2.8209,202353.93,145794.392
600075.SH,20210624,7.13,7.2,6.99,7.09,7.17,-0.08,-1.1158,133302.48,94617.499
600075.SH,20210623,7.18,7.23,7.1,7.17,7.18,-0.01,-0.1393,133963.95,95909.607
600075.SH,20210622,7.16,7.21,7.12,7.18,7.14,0.04,0.5602,117058.4,83956.808
600075.SH,20210621,7.12,7.18,7.06,7.14,7.18,-0.04,-0.5571,161929.54,115258.804
600075.SH,20210618,7.26,7.26,7.12,7.18,7.24,-0.06,-0.8287,145297.91,104042.639
600075.SH,20210617,7.44,7.44,7.16,7.24,7.4,-0.16,-2.1622,223171.49,161793.886
600075.SH,20210616,7.73,7.74,7.39,7.4,7.77,-0.37,-4.7619,241003.57,181431.119
600075.SH,20210615,7.7,7.82,7.61,7.77,7.72,0.05,0.6477,244752.19,189411.228
600075.SH,20210611,7.69,7.85,7.64,7.72,7.74,-0.02,-0.2584,233464.92,180446.178
600075.SH,20210610,7.66,7.82,7.57,7.74,7.65,0.09,1.1765,262654.32,202317.119
600075.SH,20210609,7.3,7.73,7.22,7.65,7.33,0.32,4.3656,355324.93,267874.134
600075.SH,20210608,7.34,7.44,7.25,7.33,7.33,0.0,0.0,147922.27,108487.587
600075.SH,20210607,7.32,7.45,7.22,7.33,7.26,0.07,0.9642,162573.51,119347.775
600075.SH,20210604,7.34,7.37,7.22,7.26,7.42,-0.16,-2.1563,172861.55,126059.508
600075.SH,20210603,7.43,7.64,7.4,7.52,7.4,0.12,1.6216,215227.76,162012.704
600075.SH,20210602,7.55,7.58,7.39,7.4,7.6,-0.2,-2.6316,196221.12,146382.676
600075.SH,20210601,7.38,7.62,7.25,7.6,7.36,0.24,3.2609,274342.75,203621.208
600075.SH,20210531,7.36,7.42,7.31,7.36,7.38,-0.02,-0.271,113803.33,83642.953
600075.SH,20210528,7.41,7.46,7.32,7.38,7.4,-0.02,-0.2703,151881.05,112090.521
600075.SH,20210527,7.5,7.51,7.37,7.4,7.48,-0.08,-1.0695,217868.84,161815.388
600075.SH,20210526,7.22,7.51,7.2,7.48,7.23,0.25,3.4578,280797.8,207383.089
600075.SH,20210525,7.2,7.28,7.14,7.23,7.21,0.02,0.2774,153072.06,110360.187
600075.SH,20210524,7.25,7.33,7.14,7.21,7.25,-0.04,-0.5517,173067.01,125066.046
600075.SH,20210521,7.27,7.35,7.23,7.25,7.27,-0.02,-0.2751,146048.98,106408.484
600075.SH,20210520,7.6,7.6,7.23,7.27,7.74,-0.47,-6.0724,277159.21,203151.521
600075.SH,20210519,7.83,7.83,7.67,7.74,7.83,-0.09,-1.1494,159879.96,123664.387
600075.SH,20210518,7.76,7.95,7.68,7.83,7.74,0.09,1.1628,179110.7,140275.458
600075.SH,20210517,7.8,7.85,7.64,7.74,7.86,-0.12,-1.5267,197659.89,153088.798
600075.SH,20210514,7.92,8.01,7.76,7.86,7.92,-0.06,-0.7576,236275.42,185468.273
600075.SH,20210513,7.95,8.2,7.89,7.92,8.1,-0.18,-2.2222,355809.2,285240.299
600075.SH,20210512,7.77,8.12,7.75,8.1,7.84,0.26,3.3163,387032.1,307793.626
600075.SH,20210511,8.0,8.0,7.65,7.84,8.11,-0.27,-3.3292,311909.01,243142.724
600075.SH,20210510,7.8,8.11,7.78,8.11,7.78,0.33,4.2416,419603.94,332810.629
600075.SH,20210507,7.64,7.95,7.6,7.78,7.6,0.18,2.3684,413008.98,322353.785
600075.SH,20210506,7.36,7.64,7.34,7.6,7.32,0.28,3.8251,315380.42,237449.589
600075.SH,20210430,7.41,7.45,7.29,7.32,7.45,-0.13,-1.745,181937.87,133784.616
600075.SH,20210429,7.4,7.54,7.23,7.45,7.4,0.05,0.6757,321255.64,237814.655
600075.SH,20210428,7.08,7.47,7.01,7.4,7.07,0.33,4.6676,360798.57,263689.812
600075.SH,20210427,7.26,7.26,6.95,7.07,7.27,-0.2,-2.751,246654.04,174325.551
600075.SH,20210426,7.4,7.43,7.14,7.27,7.44,-0.17,-2.2849,408011.51,297614.963
600075.SH,20210423,7.3,7.45,7.19,7.44,7.34,0.1,1.3624,309434.4,226769.708
600075.SH,20210422,7.22,7.34,7.15,7.34,7.19,0.15,2.0862,199496.17,144700.674
600075.SH,20210421,7.04,7.24,6.99,7.19,7.05,0.14,1.9858,201763.49,144124.017
600075.SH,20210420,7.24,7.29,7.04,7.05,7.24,-0.19,-2.6243,274525.9,196289.77
600075.SH,20210419,7.2,7.38,7.12,7.24,7.21,0.03,0.4161,214152.13,155422.44
600075.SH,20210416,7.23,7.29,7.16,7.21,7.22,-0.01,-0.1385,125664.0,90825.785
600075.SH,20210415,7.18,7.3,7.03,7.22,7.23,-0.01,-0.1383,162151.87,115955.413
600075.SH,20210414,7.15,7.28,7.05,7.23,7.14,0.09,1.2605,162696.29,116719.51
600075.SH,20210413,7.15,7.28,7.02,7.14,7.3,-0.16,-2.1918,209509.12,149459.515
600075.SH,20210412,7.95,7.95,7.27,7.3,8.08,-0.78,-9.6535,529619.75,395373.975
600075.SH,20210409,7.95,8.37,7.77,8.08,8.05,0.03,0.3727,405782.09,326483.575
600075.SH,20210408,8.05,8.15,7.86,8.05,8.16,-0.11,-1.348,280582.24,224388.353
600075.SH,20210407,7.92,8.24,7.88,8.16,7.9,0.26,3.2911,356468.74,288017.25
600075.SH,20210406,7.98,8.07,7.89,7.9,8.03,-0.13,-1.6189,210597.63,167388.272
600075.SH,20210402,7.91,8.05,7.81,8.03,7.96,0.07,0.8794,250708.47,198872.842
600075.SH,20210401,7.85,8.05,7.75,7.96,7.89,0.07,0.8872,281332.28,222675.765
600075.SH,20210331,8.17,8.17,7.85,7.89,8.21,-0.32,-3.8977,409643.69,326623.022
600075.SH,20210330,7.75,8.39,7.58,8.21,7.79,0.42,5.3915,596493.51,479994.149
600075.SH,20210329,7.66,8.01,7.57,7.79,7.66,0.13,1.6971,391647.89,303161.118
600075.SH,20210326,7.47,7.69,7.25,7.66,7.47,0.19,2.5435,332532.15,250709.243
600075.SH,20210325,7.48,7.74,7.4,7.47,7.4,0.07,0.9459,313425.48,236142.572
600075.SH,20210324,7.91,7.98,7.33,7.4,7.98,-0.58,-7.2682,405136.69,307215.578
600075.SH,20210323,8.47,8.54,7.94,7.98,8.5,-0.52,-6.1176,380791.46,309411.529
600075.SH,20210322,8.46,8.73,8.33,8.5,8.27,0.23,2.7811,441970.02,376474.014
600075.SH,20210319,8.59,8.82,8.22,8.27,8.81,-0.54,-6.1294,496410.08,420211.62
600075.SH,20210318,8.4,8.97,8.22,8.81,8.25,0.56,6.7879,592165.31,516820.888
600075.SH,20210317,8.22,8.36,7.99,8.25,8.44,-0.19,-2.2512,379246.06,310522.912
600075.SH,20210316,8.36,8.62,8.2,8.44,8.36,0.08,0.9569,684329.77,573667.962
600075.SH,20210315,7.57,8.36,7.57,8.36,7.6,0.76,10.0,995017.25,800869.556
600075.SH,20210312,7.19,7.9,7.18,7.6,7.18,0.42,5.8496,828251.15,639598.964
600075.SH,20210311,6.85,7.2,6.85,7.18,6.82,0.36,5.2786,249181.35,176264.792
600075.SH,20210310,6.96,7.12,6.76,6.82,6.96,-0.14,-2.0115,270593.19,186849.029
600075.SH,20210309,7.22,7.28,6.86,6.96,7.13,-0.17,-2.3843,272127.74,192803.469
600075.SH,20210308,7.69,7.85,7.1,7.13,7.54,-0.41,-5.4377,417347.59,310509.66
600075.SH,20210305,7.6,7.76,7.47,7.54,7.84,-0.3,-3.8265,395327.3,299666.347
600075.SH,20210304,7.88,8.17,7.67,7.84,7.9,-0.06,-0.7595,730670.15,577952.032
600075.SH,20210303,7.2,7.9,7.2,7.9,7.18,0.72,10.0279,493965.77,377116.982
600075.SH,20210302,7.67,7.7,7.17,7.18,7.21,-0.03,-0.4161,500725.75,370960.784
600075.SH,20210301,7.01,7.28,7.01,7.21,6.95,0.26,3.741,324525.76,232603.895
600075.SH,20210226,7.02,7.16,6.86,6.95,7.22,-0.27,-3.7396,316019.37,220188.184
600075.SH,20210225,7.58,7.63,7.15,7.22,7.46,-0.24,-3.2172,363702.53,265447.395
600075.SH,20210224,7.5,7.64,7.3,7.46,7.62,-0.16,-2.0997,449969.42,334691.513
600075.SH,20210223,7.55,7.94,7.47,7.62,7.45,0.17,2.2819,609312.71,466530.765
600075.SH,20210222,7.37,7.77,7.3,7.45,7.06,0.39,5.5241,807249.98,612179.897
600075.SH,20210219,6.65,7.13,6.61,7.06,6.57,0.49,7.4581,494581.43,344343.625
600075.SH,20210218,6.7,6.73,6.46,6.57,6.38,0.19,2.9781,331875.18,218878.837
600075.SH,20210210,6.24,6.44,6.14,6.38,6.27,0.11,1.7544,225958.63,142287.721
600075.SH,20210209,6.12,6.34,6.1,6.27,6.16,0.11,1.7857,239699.49,149615.046
600075.SH,20210208,5.9,6.21,5.82,6.16,5.9,0.26,4.4068,203398.1,123496.699
600075.SH,20210205,6.19,6.21,5.85,5.9,6.15,-0.25,-4.065,203616.26,122021.275
600075.SH,20210204,6.06,6.2,5.99,6.15,6.1,0.05,0.8197,198195.42,121010.085
600075.SH,20210203,6.11,6.3,6.08,6.1,6.15,-0.05,-0.813,220005.17,136345.865
600075.SH,20210202,6.17,6.25,6.06,6.15,6.2,-0.05,-0.8065,267440.15,164120.615
600075.SH,20210201,5.81,6.38,5.75,6.2,5.8,0.4,6.8966,411560.67,253923.491
600075.SH,20210129,5.68,5.82,5.58,5.8,5.72,0.08,1.3986,197959.03,113104.038
600075.SH,20210128,5.84,5.97,5.69,5.72,6.14,-0.42,-6.8404,369664.37,215086.922
600075.SH,20210127,6.3,6.47,6.09,6.14,5.88,0.26,4.4218,503639.01,318899.779
600075.SH,20210126,5.92,6.03,5.83,5.88,5.98,-0.1,-1.6722,107397.65,63694.389
600075.SH,20210125,5.85,6.06,5.77,5.98,5.92,0.06,1.0135,186472.16,110413.677
600075.SH,20210122,5.8,5.92,5.68,5.92,5.85,0.07,1.1966,159516.13,92397.729
600075.SH,20210121,5.85,5.96,5.8,5.85,5.83,0.02,0.3431,127025.68,74855.038
600075.SH,20210120,5.92,6.0,5.82,5.83,5.94,-0.11,-1.8519,141792.21,83660.502
600075.SH,20210119,5.89,6.09,5.83,5.94,5.86,0.08,1.3652,253678.91,150855.94
600075.SH,20210118,6.13,6.13,5.85,5.86,5.57,0.29,5.2065,393938.52,235402.623
600075.SH,20210115,5.38,5.57,5.36,5.57,5.39,0.18,3.3395,99951.08,54697.756
600075.SH,20210114,5.33,5.45,5.26,5.39,5.36,0.03,0.5597,81189.52,43506.937
600075.SH,20210113,5.47,5.5,5.3,5.36,5.47,-0.11,-2.011,98370.3,52805.976
600075.SH,20210112,5.34,5.49,5.3,5.47,5.36,0.11,2.0522,87160.64,47231.224
600075.SH,20210111,5.65,5.69,5.35,5.36,5.65,-0.29,-5.1327,150607.94,82207.887
600075.SH,20210108,5.66,5.74,5.56,5.65,5.73,-0.08,-1.3962,87909.71,49622.356
600075.SH,20210107,5.87,5.96,5.71,5.73,5.87,-0.14,-2.385,126518.82,73294.38
600075.SH,20210106,5.79,6.02,5.71,5.87,5.79,0.08,1.3817,192058.79,112657.184
600075.SH,20210105,5.72,5.8,5.67,5.79,5.73,0.06,1.0471,114457.94,65605.956
600075.SH,20210104,5.65,5.76,5.63,5.73,5.65,0.08,1.4159,116861.21,66560.737
600075.SH,20201231,5.6,5.69,5.56,5.65,5.56,0.09,1.6187,100552.23,56533.758
600075.SH,20201230,5.54,5.61,5.54,5.56,5.57,-0.01,-0.1795,73489.0,40978.569
600075.SH,20201229,5.56,5.62,5.54,5.57,5.57,0.0,0.0,86842.79,48495.216
600075.SH,20201228,5.56,5.64,5.52,5.57,5.6,-0.03,-0.5357,78361.91,43612.956
600075.SH,20201225,5.56,5.66,5.52,5.6,5.55,0.05,0.9009,77749.55,43533.756
600075.SH,20201224,5.65,5.65,5.51,5.55,5.64,-0.09,-1.5957,114592.21,63673.328
600075.SH,20201223,5.71,5.73,5.58,5.64,5.71,-0.07,-1.2259,127975.62,72328.107
600075.SH,20201222,5.72,5.81,5.68,5.71,5.77,-0.06,-1.0399,125120.86,71712.319
600075.SH,20201221,5.85,5.89,5.7,5.77,5.85,-0.08,-1.3675,172431.42,99822.144
600075.SH,20201218,5.77,5.91,5.75,5.85,5.81,0.04,0.6885,122132.75,71348.706
600075.SH,20201217,5.7,5.81,5.57,5.81,5.78,0.03,0.519,189580.95,107653.946
600075.SH,20201216,5.81,5.91,5.73,5.78,5.81,-0.03,-0.5164,158133.57,91801.337
600075.SH,20201215,6.05,6.05,5.7,5.81,6.23,-0.42,-6.7416,337007.82,196956.397
600075.SH,20201214,6.87,6.95,6.18,6.23,6.87,-0.64,-9.3159,588000.46,377456.132
600075.SH,20201211,6.71,7.05,6.71,6.87,6.8,0.07,1.0294,381875.04,262647.47
600075.SH,20201210,6.81,7.12,6.73,6.8,6.64,0.16,2.4096,399253.36,273876.138
600075.SH,20201209,6.55,6.76,6.47,6.64,6.55,0.09,1.374,215231.06,141998.374
600075.SH,20201208,6.74,6.76,6.53,6.55,6.79,-0.24,-3.5346,178554.2,118065.117
600075.SH,20201207,6.76,6.87,6.67,6.79,6.75,0.04,0.5926,194743.01,131629.971
600075.SH,20201204,6.82,6.87,6.66,6.75,6.85,-0.1,-1.4599,208613.27,140893.203
600075.SH,20201203,7.17,7.18,6.76,6.85,7.07,-0.22,-3.1117,459282.87,317410.292
600075.SH,20201202,6.42,7.07,6.38,7.07,6.43,0.64,9.9533,331576.28,228525.585
600075.SH,20201201,6.37,6.43,6.29,6.43,6.35,0.08,1.2598,101729.83,64847.1
600075.SH,20201130,6.39,6.53,6.33,6.35,6.42,-0.07,-1.0903,119680.24,76850.958
600075.SH,20201127,6.48,6.52,6.3,6.42,6.48,-0.06,-0.9259,133925.5,85407.401
600075.SH,20201126,6.65,6.66,6.44,6.48,6.65,-0.17,-2.5564,138494.59,90406.028
600075.SH,20201125,6.83,7.01,6.65,6.65,6.92,-0.27,-3.9017,197068.46,134153.327
600075.SH,20201124,6.86,6.97,6.75,6.92,6.88,0.04,0.5814,179980.39,123748.908
600075.SH,20201123,6.82,6.97,6.72,6.88,6.77,0.11,1.6248,264306.25,181355.103
600075.SH,20201120,6.78,6.83,6.61,6.77,6.77,0.0,0.0,207945.23,139857.525
600075.SH,20201119,6.98,7.12,6.72,6.77,7.0,-0.23,-3.2857,304278.49,208935.66
600075.SH,20201118,6.8,7.02,6.72,7.0,6.8,0.2,2.9412,287364.14,197392.156
600075.SH,20201117,6.72,6.92,6.62,6.8,6.74,0.06,0.8902,276568.34,187136.658
