ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300352.SZ,20220209,5.47,5.79,5.43,5.77,5.47,0.3,5.4845,668471.34,380359.512
300352.SZ,20220208,5.3,5.48,5.17,5.47,5.29,0.18,3.4026,410527.88,220357.647
300352.SZ,20220207,5.47,5.49,5.24,5.29,5.32,-0.03,-0.5639,390873.13,207991.152
300352.SZ,20220128,5.21,5.43,5.17,5.32,5.14,0.18,3.5019,427708.13,226835.08
300352.SZ,20220127,5.55,5.55,5.11,5.14,5.56,-0.42,-7.554,641604.57,339309.402
300352.SZ,20220126,5.82,5.98,5.35,5.56,6.23,-0.67,-10.7544,1172033.66,652147.26
300352.SZ,20220125,6.76,6.81,6.15,6.23,6.77,-0.54,-7.9764,928989.93,594213.024
300352.SZ,20220124,6.8,7.05,6.66,6.77,6.89,-0.12,-1.7417,788222.01,542312.23
300352.SZ,20220121,6.8,7.04,6.79,6.89,6.85,0.04,0.5839,798235.2,552452.94
300352.SZ,20220120,7.02,7.05,6.75,6.85,7.08,-0.23,-3.2486,892013.19,611525.647
300352.SZ,20220119,6.8,7.09,6.75,7.08,6.94,0.14,2.0173,1236265.87,861656.026
300352.SZ,20220118,6.9,7.23,6.79,6.94,6.87,0.07,1.0189,1776962.05,1243446.531
300352.SZ,20220117,6.54,6.9,6.54,6.87,6.44,0.43,6.677,1282597.7,867625.742
300352.SZ,20220114,6.47,6.66,6.39,6.44,6.54,-0.1,-1.5291,566695.19,368859.002
300352.SZ,20220113,6.59,6.76,6.51,6.54,6.55,-0.01,-0.1527,722348.41,478919.049
300352.SZ,20220112,6.52,6.63,6.47,6.55,6.52,0.03,0.4601,433089.38,282918.829
300352.SZ,20220111,6.53,6.62,6.46,6.52,6.72,-0.2,-2.9762,614959.27,401308.195
300352.SZ,20220110,6.41,6.86,6.34,6.72,6.52,0.2,3.0675,895904.42,596889.557
300352.SZ,20220107,6.77,6.89,6.49,6.52,6.73,-0.21,-3.1204,941956.97,632107.29
300352.SZ,20220106,6.53,7.06,6.42,6.73,6.58,0.15,2.2796,1118513.49,747540.2
300352.SZ,20220105,6.35,6.6,6.32,6.58,6.44,0.14,2.1739,970102.87,629626.098
300352.SZ,20220104,6.11,6.73,6.1,6.44,6.1,0.34,5.5738,912573.9,581807.922
300352.SZ,20211231,6.13,6.2,6.08,6.1,6.1,0.0,0.0,420057.4,257124.97
300352.SZ,20211230,6.11,6.21,6.09,6.1,6.09,0.01,0.1642,427036.51,263076.021
300352.SZ,20211229,6.12,6.15,6.07,6.09,6.17,-0.08,-1.2966,202305.99,123468.687
300352.SZ,20211228,6.13,6.24,6.06,6.17,6.09,0.08,1.3136,275196.08,170016.423
300352.SZ,20211227,6.05,6.25,6.05,6.09,6.06,0.03,0.495,243072.43,148610.835
300352.SZ,20211224,6.31,6.36,6.03,6.06,6.31,-0.25,-3.962,440468.5,270904.632
300352.SZ,20211223,6.4,6.41,6.27,6.31,6.37,-0.06,-0.9419,290865.22,184304.885
300352.SZ,20211222,6.42,6.48,6.35,6.37,6.39,-0.02,-0.313,349769.18,224381.662
300352.SZ,20211221,6.21,6.44,6.21,6.39,6.21,0.18,2.8986,353781.49,224516.444
300352.SZ,20211220,6.35,6.45,6.21,6.21,6.39,-0.18,-2.8169,416149.62,263953.257
300352.SZ,20211217,6.54,6.54,6.34,6.39,6.45,-0.06,-0.9302,441155.0,283393.4
300352.SZ,20211216,6.45,6.49,6.4,6.45,6.44,0.01,0.1553,380714.48,245611.347
300352.SZ,20211215,6.5,6.58,6.4,6.44,6.47,-0.03,-0.4637,561000.86,363228.37
300352.SZ,20211214,6.31,6.52,6.23,6.47,6.3,0.17,2.6984,736811.28,473292.877
300352.SZ,20211213,6.23,6.33,6.17,6.3,6.23,0.07,1.1236,405038.85,254339.456
300352.SZ,20211210,6.27,6.29,6.18,6.23,6.24,-0.01,-0.1603,344453.71,214393.882
300352.SZ,20211209,6.33,6.37,6.22,6.24,6.38,-0.14,-2.1944,527692.39,332052.627
300352.SZ,20211208,6.33,6.42,6.14,6.38,6.36,0.02,0.3145,734705.76,463300.347
300352.SZ,20211207,6.57,6.62,6.31,6.36,6.52,-0.16,-2.454,415873.44,266968.791
300352.SZ,20211206,6.7,6.74,6.5,6.52,6.75,-0.23,-3.4074,457472.28,302653.22
300352.SZ,20211203,6.76,6.86,6.69,6.75,6.75,0.0,0.0,396892.01,267808.281
300352.SZ,20211202,7.26,7.26,6.73,6.75,7.24,-0.49,-6.768,836507.62,579568.999
300352.SZ,20211201,7.18,7.25,7.06,7.24,7.2,0.04,0.5556,625026.54,446418.331
300352.SZ,20211130,6.92,7.4,6.92,7.2,6.89,0.31,4.4993,951283.19,683600.53
300352.SZ,20211129,7.02,7.13,6.8,6.89,7.23,-0.34,-4.7026,815854.71,565806.435
300352.SZ,20211126,7.15,7.37,6.91,7.23,7.07,0.16,2.2631,927114.4,664012.944
300352.SZ,20211125,7.13,7.32,6.86,7.07,7.03,0.04,0.569,633587.66,449214.427
300352.SZ,20211124,7.23,7.45,7.0,7.03,7.18,-0.15,-2.0891,476544.12,339685.667
300352.SZ,20211123,7.21,7.27,7.12,7.18,7.21,-0.03,-0.4161,408619.19,293832.126
300352.SZ,20211122,7.4,7.55,7.16,7.21,7.31,-0.1,-1.368,762759.56,557589.634
300352.SZ,20211119,7.2,7.36,7.16,7.31,7.17,0.14,1.9526,619704.93,450082.213
300352.SZ,20211118,7.3,7.44,7.17,7.17,7.29,-0.12,-1.6461,649959.78,472482.986
300352.SZ,20211117,7.02,7.4,6.96,7.29,6.94,0.35,5.0432,955302.34,693394.59
300352.SZ,20211116,7.15,7.19,6.91,6.94,7.1,-0.16,-2.2535,656259.14,460194.628
300352.SZ,20211115,7.3,7.33,7.06,7.1,7.26,-0.16,-2.2039,776594.82,556315.183
300352.SZ,20211112,7.17,7.36,7.16,7.26,7.15,0.11,1.5385,836010.87,608999.978
300352.SZ,20211111,7.08,7.19,6.91,7.15,7.08,0.07,0.9887,1046844.66,740621.554
300352.SZ,20211110,7.04,7.38,6.95,7.08,7.02,0.06,0.8547,1336459.27,952438.688
300352.SZ,20211109,6.77,7.06,6.73,7.02,6.91,0.11,1.5919,1158173.97,806224.815
300352.SZ,20211108,6.4,6.95,6.4,6.91,6.38,0.53,8.3072,1256374.53,846531.12
300352.SZ,20211105,5.9,6.43,5.88,6.38,5.87,0.51,8.6882,849439.2,526493.698
300352.SZ,20211104,5.87,5.92,5.8,5.87,5.83,0.04,0.6861,251419.7,147147.267
300352.SZ,20211103,5.56,5.98,5.55,5.83,5.56,0.27,4.8561,381082.4,221844.996
300352.SZ,20211102,5.68,5.78,5.54,5.56,5.69,-0.13,-2.2847,256344.74,144808.36
300352.SZ,20211101,5.56,5.76,5.52,5.69,5.62,0.07,1.2456,288871.61,163261.561
300352.SZ,20211029,5.7,5.7,5.22,5.62,5.9,-0.28,-4.7458,577545.76,315351.983
300352.SZ,20211028,5.87,6.05,5.82,5.9,5.92,-0.02,-0.3378,290514.67,172639.639
300352.SZ,20211027,6.02,6.07,5.85,5.92,6.07,-0.15,-2.4712,349512.6,207233.274
300352.SZ,20211026,6.13,6.22,6.06,6.07,6.17,-0.1,-1.6207,261699.36,160075.7
300352.SZ,20211025,6.22,6.22,6.06,6.17,6.18,-0.01,-0.1618,252473.78,154520.929
300352.SZ,20211022,6.33,6.39,6.15,6.18,6.28,-0.1,-1.5924,330314.47,206790.462
300352.SZ,20211021,6.36,6.52,6.27,6.28,6.42,-0.14,-2.1807,307903.93,196320.268
300352.SZ,20211020,6.41,6.58,6.41,6.42,6.37,0.05,0.7849,392409.69,254225.246
300352.SZ,20211019,6.36,6.49,6.34,6.37,6.41,-0.04,-0.624,353654.05,226730.929
300352.SZ,20211018,6.24,6.43,6.13,6.41,6.26,0.15,2.3962,374359.26,235880.87
300352.SZ,20211015,6.24,6.4,6.13,6.26,6.2,0.06,0.9677,330581.72,207714.533
300352.SZ,20211014,6.25,6.28,6.16,6.2,6.22,-0.02,-0.3215,197747.9,122847.2
300352.SZ,20211013,6.22,6.29,6.07,6.22,6.17,0.05,0.8104,253956.41,157117.182
300352.SZ,20211012,6.43,6.44,6.1,6.17,6.42,-0.25,-3.8941,351725.58,218872.225
300352.SZ,20211011,6.42,6.52,6.3,6.42,6.4,0.02,0.3125,343029.92,220487.683
300352.SZ,20211008,6.27,6.54,6.23,6.4,6.18,0.22,3.5599,468335.08,300041.819
300352.SZ,20210930,5.99,6.19,5.99,6.18,5.99,0.19,3.172,361028.25,221307.917
300352.SZ,20210929,6.17,6.17,5.96,5.99,6.2,-0.21,-3.3871,409752.86,248186.085
300352.SZ,20210928,6.56,6.62,6.16,6.2,6.53,-0.33,-5.0536,700603.42,438857.427
300352.SZ,20210927,6.93,7.16,6.5,6.53,6.77,-0.24,-3.5451,1023107.94,706293.85
300352.SZ,20210924,6.91,7.15,6.74,6.77,6.94,-0.17,-2.4496,886057.4,615366.16
300352.SZ,20210923,6.57,6.97,6.54,6.94,6.55,0.39,5.9542,931833.33,633943.221
300352.SZ,20210922,6.56,6.63,6.46,6.55,6.68,-0.13,-1.9461,342064.93,223900.173
300352.SZ,20210917,6.65,6.73,6.4,6.68,6.61,0.07,1.059,536217.87,353668.033
300352.SZ,20210916,6.78,6.91,6.6,6.61,6.81,-0.2,-2.9369,616036.21,414811.152
300352.SZ,20210915,7.01,7.08,6.77,6.81,6.95,-0.14,-2.0144,810445.21,556405.134
300352.SZ,20210914,6.57,7.26,6.57,6.95,6.58,0.37,5.6231,1471374.34,1035473.16
300352.SZ,20210913,6.75,6.75,6.53,6.58,6.81,-0.23,-3.3774,592364.8,390571.307
300352.SZ,20210910,7.0,7.01,6.8,6.81,7.04,-0.23,-3.267,668663.34,461553.083
300352.SZ,20210909,6.91,7.12,6.78,7.04,6.97,0.07,1.0043,964387.75,668086.942
300352.SZ,20210908,6.65,7.0,6.6,6.97,6.7,0.27,4.0299,999029.96,683399.636
300352.SZ,20210907,6.68,6.83,6.62,6.7,6.66,0.04,0.6006,556389.86,373183.982
300352.SZ,20210906,6.66,6.76,6.52,6.66,6.64,0.02,0.3012,567914.97,378803.883
300352.SZ,20210903,6.97,7.0,6.61,6.64,6.94,-0.3,-4.3228,952467.54,645924.72
300352.SZ,20210902,6.62,7.07,6.61,6.94,6.72,0.22,3.2738,1192009.76,814376.691
300352.SZ,20210901,6.79,6.89,6.4,6.72,6.98,-0.26,-3.7249,1332739.45,887531.407
300352.SZ,20210831,6.66,7.32,6.5,6.98,6.78,0.2,2.9499,1879109.44,1298038.538
300352.SZ,20210830,5.93,6.81,5.93,6.78,5.77,1.01,17.5043,1825596.92,1184529.677
300352.SZ,20210827,5.7,5.82,5.67,5.77,5.72,0.05,0.8741,268271.65,154097.085
300352.SZ,20210826,5.98,5.99,5.7,5.72,5.98,-0.26,-4.3478,481102.07,280183.658
300352.SZ,20210825,6.04,6.09,5.93,5.98,6.03,-0.05,-0.8292,307402.44,184194.49
300352.SZ,20210824,6.26,6.26,6.02,6.03,6.14,-0.11,-1.7915,456413.13,278733.078
300352.SZ,20210823,5.89,6.22,5.85,6.14,5.89,0.25,4.2445,562823.02,344056.952
300352.SZ,20210820,5.87,6.0,5.78,5.89,5.93,-0.04,-0.6745,268701.24,157924.528
300352.SZ,20210819,6.0,6.13,5.91,5.93,6.07,-0.14,-2.3064,355424.72,212781.188
300352.SZ,20210818,5.89,6.08,5.78,6.07,5.95,0.12,2.0168,479672.63,285643.521
300352.SZ,20210817,5.93,6.14,5.73,5.95,5.96,-0.01,-0.1678,595473.01,352988.499
300352.SZ,20210816,5.94,6.08,5.89,5.96,6.06,-0.1,-1.6502,378931.48,226587.606
300352.SZ,20210813,6.25,6.42,6.04,6.06,6.02,0.04,0.6645,789059.83,488556.62
300352.SZ,20210812,5.7,6.18,5.7,6.02,5.73,0.29,5.0611,794703.84,478229.868
300352.SZ,20210811,5.78,5.79,5.7,5.73,5.8,-0.07,-1.2069,330696.39,189688.506
300352.SZ,20210810,5.71,5.83,5.62,5.8,5.72,0.08,1.3986,380187.19,219172.261
300352.SZ,20210809,5.7,5.79,5.66,5.72,5.71,0.01,0.1751,298786.35,170632.381
300352.SZ,20210806,5.68,5.77,5.59,5.71,5.66,0.05,0.8834,315970.22,179473.216
300352.SZ,20210805,5.94,5.99,5.61,5.66,5.93,-0.27,-4.5531,498709.46,285723.44
300352.SZ,20210804,5.86,5.98,5.82,5.93,6.02,-0.09,-1.495,460674.57,272095.307
300352.SZ,20210803,5.75,6.21,5.7,6.02,5.74,0.28,4.878,750700.01,445879.865
300352.SZ,20210802,5.65,5.79,5.53,5.74,5.67,0.07,1.2346,415976.46,236149.474
300352.SZ,20210730,5.55,5.83,5.53,5.67,5.57,0.1,1.7953,512646.55,291876.552
300352.SZ,20210729,5.54,5.7,5.51,5.57,5.46,0.11,2.0147,453625.83,253963.242
300352.SZ,20210728,5.98,5.98,5.06,5.46,6.0,-0.54,-9.0,661591.02,363792.489
300352.SZ,20210727,6.41,6.41,6.0,6.0,6.32,-0.32,-5.0633,555809.11,344014.07
300352.SZ,20210726,6.2,6.44,6.15,6.32,6.25,0.07,1.12,449425.7,283188.222
300352.SZ,20210723,6.47,6.54,6.25,6.25,6.46,-0.21,-3.2508,644778.12,408762.707
300352.SZ,20210722,6.55,6.61,6.43,6.46,6.6,-0.14,-2.1212,574814.88,372615.757
300352.SZ,20210721,6.52,6.73,6.48,6.6,6.5,0.1,1.5385,664021.15,439105.943
300352.SZ,20210720,6.51,6.57,6.42,6.5,6.71,-0.21,-3.1297,509745.52,330648.688
300352.SZ,20210719,6.39,6.72,6.25,6.71,6.43,0.28,4.3546,794913.56,516849.458
300352.SZ,20210716,6.46,6.62,6.42,6.43,6.49,-0.06,-0.9245,615789.78,399832.906
300352.SZ,20210715,6.7,6.81,6.35,6.49,6.76,-0.27,-3.9941,900303.43,587276.802
300352.SZ,20210714,6.91,7.07,6.73,6.76,7.01,-0.25,-3.5663,1019816.21,704916.109
300352.SZ,20210713,7.01,7.48,6.86,7.01,6.93,0.08,1.1544,1633834.98,1159617.957
300352.SZ,20210712,6.35,6.98,6.3,6.93,6.28,0.65,10.3503,1484378.29,996107.294
300352.SZ,20210709,6.32,6.43,6.2,6.28,6.48,-0.2,-3.0864,603063.71,379660.421
300352.SZ,20210708,6.37,6.57,6.25,6.48,6.36,0.12,1.8868,811045.36,518874.357
300352.SZ,20210707,6.4,6.43,6.24,6.36,6.55,-0.19,-2.9008,664799.24,419651.084
300352.SZ,20210706,6.34,6.78,6.34,6.55,6.48,0.07,1.0802,911254.07,600081.177
300352.SZ,20210705,6.63,6.78,6.43,6.48,6.32,0.16,2.5316,737077.03,483474.004
300352.SZ,20210702,6.2,6.49,6.13,6.32,6.2,0.12,1.9355,743606.55,467411.545
300352.SZ,20210701,7.08,7.11,6.18,6.2,6.96,-0.76,-10.9195,1299876.97,849669.274
300352.SZ,20210630,7.01,7.18,6.84,6.96,7.12,-0.16,-2.2472,972817.44,681144.001
300352.SZ,20210629,7.07,7.6,7.01,7.12,6.92,0.2,2.8902,1334651.85,968908.851
300352.SZ,20210628,6.68,7.07,6.65,6.92,6.66,0.26,3.9039,969880.8,667571.23
300352.SZ,20210625,6.73,6.94,6.58,6.66,6.8,-0.14,-2.0588,971672.33,654979.004
300352.SZ,20210624,7.0,7.19,6.79,6.8,6.99,-0.19,-2.7182,1144402.52,796213.987
300352.SZ,20210623,7.12,7.23,6.76,6.99,7.35,-0.36,-4.898,1489191.51,1039200.799
300352.SZ,20210622,7.68,7.98,7.12,7.35,7.53,-0.18,-2.3904,1755006.98,1317542.777
300352.SZ,20210621,7.24,7.89,7.23,7.53,7.35,0.18,2.449,1641954.04,1240031.625
300352.SZ,20210618,7.33,7.55,7.04,7.35,7.61,-0.26,-3.4166,1679066.96,1227392.758
300352.SZ,20210617,7.55,7.81,7.22,7.61,7.62,-0.01,-0.1312,2305731.05,1724961.588
300352.SZ,20210616,7.02,8.18,6.91,7.62,6.97,0.65,9.3257,2892686.25,2207132.453
300352.SZ,20210615,7.2,7.48,6.82,6.97,7.41,-0.44,-5.9379,2096583.02,1505068.544
300352.SZ,20210611,6.89,8.0,6.8,7.41,7.05,0.36,5.1064,3198070.37,2350791.574
300352.SZ,20210610,6.15,7.34,6.05,7.05,6.15,0.9,14.6341,2655987.9,1785210.958
300352.SZ,20210609,6.2,6.36,6.01,6.15,5.95,0.2,3.3613,1345185.25,826582.935
300352.SZ,20210608,5.84,6.19,5.73,5.95,5.9,0.05,0.8475,1345787.92,802179.519
300352.SZ,20210607,5.45,5.97,5.36,5.9,5.4,0.5,9.2593,1244282.37,714837.283
300352.SZ,20210604,5.4,5.49,5.35,5.4,5.43,-0.03,-0.5525,484960.3,262628.883
300352.SZ,20210603,5.7,5.74,5.41,5.43,5.57,-0.14,-2.5135,700000.13,389971.562
300352.SZ,20210602,5.87,5.89,5.56,5.57,5.75,-0.18,-3.1304,772073.66,438306.095
300352.SZ,20210601,5.67,5.91,5.64,5.75,5.8,-0.05,-0.8621,816749.46,471565.187
300352.SZ,20210531,6.0,6.1,5.76,5.8,5.89,-0.09,-1.528,1423854.71,837931.627
300352.SZ,20210528,5.54,5.89,5.44,5.89,5.47,0.42,7.6782,1443562.91,826218.285
300352.SZ,20210527,5.46,5.6,5.41,5.47,5.46,0.01,0.1832,754002.38,415114.024
300352.SZ,20210526,5.45,5.81,5.4,5.46,5.35,0.11,2.0561,1289505.38,717583.192
300352.SZ,20210525,5.35,5.43,5.16,5.35,5.25,0.1,1.9048,1029628.1,546946.295
300352.SZ,20210524,4.77,5.29,4.73,5.25,4.79,0.46,9.6033,914193.64,466749.557
300352.SZ,20210521,4.85,4.99,4.77,4.79,4.84,-0.05,-1.0331,366419.08,178599.966
300352.SZ,20210520,5.05,5.08,4.83,4.84,5.01,-0.17,-3.3932,413282.15,203198.723
300352.SZ,20210519,5.12,5.18,5.01,5.01,5.14,-0.13,-2.5292,330337.26,167610.687
300352.SZ,20210518,5.21,5.27,5.01,5.14,5.09,0.05,0.9823,559127.05,286747.851
300352.SZ,20210517,5.27,5.36,5.08,5.09,5.28,-0.19,-3.5985,717282.53,370449.427
300352.SZ,20210514,5.24,5.39,5.18,5.28,5.22,0.06,1.1494,748963.03,395324.265
300352.SZ,20210513,5.25,5.61,5.2,5.22,5.28,-0.06,-1.1364,1131538.94,603857.492
300352.SZ,20210512,4.93,5.3,4.86,5.28,4.79,0.49,10.2296,983544.3,506962.145
300352.SZ,20210511,4.61,4.97,4.57,4.79,4.59,0.2,4.3573,533832.55,255746.402
300352.SZ,20210510,4.42,4.63,4.39,4.59,4.39,0.2,4.5558,377836.57,171516.23
300352.SZ,20210507,4.31,4.47,4.26,4.39,4.32,0.07,1.6204,301869.52,131962.101
300352.SZ,20210506,4.36,4.46,4.3,4.32,4.4,-0.08,-1.8182,276763.13,120178.148
300352.SZ,20210430,4.6,4.6,4.21,4.4,4.91,-0.51,-10.387,800410.18,350421.724
300352.SZ,20210429,4.89,5.01,4.88,4.91,4.93,-0.02,-0.4057,352024.5,174089.367
300352.SZ,20210428,4.98,4.99,4.85,4.93,5.02,-0.09,-1.7928,422645.1,206875.291
300352.SZ,20210427,5.15,5.32,5.01,5.02,5.2,-0.18,-3.4615,555619.19,284610.167
300352.SZ,20210426,5.3,5.36,5.17,5.2,5.53,-0.33,-5.9675,852917.68,448107.7
300352.SZ,20210423,5.33,5.75,5.32,5.53,5.34,0.19,3.5581,1067226.19,592347.102
300352.SZ,20210422,5.12,5.43,5.03,5.34,5.12,0.22,4.2969,763528.03,400175.451
300352.SZ,20210421,5.08,5.22,5.06,5.12,5.16,-0.04,-0.7752,484816.37,247942.271
300352.SZ,20210420,5.03,5.48,4.99,5.16,5.06,0.1,1.9763,881872.76,462841.596
300352.SZ,20210419,5.07,5.19,5.01,5.06,5.05,0.01,0.198,659314.54,334654.194
300352.SZ,20210416,4.66,5.25,4.66,5.05,4.69,0.36,7.6759,898245.34,447176.022
300352.SZ,20210415,4.72,4.84,4.67,4.69,4.75,-0.06,-1.2632,401343.19,190586.861
300352.SZ,20210414,4.6,4.78,4.55,4.75,4.61,0.14,3.0369,418615.83,195991.833
300352.SZ,20210413,4.49,4.67,4.48,4.61,4.51,0.1,2.2173,292572.94,134189.154
300352.SZ,20210412,4.51,4.56,4.46,4.51,4.51,0.0,0.0,145240.3,65489.642
300352.SZ,20210409,4.56,4.56,4.46,4.51,4.52,-0.01,-0.2212,143545.35,64746.432
300352.SZ,20210408,4.61,4.63,4.51,4.52,4.62,-0.1,-2.1645,156982.99,71767.87
300352.SZ,20210407,4.6,4.62,4.53,4.62,4.58,0.04,0.8734,182422.98,83488.426
300352.SZ,20210406,4.51,4.59,4.49,4.58,4.5,0.08,1.7778,165413.08,75214.048
300352.SZ,20210402,4.49,4.53,4.44,4.5,4.46,0.04,0.8969,137025.62,61522.521
300352.SZ,20210401,4.48,4.52,4.41,4.46,4.48,-0.02,-0.4464,133692.73,59624.99
300352.SZ,20210331,4.47,4.56,4.45,4.48,4.48,0.0,0.0,135077.12,60731.092
300352.SZ,20210330,4.6,4.61,4.47,4.48,4.63,-0.15,-3.2397,242665.6,109353.958
300352.SZ,20210329,4.67,4.79,4.59,4.63,4.69,-0.06,-1.2793,298898.99,140241.117
300352.SZ,20210326,4.68,4.71,4.6,4.69,4.69,0.0,0.0,277264.88,129248.042
300352.SZ,20210325,4.52,4.78,4.43,4.69,4.52,0.17,3.7611,456607.45,211559.247
300352.SZ,20210324,4.49,4.58,4.47,4.52,4.51,0.01,0.2217,173518.06,78429.213
300352.SZ,20210323,4.54,4.6,4.48,4.51,4.52,-0.01,-0.2212,214858.16,97503.593
300352.SZ,20210322,4.46,4.54,4.43,4.52,4.44,0.08,1.8018,149071.96,66842.188
300352.SZ,20210319,4.46,4.53,4.41,4.44,4.49,-0.05,-1.1136,156412.24,69971.081
300352.SZ,20210318,4.55,4.63,4.49,4.49,4.54,-0.05,-1.1013,232917.32,105947.728
300352.SZ,20210317,4.55,4.56,4.48,4.54,4.55,-0.01,-0.2198,148582.23,67268.975
300352.SZ,20210316,4.41,4.55,4.4,4.55,4.36,0.19,4.3578,242187.69,108334.3
300352.SZ,20210315,4.45,4.45,4.34,4.36,4.45,-0.09,-2.0225,157370.0,69072.162
300352.SZ,20210312,4.51,4.51,4.41,4.45,4.52,-0.07,-1.5487,142110.31,63230.52
300352.SZ,20210311,4.43,4.53,4.39,4.52,4.44,0.08,1.8018,187787.4,83884.521
300352.SZ,20210310,4.68,4.68,4.39,4.44,4.61,-0.17,-3.6876,287205.31,129062.938
300352.SZ,20210309,4.79,4.84,4.54,4.61,4.78,-0.17,-3.5565,309525.3,144482.942
300352.SZ,20210308,4.78,4.89,4.77,4.78,4.82,-0.04,-0.8299,340383.15,164556.063
300352.SZ,20210305,4.65,4.84,4.62,4.82,4.63,0.19,4.1037,388859.8,184739.704
300352.SZ,20210304,4.66,4.73,4.6,4.63,4.68,-0.05,-1.0684,206139.01,95918.096
300352.SZ,20210303,4.65,4.72,4.6,4.68,4.66,0.02,0.4292,153342.76,71335.634
300352.SZ,20210302,4.74,4.76,4.62,4.66,4.73,-0.07,-1.4799,163048.94,76019.779
300352.SZ,20210301,4.61,4.74,4.61,4.73,4.6,0.13,2.8261,227574.42,106778.728
300352.SZ,20210226,4.6,4.68,4.51,4.6,4.59,0.01,0.2179,201145.42,92762.965
300352.SZ,20210225,4.7,4.73,4.57,4.59,4.69,-0.1,-2.1322,181763.74,83911.341
300352.SZ,20210224,4.66,4.82,4.61,4.69,4.62,0.07,1.5152,261501.16,123052.536
300352.SZ,20210223,4.69,4.78,4.6,4.62,4.71,-0.09,-1.9108,205938.42,95985.12
300352.SZ,20210222,4.77,4.87,4.71,4.71,4.74,-0.03,-0.6329,334768.57,160796.829
300352.SZ,20210219,4.56,4.75,4.53,4.74,4.55,0.19,4.1758,289874.04,135014.048
300352.SZ,20210218,4.45,4.66,4.42,4.55,4.36,0.19,4.3578,323419.85,147595.056
300352.SZ,20210210,4.35,4.4,4.28,4.36,4.34,0.02,0.4608,143048.51,62183.929
300352.SZ,20210209,4.22,4.39,4.19,4.34,4.19,0.15,3.58,186697.8,80100.808
300352.SZ,20210208,4.25,4.31,4.14,4.19,4.26,-0.07,-1.6432,169810.25,71579.794
300352.SZ,20210205,4.48,4.54,4.23,4.26,4.47,-0.21,-4.698,264821.5,115729.901
300352.SZ,20210204,4.43,4.6,4.39,4.47,4.4,0.07,1.5909,301472.18,135030.903
300352.SZ,20210203,4.53,4.64,4.4,4.4,4.53,-0.13,-2.8698,251969.99,113022.984
300352.SZ,20210202,4.52,4.62,4.45,4.53,4.54,-0.01,-0.2203,173314.64,78509.816
300352.SZ,20210201,4.6,4.65,4.48,4.54,4.59,-0.05,-1.0893,188287.97,85570.712
300352.SZ,20210129,4.84,4.86,4.5,4.59,4.81,-0.22,-4.5738,323969.35,149524.184
300352.SZ,20210128,4.86,4.94,4.79,4.81,4.86,-0.05,-1.0288,274347.73,133091.017
300352.SZ,20210127,4.77,4.88,4.74,4.86,4.79,0.07,1.4614,225460.01,108525.026
300352.SZ,20210126,5.03,5.06,4.73,4.79,4.98,-0.19,-3.8153,367227.38,177715.572
300352.SZ,20210125,5.18,5.19,4.97,4.98,5.2,-0.22,-4.2308,334176.88,168719.572
300352.SZ,20210122,5.39,5.44,5.18,5.2,5.34,-0.14,-2.6217,253147.36,133351.093
300352.SZ,20210121,5.28,5.38,5.25,5.34,5.27,0.07,1.3283,244482.53,130215.814
300352.SZ,20210120,5.39,5.42,5.24,5.27,5.39,-0.12,-2.2263,224281.55,118761.911
300352.SZ,20210119,5.36,5.51,5.3,5.39,5.37,0.02,0.3724,346472.08,188184.563
300352.SZ,20210118,5.3,5.43,5.27,5.37,5.32,0.05,0.9398,248861.48,133588.89
300352.SZ,20210115,5.23,5.38,5.23,5.32,5.23,0.09,1.7208,242075.86,128334.971
300352.SZ,20210114,5.21,5.34,5.1,5.23,5.1,0.13,2.549,297435.07,155513.905
300352.SZ,20210113,5.19,5.22,5.08,5.1,5.25,-0.15,-2.8571,218268.7,111793.057
300352.SZ,20210112,5.24,5.3,5.14,5.25,5.22,0.03,0.5747,207643.67,108263.213
300352.SZ,20210111,5.27,5.47,5.17,5.22,5.33,-0.11,-2.0638,235235.11,124664.499
300352.SZ,20210108,5.13,5.48,5.08,5.33,5.12,0.21,4.1016,379771.21,202597.216
300352.SZ,20210107,5.4,5.4,5.02,5.12,5.41,-0.29,-5.3604,420360.37,216880.459
300352.SZ,20210106,5.54,5.57,5.37,5.41,5.57,-0.16,-2.8725,224675.24,121947.968
300352.SZ,20210105,5.64,5.67,5.51,5.57,5.61,-0.04,-0.713,246357.99,137447.42
300352.SZ,20210104,5.53,5.63,5.5,5.61,5.57,0.04,0.7181,292373.23,163085.425
300352.SZ,20201231,5.49,5.72,5.46,5.57,5.37,0.2,3.7244,353499.91,198024.971
300352.SZ,20201230,5.36,5.41,5.3,5.37,5.35,0.02,0.3738,173315.86,92949.235
300352.SZ,20201229,5.21,5.45,5.2,5.35,5.21,0.14,2.6871,286264.52,154146.786
300352.SZ,20201228,5.29,5.35,5.14,5.21,5.28,-0.07,-1.3258,213774.97,111696.704
300352.SZ,20201225,5.23,5.36,5.23,5.28,5.25,0.03,0.5714,177770.32,94366.58
300352.SZ,20201224,5.49,5.49,5.24,5.25,5.51,-0.26,-4.7187,300086.24,160073.227
300352.SZ,20201223,5.51,5.58,5.37,5.51,5.47,0.04,0.7313,254105.08,138966.992
300352.SZ,20201222,5.62,5.63,5.47,5.47,5.64,-0.17,-3.0142,242314.7,134041.615
