ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300419.SZ,20220114,8.0,8.07,7.86,7.94,8.02,-0.08,-0.9975,100390.0,79874.746
300419.SZ,20220113,7.86,8.16,7.81,8.02,7.83,0.19,2.4266,159379.2,127302.726
300419.SZ,20220112,7.66,7.91,7.65,7.83,7.67,0.16,2.086,81232.2,63418.928
300419.SZ,20220111,7.79,8.08,7.66,7.67,7.74,-0.07,-0.9044,112872.2,88392.619
300419.SZ,20220110,7.52,7.84,7.4,7.74,7.53,0.21,2.7888,107075.0,82181.506
300419.SZ,20220107,7.78,7.98,7.52,7.53,7.8,-0.27,-3.4615,121830.0,94039.018
300419.SZ,20220106,7.91,7.91,7.77,7.8,7.92,-0.12,-1.5152,93213.0,72895.84
300419.SZ,20220105,7.99,8.08,7.79,7.92,7.95,-0.03,-0.3774,121133.57,95704.341
300419.SZ,20220104,7.85,8.08,7.81,7.95,7.8,0.15,1.9231,161289.36,128491.261
300419.SZ,20211231,7.87,7.93,7.71,7.8,7.8,0.0,0.0,123044.0,96159.474
300419.SZ,20211230,7.61,7.85,7.6,7.8,7.61,0.19,2.4967,138664.62,107952.993
300419.SZ,20211229,7.79,7.84,7.58,7.61,7.74,-0.13,-1.6796,99642.0,76192.284
300419.SZ,20211228,7.32,7.85,7.28,7.74,7.32,0.42,5.7377,221357.13,170546.035
300419.SZ,20211227,7.19,7.35,7.1,7.32,7.25,0.07,0.9655,55446.0,40228.477
300419.SZ,20211224,7.48,7.55,7.24,7.25,7.48,-0.23,-3.0749,88299.6,64653.56
300419.SZ,20211223,7.74,7.75,7.47,7.48,7.74,-0.26,-3.3592,95287.8,71990.668
300419.SZ,20211222,7.77,7.83,7.64,7.74,7.76,-0.02,-0.2577,99131.71,76640.451
300419.SZ,20211221,7.43,7.77,7.43,7.76,7.53,0.23,3.0544,125080.0,95942.978
300419.SZ,20211220,7.58,7.7,7.44,7.53,7.53,0.0,0.0,102300.0,77519.543
300419.SZ,20211217,7.66,7.68,7.53,7.53,7.68,-0.15,-1.9531,91760.6,69550.725
300419.SZ,20211216,7.5,7.81,7.48,7.68,7.5,0.18,2.4,152923.05,117297.587
300419.SZ,20211215,7.48,7.59,7.43,7.5,7.48,0.02,0.2674,95783.0,71942.598
300419.SZ,20211214,7.29,7.52,7.21,7.48,7.3,0.18,2.4658,120097.71,89171.619
300419.SZ,20211213,7.35,7.37,7.27,7.3,7.3,0.0,0.0,62105.0,45443.974
300419.SZ,20211210,7.3,7.43,7.28,7.3,7.33,-0.03,-0.4093,68317.44,50133.29
300419.SZ,20211209,7.38,7.44,7.32,7.33,7.42,-0.09,-1.2129,70329.0,51869.432
300419.SZ,20211208,7.38,7.5,7.27,7.42,7.36,0.06,0.8152,92284.0,68298.96
300419.SZ,20211207,7.34,7.45,7.21,7.36,7.32,0.04,0.5464,82962.61,60658.237
300419.SZ,20211206,7.45,7.5,7.32,7.32,7.5,-0.18,-2.4,79309.0,58651.588
300419.SZ,20211203,7.55,7.67,7.49,7.5,7.57,-0.07,-0.9247,102143.6,77222.708
300419.SZ,20211202,7.78,7.78,7.55,7.57,7.78,-0.21,-2.6992,144694.5,110498.094
300419.SZ,20211201,7.69,7.83,7.66,7.78,7.77,0.01,0.1287,162783.02,126439.427
300419.SZ,20211130,7.57,7.88,7.4,7.77,7.38,0.39,5.2846,255182.8,197199.49
300419.SZ,20211129,7.37,7.53,7.3,7.38,7.47,-0.09,-1.2048,135440.0,100346.117
300419.SZ,20211126,7.52,7.7,7.28,7.47,7.44,0.03,0.4032,230192.68,172019.299
300419.SZ,20211125,7.16,8.06,7.15,7.44,7.04,0.4,5.6818,374060.12,285947.574
300419.SZ,20211124,6.95,7.09,6.85,7.04,6.93,0.11,1.5873,101380.96,70945.247
300419.SZ,20211123,7.01,7.04,6.91,6.93,7.01,-0.08,-1.1412,63301.0,43997.628
300419.SZ,20211122,7.0,7.05,6.92,7.01,7.0,0.01,0.1429,58669.7,40999.021
300419.SZ,20211119,6.9,7.02,6.83,7.0,6.89,0.11,1.5965,69266.0,48063.478
300419.SZ,20211118,7.14,7.16,6.88,6.89,7.09,-0.2,-2.8209,89768.0,62586.39
300419.SZ,20211117,6.97,7.11,6.95,7.09,6.96,0.13,1.8678,64228.06,45367.97
300419.SZ,20211116,6.99,7.04,6.93,6.96,7.0,-0.04,-0.5714,74772.02,52174.764
300419.SZ,20211115,6.88,7.02,6.83,7.0,6.86,0.14,2.0408,87279.0,60703.588
300419.SZ,20211112,6.83,6.9,6.75,6.86,6.82,0.04,0.5865,72447.5,49572.841
300419.SZ,20211111,6.76,6.95,6.7,6.82,6.79,0.03,0.4418,104837.0,71717.817
300419.SZ,20211110,6.59,6.88,6.55,6.79,6.59,0.2,3.0349,136565.41,92046.451
300419.SZ,20211109,6.48,6.62,6.44,6.59,6.49,0.1,1.5408,63606.0,41762.488
300419.SZ,20211108,6.45,6.51,6.33,6.49,6.47,0.02,0.3091,60467.61,39011.987
300419.SZ,20211105,6.39,6.55,6.36,6.47,6.39,0.08,1.252,80629.0,52145.516
300419.SZ,20211104,6.35,6.4,6.31,6.39,6.35,0.04,0.6299,58030.5,36931.678
300419.SZ,20211103,6.3,6.38,6.22,6.35,6.23,0.12,1.9262,65061.11,41136.764
300419.SZ,20211102,6.47,6.53,6.14,6.23,6.47,-0.24,-3.7094,103340.0,65413.891
300419.SZ,20211101,6.42,6.5,6.34,6.47,6.4,0.07,1.0938,61607.6,39688.864
300419.SZ,20211029,6.32,6.45,6.29,6.4,6.29,0.11,1.7488,71250.0,45524.136
300419.SZ,20211028,6.55,6.64,6.29,6.29,6.54,-0.25,-3.8226,107951.0,68883.854
300419.SZ,20211027,7.02,7.04,6.44,6.54,7.03,-0.49,-6.9701,183287.0,121706.106
300419.SZ,20211026,7.23,7.24,6.98,7.03,7.25,-0.22,-3.0345,100610.0,71225.058
300419.SZ,20211025,7.18,7.25,7.07,7.25,7.15,0.1,1.3986,60692.98,43579.625
300419.SZ,20211022,7.41,7.43,7.12,7.15,7.38,-0.23,-3.1165,119223.0,86095.191
300419.SZ,20211021,7.34,7.47,7.3,7.38,7.38,0.0,0.0,97195.69,71657.434
300419.SZ,20211020,7.65,7.77,7.37,7.38,7.67,-0.29,-3.781,140711.0,106300.517
300419.SZ,20211019,7.87,7.87,7.65,7.67,7.82,-0.15,-1.9182,111842.0,86243.883
300419.SZ,20211018,7.81,7.9,7.66,7.82,7.92,-0.1,-1.2626,160104.6,124334.794
300419.SZ,20211015,7.56,7.95,7.53,7.92,7.61,0.31,4.0736,220873.5,171961.42
300419.SZ,20211014,7.55,7.7,7.51,7.61,7.61,0.0,0.0,89916.6,68360.724
300419.SZ,20211013,7.69,7.78,7.58,7.61,7.74,-0.13,-1.6796,123690.02,94988.35
300419.SZ,20211012,7.48,7.85,7.47,7.74,7.58,0.16,2.1108,191322.0,146910.723
300419.SZ,20211011,7.66,7.8,7.5,7.58,7.59,-0.01,-0.1318,143923.0,109735.656
300419.SZ,20211008,7.38,7.64,7.38,7.59,7.29,0.3,4.1152,160465.0,120686.629
300419.SZ,20210930,7.16,7.55,7.13,7.29,7.07,0.22,3.1117,142469.0,104598.778
300419.SZ,20210929,7.09,7.28,7.07,7.07,7.27,-0.2,-2.751,130653.5,93500.453
300419.SZ,20210928,7.51,7.55,7.06,7.27,7.69,-0.42,-5.4616,208991.63,151312.023
300419.SZ,20210927,7.65,7.86,7.6,7.69,7.5,0.19,2.5333,313447.61,242398.549
300419.SZ,20210924,7.71,7.84,7.5,7.5,7.76,-0.26,-3.3505,266005.0,202766.449
300419.SZ,20210923,8.04,8.28,7.64,7.76,7.93,-0.17,-2.1438,459308.8,362063.11
300419.SZ,20210922,8.48,8.48,7.81,7.93,7.07,0.86,12.1641,670722.34,548551.354
300419.SZ,20210917,7.23,7.32,6.97,7.07,7.22,-0.15,-2.0776,136152.51,96460.02
300419.SZ,20210916,7.54,7.55,7.22,7.22,7.5,-0.28,-3.7333,114974.6,85255.115
300419.SZ,20210915,7.4,7.5,7.34,7.5,7.39,0.11,1.4885,100873.35,75127.069
300419.SZ,20210914,7.3,7.53,7.26,7.39,7.3,0.09,1.2329,143067.55,106561.216
300419.SZ,20210913,7.25,7.38,7.21,7.3,7.28,0.02,0.2747,86878.2,63421.319
300419.SZ,20210910,7.49,7.5,7.28,7.28,7.52,-0.24,-3.1915,130313.8,96065.543
300419.SZ,20210909,7.6,7.6,7.36,7.52,7.63,-0.11,-1.4417,159125.8,119015.96
300419.SZ,20210908,7.5,7.66,7.42,7.63,7.55,0.08,1.0596,163323.0,123125.293
300419.SZ,20210907,7.6,7.74,7.53,7.55,7.67,-0.12,-1.5645,128870.8,98023.455
300419.SZ,20210906,7.45,7.7,7.31,7.67,7.55,0.12,1.5894,137631.6,104370.761
300419.SZ,20210903,7.48,7.8,7.43,7.55,7.47,0.08,1.071,167434.6,127719.817
300419.SZ,20210902,7.35,7.48,7.19,7.47,7.35,0.12,1.6327,136713.6,100720.208
300419.SZ,20210901,7.86,7.87,7.2,7.35,7.83,-0.48,-6.1303,273929.76,205149.545
300419.SZ,20210831,8.12,8.14,7.72,7.83,8.2,-0.37,-4.5122,260865.96,204972.03
300419.SZ,20210830,8.03,8.41,8.02,8.2,8.07,0.13,1.6109,243266.5,200132.632
300419.SZ,20210827,7.91,8.16,7.72,8.07,8.0,0.07,0.875,230913.6,185480.179
300419.SZ,20210826,8.24,8.24,7.91,8.0,8.31,-0.31,-3.7304,266776.0,214447.511
300419.SZ,20210825,8.16,8.36,8.08,8.31,8.16,0.15,1.8382,244825.96,201282.913
300419.SZ,20210824,8.52,8.54,8.15,8.16,8.5,-0.34,-4.0,356384.6,293848.428
300419.SZ,20210823,8.55,8.58,8.31,8.5,8.5,0.0,0.0,426463.2,360555.267
300419.SZ,20210820,8.31,8.64,8.07,8.5,8.29,0.21,2.5332,502933.7,424340.094
300419.SZ,20210819,8.21,8.68,8.13,8.29,8.26,0.03,0.3632,539935.3,450616.213
300419.SZ,20210818,7.61,8.48,7.51,8.26,7.58,0.68,8.971,506949.0,407681.293
300419.SZ,20210817,7.8,7.95,7.52,7.58,7.88,-0.3,-3.8071,255175.0,197636.549
300419.SZ,20210816,8.19,8.19,7.83,7.88,8.2,-0.32,-3.9024,292187.51,232346.518
300419.SZ,20210813,8.12,8.28,7.95,8.2,8.09,0.11,1.3597,376472.8,305856.724
300419.SZ,20210812,8.06,8.26,7.91,8.09,8.03,0.06,0.7472,389473.7,315031.272
300419.SZ,20210811,7.85,8.1,7.74,8.03,7.92,0.11,1.3889,367596.7,292811.86
300419.SZ,20210810,7.51,7.94,7.4,7.92,7.57,0.35,4.6235,340918.5,264641.312
300419.SZ,20210809,7.51,7.66,7.38,7.57,7.55,0.02,0.2649,155639.8,116752.444
300419.SZ,20210806,7.65,7.7,7.35,7.55,7.66,-0.11,-1.436,195641.0,146583.356
300419.SZ,20210805,7.85,7.85,7.45,7.66,7.9,-0.24,-3.038,255159.32,194169.007
300419.SZ,20210804,7.74,7.92,7.69,7.9,7.8,0.1,1.2821,240434.32,188420.473
300419.SZ,20210803,7.73,7.96,7.65,7.8,7.77,0.03,0.3861,306656.77,239682.899
300419.SZ,20210802,7.32,7.79,7.23,7.77,7.46,0.31,4.1555,309421.42,235328.399
300419.SZ,20210730,7.31,7.54,7.24,7.46,7.29,0.17,2.332,220123.5,163158.71
300419.SZ,20210729,7.12,7.49,7.06,7.29,7.01,0.28,3.9943,269636.1,197403.947
300419.SZ,20210728,7.52,7.72,6.96,7.01,7.61,-0.6,-7.8844,300924.0,216651.873
300419.SZ,20210727,7.9,8.1,7.6,7.61,7.84,-0.23,-2.9337,310769.1,244533.66
300419.SZ,20210726,8.14,8.2,7.5,7.84,8.27,-0.43,-5.1995,379124.96,299952.106
300419.SZ,20210723,7.88,8.35,7.79,8.27,7.93,0.34,4.2875,475999.31,387213.9
300419.SZ,20210722,7.88,8.15,7.75,7.93,7.84,0.09,1.148,352999.21,281443.696
300419.SZ,20210721,8.05,8.23,7.81,7.84,7.9,-0.06,-0.7595,390058.45,309607.552
300419.SZ,20210720,7.47,7.98,7.45,7.9,7.67,0.23,2.9987,421287.13,328598.343
300419.SZ,20210719,7.13,7.76,7.05,7.67,7.21,0.46,6.38,348896.6,259054.03
300419.SZ,20210716,7.13,7.34,7.09,7.21,7.2,0.01,0.1389,207245.6,149597.906
300419.SZ,20210715,7.45,7.51,7.14,7.2,7.45,-0.25,-3.3557,276369.6,201143.057
300419.SZ,20210714,7.8,7.98,7.43,7.45,8.0,-0.55,-6.875,476105.19,363261.916
300419.SZ,20210713,7.71,8.52,7.7,8.0,7.58,0.42,5.5409,607893.11,489779.725
300419.SZ,20210712,7.36,7.97,7.3,7.58,7.32,0.26,3.5519,495575.86,377389.463
300419.SZ,20210709,7.3,7.42,7.24,7.32,7.45,-0.13,-1.745,235932.93,172550.355
300419.SZ,20210708,7.18,7.57,6.99,7.45,7.17,0.28,3.9052,395599.89,287467.65
300419.SZ,20210707,7.15,7.23,7.02,7.17,7.26,-0.09,-1.2397,195289.89,138897.448
300419.SZ,20210706,7.21,7.3,7.08,7.26,7.22,0.04,0.554,240416.0,172990.253
300419.SZ,20210705,6.83,7.26,6.82,7.22,6.82,0.4,5.8651,301595.8,215701.184
300419.SZ,20210702,6.79,6.95,6.74,6.82,6.78,0.04,0.59,136436.89,93374.167
300419.SZ,20210701,7.07,7.09,6.76,6.78,7.13,-0.35,-4.9088,200973.7,139405.03
300419.SZ,20210630,6.75,7.15,6.72,7.13,6.77,0.36,5.3176,257977.0,180829.051
300419.SZ,20210629,6.88,7.1,6.76,6.77,6.94,-0.17,-2.4496,198622.0,137731.35
300419.SZ,20210628,6.82,7.02,6.74,6.94,6.87,0.07,1.0189,181516.65,125285.998
300419.SZ,20210625,6.85,7.04,6.67,6.87,6.86,0.01,0.1458,262944.4,179714.693
300419.SZ,20210624,7.19,7.23,6.82,6.86,7.27,-0.41,-5.6396,292594.8,203814.968
300419.SZ,20210623,7.23,7.39,7.12,7.27,7.3,-0.03,-0.411,242362.38,175230.388
300419.SZ,20210622,7.46,7.65,7.21,7.3,7.61,-0.31,-4.0736,397579.05,291933.34
300419.SZ,20210621,7.0,7.68,6.91,7.61,7.15,0.46,6.4336,574877.25,425465.602
300419.SZ,20210618,7.32,7.45,7.12,7.15,7.46,-0.31,-4.1555,401908.24,290607.327
300419.SZ,20210617,7.43,7.67,7.22,7.46,7.54,-0.08,-1.061,481793.66,356895.834
300419.SZ,20210616,7.11,7.75,6.98,7.54,7.28,0.26,3.5714,650429.97,482022.379
300419.SZ,20210615,7.0,7.42,6.79,7.28,7.06,0.22,3.1161,578222.17,410154.853
300419.SZ,20210611,6.67,7.24,6.63,7.06,6.74,0.32,4.7478,498832.34,349931.014
300419.SZ,20210610,6.69,6.84,6.64,6.74,6.6,0.14,2.1212,304859.6,205584.238
300419.SZ,20210609,6.53,6.65,6.43,6.6,6.54,0.06,0.9174,221121.02,144795.375
300419.SZ,20210608,6.29,6.72,6.25,6.54,6.3,0.24,3.8095,367598.8,239485.876
300419.SZ,20210607,6.16,6.32,5.91,6.3,6.27,0.03,0.4785,219470.4,135213.425
300419.SZ,20210604,6.35,6.45,6.25,6.27,6.39,-0.12,-1.8779,135873.2,85745.656
300419.SZ,20210603,6.28,6.54,6.27,6.39,6.28,0.11,1.7516,207323.0,133708.226
300419.SZ,20210602,6.5,6.5,6.25,6.28,6.4,-0.12,-1.875,150204.0,95466.777
300419.SZ,20210601,6.37,6.48,6.32,6.4,6.37,0.03,0.471,166043.8,106161.278
300419.SZ,20210531,6.17,6.49,6.12,6.37,6.15,0.22,3.5772,221659.67,140479.95
300419.SZ,20210528,6.27,6.3,6.11,6.15,6.28,-0.13,-2.0701,114271.0,70658.653
300419.SZ,20210527,6.13,6.41,6.11,6.28,6.14,0.14,2.2801,199702.6,125990.005
300419.SZ,20210526,6.2,6.33,6.13,6.14,6.17,-0.03,-0.4862,126794.0,78828.25
300419.SZ,20210525,6.18,6.21,6.06,6.17,6.2,-0.03,-0.4839,94488.0,57971.531
300419.SZ,20210524,6.06,6.23,6.03,6.2,6.08,0.12,1.9737,137760.67,85179.014
300419.SZ,20210521,6.06,6.17,6.02,6.08,6.06,0.02,0.33,71494.6,43658.175
300419.SZ,20210520,6.05,6.16,6.02,6.06,6.07,-0.01,-0.1647,74524.0,45258.106
300419.SZ,20210519,6.15,6.15,6.05,6.07,6.16,-0.09,-1.461,80195.35,48812.876
300419.SZ,20210518,6.06,6.23,6.0,6.16,6.02,0.14,2.3256,113777.0,69752.26
300419.SZ,20210517,6.2,6.2,5.91,6.02,6.17,-0.15,-2.4311,115355.0,69651.546
300419.SZ,20210514,6.12,6.24,6.02,6.17,6.08,0.09,1.4803,156569.52,95692.469
300419.SZ,20210513,5.96,6.15,5.96,6.08,6.02,0.06,0.9967,115229.53,70371.403
300419.SZ,20210512,5.88,6.08,5.87,6.02,5.96,0.06,1.0067,90679.83,54481.798
300419.SZ,20210511,5.8,5.97,5.8,5.96,5.86,0.1,1.7065,82052.3,48349.962
300419.SZ,20210510,5.78,5.91,5.74,5.86,5.79,0.07,1.209,61068.0,35717.246
300419.SZ,20210507,5.77,5.84,5.75,5.79,5.75,0.04,0.6957,63978.0,37065.623
300419.SZ,20210506,5.68,5.84,5.68,5.75,5.73,0.02,0.349,51534.0,29744.749
300419.SZ,20210430,5.87,5.91,5.56,5.73,5.95,-0.22,-3.6975,126216.0,72290.65
300419.SZ,20210429,5.82,6.06,5.82,5.95,5.87,0.08,1.3629,111544.0,66578.982
300419.SZ,20210428,5.92,5.98,5.84,5.87,5.98,-0.11,-1.8395,91497.67,53946.718
300419.SZ,20210427,6.07,6.1,5.92,5.98,6.11,-0.13,-2.1277,94178.4,56478.423
300419.SZ,20210426,6.1,6.2,6.05,6.11,6.07,0.04,0.659,101177.07,61894.096
300419.SZ,20210423,6.1,6.3,5.95,6.07,6.14,-0.07,-1.1401,136824.72,83434.336
300419.SZ,20210422,6.11,6.22,6.09,6.14,6.11,0.03,0.491,91454.0,56202.736
300419.SZ,20210421,6.15,6.21,6.09,6.11,6.2,-0.09,-1.4516,89592.0,54950.091
300419.SZ,20210420,6.27,6.35,6.17,6.2,6.31,-0.11,-1.7433,123616.8,77322.225
300419.SZ,20210419,6.23,6.35,6.23,6.31,6.23,0.08,1.2841,131456.0,82625.834
300419.SZ,20210416,6.09,6.26,6.06,6.23,6.09,0.14,2.2989,130706.4,80900.748
300419.SZ,20210415,6.08,6.13,6.03,6.09,6.11,-0.02,-0.3273,66522.07,40436.29
300419.SZ,20210414,6.02,6.2,5.92,6.11,6.0,0.11,1.8333,114372.0,69406.239
300419.SZ,20210413,6.03,6.06,5.95,6.0,6.06,-0.06,-0.9901,92497.52,55406.252
300419.SZ,20210412,6.2,6.21,6.04,6.06,6.17,-0.11,-1.7828,105346.2,64305.676
300419.SZ,20210409,6.16,6.26,6.08,6.17,6.16,0.01,0.1623,99009.0,61179.138
300419.SZ,20210408,6.3,6.32,6.14,6.16,6.31,-0.15,-2.3772,128680.0,79723.499
300419.SZ,20210407,6.28,6.35,6.25,6.31,6.28,0.03,0.4777,102623.0,64728.491
300419.SZ,20210406,6.2,6.34,6.14,6.28,6.2,0.08,1.2903,118255.4,74229.856
300419.SZ,20210402,6.13,6.28,6.08,6.2,6.13,0.07,1.1419,112106.4,69590.767
300419.SZ,20210401,6.17,6.17,6.04,6.13,6.17,-0.04,-0.6483,96997.0,59270.316
300419.SZ,20210331,6.14,6.26,6.11,6.17,6.14,0.03,0.4886,103837.0,64161.935
300419.SZ,20210330,6.37,6.46,6.12,6.14,6.42,-0.28,-4.3614,199291.0,123831.857
300419.SZ,20210329,6.6,6.72,6.38,6.42,6.62,-0.2,-3.0211,211400.47,137870.763
300419.SZ,20210326,6.6,6.64,6.48,6.62,6.64,-0.02,-0.3012,212562.0,139828.266
300419.SZ,20210325,6.3,6.65,6.24,6.64,6.43,0.21,3.2659,327636.7,212999.291
300419.SZ,20210324,6.32,6.73,6.25,6.43,6.33,0.1,1.5798,277098.0,180458.323
300419.SZ,20210323,6.4,6.46,6.25,6.33,6.4,-0.07,-1.0938,154459.7,98009.102
300419.SZ,20210322,6.32,6.44,6.27,6.4,6.32,0.08,1.2658,110607.9,70447.03
300419.SZ,20210319,6.31,6.49,6.25,6.32,6.39,-0.07,-1.0955,131899.0,84128.281
300419.SZ,20210318,6.59,6.6,6.37,6.39,6.58,-0.19,-2.8875,158673.07,102048.94
300419.SZ,20210317,6.57,6.64,6.43,6.58,6.55,0.03,0.458,153788.0,100600.64
300419.SZ,20210316,6.25,6.64,6.25,6.55,6.25,0.3,4.8,213463.7,138490.717
300419.SZ,20210315,6.31,6.4,6.2,6.25,6.36,-0.11,-1.7296,128896.1,80834.011
300419.SZ,20210312,6.3,6.49,6.3,6.36,6.34,0.02,0.3155,185132.2,118311.334
300419.SZ,20210311,6.11,6.43,6.01,6.34,6.1,0.24,3.9344,195480.88,122272.524
300419.SZ,20210310,6.48,6.5,6.06,6.1,6.4,-0.3,-4.6875,225825.16,139730.709
300419.SZ,20210309,6.72,6.8,6.26,6.4,6.75,-0.35,-5.1852,256595.4,166508.224
300419.SZ,20210308,6.96,7.12,6.71,6.75,6.94,-0.19,-2.7378,295823.0,204164.771
300419.SZ,20210305,6.49,7.09,6.49,6.94,6.54,0.4,6.1162,403504.4,276668.31
300419.SZ,20210304,6.58,6.68,6.48,6.54,6.63,-0.09,-1.3575,180519.6,118683.761
300419.SZ,20210303,6.57,6.66,6.43,6.63,6.59,0.04,0.607,183864.2,120520.636
300419.SZ,20210302,6.73,6.81,6.56,6.59,6.82,-0.23,-3.3724,237409.4,157868.952
300419.SZ,20210301,7.06,7.1,6.72,6.82,6.79,0.03,0.4418,329887.6,225594.902
300419.SZ,20210226,6.47,6.85,6.39,6.79,6.57,0.22,3.3486,321339.0,215464.796
300419.SZ,20210225,6.68,6.73,6.42,6.57,6.67,-0.1,-1.4993,246723.6,161820.959
300419.SZ,20210224,6.28,6.8,6.27,6.67,6.29,0.38,6.0413,377690.81,249382.608
300419.SZ,20210223,6.43,6.48,6.27,6.29,6.49,-0.2,-3.0817,166947.0,105994.699
300419.SZ,20210222,6.45,6.67,6.4,6.49,6.4,0.09,1.4063,248395.4,162397.536
300419.SZ,20210219,6.12,6.43,6.01,6.4,6.1,0.3,4.918,203022.2,127576.547
300419.SZ,20210218,5.91,6.16,5.91,6.1,5.79,0.31,5.3541,193829.0,117599.122
300419.SZ,20210210,5.86,6.02,5.77,5.79,5.83,-0.04,-0.6861,157939.0,92663.131
300419.SZ,20210209,5.65,5.87,5.57,5.83,5.55,0.28,5.045,175702.97,100769.75
300419.SZ,20210208,5.74,5.81,5.54,5.55,5.8,-0.25,-4.3103,160768.8,91085.161
300419.SZ,20210205,6.15,6.3,5.8,5.8,6.08,-0.28,-4.6053,216288.41,130456.752
300419.SZ,20210204,5.99,6.2,5.73,6.08,5.97,0.11,1.8425,230024.62,136445.82
300419.SZ,20210203,6.2,6.27,5.96,5.97,6.19,-0.22,-3.5541,201515.0,122023.666
300419.SZ,20210202,6.49,6.49,6.15,6.19,6.43,-0.24,-3.7325,239057.0,149809.536
300419.SZ,20210201,6.35,6.68,6.32,6.43,6.43,0.0,0.0,260028.74,168157.893
300419.SZ,20210129,6.71,6.95,6.32,6.43,6.79,-0.36,-5.3019,332231.35,218555.98
300419.SZ,20210128,7.12,7.59,6.78,6.79,7.01,-0.22,-3.1384,409444.79,292156.581
300419.SZ,20210127,6.71,7.26,6.6,7.01,6.78,0.23,3.3923,452947.84,317467.651
300419.SZ,20210126,6.6,6.94,6.41,6.78,6.66,0.12,1.8018,316543.59,210916.576
300419.SZ,20210125,6.59,6.66,6.4,6.66,6.62,0.04,0.6042,209974.0,137023.158
300419.SZ,20210122,6.82,6.88,6.58,6.62,6.78,-0.16,-2.3599,219553.39,146727.192
300419.SZ,20210121,6.81,6.94,6.63,6.78,6.76,0.02,0.2959,292110.06,198682.293
300419.SZ,20210120,6.83,7.05,6.72,6.76,7.11,-0.35,-4.9226,379630.66,259921.65
300419.SZ,20210119,6.55,7.4,6.52,7.11,6.57,0.54,8.2192,580182.19,408185.739
300419.SZ,20210118,6.36,6.62,6.29,6.57,6.31,0.26,4.1204,270628.03,176356.036
300419.SZ,20210115,6.02,6.45,6.0,6.31,6.05,0.26,4.2975,305052.61,191731.631
300419.SZ,20210114,6.06,6.13,5.91,6.05,5.95,0.1,1.6807,221722.2,133991.71
300419.SZ,20210113,6.25,6.27,5.93,5.95,6.21,-0.26,-4.1868,235729.82,142459.969
300419.SZ,20210112,6.21,6.49,6.11,6.21,6.26,-0.05,-0.7987,228760.6,144195.434
300419.SZ,20210111,6.6,6.79,6.26,6.26,6.51,-0.25,-3.8402,266470.71,173361.503
300419.SZ,20210108,6.52,6.69,6.33,6.51,6.46,0.05,0.774,289419.2,189865.013
300419.SZ,20210107,6.86,6.95,6.37,6.46,6.9,-0.44,-6.3768,361926.59,238226.026
300419.SZ,20210106,7.26,7.31,6.88,6.9,7.28,-0.38,-5.2198,312684.95,219266.501
300419.SZ,20210105,7.43,7.51,7.13,7.28,7.48,-0.2,-2.6738,272314.5,199089.257
300419.SZ,20210104,7.46,7.55,7.31,7.48,7.41,0.07,0.9447,218648.01,162665.4
300419.SZ,20201231,7.23,7.58,7.23,7.41,7.31,0.1,1.368,232264.41,172401.272
300419.SZ,20201230,7.35,7.5,7.19,7.31,7.37,-0.06,-0.8141,230367.0,169327.629
300419.SZ,20201229,7.31,7.63,7.28,7.37,7.31,0.06,0.8208,256971.6,191735.961
300419.SZ,20201228,7.46,7.52,7.25,7.31,7.45,-0.14,-1.8792,244088.24,179470.315
300419.SZ,20201225,7.47,7.65,7.4,7.45,7.48,-0.03,-0.4011,203794.74,153026.999
300419.SZ,20201224,7.75,7.8,7.45,7.48,7.79,-0.31,-3.9795,268701.1,203502.667
300419.SZ,20201223,7.72,7.85,7.63,7.79,7.66,0.13,1.6971,281523.3,217923.651
300419.SZ,20201222,8.0,8.05,7.64,7.66,8.04,-0.38,-4.7264,374201.6,292854.363
300419.SZ,20201221,8.19,8.25,7.8,8.04,8.16,-0.12,-1.4706,352097.5,284498.224
300419.SZ,20201218,8.61,8.64,8.1,8.16,8.61,-0.45,-5.2265,416011.09,345612.55
300419.SZ,20201217,8.47,9.2,8.39,8.61,8.22,0.39,4.7445,522690.35,456720.129
300419.SZ,20201216,9.8,9.82,8.03,8.22,10.0,-1.78,-17.8,696762.13,597874.521
300419.SZ,20201215,10.16,10.48,10.0,10.0,10.21,-0.21,-2.0568,309388.94,315358.098
300419.SZ,20201214,10.4,10.69,10.11,10.21,10.41,-0.2,-1.9212,386229.19,400475.775
300419.SZ,20201211,10.2,10.5,9.95,10.41,10.3,0.11,1.068,403455.79,412506.623
300419.SZ,20201210,10.35,10.45,9.85,10.3,10.39,-0.09,-0.8662,396127.02,400761.574
300419.SZ,20201209,10.91,10.99,10.33,10.39,11.05,-0.66,-5.9729,481696.09,508490.848
300419.SZ,20201208,11.03,11.19,10.75,11.05,11.3,-0.25,-2.2124,569812.7,623661.881
300419.SZ,20201207,10.72,11.49,10.51,11.3,10.71,0.59,5.5089,893916.14,986374.066
300419.SZ,20201204,9.99,11.57,9.98,10.71,9.93,0.78,7.855,901331.64,982619.277
300419.SZ,20201203,10.18,10.45,9.9,9.93,10.41,-0.48,-4.611,467411.08,470690.796
300419.SZ,20201202,10.69,10.97,10.39,10.41,10.53,-0.12,-1.1396,628862.22,669424.755
300419.SZ,20201201,9.77,10.69,9.73,10.53,9.84,0.69,7.0122,632412.02,654972.262
