ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300313.SZ,20220124,7.2,7.2,6.87,6.92,7.2,-0.28,-3.8889,40063.0,27858.231
300313.SZ,20220121,7.82,7.82,7.2,7.2,7.82,-0.62,-7.9284,65489.0,47870.68
300313.SZ,20220120,7.8,8.04,7.72,7.82,7.81,0.01,0.128,49601.0,39308.45
300313.SZ,20220119,7.83,7.95,7.73,7.81,7.88,-0.07,-0.8883,36244.01,28314.962
300313.SZ,20220118,8.1,8.22,7.83,7.88,8.17,-0.29,-3.5496,61714.0,49127.232
300313.SZ,20220117,8.06,8.25,7.79,8.17,8.34,-0.17,-2.0384,91261.0,73542.139
300313.SZ,20220114,7.66,8.88,7.66,8.34,7.71,0.63,8.1712,167039.53,140892.825
300313.SZ,20220113,7.79,7.92,7.71,7.71,7.82,-0.11,-1.4066,36632.0,28634.515
300313.SZ,20220112,7.7,7.87,7.67,7.82,7.73,0.09,1.1643,41650.0,32446.816
300313.SZ,20220111,7.67,7.75,7.61,7.73,7.7,0.03,0.3896,30865.0,23717.411
300313.SZ,20220110,7.59,7.76,7.56,7.7,7.59,0.11,1.4493,27559.0,21181.538
300313.SZ,20220107,7.78,7.87,7.58,7.59,7.79,-0.2,-2.5674,38380.0,29578.265
300313.SZ,20220106,7.86,7.86,7.7,7.79,7.83,-0.04,-0.5109,35400.0,27493.464
300313.SZ,20220105,7.8,7.99,7.8,7.83,7.89,-0.06,-0.7605,40541.16,31955.441
300313.SZ,20220104,7.74,8.02,7.72,7.89,7.69,0.2,2.6008,55809.0,44114.623
300313.SZ,20211231,7.65,7.85,7.6,7.69,7.65,0.04,0.5229,30680.0,23741.03
300313.SZ,20211230,7.57,7.78,7.57,7.65,7.71,-0.06,-0.7782,32834.16,25287.164
300313.SZ,20211229,8.08,8.1,7.5,7.71,8.11,-0.4,-4.9322,55183.7,42988.958
300313.SZ,20211228,8.08,8.21,8.0,8.11,8.1,0.01,0.1235,24912.16,20208.326
300313.SZ,20211227,8.11,8.3,8.08,8.1,8.09,0.01,0.1236,30264.0,24636.097
300313.SZ,20211224,8.4,8.45,8.07,8.09,8.4,-0.31,-3.6905,60410.0,49262.262
300313.SZ,20211223,8.37,8.74,8.37,8.4,8.51,-0.11,-1.2926,52534.0,45112.561
300313.SZ,20211222,8.34,8.94,8.3,8.51,8.35,0.16,1.9162,65347.0,56356.556
300313.SZ,20211221,8.29,8.47,8.2,8.35,8.31,0.04,0.4813,45973.0,38394.855
300313.SZ,20211220,8.5,9.0,8.13,8.31,9.15,-0.84,-9.1803,115458.39,97458.515
300313.SZ,20211217,9.24,9.3,9.08,9.15,9.32,-0.17,-1.824,57620.0,52788.889
300313.SZ,20211216,9.2,9.55,9.13,9.32,9.16,0.16,1.7467,74793.83,69921.994
300313.SZ,20211215,9.17,9.25,9.15,9.16,9.18,-0.02,-0.2179,32822.83,30115.002
300313.SZ,20211214,9.21,9.25,9.15,9.18,9.25,-0.07,-0.7568,36869.0,33826.797
300313.SZ,20211213,9.18,9.29,9.11,9.25,9.27,-0.02,-0.2157,39263.0,36085.708
300313.SZ,20211210,9.28,9.38,9.22,9.27,9.29,-0.02,-0.2153,38681.0,35860.198
300313.SZ,20211209,9.36,9.48,9.21,9.29,9.48,-0.19,-2.0042,57970.17,53895.45
300313.SZ,20211208,9.53,9.88,9.38,9.48,9.35,0.13,1.3904,71199.09,68463.448
300313.SZ,20211207,9.16,9.5,9.16,9.35,9.22,0.13,1.41,60874.4,56959.347
300313.SZ,20211206,9.44,9.55,9.07,9.22,9.47,-0.25,-2.6399,69500.0,64322.473
300313.SZ,20211203,9.6,9.81,9.37,9.47,9.67,-0.2,-2.0683,74686.0,70909.198
300313.SZ,20211202,9.17,10.02,9.08,9.67,9.15,0.52,5.6831,153211.85,147720.305
300313.SZ,20211201,9.1,9.19,9.01,9.15,9.14,0.01,0.1094,41091.5,37472.908
300313.SZ,20211130,9.13,9.27,9.06,9.14,9.17,-0.03,-0.3272,37145.5,34021.569
300313.SZ,20211129,8.99,9.28,8.87,9.17,9.16,0.01,0.1092,48434.5,44171.981
300313.SZ,20211126,9.23,9.25,9.12,9.16,9.23,-0.07,-0.7584,39597.0,36247.017
300313.SZ,20211125,9.22,9.4,9.2,9.23,9.3,-0.07,-0.7527,42911.0,39658.344
300313.SZ,20211124,9.44,9.48,9.22,9.3,9.44,-0.14,-1.4831,58399.53,54314.201
300313.SZ,20211123,9.21,9.75,9.16,9.44,9.21,0.23,2.4973,82522.53,78227.255
300313.SZ,20211122,9.19,9.3,9.09,9.21,9.22,-0.01,-0.1085,51760.02,47456.285
300313.SZ,20211119,9.38,9.38,9.11,9.22,9.27,-0.05,-0.5394,45250.0,41611.763
300313.SZ,20211118,9.23,9.63,9.13,9.27,9.24,0.03,0.3247,56660.4,53239.614
300313.SZ,20211117,9.31,9.33,9.07,9.24,9.35,-0.11,-1.1765,51134.02,46945.738
300313.SZ,20211116,9.37,9.45,9.31,9.35,9.36,-0.01,-0.1068,44112.0,41326.393
300313.SZ,20211115,9.46,9.58,9.26,9.36,9.55,-0.19,-1.9895,63450.8,59410.576
300313.SZ,20211112,9.17,9.98,9.07,9.55,9.15,0.4,4.3716,108684.55,104299.222
300313.SZ,20211111,9.14,9.25,9.06,9.15,9.14,0.01,0.1094,48005.0,43949.023
300313.SZ,20211110,9.23,9.29,9.04,9.14,9.21,-0.07,-0.76,56509.0,51515.541
300313.SZ,20211109,9.13,9.37,9.1,9.21,9.13,0.08,0.8762,57756.0,53215.377
300313.SZ,20211108,9.38,9.45,9.08,9.13,9.41,-0.28,-2.9756,72632.55,66686.556
300313.SZ,20211105,9.86,9.99,9.4,9.41,9.9,-0.49,-4.9495,89567.0,86160.925
300313.SZ,20211104,9.89,10.11,9.81,9.9,10.04,-0.14,-1.3944,74404.0,74054.974
300313.SZ,20211103,10.08,10.44,9.95,10.04,10.16,-0.12,-1.1811,87939.0,89503.702
300313.SZ,20211102,9.55,10.45,9.47,10.16,9.59,0.57,5.9437,119096.02,119040.447
300313.SZ,20211101,9.74,9.86,9.39,9.59,9.7,-0.11,-1.134,64520.0,62095.424
300313.SZ,20211029,9.16,10.08,9.16,9.7,9.46,0.24,2.537,78952.55,76872.581
300313.SZ,20211028,10.0,10.01,9.43,9.46,9.92,-0.46,-4.6371,72298.4,69750.397
300313.SZ,20211027,10.31,10.49,9.89,9.92,10.31,-0.39,-3.7827,78302.08,79202.836
300313.SZ,20211026,10.51,10.72,10.27,10.31,10.55,-0.24,-2.2749,78515.67,82273.164
300313.SZ,20211025,10.39,10.72,10.28,10.55,10.41,0.14,1.3449,79909.0,84059.174
300313.SZ,20211022,10.5,10.95,10.15,10.41,10.54,-0.13,-1.2334,96999.53,101545.467
300313.SZ,20211021,10.49,11.25,10.47,10.54,10.55,-0.01,-0.0948,110495.0,119657.245
300313.SZ,20211020,10.93,11.12,10.47,10.55,11.18,-0.63,-5.6351,132245.53,141489.649
300313.SZ,20211019,9.79,11.68,9.42,11.18,9.85,1.33,13.5025,206759.0,215735.847
300313.SZ,20211018,10.24,10.29,9.65,9.85,10.22,-0.37,-3.6204,101512.53,99739.78
300313.SZ,20211015,10.41,10.7,10.15,10.22,10.38,-0.16,-1.5414,78853.0,81692.473
300313.SZ,20211014,10.33,10.8,10.04,10.38,10.36,0.02,0.1931,103931.4,108076.236
300313.SZ,20211013,11.22,11.4,10.31,10.36,11.42,-1.06,-9.282,124181.0,132429.224
300313.SZ,20211012,12.42,12.42,11.04,11.42,12.2,-0.78,-6.3934,126533.0,146600.908
300313.SZ,20211011,12.16,13.29,12.11,12.2,11.73,0.47,4.0068,130748.89,163390.369
300313.SZ,20211008,11.68,12.28,11.55,11.73,11.7,0.03,0.2564,103840.0,123612.584
300313.SZ,20210930,12.4,12.5,11.64,11.7,12.14,-0.44,-3.6244,123610.0,147886.406
300313.SZ,20210929,11.91,12.55,11.6,12.14,11.98,0.16,1.3356,157292.42,191127.502
300313.SZ,20210928,11.92,12.5,11.6,11.98,12.55,-0.57,-4.5418,140759.14,169181.909
300313.SZ,20210927,12.68,13.5,12.25,12.55,12.08,0.47,3.8907,203542.02,262962.783
300313.SZ,20210924,11.27,12.93,11.27,12.08,11.37,0.71,6.2445,211019.0,256587.65
300313.SZ,20210923,11.2,11.68,11.03,11.37,11.29,0.08,0.7086,127061.03,143821.714
300313.SZ,20210922,10.88,12.0,10.63,11.29,11.41,-0.12,-1.0517,145769.89,164977.259
300313.SZ,20210917,11.71,12.55,11.41,11.41,11.98,-0.57,-4.7579,176537.0,209467.949
300313.SZ,20210916,11.5,12.96,11.45,11.98,11.7,0.28,2.3932,236365.94,287522.229
300313.SZ,20210915,12.23,12.65,11.34,11.7,11.94,-0.24,-2.0101,230036.58,275316.666
300313.SZ,20210914,10.13,11.94,10.0,11.94,9.95,1.99,20.0,237176.13,261863.076
300313.SZ,20210913,10.31,10.36,9.89,9.95,10.36,-0.41,-3.9575,109414.17,109869.906
300313.SZ,20210910,10.28,10.72,9.91,10.36,10.39,-0.03,-0.2887,138999.17,144035.835
300313.SZ,20210909,10.25,10.78,10.0,10.39,10.1,0.29,2.8713,152571.0,159915.221
300313.SZ,20210908,11.24,11.33,10.03,10.1,11.1,-1.0,-9.009,201619.14,211180.74
300313.SZ,20210907,11.19,11.59,10.94,11.1,11.29,-0.19,-1.6829,146422.0,163370.242
300313.SZ,20210906,10.91,11.74,10.72,11.29,10.72,0.57,5.3172,228447.56,255328.463
300313.SZ,20210903,10.8,12.95,10.45,10.72,11.23,-0.51,-4.5414,296621.92,342519.903
300313.SZ,20210902,10.44,11.57,10.02,11.23,9.91,1.32,13.3199,302890.04,333866.7
300313.SZ,20210901,8.67,9.91,8.22,9.91,8.26,1.65,19.9758,232216.02,210149.226
300313.SZ,20210831,8.49,8.87,8.22,8.26,8.33,-0.07,-0.8403,135802.0,116377.898
300313.SZ,20210830,7.88,8.6,7.88,8.33,8.04,0.29,3.607,132683.0,110914.42
300313.SZ,20210827,8.78,8.78,7.89,8.04,8.79,-0.75,-8.5324,168348.4,138415.53
300313.SZ,20210826,9.25,9.69,8.7,8.79,9.26,-0.47,-5.0756,155533.53,140950.822
300313.SZ,20210825,8.95,9.85,8.4,9.26,9.19,0.07,0.7617,176179.07,164086.407
300313.SZ,20210824,9.95,10.45,9.15,9.19,9.98,-0.79,-7.9158,208639.69,201813.386
300313.SZ,20210823,9.54,11.0,9.5,9.98,9.93,0.05,0.5035,294134.69,298428.448
300313.SZ,20210820,8.3,10.31,8.15,9.93,8.59,1.34,15.5995,309997.22,295035.901
300313.SZ,20210819,7.46,8.96,7.31,8.59,7.84,0.75,9.5663,249039.75,206859.365
300313.SZ,20210818,8.2,8.98,7.77,7.84,7.81,0.03,0.3841,289391.17,242876.47
300313.SZ,20210817,6.54,7.81,6.54,7.81,6.51,1.3,19.9693,235885.42,175817.84
300313.SZ,20210816,6.3,6.6,6.28,6.51,6.31,0.2,3.1696,69763.04,45333.724
300313.SZ,20210813,6.38,6.39,6.26,6.31,6.38,-0.07,-1.0972,36538.04,23056.738
300313.SZ,20210812,6.32,6.45,6.29,6.38,6.3,0.08,1.2698,40151.0,25604.689
300313.SZ,20210811,6.38,6.4,6.26,6.3,6.35,-0.05,-0.7874,37142.0,23446.111
300313.SZ,20210810,6.32,6.47,6.23,6.35,6.37,-0.02,-0.314,53820.0,34153.149
300313.SZ,20210809,6.02,6.58,6.02,6.37,6.02,0.35,5.814,74861.0,47497.065
300313.SZ,20210806,6.12,6.16,6.0,6.02,6.11,-0.09,-1.473,32570.0,19684.579
300313.SZ,20210805,6.3,6.3,6.06,6.11,6.3,-0.19,-3.0159,44141.0,27135.433
300313.SZ,20210804,6.36,6.43,6.25,6.3,6.39,-0.09,-1.4085,42881.5,27047.24
300313.SZ,20210803,6.15,6.43,6.15,6.39,6.19,0.2,3.231,57024.04,35858.824
300313.SZ,20210802,6.07,6.26,6.04,6.19,6.1,0.09,1.4754,39787.04,24525.727
300313.SZ,20210730,6.06,6.22,6.01,6.1,6.13,-0.03,-0.4894,37740.05,23096.667
300313.SZ,20210729,6.03,6.3,6.01,6.13,6.01,0.12,1.9967,47835.05,29460.99
300313.SZ,20210728,6.35,6.41,5.88,6.01,6.36,-0.35,-5.5031,44993.0,27315.359
300313.SZ,20210727,6.65,6.65,6.35,6.36,6.65,-0.29,-4.3609,39848.02,25951.294
300313.SZ,20210726,6.56,6.7,6.33,6.65,6.61,0.04,0.6051,52294.0,34186.397
300313.SZ,20210723,6.7,6.75,6.6,6.61,6.76,-0.15,-2.2189,51148.02,33975.109
300313.SZ,20210722,6.87,6.9,6.73,6.76,6.88,-0.12,-1.7442,47563.07,32340.286
300313.SZ,20210721,6.88,6.94,6.81,6.88,6.85,0.03,0.438,39238.05,26935.163
300313.SZ,20210720,6.8,6.89,6.72,6.85,6.94,-0.09,-1.2968,47152.0,32022.955
300313.SZ,20210719,7.04,7.08,6.82,6.94,7.08,-0.14,-1.9774,43971.0,30539.673
300313.SZ,20210716,6.96,7.14,6.96,7.08,6.98,0.1,1.4327,43635.5,30724.127
300313.SZ,20210715,7.1,7.18,6.87,6.98,7.1,-0.12,-1.6901,63323.0,44249.08
300313.SZ,20210714,7.32,7.36,7.1,7.1,7.4,-0.3,-4.0541,76057.0,54671.089
300313.SZ,20210713,7.2,7.55,7.16,7.4,7.28,0.12,1.6484,80969.4,59765.944
300313.SZ,20210712,7.49,7.65,7.24,7.28,7.66,-0.38,-4.9608,105577.4,77883.506
300313.SZ,20210709,7.5,7.87,7.42,7.66,7.4,0.26,3.5135,119351.71,91753.966
300313.SZ,20210708,7.32,7.85,7.21,7.4,7.48,-0.08,-1.0695,123879.4,93173.939
300313.SZ,20210707,7.08,7.88,7.06,7.48,7.16,0.32,4.4693,152447.6,114185.841
300313.SZ,20210706,6.84,7.24,6.82,7.16,6.88,0.28,4.0698,104499.29,73850.496
300313.SZ,20210705,6.59,6.98,6.58,6.88,6.63,0.25,3.7707,72533.09,49608.467
300313.SZ,20210702,6.63,6.75,6.61,6.63,6.68,-0.05,-0.7485,38357.0,25553.101
300313.SZ,20210701,6.82,6.83,6.65,6.68,6.79,-0.11,-1.62,41676.69,28012.622
300313.SZ,20210630,6.8,6.93,6.73,6.79,6.79,0.0,0.0,42746.02,29078.8
300313.SZ,20210629,6.93,7.0,6.72,6.79,7.04,-0.25,-3.5511,69358.4,47369.924
300313.SZ,20210628,6.86,7.22,6.86,7.04,6.89,0.15,2.1771,80299.07,56927.132
300313.SZ,20210625,7.02,7.02,6.86,6.89,7.02,-0.13,-1.8519,55633.4,38493.531
300313.SZ,20210624,7.07,7.11,6.93,7.02,7.06,-0.04,-0.5666,60130.4,42166.647
300313.SZ,20210623,7.16,7.23,6.97,7.06,7.24,-0.18,-2.4862,84133.0,59251.554
300313.SZ,20210622,7.05,7.38,6.98,7.24,6.94,0.3,4.3228,98104.2,70805.107
300313.SZ,20210621,6.94,7.07,6.91,6.94,7.01,-0.07,-0.9986,49371.0,34479.645
300313.SZ,20210618,6.92,7.15,6.85,7.01,6.97,0.04,0.5739,53615.0,37389.559
300313.SZ,20210617,7.1,7.16,6.93,6.97,7.1,-0.13,-1.831,62094.0,43558.386
300313.SZ,20210616,7.08,7.36,6.95,7.1,7.08,0.02,0.2825,67877.05,48592.664
300313.SZ,20210615,7.11,7.4,7.0,7.08,7.29,-0.21,-2.8807,71764.0,51267.767
300313.SZ,20210611,7.57,7.78,7.29,7.29,7.57,-0.28,-3.6988,85800.0,64057.092
300313.SZ,20210610,7.81,8.27,7.52,7.57,7.91,-0.34,-4.2984,146715.53,114708.272
300313.SZ,20210609,6.91,7.98,6.91,7.91,7.0,0.91,13.0,198737.4,151972.966
300313.SZ,20210608,6.81,7.16,6.8,7.0,6.97,0.03,0.4304,70097.0,48915.95
300313.SZ,20210607,6.74,7.25,6.5,6.97,6.84,0.13,1.9006,94164.0,64398.743
300313.SZ,20210604,7.26,7.26,6.78,6.84,7.3,-0.46,-6.3014,95329.94,65897.169
300313.SZ,20210603,7.4,7.45,7.3,7.3,7.41,-0.11,-1.4845,56793.0,41805.542
300313.SZ,20210602,7.48,7.54,7.4,7.41,7.47,-0.06,-0.8032,47540.0,35346.75
300313.SZ,20210601,7.44,7.58,7.41,7.47,7.42,0.05,0.6739,51711.0,38703.257
300313.SZ,20210531,7.45,7.55,7.37,7.42,7.49,-0.07,-0.9346,50594.0,37573.491
300313.SZ,20210528,7.62,7.71,7.48,7.49,7.61,-0.12,-1.5769,50403.0,38120.568
300313.SZ,20210527,7.65,7.79,7.56,7.61,7.61,0.0,0.0,50105.0,38419.826
300313.SZ,20210526,7.73,7.78,7.43,7.61,7.71,-0.1,-1.297,67301.27,50744.944
300313.SZ,20210525,7.74,7.82,7.61,7.71,7.71,0.0,0.0,46425.05,35817.986
300313.SZ,20210524,7.62,7.9,7.56,7.71,7.6,0.11,1.4474,47916.0,36629.215
300313.SZ,20210521,7.52,7.93,7.52,7.6,7.53,0.07,0.9296,59594.0,45982.955
300313.SZ,20210520,7.9,7.98,7.48,7.53,7.81,-0.28,-3.5851,58061.0,44007.291
300313.SZ,20210519,7.81,8.1,7.8,7.81,7.8,0.01,0.1282,57564.28,45534.565
300313.SZ,20210518,7.69,7.93,7.6,7.8,7.54,0.26,3.4483,58779.25,45999.513
300313.SZ,20210517,8.8,8.81,7.46,7.54,9.32,-1.78,-19.0987,106778.1,82652.44
300313.SZ,20210514,9.63,9.82,9.11,9.32,9.8,-0.48,-4.898,128129.0,120172.007
300313.SZ,20210513,9.55,10.24,9.39,9.8,9.69,0.11,1.1352,140324.0,139027.828
300313.SZ,20210512,10.05,10.33,9.6,9.69,10.3,-0.61,-5.9223,171040.11,168315.926
300313.SZ,20210511,9.18,10.65,9.17,10.3,9.69,0.61,6.2951,247965.14,249671.664
300313.SZ,20210510,8.85,10.58,8.51,9.69,8.98,0.71,7.9065,305279.94,297407.239
300313.SZ,20210507,7.65,8.98,7.5,8.98,7.48,1.5,20.0535,274296.16,229468.691
300313.SZ,20210506,8.0,8.09,7.46,7.48,8.6,-1.12,-13.0233,181739.0,139055.287
300313.SZ,20210430,7.9,9.73,7.89,8.6,8.86,-0.26,-2.9345,192519.07,164791.069
300313.SZ,20210429,8.86,8.86,8.86,8.86,11.08,-2.22,-20.0361,16961.0,15027.446
300313.SZ,20210428,11.08,11.08,11.08,11.08,13.85,-2.77,-20.0,7655.0,8481.74
300313.SZ,20210426,13.81,14.13,13.8,13.85,13.8,0.05,0.3623,47458.94,66146.825
300313.SZ,20210423,14.04,14.08,13.75,13.8,14.08,-0.28,-1.9886,52151.2,72231.972
300313.SZ,20210422,14.16,14.39,14.05,14.08,14.31,-0.23,-1.6073,51147.0,72419.486
300313.SZ,20210421,14.09,14.6,13.7,14.31,14.15,0.16,1.1307,89130.94,126066.559
300313.SZ,20210420,13.99,14.6,13.89,14.15,13.96,0.19,1.361,86718.0,124093.282
300313.SZ,20210419,13.85,14.16,13.7,13.96,13.85,0.11,0.7942,60234.67,84174.3
300313.SZ,20210416,13.8,14.0,13.75,13.85,13.81,0.04,0.2896,40844.67,56589.201
300313.SZ,20210415,14.18,14.19,13.81,13.81,14.08,-0.27,-1.9176,47997.05,66862.096
300313.SZ,20210414,14.0,14.39,13.82,14.08,14.4,-0.32,-2.2222,74433.63,104019.133
300313.SZ,20210413,14.16,14.8,13.65,14.4,14.16,0.24,1.6949,84303.63,121219.049
300313.SZ,20210412,14.1,14.58,14.1,14.16,14.05,0.11,0.7829,55299.05,79136.363
300313.SZ,20210409,14.39,14.59,13.94,14.05,14.78,-0.73,-4.9391,90455.62,128845.914
300313.SZ,20210408,14.87,15.17,14.76,14.78,15.01,-0.23,-1.5323,66224.0,98946.765
300313.SZ,20210407,14.76,15.18,14.63,15.01,14.85,0.16,1.0774,72183.0,107296.89
300313.SZ,20210406,14.75,14.98,14.62,14.85,14.75,0.1,0.678,47193.99,69943.576
300313.SZ,20210402,14.78,15.14,14.7,14.75,14.76,-0.01,-0.0678,60303.41,89571.564
300313.SZ,20210401,14.59,14.94,14.59,14.76,15.09,-0.33,-2.1869,77848.63,114600.547
300313.SZ,20210331,15.4,15.65,15.0,15.09,15.88,-0.79,-4.9748,114720.0,174138.061
300313.SZ,20210330,15.06,16.61,15.06,15.88,15.22,0.66,4.3364,174644.58,278053.167
300313.SZ,20210329,15.01,15.77,15.0,15.22,15.04,0.18,1.1968,108007.94,165764.75
300313.SZ,20210326,14.45,15.68,14.28,15.04,14.57,0.47,3.2258,114265.5,170715.693
300313.SZ,20210325,14.48,15.1,14.45,14.57,14.78,-0.21,-1.4208,73008.94,107793.6
300313.SZ,20210324,14.86,15.39,14.71,14.78,14.8,-0.02,-0.1351,75826.08,113568.29
300313.SZ,20210323,15.62,15.7,14.55,14.8,15.5,-0.7,-4.5161,106446.41,159613.39
300313.SZ,20210322,15.25,15.83,15.25,15.5,15.48,0.02,0.1292,66830.33,103892.95
300313.SZ,20210319,15.89,16.15,15.48,15.48,15.89,-0.41,-2.5802,80867.33,127438.406
300313.SZ,20210318,16.15,16.34,15.71,15.89,16.38,-0.49,-2.9915,106919.33,170350.05
300313.SZ,20210317,16.0,16.83,15.9,16.38,16.17,0.21,1.2987,105484.3,174394.334
300313.SZ,20210316,16.4,16.85,15.92,16.17,16.61,-0.44,-2.649,94205.74,153255.111
300313.SZ,20210315,16.12,16.71,15.86,16.61,16.53,0.08,0.484,92862.0,152396.476
300313.SZ,20210312,16.94,17.49,16.45,16.53,17.21,-0.68,-3.9512,130766.38,219928.375
300313.SZ,20210311,17.29,17.55,16.4,17.21,17.23,-0.02,-0.1161,160427.8,273334.941
300313.SZ,20210310,16.6,17.72,16.13,17.23,16.73,0.5,2.9886,185997.03,318602.667
300313.SZ,20210309,16.25,18.0,15.51,16.73,16.25,0.48,2.9538,237557.96,405915.479
300313.SZ,20210308,16.59,17.15,16.12,16.25,17.11,-0.86,-5.0263,168695.66,279368.378
300313.SZ,20210305,15.74,18.1,15.28,17.11,15.6,1.51,9.6795,264042.66,446107.816
300313.SZ,20210304,15.46,15.95,15.19,15.6,15.75,-0.15,-0.9524,120280.0,186646.218
300313.SZ,20210303,15.19,16.45,15.19,15.75,15.0,0.75,5.0,154829.84,246296.155
300313.SZ,20210302,15.48,15.66,14.82,15.0,15.49,-0.49,-3.1633,78081.0,118067.674
300313.SZ,20210301,15.12,15.6,15.12,15.49,15.12,0.37,2.4471,72443.17,111482.769
300313.SZ,20210226,15.15,15.55,14.49,15.12,15.31,-0.19,-1.241,74845.17,113746.475
300313.SZ,20210225,15.67,15.95,15.2,15.31,15.94,-0.63,-3.9523,108348.24,167411.417
300313.SZ,20210224,15.47,16.8,15.34,15.94,15.45,0.49,3.1715,161875.66,258490.722
300313.SZ,20210223,16.09,16.15,15.18,15.45,16.41,-0.96,-5.8501,130709.16,203705.234
300313.SZ,20210222,16.02,16.88,15.61,16.41,15.81,0.6,3.7951,185438.66,300691.364
300313.SZ,20210219,15.06,15.98,14.86,15.81,15.02,0.79,5.2597,154637.0,240324.525
300313.SZ,20210218,14.67,15.75,14.67,15.02,14.44,0.58,4.0166,124812.53,188173.413
300313.SZ,20210210,14.42,15.09,14.16,14.44,14.25,0.19,1.3333,122760.0,178792.468
300313.SZ,20210209,15.01,15.29,13.85,14.25,14.31,-0.06,-0.4193,131867.92,188169.008
300313.SZ,20210208,13.05,15.88,13.05,14.31,14.7,-0.39,-2.6531,169504.47,249311.387
300313.SZ,20210205,14.25,16.32,14.25,14.7,14.75,-0.05,-0.339,221408.76,340731.563
300313.SZ,20210204,16.13,16.15,14.1,14.75,16.3,-1.55,-9.5092,269225.76,407833.173
300313.SZ,20210203,13.8,16.3,13.43,16.3,13.58,2.72,20.0295,320668.69,502072.445
300313.SZ,20210202,14.34,14.42,13.12,13.58,14.34,-0.76,-5.2999,149340.29,201089.719
300313.SZ,20210201,14.89,14.94,14.15,14.34,14.95,-0.61,-4.0803,112404.22,162441.658
300313.SZ,20210129,17.0,17.0,14.44,14.95,17.8,-2.85,-16.0112,194527.0,300032.687
300313.SZ,20210128,18.1,18.78,17.8,17.8,18.43,-0.63,-3.4183,65242.02,118950.067
300313.SZ,20210127,19.45,19.5,18.38,18.43,19.18,-0.75,-3.9103,80634.53,151019.483
300313.SZ,20210126,19.13,19.73,18.85,19.18,19.0,0.18,0.9474,78738.51,152165.552
300313.SZ,20210125,19.3,19.55,18.8,19.0,19.3,-0.3,-1.5544,81780.0,156535.497
300313.SZ,20210122,19.65,19.82,19.3,19.3,19.62,-0.32,-1.631,74575.0,145114.541
300313.SZ,20210121,19.57,19.85,19.36,19.62,19.86,-0.24,-1.2085,84929.0,166322.337
300313.SZ,20210120,20.43,20.48,19.8,19.86,20.48,-0.62,-3.0273,116080.85,231790.038
300313.SZ,20210119,19.7,20.75,19.53,20.48,19.75,0.73,3.6962,163468.13,331674.031
300313.SZ,20210118,19.46,20.08,19.28,19.75,19.39,0.36,1.8566,94419.54,185363.106
300313.SZ,20210115,19.13,19.5,19.08,19.39,19.23,0.16,0.832,70222.33,135498.948
300313.SZ,20210114,19.75,20.4,19.0,19.23,20.19,-0.96,-4.7548,93234.0,180956.68
300313.SZ,20210113,19.48,20.8,19.17,20.19,19.47,0.72,3.698,125477.02,251807.553
300313.SZ,20210112,18.99,19.71,18.66,19.47,19.0,0.47,2.4737,85895.69,166396.992
300313.SZ,20210111,20.7,20.82,18.82,19.0,20.7,-1.7,-8.2126,169869.1,331822.506
300313.SZ,20210108,21.5,21.58,20.4,20.7,21.93,-1.23,-5.6088,163637.28,342167.234
300313.SZ,20210107,22.01,23.23,21.4,21.93,22.19,-0.26,-1.1717,156483.72,348791.993
300313.SZ,20210106,23.1,24.1,21.82,22.19,23.02,-0.83,-3.6056,199419.24,453878.85
300313.SZ,20210105,21.83,23.8,21.68,23.02,22.01,1.01,4.5888,282063.61,648716.517
300313.SZ,20210104,21.41,22.53,20.79,22.01,21.78,0.23,1.056,187057.09,407340.829
300313.SZ,20201231,21.82,22.29,21.78,21.78,21.94,-0.16,-0.7293,131188.0,287598.548
300313.SZ,20201230,22.15,22.5,21.68,21.94,22.6,-0.66,-2.9204,171815.4,377902.68
300313.SZ,20201229,22.1,23.98,21.54,22.6,22.54,0.06,0.2662,236199.06,539106.993
300313.SZ,20201228,22.29,23.28,21.86,22.54,22.61,-0.07,-0.3096,181432.11,413554.485
300313.SZ,20201225,23.8,24.28,22.29,22.61,24.34,-1.73,-7.1076,254718.6,583831.947
300313.SZ,20201224,21.6,25.3,21.21,24.34,21.88,2.46,11.2431,412344.74,966034.319
300313.SZ,20201223,22.63,22.63,21.0,21.88,22.54,-0.66,-2.9281,217860.09,469879.492
300313.SZ,20201222,22.26,22.97,22.26,22.54,22.26,0.28,1.2579,187512.57,423945.152
300313.SZ,20201221,22.25,23.0,22.22,22.26,22.13,0.13,0.5874,195947.76,442285.824
300313.SZ,20201218,22.79,23.39,21.91,22.13,23.04,-0.91,-3.9497,242482.82,544172.122
300313.SZ,20201217,23.5,23.97,22.5,23.04,24.05,-1.01,-4.1996,253972.97,586654.891
300313.SZ,20201216,22.8,25.17,22.22,24.05,23.78,0.27,1.1354,335532.84,807635.99
300313.SZ,20201215,26.23,26.79,23.78,23.78,27.26,-3.48,-12.766,415043.56,1039536.655
300313.SZ,20201214,26.98,29.49,25.16,27.26,25.68,1.58,6.1526,576587.97,1587728.673
300313.SZ,20201211,21.0,25.68,20.77,25.68,21.4,4.28,20.0,409968.17,1009077.985
300313.SZ,20201210,20.0,22.29,19.68,21.4,20.63,0.77,3.7324,281090.02,598535.701
