ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
871642.BJ,20220120,17.21,17.95,16.81,17.52,17.62,-0.1,-0.5675,4366.42,7567.382
871642.BJ,20220119,17.72,17.96,17.33,17.62,17.85,-0.23,-1.2885,2185.23,3822.38
871642.BJ,20220118,17.98,17.99,17.46,17.85,17.9,-0.05,-0.2793,2703.77,4802.151
871642.BJ,20220117,17.45,18.15,17.08,17.9,17.21,0.69,4.0093,4390.43,7807.609
871642.BJ,20220114,17.5,17.5,17.1,17.21,17.21,0.0,0.0,1932.72,3331.096
871642.BJ,20220113,17.18,17.28,16.93,17.21,17.09,0.12,0.7022,2930.26,5019.068
871642.BJ,20220112,17.2,17.43,16.99,17.09,17.21,-0.12,-0.6973,2417.58,4139.307
871642.BJ,20220111,17.6,17.76,17.2,17.21,17.73,-0.52,-2.9329,1885.89,3282.256
871642.BJ,20220110,17.75,17.81,17.04,17.73,17.47,0.26,1.4883,1664.87,2884.513
871642.BJ,20220107,17.88,18.49,17.15,17.47,18.09,-0.62,-3.4273,4582.86,8065.613
871642.BJ,20220106,18.6,18.61,17.59,18.09,18.52,-0.43,-2.3218,4834.36,8725.621
871642.BJ,20220105,18.19,19.24,17.82,18.52,17.77,0.75,4.2206,9610.11,17932.728
871642.BJ,20220104,18.91,18.91,17.49,17.77,18.5,-0.73,-3.9459,10058.4,17974.567
871642.BJ,20211231,19.51,19.72,18.32,18.5,18.99,-0.49,-2.5803,22525.13,42471.563
871642.BJ,20211230,18.29,19.89,18.02,18.99,18.55,0.44,2.372,10014.61,19138.773
871642.BJ,20211229,19.3,19.3,17.32,18.55,19.2,-0.65,-3.3854,8899.64,16193.952
871642.BJ,20211228,16.25,19.26,16.18,19.2,16.08,3.12,19.403,17391.34,31788.458
871642.BJ,20211227,15.76,16.26,15.76,16.08,15.76,0.32,2.0305,884.88,1425.123
871642.BJ,20211224,15.86,16.14,15.75,15.76,16.0,-0.24,-1.5,1226.87,1948.824
871642.BJ,20211223,15.89,16.19,15.82,16.0,15.95,0.05,0.3135,843.02,1350.734
871642.BJ,20211222,15.99,16.26,15.89,15.95,16.04,-0.09,-0.5611,1260.5,2014.197
871642.BJ,20211221,16.02,16.29,16.0,16.04,16.1,-0.06,-0.3727,649.78,1042.896
871642.BJ,20211220,16.82,16.83,15.73,16.1,16.8,-0.7,-4.1667,1659.62,2745.114
871642.BJ,20211217,17.1,17.1,16.68,16.8,16.83,-0.03,-0.1783,1524.25,2563.421
871642.BJ,20211216,17.18,17.18,16.76,16.83,16.94,-0.11,-0.6494,2745.28,4644.485
871642.BJ,20211215,17.0,17.4,16.9,16.94,17.22,-0.28,-1.626,2006.58,3425.868
871642.BJ,20211214,16.98,17.65,16.9,17.22,16.94,0.28,1.6529,3462.07,5977.903
871642.BJ,20211213,15.81,17.0,15.81,16.94,15.94,1.0,6.2735,3699.99,6188.881
871642.BJ,20211210,15.81,15.97,15.63,15.94,15.8,0.14,0.8861,1412.61,2225.611
871642.BJ,20211209,15.97,15.99,15.7,15.8,15.97,-0.17,-1.0645,1557.13,2463.335
871642.BJ,20211208,16.1,16.12,15.6,15.97,15.82,0.15,0.9482,1376.56,2184.446
871642.BJ,20211207,16.45,16.45,15.76,15.82,16.4,-0.58,-3.5366,2829.66,4509.88
871642.BJ,20211206,16.58,16.8,16.3,16.4,16.58,-0.18,-1.0856,2490.95,4136.667
871642.BJ,20211203,16.62,16.82,16.51,16.58,16.62,-0.04,-0.2407,1623.12,2698.209
871642.BJ,20211202,16.65,17.0,16.55,16.62,16.82,-0.2,-1.1891,2039.02,3426.856
871642.BJ,20211201,16.53,16.98,16.53,16.82,16.52,0.3,1.816,2120.09,3564.486
871642.BJ,20211130,16.94,17.1,16.5,16.52,16.95,-0.43,-2.5369,3655.98,6113.853
871642.BJ,20211129,17.18,17.48,15.8,16.95,17.54,-0.59,-3.3637,5746.45,9643.846
871642.BJ,20211126,17.74,18.36,17.5,17.54,17.93,-0.39,-2.1751,2660.47,4714.517
871642.BJ,20211125,17.81,18.25,17.7,17.93,18.0,-0.07,-0.3889,2892.38,5188.031
871642.BJ,20211124,18.99,19.19,17.77,18.0,18.25,-0.25,-1.3699,7034.6,12976.979
871642.BJ,20211123,17.22,18.81,17.22,18.25,17.22,1.03,5.9814,7130.38,13100.473
871642.BJ,20211122,17.3,17.36,16.92,17.22,17.09,0.13,0.7607,2883.21,4956.048
871642.BJ,20211119,17.59,17.91,16.9,17.09,17.93,-0.84,-4.6849,6781.76,11604.865
871642.BJ,20211118,18.61,18.61,17.65,17.93,18.62,-0.69,-3.7057,5608.81,10096.531
871642.BJ,20211117,18.18,19.26,18.18,18.62,18.24,0.38,2.0833,5366.17,10061.107
871642.BJ,20211116,20.2,20.2,17.91,18.24,20.29,-2.05,-10.1035,12900.05,24279.53
871642.BJ,20211115,23.7,23.8,20.0,20.29,19.89,0.4,2.0111,33777.56,73197.678
871642.BJ,20211112,19.39,19.93,19.02,19.89,19.1,0.79,4.1361,4025.45,7782.318
871642.BJ,20211111,19.84,19.84,18.78,19.1,19.06,0.04,0.2099,2828.54,5423.111
871642.BJ,20211110,19.01,19.32,18.8,19.06,19.21,-0.15,-0.7808,1877.48,3555.009
871642.BJ,20211109,19.97,20.0,19.0,19.21,19.81,-0.6,-3.0288,2877.42,5585.337
871642.BJ,20211108,19.16,20.0,18.5,19.81,18.52,1.29,6.9654,4028.67,7849.967
871642.BJ,20211105,19.29,19.29,18.2,18.52,18.5,0.02,0.1081,1997.07,3708.171
871642.BJ,20211104,17.57,18.8,17.57,18.5,17.55,0.95,5.4131,3346.87,6183.936
871642.BJ,20211103,16.66,17.71,16.31,17.55,16.62,0.93,5.5957,1285.92,2207.247
871642.BJ,20211102,16.78,16.88,16.2,16.62,16.43,0.19,1.1564,1496.6,2467.765
871642.BJ,20211101,16.22,17.13,16.08,16.43,15.0,1.43,9.5333,2996.54,4939.638
871642.BJ,20211029,14.4,15.5,14.4,15.0,14.0,1.0,7.1429,1476.4,2226.65
871642.BJ,20211028,16.07,16.07,13.86,14.0,15.98,-1.98,-12.3905,2513.88,3640.71
871642.BJ,20211027,16.45,16.45,15.55,15.98,16.49,-0.51,-3.0928,638.11,1011.672
871642.BJ,20211026,17.48,17.48,16.35,16.49,17.58,-1.09,-6.2002,1307.88,2193.802
871642.BJ,20211025,17.6,17.8,17.43,17.58,17.6,-0.02,-0.1136,667.87,1171.725
871642.BJ,20211022,17.88,17.88,17.56,17.6,17.65,-0.05,-0.2833,865.9,1533.746
871642.BJ,20211021,17.94,17.94,17.6,17.65,17.85,-0.2,-1.1204,985.18,1740.755
871642.BJ,20211020,18.18,18.2,17.76,17.85,18.0,-0.15,-0.8333,838.72,1500.39
871642.BJ,20211019,17.7,18.49,17.7,18.0,18.3,-0.3,-1.6393,513.28,918.493
871642.BJ,20211018,18.25,18.84,18.05,18.3,18.38,-0.08,-0.4353,576.95,1050.371
871642.BJ,20211015,18.55,18.66,18.26,18.38,18.23,0.15,0.8228,824.73,1525.672
871642.BJ,20211014,18.15,18.6,17.78,18.23,18.05,0.18,0.9972,1307.08,2396.808
871642.BJ,20211013,17.17,18.05,17.17,18.05,17.06,0.99,5.803,1254.48,2241.065
871642.BJ,20211012,16.89,17.19,16.72,17.06,16.79,0.27,1.6081,1480.17,2507.73
871642.BJ,20211011,16.51,16.79,16.3,16.79,16.71,0.08,0.4788,919.41,1519.575
871642.BJ,20211008,17.12,17.49,16.61,16.71,17.51,-0.8,-4.5688,814.64,1379.113
871642.BJ,20210930,17.23,17.79,16.8,17.51,16.57,0.94,5.6729,1664.5,2907.956
871642.BJ,20210929,16.67,16.75,16.41,16.57,16.8,-0.23,-1.369,923.37,1535.664
871642.BJ,20210928,17.03,17.45,16.5,16.8,16.95,-0.15,-0.885,870.76,1467.349
871642.BJ,20210927,18.2,18.28,16.66,16.95,18.0,-1.05,-5.8333,2087.17,3592.115
871642.BJ,20210924,17.71,18.12,17.41,18.0,17.7,0.3,1.6949,1883.62,3357.401
871642.BJ,20210923,19.2,19.2,17.7,17.7,18.81,-1.11,-5.9011,3119.9,5709.86
871642.BJ,20210922,20.35,20.35,18.74,18.81,18.05,0.76,4.2105,4750.91,9088.673
871642.BJ,20210917,17.85,18.08,17.4,18.05,17.17,0.88,5.1252,1350.81,2402.549
871642.BJ,20210916,19.2,19.2,17.17,17.17,18.7,-1.53,-8.1818,2492.88,4427.278
871642.BJ,20210915,19.25,19.25,18.2,18.7,18.91,-0.21,-1.1105,1315.86,2437.563
871642.BJ,20210914,18.75,19.99,18.75,18.91,19.74,-0.83,-4.2047,1877.09,3623.97
871642.BJ,20210913,21.42,21.45,18.35,19.74,21.42,-1.68,-7.8431,5951.4,11670.749
871642.BJ,20210910,21.97,23.9,20.1,21.42,21.97,-0.55,-2.5034,5493.17,12059.799
871642.BJ,20210909,20.77,21.97,20.77,21.97,21.3,0.67,3.1455,6957.69,15080.045
871642.BJ,20210908,18.3,22.22,18.22,21.3,18.3,3.0,16.3934,8739.79,17598.722
871642.BJ,20210907,18.0,19.39,17.5,18.3,18.51,-0.21,-1.1345,7314.89,13343.307
871642.BJ,20210906,15.5,19.11,15.5,18.51,14.7,3.81,25.9184,13376.38,23997.056
871642.BJ,20210903,16.0,16.0,13.9,14.7,13.2,1.5,11.3636,11281.21,16781.467
871642.BJ,20210902,12.8,13.24,12.8,13.2,12.81,0.39,3.0445,1755.47,2290.637
871642.BJ,20210901,12.33,12.97,12.33,12.81,12.41,0.4,3.2232,899.75,1146.377
871642.BJ,20210831,12.41,12.43,12.29,12.41,12.44,-0.03,-0.2412,949.32,1171.814
871642.BJ,20210830,12.56,12.69,12.4,12.44,12.66,-0.22,-1.7378,649.53,811.613
871642.BJ,20210827,12.82,13.15,12.53,12.66,12.97,-0.31,-2.3901,1074.19,1388.583
871642.BJ,20210826,12.51,13.33,12.51,12.97,12.8,0.17,1.3281,3412.11,4461.882
871642.BJ,20210825,12.31,12.88,12.21,12.8,12.25,0.55,4.4898,2860.26,3568.978
871642.BJ,20210824,12.6,12.6,12.2,12.25,12.58,-0.33,-2.6232,2177.72,2684.935
871642.BJ,20210823,12.62,12.63,12.17,12.58,12.61,-0.03,-0.2379,3246.4,4024.162
871642.BJ,20210820,12.18,12.65,12.12,12.61,12.32,0.29,2.3539,3935.87,4916.965
871642.BJ,20210819,12.47,12.8,12.24,12.32,12.6,-0.28,-2.2222,3627.61,4493.966
871642.BJ,20210818,12.28,13.07,12.21,12.6,12.44,0.16,1.2862,4615.83,5849.606
871642.BJ,20210817,12.31,12.56,11.88,12.44,12.54,-0.1,-0.7974,11656.64,14161.692
871642.BJ,20210816,12.88,13.28,12.33,12.54,8.5,4.04,47.5294,41273.11,53123.755
871642.BJ,20201223,11.0,12.0,10.0,12.0,10.0,2.0,20.0,180.0,205.0
871642.BJ,20201218,10.0,10.0,10.0,10.0,9.5,0.5,5.2632,19.99,19.99
871642.BJ,20201209,9.5,9.5,9.5,9.5,9.0,0.5,5.5556,19.0,18.05
871642.BJ,20201127,9.0,9.0,8.4,9.0,8.15,0.85,10.4294,58.25,52.365
871642.BJ,20201126,9.0,9.0,8.15,8.15,9.0,-0.85,-9.4444,50.0,44.915
871642.BJ,20201124,9.0,9.0,9.0,9.0,9.0,0.0,0.0,5.0,4.5
871642.BJ,20201120,7.57,9.58,7.57,9.0,9.0,0.0,0.0,21.99,19.705
871642.BJ,20201117,9.68,9.68,9.0,9.0,9.8,-0.8,-8.1633,20.0,18.068
871642.BJ,20201112,9.8,9.8,9.8,9.8,10.0,-0.2,-2.0,43.0,42.14
871642.BJ,20201106,10.0,10.0,10.0,10.0,10.0,0.0,0.0,2.0,2.0
871642.BJ,20201105,10.0,10.0,9.8,10.0,10.28,-0.28,-2.7237,4.0,3.98
871642.BJ,20201104,7.67,10.28,7.67,10.28,9.8,0.48,4.898,2.0,1.795
871642.BJ,20201103,9.8,9.8,9.8,9.8,10.19,-0.39,-3.8273,22.0,21.56
871642.BJ,20201029,10.19,10.19,10.19,10.19,10.1,0.09,0.8911,2.0,2.038
871642.BJ,20201028,7.33,10.2,7.33,10.1,9.38,0.72,7.6759,7.0,6.801
871642.BJ,20201027,11.38,11.38,9.38,9.38,10.98,-1.6,-14.5719,21.0,23.698
871642.BJ,20201023,10.98,10.98,10.98,10.98,10.2,0.78,7.6471,24.0,26.352
871642.BJ,20201022,10.2,10.2,10.2,10.2,10.0,0.2,2.0,2.0,2.04
871642.BJ,20201021,10.05,10.05,10.0,10.0,9.98,0.02,0.2004,21.99,22.0
871642.BJ,20201020,9.98,9.98,9.98,9.98,8.31,1.67,20.0963,3.0,2.994
871642.BJ,20201019,6.69,8.31,6.69,8.31,6.17,2.14,34.684,3.0,2.331
871642.BJ,20201016,6.17,6.17,6.17,6.17,9.5,-3.33,-35.0526,2.0,1.234
871642.BJ,20201015,9.5,9.5,9.5,9.5,9.6,-0.1,-1.0417,30.0,28.5
871642.BJ,20201014,9.6,9.6,9.6,9.6,10.7,-1.1,-10.2804,100.0,96.0
871642.BJ,20201009,10.69,10.7,10.69,10.7,10.5,0.2,1.9048,79.0,84.49
871642.BJ,20200930,10.5,10.5,10.5,10.5,9.81,0.69,7.0336,21.05,22.102
871642.BJ,20200928,9.81,9.81,9.81,9.81,9.81,0.0,0.0,140.0,137.34
871642.BJ,20200828,9.81,9.81,9.81,9.81,9.8,0.01,0.102,100.0,98.1
871642.BJ,20200827,9.8,9.8,9.8,9.8,9.85,-0.05,-0.5076,9.54,9.349
871642.BJ,20200825,9.85,9.85,9.85,9.85,9.01,0.84,9.323,5.0,4.925
871642.BJ,20200817,9.01,9.01,9.01,9.01,9.5,-0.49,-5.1579,10.0,9.01
871642.BJ,20200813,9.5,9.5,9.5,9.5,9.5,0.0,0.0,2.0,1.9
871642.BJ,20200805,9.5,9.5,9.5,9.5,9.0,0.5,5.5556,101.0,95.95
871642.BJ,20200727,9.0,9.0,9.0,9.0,8.02,0.98,12.2195,10.0,9.0
871642.BJ,20200722,12.0,12.0,8.02,8.02,8.88,-0.86,-9.6847,3.46,3.754
871642.BJ,20200715,8.88,8.88,8.88,8.88,9.98,-1.1,-11.022,10.0,8.88
871642.BJ,20200714,8.21,9.98,8.21,9.98,8.08,1.9,23.5149,104.0,86.088
871642.BJ,20200713,10.0,10.0,8.02,8.08,10.0,-1.92,-19.2,118.0,114.49
871642.BJ,20200710,10.0,10.0,10.0,10.0,10.0,0.0,0.0,100.0,100.0
871642.BJ,20200702,10.0,10.0,10.0,10.0,9.88,0.12,1.2146,4.77,4.77
871642.BJ,20200624,9.88,9.88,9.88,9.88,16.0,-6.12,-38.25,259.07,255.961
871642.BJ,20200611,16.99,16.99,16.0,16.0,10.98,5.02,45.7195,11.69,18.871
871642.BJ,20200609,10.99,10.99,10.98,10.98,11.77,-0.79,-6.712,4.84,5.315
871642.BJ,20200608,8.0,12.0,7.99,11.77,7.8,3.97,50.8974,300.25,244.008
871642.BJ,20200602,7.6,7.8,7.6,7.8,7.6,0.2,2.6316,40.0,30.8
871642.BJ,20200601,7.6,7.6,7.6,7.6,7.8,-0.2,-2.5641,10.0,7.6
871642.BJ,20200525,7.8,7.8,7.8,7.8,7.7,0.1,1.2987,20.0,15.6
871642.BJ,20200521,7.0,7.7,7.0,7.7,6.99,0.71,10.1574,329.5,233.171
871642.BJ,20200519,4.12,6.99,4.12,6.99,7.99,-1.0,-12.5156,2.0,1.111
871642.BJ,20200507,7.99,7.99,7.99,7.99,8.55,-0.56,-6.5497,20.0,15.98
871642.BJ,20200506,8.55,8.55,8.55,8.55,8.58,-0.03,-0.3497,20.0,17.1
871642.BJ,20200430,8.58,8.58,8.58,8.58,8.58,0.0,0.0,5.0,4.29
871642.BJ,20200428,8.58,8.58,8.58,8.58,8.85,-0.27,-3.0508,12.0,10.296
871642.BJ,20200427,8.85,8.88,8.85,8.85,7.51,1.34,17.8429,77.0,68.265
871642.BJ,20200423,7.51,7.51,7.51,7.51,8.01,-0.5,-6.2422,9.0,6.759
871642.BJ,20200422,8.05,8.26,8.01,8.01,7.38,0.63,8.5366,221.5,178.352
871642.BJ,20200420,6.89,7.38,6.88,7.38,6.5,0.88,13.5385,22.0,15.241
871642.BJ,20200417,6.15,6.5,6.15,6.5,5.9,0.6,10.1695,450.0,285.0
871642.BJ,20200416,5.92,5.92,5.9,5.9,5.98,-0.08,-1.3378,515.0,304.67
871642.BJ,20200413,5.98,5.98,5.98,5.98,5.54,0.44,7.9422,50.0,29.9
871642.BJ,20191224,5.54,5.54,5.54,5.54,6.01,-0.47,-7.8203,10.0,5.54
871642.BJ,20191206,6.01,6.01,6.01,6.01,6.0,0.01,0.1667,20.0,12.02
871642.BJ,20191205,6.0,6.0,6.0,6.0,6.0,0.0,0.0,30.0,18.0
871642.BJ,20191204,6.0,6.0,6.0,6.0,5.5,0.5,9.0909,100.0,60.0
871642.BJ,20190924,5.5,5.5,5.5,5.5,5.48,0.02,0.365,620.0,341.0
871642.BJ,20190911,5.48,5.48,5.48,5.48,5.0,0.48,9.6,100.0,54.8
871642.BJ,20190909,5.0,5.0,5.0,5.0,5.0,0.0,0.0,6000.0,3000.0
871642.BJ,20190906,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1380.0,690.0
871642.BJ,20190905,5.0,5.0,5.0,5.0,5.0,0.0,0.0,3000.0,1500.0
871642.BJ,20190904,5.0,5.0,5.0,5.0,5.0,0.0,0.0,3000.0,1500.0
871642.BJ,20190903,5.0,5.0,5.0,5.0,5.0,0.0,0.0,3000.0,1500.0
871642.BJ,20190902,5.0,5.0,5.0,5.0,5.0,0.0,0.0,3000.0,1500.0
871642.BJ,20190830,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1190.0,595.0
871642.BJ,20190829,5.0,5.0,5.0,5.0,4.75,0.25,5.2632,940.0,470.0
871642.BJ,20190826,4.75,4.75,4.75,4.75,4.75,0.0,0.0,1100.0,522.5
871642.BJ,20190823,4.75,4.75,4.75,4.75,4.75,0.0,0.0,1400.0,665.0
871642.BJ,20190822,4.75,4.75,4.75,4.75,4.75,0.0,0.0,10.0,4.75
871642.BJ,20190821,4.75,4.75,4.75,4.75,4.75,0.0,0.0,480.0,228.0
871642.BJ,20190807,4.75,4.75,4.75,4.75,4.8,-0.05,-1.0417,20.0,9.5
871642.BJ,20190806,4.8,4.8,4.8,4.8,4.85,-0.05,-1.0309,60.0,28.8
871642.BJ,20190805,4.9,4.9,4.85,4.85,4.99,-0.14,-2.8056,90.0,43.9
871642.BJ,20190802,5.0,5.0,4.99,4.99,5.0,-0.01,-0.2,1040.0,519.96
871642.BJ,20190801,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1200.0,600.0
871642.BJ,20190731,5.0,5.0,5.0,5.0,5.0,0.0,0.0,3080.0,1540.0
871642.BJ,20190730,5.0,5.0,5.0,5.0,5.0,0.0,0.0,6390.0,3195.0
871642.BJ,20190729,5.0,5.0,5.0,5.0,4.9,0.1,2.0408,4900.0,2450.0
871642.BJ,20190726,4.7,4.9,4.7,4.9,4.71,0.19,4.034,160.0,78.2
871642.BJ,20190725,4.71,4.71,4.71,4.71,4.7,0.01,0.2128,10.0,4.71
871642.BJ,20190724,4.7,4.7,4.7,4.7,4.5,0.2,4.4444,40.0,18.8
871642.BJ,20190722,4.5,4.5,4.5,4.5,4.1,0.4,9.7561,60.0,27.0
871642.BJ,20190719,4.1,4.1,4.1,4.1,4.01,0.09,2.2444,10.0,4.1
871642.BJ,20190717,4.01,4.01,4.01,4.01,4.01,0.0,0.0,370.0,148.37
871642.BJ,20190716,4.01,4.01,4.01,4.01,3.8,0.21,5.5263,200.0,80.2
871642.BJ,20190715,3.8,3.8,3.8,3.8,3.6,0.2,5.5556,110.0,41.8
871642.BJ,20190710,3.6,3.6,3.6,3.6,3.5,0.1,2.8571,90.0,32.4
871642.BJ,20190709,3.5,3.5,3.5,3.5,3.5,0.0,0.0,600.0,210.0
871642.BJ,20190705,3.5,3.5,3.5,3.5,3.0,0.5,16.6667,30.0,10.5
871642.BJ,20190701,3.0,3.0,3.0,3.0,3.03,-0.03,-0.9901,60.0,18.0
871642.BJ,20190604,3.03,3.03,3.03,3.03,4.1,-1.07,-26.0976,10.0,3.03
871642.BJ,20190510,4.1,4.1,4.1,4.1,5.5,-1.4,-25.4545,760.0,311.6
871642.BJ,20190419,5.5,5.5,5.5,5.5,6.0,-0.5,-8.3333,200.0,110.0
871642.BJ,20190306,6.0,6.0,6.0,6.0,7.9,-1.9,-24.0506,10.0,6.0
871642.BJ,20180928,7.9,7.9,7.9,7.9,4.0,3.9,97.5,10.0,7.9
871642.BJ,20180927,4.0,4.0,4.0,4.0,2.01,1.99,99.005,10.0,4.0
871642.BJ,20180920,2.01,2.01,2.01,2.01,4.0,-1.99,-49.75,10.0,2.01
871642.BJ,20180626,4.0,4.0,4.0,4.0,4.0,0.0,0.0,430.0,172.0
871642.BJ,20180612,4.0,4.0,4.0,4.0,4.0,0.0,0.0,430.0,172.0
871642.BJ,20180601,4.0,4.0,4.0,4.0,4.0,0.0,0.0,2500.0,1000.0
871642.BJ,20180514,4.0,4.0,4.0,4.0,2.5,1.5,60.0,10.0,4.0
871642.BJ,20180427,2.5,2.5,2.5,2.5,4.0,-1.5,-37.5,10.0,2.5
871642.BJ,20180426,4.0,4.0,4.0,4.0,4.0,0.0,0.0,30.0,12.0
871642.BJ,20180425,4.0,4.0,4.0,4.0,4.0,0.0,0.0,40.0,16.0
871642.BJ,20180424,4.0,4.0,4.0,4.0,4.0,0.0,0.0,30.0,12.0
871642.BJ,20180420,4.0,4.0,4.0,4.0,4.0,0.0,0.0,50.0,20.0
871642.BJ,20180419,4.0,4.0,4.0,4.0,4.0,0.0,0.0,70.0,28.0
871642.BJ,20180417,4.0,4.0,4.0,4.0,5.2,-1.2,-23.0769,40.0,16.0
