ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
837212.BJ,20220120,16.3,17.1,16.22,16.73,16.2,0.53,3.2716,12767.5,21415.585
837212.BJ,20220119,16.06,16.33,16.01,16.2,16.31,-0.11,-0.6744,3577.78,5772.639
837212.BJ,20220118,16.02,17.29,16.02,16.31,16.21,0.1,0.6169,7648.3,12634.861
837212.BJ,20220117,15.22,16.42,15.22,16.21,15.3,0.91,5.9477,10664.45,17219.67
837212.BJ,20220114,15.61,15.76,15.18,15.3,15.73,-0.43,-2.7336,4594.16,7084.948
837212.BJ,20220113,16.13,16.13,15.66,15.73,15.98,-0.25,-1.5645,3066.59,4858.112
837212.BJ,20220112,15.89,16.0,15.7,15.98,15.85,0.13,0.8202,3733.87,5906.968
837212.BJ,20220111,16.18,16.39,15.8,15.85,16.15,-0.3,-1.8576,3235.61,5167.511
837212.BJ,20220110,15.9,16.46,15.65,16.15,15.94,0.21,1.3174,3090.21,4955.326
837212.BJ,20220107,16.24,16.24,15.73,15.94,16.16,-0.22,-1.3614,3203.76,5099.65
837212.BJ,20220106,16.01,16.3,15.74,16.16,16.16,0.0,0.0,3515.13,5596.367
837212.BJ,20220105,16.6,16.66,15.5,16.16,16.48,-0.32,-1.9417,5326.92,8665.812
837212.BJ,20220104,17.0,17.33,16.24,16.48,17.0,-0.52,-3.0588,7748.72,12779.34
837212.BJ,20211231,16.81,17.68,16.61,17.0,16.23,0.77,4.7443,16380.11,28182.523
837212.BJ,20211230,15.86,16.56,15.86,16.23,15.73,0.5,3.1786,10016.35,16282.516
837212.BJ,20211229,15.71,15.99,15.22,15.73,15.71,0.02,0.1273,6087.47,9542.822
837212.BJ,20211228,14.7,15.86,14.6,15.71,14.7,1.01,6.8707,13430.25,20698.922
837212.BJ,20211227,14.5,14.82,14.44,14.7,14.5,0.2,1.3793,3447.32,5072.078
837212.BJ,20211224,14.98,15.1,14.45,14.5,15.03,-0.53,-3.5263,5305.11,7774.744
837212.BJ,20211223,15.42,15.42,14.8,15.03,15.48,-0.45,-2.907,6292.7,9436.719
837212.BJ,20211222,15.59,15.98,15.46,15.48,15.5,-0.02,-0.129,4576.95,7170.308
837212.BJ,20211221,16.18,16.19,15.44,15.5,15.6,-0.1,-0.641,5267.43,8255.635
837212.BJ,20211220,16.05,16.35,15.55,15.6,16.3,-0.7,-4.2945,4972.01,7822.683
837212.BJ,20211217,16.82,16.82,16.09,16.3,16.88,-0.58,-3.436,4996.7,8133.247
837212.BJ,20211216,16.91,17.12,16.58,16.88,16.87,0.01,0.0593,2774.89,4666.107
837212.BJ,20211215,17.55,17.55,16.6,16.87,17.24,-0.37,-2.1462,5534.63,9378.941
837212.BJ,20211214,16.83,17.66,16.75,17.24,16.83,0.41,2.4361,5796.93,10036.484
837212.BJ,20211213,16.41,16.95,16.27,16.83,16.4,0.43,2.622,4977.35,8241.505
837212.BJ,20211210,16.75,16.77,16.31,16.4,16.7,-0.3,-1.7964,3081.72,5086.022
837212.BJ,20211209,17.25,17.25,16.45,16.7,16.98,-0.28,-1.649,3382.58,5644.55
837212.BJ,20211208,16.4,17.26,16.4,16.98,16.39,0.59,3.5998,4465.23,7523.156
837212.BJ,20211207,16.9,17.27,16.04,16.39,17.1,-0.71,-4.152,6063.61,10017.457
837212.BJ,20211206,17.49,17.49,16.88,17.1,17.53,-0.43,-2.4529,6599.21,11246.697
837212.BJ,20211203,18.6,18.6,17.25,17.53,18.6,-1.07,-5.7527,11064.49,19464.085
837212.BJ,20211202,17.63,18.92,17.63,18.6,17.62,0.98,5.5619,12708.72,23472.167
837212.BJ,20211201,17.25,17.87,16.99,17.62,17.25,0.37,2.1449,7660.42,13427.799
837212.BJ,20211130,18.03,18.25,16.98,17.25,17.99,-0.74,-4.1134,15139.06,26550.659
837212.BJ,20211129,18.9,18.98,17.89,17.99,19.02,-1.03,-5.4154,9020.94,16430.423
837212.BJ,20211126,20.05,20.05,18.53,19.02,19.96,-0.94,-4.7094,12722.45,24169.338
837212.BJ,20211125,20.48,21.19,19.82,19.96,20.48,-0.52,-2.5391,9967.38,20546.463
837212.BJ,20211124,20.99,21.29,18.8,20.48,20.83,-0.35,-1.6803,12701.94,25610.687
837212.BJ,20211123,18.71,22.6,18.71,20.83,18.98,1.85,9.7471,26575.92,55572.428
837212.BJ,20211122,18.04,18.98,18.04,18.98,17.7,1.28,7.2316,13090.9,24279.215
837212.BJ,20211119,16.88,17.72,16.78,17.7,16.55,1.15,6.9486,13483.19,23345.931
837212.BJ,20211118,17.02,17.2,16.02,16.55,17.29,-0.74,-4.2799,8718.6,14452.985
837212.BJ,20211117,17.45,17.97,16.82,17.29,17.41,-0.12,-0.6893,7161.52,12451.592
837212.BJ,20211116,18.88,18.89,17.0,17.41,19.05,-1.64,-8.6089,15519.33,27467.425
837212.BJ,20211115,20.6,23.0,18.42,19.05,20.6,-1.55,-7.5243,33259.67,67992.096
837212.BJ,20211112,19.68,20.67,19.51,20.6,19.8,0.8,4.0404,10422.52,21089.302
837212.BJ,20211111,20.3,20.3,18.61,19.8,19.55,0.25,1.2788,9151.13,17732.754
837212.BJ,20211110,19.45,19.55,18.8,19.55,19.46,0.09,0.4625,5897.81,11329.308
837212.BJ,20211109,20.79,20.79,19.02,19.46,20.1,-0.64,-3.1841,7017.87,13842.897
837212.BJ,20211108,18.28,20.99,18.21,20.1,18.02,2.08,11.5427,11122.69,21875.232
837212.BJ,20211105,17.88,18.02,17.6,18.02,17.6,0.42,2.3864,4365.07,7774.619
837212.BJ,20211104,16.6,17.89,16.6,17.6,16.56,1.04,6.2802,7676.41,13451.316
837212.BJ,20211103,15.66,16.64,15.66,16.56,15.81,0.75,4.7438,6124.55,10021.158
837212.BJ,20211102,16.02,16.22,15.65,15.81,16.0,-0.19,-1.1875,3530.92,5576.65
837212.BJ,20211101,16.0,16.45,15.35,16.0,14.74,1.26,8.5482,13261.36,21112.977
837212.BJ,20211029,13.77,14.86,13.77,14.74,13.87,0.87,6.2725,2770.11,4033.225
837212.BJ,20211028,14.66,14.82,13.67,13.87,14.53,-0.66,-4.5423,4106.92,5801.724
837212.BJ,20211027,14.96,14.96,14.01,14.53,14.88,-0.35,-2.3522,3307.46,4724.031
837212.BJ,20211026,15.23,15.5,14.7,14.88,15.68,-0.8,-5.102,3316.46,4997.827
837212.BJ,20211025,15.87,15.87,15.0,15.68,15.87,-0.19,-1.1972,4973.9,7617.69
837212.BJ,20211022,15.77,16.0,15.77,15.87,15.79,0.08,0.5066,1345.09,2129.492
837212.BJ,20211021,16.0,16.0,15.55,15.79,15.95,-0.16,-1.0031,2155.3,3377.608
837212.BJ,20211020,16.13,16.13,15.71,15.95,16.08,-0.13,-0.8085,2872.23,4554.684
837212.BJ,20211019,16.14,16.14,15.81,16.08,15.94,0.14,0.8783,1822.47,2915.995
837212.BJ,20211018,16.57,16.7,15.9,15.94,16.6,-0.66,-3.9759,2484.35,4000.666
837212.BJ,20211015,16.34,16.69,16.31,16.6,16.46,0.14,0.8505,1492.09,2452.796
837212.BJ,20211014,16.5,16.57,16.22,16.46,16.42,0.04,0.2436,932.46,1532.48
837212.BJ,20211013,16.49,16.88,16.0,16.42,16.3,0.12,0.7362,2238.51,3719.912
837212.BJ,20211012,16.65,16.89,15.9,16.3,16.5,-0.2,-1.2121,2757.09,4557.189
837212.BJ,20211011,16.63,16.65,16.13,16.5,16.51,-0.01,-0.0606,1390.58,2278.811
837212.BJ,20211008,17.47,17.65,16.33,16.51,17.2,-0.69,-4.0116,2954.16,4941.372
837212.BJ,20210930,16.32,17.36,16.15,17.2,16.16,1.04,6.4356,4911.26,8290.946
837212.BJ,20210929,16.01,16.49,15.58,16.16,16.28,-0.12,-0.7371,2340.79,3777.428
837212.BJ,20210928,16.06,16.33,16.0,16.28,16.03,0.25,1.5596,3238.61,5230.005
837212.BJ,20210927,16.97,17.0,16.01,16.03,16.92,-0.89,-5.26,4525.73,7395.615
837212.BJ,20210924,16.66,17.23,16.2,16.92,16.5,0.42,2.5455,5324.58,8947.038
837212.BJ,20210923,17.66,17.75,16.38,16.5,17.81,-1.31,-7.3554,11880.38,20103.487
837212.BJ,20210922,17.3,18.38,16.52,17.81,16.18,1.63,10.0742,21508.88,37361.152
837212.BJ,20210917,14.52,16.47,14.52,16.18,14.51,1.67,11.5093,11694.24,18517.8
837212.BJ,20210916,14.94,15.16,14.41,14.51,14.88,-0.37,-2.4866,5016.04,7377.259
837212.BJ,20210915,15.86,15.86,14.48,14.88,15.61,-0.73,-4.6765,9986.3,15066.144
837212.BJ,20210914,16.55,16.71,15.6,15.61,16.4,-0.79,-4.8171,6122.48,9887.91
837212.BJ,20210913,18.0,18.08,15.82,16.4,17.89,-1.49,-8.3287,11729.6,19430.053
837212.BJ,20210910,18.55,18.78,17.01,17.89,18.4,-0.51,-2.7717,12915.05,23197.614
837212.BJ,20210909,17.59,19.05,17.44,18.4,17.1,1.3,7.6023,25401.05,46562.164
837212.BJ,20210908,16.4,17.99,16.13,17.1,16.66,0.44,2.6411,21176.06,36308.57
837212.BJ,20210907,16.67,17.47,15.5,16.66,16.11,0.55,3.414,20648.05,33845.716
837212.BJ,20210906,14.6,18.72,14.4,16.11,14.4,1.71,11.875,31572.59,53944.4
837212.BJ,20210903,14.0,14.77,12.51,14.4,11.81,2.59,21.9306,21893.99,30056.135
837212.BJ,20210902,10.88,11.86,10.88,11.81,10.95,0.86,7.8539,5329.37,6087.094
837212.BJ,20210901,10.63,10.95,10.58,10.95,10.58,0.37,3.4972,3176.24,3415.16
837212.BJ,20210831,10.5,10.59,10.36,10.58,10.46,0.12,1.1472,3467.05,3637.451
837212.BJ,20210830,10.38,10.6,10.36,10.46,10.37,0.09,0.8679,2842.05,2981.799
837212.BJ,20210827,10.72,10.75,10.29,10.37,10.72,-0.35,-3.2649,3521.08,3712.254
837212.BJ,20210826,11.07,11.07,10.7,10.72,10.98,-0.26,-2.3679,2168.86,2351.36
837212.BJ,20210825,10.88,11.2,10.86,10.98,10.95,0.03,0.274,1938.65,2136.424
837212.BJ,20210824,10.7,11.11,10.7,10.95,10.69,0.26,2.4322,3812.3,4169.498
837212.BJ,20210823,11.05,11.05,10.6,10.69,10.58,0.11,1.0397,4818.12,5204.88
837212.BJ,20210820,10.61,10.61,10.46,10.58,10.62,-0.04,-0.3766,1190.72,1255.073
837212.BJ,20210819,10.43,10.65,10.34,10.62,10.45,0.17,1.6268,1471.26,1539.493
837212.BJ,20210818,10.29,10.48,10.2,10.45,10.26,0.19,1.8519,1313.15,1356.78
837212.BJ,20210817,11.13,11.13,10.25,10.26,11.0,-0.74,-6.7273,3473.32,3678.61
837212.BJ,20210816,10.99,11.31,10.72,11.0,11.03,-0.03,-0.272,2552.06,2826.092
837212.BJ,20210813,10.52,11.11,10.35,11.03,10.68,0.35,3.2772,4038.85,4334.071
837212.BJ,20210812,10.12,10.73,10.12,10.68,10.05,0.63,6.2687,6379.07,6700.55
837212.BJ,20210811,10.08,10.08,9.95,10.05,10.06,-0.01,-0.0994,838.1,839.033
837212.BJ,20210810,10.09,10.14,9.96,10.06,10.09,-0.03,-0.2973,1348.23,1351.627
837212.BJ,20210809,9.95,10.1,9.95,10.09,10.02,0.07,0.6986,1016.6,1018.237
837212.BJ,20210806,9.88,10.2,9.88,10.02,10.06,-0.04,-0.3976,2417.64,2443.54
837212.BJ,20210805,10.02,10.11,9.92,10.06,10.15,-0.09,-0.8867,2054.33,2054.039
837212.BJ,20210804,9.81,10.18,9.81,10.15,10.11,0.04,0.3956,1611.51,1627.384
837212.BJ,20210803,10.12,10.27,10.0,10.11,10.21,-0.1,-0.9794,2068.89,2090.653
837212.BJ,20210802,10.2,10.33,10.1,10.21,10.16,0.05,0.4921,1700.69,1727.928
837212.BJ,20210730,10.06,10.25,10.06,10.16,10.14,0.02,0.1972,1653.85,1682.223
837212.BJ,20210729,9.8,10.23,9.8,10.14,9.77,0.37,3.7871,3578.14,3608.369
837212.BJ,20210728,10.51,10.59,9.58,9.77,10.52,-0.75,-7.1293,5860.65,5812.326
837212.BJ,20210727,10.74,10.74,10.49,10.52,10.69,-0.17,-1.5903,2616.03,2754.466
837212.BJ,20210726,10.9,10.99,10.33,10.69,10.8,-0.11,-1.0185,2827.49,3013.46
837212.BJ,20210723,10.65,11.1,10.6,10.8,10.7,0.1,0.9346,2673.02,2881.147
837212.BJ,20210722,11.1,11.15,10.7,10.7,10.96,-0.26,-2.3723,2955.29,3243.689
837212.BJ,20210721,10.93,11.12,10.7,10.96,10.83,0.13,1.2004,3124.95,3389.293
837212.BJ,20210720,11.16,11.37,10.57,10.83,11.2,-0.37,-3.3036,6531.02,7059.833
837212.BJ,20210719,11.55,12.2,11.2,11.2,11.65,-0.45,-3.8627,8165.97,9599.673
837212.BJ,20210716,10.77,11.78,10.77,11.65,10.43,1.22,11.697,9470.97,10584.355
837212.BJ,20210715,10.56,10.56,10.13,10.43,10.33,0.1,0.9681,3077.75,3178.139
837212.BJ,20210714,9.89,10.78,9.77,10.33,9.79,0.54,5.5158,7148.07,7346.145
837212.BJ,20210713,9.64,9.99,9.62,9.79,9.64,0.15,1.556,4501.01,4423.106
837212.BJ,20210712,9.62,9.74,9.45,9.64,9.51,0.13,1.367,7460.48,7181.362
837212.BJ,20210709,9.12,9.54,8.96,9.51,9.02,0.49,5.4324,6561.34,6087.676
837212.BJ,20210708,9.1,9.2,8.95,9.02,9.1,-0.08,-0.8791,4421.76,4009.482
837212.BJ,20210707,8.85,9.2,8.85,9.1,8.82,0.28,3.1746,5298.65,4774.723
837212.BJ,20210706,8.78,8.86,8.7,8.82,8.77,0.05,0.5701,2844.54,2493.358
837212.BJ,20210705,9.2,9.27,8.77,8.77,9.18,-0.41,-4.4662,7635.65,6796.751
837212.BJ,20210702,9.0,9.22,8.95,9.18,9.01,0.17,1.8868,3378.85,3061.659
837212.BJ,20210701,9.02,9.18,8.96,9.01,9.14,-0.13,-1.4223,2898.51,2625.751
837212.BJ,20210630,9.22,9.22,8.95,9.14,9.18,-0.04,-0.4357,5254.63,4760.597
837212.BJ,20210629,9.56,9.65,8.98,9.18,9.51,-0.33,-3.47,7961.86,7421.485
837212.BJ,20210628,9.52,9.75,9.42,9.51,9.56,-0.05,-0.523,8144.12,7811.76
837212.BJ,20210625,9.96,10.27,9.42,9.56,9.79,-0.23,-2.3493,15207.28,14878.536
837212.BJ,20210624,9.38,9.89,9.27,9.79,9.27,0.52,5.6095,17051.56,16365.547
837212.BJ,20210623,8.35,9.27,8.35,9.27,8.29,0.98,11.8215,23728.01,20784.058
837212.BJ,20210622,7.73,8.32,7.68,8.29,7.71,0.58,7.5227,16772.88,13569.528
837212.BJ,20210621,7.53,7.71,7.5,7.71,7.53,0.18,2.3904,5737.3,4383.997
837212.BJ,20210618,7.6,7.64,7.45,7.53,7.56,-0.03,-0.3968,4519.45,3393.818
837212.BJ,20210617,7.5,7.59,7.47,7.56,7.57,-0.01,-0.1321,3656.46,2747.352
837212.BJ,20210616,7.65,7.7,7.43,7.57,7.65,-0.08,-1.0458,8716.04,6557.58
837212.BJ,20210615,7.86,7.99,7.5,7.65,7.9,-0.25,-3.1646,12335.46,9487.445
837212.BJ,20210611,7.9,8.04,7.85,7.9,7.9,0.0,0.0,8356.24,6627.37
837212.BJ,20210610,7.85,8.14,7.83,7.9,7.8,0.1,1.2821,18717.5,14916.721
837212.BJ,20210609,7.16,7.88,7.1,7.8,7.17,0.63,8.7866,37996.43,28666.341
837212.BJ,20210608,7.81,7.96,7.14,7.17,6.39,0.78,12.2066,88364.84,66737.485
837212.BJ,20201030,9.1,9.1,9.1,9.1,9.1,0.0,0.0,45.0,40.95
837212.BJ,20201026,9.1,9.1,9.1,9.1,9.04,0.06,0.6637,20.0,18.2
837212.BJ,20201022,9.08,9.08,9.0,9.04,9.31,-0.27,-2.9001,30.0,27.12
837212.BJ,20200922,9.7,9.7,9.28,9.31,9.31,0.0,0.0,20.0,18.884
837212.BJ,20200921,9.31,9.31,9.31,9.31,9.31,0.0,0.0,10.0,9.31
837212.BJ,20200915,9.31,9.31,9.31,9.31,9.31,0.0,0.0,3.0,2.793
837212.BJ,20200908,9.31,9.31,9.31,9.31,9.35,-0.04,-0.4278,1.0,0.931
837212.BJ,20200903,9.35,9.35,9.35,9.35,9.39,-0.04,-0.426,40.0,37.4
837212.BJ,20200902,9.39,9.4,9.39,9.39,9.38,0.01,0.1066,30.0,28.18
837212.BJ,20200826,9.39,9.39,9.35,9.38,9.32,0.06,0.6438,15.0,14.065
837212.BJ,20200825,9.05,9.39,9.05,9.32,9.06,0.26,2.8698,40.0,36.945
837212.BJ,20200824,9.06,9.06,9.06,9.06,9.38,-0.32,-3.4115,1.0,0.906
837212.BJ,20200819,9.38,9.38,9.38,9.38,9.05,0.33,3.6464,30.0,28.14
837212.BJ,20200812,9.05,9.05,9.05,9.05,8.96,0.09,1.0045,70.0,63.35
837212.BJ,20200811,8.97,8.97,8.93,8.96,9.02,-0.06,-0.6652,15.0,13.435
837212.BJ,20200810,9.02,9.02,9.02,9.02,9.39,-0.37,-3.9404,1.0,0.902
837212.BJ,20200807,9.4,9.4,9.39,9.39,9.78,-0.39,-3.9877,20.0,18.79
837212.BJ,20200806,9.94,9.94,9.7,9.78,9.94,-0.16,-1.6097,30.0,29.35
837212.BJ,20200805,9.94,9.94,9.94,9.94,9.94,0.0,0.0,29.0,28.826
837212.BJ,20200804,9.94,9.94,9.94,9.94,10.11,-0.17,-1.6815,2.4,2.385
837212.BJ,20200803,10.15,10.15,10.1,10.11,10.64,-0.53,-4.9812,94.0,95.131
837212.BJ,20200729,10.26,10.64,10.26,10.64,10.68,-0.04,-0.3745,50.0,52.08
837212.BJ,20200728,10.68,10.68,10.68,10.68,10.26,0.42,4.0936,13.0,13.884
837212.BJ,20200727,12.28,12.29,10.26,10.26,11.99,-1.73,-14.4287,290.0,329.998
837212.BJ,20200724,12.16,12.16,11.69,11.99,12.19,-0.2,-1.6407,220.0,263.66
837212.BJ,20200723,12.29,12.29,12.19,12.19,12.29,-0.1,-0.8137,125.0,152.865
837212.BJ,20200722,12.29,12.3,12.29,12.29,12.29,0.0,0.0,150.0,184.38
837212.BJ,20200721,12.29,12.29,12.29,12.29,12.24,0.05,0.4085,125.0,153.625
837212.BJ,20200720,12.28,12.29,12.24,12.24,12.3,-0.06,-0.4878,94.0,115.189
837212.BJ,20200717,12.29,12.3,12.29,12.3,12.34,-0.04,-0.3241,90.0,110.68
837212.BJ,20200716,12.34,12.34,12.34,12.34,12.24,0.1,0.817,30.0,37.02
837212.BJ,20200715,12.69,12.69,12.17,12.24,12.65,-0.41,-3.2411,56.0,69.242
837212.BJ,20200714,12.78,12.78,12.65,12.65,12.74,-0.09,-0.7064,61.1,78.052
837212.BJ,20200713,12.69,12.74,12.69,12.74,12.69,0.05,0.394,38.0,48.272
837212.BJ,20200710,12.69,12.7,12.69,12.69,12.7,-0.01,-0.0787,99.0,125.64
837212.BJ,20200709,12.7,12.7,12.7,12.7,12.22,0.48,3.928,30.0,38.1
837212.BJ,20200708,12.17,12.74,12.17,12.22,12.75,-0.53,-4.1569,11.0,13.444
837212.BJ,20200707,12.75,12.75,12.75,12.75,12.7,0.05,0.3937,25.0,31.875
837212.BJ,20200706,12.68,12.75,12.68,12.7,12.3,0.4,3.252,100.0,126.97
837212.BJ,20200703,12.21,12.7,12.17,12.3,12.81,-0.51,-3.9813,104.96,129.134
837212.BJ,20200702,12.7,12.81,12.7,12.81,12.68,0.13,1.0252,36.0,45.796
837212.BJ,20200701,12.68,12.68,12.68,12.68,12.53,0.15,1.1971,10.0,12.68
837212.BJ,20200629,12.21,12.53,12.21,12.53,12.05,0.48,3.9834,70.0,86.42
837212.BJ,20200624,11.98,12.05,11.98,12.05,11.89,0.16,1.3457,40.0,48.13
837212.BJ,20200623,11.8,11.89,11.8,11.89,11.68,0.21,1.7979,40.0,47.47
837212.BJ,20200622,11.25,11.68,11.25,11.68,11.22,0.46,4.0998,100.0,114.11
837212.BJ,20200619,11.21,11.23,11.21,11.22,11.21,0.01,0.0892,30.0,33.67
837212.BJ,20200618,11.17,11.21,11.17,11.21,11.05,0.16,1.448,15.0,16.775
837212.BJ,20200615,11.05,11.05,11.05,11.05,10.82,0.23,2.1257,13.0,14.365
837212.BJ,20200602,10.82,10.82,10.82,10.82,10.82,0.0,0.0,72.0,77.904
837212.BJ,20200601,10.82,10.82,10.82,10.82,10.81,0.01,0.0925,76.0,82.232
837212.BJ,20200529,10.82,10.82,10.81,10.81,10.82,-0.01,-0.0924,144.0,155.744
837212.BJ,20200528,10.82,10.82,10.82,10.82,10.82,0.0,0.0,76.0,82.232
837212.BJ,20200527,10.82,10.82,10.82,10.82,10.82,0.0,0.0,76.0,82.232
837212.BJ,20200526,10.82,10.82,10.82,10.82,10.82,0.0,0.0,40.0,43.28
837212.BJ,20200525,10.8,10.82,10.8,10.82,10.27,0.55,5.3554,119.0,128.658
837212.BJ,20200427,20.83,20.83,20.83,20.83,20.83,0.0,0.0,1.0,2.083
837212.BJ,20200424,20.83,20.83,20.83,20.83,20.83,0.0,0.0,2.0,4.166
837212.BJ,20200410,20.83,20.83,20.83,20.83,20.83,0.0,0.0,1.0,2.083
837212.BJ,20200409,20.83,20.83,20.83,20.83,20.83,0.0,0.0,1.0,2.083
837212.BJ,20200402,20.83,20.83,20.83,20.83,20.83,0.0,0.0,2.0,4.166
837212.BJ,20200401,20.83,20.83,20.83,20.83,20.83,0.0,0.0,8.1,16.872
837212.BJ,20200330,20.83,20.83,20.83,20.83,20.83,0.0,0.0,1.06,2.207
837212.BJ,20200327,20.83,20.83,20.83,20.83,20.83,0.0,0.0,20.0,41.66
837212.BJ,20200326,20.83,20.83,20.83,20.83,20.77,0.06,0.2889,30.0,62.49
837212.BJ,20200324,20.83,20.83,20.7,20.77,20.71,0.06,0.2897,40.0,83.19
837212.BJ,20200323,20.71,20.71,20.71,20.71,20.66,0.05,0.242,20.0,41.42
837212.BJ,20200320,20.66,20.66,20.66,20.66,20.66,0.0,0.0,70.0,144.62
837212.BJ,20200319,20.71,20.71,20.66,20.66,20.71,-0.05,-0.2414,20.0,41.37
837212.BJ,20200318,20.71,20.71,20.71,20.71,20.69,0.02,0.0967,10.0,20.71
837212.BJ,20200317,20.7,20.71,20.67,20.69,20.7,-0.01,-0.0483,50.0,103.46
837212.BJ,20200316,20.67,20.7,20.67,20.7,20.7,0.0,0.0,30.0,62.07
837212.BJ,20200313,20.69,20.7,20.69,20.7,20.69,0.01,0.0483,30.0,62.08
837212.BJ,20200310,20.69,20.69,20.69,20.69,20.65,0.04,0.1937,10.0,20.69
837212.BJ,20200304,20.65,20.65,20.65,20.65,20.6,0.05,0.2427,10.0,20.65
837212.BJ,20200303,20.6,20.6,20.6,20.6,20.5,0.1,0.4878,10.0,20.6
837212.BJ,20200228,20.5,20.5,20.5,20.5,20.09,0.41,2.0408,10.0,20.5
837212.BJ,20200227,20.09,20.09,20.09,20.09,21.1,-1.01,-4.7867,10.0,20.09
837212.BJ,20200226,21.1,21.1,21.1,21.1,21.0,0.1,0.4762,10.0,21.1
837212.BJ,20200225,21.0,21.0,21.0,21.0,20.9,0.1,0.4785,10.0,21.0
837212.BJ,20200224,20.9,20.9,20.9,20.9,20.88,0.02,0.0958,10.0,20.9
837212.BJ,20200220,20.88,20.88,20.88,20.88,25.66,-4.78,-18.6282,10.0,20.88
837212.BJ,20191231,25.66,25.66,25.66,25.66,21.45,4.21,19.627,10.0,25.66
837212.BJ,20191230,21.45,21.45,21.45,21.45,21.46,-0.01,-0.0466,10.0,21.45
837212.BJ,20191224,21.85,21.85,21.46,21.46,20.0,1.46,7.3,20.0,43.31
837212.BJ,20191223,21.85,21.85,20.0,20.0,24.89,-4.89,-19.6464,20.0,41.85
837212.BJ,20191218,24.89,24.89,24.89,24.89,26.13,-1.24,-4.7455,10.0,24.89
837212.BJ,20191217,26.13,26.13,26.13,26.13,27.1,-0.97,-3.5793,20.0,52.26
837212.BJ,20190820,27.1,27.1,27.1,27.1,26.1,1.0,3.8314,10.0,27.1
837212.BJ,20190701,26.1,26.1,26.1,26.1,26.66,-0.56,-2.1005,20.0,52.2
837212.BJ,20190628,24.5,27.36,24.5,26.66,23.94,2.72,11.3617,90.0,231.13
837212.BJ,20190627,23.94,23.94,23.94,23.94,24.26,-0.32,-1.319,20.0,47.88
837212.BJ,20190626,22.23,25.8,21.37,24.26,23.39,0.87,3.7195,100.0,225.8
837212.BJ,20190625,19.85,23.39,19.85,23.39,19.55,3.84,19.6419,40.0,86.47
837212.BJ,20190624,19.55,19.55,19.55,19.55,19.51,0.04,0.205,20.0,39.1
837212.BJ,20190621,17.23,19.51,17.23,19.51,17.2,2.31,13.4302,40.0,73.47
837212.BJ,20190620,14.19,17.2,14.19,17.2,13.37,3.83,28.6462,30.0,45.59
837212.BJ,20190619,14.82,14.82,13.25,13.37,16.0,-2.63,-16.4375,130.0,180.02
837212.BJ,20190618,19.5,19.5,16.0,16.0,21.05,-5.05,-23.9905,40.0,70.7
837212.BJ,20190617,25.31,25.31,20.9,21.05,26.38,-5.33,-20.2047,60.0,138.51
837212.BJ,20190508,26.5,26.5,26.5,26.5,27.89,-1.39,-4.9839,30.0,79.5
837212.BJ,20181123,27.89,27.89,27.89,27.89,26.5,1.39,5.2453,10.0,27.89
837212.BJ,20181030,26.5,26.5,26.5,26.5,26.5,0.0,0.0,10.0,26.5
837212.BJ,20181019,26.5,26.5,26.5,26.5,25.4,1.1,4.3307,10.0,26.5
837212.BJ,20180921,25.4,25.4,25.4,25.4,24.21,1.19,4.9153,10.0,25.4
837212.BJ,20180919,24.21,24.21,24.21,24.21,22.0,2.21,10.0455,10.0,24.21
837212.BJ,20180730,22.0,22.0,22.0,22.0,22.01,-0.01,-0.0454,20.0,44.0
837212.BJ,20180724,22.01,22.01,22.01,22.01,21.06,0.95,4.5109,30.0,66.03
837212.BJ,20180723,21.06,21.06,21.06,21.06,20.01,1.05,5.2474,30.0,63.18
837212.BJ,20180720,20.01,20.01,20.01,20.01,9.04,10.97,121.3496,10.0,20.01
