ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002005.SZ,20220126,1.69,1.72,1.68,1.71,1.69,0.02,1.1834,86234.0,14661.28
002005.SZ,20220125,1.77,1.78,1.69,1.69,1.77,-0.08,-4.5198,98459.0,17011.127
002005.SZ,20220124,1.77,1.79,1.76,1.77,1.78,-0.01,-0.5618,49488.0,8767.714
002005.SZ,20220121,1.78,1.79,1.76,1.78,1.77,0.01,0.565,66494.0,11822.157
002005.SZ,20220120,1.81,1.82,1.77,1.77,1.82,-0.05,-2.7473,75429.0,13503.132
002005.SZ,20220119,1.81,1.82,1.79,1.82,1.82,0.0,0.0,51130.0,9238.065
002005.SZ,20220118,1.85,1.87,1.81,1.82,1.86,-0.04,-2.1505,90166.0,16541.208
002005.SZ,20220117,1.78,1.87,1.77,1.86,1.79,0.07,3.9106,156656.0,28895.93
002005.SZ,20220114,1.82,1.84,1.79,1.79,1.83,-0.04,-2.1858,104468.0,18902.625
002005.SZ,20220113,1.88,1.88,1.81,1.83,1.88,-0.05,-2.6596,181514.07,33311.523
002005.SZ,20220112,1.91,1.92,1.87,1.88,1.91,-0.03,-1.5707,99579.0,18821.077
002005.SZ,20220111,1.93,1.93,1.91,1.91,1.93,-0.02,-1.0363,59243.0,11369.049
002005.SZ,20220110,1.95,1.95,1.92,1.93,1.93,0.0,0.0,58675.13,11339.198
002005.SZ,20220107,1.97,1.97,1.91,1.93,1.96,-0.03,-1.5306,117766.2,22859.842
002005.SZ,20220106,1.97,1.98,1.96,1.96,1.97,-0.01,-0.5076,84851.0,16682.529
002005.SZ,20220105,1.97,1.98,1.95,1.97,1.97,0.0,0.0,93360.0,18326.702
002005.SZ,20220104,1.95,1.99,1.94,1.97,1.95,0.02,1.0256,99784.0,19636.135
002005.SZ,20211231,1.95,1.98,1.93,1.95,1.95,0.0,0.0,105076.0,20538.594
002005.SZ,20211230,1.99,2.0,1.95,1.95,2.0,-0.05,-2.5,138307.03,27341.956
002005.SZ,20211229,2.02,2.03,2.0,2.0,2.02,-0.02,-0.9901,75584.0,15185.331
002005.SZ,20211228,2.02,2.04,2.02,2.02,2.02,0.0,0.0,50479.78,10245.843
002005.SZ,20211227,2.03,2.04,2.01,2.02,2.03,-0.01,-0.4926,79811.03,16173.046
002005.SZ,20211224,2.07,2.07,2.02,2.03,2.06,-0.03,-1.4563,109786.0,22391.895
002005.SZ,20211223,2.07,2.08,2.05,2.06,2.08,-0.02,-0.9615,82291.0,16990.871
002005.SZ,20211222,2.07,2.1,2.07,2.08,2.08,0.0,0.0,92220.0,19233.876
002005.SZ,20211221,2.07,2.09,2.05,2.08,2.09,-0.01,-0.4785,120263.93,24926.606
002005.SZ,20211220,2.05,2.12,2.01,2.09,2.06,0.03,1.4563,201436.03,41601.363
002005.SZ,20211217,2.04,2.11,2.03,2.06,2.05,0.01,0.4878,185788.0,38598.472
002005.SZ,20211216,2.04,2.05,2.01,2.05,2.04,0.01,0.4902,149210.02,30301.393
002005.SZ,20211215,2.06,2.07,2.04,2.04,2.06,-0.02,-0.9709,114388.0,23442.668
002005.SZ,20211214,2.06,2.08,2.04,2.06,2.06,0.0,0.0,140153.0,28862.681
002005.SZ,20211213,2.11,2.14,2.06,2.06,2.13,-0.07,-3.2864,233100.0,48583.722
002005.SZ,20211210,2.13,2.18,2.12,2.13,2.14,-0.01,-0.4673,142937.0,30582.794
002005.SZ,20211209,2.15,2.22,2.14,2.14,2.17,-0.03,-1.3825,216537.0,47014.704
002005.SZ,20211208,2.16,2.26,2.13,2.17,2.16,0.01,0.463,293199.0,64343.187
002005.SZ,20211207,2.1,2.2,2.09,2.16,2.1,0.06,2.8571,242226.49,51966.381
002005.SZ,20211206,2.1,2.12,2.07,2.1,2.1,0.0,0.0,173705.0,36451.3
002005.SZ,20211203,2.14,2.15,2.08,2.1,2.14,-0.04,-1.8692,224142.2,47187.533
002005.SZ,20211202,2.08,2.18,2.06,2.14,2.08,0.06,2.8846,354433.0,75954.786
002005.SZ,20211201,2.08,2.08,2.05,2.08,2.08,0.0,0.0,128019.7,26450.646
002005.SZ,20211130,2.07,2.1,2.05,2.08,2.07,0.01,0.4831,161935.32,33583.744
002005.SZ,20211129,2.06,2.08,2.04,2.07,2.09,-0.02,-0.9569,176188.56,36298.993
002005.SZ,20211126,2.11,2.14,2.07,2.09,2.09,0.0,0.0,158496.0,33276.044
002005.SZ,20211125,2.07,2.11,2.05,2.09,2.08,0.01,0.4808,166059.56,34513.047
002005.SZ,20211124,2.11,2.11,2.07,2.08,2.11,-0.03,-1.4218,144419.0,30146.705
002005.SZ,20211123,2.08,2.13,2.08,2.11,2.1,0.01,0.4762,125352.0,26434.709
002005.SZ,20211122,2.1,2.14,2.07,2.1,2.12,-0.02,-0.9434,154981.0,32553.995
002005.SZ,20211119,2.18,2.18,2.1,2.12,2.17,-0.05,-2.3041,196676.0,41871.527
002005.SZ,20211118,2.22,2.22,2.15,2.17,2.15,0.02,0.9302,342231.0,74982.164
002005.SZ,20211117,2.15,2.15,2.15,2.15,2.05,0.1,4.878,65973.26,14184.25
002005.SZ,20211116,2.05,2.1,2.04,2.05,2.04,0.01,0.4902,174645.01,35993.932
002005.SZ,20211115,2.01,2.07,2.0,2.04,2.11,-0.07,-3.3175,280855.26,56931.463
002005.SZ,20211112,2.08,2.15,2.05,2.11,2.09,0.02,0.9569,230813.78,48511.928
002005.SZ,20211111,2.2,2.2,2.09,2.09,2.2,-0.11,-5.0,387044.0,82297.527
002005.SZ,20211110,2.21,2.27,2.19,2.2,2.24,-0.04,-1.7857,226692.38,50486.714
002005.SZ,20211109,2.2,2.29,2.19,2.24,2.19,0.05,2.2831,200760.38,45040.849
002005.SZ,20211108,2.16,2.22,2.15,2.19,2.17,0.02,0.9217,175323.0,38259.208
002005.SZ,20211105,2.17,2.24,2.15,2.17,2.16,0.01,0.463,268288.6,58708.784
002005.SZ,20211104,2.06,2.16,2.0,2.16,2.06,0.1,4.8544,244635.0,51237.433
002005.SZ,20211103,2.02,2.07,2.01,2.06,2.02,0.04,1.9802,114043.0,23347.571
002005.SZ,20211102,2.12,2.13,2.01,2.02,2.12,-0.1,-4.717,212454.03,43658.361
002005.SZ,20211101,2.09,2.16,2.08,2.12,2.13,-0.01,-0.4695,155519.4,32892.606
002005.SZ,20211029,2.15,2.17,2.09,2.13,2.2,-0.07,-3.1818,361898.0,76603.819
002005.SZ,20211028,2.26,2.28,2.18,2.2,2.29,-0.09,-3.9301,250929.1,55725.31
002005.SZ,20211027,2.3,2.39,2.27,2.29,2.31,-0.02,-0.8658,293196.5,68477.193
002005.SZ,20211026,2.24,2.34,2.22,2.31,2.24,0.07,3.125,237785.11,54574.132
002005.SZ,20211025,2.25,2.3,2.22,2.24,2.27,-0.03,-1.3216,211909.05,47828.555
002005.SZ,20211022,2.21,2.3,2.17,2.27,2.2,0.07,3.1818,207243.01,46283.679
002005.SZ,20211021,2.2,2.25,2.16,2.2,2.2,0.0,0.0,178662.0,39046.014
002005.SZ,20211020,2.3,2.3,2.18,2.2,2.28,-0.08,-3.5088,216279.0,47927.566
002005.SZ,20211019,2.32,2.39,2.27,2.28,2.31,-0.03,-1.2987,212144.1,48933.015
002005.SZ,20211018,2.22,2.35,2.21,2.31,2.24,0.07,3.125,279939.35,64620.605
002005.SZ,20211015,2.28,2.35,2.24,2.24,2.36,-0.12,-5.0847,388713.0,88001.826
002005.SZ,20211014,2.3,2.4,2.26,2.36,2.38,-0.02,-0.8403,620421.56,142012.737
002005.SZ,20211013,2.35,2.42,2.31,2.38,2.3,0.08,3.4783,686437.38,164585.03
002005.SZ,20211012,2.35,2.35,2.18,2.3,2.24,0.06,2.6786,663083.37,152031.817
002005.SZ,20211011,2.21,2.24,2.2,2.24,2.13,0.11,5.1643,114982.01,25634.47
002005.SZ,20211008,2.02,2.13,2.02,2.13,2.03,0.1,4.9261,328333.89,68395.045
002005.SZ,20210930,1.93,2.03,1.9,2.03,1.93,0.1,5.1813,289228.79,56826.776
002005.SZ,20210929,1.96,2.02,1.93,1.93,1.94,-0.01,-0.5155,325940.0,63834.337
002005.SZ,20210928,1.88,1.95,1.88,1.94,1.92,0.02,1.0417,282621.05,54389.908
002005.SZ,20210927,2.03,2.06,1.92,1.92,2.02,-0.1,-4.9505,472091.0,93047.305
002005.SZ,20210924,2.1,2.16,2.0,2.02,2.1,-0.08,-3.8095,593464.77,121559.528
002005.SZ,20210923,2.32,2.32,2.1,2.1,2.21,-0.11,-4.9774,960217.07,209691.98
002005.SZ,20210922,2.18,2.21,2.13,2.21,2.1,0.11,5.2381,125086.96,27384.685
002005.SZ,20210917,2.01,2.1,1.95,2.1,2.0,0.1,5.0,544450.4,111421.808
002005.SZ,20210916,1.89,2.0,1.87,2.0,1.9,0.1,5.2632,608178.29,119434.94
002005.SZ,20210915,1.82,1.92,1.79,1.9,1.83,0.07,3.8251,556048.25,103888.611
002005.SZ,20210914,1.8,1.87,1.8,1.83,1.8,0.03,1.6667,324776.23,59543.816
002005.SZ,20210913,1.82,1.87,1.8,1.8,1.82,-0.02,-1.0989,246389.0,45029.222
002005.SZ,20210910,1.88,1.89,1.82,1.82,1.87,-0.05,-2.6738,241119.0,44497.417
002005.SZ,20210909,1.77,1.87,1.76,1.87,1.78,0.09,5.0562,398090.2,72947.384
002005.SZ,20210908,1.77,1.79,1.76,1.78,1.77,0.01,0.565,142124.82,25290.937
002005.SZ,20210907,1.79,1.81,1.75,1.77,1.78,-0.01,-0.5618,177897.0,31496.094
002005.SZ,20210906,1.83,1.85,1.77,1.78,1.8,-0.02,-1.1111,282494.0,51029.891
002005.SZ,20210903,1.7,1.8,1.7,1.8,1.71,0.09,5.2632,403155.64,71167.304
002005.SZ,20210902,1.71,1.72,1.7,1.71,1.71,0.0,0.0,100456.12,17147.136
002005.SZ,20210901,1.71,1.72,1.69,1.71,1.71,0.0,0.0,128319.84,21910.31
002005.SZ,20210831,1.73,1.74,1.7,1.71,1.74,-0.03,-1.7241,132559.33,22785.474
002005.SZ,20210830,1.72,1.77,1.71,1.74,1.72,0.02,1.1628,146999.33,25642.525
002005.SZ,20210827,1.72,1.76,1.71,1.72,1.72,0.0,0.0,165778.36,28786.36
002005.SZ,20210826,1.72,1.73,1.71,1.72,1.73,-0.01,-0.578,92992.68,15964.626
002005.SZ,20210825,1.7,1.74,1.68,1.73,1.7,0.03,1.7647,141397.01,24164.086
002005.SZ,20210824,1.7,1.71,1.69,1.7,1.7,0.0,0.0,107078.02,18191.114
002005.SZ,20210823,1.7,1.72,1.7,1.7,1.71,-0.01,-0.5848,88714.0,15145.086
002005.SZ,20210820,1.71,1.73,1.7,1.71,1.72,-0.01,-0.5814,127735.45,21851.602
002005.SZ,20210819,1.72,1.74,1.7,1.72,1.72,0.0,0.0,102495.37,17592.672
002005.SZ,20210818,1.71,1.74,1.71,1.72,1.73,-0.01,-0.578,93506.32,16095.594
002005.SZ,20210817,1.73,1.78,1.72,1.73,1.73,0.0,0.0,130275.0,22696.877
002005.SZ,20210816,1.73,1.75,1.72,1.73,1.74,-0.01,-0.5747,106823.11,18504.73
002005.SZ,20210813,1.74,1.76,1.71,1.74,1.78,-0.04,-2.2472,248479.79,42876.649
002005.SZ,20210812,1.8,1.85,1.77,1.78,1.77,0.01,0.565,332203.77,60288.822
002005.SZ,20210811,1.81,1.82,1.75,1.77,1.82,-0.05,-2.7473,149265.12,26491.777
002005.SZ,20210810,1.76,1.84,1.76,1.82,1.77,0.05,2.8249,184519.58,33383.864
002005.SZ,20210809,1.7,1.8,1.69,1.77,1.71,0.06,3.5088,183005.06,32222.895
002005.SZ,20210806,1.71,1.73,1.69,1.71,1.72,-0.01,-0.5814,106599.0,18180.938
002005.SZ,20210805,1.7,1.73,1.69,1.72,1.7,0.02,1.1765,104159.64,17850.503
002005.SZ,20210804,1.71,1.72,1.69,1.7,1.71,-0.01,-0.5848,65349.5,11133.097
002005.SZ,20210803,1.7,1.73,1.68,1.71,1.7,0.01,0.5882,86219.25,14713.079
002005.SZ,20210802,1.68,1.71,1.67,1.7,1.69,0.01,0.5917,89771.25,15157.921
002005.SZ,20210730,1.7,1.72,1.63,1.69,1.7,-0.01,-0.5882,182920.0,30580.997
002005.SZ,20210729,1.72,1.75,1.7,1.7,1.7,0.0,0.0,99823.0,17170.152
002005.SZ,20210728,1.7,1.75,1.62,1.7,1.7,0.0,0.0,186030.17,31451.572
002005.SZ,20210727,1.72,1.75,1.68,1.7,1.73,-0.03,-1.7341,127036.19,21789.778
002005.SZ,20210726,1.76,1.76,1.71,1.73,1.75,-0.02,-1.1429,87625.92,15129.6
002005.SZ,20210723,1.74,1.76,1.72,1.75,1.74,0.01,0.5747,99115.0,17197.927
002005.SZ,20210722,1.76,1.78,1.73,1.74,1.77,-0.03,-1.6949,125591.45,22044.351
002005.SZ,20210721,1.71,1.81,1.71,1.77,1.72,0.05,2.907,179123.45,31515.818
002005.SZ,20210720,1.72,1.73,1.7,1.72,1.73,-0.01,-0.578,76722.0,13159.869
002005.SZ,20210719,1.73,1.74,1.7,1.73,1.72,0.01,0.5814,99564.67,17083.2
002005.SZ,20210716,1.73,1.75,1.72,1.72,1.72,0.0,0.0,79803.5,13811.53
002005.SZ,20210715,1.7,1.75,1.7,1.72,1.73,-0.01,-0.578,129310.54,22248.644
002005.SZ,20210714,1.77,1.78,1.72,1.73,1.78,-0.05,-2.809,182431.0,31842.114
002005.SZ,20210713,1.77,1.84,1.76,1.78,1.79,-0.01,-0.5587,186194.0,33390.88
002005.SZ,20210712,1.83,1.85,1.79,1.79,1.83,-0.04,-2.1858,166903.67,30325.504
002005.SZ,20210709,1.78,1.86,1.76,1.83,1.79,0.04,2.2346,215474.0,39234.038
002005.SZ,20210708,1.82,1.84,1.78,1.79,1.83,-0.04,-2.1858,234369.0,42174.843
002005.SZ,20210707,1.75,1.85,1.74,1.83,1.76,0.07,3.9773,360554.04,65598.123
002005.SZ,20210706,1.76,1.81,1.75,1.76,1.76,0.0,0.0,165193.67,29279.648
002005.SZ,20210705,1.73,1.77,1.7,1.76,1.72,0.04,2.3256,176449.18,30732.221
002005.SZ,20210702,1.75,1.76,1.71,1.72,1.76,-0.04,-2.2727,172568.06,29842.094
002005.SZ,20210701,1.77,1.8,1.73,1.76,1.76,0.0,0.0,221265.45,39013.388
002005.SZ,20210630,1.81,1.85,1.76,1.76,1.82,-0.06,-3.2967,289752.5,52019.756
002005.SZ,20210629,1.84,1.88,1.78,1.82,1.87,-0.05,-2.6738,388672.68,70808.66
002005.SZ,20210628,1.97,2.02,1.82,1.87,1.92,-0.05,-2.6042,664788.24,128109.619
002005.SZ,20210625,1.81,1.92,1.8,1.92,1.83,0.09,4.918,439168.62,83123.257
002005.SZ,20210624,1.73,1.83,1.71,1.83,1.74,0.09,5.1724,495237.0,89287.281
002005.SZ,20210623,1.69,1.77,1.68,1.74,1.71,0.03,1.7544,252190.26,43574.086
002005.SZ,20210622,1.67,1.74,1.65,1.71,1.66,0.05,3.012,244270.26,41219.716
002005.SZ,20210621,1.65,1.68,1.63,1.66,1.66,0.0,0.0,151156.0,25061.116
002005.SZ,20210618,1.69,1.7,1.65,1.66,1.7,-0.04,-2.3529,181917.0,30351.416
002005.SZ,20210617,1.7,1.72,1.68,1.7,1.68,0.02,1.1905,138462.0,23408.393
002005.SZ,20210616,1.68,1.74,1.67,1.68,1.68,0.0,0.0,144952.5,24590.57
002005.SZ,20210615,1.75,1.75,1.67,1.68,1.75,-0.07,-4.0,277495.3,47080.398
002005.SZ,20210611,1.66,1.75,1.66,1.75,1.67,0.08,4.7904,324619.88,56350.69
002005.SZ,20210610,1.68,1.71,1.66,1.67,1.69,-0.02,-1.1834,158715.5,26641.034
002005.SZ,20210609,1.69,1.73,1.66,1.69,1.71,-0.02,-1.1696,193968.54,32856.762
002005.SZ,20210608,1.74,1.79,1.71,1.71,1.76,-0.05,-2.8409,190648.54,33198.417
002005.SZ,20210607,1.73,1.81,1.7,1.76,1.73,0.03,1.7341,255581.0,44868.843
002005.SZ,20210604,1.73,1.77,1.68,1.73,1.7,0.03,1.7647,331120.06,57178.777
002005.SZ,20210603,1.63,1.7,1.62,1.7,1.62,0.08,4.9383,217398.13,36788.616
002005.SZ,20210602,1.64,1.65,1.62,1.62,1.64,-0.02,-1.2195,84194.1,13710.647
002005.SZ,20210601,1.61,1.66,1.61,1.64,1.63,0.01,0.6135,108478.0,17702.108
002005.SZ,20210531,1.67,1.68,1.63,1.63,1.67,-0.04,-2.3952,108449.0,17921.443
002005.SZ,20210528,1.65,1.71,1.65,1.67,1.65,0.02,1.2121,129548.5,21718.346
002005.SZ,20210527,1.68,1.68,1.64,1.65,1.68,-0.03,-1.7857,136743.0,22732.318
002005.SZ,20210526,1.67,1.72,1.63,1.68,1.72,-0.04,-2.3256,221495.04,36961.28
002005.SZ,20210525,1.75,1.8,1.7,1.72,1.71,0.01,0.5848,247409.03,43574.715
002005.SZ,20210524,1.73,1.75,1.69,1.71,1.75,-0.04,-2.2857,116923.86,20125.401
002005.SZ,20210521,1.72,1.77,1.72,1.75,1.72,0.03,1.7442,117379.56,20472.727
002005.SZ,20210520,1.73,1.77,1.7,1.72,1.75,-0.03,-1.7143,131350.12,22792.168
002005.SZ,20210519,1.69,1.75,1.66,1.75,1.67,0.08,4.7904,183609.22,31526.055
002005.SZ,20210518,1.59,1.7,1.59,1.67,1.64,0.03,1.8293,127932.08,21195.055
002005.SZ,20210517,1.69,1.69,1.64,1.64,1.73,-0.09,-5.2023,184541.1,30404.429
002005.SZ,20210514,1.8,1.82,1.73,1.73,1.82,-0.09,-4.9451,431378.2,75840.162
002005.SZ,20210513,1.8,1.82,1.77,1.82,1.73,0.09,5.2023,516765.24,93570.018
002005.SZ,20210512,1.72,1.73,1.7,1.73,1.65,0.08,4.8485,54343.01,9380.71
002005.SZ,20210511,1.66,1.69,1.62,1.65,1.66,-0.01,-0.6024,163019.89,27050.048
002005.SZ,20210510,1.69,1.72,1.64,1.66,1.67,-0.01,-0.5988,169805.0,28447.753
002005.SZ,20210507,1.62,1.71,1.6,1.67,1.64,0.03,1.8293,170598.58,28262.608
002005.SZ,20210506,1.57,1.67,1.56,1.64,1.63,0.01,0.6135,197493.38,31678.29
002005.SZ,20210430,1.64,1.68,1.59,1.63,1.66,-0.03,-1.8072,229486.57,37546.647
002005.SZ,20210429,1.69,1.72,1.65,1.66,1.69,-0.03,-1.7751,163676.21,27474.8
002005.SZ,20210428,1.68,1.74,1.64,1.69,1.72,-0.03,-1.7442,221992.36,37538.902
002005.SZ,20210427,1.83,1.83,1.72,1.72,1.81,-0.09,-4.9724,313377.0,54598.769
002005.SZ,20210426,1.82,1.85,1.74,1.81,1.77,0.04,2.2599,389942.03,70081.057
002005.SZ,20210423,1.69,1.77,1.63,1.77,1.69,0.08,4.7337,499287.36,85742.272
002005.SZ,20210422,1.72,1.73,1.69,1.69,1.72,-0.03,-1.7442,172261.68,29410.168
002005.SZ,20210421,1.71,1.75,1.69,1.72,1.73,-0.01,-0.578,209507.68,35884.462
002005.SZ,20210420,1.73,1.75,1.68,1.73,1.74,-0.01,-0.5747,362812.7,62055.246
002005.SZ,20210419,1.76,1.79,1.71,1.74,1.8,-0.06,-3.3333,389857.1,67858.69
002005.SZ,20210416,1.82,1.87,1.76,1.8,1.84,-0.04,-2.1739,338148.65,60938.222
002005.SZ,20210415,1.84,1.89,1.8,1.84,1.85,-0.01,-0.5405,384305.01,70637.297
002005.SZ,20210414,1.74,1.85,1.74,1.85,1.76,0.09,5.1136,345305.49,62839.55
002005.SZ,20210413,1.81,1.86,1.76,1.76,1.85,-0.09,-4.8649,529021.0,94390.515
002005.SZ,20210412,1.9,1.97,1.8,1.85,1.88,-0.03,-1.5957,759555.46,143374.367
002005.SZ,20210409,1.88,1.88,1.79,1.88,1.79,0.09,5.0279,386658.55,72479.556
002005.SZ,20210408,1.67,1.79,1.65,1.79,1.7,0.09,5.2941,372376.59,64797.978
002005.SZ,20210407,1.74,1.77,1.7,1.7,1.79,-0.09,-5.0279,583267.0,100385.139
002005.SZ,20210406,1.77,1.87,1.71,1.79,1.8,-0.01,-0.5556,842540.11,147678.026
002005.SZ,20210402,1.8,1.8,1.74,1.8,1.71,0.09,5.2632,795382.65,142984.562
002005.SZ,20210401,1.71,1.71,1.71,1.71,1.63,0.08,4.908,22512.02,3849.555
002005.SZ,20210331,1.63,1.63,1.63,1.63,1.55,0.08,5.1613,18792.0,3063.096
002005.SZ,20210330,1.55,1.55,1.55,1.55,1.48,0.07,4.7297,8869.04,1374.701
002005.SZ,20210329,1.48,1.48,1.48,1.48,1.41,0.07,4.9645,22648.35,3351.955
002005.SZ,20210326,1.33,1.41,1.32,1.41,1.34,0.07,5.2239,340220.55,46593.654
002005.SZ,20210325,1.36,1.38,1.32,1.34,1.35,-0.01,-0.7407,242278.76,32550.151
002005.SZ,20210324,1.33,1.39,1.31,1.35,1.34,0.01,0.7463,307897.87,41335.901
002005.SZ,20210323,1.29,1.34,1.27,1.34,1.28,0.06,4.6875,304886.86,40475.066
002005.SZ,20210322,1.29,1.3,1.25,1.28,1.3,-0.02,-1.5385,290157.64,37040.917
002005.SZ,20210319,1.25,1.3,1.23,1.3,1.24,0.06,4.8387,471301.69,60187.5
002005.SZ,20210318,1.19,1.24,1.18,1.24,1.18,0.06,5.0847,198058.21,24408.533
002005.SZ,20210317,1.18,1.21,1.17,1.18,1.19,-0.01,-0.8403,174157.0,20684.838
002005.SZ,20210316,1.15,1.19,1.14,1.19,1.16,0.03,2.5862,181742.34,21347.552
002005.SZ,20210315,1.12,1.17,1.11,1.16,1.13,0.03,2.6549,161617.03,18532.891
002005.SZ,20210312,1.15,1.16,1.12,1.13,1.16,-0.03,-2.5862,200974.0,22894.467
002005.SZ,20210311,1.16,1.18,1.14,1.16,1.17,-0.01,-0.8547,216157.11,25155.419
002005.SZ,20210310,1.16,1.19,1.15,1.17,1.18,-0.01,-0.8475,193853.45,22596.421
002005.SZ,20210309,1.16,1.21,1.13,1.18,1.17,0.01,0.8547,307644.84,35937.341
002005.SZ,20210308,1.21,1.22,1.17,1.17,1.22,-0.05,-4.0984,302706.91,36061.139
002005.SZ,20210305,1.23,1.26,1.19,1.22,1.25,-0.03,-2.4,379916.66,46536.638
002005.SZ,20210304,1.18,1.25,1.17,1.25,1.19,0.06,5.042,454122.56,56099.121
002005.SZ,20210303,1.13,1.19,1.12,1.19,1.13,0.06,5.3097,312642.35,36522.491
002005.SZ,20210302,1.15,1.16,1.11,1.13,1.16,-0.03,-2.5862,235565.78,26613.136
002005.SZ,20210301,1.13,1.18,1.13,1.16,1.14,0.02,1.7544,210355.11,24395.696
002005.SZ,20210226,1.1,1.16,1.07,1.14,1.11,0.03,2.7027,209677.03,23400.457
002005.SZ,20210225,1.15,1.18,1.09,1.11,1.13,-0.02,-1.7699,336019.02,37694.327
002005.SZ,20210224,1.09,1.13,1.08,1.13,1.08,0.05,4.6296,279783.11,31335.302
002005.SZ,20210223,1.08,1.1,1.06,1.08,1.09,-0.01,-0.9174,153030.73,16533.49
002005.SZ,20210222,1.06,1.11,1.05,1.09,1.07,0.02,1.8692,221808.57,23998.517
002005.SZ,20210219,1.04,1.08,1.02,1.07,1.04,0.03,2.8846,152573.34,15953.973
002005.SZ,20210218,1.02,1.04,1.02,1.04,1.02,0.02,1.9608,76726.0,7893.453
002005.SZ,20210210,1.02,1.03,1.0,1.02,1.04,-0.02,-1.9231,143565.0,14567.19
002005.SZ,20210209,1.03,1.04,1.02,1.04,1.01,0.03,2.9703,104820.06,10764.373
002005.SZ,20210208,1.0,1.02,0.98,1.01,1.0,0.01,1.0,109054.63,10930.694
002005.SZ,20210205,1.02,1.03,0.99,1.0,1.02,-0.02,-1.9608,134156.2,13531.442
002005.SZ,20210204,1.03,1.03,1.0,1.02,1.03,-0.01,-0.9709,124374.56,12622.539
002005.SZ,20210203,1.04,1.07,1.02,1.03,1.03,0.0,0.0,149345.0,15542.951
002005.SZ,20210202,1.01,1.06,1.01,1.03,1.06,-0.03,-2.8302,246568.94,25379.99
002005.SZ,20210201,1.06,1.06,1.06,1.06,1.12,-0.06,-5.3571,13165.0,1395.49
002005.SZ,20210129,1.12,1.17,1.1,1.12,1.14,-0.02,-1.7544,150183.85,16979.857
002005.SZ,20210128,1.08,1.16,1.07,1.14,1.1,0.04,3.6364,249673.45,27630.432
002005.SZ,20210127,1.07,1.1,1.06,1.1,1.05,0.05,4.7619,204708.43,22432.039
002005.SZ,20210126,1.07,1.07,1.02,1.05,1.07,-0.02,-1.8692,156355.31,16382.308
002005.SZ,20210125,1.08,1.08,1.06,1.07,1.07,0.0,0.0,111331.57,11924.922
002005.SZ,20210122,1.07,1.08,1.05,1.07,1.06,0.01,0.9434,108954.17,11614.437
002005.SZ,20210121,1.06,1.1,1.05,1.06,1.07,-0.01,-0.9346,131461.0,14101.575
002005.SZ,20210120,1.06,1.09,1.05,1.07,1.08,-0.01,-0.9259,169959.0,18124.677
002005.SZ,20210119,1.06,1.1,1.03,1.08,1.05,0.03,2.8571,355251.97,37792.198
002005.SZ,20210118,1.05,1.05,1.04,1.05,1.0,0.05,5.0,173814.09,18247.971
002005.SZ,20210115,0.96,1.0,0.95,1.0,0.99,0.01,1.0101,175361.28,17192.343
002005.SZ,20210114,0.91,1.01,0.91,0.99,0.96,0.03,3.125,415552.29,39172.099
002005.SZ,20210113,1.01,1.02,0.96,0.96,1.01,-0.05,-4.9505,204447.0,19784.4
002005.SZ,20210112,1.02,1.05,1.0,1.01,1.05,-0.04,-3.8095,191227.64,19580.619
002005.SZ,20210111,1.11,1.11,1.05,1.05,1.11,-0.06,-5.4054,154228.0,16538.011
002005.SZ,20210108,1.07,1.13,1.07,1.11,1.13,-0.02,-1.7699,201639.41,21938.363
002005.SZ,20210107,1.2,1.2,1.13,1.13,1.19,-0.06,-5.042,163109.0,18768.351
002005.SZ,20210106,1.22,1.23,1.19,1.19,1.22,-0.03,-2.459,98535.0,11824.033
002005.SZ,20210105,1.23,1.24,1.21,1.22,1.23,-0.01,-0.813,75413.01,9224.827
002005.SZ,20210104,1.22,1.24,1.22,1.23,1.24,-0.01,-0.8065,54649.01,6717.566
002005.SZ,20201231,1.24,1.25,1.19,1.24,1.25,-0.01,-0.8,118551.58,14528.238
002005.SZ,20201230,1.24,1.28,1.22,1.25,1.24,0.01,0.8065,132478.43,16463.239
002005.SZ,20201229,1.25,1.25,1.23,1.24,1.25,-0.01,-0.8,60520.0,7504.496
002005.SZ,20201228,1.24,1.26,1.24,1.25,1.24,0.01,0.8065,68403.84,8550.506
002005.SZ,20201225,1.23,1.26,1.23,1.24,1.24,0.0,0.0,59395.65,7406.349
002005.SZ,20201224,1.23,1.25,1.22,1.24,1.24,0.0,0.0,69613.56,8602.84
002005.SZ,20201223,1.22,1.25,1.22,1.24,1.24,0.0,0.0,60248.27,7431.831
002005.SZ,20201222,1.29,1.3,1.24,1.24,1.3,-0.06,-4.6154,169284.26,21284.57
002005.SZ,20201221,1.32,1.35,1.29,1.3,1.29,0.01,0.7752,117798.01,15496.364
002005.SZ,20201218,1.26,1.3,1.25,1.29,1.26,0.03,2.381,69958.01,8979.141
002005.SZ,20201217,1.26,1.28,1.22,1.26,1.28,-0.02,-1.5625,125416.65,15659.813
002005.SZ,20201216,1.34,1.36,1.28,1.28,1.35,-0.07,-5.1852,244859.48,31675.794
002005.SZ,20201215,1.36,1.38,1.34,1.35,1.35,0.0,0.0,70091.0,9538.461
002005.SZ,20201214,1.38,1.38,1.32,1.35,1.39,-0.04,-2.8777,116574.0,15707.129
002005.SZ,20201211,1.38,1.41,1.36,1.39,1.39,0.0,0.0,162050.47,22546.404
