ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300477.SZ,20220207,7.21,7.45,7.2,7.32,7.08,0.24,3.3898,200275.23,146936.166
300477.SZ,20220128,6.99,7.14,6.85,7.08,6.93,0.15,2.1645,165989.44,116671.696
300477.SZ,20220127,7.15,7.24,6.92,6.93,7.15,-0.22,-3.0769,158387.44,112235.622
300477.SZ,20220126,7.14,7.29,6.98,7.15,7.16,-0.01,-0.1397,192830.2,137349.536
300477.SZ,20220125,7.25,7.42,7.16,7.16,7.26,-0.1,-1.3774,279725.95,203567.201
300477.SZ,20220124,7.05,7.33,6.93,7.26,7.02,0.24,3.4188,255012.62,183423.482
300477.SZ,20220121,7.08,7.17,7.0,7.02,7.12,-0.1,-1.4045,170468.06,120442.207
300477.SZ,20220120,7.4,7.48,7.1,7.12,7.39,-0.27,-3.6536,210926.53,152855.007
300477.SZ,20220119,7.3,7.47,7.28,7.39,7.4,-0.01,-0.1351,167018.32,123075.893
300477.SZ,20220118,7.64,7.65,7.35,7.4,7.63,-0.23,-3.0144,242715.68,181438.183
300477.SZ,20220117,7.52,7.65,7.46,7.63,7.52,0.11,1.4628,213854.57,161661.351
300477.SZ,20220114,7.81,7.83,7.5,7.52,7.86,-0.34,-4.3257,346671.22,264066.034
300477.SZ,20220113,7.92,8.02,7.85,7.86,7.97,-0.11,-1.3802,196705.2,155958.651
300477.SZ,20220112,7.84,7.98,7.83,7.97,7.79,0.18,2.3107,207396.93,164111.591
300477.SZ,20220111,7.94,7.96,7.78,7.79,7.9,-0.11,-1.3924,174337.58,136819.779
300477.SZ,20220110,7.87,7.97,7.82,7.9,7.98,-0.08,-1.0025,188071.07,148269.076
300477.SZ,20220107,8.12,8.25,7.95,7.98,8.01,-0.03,-0.3745,280911.91,227121.088
300477.SZ,20220106,7.95,8.07,7.79,8.01,7.98,0.03,0.3759,258562.1,204600.954
300477.SZ,20220105,8.15,8.19,7.94,7.98,8.18,-0.2,-2.445,278259.2,223383.184
300477.SZ,20220104,8.1,8.27,8.02,8.18,8.05,0.13,1.6149,286334.63,233408.199
300477.SZ,20211231,8.0,8.15,7.95,8.05,8.02,0.03,0.3741,233802.44,188327.79
300477.SZ,20211230,8.02,8.1,8.01,8.02,8.05,-0.03,-0.3727,211515.0,170241.425
300477.SZ,20211229,8.15,8.18,8.02,8.05,8.24,-0.19,-2.3058,321360.2,259675.837
300477.SZ,20211228,8.13,8.28,8.03,8.24,8.12,0.12,1.4778,290965.26,238078.719
300477.SZ,20211227,8.15,8.24,8.0,8.12,8.13,-0.01,-0.123,193894.42,157767.166
300477.SZ,20211224,8.45,8.52,8.12,8.13,8.5,-0.37,-4.3529,330781.24,272792.535
300477.SZ,20211223,8.73,8.76,8.44,8.5,8.68,-0.18,-2.0737,302720.04,257999.26
300477.SZ,20211222,8.66,8.84,8.61,8.68,8.66,0.02,0.2309,335811.78,293401.09
300477.SZ,20211221,8.58,8.69,8.42,8.66,8.58,0.08,0.9324,284815.8,243998.178
300477.SZ,20211220,8.59,8.77,8.43,8.58,8.78,-0.2,-2.2779,336740.96,289232.51
300477.SZ,20211217,9.06,9.16,8.7,8.78,8.8,-0.02,-0.2273,552414.14,491703.164
300477.SZ,20211216,8.89,8.92,8.66,8.8,8.86,-0.06,-0.6772,406141.23,355854.627
300477.SZ,20211215,9.01,9.02,8.81,8.86,9.05,-0.19,-2.0994,432780.33,385034.857
300477.SZ,20211214,9.3,9.33,9.0,9.05,9.35,-0.3,-3.2086,561320.48,511189.224
300477.SZ,20211213,9.43,9.49,9.11,9.35,9.36,-0.01,-0.1068,581155.17,538876.053
300477.SZ,20211210,8.93,9.47,8.77,9.36,8.98,0.38,4.2316,833362.24,762134.207
300477.SZ,20211209,9.05,9.25,8.88,8.98,8.98,0.0,0.0,525448.88,473553.787
300477.SZ,20211208,8.57,9.32,8.51,8.98,8.54,0.44,5.1522,761787.51,683975.458
300477.SZ,20211207,8.8,8.87,8.37,8.54,8.8,-0.26,-2.9545,500033.14,427037.972
300477.SZ,20211206,9.35,9.46,8.74,8.8,9.3,-0.5,-5.3763,856699.04,772201.378
300477.SZ,20211203,8.31,9.77,8.23,9.3,8.39,0.91,10.8462,1428776.12,1299952.016
300477.SZ,20211202,8.96,9.0,8.22,8.39,8.99,-0.6,-6.6741,874227.48,741773.333
300477.SZ,20211201,8.68,9.21,8.61,8.99,8.8,0.19,2.1591,500782.7,444675.735
300477.SZ,20211130,9.15,9.38,8.67,8.8,9.11,-0.31,-3.4029,529877.71,476717.325
300477.SZ,20211129,8.95,9.39,8.81,9.11,9.34,-0.23,-2.4625,441259.4,403040.725
300477.SZ,20211126,9.18,9.74,9.05,9.34,9.16,0.18,1.9651,587801.18,553461.765
300477.SZ,20211125,9.3,9.39,9.02,9.16,9.28,-0.12,-1.2931,372768.57,341239.972
300477.SZ,20211124,9.44,9.74,9.24,9.28,9.45,-0.17,-1.7989,395749.62,372327.263
300477.SZ,20211123,9.55,9.65,9.35,9.45,9.66,-0.21,-2.1739,498883.46,472127.586
300477.SZ,20211122,9.4,9.87,9.3,9.66,9.39,0.27,2.8754,626833.67,608407.005
300477.SZ,20211119,9.22,9.55,9.16,9.39,9.23,0.16,1.7335,570044.62,532878.541
300477.SZ,20211118,8.9,9.6,8.7,9.23,9.1,0.13,1.4286,875189.08,801242.179
300477.SZ,20211117,8.02,9.16,8.02,9.1,8.0,1.1,13.75,925348.33,801847.403
300477.SZ,20211116,8.29,8.32,7.98,8.0,8.34,-0.34,-4.0767,342406.83,277960.542
300477.SZ,20211115,8.19,8.42,8.05,8.34,8.19,0.15,1.8315,418171.5,344764.6
300477.SZ,20211112,8.2,8.28,8.1,8.19,8.15,0.04,0.4908,352029.96,288620.191
300477.SZ,20211111,8.5,8.5,8.13,8.15,8.39,-0.24,-2.8605,406961.03,334146.017
300477.SZ,20211110,8.75,8.8,8.13,8.39,8.75,-0.36,-4.1143,470829.44,394298.303
300477.SZ,20211109,8.95,9.07,8.65,8.75,9.01,-0.26,-2.8857,401333.01,354194.989
300477.SZ,20211108,8.79,9.07,8.4,9.01,8.77,0.24,2.7366,428614.77,378025.622
300477.SZ,20211105,9.07,9.35,8.76,8.77,9.17,-0.4,-4.3621,494905.22,446871.549
300477.SZ,20211104,9.56,9.59,9.06,9.17,9.45,-0.28,-2.963,456293.08,419906.347
300477.SZ,20211103,9.13,9.79,9.08,9.45,9.19,0.26,2.8292,551968.45,523987.637
300477.SZ,20211102,9.98,9.98,9.08,9.19,10.23,-1.04,-10.1662,837588.89,794140.562
300477.SZ,20211101,9.9,10.35,9.62,10.23,9.8,0.43,4.3878,720646.19,721831.373
300477.SZ,20211029,9.92,9.98,9.26,9.8,9.71,0.09,0.9269,551550.68,531772.511
300477.SZ,20211028,10.1,10.22,9.35,9.71,10.1,-0.39,-3.8614,646718.41,630103.682
300477.SZ,20211027,10.36,10.64,9.94,10.1,10.59,-0.49,-4.627,594333.45,606900.658
300477.SZ,20211026,10.27,10.99,10.08,10.59,10.14,0.45,4.4379,778376.55,821164.831
300477.SZ,20211025,9.81,10.21,9.76,10.14,9.91,0.23,2.3209,483921.14,487049.68
300477.SZ,20211022,9.8,10.32,9.62,9.91,9.89,0.02,0.2022,595513.5,595201.01
300477.SZ,20211021,9.77,10.25,9.68,9.89,9.74,0.15,1.54,483559.22,482839.285
300477.SZ,20211020,9.17,9.85,9.1,9.74,9.31,0.43,4.6187,461550.96,444812.226
300477.SZ,20211019,9.11,9.7,9.1,9.31,9.25,0.06,0.6486,411453.67,386906.883
300477.SZ,20211018,8.89,9.27,8.78,9.25,8.8,0.45,5.1136,457762.43,413338.363
300477.SZ,20211015,8.75,9.06,8.48,8.8,8.79,0.01,0.1138,369256.4,324911.309
300477.SZ,20211014,8.73,8.93,8.41,8.79,8.75,0.04,0.4571,447703.03,388970.275
300477.SZ,20211013,8.89,8.92,8.48,8.75,8.85,-0.1,-1.1299,353477.8,306066.781
300477.SZ,20211012,9.36,9.39,8.7,8.85,9.3,-0.45,-4.8387,368499.42,329870.304
300477.SZ,20211011,9.57,9.57,9.16,9.3,9.49,-0.19,-2.0021,192006.39,179296.152
300477.SZ,20211008,10.02,10.19,9.28,9.49,9.78,-0.29,-2.9652,373064.35,357306.194
300477.SZ,20210930,9.2,9.8,9.2,9.78,9.06,0.72,7.947,327745.05,313987.851
300477.SZ,20210929,9.49,9.71,9.0,9.06,9.64,-0.58,-6.0166,362041.88,336507.277
300477.SZ,20210928,9.81,10.04,9.5,9.64,9.8,-0.16,-1.6327,245717.24,238601.075
300477.SZ,20210927,10.98,10.98,9.56,9.8,10.71,-0.91,-8.4967,441663.25,444587.658
300477.SZ,20210924,11.4,11.4,10.68,10.71,11.46,-0.75,-6.5445,435229.2,479022.542
300477.SZ,20210923,11.5,12.08,11.43,11.46,11.45,0.01,0.0873,420152.3,490387.937
300477.SZ,20210922,12.38,12.38,11.35,11.45,12.38,-0.93,-7.5121,511892.26,601520.715
300477.SZ,20210917,12.37,12.86,12.07,12.38,12.38,0.0,0.0,386204.1,482010.47
300477.SZ,20210916,13.25,13.25,12.28,12.38,13.21,-0.83,-6.2831,551576.09,699979.104
300477.SZ,20210915,12.25,13.58,12.07,13.21,12.26,0.95,7.7488,910825.66,1186355.174
300477.SZ,20210914,11.24,12.91,10.9,12.26,11.38,0.88,7.7329,837003.01,1013327.616
300477.SZ,20210913,11.37,11.83,11.26,11.38,11.37,0.01,0.088,361617.5,415043.547
300477.SZ,20210910,11.1,11.41,10.95,11.37,11.21,0.16,1.4273,357297.56,401712.113
300477.SZ,20210909,10.94,11.42,10.92,11.21,11.1,0.11,0.991,339447.65,379105.081
300477.SZ,20210908,11.47,11.55,11.06,11.1,11.32,-0.22,-1.9435,352630.9,396048.95
300477.SZ,20210907,10.72,11.43,10.61,11.32,10.68,0.64,5.9925,487737.92,546197.723
300477.SZ,20210906,10.71,10.77,10.18,10.68,10.71,-0.03,-0.2801,389208.59,409052.453
300477.SZ,20210903,11.46,11.7,10.46,10.71,11.46,-0.75,-6.5445,604056.47,662571.818
300477.SZ,20210902,11.36,11.83,11.3,11.46,11.7,-0.24,-2.0513,427035.74,492614.458
300477.SZ,20210901,12.82,13.37,11.68,11.7,12.89,-1.19,-9.232,607556.73,752951.491
300477.SZ,20210831,13.27,13.45,12.58,12.89,13.17,-0.28,-2.126,565656.53,732610.984
300477.SZ,20210830,13.29,14.0,12.81,13.17,13.48,-0.31,-2.2997,790696.81,1057571.84
300477.SZ,20210827,12.6,13.57,12.31,13.48,12.94,0.54,4.1731,802236.24,1052522.212
300477.SZ,20210826,12.22,13.25,11.98,12.94,12.21,0.73,5.9787,726567.33,915783.516
300477.SZ,20210825,12.3,12.53,11.96,12.21,12.48,-0.27,-2.1635,447642.88,544572.14
300477.SZ,20210824,12.66,12.92,11.98,12.48,12.63,-0.15,-1.1876,600582.49,749348.9
300477.SZ,20210823,12.45,12.96,12.3,12.63,12.36,0.27,2.1845,527368.47,668016.458
300477.SZ,20210820,12.12,12.66,11.95,12.36,12.21,0.15,1.2285,475381.79,586805.186
300477.SZ,20210819,12.16,12.86,11.7,12.21,12.44,-0.23,-1.8489,672951.94,824882.22
300477.SZ,20210818,12.51,13.08,12.11,12.44,12.63,-0.19,-1.5044,550750.88,691489.046
300477.SZ,20210817,12.88,13.42,12.44,12.63,13.1,-0.47,-3.5878,570631.5,736422.524
300477.SZ,20210816,13.75,13.9,12.8,13.1,14.1,-1.0,-7.0922,731425.58,966706.736
300477.SZ,20210813,13.62,14.72,13.2,14.1,13.9,0.2,1.4388,1007725.94,1413818.121
300477.SZ,20210812,12.75,14.02,12.34,13.9,12.85,1.05,8.1712,1161856.47,1559293.365
300477.SZ,20210811,13.08,13.2,12.34,12.85,13.16,-0.31,-2.3556,877592.49,1125070.052
300477.SZ,20210810,14.02,14.4,12.84,13.16,13.9,-0.74,-5.3237,1306140.2,1771115.992
300477.SZ,20210809,12.52,14.88,11.75,13.9,12.62,1.28,10.1426,1602901.97,2109507.247
300477.SZ,20210806,12.1,12.96,11.81,12.62,10.8,1.82,16.8519,1432440.01,1797701.868
300477.SZ,20210805,11.18,11.19,10.51,10.8,11.3,-0.5,-4.4248,577302.13,622394.373
300477.SZ,20210804,10.22,11.34,10.22,11.3,10.3,1.0,9.7087,756400.87,822786.579
300477.SZ,20210803,11.79,11.87,10.15,10.3,11.45,-1.15,-10.0437,845846.94,911999.819
300477.SZ,20210802,11.61,12.25,11.26,11.45,11.42,0.03,0.2627,799411.99,933154.587
300477.SZ,20210730,11.31,11.77,11.0,11.42,11.52,-0.1,-0.8681,750679.32,852833.97
300477.SZ,20210729,10.88,11.76,10.62,11.52,10.47,1.05,10.0287,935841.08,1042474.003
300477.SZ,20210728,10.02,10.76,9.69,10.47,10.06,0.41,4.0755,912006.36,950209.59
300477.SZ,20210727,11.81,11.98,10.06,10.06,11.67,-1.61,-13.7961,1152008.7,1273697.938
300477.SZ,20210726,12.2,12.68,11.36,11.67,12.2,-0.53,-4.3443,1095264.69,1310384.062
300477.SZ,20210723,11.17,13.4,11.17,12.2,11.17,1.03,9.2211,1515401.52,1924831.132
300477.SZ,20210722,11.07,11.26,10.45,11.17,10.93,0.24,2.1958,1090943.86,1186230.186
300477.SZ,20210721,10.24,11.45,10.16,10.93,10.43,0.5,4.7939,1214905.63,1313342.441
300477.SZ,20210720,9.58,10.76,9.31,10.43,9.6,0.83,8.6458,1151572.25,1168109.689
300477.SZ,20210719,9.26,10.37,9.1,9.6,9.68,-0.08,-0.8264,1018392.9,994407.961
300477.SZ,20210716,9.36,10.08,9.09,9.68,9.42,0.26,2.7601,984913.96,947275.452
300477.SZ,20210715,9.2,9.85,8.88,9.42,9.45,-0.03,-0.3175,836893.91,778440.008
300477.SZ,20210714,9.14,10.25,8.8,9.45,9.26,0.19,2.0518,1245951.6,1169853.309
300477.SZ,20210713,9.38,9.62,9.08,9.26,9.6,-0.34,-3.5417,1034779.71,959937.564
300477.SZ,20210712,9.99,10.4,9.35,9.6,9.24,0.36,3.8961,1827927.03,1788243.814
300477.SZ,20210709,7.72,9.24,7.55,9.24,7.7,1.54,20.0,1236450.6,1059916.643
300477.SZ,20210708,7.65,8.11,7.5,7.7,7.58,0.12,1.5831,747060.26,576496.281
300477.SZ,20210707,7.05,7.79,6.98,7.58,7.05,0.53,7.5177,754629.96,564192.058
300477.SZ,20210706,7.2,7.27,6.9,7.05,7.15,-0.1,-1.3986,446879.06,315823.162
300477.SZ,20210705,6.79,7.21,6.77,7.15,6.71,0.44,6.5574,641714.9,452068.362
300477.SZ,20210702,6.4,6.86,6.35,6.71,6.41,0.3,4.6802,377102.4,251155.982
300477.SZ,20210701,6.8,6.84,6.4,6.41,6.89,-0.48,-6.9666,409924.51,270116.154
300477.SZ,20210630,6.76,7.01,6.59,6.89,6.85,0.04,0.5839,397275.59,270088.285
300477.SZ,20210629,6.94,7.08,6.67,6.85,6.97,-0.12,-1.7217,353626.4,242812.398
300477.SZ,20210628,6.71,7.1,6.65,6.97,6.76,0.21,3.1065,429440.95,298100.472
300477.SZ,20210625,6.72,6.86,6.56,6.76,6.69,0.07,1.0463,328700.08,220243.568
300477.SZ,20210624,6.82,6.91,6.65,6.69,6.94,-0.25,-3.6023,376275.44,253778.502
300477.SZ,20210623,6.63,7.13,6.51,6.94,6.63,0.31,4.6757,506955.28,348759.371
300477.SZ,20210622,6.78,6.88,6.61,6.63,6.8,-0.17,-2.5,391640.3,262578.034
300477.SZ,20210621,6.71,7.13,6.69,6.8,6.77,0.03,0.4431,510168.03,350131.164
300477.SZ,20210618,6.6,6.88,6.5,6.77,6.65,0.12,1.8045,394442.73,265599.772
300477.SZ,20210617,6.32,6.76,6.3,6.65,6.32,0.33,5.2215,460550.44,302798.594
300477.SZ,20210616,6.94,6.99,6.27,6.32,7.03,-0.71,-10.0996,624584.46,406675.396
300477.SZ,20210615,6.94,7.16,6.76,7.03,6.93,0.1,1.443,390180.52,272697.586
300477.SZ,20210611,7.35,7.44,6.87,6.93,7.31,-0.38,-5.1984,502586.4,355037.757
300477.SZ,20210610,7.15,7.6,6.92,7.31,7.02,0.29,4.1311,769063.5,557996.906
300477.SZ,20210609,7.31,7.41,7.01,7.02,7.38,-0.36,-4.878,630513.88,451302.823
300477.SZ,20210608,7.94,8.14,7.31,7.38,7.76,-0.38,-4.8969,689860.35,524211.353
300477.SZ,20210607,7.6,8.22,7.47,7.76,7.25,0.51,7.0345,1009121.93,795738.777
300477.SZ,20210604,6.85,7.51,6.79,7.25,6.84,0.41,5.9942,730211.73,522440.2
300477.SZ,20210603,7.03,7.23,6.82,6.84,6.98,-0.14,-2.0057,479913.44,336904.021
300477.SZ,20210602,6.89,7.4,6.83,6.98,7.04,-0.06,-0.8523,723261.72,513235.444
300477.SZ,20210601,7.1,7.17,6.94,7.04,7.3,-0.26,-3.5616,692468.62,487851.239
300477.SZ,20210531,6.26,7.49,6.26,7.3,6.24,1.06,16.9872,1210248.59,857281.532
300477.SZ,20210528,5.84,6.45,5.84,6.24,5.9,0.34,5.7627,751614.47,463825.19
300477.SZ,20210527,6.04,6.05,5.87,5.9,5.99,-0.09,-1.5025,317692.0,188929.176
300477.SZ,20210526,5.98,6.15,5.88,5.99,6.05,-0.06,-0.9917,401968.52,241088.449
300477.SZ,20210525,6.12,6.17,5.94,6.05,6.12,-0.07,-1.1438,411466.72,248589.209
300477.SZ,20210524,6.35,6.55,6.06,6.12,6.5,-0.38,-5.8462,797425.48,494931.021
300477.SZ,20210521,6.42,6.61,6.31,6.5,6.3,0.2,3.1746,874263.76,564782.087
300477.SZ,20210520,6.37,6.62,6.15,6.3,6.04,0.26,4.3046,1198997.64,762287.25
300477.SZ,20210519,5.0,6.04,4.99,6.04,5.03,1.01,20.0795,1128397.99,653721.854
300477.SZ,20210518,5.09,5.16,4.99,5.03,5.16,-0.13,-2.5194,184154.72,92910.819
300477.SZ,20210517,5.08,5.28,4.8,5.16,5.1,0.06,1.1765,282962.65,143353.901
300477.SZ,20210514,5.06,5.15,5.01,5.1,5.02,0.08,1.5936,145406.08,73866.898
300477.SZ,20210513,5.11,5.14,5.02,5.02,5.14,-0.12,-2.3346,155588.28,78850.181
300477.SZ,20210512,5.22,5.28,5.12,5.14,5.25,-0.11,-2.0952,182290.31,94285.653
300477.SZ,20210511,5.38,5.38,5.2,5.25,5.41,-0.16,-2.9575,234923.64,123945.864
300477.SZ,20210510,5.26,5.48,5.13,5.41,5.3,0.11,2.0755,315486.63,167450.217
300477.SZ,20210507,5.27,5.5,5.19,5.3,5.25,0.05,0.9524,267719.03,143400.184
300477.SZ,20210506,5.36,5.39,5.2,5.25,5.34,-0.09,-1.6854,141478.8,74538.074
300477.SZ,20210430,5.19,5.49,5.1,5.34,5.2,0.14,2.6923,246830.16,131440.979
300477.SZ,20210429,5.4,5.58,5.15,5.2,5.36,-0.16,-2.9851,266891.3,141400.081
300477.SZ,20210428,5.19,5.45,5.1,5.36,5.13,0.23,4.4834,200709.66,106726.847
300477.SZ,20210427,5.42,5.42,5.1,5.13,5.35,-0.22,-4.1121,211542.3,109862.674
300477.SZ,20210426,5.27,5.45,5.26,5.35,5.26,0.09,1.711,215173.71,115622.48
300477.SZ,20210423,5.26,5.35,5.17,5.26,5.3,-0.04,-0.7547,136877.55,71865.629
300477.SZ,20210422,5.32,5.52,5.28,5.3,5.29,0.01,0.189,136620.06,73459.138
300477.SZ,20210421,5.38,5.45,5.27,5.29,5.44,-0.15,-2.7574,153520.87,81834.231
300477.SZ,20210420,5.3,5.56,5.3,5.44,5.34,0.1,1.8727,298273.19,162598.467
300477.SZ,20210419,5.26,5.39,5.26,5.34,5.32,0.02,0.3759,177908.51,94860.377
300477.SZ,20210416,5.09,5.43,5.06,5.32,5.09,0.23,4.5187,295985.6,155363.231
300477.SZ,20210415,5.06,5.18,5.0,5.09,5.15,-0.06,-1.165,189934.24,96365.147
300477.SZ,20210414,4.77,5.19,4.76,5.15,4.76,0.39,8.1933,353402.92,178690.041
300477.SZ,20210413,4.89,4.9,4.75,4.76,4.87,-0.11,-2.2587,96125.96,46127.26
300477.SZ,20210412,4.95,4.98,4.84,4.87,4.91,-0.04,-0.8147,79889.64,38945.464
300477.SZ,20210409,4.95,5.02,4.87,4.91,4.97,-0.06,-1.2072,94273.56,46448.887
300477.SZ,20210408,5.06,5.12,4.96,4.97,5.07,-0.1,-1.9724,108941.96,54659.855
300477.SZ,20210407,5.06,5.12,5.0,5.07,5.06,0.01,0.1976,140660.27,71120.719
300477.SZ,20210406,4.92,5.17,4.9,5.06,4.96,0.1,2.0161,197115.13,99853.917
300477.SZ,20210402,4.77,5.02,4.67,4.96,4.78,0.18,3.7657,246377.11,119734.227
300477.SZ,20210401,4.71,4.78,4.66,4.78,4.74,0.04,0.8439,87083.36,41042.111
300477.SZ,20210331,4.68,4.78,4.66,4.74,4.71,0.03,0.6369,115176.57,54362.245
300477.SZ,20210330,4.8,4.8,4.61,4.71,4.77,-0.06,-1.2579,148861.77,69804.014
300477.SZ,20210329,4.94,4.95,4.75,4.77,4.85,-0.08,-1.6495,215542.66,104156.254
300477.SZ,20210326,4.38,4.86,4.36,4.85,4.38,0.47,10.7306,300217.24,140807.825
300477.SZ,20210325,4.35,4.44,4.29,4.38,4.36,0.02,0.4587,101466.96,44311.742
300477.SZ,20210324,4.41,4.46,4.32,4.36,4.44,-0.08,-1.8018,102898.1,45071.985
300477.SZ,20210323,4.59,4.6,4.4,4.44,4.61,-0.17,-3.6876,149155.3,66533.008
300477.SZ,20210322,4.53,4.63,4.53,4.61,4.56,0.05,1.0965,82546.44,37827.334
300477.SZ,20210319,4.54,4.63,4.51,4.56,4.55,0.01,0.2198,96004.16,43915.833
300477.SZ,20210318,4.62,4.71,4.53,4.55,4.61,-0.06,-1.3015,146239.31,67248.46
300477.SZ,20210317,4.77,4.79,4.52,4.61,4.77,-0.16,-3.3543,192510.24,89587.963
300477.SZ,20210316,4.71,4.81,4.7,4.77,4.72,0.05,1.0593,102947.72,48837.037
300477.SZ,20210315,4.71,4.84,4.67,4.72,4.74,-0.02,-0.4219,114036.8,54274.338
300477.SZ,20210312,4.8,4.82,4.69,4.74,4.76,-0.02,-0.4202,115075.22,54611.353
300477.SZ,20210311,4.49,4.78,4.43,4.76,4.47,0.29,6.4877,208409.14,97196.219
300477.SZ,20210310,4.67,4.72,4.46,4.47,4.62,-0.15,-3.2468,157339.62,71977.965
300477.SZ,20210309,4.8,4.85,4.61,4.62,4.81,-0.19,-3.9501,169548.2,79792.252
300477.SZ,20210308,4.93,4.99,4.79,4.81,4.85,-0.04,-0.8247,196679.7,96613.259
300477.SZ,20210305,4.63,4.95,4.61,4.85,4.69,0.16,3.4115,193102.0,92640.792
300477.SZ,20210304,4.8,4.83,4.63,4.69,4.83,-0.14,-2.8986,143110.4,67566.457
300477.SZ,20210303,4.69,4.85,4.6,4.83,4.71,0.12,2.5478,154724.14,73455.807
300477.SZ,20210302,4.78,4.85,4.67,4.71,4.8,-0.09,-1.875,137592.11,65412.631
300477.SZ,20210301,4.76,4.99,4.74,4.8,4.73,0.07,1.4799,154814.73,74673.91
300477.SZ,20210226,4.7,4.88,4.69,4.73,4.77,-0.04,-0.8386,142833.04,68063.674
300477.SZ,20210225,4.91,4.97,4.76,4.77,4.88,-0.11,-2.2541,136538.3,65954.058
300477.SZ,20210224,4.9,5.03,4.86,4.88,4.95,-0.07,-1.4141,193146.72,95145.266
300477.SZ,20210223,4.76,5.03,4.74,4.95,4.75,0.2,4.2105,360523.2,176987.856
300477.SZ,20210222,4.65,4.93,4.6,4.75,4.62,0.13,2.8139,264396.03,126779.262
300477.SZ,20210219,4.36,4.63,4.32,4.62,4.34,0.28,6.4516,221012.53,99097.099
300477.SZ,20210218,4.21,4.44,4.2,4.34,4.1,0.24,5.8537,243518.48,105339.456
300477.SZ,20210210,4.15,4.27,4.08,4.1,4.13,-0.03,-0.7264,127012.43,52506.084
300477.SZ,20210209,4.13,4.23,4.06,4.13,4.15,-0.02,-0.4819,124016.83,51383.448
300477.SZ,20210208,4.2,4.23,4.0,4.15,4.18,-0.03,-0.7177,140568.13,58238.669
300477.SZ,20210205,4.44,4.56,4.15,4.18,4.43,-0.25,-5.6433,174195.38,75042.318
300477.SZ,20210204,4.57,4.6,4.34,4.43,4.59,-0.16,-3.4858,169468.47,75739.35
300477.SZ,20210203,4.7,4.72,4.58,4.59,4.68,-0.09,-1.9231,151654.1,70419.852
300477.SZ,20210202,4.77,4.81,4.63,4.68,4.82,-0.14,-2.9046,188066.46,88297.464
300477.SZ,20210201,4.49,5.07,4.46,4.82,4.65,0.17,3.6559,380423.52,181941.828
300477.SZ,20210129,5.0,5.09,4.6,4.65,5.02,-0.37,-7.3705,363759.79,173437.902
300477.SZ,20210128,4.85,5.25,4.8,5.02,4.92,0.1,2.0325,330311.71,167573.352
300477.SZ,20210127,5.02,5.07,4.91,4.92,5.08,-0.16,-3.1496,169880.24,84341.985
300477.SZ,20210126,4.99,5.22,4.87,5.08,5.03,0.05,0.994,334826.71,168280.603
300477.SZ,20210125,4.9,5.14,4.75,5.03,4.95,0.08,1.6162,254102.83,126437.528
300477.SZ,20210122,5.11,5.15,4.92,4.95,5.09,-0.14,-2.7505,212228.76,106321.003
300477.SZ,20210121,4.89,5.15,4.81,5.09,5.03,0.06,1.1928,362858.98,180669.199
300477.SZ,20210120,4.75,5.38,4.75,5.03,4.75,0.28,5.8947,453933.49,232665.308
300477.SZ,20210119,4.65,4.81,4.62,4.75,4.67,0.08,1.7131,189489.4,90048.865
300477.SZ,20210118,4.69,4.82,4.65,4.67,4.71,-0.04,-0.8493,162400.16,76772.43
300477.SZ,20210115,4.64,4.77,4.64,4.71,4.6,0.11,2.3913,165275.87,77705.886
300477.SZ,20210114,4.55,4.71,4.45,4.6,4.6,0.0,0.0,192590.57,88339.314
300477.SZ,20210113,4.88,4.89,4.56,4.6,4.87,-0.27,-5.5441,250490.17,117641.404
300477.SZ,20210112,4.94,5.08,4.82,4.87,4.97,-0.1,-2.0121,169735.17,83389.711
300477.SZ,20210111,5.25,5.26,4.93,4.97,5.23,-0.26,-4.9713,221405.78,112238.163
300477.SZ,20210108,5.4,5.45,5.08,5.23,5.45,-0.22,-4.0367,259685.85,135349.857
300477.SZ,20210107,5.3,5.64,5.3,5.45,5.28,0.17,3.2197,347925.64,190172.044
300477.SZ,20210106,5.85,5.91,5.19,5.28,5.91,-0.63,-10.6599,381640.79,209581.424
300477.SZ,20210105,6.16,6.24,5.78,5.91,6.18,-0.27,-4.3689,449589.29,269093.769
300477.SZ,20210104,6.28,6.29,6.13,6.18,6.2,-0.02,-0.3226,279034.58,173040.965
300477.SZ,20201231,6.28,6.3,6.1,6.2,6.2,0.0,0.0,282881.16,175112.642
300477.SZ,20201230,6.11,6.42,6.09,6.2,6.13,0.07,1.1419,325975.32,203721.665
300477.SZ,20201229,6.49,6.55,6.09,6.13,6.46,-0.33,-5.1084,365461.12,227562.369
300477.SZ,20201228,6.43,6.62,6.3,6.46,6.42,0.04,0.6231,401154.63,259325.103
300477.SZ,20201225,6.06,6.54,6.0,6.42,6.1,0.32,5.2459,432086.75,274073.034
300477.SZ,20201224,6.46,6.47,6.04,6.1,6.47,-0.37,-5.7187,362425.28,223307.702
300477.SZ,20201223,6.31,6.58,6.3,6.47,6.34,0.13,2.0505,334196.75,216270.271
300477.SZ,20201222,6.44,6.54,6.28,6.34,6.5,-0.16,-2.4615,296094.42,189189.88
300477.SZ,20201221,6.31,6.55,6.27,6.5,6.35,0.15,2.3622,340002.9,218972.844
300477.SZ,20201218,6.33,6.49,6.25,6.35,6.39,-0.04,-0.626,309834.13,198009.453
