ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300154.SZ,20220208,6.44,6.62,6.43,6.6,6.48,0.12,1.8519,26733.0,17506.151
300154.SZ,20220207,6.42,6.52,6.31,6.48,6.34,0.14,2.2082,24041.0,15494.241
300154.SZ,20220128,6.14,6.4,6.14,6.34,6.13,0.21,3.4258,23857.73,14997.206
300154.SZ,20220127,6.34,6.34,6.11,6.13,6.3,-0.17,-2.6984,22530.0,13899.438
300154.SZ,20220126,6.15,6.37,6.15,6.3,6.08,0.22,3.6184,31053.02,19497.707
300154.SZ,20220125,6.4,6.43,6.08,6.08,6.41,-0.33,-5.1482,29947.0,18548.829
300154.SZ,20220124,6.66,6.68,6.39,6.41,6.64,-0.23,-3.4639,25019.03,16178.955
300154.SZ,20220121,6.57,6.7,6.53,6.64,6.59,0.05,0.7587,27117.11,17969.899
300154.SZ,20220120,6.9,6.92,6.57,6.59,6.9,-0.31,-4.4928,45259.05,30188.459
300154.SZ,20220119,6.73,6.9,6.73,6.9,6.78,0.12,1.7699,33450.92,22911.649
300154.SZ,20220118,7.05,7.05,6.76,6.78,6.97,-0.19,-2.726,45553.0,31146.79
300154.SZ,20220117,6.67,7.08,6.67,6.97,6.63,0.34,5.1282,79734.17,55067.104
300154.SZ,20220114,6.91,6.91,6.59,6.63,6.88,-0.25,-3.6337,51875.58,34845.702
300154.SZ,20220113,6.79,6.91,6.7,6.88,6.78,0.1,1.4749,66419.0,45528.474
300154.SZ,20220112,6.69,6.85,6.56,6.78,6.76,0.02,0.2959,80908.41,54353.183
300154.SZ,20220111,6.79,6.9,6.7,6.76,6.77,-0.01,-0.1477,30257.14,20592.298
300154.SZ,20220110,6.7,6.8,6.65,6.77,6.72,0.05,0.744,20621.18,13934.691
300154.SZ,20220107,6.8,6.89,6.71,6.72,6.81,-0.09,-1.3216,32696.71,22120.969
300154.SZ,20220106,6.77,6.88,6.76,6.81,6.79,0.02,0.2946,30623.0,20901.996
300154.SZ,20220105,6.88,6.93,6.7,6.79,6.91,-0.12,-1.7366,44025.13,29858.315
300154.SZ,20220104,6.8,6.93,6.77,6.91,6.76,0.15,2.2189,47412.0,32612.067
300154.SZ,20211231,6.75,6.8,6.68,6.76,6.71,0.05,0.7452,37520.13,25333.605
300154.SZ,20211230,6.69,6.81,6.68,6.71,6.7,0.01,0.1493,35880.5,24137.959
300154.SZ,20211229,6.75,6.79,6.63,6.7,6.75,-0.05,-0.7407,48729.89,32697.978
300154.SZ,20211228,6.49,6.83,6.46,6.75,6.53,0.22,3.3691,74946.89,50202.877
300154.SZ,20211227,6.36,6.53,6.3,6.53,6.39,0.14,2.1909,30765.29,19837.707
300154.SZ,20211224,6.48,6.6,6.35,6.39,6.49,-0.1,-1.5408,32004.44,20614.82
300154.SZ,20211223,6.62,6.62,6.48,6.49,6.62,-0.13,-1.9637,30515.89,19948.289
300154.SZ,20211222,6.69,6.7,6.57,6.62,6.69,-0.07,-1.0463,31375.0,20752.079
300154.SZ,20211221,6.5,6.7,6.46,6.69,6.5,0.19,2.9231,45333.0,29981.64
300154.SZ,20211220,6.44,6.64,6.4,6.5,6.47,0.03,0.4637,34009.03,22181.513
300154.SZ,20211217,6.56,6.56,6.43,6.47,6.53,-0.06,-0.9188,28300.0,18310.416
300154.SZ,20211216,6.38,6.55,6.36,6.53,6.37,0.16,2.5118,31376.5,20336.94
300154.SZ,20211215,6.38,6.42,6.33,6.37,6.36,0.01,0.1572,19568.04,12472.156
300154.SZ,20211214,6.28,6.37,6.25,6.36,6.3,0.06,0.9524,22382.77,14160.969
300154.SZ,20211213,6.32,6.37,6.28,6.3,6.37,-0.07,-1.0989,20004.95,12620.271
300154.SZ,20211210,6.3,6.38,6.27,6.37,6.31,0.06,0.9509,16782.12,10634.116
300154.SZ,20211209,6.32,6.36,6.28,6.31,6.31,0.0,0.0,20701.68,13084.952
300154.SZ,20211208,6.25,6.4,6.24,6.31,6.24,0.07,1.1218,24053.2,15198.429
300154.SZ,20211207,6.38,6.43,6.2,6.24,6.38,-0.14,-2.1944,31459.0,19737.439
300154.SZ,20211206,6.58,6.58,6.36,6.38,6.58,-0.2,-3.0395,30808.54,19836.495
300154.SZ,20211203,6.69,6.7,6.55,6.58,6.65,-0.07,-1.0526,30560.02,20137.797
300154.SZ,20211202,6.73,6.73,6.61,6.65,6.71,-0.06,-0.8942,30669.0,20426.153
300154.SZ,20211201,6.49,6.74,6.47,6.71,6.52,0.19,2.9141,47726.0,31810.024
300154.SZ,20211130,6.37,6.62,6.35,6.52,6.35,0.17,2.6772,41430.98,27014.792
300154.SZ,20211129,6.36,6.41,6.31,6.35,6.39,-0.04,-0.626,23789.0,15119.378
300154.SZ,20211126,6.46,6.46,6.37,6.39,6.46,-0.07,-1.0836,22615.0,14473.007
300154.SZ,20211125,6.43,6.47,6.38,6.46,6.41,0.05,0.78,20043.44,12891.735
300154.SZ,20211124,6.42,6.45,6.36,6.41,6.4,0.01,0.1563,20722.0,13283.85
300154.SZ,20211123,6.43,6.43,6.35,6.4,6.38,0.02,0.3135,18714.5,11951.2
300154.SZ,20211122,6.45,6.45,6.33,6.38,6.41,-0.03,-0.468,23759.13,15157.238
300154.SZ,20211119,6.3,6.44,6.27,6.41,6.33,0.08,1.2638,23676.0,15092.277
300154.SZ,20211118,6.44,6.48,6.3,6.33,6.44,-0.11,-1.7081,27944.0,17841.705
300154.SZ,20211117,6.34,6.46,6.23,6.44,6.27,0.17,2.7113,33223.13,21263.583
300154.SZ,20211116,6.38,6.4,6.24,6.27,6.41,-0.14,-2.1841,27701.0,17492.681
300154.SZ,20211115,6.28,6.43,6.21,6.41,6.25,0.16,2.56,40946.98,25963.008
300154.SZ,20211112,6.17,6.25,6.11,6.25,6.17,0.08,1.2966,27972.88,17336.644
300154.SZ,20211111,6.09,6.19,6.05,6.17,6.09,0.08,1.3136,22975.0,14141.979
300154.SZ,20211110,6.02,6.12,6.0,6.09,6.02,0.07,1.1628,20616.0,12477.666
300154.SZ,20211109,5.96,6.06,5.96,6.02,6.02,0.0,0.0,16247.62,9764.318
300154.SZ,20211108,5.95,6.04,5.88,6.02,5.94,0.08,1.3468,19399.0,11552.55
300154.SZ,20211105,5.93,5.95,5.85,5.94,5.92,0.02,0.3378,21111.0,12482.246
300154.SZ,20211104,5.79,5.94,5.78,5.92,5.8,0.12,2.069,20784.0,12235.917
300154.SZ,20211103,5.74,5.88,5.73,5.8,5.74,0.06,1.0453,12446.0,7216.691
300154.SZ,20211102,5.86,5.94,5.7,5.74,5.86,-0.12,-2.0478,18862.71,10950.724
300154.SZ,20211101,5.77,5.87,5.75,5.86,5.76,0.1,1.7361,16584.0,9675.352
300154.SZ,20211029,5.66,5.79,5.62,5.76,5.66,0.1,1.7668,15443.0,8857.644
300154.SZ,20211028,5.82,5.84,5.65,5.66,5.82,-0.16,-2.7491,17907.21,10222.601
300154.SZ,20211027,6.01,6.01,5.74,5.82,6.0,-0.18,-3.0,22410.0,13037.104
300154.SZ,20211026,6.09,6.12,5.97,6.0,5.92,0.08,1.3514,21034.5,12667.665
300154.SZ,20211025,5.88,5.94,5.76,5.92,5.84,0.08,1.3699,7834.5,4603.493
300154.SZ,20211022,5.92,5.95,5.83,5.84,5.92,-0.08,-1.3514,15554.0,9183.439
300154.SZ,20211021,6.08,6.08,5.91,5.92,6.1,-0.18,-2.9508,20035.79,11971.356
300154.SZ,20211020,6.12,6.15,6.05,6.1,6.12,-0.02,-0.3268,7828.89,4767.519
300154.SZ,20211019,6.13,6.16,6.08,6.12,6.16,-0.04,-0.6494,10660.29,6534.86
300154.SZ,20211018,6.05,6.16,5.99,6.16,6.05,0.11,1.8182,14845.02,9044.676
300154.SZ,20211015,6.16,6.16,6.03,6.05,6.14,-0.09,-1.4658,15336.0,9326.95
300154.SZ,20211014,6.09,6.18,6.03,6.14,6.1,0.04,0.6557,14887.0,9103.974
300154.SZ,20211013,6.07,6.1,5.97,6.1,6.07,0.03,0.4942,13342.19,8049.391
300154.SZ,20211012,6.15,6.16,6.0,6.07,6.16,-0.09,-1.461,19390.69,11757.018
300154.SZ,20211011,6.24,6.24,6.08,6.16,6.21,-0.05,-0.8052,14643.0,9014.955
300154.SZ,20211008,6.09,6.23,6.09,6.21,6.06,0.15,2.4752,19703.51,12151.096
300154.SZ,20210930,5.95,6.12,5.93,6.06,5.91,0.15,2.5381,17773.19,10658.317
300154.SZ,20210929,6.02,6.07,5.9,5.91,6.07,-0.16,-2.6359,20828.0,12448.451
300154.SZ,20210928,6.02,6.08,5.98,6.07,6.01,0.06,0.9983,17776.13,10709.862
300154.SZ,20210927,6.31,6.34,5.96,6.01,6.3,-0.29,-4.6032,48848.0,29710.573
300154.SZ,20210924,6.53,6.53,6.29,6.3,6.53,-0.23,-3.5222,38736.0,24868.689
300154.SZ,20210923,6.43,6.54,6.42,6.53,6.42,0.11,1.7134,28666.0,18595.842
300154.SZ,20210922,6.4,6.43,6.31,6.42,6.42,0.0,0.0,23715.0,15114.243
300154.SZ,20210917,6.58,6.58,6.31,6.42,6.58,-0.16,-2.4316,44715.0,28708.487
300154.SZ,20210916,6.62,6.72,6.56,6.58,6.61,-0.03,-0.4539,30123.0,20000.901
300154.SZ,20210915,6.66,6.7,6.55,6.61,6.61,0.0,0.0,29219.95,19326.774
300154.SZ,20210914,6.77,6.78,6.57,6.61,6.76,-0.15,-2.2189,41933.99,27964.173
300154.SZ,20210913,6.76,6.84,6.62,6.76,6.74,0.02,0.2967,34896.04,23505.682
300154.SZ,20210910,6.98,6.98,6.7,6.74,6.95,-0.21,-3.0216,59155.0,40214.453
300154.SZ,20210909,7.1,7.1,6.89,6.95,7.1,-0.15,-2.1127,49021.86,34200.39
300154.SZ,20210908,7.09,7.12,6.99,7.1,7.09,0.01,0.141,36773.72,25991.125
300154.SZ,20210907,7.13,7.16,7.03,7.09,7.14,-0.05,-0.7003,35343.86,25017.833
300154.SZ,20210906,6.95,7.16,6.9,7.14,6.97,0.17,2.439,50528.86,35464.927
300154.SZ,20210903,7.02,7.17,6.92,6.97,7.02,-0.05,-0.7123,44954.0,31585.883
300154.SZ,20210902,7.0,7.07,6.92,7.02,7.02,0.0,0.0,37456.0,26236.846
300154.SZ,20210901,7.27,7.32,6.98,7.02,7.26,-0.24,-3.3058,51679.08,36685.021
300154.SZ,20210831,7.4,7.44,7.12,7.26,7.42,-0.16,-2.1563,44094.0,32030.71
300154.SZ,20210830,7.46,7.67,7.37,7.42,7.44,-0.02,-0.2688,49382.0,37068.986
300154.SZ,20210827,7.54,7.55,7.38,7.44,7.54,-0.1,-1.3263,45030.02,33493.528
300154.SZ,20210826,7.54,7.69,7.44,7.54,7.57,-0.03,-0.3963,45085.1,34075.126
300154.SZ,20210825,7.58,7.62,7.48,7.57,7.6,-0.03,-0.3947,46583.14,35195.629
300154.SZ,20210824,7.6,7.74,7.46,7.6,7.57,0.03,0.3963,79534.04,60326.925
300154.SZ,20210823,7.09,7.67,7.06,7.57,7.06,0.51,7.2238,113441.0,85150.334
300154.SZ,20210820,6.98,7.1,6.79,7.06,6.94,0.12,1.7291,38312.0,26665.782
300154.SZ,20210819,7.07,7.12,6.9,6.94,7.07,-0.13,-1.8388,32774.0,22859.155
300154.SZ,20210818,6.93,7.11,6.93,7.07,6.93,0.14,2.0202,37052.0,26072.535
300154.SZ,20210817,7.28,7.37,6.91,6.93,7.3,-0.37,-5.0685,75236.04,53526.456
300154.SZ,20210816,7.46,7.53,7.27,7.3,7.47,-0.17,-2.2758,50224.87,37016.245
300154.SZ,20210813,7.45,7.58,7.35,7.47,7.5,-0.03,-0.4,54304.05,40469.683
300154.SZ,20210812,7.77,7.78,7.49,7.5,7.75,-0.25,-3.2258,63864.0,48275.131
300154.SZ,20210811,7.37,7.85,7.35,7.75,7.4,0.35,4.7297,90066.24,68883.78
300154.SZ,20210810,7.31,7.57,7.31,7.4,7.35,0.05,0.6803,51980.24,38610.113
300154.SZ,20210809,7.35,7.42,7.26,7.35,7.36,-0.01,-0.1359,45590.0,33426.75
300154.SZ,20210806,7.39,7.59,7.29,7.36,7.45,-0.09,-1.2081,77820.44,57478.936
300154.SZ,20210805,7.57,7.7,7.39,7.45,7.68,-0.23,-2.9948,82904.77,61881.374
300154.SZ,20210804,7.15,7.69,7.11,7.68,7.19,0.49,6.815,132399.1,99250.206
300154.SZ,20210803,7.31,7.5,7.14,7.19,7.37,-0.18,-2.4423,101485.0,73732.827
300154.SZ,20210802,7.12,7.43,7.05,7.37,7.16,0.21,2.933,137798.74,99849.188
300154.SZ,20210730,6.83,7.29,6.79,7.16,6.88,0.28,4.0698,162295.68,114965.751
300154.SZ,20210729,6.43,6.89,6.43,6.88,6.43,0.45,6.9984,118089.74,80015.046
300154.SZ,20210728,6.68,6.73,6.23,6.43,6.68,-0.25,-3.7425,87564.04,57033.282
300154.SZ,20210727,6.59,7.04,6.55,6.68,6.65,0.03,0.4511,120664.0,81906.708
300154.SZ,20210726,6.65,6.73,6.45,6.65,6.62,0.03,0.4532,49344.19,32515.526
300154.SZ,20210723,6.85,6.86,6.58,6.62,6.79,-0.17,-2.5037,61825.0,41305.749
300154.SZ,20210722,6.54,6.86,6.43,6.79,6.52,0.27,4.1411,96294.1,64208.016
300154.SZ,20210721,6.34,6.54,6.31,6.52,6.35,0.17,2.6772,50057.44,32226.216
300154.SZ,20210720,6.31,6.35,6.16,6.35,6.31,0.04,0.6339,28165.0,17625.213
300154.SZ,20210719,6.29,6.35,6.22,6.31,6.29,0.02,0.318,28800.0,18094.91
300154.SZ,20210716,6.3,6.4,6.26,6.29,6.3,-0.01,-0.1587,33420.14,21139.203
300154.SZ,20210715,6.46,6.58,6.26,6.3,6.54,-0.24,-3.6697,55552.04,35394.163
300154.SZ,20210714,6.68,6.69,6.48,6.54,6.63,-0.09,-1.3575,48503.0,31876.019
300154.SZ,20210713,6.61,6.72,6.57,6.63,6.61,0.02,0.3026,53853.0,35867.926
300154.SZ,20210712,6.62,6.67,6.53,6.61,6.6,0.01,0.1515,44718.0,29530.218
300154.SZ,20210709,6.43,6.63,6.3,6.6,6.41,0.19,2.9641,60999.0,39848.206
300154.SZ,20210708,6.46,6.48,6.38,6.41,6.46,-0.05,-0.774,37347.0,24006.129
300154.SZ,20210707,6.25,6.48,6.21,6.46,6.3,0.16,2.5397,54493.04,34936.485
300154.SZ,20210706,6.26,6.33,6.2,6.3,6.32,-0.02,-0.3165,25691.04,16070.899
300154.SZ,20210705,6.15,6.32,6.12,6.32,6.16,0.16,2.5974,24854.8,15508.508
300154.SZ,20210702,6.13,6.22,6.1,6.16,6.13,0.03,0.4894,38951.0,23990.332
300154.SZ,20210701,6.46,6.46,6.11,6.13,6.45,-0.32,-4.9612,45326.0,28518.039
300154.SZ,20210630,6.26,6.48,6.23,6.45,6.25,0.2,3.2,51142.24,32709.788
300154.SZ,20210629,6.34,6.41,6.24,6.25,6.29,-0.04,-0.6359,28541.0,18072.734
300154.SZ,20210628,6.31,6.43,6.28,6.29,6.36,-0.07,-1.1006,24062.06,15204.547
300154.SZ,20210625,6.26,6.44,6.19,6.36,6.26,0.1,1.5974,45538.06,28785.513
300154.SZ,20210624,6.4,6.4,6.22,6.26,6.38,-0.12,-1.8809,44526.0,27995.855
300154.SZ,20210623,6.46,6.54,6.34,6.38,6.45,-0.07,-1.0853,58101.0,37379.58
300154.SZ,20210622,6.56,6.63,6.46,6.6,6.58,0.02,0.304,56969.54,37319.314
300154.SZ,20210621,6.62,6.66,6.47,6.58,6.68,-0.1,-1.497,64007.04,41867.844
300154.SZ,20210618,6.77,6.89,6.6,6.68,6.78,-0.1,-1.4749,83688.97,56150.27
300154.SZ,20210617,6.53,6.85,6.46,6.78,6.53,0.25,3.8285,102871.72,68086.494
300154.SZ,20210616,6.47,6.68,6.36,6.53,6.45,0.08,1.2403,77857.89,50694.397
300154.SZ,20210615,6.45,6.5,6.32,6.45,6.39,0.06,0.939,54474.04,34978.941
300154.SZ,20210611,6.24,6.44,6.21,6.39,6.25,0.14,2.24,62141.92,39519.883
300154.SZ,20210610,6.27,6.29,6.18,6.25,6.24,0.01,0.1603,31199.0,19441.888
300154.SZ,20210609,6.11,6.24,6.11,6.24,6.16,0.08,1.2987,23151.0,14339.155
300154.SZ,20210608,6.22,6.23,6.1,6.16,6.24,-0.08,-1.2821,22079.0,13600.456
300154.SZ,20210607,6.09,6.28,6.08,6.24,6.09,0.15,2.4631,31862.02,19777.697
300154.SZ,20210604,6.12,6.15,6.07,6.09,6.15,-0.06,-0.9756,27330.0,16687.592
300154.SZ,20210603,6.13,6.29,6.12,6.15,6.12,0.03,0.4902,44121.03,27428.843
300154.SZ,20210602,6.28,6.42,6.11,6.12,6.26,-0.14,-2.2364,47570.0,29640.675
300154.SZ,20210601,6.05,6.29,6.05,6.26,6.11,0.15,2.455,51925.05,32222.557
300154.SZ,20210531,6.1,6.12,5.98,6.11,6.11,0.0,0.0,37752.89,22789.874
300154.SZ,20210528,6.22,6.27,6.08,6.11,6.23,-0.12,-1.9262,52638.0,32362.143
300154.SZ,20210527,6.18,6.26,6.11,6.23,6.21,0.02,0.3221,41272.0,25522.988
300154.SZ,20210526,6.13,6.26,6.11,6.21,6.14,0.07,1.1401,40781.28,25306.315
300154.SZ,20210525,6.24,6.28,6.12,6.14,6.22,-0.08,-1.2862,32809.0,20208.984
300154.SZ,20210524,6.13,6.27,6.07,6.22,6.11,0.11,1.8003,47908.06,29601.468
300154.SZ,20210521,6.28,6.3,6.07,6.11,6.27,-0.16,-2.5518,70394.12,43301.959
300154.SZ,20210520,6.29,6.43,6.23,6.27,6.28,-0.01,-0.1592,54460.0,34359.744
300154.SZ,20210519,6.45,6.46,6.25,6.28,6.48,-0.2,-3.0864,70836.09,44748.418
300154.SZ,20210518,6.48,6.55,6.32,6.48,6.48,0.0,0.0,94528.02,60751.492
300154.SZ,20210517,6.73,6.74,6.37,6.48,6.74,-0.26,-3.8576,179932.8,117325.219
300154.SZ,20210514,6.31,7.18,6.31,6.74,6.36,0.38,5.9748,257100.97,173051.621
300154.SZ,20210513,5.8,6.51,5.78,6.36,5.84,0.52,8.9041,165147.08,103906.484
300154.SZ,20210512,5.72,5.84,5.68,5.84,5.76,0.08,1.3889,36587.02,21162.744
300154.SZ,20210511,5.82,5.87,5.73,5.76,5.86,-0.1,-1.7065,36428.29,21034.389
300154.SZ,20210510,5.75,5.89,5.65,5.86,5.78,0.08,1.3841,46997.29,27098.439
300154.SZ,20210507,5.8,5.83,5.71,5.78,5.83,-0.05,-0.8576,36488.04,21052.369
300154.SZ,20210506,5.62,5.87,5.6,5.83,5.63,0.2,3.5524,58940.15,34096.859
300154.SZ,20210430,5.66,5.71,5.6,5.63,5.67,-0.04,-0.7055,30139.88,17039.934
300154.SZ,20210429,5.53,5.72,5.51,5.67,5.53,0.14,2.5316,27287.93,15367.827
300154.SZ,20210428,5.6,5.65,5.51,5.53,5.59,-0.06,-1.0733,26720.02,14892.652
300154.SZ,20210427,5.56,5.73,5.53,5.59,5.52,0.07,1.2681,44048.97,24845.798
300154.SZ,20210426,5.44,5.55,5.44,5.52,5.45,0.07,1.2844,17472.0,9630.452
300154.SZ,20210423,5.6,5.6,5.43,5.45,5.61,-0.16,-2.852,23045.0,12628.001
300154.SZ,20210422,5.61,5.67,5.55,5.61,5.57,0.04,0.7181,16072.28,9016.958
300154.SZ,20210421,5.63,5.65,5.55,5.57,5.62,-0.05,-0.8897,21076.89,11783.5
300154.SZ,20210420,5.73,5.78,5.62,5.62,5.73,-0.11,-1.9197,31921.0,18089.755
300154.SZ,20210419,5.6,5.74,5.58,5.73,5.61,0.12,2.139,44347.89,25113.556
300154.SZ,20210416,5.55,5.65,5.54,5.61,5.56,0.05,0.8993,37801.0,21157.155
300154.SZ,20210415,5.51,5.58,5.45,5.56,5.51,0.05,0.9074,35242.62,19501.816
300154.SZ,20210414,5.39,5.51,5.35,5.51,5.38,0.13,2.4164,31070.0,16994.825
300154.SZ,20210413,5.36,5.42,5.33,5.38,5.38,0.0,0.0,17211.0,9259.484
300154.SZ,20210412,5.48,5.48,5.35,5.38,5.48,-0.1,-1.8248,23341.0,12619.254
300154.SZ,20210409,5.34,5.54,5.26,5.48,5.31,0.17,3.2015,64244.02,35107.022
300154.SZ,20210408,5.38,5.45,5.31,5.31,5.39,-0.08,-1.4842,19217.0,10332.102
300154.SZ,20210407,5.31,5.42,5.31,5.39,5.36,0.03,0.5597,17874.0,9623.748
300154.SZ,20210406,5.28,5.37,5.23,5.36,5.27,0.09,1.7078,18555.0,9876.358
300154.SZ,20210402,5.2,5.28,5.2,5.27,5.22,0.05,0.9579,12724.0,6673.622
300154.SZ,20210401,5.21,5.23,5.17,5.22,5.24,-0.02,-0.3817,11410.5,5921.394
300154.SZ,20210331,5.19,5.25,5.16,5.24,5.18,0.06,1.1583,9830.0,5118.023
300154.SZ,20210330,5.35,5.35,5.18,5.18,5.35,-0.17,-3.1776,23090.0,12067.555
300154.SZ,20210329,5.4,5.42,5.31,5.35,5.4,-0.05,-0.9259,19896.68,10656.976
300154.SZ,20210326,5.41,5.43,5.37,5.4,5.41,-0.01,-0.1848,22524.0,12128.815
300154.SZ,20210325,5.46,5.51,5.41,5.41,5.47,-0.06,-1.0969,21784.88,11870.351
300154.SZ,20210324,5.37,5.53,5.36,5.47,5.37,0.1,1.8622,45481.0,24881.413
300154.SZ,20210323,5.43,5.44,5.32,5.37,5.43,-0.06,-1.105,22002.0,11806.848
300154.SZ,20210322,5.32,5.44,5.32,5.43,5.34,0.09,1.6854,21772.0,11757.446
300154.SZ,20210319,5.3,5.41,5.3,5.34,5.31,0.03,0.565,19285.0,10315.272
300154.SZ,20210318,5.3,5.39,5.29,5.31,5.32,-0.01,-0.188,18374.0,9801.388
300154.SZ,20210317,5.36,5.37,5.26,5.32,5.37,-0.05,-0.9311,27591.0,14661.406
300154.SZ,20210316,5.24,5.37,5.21,5.37,5.24,0.13,2.4809,20259.0,10765.413
300154.SZ,20210315,5.33,5.33,5.2,5.24,5.26,-0.02,-0.3802,12996.2,6828.161
300154.SZ,20210312,5.35,5.35,5.23,5.26,5.34,-0.08,-1.4981,13538.0,7138.667
300154.SZ,20210311,5.13,5.34,5.12,5.34,5.15,0.19,3.6893,18474.59,9640.286
300154.SZ,20210310,5.29,5.34,5.12,5.15,5.26,-0.11,-2.0913,19691.89,10281.54
300154.SZ,20210309,5.41,5.45,5.24,5.26,5.45,-0.19,-3.4862,27784.02,14794.0
300154.SZ,20210308,5.52,5.63,5.41,5.45,5.52,-0.07,-1.2681,28740.02,15842.055
300154.SZ,20210305,5.34,5.55,5.34,5.52,5.37,0.15,2.7933,33070.02,18125.893
300154.SZ,20210304,5.35,5.43,5.35,5.37,5.38,-0.01,-0.1859,16854.02,9087.13
300154.SZ,20210303,5.36,5.42,5.33,5.38,5.35,0.03,0.5607,19821.16,10662.129
300154.SZ,20210302,5.41,5.47,5.33,5.35,5.41,-0.06,-1.1091,21158.0,11371.092
300154.SZ,20210301,5.29,5.43,5.29,5.41,5.3,0.11,2.0755,28952.02,15541.072
300154.SZ,20210226,5.18,5.33,5.16,5.3,5.22,0.08,1.5326,23498.06,12387.368
300154.SZ,20210225,5.35,5.35,5.2,5.22,5.33,-0.11,-2.0638,16826.0,8827.207
300154.SZ,20210224,5.24,5.35,5.24,5.33,5.24,0.09,1.7176,21698.0,11507.531
300154.SZ,20210223,5.29,5.35,5.19,5.24,5.32,-0.08,-1.5038,28012.53,14754.531
300154.SZ,20210222,5.32,5.48,5.26,5.32,5.3,0.02,0.3774,37964.0,20419.068
300154.SZ,20210219,5.03,5.3,5.02,5.3,5.06,0.24,4.7431,29790.0,15449.847
300154.SZ,20210218,4.96,5.09,4.96,5.06,4.9,0.16,3.2653,22135.0,11155.253
300154.SZ,20210210,4.96,4.97,4.88,4.9,4.93,-0.03,-0.6085,10455.0,5130.72
300154.SZ,20210209,4.75,4.95,4.75,4.93,4.77,0.16,3.3543,17677.0,8580.554
300154.SZ,20210208,4.8,4.87,4.74,4.77,4.8,-0.03,-0.625,14376.0,6884.572
300154.SZ,20210205,4.87,4.95,4.8,4.8,4.83,-0.03,-0.6211,18285.49,8884.906
300154.SZ,20210204,4.97,4.97,4.78,4.83,4.95,-0.12,-2.4242,26514.0,12835.153
300154.SZ,20210203,5.07,5.14,4.95,4.95,5.1,-0.15,-2.9412,25665.07,12802.735
300154.SZ,20210202,5.09,5.15,5.04,5.1,5.08,0.02,0.3937,14310.15,7282.472
300154.SZ,20210201,5.07,5.15,5.04,5.08,5.1,-0.02,-0.3922,13976.0,7098.29
300154.SZ,20210129,5.28,5.29,5.02,5.1,5.27,-0.17,-3.2258,27243.68,13942.032
300154.SZ,20210128,5.17,5.31,5.11,5.27,5.15,0.12,2.3301,28726.63,15104.412
300154.SZ,20210127,5.1,5.27,5.05,5.15,5.08,0.07,1.378,29246.07,15098.308
300154.SZ,20210126,5.16,5.25,5.06,5.08,5.15,-0.07,-1.3592,18866.0,9658.109
300154.SZ,20210125,5.38,5.39,5.11,5.15,5.38,-0.23,-4.2751,25475.0,13249.271
300154.SZ,20210122,5.49,5.49,5.33,5.38,5.48,-0.1,-1.8248,20228.0,10902.729
300154.SZ,20210121,5.32,5.52,5.32,5.48,5.36,0.12,2.2388,31281.72,17064.17
300154.SZ,20210120,5.39,5.45,5.33,5.36,5.43,-0.07,-1.2891,21042.0,11312.889
300154.SZ,20210119,5.31,5.48,5.3,5.43,5.32,0.11,2.0677,37326.0,20190.854
300154.SZ,20210118,5.23,5.35,5.2,5.32,5.21,0.11,2.1113,28932.04,15327.543
300154.SZ,20210115,5.05,5.26,5.05,5.21,5.08,0.13,2.5591,31741.0,16462.838
300154.SZ,20210114,5.01,5.14,4.96,5.08,5.01,0.07,1.3972,24967.0,12616.343
300154.SZ,20210113,5.08,5.08,4.97,5.01,5.12,-0.11,-2.1484,33202.0,16700.997
300154.SZ,20210112,5.06,5.22,5.0,5.12,5.02,0.1,1.992,29420.85,15022.319
300154.SZ,20210111,5.2,5.21,5.01,5.02,5.21,-0.19,-3.6468,31802.0,16164.89
300154.SZ,20210108,5.11,5.33,5.03,5.21,5.16,0.05,0.969,36450.0,18887.652
300154.SZ,20210107,5.35,5.46,5.12,5.16,5.45,-0.29,-5.3211,64911.71,34097.055
300154.SZ,20210106,5.61,5.71,5.38,5.45,5.66,-0.21,-3.7102,50074.0,27572.047
300154.SZ,20210105,5.79,5.79,5.65,5.66,5.78,-0.12,-2.0761,30187.0,17204.639
300154.SZ,20210104,5.69,5.79,5.65,5.78,5.7,0.08,1.4035,20308.0,11648.287
300154.SZ,20201231,5.61,5.76,5.61,5.7,5.64,0.06,1.0638,18841.0,10739.545
300154.SZ,20201230,5.69,5.74,5.58,5.64,5.69,-0.05,-0.8787,17614.9,9983.379
300154.SZ,20201229,5.56,5.73,5.53,5.69,5.56,0.13,2.3381,30300.02,17150.871
300154.SZ,20201228,5.75,5.75,5.53,5.56,5.72,-0.16,-2.7972,26149.0,14632.152
300154.SZ,20201225,5.75,5.8,5.64,5.72,5.68,0.04,0.7042,22857.0,13139.798
300154.SZ,20201224,5.9,5.9,5.67,5.68,5.9,-0.22,-3.7288,40750.0,23492.422
300154.SZ,20201223,5.89,6.01,5.89,5.9,5.88,0.02,0.3401,23198.0,13773.076
300154.SZ,20201222,6.03,6.05,5.87,5.88,6.06,-0.18,-2.9703,26930.0,16055.372
300154.SZ,20201221,5.97,6.07,5.95,6.06,5.97,0.09,1.5075,22900.0,13828.398
300154.SZ,20201218,6.1,6.14,5.97,5.97,6.11,-0.14,-2.2913,27496.0,16554.814
