ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430510.BJ,20220120,18.26,19.85,18.15,19.18,18.9,0.28,1.4815,5681.08,10787.211
430510.BJ,20220119,19.01,19.8,18.01,18.9,19.86,-0.96,-4.8338,5973.96,11105.113
430510.BJ,20220118,18.18,21.65,18.18,19.86,18.06,1.8,9.9668,11432.1,23143.064
430510.BJ,20220117,17.72,18.13,17.38,18.06,17.72,0.34,1.9187,2210.02,3908.681
430510.BJ,20220114,18.45,18.45,17.44,17.72,18.15,-0.43,-2.3691,2752.28,4882.772
430510.BJ,20220113,18.06,18.6,18.02,18.15,18.46,-0.31,-1.6793,1923.33,3494.717
430510.BJ,20220112,18.91,19.53,18.0,18.46,19.1,-0.64,-3.3508,4270.08,7874.133
430510.BJ,20220111,19.49,19.67,19.01,19.1,19.29,-0.19,-0.985,2134.53,4144.794
430510.BJ,20220110,19.17,19.59,19.0,19.29,19.33,-0.04,-0.2069,1251.56,2409.839
430510.BJ,20220107,19.4,19.99,19.11,19.33,19.78,-0.45,-2.275,1443.16,2805.386
430510.BJ,20220106,19.87,19.88,19.03,19.78,19.78,0.0,0.0,2561.24,4977.279
430510.BJ,20220105,20.09,20.33,19.3,19.78,19.7,0.08,0.4061,3220.41,6376.774
430510.BJ,20220104,21.18,22.0,19.6,19.7,21.3,-1.6,-7.5117,6088.53,12350.281
430510.BJ,20211231,21.29,22.32,20.5,21.3,20.8,0.5,2.4038,8490.96,18372.838
430510.BJ,20211230,20.33,21.7,19.71,20.8,20.19,0.61,3.0213,8571.92,17900.068
430510.BJ,20211229,20.86,21.45,19.4,20.19,20.76,-0.57,-2.7457,7249.98,14617.78
430510.BJ,20211228,17.71,20.76,17.71,20.76,17.93,2.83,15.7836,12337.56,23846.587
430510.BJ,20211227,17.7,18.3,17.7,17.93,17.6,0.33,1.875,2633.9,4729.576
430510.BJ,20211224,17.62,17.96,17.5,17.6,17.97,-0.37,-2.059,1325.89,2330.777
430510.BJ,20211223,18.47,18.47,17.56,17.97,18.0,-0.03,-0.1667,1298.55,2328.704
430510.BJ,20211222,17.56,18.2,17.56,18.0,17.7,0.3,1.6949,1103.51,1991.591
430510.BJ,20211221,17.96,17.96,17.63,17.7,17.88,-0.18,-1.0067,971.31,1718.538
430510.BJ,20211220,18.0,18.25,17.55,17.88,18.37,-0.49,-2.6674,2230.13,3965.835
430510.BJ,20211217,19.25,19.25,17.81,18.37,19.25,-0.88,-4.5714,3668.93,6722.092
430510.BJ,20211216,19.33,19.5,18.89,19.25,19.12,0.13,0.6799,4021.47,7726.022
430510.BJ,20211215,18.7,19.2,18.4,19.12,18.7,0.42,2.246,6445.82,12243.122
430510.BJ,20211214,18.2,19.19,17.63,18.7,18.1,0.6,3.3149,7332.47,13770.445
430510.BJ,20211213,16.97,18.25,16.7,18.1,16.75,1.35,8.0597,4245.32,7424.905
430510.BJ,20211210,16.49,16.82,16.49,16.75,16.8,-0.05,-0.2976,928.53,1543.358
430510.BJ,20211209,17.18,17.18,16.56,16.8,16.85,-0.05,-0.2967,1958.89,3293.376
430510.BJ,20211208,16.66,17.11,16.38,16.85,16.69,0.16,0.9587,1927.98,3217.245
430510.BJ,20211207,17.51,17.88,16.5,16.69,17.52,-0.83,-4.7374,3224.73,5401.422
430510.BJ,20211206,17.51,18.24,17.35,17.52,17.7,-0.18,-1.0169,3018.81,5403.273
430510.BJ,20211203,18.33,18.38,17.69,17.7,18.05,-0.35,-1.9391,1663.75,2968.449
430510.BJ,20211202,17.82,18.39,17.66,18.05,17.82,0.23,1.2907,1568.48,2835.215
430510.BJ,20211201,18.52,18.52,17.62,17.82,18.37,-0.55,-2.994,5464.0,9711.37
430510.BJ,20211130,19.24,19.29,18.36,18.37,18.86,-0.49,-2.5981,3748.05,6945.138
430510.BJ,20211129,19.28,19.28,18.54,18.86,19.5,-0.64,-3.2821,3988.52,7553.35
430510.BJ,20211126,19.98,20.25,19.23,19.5,20.15,-0.65,-3.2258,3405.02,6645.888
430510.BJ,20211125,20.64,20.98,19.88,20.15,20.65,-0.5,-2.4213,5292.33,10663.555
430510.BJ,20211124,21.45,21.45,20.14,20.65,21.24,-0.59,-2.7778,6336.62,13067.598
430510.BJ,20211123,19.93,21.6,19.53,21.24,19.8,1.44,7.2727,10427.6,21838.139
430510.BJ,20211122,18.65,19.8,18.65,19.8,19.1,0.7,3.6649,5706.72,11148.858
430510.BJ,20211119,19.48,19.48,18.33,19.1,19.22,-0.12,-0.6243,6973.78,13061.383
430510.BJ,20211118,19.63,19.63,19.0,19.22,19.62,-0.4,-2.0387,3809.05,7319.426
430510.BJ,20211117,20.3,21.29,18.98,19.62,20.72,-1.1,-5.3089,9842.55,19402.797
430510.BJ,20211116,22.61,23.33,20.38,20.72,23.81,-3.09,-12.9777,12730.07,27100.002
430510.BJ,20211115,23.5,27.9,23.43,23.81,23.15,0.66,2.851,31847.88,79694.762
430510.BJ,20211112,21.23,23.34,21.2,23.15,21.59,1.56,7.2256,6146.3,13678.947
430510.BJ,20211111,21.74,22.0,20.87,21.59,21.37,0.22,1.0295,4872.78,10440.884
430510.BJ,20211110,20.68,21.43,20.55,21.37,20.98,0.39,1.8589,2154.9,4495.3
430510.BJ,20211109,20.96,21.27,20.5,20.98,21.3,-0.32,-1.5023,3879.3,8075.498
430510.BJ,20211108,21.0,21.69,21.0,21.3,20.8,0.5,2.4038,8025.04,17087.574
430510.BJ,20211105,20.18,21.36,20.18,20.8,20.0,0.8,4.0,6527.43,13575.815
430510.BJ,20211104,17.01,20.0,17.0,20.0,16.86,3.14,18.624,7390.83,14117.701
430510.BJ,20211103,17.08,17.08,16.45,16.86,16.47,0.39,2.3679,1876.0,3122.845
430510.BJ,20211102,16.28,17.25,16.28,16.47,17.2,-0.73,-4.2442,1505.2,2510.749
430510.BJ,20211101,17.99,17.99,16.77,17.2,15.96,1.24,7.7694,4703.9,8145.675
430510.BJ,20211029,15.78,15.98,15.5,15.96,15.09,0.87,5.7654,1380.11,2191.652
430510.BJ,20211028,16.37,16.37,15.02,15.09,16.04,-0.95,-5.9227,1973.46,3052.11
430510.BJ,20211027,15.94,16.55,15.75,16.04,16.2,-0.16,-0.9877,1595.99,2551.489
430510.BJ,20211026,17.2,17.2,15.82,16.2,17.36,-1.16,-6.682,4778.3,7735.616
430510.BJ,20211025,18.0,18.0,17.08,17.36,17.94,-0.58,-3.233,3153.19,5463.85
430510.BJ,20211022,18.25,18.27,17.71,17.94,17.9,0.04,0.2235,917.34,1643.293
430510.BJ,20211021,18.01,18.2,17.61,17.9,18.1,-0.2,-1.105,1612.58,2876.878
430510.BJ,20211020,17.67,18.37,17.67,18.1,17.7,0.4,2.2599,1366.59,2465.885
430510.BJ,20211019,17.56,18.0,17.56,17.7,17.73,-0.03,-0.1692,812.18,1443.132
430510.BJ,20211018,18.42,18.42,17.62,17.73,17.93,-0.2,-1.1154,1044.59,1856.725
430510.BJ,20211015,17.8,18.15,17.71,17.93,17.8,0.13,0.7303,1236.47,2208.875
430510.BJ,20211014,18.0,18.8,17.61,17.8,18.01,-0.21,-1.166,3400.71,6109.643
430510.BJ,20211013,17.61,18.49,17.61,18.01,17.6,0.41,2.3295,1387.44,2507.529
430510.BJ,20211012,18.5,18.88,17.51,17.6,18.5,-0.9,-4.8649,1073.05,1937.983
430510.BJ,20211011,18.88,18.88,18.24,18.5,18.55,-0.05,-0.2695,618.73,1139.932
430510.BJ,20211008,19.55,19.58,18.01,18.55,19.56,-1.01,-5.1636,1975.88,3677.817
430510.BJ,20210930,17.79,19.88,17.79,19.56,17.69,1.87,10.5709,4381.72,8386.49
430510.BJ,20210929,18.1,18.29,17.57,17.69,18.35,-0.66,-3.5967,2841.15,5063.13
430510.BJ,20210928,18.36,19.0,18.26,18.35,18.26,0.09,0.4929,1654.01,3097.408
430510.BJ,20210927,19.66,19.77,17.81,18.26,19.66,-1.4,-7.1211,2922.87,5421.62
430510.BJ,20210924,19.38,20.5,19.38,19.66,19.89,-0.23,-1.1564,3647.71,7256.837
430510.BJ,20210923,20.55,20.88,19.3,19.89,20.48,-0.59,-2.8809,5350.02,10637.444
430510.BJ,20210922,19.9,21.74,19.2,20.48,18.64,1.84,9.8712,11041.1,21971.065
430510.BJ,20210917,16.92,18.88,16.92,18.64,16.92,1.72,10.1655,8688.23,15751.603
430510.BJ,20210916,18.92,18.92,16.92,16.92,18.36,-1.44,-7.8431,5391.22,9383.979
430510.BJ,20210915,18.02,19.35,18.02,18.36,17.93,0.43,2.3982,6189.7,11573.404
430510.BJ,20210914,19.51,19.51,17.4,17.93,19.51,-1.58,-8.0984,10521.71,19332.959
430510.BJ,20210913,23.1,23.2,19.02,19.51,22.8,-3.29,-14.4298,11298.29,23078.746
430510.BJ,20210910,23.26,24.48,21.82,22.8,23.61,-0.81,-3.4307,8241.39,19227.785
430510.BJ,20210909,24.95,26.0,22.13,23.61,23.95,-0.34,-1.4196,16090.04,38965.801
430510.BJ,20210908,18.52,23.95,18.52,23.95,18.43,5.52,29.9512,19471.78,42171.261
430510.BJ,20210907,16.85,18.99,16.85,18.43,16.7,1.73,10.3593,11383.19,20633.432
430510.BJ,20210906,15.62,19.22,15.62,16.7,14.8,1.9,12.8378,14134.42,24473.068
430510.BJ,20210903,14.51,16.0,13.56,14.8,12.68,2.12,16.7192,12263.46,17954.79
430510.BJ,20210902,11.63,12.7,11.63,12.68,11.77,0.91,7.7315,4325.92,5418.028
430510.BJ,20210901,11.24,11.9,11.01,11.77,10.97,0.8,7.2926,5599.56,6508.191
430510.BJ,20210831,10.54,10.99,10.54,10.97,10.5,0.47,4.4762,2121.55,2303.008
430510.BJ,20210830,10.48,10.62,10.33,10.5,10.48,0.02,0.1908,1297.86,1356.281
430510.BJ,20210827,10.6,10.78,10.31,10.48,10.66,-0.18,-1.6886,1214.29,1273.074
430510.BJ,20210826,10.71,10.83,10.57,10.66,10.83,-0.17,-1.5697,1638.6,1757.412
430510.BJ,20210825,10.79,10.97,10.67,10.83,10.76,0.07,0.6506,1010.97,1087.718
430510.BJ,20210824,10.29,11.0,10.29,10.76,10.29,0.47,4.5675,2521.14,2695.689
430510.BJ,20210823,10.22,10.37,10.16,10.29,10.22,0.07,0.6849,1381.05,1414.402
430510.BJ,20210820,10.57,10.57,10.15,10.22,10.5,-0.28,-2.6667,3479.63,3577.3
430510.BJ,20210819,10.53,10.65,10.5,10.5,10.63,-0.13,-1.223,1209.95,1277.762
430510.BJ,20210818,10.38,10.64,10.38,10.63,10.37,0.26,2.5072,381.08,401.541
430510.BJ,20210817,10.6,10.65,10.3,10.37,10.66,-0.29,-2.7205,3092.71,3248.075
430510.BJ,20210816,10.52,10.85,10.44,10.66,10.4,0.26,2.5,2092.8,2239.755
430510.BJ,20210813,10.85,10.85,10.33,10.4,10.7,-0.3,-2.8037,4752.33,4992.025
430510.BJ,20210812,10.63,11.33,10.63,10.7,10.44,0.26,2.4904,2652.99,2877.629
430510.BJ,20210811,10.31,10.6,10.29,10.44,10.31,0.13,1.2609,571.14,595.904
430510.BJ,20210810,10.37,10.45,10.22,10.31,10.37,-0.06,-0.5786,826.22,852.713
430510.BJ,20210809,10.2,10.52,10.05,10.37,10.26,0.11,1.0721,668.2,691.235
430510.BJ,20210806,10.41,10.41,10.2,10.26,10.4,-0.14,-1.3462,549.98,566.534
430510.BJ,20210805,10.72,10.92,10.4,10.4,10.72,-0.32,-2.9851,1362.24,1449.064
430510.BJ,20210804,11.45,11.45,10.4,10.72,10.58,0.14,1.3233,880.5,955.691
430510.BJ,20210803,10.81,10.85,10.58,10.58,10.88,-0.3,-2.7574,1480.93,1584.879
430510.BJ,20210802,10.79,10.98,10.61,10.88,10.79,0.09,0.8341,1204.45,1305.677
430510.BJ,20210730,10.19,10.95,10.19,10.79,10.28,0.51,4.9611,3472.61,3727.037
430510.BJ,20210729,10.02,10.35,9.96,10.28,10.0,0.28,2.8,1320.37,1340.427
430510.BJ,20210728,9.94,10.16,9.76,10.0,10.0,0.0,0.0,1844.56,1843.057
430510.BJ,20210727,10.01,10.1,9.93,10.0,10.0,0.0,0.0,1291.41,1289.75
430510.BJ,20210726,10.07,10.32,10.0,10.0,10.19,-0.19,-1.8646,1039.57,1046.217
430510.BJ,20210723,10.2,10.34,9.88,10.19,10.2,-0.01,-0.098,1456.94,1465.626
430510.BJ,20210722,10.43,10.55,10.1,10.2,10.43,-0.23,-2.2052,2380.17,2431.851
430510.BJ,20210721,10.11,10.71,10.1,10.43,10.11,0.32,3.1652,2449.92,2580.745
430510.BJ,20210720,10.07,10.28,10.0,10.11,10.04,0.07,0.6972,2743.51,2777.372
430510.BJ,20210719,10.42,10.7,10.04,10.04,10.6,-0.56,-5.283,5380.57,5633.641
430510.BJ,20210716,10.3,10.9,10.3,10.6,10.18,0.42,4.1257,1983.7,2109.215
430510.BJ,20210715,10.08,10.25,9.76,10.18,9.99,0.19,1.9019,3289.91,3292.067
430510.BJ,20210714,9.28,10.28,9.11,9.99,8.68,1.31,15.0922,7988.71,7790.606
430510.BJ,20210713,8.6,8.68,8.57,8.68,8.59,0.09,1.0477,1086.71,938.152
430510.BJ,20210712,8.3,8.75,8.3,8.59,8.37,0.22,2.6284,2527.57,2155.263
430510.BJ,20210709,7.88,8.42,7.85,8.37,7.8,0.57,7.3077,3142.35,2560.799
430510.BJ,20210708,8.14,8.28,8.02,8.25,8.2,0.05,0.6098,1345.72,1094.026
430510.BJ,20210707,8.43,8.5,8.15,8.2,8.48,-0.28,-3.3019,1531.88,1274.874
430510.BJ,20210706,8.5,8.6,8.41,8.48,8.46,0.02,0.2364,1028.88,875.568
430510.BJ,20210705,8.35,8.55,8.24,8.46,8.32,0.14,1.6827,959.07,812.872
430510.BJ,20210702,8.23,8.38,8.01,8.32,8.21,0.11,1.3398,1041.78,866.783
430510.BJ,20210701,7.88,8.28,7.88,8.21,7.98,0.23,2.8822,1274.51,1038.519
430510.BJ,20210630,7.77,7.98,7.76,7.98,7.7,0.28,3.6364,3393.84,2678.107
430510.BJ,20210629,7.91,8.0,7.7,7.7,7.83,-0.13,-1.6603,1930.78,1516.66
430510.BJ,20210628,7.82,7.97,7.82,7.83,7.76,0.07,0.9021,4219.14,3334.421
430510.BJ,20210625,8.09,8.27,7.76,7.76,8.11,-0.35,-4.3157,4169.96,3281.571
430510.BJ,20210624,7.62,8.28,7.52,8.11,7.5,0.61,8.1333,10022.9,7909.399
430510.BJ,20210623,7.41,7.51,7.41,7.5,7.4,0.1,1.3514,357.6,266.88
430510.BJ,20210622,7.47,7.47,7.32,7.4,7.51,-0.11,-1.4647,1062.67,785.725
430510.BJ,20210621,7.5,7.58,7.28,7.51,7.52,-0.01,-0.133,863.32,635.253
430510.BJ,20210618,7.45,7.54,7.38,7.52,7.55,-0.03,-0.3974,687.64,512.755
430510.BJ,20210617,7.46,7.63,7.28,7.55,7.5,0.05,0.6667,892.65,661.486
430510.BJ,20210616,7.43,7.54,7.43,7.5,7.65,-0.15,-1.9608,1604.64,1205.659
430510.BJ,20210615,7.66,7.79,7.52,7.65,7.65,0.0,0.0,588.15,451.565
430510.BJ,20210611,7.7,7.7,7.61,7.65,7.66,-0.01,-0.1305,715.27,547.236
430510.BJ,20210610,7.65,7.68,7.6,7.66,7.59,0.07,0.9223,974.02,744.037
430510.BJ,20210609,7.48,7.6,7.48,7.59,7.46,0.13,1.7426,1980.5,1501.237
430510.BJ,20210608,7.47,7.62,7.35,7.46,7.46,0.0,0.0,1014.61,753.784
430510.BJ,20210607,7.28,7.5,7.28,7.46,7.39,0.07,0.9472,740.89,549.809
430510.BJ,20210604,7.37,7.46,7.37,7.39,7.47,-0.08,-1.071,134.9,99.868
430510.BJ,20210603,7.31,7.49,7.31,7.47,7.46,0.01,0.134,491.34,361.626
430510.BJ,20210602,7.48,7.51,7.4,7.46,7.5,-0.04,-0.5333,445.32,331.927
430510.BJ,20210601,7.45,7.51,7.45,7.5,7.5,0.0,0.0,617.92,463.064
430510.BJ,20210531,7.29,7.6,7.29,7.5,7.45,0.05,0.6711,673.96,503.888
430510.BJ,20210528,7.4,7.46,7.29,7.45,7.34,0.11,1.4986,696.65,516.337
430510.BJ,20210527,7.37,7.37,7.27,7.34,7.34,0.0,0.0,825.42,602.537
430510.BJ,20210526,7.29,7.4,7.24,7.34,7.3,0.04,0.5479,693.79,506.648
430510.BJ,20210525,7.17,7.37,7.17,7.3,7.28,0.02,0.2747,403.08,292.966
430510.BJ,20210524,7.41,7.5,7.28,7.28,7.51,-0.23,-3.0626,1161.53,854.839
430510.BJ,20210521,7.39,7.6,7.39,7.51,7.64,-0.13,-1.7016,303.93,228.746
430510.BJ,20210520,7.37,7.72,7.37,7.64,7.62,0.02,0.2625,754.45,569.16
430510.BJ,20210519,7.31,7.69,7.31,7.62,7.65,-0.03,-0.3922,250.6,191.616
430510.BJ,20210518,7.55,7.68,7.53,7.65,7.64,0.01,0.1309,261.38,199.287
430510.BJ,20210517,7.47,7.89,7.47,7.64,7.53,0.11,1.4608,954.42,727.502
430510.BJ,20210514,7.55,7.58,7.4,7.53,7.41,0.12,1.6194,567.94,427.541
430510.BJ,20210513,7.32,7.58,7.27,7.41,7.4,0.01,0.1351,404.2,296.868
430510.BJ,20210512,7.3,7.4,7.25,7.4,7.3,0.1,1.3699,424.6,311.91
430510.BJ,20210511,7.25,7.4,7.25,7.3,7.38,-0.08,-1.084,973.69,712.945
430510.BJ,20210510,7.28,7.49,7.27,7.38,7.42,-0.04,-0.5391,731.88,538.445
430510.BJ,20210507,7.55,7.7,7.4,7.42,7.53,-0.11,-1.4608,1010.05,759.854
430510.BJ,20210506,7.38,7.67,7.37,7.53,7.36,0.17,2.3098,1847.42,1397.395
430510.BJ,20210430,7.16,7.36,7.1,7.36,7.14,0.22,3.0812,2020.35,1458.832
430510.BJ,20210429,7.11,7.2,7.03,7.14,7.09,0.05,0.7052,951.96,680.393
430510.BJ,20210428,7.04,7.34,6.94,7.09,6.81,0.28,4.1116,3257.25,2314.377
430510.BJ,20210427,6.81,6.9,6.8,6.81,6.86,-0.05,-0.7289,595.97,408.026
430510.BJ,20210426,6.84,6.95,6.8,6.86,6.88,-0.02,-0.2907,1170.06,802.542
430510.BJ,20210423,6.94,7.0,6.84,6.88,6.94,-0.06,-0.8646,957.09,660.894
430510.BJ,20210422,6.73,7.01,6.73,6.94,6.73,0.21,3.1204,3204.27,2205.915
430510.BJ,20210421,6.52,6.75,6.52,6.73,6.54,0.19,2.9052,2567.46,1710.165
430510.BJ,20210420,6.51,6.6,6.51,6.54,6.5,0.04,0.6154,1113.55,729.082
430510.BJ,20210419,6.42,6.51,6.42,6.5,6.48,0.02,0.3086,846.42,550.075
430510.BJ,20210416,6.41,6.48,6.41,6.48,6.48,0.0,0.0,763.88,493.986
430510.BJ,20210415,6.42,6.53,6.42,6.48,6.46,0.02,0.3096,984.05,638.358
430510.BJ,20210414,6.39,6.47,6.39,6.46,6.43,0.03,0.4666,1230.45,792.019
430510.BJ,20210413,6.42,6.45,6.39,6.43,6.43,0.0,0.0,903.57,579.318
430510.BJ,20210412,6.39,6.46,6.37,6.43,6.45,-0.02,-0.3101,1823.69,1173.487
430510.BJ,20210409,6.41,6.45,6.38,6.45,6.43,0.02,0.311,1013.64,650.885
430510.BJ,20210408,6.38,6.44,6.36,6.43,6.38,0.05,0.7837,1951.14,1249.896
430510.BJ,20210407,6.33,6.39,6.33,6.38,6.38,0.0,0.0,612.93,390.602
430510.BJ,20210406,6.3,6.39,6.27,6.38,6.38,0.0,0.0,612.0,389.427
430510.BJ,20210402,6.33,6.38,6.33,6.38,6.39,-0.01,-0.1565,280.28,178.36
430510.BJ,20210401,6.21,6.39,6.21,6.39,6.38,0.01,0.1567,218.64,139.049
430510.BJ,20210331,6.32,6.4,6.32,6.38,6.38,0.0,0.0,792.0,505.631
430510.BJ,20210330,6.25,6.4,6.25,6.38,6.39,-0.01,-0.1565,531.0,338.718
430510.BJ,20210329,6.34,6.39,6.34,6.39,6.36,0.03,0.4717,348.8,222.605
430510.BJ,20210326,6.33,6.38,6.33,6.36,6.37,-0.01,-0.157,151.57,96.279
430510.BJ,20210325,6.33,6.37,6.32,6.37,6.37,0.0,0.0,353.57,224.216
430510.BJ,20210324,6.37,6.4,6.33,6.37,6.37,0.0,0.0,656.01,418.731
430510.BJ,20210323,6.33,6.39,6.33,6.37,6.39,-0.02,-0.313,531.04,338.425
430510.BJ,20210322,6.3,6.43,6.3,6.39,6.38,0.01,0.1567,881.63,564.485
430510.BJ,20210319,6.38,6.42,6.23,6.38,6.38,0.0,0.0,724.37,463.006
430510.BJ,20210318,6.05,6.39,6.05,6.38,6.34,0.04,0.6309,883.46,558.498
430510.BJ,20210317,6.24,6.37,6.24,6.34,6.26,0.08,1.278,549.36,347.397
430510.BJ,20210316,6.21,6.3,6.21,6.26,6.21,0.05,0.8052,406.52,253.999
430510.BJ,20210315,6.21,6.25,6.19,6.21,6.26,-0.05,-0.7987,693.28,430.324
430510.BJ,20210312,6.28,6.28,6.18,6.26,6.3,-0.04,-0.6349,312.39,194.313
430510.BJ,20210311,6.27,6.32,6.27,6.3,6.29,0.01,0.159,86.3,54.295
430510.BJ,20210310,6.2,6.33,6.17,6.29,6.23,0.06,0.9631,268.0,166.009
430510.BJ,20210309,6.29,6.3,6.23,6.23,6.32,-0.09,-1.4241,302.7,189.787
430510.BJ,20210308,6.36,6.43,6.32,6.32,6.42,-0.1,-1.5576,1773.58,1129.056
430510.BJ,20210305,6.4,6.58,6.34,6.42,6.42,0.0,0.0,1876.77,1207.228
430510.BJ,20210304,6.35,6.62,6.35,6.42,6.35,0.07,1.1024,4999.33,3216.381
430510.BJ,20210303,6.19,6.35,6.19,6.35,6.27,0.08,1.2759,2276.85,1432.728
430510.BJ,20210302,6.21,6.28,6.12,6.27,6.28,-0.01,-0.1592,865.37,537.786
430510.BJ,20210301,6.29,6.32,6.26,6.28,6.25,0.03,0.48,2496.7,1571.938
430510.BJ,20210226,6.27,6.29,6.07,6.25,6.29,-0.04,-0.6359,395.96,244.103
430510.BJ,20210225,5.96,6.3,5.96,6.29,5.96,0.33,5.5369,2207.68,1364.566
430510.BJ,20210224,5.93,6.15,5.91,5.96,5.93,0.03,0.5059,283.12,168.879
430510.BJ,20210223,6.0,6.04,5.9,5.93,6.01,-0.08,-1.3311,712.68,422.59
430510.BJ,20210222,6.06,6.06,6.0,6.01,6.06,-0.05,-0.8251,546.2,329.06
430510.BJ,20210219,6.07,6.09,6.0,6.06,6.07,-0.01,-0.1647,357.3,216.435
430510.BJ,20210218,6.0,6.1,5.91,6.07,6.03,0.04,0.6633,154.0,92.701
430510.BJ,20210210,6.0,6.07,5.9,6.03,6.05,-0.02,-0.3306,716.0,427.096
430510.BJ,20210209,6.03,6.2,5.81,6.05,6.09,-0.04,-0.6568,970.0,583.74
430510.BJ,20210208,6.11,6.15,6.01,6.09,6.16,-0.07,-1.1364,535.66,324.612
430510.BJ,20210205,6.17,6.25,6.12,6.16,6.17,-0.01,-0.1621,442.04,272.089
430510.BJ,20210204,6.13,6.18,6.12,6.17,6.23,-0.06,-0.9631,554.0,340.402
430510.BJ,20210203,6.21,6.23,6.11,6.23,6.22,0.01,0.1608,511.04,314.692
430510.BJ,20210202,6.23,6.28,6.21,6.22,6.24,-0.02,-0.3205,629.63,392.006
430510.BJ,20210201,6.39,6.39,6.18,6.24,6.2,0.04,0.6452,802.24,500.137
430510.BJ,20210129,6.28,6.28,6.17,6.2,6.27,-0.07,-1.1164,491.49,305.082
430510.BJ,20210128,6.25,6.33,6.25,6.27,6.33,-0.06,-0.9479,371.39,233.492
430510.BJ,20210127,6.28,6.33,6.23,6.33,6.28,0.05,0.7962,734.12,461.381
430510.BJ,20210126,6.4,6.4,6.23,6.28,6.43,-0.15,-2.3328,1983.68,1250.175
430510.BJ,20210125,6.65,7.04,6.37,6.43,6.51,-0.08,-1.2289,6304.42,4178.747
430510.BJ,20210122,6.24,6.74,6.18,6.51,6.23,0.28,4.4944,6787.88,4356.303
430510.BJ,20210121,6.18,6.37,6.18,6.23,6.28,-0.05,-0.7962,2048.07,1286.642
430510.BJ,20210120,6.14,6.36,6.08,6.28,6.15,0.13,2.1138,13513.85,8459.783
430510.BJ,20210119,6.11,6.18,6.11,6.15,6.13,0.02,0.3263,3307.49,2026.408
430510.BJ,20210118,6.11,6.14,6.1,6.13,6.11,0.02,0.3273,2221.74,1359.308
430510.BJ,20210115,6.11,6.15,6.1,6.11,6.12,-0.01,-0.1634,437.0,267.325
430510.BJ,20210114,6.11,6.19,6.08,6.12,6.11,0.01,0.1637,883.42,540.427
430510.BJ,20210113,6.18,6.18,6.11,6.11,6.2,-0.09,-1.4516,897.92,551.631
430510.BJ,20210112,6.21,6.22,6.14,6.2,6.32,-0.12,-1.8987,1027.33,635.673
430510.BJ,20210111,6.3,6.32,6.18,6.32,6.32,0.0,0.0,2324.87,1450.897
430510.BJ,20210108,6.35,6.35,6.31,6.32,6.35,-0.03,-0.4724,1059.58,670.323
430510.BJ,20210107,6.38,6.38,6.35,6.35,6.38,-0.03,-0.4702,971.41,618.003
430510.BJ,20210106,6.4,6.4,6.37,6.38,6.36,0.02,0.3145,527.0,336.209
430510.BJ,20210105,6.37,6.39,6.36,6.36,6.37,-0.01,-0.157,1501.18,956.86
430510.BJ,20210104,6.38,6.4,6.34,6.37,6.39,-0.02,-0.313,1696.02,1079.944
430510.BJ,20201231,6.38,6.43,6.37,6.39,6.36,0.03,0.4717,3878.03,2480.672
430510.BJ,20201230,6.39,6.39,6.36,6.36,6.38,-0.02,-0.3135,2402.3,1532.615
430510.BJ,20201229,6.44,6.44,6.36,6.38,6.39,-0.01,-0.1565,3067.13,1960.042
430510.BJ,20201228,6.48,6.6,6.37,6.39,6.39,0.0,0.0,18807.65,12109.054
430510.BJ,20200623,9.16,9.16,8.77,8.77,8.5,0.27,3.1765,393.0,352.568
430510.BJ,20200622,8.0,8.5,8.0,8.5,7.97,0.53,6.6499,1460.27,1189.281
430510.BJ,20200619,8.0,8.0,7.96,7.97,8.0,-0.03,-0.375,214.69,171.315
430510.BJ,20200618,7.99,8.0,7.92,8.0,7.98,0.02,0.2506,171.0,136.676
430510.BJ,20200617,7.99,7.99,7.98,7.98,7.99,-0.01,-0.1252,3.0,2.395
430510.BJ,20200616,7.99,7.99,7.99,7.99,7.99,0.0,0.0,20.0,15.98
430510.BJ,20200615,8.0,8.0,7.99,7.99,7.96,0.03,0.3769,11.0,8.798
430510.BJ,20200612,7.97,7.97,7.96,7.96,7.97,-0.01,-0.1255,13.0,10.358
430510.BJ,20200611,7.97,7.97,7.97,7.97,7.97,0.0,0.0,1.0,0.797
430510.BJ,20200608,7.97,7.97,7.97,7.97,7.9,0.07,0.8861,3.0,2.391
430510.BJ,20200605,7.99,7.99,7.9,7.9,7.98,-0.08,-1.0025,110.0,87.8
430510.BJ,20200604,7.98,7.98,7.98,7.98,7.98,0.0,0.0,5.0,3.99
430510.BJ,20200603,7.99,7.99,7.97,7.98,7.98,0.0,0.0,14.0,11.165
430510.BJ,20200602,7.98,7.98,7.98,7.98,7.99,-0.01,-0.1252,64.0,51.072
430510.BJ,20200601,7.99,7.99,7.99,7.99,7.99,0.0,0.0,15.0,11.985
430510.BJ,20200527,7.99,7.99,7.99,7.99,8.0,-0.01,-0.125,20.0,15.98
430510.BJ,20200526,8.0,8.0,8.0,8.0,8.0,0.0,0.0,20.0,16.0
430510.BJ,20200525,8.0,8.0,7.99,8.0,7.98,0.02,0.2506,25.0,19.995
430510.BJ,20200513,7.98,7.98,7.98,7.98,7.98,0.0,0.0,1.0,0.798
430510.BJ,20200429,8.0,8.0,7.98,7.98,7.98,0.0,0.0,77.0,61.55
