ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603007.SH,20211230,3.36,3.39,3.32,3.38,3.34,0.04,1.1976,36898.5,12379.905
603007.SH,20211229,3.29,3.36,3.26,3.34,3.3,0.04,1.2121,38261.46,12689.548
603007.SH,20211228,3.27,3.32,3.26,3.3,3.31,-0.01,-0.3021,22877.94,7534.219
603007.SH,20211227,3.29,3.34,3.25,3.31,3.3,0.01,0.303,22609.94,7475.229
603007.SH,20211224,3.46,3.46,3.3,3.3,3.42,-0.12,-3.5088,49819.5,16637.798
603007.SH,20211223,3.51,3.52,3.41,3.42,3.5,-0.08,-2.2857,39211.0,13514.21
603007.SH,20211222,3.46,3.6,3.46,3.5,3.47,0.03,0.8646,45534.5,16015.785
603007.SH,20211221,3.41,3.48,3.4,3.47,3.41,0.06,1.7595,32283.0,11121.464
603007.SH,20211220,3.49,3.49,3.41,3.41,3.5,-0.09,-2.5714,44680.94,15374.908
603007.SH,20211217,3.47,3.52,3.46,3.5,3.5,0.0,0.0,33783.44,11793.372
603007.SH,20211216,3.49,3.54,3.48,3.5,3.51,-0.01,-0.2849,39173.0,13710.857
603007.SH,20211215,3.41,3.52,3.41,3.51,3.41,0.1,2.9326,87195.0,30341.557
603007.SH,20211214,3.46,3.55,3.39,3.41,3.44,-0.03,-0.8721,74972.5,25844.93
603007.SH,20211213,3.46,3.49,3.37,3.44,3.49,-0.05,-1.4327,72270.94,24691.937
603007.SH,20211210,3.42,3.52,3.41,3.49,3.43,0.06,1.7493,83070.38,28857.378
603007.SH,20211209,3.47,3.52,3.37,3.43,3.53,-0.1,-2.8329,129062.5,44507.544
603007.SH,20211208,3.85,3.9,3.52,3.53,3.71,-0.18,-4.8518,231733.96,86117.741
603007.SH,20211207,3.5,3.71,3.49,3.71,3.53,0.18,5.0992,112943.07,40828.911
603007.SH,20211206,3.41,3.57,3.39,3.53,3.4,0.13,3.8235,144604.63,50978.138
603007.SH,20211203,3.47,3.49,3.38,3.4,3.48,-0.08,-2.2989,77400.38,26520.144
603007.SH,20211202,3.32,3.49,3.3,3.48,3.32,0.16,4.8193,156322.88,53615.266
603007.SH,20211201,3.26,3.34,3.22,3.32,3.27,0.05,1.5291,47759.44,15748.698
603007.SH,20211130,3.18,3.3,3.18,3.27,3.18,0.09,2.8302,41876.44,13612.862
603007.SH,20211129,3.15,3.19,3.12,3.18,3.19,-0.01,-0.3135,18084.13,5722.732
603007.SH,20211126,3.23,3.24,3.15,3.19,3.23,-0.04,-1.2384,45546.5,14483.377
603007.SH,20211125,3.25,3.28,3.23,3.23,3.25,-0.02,-0.6154,27423.0,8932.333
603007.SH,20211124,3.28,3.28,3.23,3.25,3.28,-0.03,-0.9146,29998.0,9746.087
603007.SH,20211123,3.29,3.32,3.25,3.28,3.27,0.01,0.3058,33136.0,10864.17
603007.SH,20211122,3.25,3.33,3.21,3.27,3.3,-0.03,-0.9091,37426.0,12211.299
603007.SH,20211119,3.25,3.33,3.25,3.3,3.24,0.06,1.8519,37371.13,12288.816
603007.SH,20211118,3.29,3.4,3.24,3.24,3.32,-0.08,-2.4096,52753.0,17472.032
603007.SH,20211117,3.3,3.4,3.26,3.32,3.28,0.04,1.2195,49666.13,16343.212
603007.SH,20211116,3.25,3.3,3.23,3.28,3.24,0.04,1.2346,43328.0,14118.446
603007.SH,20211115,3.23,3.3,3.22,3.24,3.23,0.01,0.3096,31165.0,10124.758
603007.SH,20211112,3.26,3.29,3.21,3.23,3.29,-0.06,-1.8237,52256.45,16913.094
603007.SH,20211111,3.2,3.35,3.18,3.29,3.2,0.09,2.8125,74585.13,24441.333
603007.SH,20211110,3.2,3.23,3.17,3.2,3.2,0.0,0.0,41072.96,13132.36
603007.SH,20211109,3.17,3.25,3.13,3.2,3.17,0.03,0.9464,58481.13,18642.628
603007.SH,20211108,3.05,3.21,3.04,3.17,3.06,0.11,3.5948,53290.46,16666.85
603007.SH,20211105,3.05,3.06,3.03,3.06,3.06,0.0,0.0,27032.0,8221.553
603007.SH,20211104,3.02,3.06,3.0,3.06,3.04,0.02,0.6579,25762.44,7831.387
603007.SH,20211103,3.02,3.07,2.95,3.04,3.01,0.03,0.9967,32936.83,9865.687
603007.SH,20211102,3.07,3.1,2.99,3.01,3.05,-0.04,-1.3115,27410.0,8352.569
603007.SH,20211101,3.06,3.08,2.98,3.05,3.1,-0.05,-1.6129,35204.44,10669.142
603007.SH,20211029,3.09,3.18,3.01,3.1,3.07,0.03,0.9772,63298.0,19654.744
603007.SH,20211028,2.92,3.07,2.89,3.07,2.92,0.15,5.137,37105.94,11274.811
603007.SH,20211027,3.0,3.01,2.89,2.92,3.02,-0.1,-3.3113,23521.0,6905.41
603007.SH,20211026,3.0,3.03,2.99,3.02,3.02,0.0,0.0,16417.0,4938.727
603007.SH,20211025,3.04,3.05,3.0,3.02,3.06,-0.04,-1.3072,26143.5,7885.588
603007.SH,20211022,3.05,3.08,3.04,3.06,3.05,0.01,0.3279,21782.0,6668.541
603007.SH,20211021,3.09,3.09,3.05,3.05,3.08,-0.03,-0.974,16336.0,5013.97
603007.SH,20211020,3.08,3.1,3.06,3.08,3.08,0.0,0.0,15302.0,4706.59
603007.SH,20211019,3.1,3.1,3.08,3.08,3.1,-0.02,-0.6452,19578.0,6042.834
603007.SH,20211018,3.13,3.14,3.09,3.1,3.14,-0.04,-1.2739,21753.0,6753.247
603007.SH,20211015,3.16,3.16,3.11,3.14,3.17,-0.03,-0.9464,27180.39,8523.514
603007.SH,20211014,3.17,3.19,3.15,3.17,3.18,-0.01,-0.3145,13658.0,4318.239
603007.SH,20211013,3.16,3.2,3.15,3.18,3.17,0.01,0.3155,19427.5,6169.595
603007.SH,20211012,3.18,3.2,3.13,3.17,3.2,-0.03,-0.9375,25092.5,7948.224
603007.SH,20211011,3.14,3.22,3.12,3.2,3.14,0.06,1.9108,42674.77,13522.163
603007.SH,20211008,3.07,3.14,3.07,3.14,3.07,0.07,2.2801,17427.29,5419.299
603007.SH,20210930,2.99,3.07,2.99,3.07,2.99,0.08,2.6756,21842.38,6612.772
603007.SH,20210929,3.07,3.07,2.97,2.99,3.08,-0.09,-2.9221,28343.5,8571.863
603007.SH,20210928,3.05,3.1,3.05,3.08,3.06,0.02,0.6536,15653.0,4810.605
603007.SH,20210927,3.21,3.23,3.05,3.06,3.21,-0.15,-4.6729,49436.0,15308.819
603007.SH,20210924,3.24,3.24,3.21,3.21,3.24,-0.03,-0.9259,23960.94,7724.018
603007.SH,20210923,3.2,3.27,3.2,3.24,3.2,0.04,1.25,23429.5,7600.146
603007.SH,20210922,3.19,3.22,3.16,3.2,3.22,-0.02,-0.6211,26292.63,8395.421
603007.SH,20210917,3.28,3.29,3.2,3.22,3.27,-0.05,-1.5291,40028.5,12968.368
603007.SH,20210916,3.31,3.32,3.27,3.27,3.31,-0.04,-1.2085,29785.92,9804.455
603007.SH,20210915,3.29,3.31,3.26,3.31,3.28,0.03,0.9146,32432.38,10643.958
603007.SH,20210914,3.35,3.35,3.27,3.28,3.35,-0.07,-2.0896,44347.49,14669.783
603007.SH,20210913,3.31,3.36,3.3,3.35,3.31,0.04,1.2085,41723.5,13892.762
603007.SH,20210910,3.39,3.41,3.29,3.31,3.39,-0.08,-2.3599,67929.0,22703.103
603007.SH,20210909,3.38,3.41,3.35,3.39,3.39,0.0,0.0,44591.0,15053.919
603007.SH,20210908,3.29,3.41,3.28,3.39,3.29,0.1,3.0395,83248.94,27987.255
603007.SH,20210907,3.25,3.31,3.24,3.29,3.26,0.03,0.9202,48382.32,15870.523
603007.SH,20210906,3.28,3.3,3.23,3.26,3.28,-0.02,-0.6098,40047.5,13036.732
603007.SH,20210903,3.21,3.29,3.21,3.28,3.23,0.05,1.548,55678.5,18106.311
603007.SH,20210902,3.22,3.24,3.21,3.23,3.21,0.02,0.6231,30066.87,9692.938
603007.SH,20210901,3.21,3.24,3.18,3.21,3.21,0.0,0.0,40632.43,13071.274
603007.SH,20210831,3.22,3.26,3.19,3.21,3.31,-0.1,-3.0211,67579.31,21770.112
603007.SH,20210830,3.26,3.32,3.26,3.31,3.26,0.05,1.5337,52108.23,17159.207
603007.SH,20210827,3.22,3.27,3.2,3.26,3.22,0.04,1.2422,37534.26,12157.979
603007.SH,20210826,3.24,3.27,3.22,3.22,3.24,-0.02,-0.6173,32573.32,10568.576
603007.SH,20210825,3.22,3.25,3.2,3.24,3.21,0.03,0.9346,40690.44,13155.797
603007.SH,20210824,3.2,3.23,3.2,3.21,3.22,-0.01,-0.3106,20037.0,6434.206
603007.SH,20210823,3.19,3.23,3.17,3.22,3.18,0.04,1.2579,36220.0,11629.766
603007.SH,20210820,3.25,3.26,3.15,3.18,3.26,-0.08,-2.454,50559.94,16163.863
603007.SH,20210819,3.25,3.31,3.24,3.26,3.25,0.01,0.3077,40353.5,13182.333
603007.SH,20210818,3.24,3.27,3.21,3.25,3.25,0.0,0.0,45754.5,14820.962
603007.SH,20210817,3.26,3.35,3.24,3.25,3.27,-0.02,-0.6116,71330.5,23516.399
603007.SH,20210816,3.22,3.28,3.2,3.27,3.22,0.05,1.5528,44129.0,14339.86
603007.SH,20210813,3.24,3.25,3.21,3.22,3.26,-0.04,-1.227,32477.5,10482.362
603007.SH,20210812,3.23,3.27,3.21,3.26,3.23,0.03,0.9288,33293.63,10790.243
603007.SH,20210811,3.22,3.26,3.2,3.23,3.22,0.01,0.3106,38955.75,12602.4
603007.SH,20210810,3.16,3.24,3.16,3.22,3.21,0.01,0.3115,45147.81,14467.628
603007.SH,20210809,3.14,3.22,3.12,3.21,3.16,0.05,1.5823,37584.81,11929.048
603007.SH,20210806,3.14,3.17,3.12,3.16,3.14,0.02,0.6369,27179.31,8546.495
603007.SH,20210805,3.2,3.21,3.14,3.14,3.19,-0.05,-1.5674,41580.5,13156.458
603007.SH,20210804,3.24,3.25,3.17,3.19,3.22,-0.03,-0.9317,47010.0,15084.881
603007.SH,20210803,3.15,3.24,3.14,3.22,3.17,0.05,1.5773,48583.0,15563.345
603007.SH,20210802,3.12,3.18,3.09,3.17,3.14,0.03,0.9554,35710.0,11210.584
603007.SH,20210730,3.1,3.15,3.07,3.14,3.12,0.02,0.641,37618.5,11738.69
603007.SH,20210729,3.05,3.13,3.04,3.12,3.03,0.09,2.9703,28520.0,8832.477
603007.SH,20210728,3.11,3.12,3.01,3.03,3.13,-0.1,-3.1949,40482.5,12338.174
603007.SH,20210727,3.17,3.19,3.12,3.13,3.15,-0.02,-0.6349,34635.0,10956.174
603007.SH,20210726,3.22,3.23,3.13,3.15,3.23,-0.08,-2.4768,50259.0,15932.566
603007.SH,20210723,3.33,3.34,3.19,3.23,3.35,-0.12,-3.5821,84724.73,27584.98
603007.SH,20210722,3.53,3.54,3.34,3.35,3.52,-0.17,-4.8295,93852.0,31986.323
603007.SH,20210721,3.45,3.54,3.43,3.52,3.45,0.07,2.029,55432.0,19467.968
603007.SH,20210720,3.41,3.48,3.38,3.45,3.43,0.02,0.5831,43499.69,14909.184
603007.SH,20210719,3.47,3.51,3.37,3.43,3.51,-0.08,-2.2792,53251.5,18263.249
603007.SH,20210716,3.48,3.57,3.46,3.51,3.48,0.03,0.8621,59721.69,20966.99
603007.SH,20210715,3.43,3.48,3.39,3.48,3.46,0.02,0.578,68833.0,23632.954
603007.SH,20210714,3.55,3.59,3.45,3.46,3.58,-0.12,-3.352,86993.0,30548.111
603007.SH,20210713,3.47,3.66,3.47,3.58,3.49,0.09,2.5788,115772.83,41438.947
603007.SH,20210712,3.66,3.68,3.48,3.49,3.66,-0.17,-4.6448,125346.23,44286.348
603007.SH,20210709,3.59,3.72,3.54,3.66,3.6,0.06,1.6667,138550.12,50205.109
603007.SH,20210708,3.52,3.65,3.47,3.6,3.52,0.08,2.2727,113335.13,40446.388
603007.SH,20210707,3.42,3.59,3.39,3.52,3.45,0.07,2.029,97077.83,34081.91
603007.SH,20210706,3.44,3.53,3.4,3.45,3.43,0.02,0.5831,86791.44,29973.191
603007.SH,20210705,3.26,3.43,3.26,3.43,3.27,0.16,4.893,75829.49,25655.773
603007.SH,20210702,3.25,3.28,3.22,3.27,3.25,0.02,0.6154,39810.0,12940.441
603007.SH,20210701,3.34,3.35,3.25,3.25,3.35,-0.1,-2.9851,71197.5,23421.759
603007.SH,20210630,3.33,3.38,3.33,3.35,3.35,0.0,0.0,61721.5,20691.579
603007.SH,20210629,3.36,3.41,3.31,3.35,3.37,-0.02,-0.5935,96512.0,32358.875
603007.SH,20210628,3.54,3.55,3.37,3.37,3.55,-0.18,-5.0704,132368.12,45425.551
603007.SH,20210625,3.65,3.77,3.53,3.55,3.59,-0.04,-1.1142,143376.12,52092.44
603007.SH,20210624,3.4,3.59,3.37,3.59,3.42,0.17,4.9708,109316.62,38469.619
603007.SH,20210623,3.36,3.48,3.33,3.42,3.37,0.05,1.4837,78392.5,26856.292
603007.SH,20210622,3.25,3.43,3.24,3.37,3.27,0.1,3.0581,95882.5,32189.484
603007.SH,20210621,3.19,3.27,3.17,3.27,3.21,0.06,1.8692,59307.05,19110.523
603007.SH,20210618,3.22,3.27,3.19,3.21,3.21,0.0,0.0,51144.05,16433.971
603007.SH,20210617,3.23,3.24,3.18,3.22,3.23,-0.01,-0.3096,43428.86,13985.291
603007.SH,20210616,3.18,3.28,3.16,3.23,3.18,0.05,1.5723,51543.76,16650.569
603007.SH,20210615,3.3,3.32,3.16,3.18,3.32,-0.14,-4.2169,68827.83,22203.88
603007.SH,20210611,3.34,3.44,3.27,3.32,3.37,-0.05,-1.4837,86030.0,28838.713
603007.SH,20210610,3.52,3.53,3.34,3.37,3.52,-0.15,-4.2614,161356.93,54553.162
603007.SH,20210609,3.37,3.54,3.33,3.52,3.37,0.15,4.451,161480.02,56101.368
603007.SH,20210608,3.26,3.41,3.23,3.37,3.27,0.1,3.0581,108983.36,36263.018
603007.SH,20210607,3.24,3.27,3.1,3.27,3.26,0.01,0.3067,98946.55,31751.064
603007.SH,20210604,3.19,3.33,3.16,3.26,3.18,0.08,2.5157,117256.5,38259.507
603007.SH,20210603,3.13,3.23,3.09,3.18,3.14,0.04,1.2739,62961.87,19997.235
603007.SH,20210602,3.1,3.19,3.07,3.14,3.1,0.04,1.2903,65954.0,20631.586
603007.SH,20210601,3.02,3.13,3.01,3.1,3.04,0.06,1.9737,48331.0,14871.262
603007.SH,20210531,3.03,3.06,2.97,3.04,3.07,-0.03,-0.9772,57674.95,17368.077
603007.SH,20210528,3.05,3.11,3.04,3.07,3.06,0.01,0.3268,48279.48,14852.081
603007.SH,20210527,3.01,3.09,2.98,3.06,3.02,0.04,1.3245,57853.0,17559.511
603007.SH,20210526,2.99,3.03,2.98,3.02,3.02,0.0,0.0,45745.86,13743.768
603007.SH,20210525,3.09,3.09,2.96,3.02,3.05,-0.03,-0.9836,81106.6,24441.817
603007.SH,20210524,2.9,3.05,2.9,3.05,2.9,0.15,5.1724,60542.86,18093.022
603007.SH,20210521,2.93,2.95,2.88,2.9,2.93,-0.03,-1.0239,55088.34,16035.793
603007.SH,20210520,2.93,2.96,2.89,2.93,2.91,0.02,0.6873,79824.95,23310.161
603007.SH,20210519,2.9,2.97,2.86,2.91,3.01,-0.1,-3.3223,138992.83,40309.347
603007.SH,20210518,3.02,3.04,3.01,3.01,3.17,-0.16,-5.0473,42883.0,12934.914
603007.SH,20210517,3.32,3.32,3.17,3.17,3.34,-0.17,-5.0898,47988.0,15363.485
603007.SH,20210514,3.32,3.36,3.28,3.34,3.36,-0.02,-0.5952,129142.6,42879.913
603007.SH,20210513,3.35,3.5,3.35,3.36,3.41,-0.05,-1.4663,212596.15,72007.09
603007.SH,20210512,3.41,3.41,3.41,3.41,3.59,-0.18,-5.0139,14832.0,5057.712
603007.SH,20210511,3.59,3.59,3.59,3.59,3.78,-0.19,-5.0265,9170.0,3292.03
603007.SH,20210510,3.78,3.78,3.78,3.78,3.98,-0.2,-5.0251,1109.0,419.202
603007.SH,20210507,3.98,3.98,3.98,3.98,4.19,-0.21,-5.0119,396.0,157.608
603007.SH,20210506,4.19,4.19,4.19,4.19,4.41,-0.22,-4.9887,872.0,365.368
603007.SH,20210429,4.39,4.44,4.37,4.41,4.44,-0.03,-0.6757,48665.0,21435.981
603007.SH,20210428,4.4,4.45,4.36,4.44,4.44,0.0,0.0,21285.0,9390.57
603007.SH,20210427,4.52,4.52,4.4,4.44,4.52,-0.08,-1.7699,31122.0,13814.061
603007.SH,20210426,4.46,4.53,4.4,4.52,4.5,0.02,0.4444,31516.5,14123.0
603007.SH,20210423,4.65,4.66,4.48,4.5,4.63,-0.13,-2.8078,58855.6,26740.297
603007.SH,20210422,4.7,4.72,4.61,4.63,4.69,-0.06,-1.2793,64656.0,30160.292
603007.SH,20210421,4.97,4.98,4.66,4.69,5.06,-0.37,-7.3123,134770.0,63855.527
603007.SH,20210420,4.96,5.18,4.91,5.06,4.94,0.12,2.4291,126030.25,63699.299
603007.SH,20210419,4.9,4.98,4.85,4.94,4.89,0.05,1.0225,63533.77,31284.502
603007.SH,20210416,4.78,4.9,4.73,4.89,4.75,0.14,2.9474,47613.05,23053.683
603007.SH,20210415,4.72,4.77,4.62,4.75,4.75,0.0,0.0,37615.5,17720.882
603007.SH,20210414,4.74,4.79,4.67,4.75,4.74,0.01,0.211,43010.5,20331.053
603007.SH,20210413,4.8,4.81,4.71,4.74,4.8,-0.06,-1.25,24105.5,11459.926
603007.SH,20210412,4.9,4.93,4.78,4.8,4.9,-0.1,-2.0408,30172.1,14617.525
603007.SH,20210409,4.85,4.92,4.8,4.9,4.87,0.03,0.616,35328.94,17131.86
603007.SH,20210408,5.0,5.04,4.85,4.87,5.02,-0.15,-2.988,48461.0,23923.601
603007.SH,20210407,4.98,5.03,4.93,5.02,4.96,0.06,1.2097,42945.46,21369.008
603007.SH,20210406,4.93,4.99,4.92,4.96,4.93,0.03,0.6085,49586.44,24594.662
603007.SH,20210402,4.93,4.97,4.87,4.93,4.97,-0.04,-0.8048,58626.36,28821.585
603007.SH,20210401,5.02,5.08,4.91,4.97,5.14,-0.17,-3.3074,90868.5,45303.715
603007.SH,20210331,4.96,5.29,4.96,5.14,5.48,-0.34,-6.2044,125955.3,64225.026
603007.SH,20210330,5.74,5.75,5.46,5.48,5.81,-0.33,-5.6799,156752.46,87410.153
603007.SH,20210329,5.48,5.96,5.42,5.81,5.42,0.39,7.1956,121127.5,70438.682
603007.SH,20210326,5.39,5.73,5.38,5.42,5.52,-0.1,-1.8116,108755.94,59898.662
603007.SH,20210325,5.57,5.86,5.24,5.52,5.61,-0.09,-1.6043,149324.25,81262.07
603007.SH,20210324,5.65,6.14,5.54,5.61,5.63,-0.02,-0.3552,173718.2,100470.326
603007.SH,20210323,5.14,5.63,5.04,5.63,5.12,0.51,9.9609,65699.5,35227.948
603007.SH,20210322,5.08,5.12,5.02,5.12,5.02,0.1,1.992,16152.44,8223.331
603007.SH,20210319,5.0,5.07,4.96,5.02,5.02,0.0,0.0,13708.5,6877.553
603007.SH,20210318,5.05,5.09,5.0,5.02,5.05,-0.03,-0.5941,13538.0,6835.174
603007.SH,20210317,5.11,5.14,5.04,5.05,5.11,-0.06,-1.1742,18384.94,9346.166
603007.SH,20210316,4.95,5.14,4.86,5.11,4.92,0.19,3.8618,32275.0,16316.651
603007.SH,20210315,5.04,5.09,4.87,4.92,5.02,-0.1,-1.992,27263.0,13570.099
603007.SH,20210312,4.94,5.08,4.87,5.02,4.91,0.11,2.2403,28662.5,14290.566
603007.SH,20210311,4.72,4.92,4.69,4.91,4.8,0.11,2.2917,25854.46,12500.691
603007.SH,20210310,5.08,5.11,4.79,4.8,5.02,-0.22,-4.3825,35045.0,17104.422
603007.SH,20210309,4.92,5.22,4.82,5.02,5.03,-0.01,-0.1988,57950.1,29090.659
603007.SH,20210308,5.29,5.33,5.03,5.03,5.24,-0.21,-4.0076,59382.5,30858.214
603007.SH,20210305,5.39,5.42,5.2,5.24,5.41,-0.17,-3.1423,47344.5,25033.788
603007.SH,20210304,5.35,5.45,5.34,5.41,5.38,0.03,0.5576,21957.5,11885.277
603007.SH,20210303,5.4,5.49,5.32,5.38,5.41,-0.03,-0.5545,27993.0,15075.467
603007.SH,20210302,5.29,5.48,5.28,5.41,5.34,0.07,1.3109,35935.0,19410.696
603007.SH,20210301,5.34,5.46,5.18,5.34,5.46,-0.12,-2.1978,52623.44,27842.385
603007.SH,20210226,5.0,5.56,4.85,5.46,5.35,0.11,2.0561,81068.4,42556.021
603007.SH,20210225,5.3,5.42,5.3,5.35,5.26,0.09,1.711,22800.5,12199.762
603007.SH,20210224,5.26,5.4,5.23,5.26,5.26,0.0,0.0,19615.01,10381.97
603007.SH,20210223,5.36,5.37,5.2,5.26,5.39,-0.13,-2.4119,26364.0,13904.771
603007.SH,20210222,5.14,5.48,5.07,5.39,5.17,0.22,4.2553,39178.03,20921.845
603007.SH,20210219,4.83,5.21,4.79,5.17,4.82,0.35,7.2614,32301.27,16426.073
603007.SH,20210218,4.73,4.84,4.73,4.82,4.71,0.11,2.3355,13837.0,6652.809
603007.SH,20210210,4.73,4.81,4.68,4.71,4.74,-0.03,-0.6329,8993.0,4248.088
603007.SH,20210209,4.77,4.8,4.66,4.74,4.78,-0.04,-0.8368,15714.5,7420.392
603007.SH,20210208,4.8,4.96,4.78,4.78,4.79,-0.01,-0.2088,15781.0,7656.411
603007.SH,20210205,4.91,4.96,4.74,4.79,4.91,-0.12,-2.444,20879.01,10071.325
603007.SH,20210204,4.97,5.02,4.74,4.91,4.96,-0.05,-1.0081,20086.18,9862.32
603007.SH,20210203,5.12,5.14,4.94,4.96,5.12,-0.16,-3.125,24800.5,12470.148
603007.SH,20210202,4.82,5.16,4.79,5.12,4.82,0.3,6.2241,24923.84,12538.87
603007.SH,20210201,4.81,4.85,4.75,4.82,4.77,0.05,1.0482,13180.0,6329.996
603007.SH,20210129,5.0,5.0,4.75,4.77,4.95,-0.18,-3.6364,21619.5,10472.576
603007.SH,20210128,4.99,5.1,4.86,4.95,4.97,-0.02,-0.4024,22519.1,11244.675
603007.SH,20210127,4.82,5.18,4.77,4.97,4.8,0.17,3.5417,34687.48,17366.179
603007.SH,20210126,4.98,4.98,4.8,4.8,5.02,-0.22,-4.3825,31478.5,15306.143
603007.SH,20210125,5.38,5.56,4.99,5.02,5.23,-0.21,-4.0153,36897.23,18919.179
603007.SH,20210122,5.69,5.7,5.23,5.23,5.66,-0.43,-7.5972,53344.51,28884.111
603007.SH,20210121,5.4,5.75,5.35,5.66,5.38,0.28,5.2045,55624.04,31145.848
603007.SH,20210120,5.11,5.58,5.11,5.38,5.12,0.26,5.0781,59258.83,31833.065
603007.SH,20210119,5.03,5.25,4.98,5.12,5.01,0.11,2.1956,32063.62,16421.372
603007.SH,20210118,4.84,5.13,4.79,5.01,4.8,0.21,4.375,37542.77,18808.059
603007.SH,20210115,4.56,4.85,4.56,4.8,4.55,0.25,5.4945,36907.35,17456.619
603007.SH,20210114,4.51,4.61,4.34,4.55,4.54,0.01,0.2203,22040.0,9982.814
603007.SH,20210113,4.7,4.7,4.47,4.54,4.69,-0.15,-3.1983,24428.77,11095.686
603007.SH,20210112,4.75,4.81,4.63,4.69,4.75,-0.06,-1.2632,19304.95,9048.807
603007.SH,20210111,4.91,4.94,4.68,4.75,4.88,-0.13,-2.6639,25893.5,12372.669
603007.SH,20210108,4.75,4.94,4.68,4.88,4.86,0.02,0.4115,25702.0,12357.295
603007.SH,20210107,5.13,5.14,4.78,4.86,5.13,-0.27,-5.2632,33872.63,16659.351
603007.SH,20210106,5.34,5.36,5.11,5.13,5.37,-0.24,-4.4693,30034.31,15668.204
603007.SH,20210105,5.35,5.38,5.32,5.37,5.34,0.03,0.5618,20567.05,11002.323
603007.SH,20210104,5.36,5.37,5.31,5.34,5.35,-0.01,-0.1869,18638.17,9937.09
603007.SH,20201231,5.35,5.37,5.3,5.35,5.34,0.01,0.1873,19574.44,10464.807
603007.SH,20201230,5.4,5.4,5.33,5.34,5.38,-0.04,-0.7435,19853.72,10632.659
603007.SH,20201229,5.46,5.46,5.33,5.38,5.46,-0.08,-1.4652,21962.55,11826.59
603007.SH,20201228,5.6,5.6,5.45,5.46,5.55,-0.09,-1.6216,18556.55,10209.708
603007.SH,20201225,5.54,5.6,5.5,5.55,5.53,0.02,0.3617,17111.0,9509.834
603007.SH,20201224,5.65,5.65,5.5,5.53,5.64,-0.11,-1.9504,21023.5,11655.11
603007.SH,20201223,5.97,5.97,5.56,5.64,5.49,0.15,2.7322,40355.5,23032.058
603007.SH,20201222,5.63,5.67,5.49,5.49,5.69,-0.2,-3.5149,38225.26,21264.625
603007.SH,20201221,5.79,5.82,5.51,5.69,5.8,-0.11,-1.8966,45350.41,25773.8
603007.SH,20201218,6.2,6.2,5.74,5.8,6.38,-0.58,-9.0909,75011.23,43972.513
603007.SH,20201217,6.41,6.41,6.28,6.38,6.41,-0.03,-0.468,17535.33,11129.097
603007.SH,20201216,6.37,6.44,6.29,6.41,6.39,0.02,0.313,23745.71,15080.739
603007.SH,20201215,6.46,6.54,6.35,6.39,6.46,-0.07,-1.0836,19273.06,12397.964
603007.SH,20201214,6.42,6.48,6.32,6.46,6.42,0.04,0.6231,13372.0,8552.81
603007.SH,20201211,6.55,6.58,6.38,6.42,6.49,-0.07,-1.0786,16530.15,10652.833
603007.SH,20201210,6.55,6.64,6.46,6.49,6.5,-0.01,-0.1538,17587.2,11495.669
603007.SH,20201209,6.51,6.54,6.45,6.5,6.51,-0.01,-0.1536,11998.0,7775.586
603007.SH,20201208,6.68,6.68,6.5,6.51,6.62,-0.11,-1.6616,19843.28,12995.002
603007.SH,20201207,6.65,6.79,6.62,6.62,6.75,-0.13,-1.9259,28252.0,18889.558
603007.SH,20201204,6.48,6.79,6.4,6.75,6.51,0.24,3.6866,64447.8,42887.405
603007.SH,20201203,6.58,6.58,6.46,6.51,6.57,-0.06,-0.9132,22956.5,14938.908
603007.SH,20201202,6.61,6.68,6.52,6.57,6.62,-0.05,-0.7553,26963.9,17751.289
603007.SH,20201201,6.57,6.79,6.55,6.62,6.59,0.03,0.4552,33204.5,22105.545
603007.SH,20201130,6.55,6.7,6.55,6.59,6.59,0.0,0.0,31697.35,20951.896
603007.SH,20201127,6.31,6.74,6.31,6.59,6.31,0.28,4.4374,68842.21,45194.16
603007.SH,20201126,6.47,6.49,6.28,6.31,6.5,-0.19,-2.9231,33024.5,21058.225
603007.SH,20201125,6.51,6.61,6.47,6.5,6.49,0.01,0.1541,22328.14,14537.917
603007.SH,20201124,6.51,6.55,6.46,6.49,6.54,-0.05,-0.7645,22159.62,14404.325
603007.SH,20201123,6.53,6.59,6.46,6.54,6.57,-0.03,-0.4566,33685.5,21971.403
603007.SH,20201120,6.57,6.62,6.42,6.57,6.6,-0.03,-0.4545,39413.5,25640.349
603007.SH,20201119,6.57,6.62,6.46,6.6,6.57,0.03,0.4566,17976.0,11768.18
603007.SH,20201118,6.57,6.68,6.52,6.57,6.58,-0.01,-0.152,15426.83,10158.405
603007.SH,20201117,6.63,6.69,6.53,6.58,6.75,-0.17,-2.5185,26089.12,17188.408
603007.SH,20201116,6.54,6.9,6.42,6.75,6.61,0.14,2.118,49058.65,32522.185
603007.SH,20201113,6.96,7.0,6.55,6.61,6.94,-0.33,-4.755,60413.27,40190.76
603007.SH,20201112,7.23,7.23,6.83,6.94,7.35,-0.41,-5.5782,81227.48,56707.496
603007.SH,20201111,7.1,7.63,6.75,7.35,7.02,0.33,4.7009,159018.39,116441.559
603007.SH,20201110,7.02,7.02,6.38,7.02,6.38,0.64,10.0313,65543.0,45923.728
603007.SH,20201102,7.08,7.08,6.38,6.38,7.09,-0.71,-10.0141,59878.87,39460.017
