ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000593.SZ,20220207,5.76,5.94,5.72,5.93,5.7,0.23,4.0351,58715.0,34398.055
000593.SZ,20220128,5.64,5.75,5.57,5.7,5.62,0.08,1.4235,43583.0,24808.985
000593.SZ,20220127,5.72,5.76,5.55,5.62,5.75,-0.13,-2.2609,51520.0,29065.556
000593.SZ,20220126,5.74,5.79,5.64,5.75,5.73,0.02,0.349,46020.0,26377.4
000593.SZ,20220125,5.93,5.94,5.66,5.73,5.93,-0.2,-3.3727,61010.0,35256.613
000593.SZ,20220124,6.05,6.05,5.87,5.93,6.02,-0.09,-1.495,46615.41,27617.518
000593.SZ,20220121,6.07,6.07,5.92,6.02,6.02,0.0,0.0,50233.06,30171.258
000593.SZ,20220120,6.29,6.29,6.0,6.02,6.24,-0.22,-3.5256,70431.42,42852.112
000593.SZ,20220119,6.13,6.24,6.1,6.24,6.13,0.11,1.7945,64910.0,40103.667
000593.SZ,20220118,6.36,6.4,6.08,6.13,6.36,-0.23,-3.6164,98495.21,60654.041
000593.SZ,20220117,6.2,6.55,6.18,6.36,6.18,0.18,2.9126,89643.07,57079.616
000593.SZ,20220114,6.44,6.45,6.15,6.18,6.49,-0.31,-4.7766,116535.0,73052.428
000593.SZ,20220113,6.51,6.68,6.42,6.49,6.43,0.06,0.9331,90909.23,59117.57
000593.SZ,20220112,6.43,6.58,6.39,6.43,6.42,0.01,0.1558,93633.43,60664.861
000593.SZ,20220111,6.32,6.55,6.32,6.42,6.29,0.13,2.0668,139579.71,90273.778
000593.SZ,20220110,6.36,6.39,6.2,6.29,6.4,-0.11,-1.7188,90115.0,56634.125
000593.SZ,20220107,6.46,6.6,6.34,6.4,6.47,-0.07,-1.0819,117564.0,76250.542
000593.SZ,20220106,6.36,6.55,6.36,6.47,6.34,0.13,2.0505,110970.0,71917.511
000593.SZ,20220105,6.48,6.54,6.28,6.34,6.5,-0.16,-2.4615,121733.11,77699.846
000593.SZ,20220104,6.36,6.51,6.35,6.5,6.41,0.09,1.4041,144502.11,93159.11
000593.SZ,20211231,6.45,6.6,6.39,6.41,6.29,0.12,1.9078,217001.7,140446.764
000593.SZ,20211230,6.22,6.32,6.22,6.29,6.27,0.02,0.319,94691.79,59434.302
000593.SZ,20211229,6.29,6.33,6.17,6.27,6.3,-0.03,-0.4762,126941.63,79096.292
000593.SZ,20211228,6.65,6.65,6.22,6.3,6.65,-0.35,-5.2632,235047.31,149183.064
000593.SZ,20211227,6.4,6.68,6.31,6.65,6.37,0.28,4.3956,340116.18,221601.539
000593.SZ,20211224,6.2,6.47,6.19,6.37,6.25,0.12,1.92,300836.46,190388.458
000593.SZ,20211223,6.22,6.35,6.16,6.25,6.49,-0.24,-3.698,365677.74,228425.705
000593.SZ,20211222,6.06,6.49,6.06,6.49,5.9,0.59,10.0,367099.43,235906.715
000593.SZ,20211221,5.79,5.91,5.74,5.9,5.73,0.17,2.9668,67077.41,39182.84
000593.SZ,20211220,5.84,5.9,5.7,5.73,5.85,-0.12,-2.0513,50405.05,29085.769
000593.SZ,20211217,5.93,5.93,5.8,5.85,5.89,-0.04,-0.6791,52291.0,30629.784
000593.SZ,20211216,5.77,5.9,5.76,5.89,5.78,0.11,1.9031,81692.04,47842.97
000593.SZ,20211215,5.63,5.82,5.59,5.78,5.63,0.15,2.6643,86117.17,49378.924
000593.SZ,20211214,5.72,5.73,5.59,5.63,5.73,-0.1,-1.7452,70972.04,39986.238
000593.SZ,20211213,5.69,5.81,5.69,5.73,5.7,0.03,0.5263,52762.0,30371.44
000593.SZ,20211210,5.75,5.79,5.66,5.7,5.77,-0.07,-1.2132,52107.0,29803.641
000593.SZ,20211209,5.74,5.79,5.69,5.77,5.74,0.03,0.5226,46960.8,26983.811
000593.SZ,20211208,5.75,5.79,5.7,5.74,5.75,-0.01,-0.1739,41345.0,23734.229
000593.SZ,20211207,5.78,5.84,5.6,5.75,5.77,-0.02,-0.3466,53752.0,30724.982
000593.SZ,20211206,5.87,5.91,5.75,5.77,5.87,-0.1,-1.7036,57426.0,33415.218
000593.SZ,20211203,5.9,5.91,5.8,5.87,5.88,-0.01,-0.1701,52799.0,30950.636
000593.SZ,20211202,6.05,6.05,5.79,5.88,6.06,-0.18,-2.9703,104701.26,61890.832
000593.SZ,20211201,5.73,6.06,5.72,6.06,5.74,0.32,5.5749,146597.63,86973.925
000593.SZ,20211130,5.74,5.84,5.68,5.74,5.69,0.05,0.8787,56478.01,32507.503
000593.SZ,20211129,5.7,5.75,5.63,5.69,5.81,-0.12,-2.0654,49512.0,28140.978
000593.SZ,20211126,5.77,5.86,5.72,5.81,5.81,0.0,0.0,53146.73,30767.964
000593.SZ,20211125,5.87,5.9,5.8,5.81,5.87,-0.06,-1.0221,42826.84,24978.715
000593.SZ,20211124,5.86,5.92,5.79,5.87,5.82,0.05,0.8591,72141.04,42241.55
000593.SZ,20211123,5.85,5.88,5.77,5.82,5.87,-0.05,-0.8518,74822.92,43538.033
000593.SZ,20211122,5.75,5.87,5.66,5.87,5.71,0.16,2.8021,116243.88,67321.701
000593.SZ,20211119,5.61,5.71,5.51,5.71,5.61,0.1,1.7825,86014.01,48495.499
000593.SZ,20211118,5.63,5.77,5.61,5.61,5.69,-0.08,-1.406,81021.0,45986.382
000593.SZ,20211117,5.55,5.72,5.55,5.69,5.53,0.16,2.8933,112660.08,63885.81
000593.SZ,20211116,5.54,5.57,5.48,5.53,5.54,-0.01,-0.1805,59024.68,32599.419
000593.SZ,20211115,5.44,5.55,5.43,5.54,5.42,0.12,2.214,88872.43,48950.009
000593.SZ,20211112,5.5,5.51,5.38,5.42,5.49,-0.07,-1.275,58276.01,31595.611
000593.SZ,20211111,5.48,5.52,5.45,5.49,5.48,0.01,0.1825,64554.82,35417.48
000593.SZ,20211110,5.5,5.51,5.37,5.48,5.55,-0.07,-1.2613,83112.02,45036.303
000593.SZ,20211109,5.61,5.64,5.51,5.55,5.64,-0.09,-1.5957,67330.88,37346.841
000593.SZ,20211108,5.65,5.74,5.55,5.64,5.64,0.0,0.0,117897.0,66429.445
000593.SZ,20211105,5.53,5.74,5.45,5.64,5.54,0.1,1.8051,124682.02,69691.956
000593.SZ,20211104,5.48,5.58,5.48,5.54,5.48,0.06,1.0949,62854.0,34723.24
000593.SZ,20211103,5.41,5.55,5.38,5.48,5.38,0.1,1.8587,67269.0,36808.037
000593.SZ,20211102,5.62,5.64,5.31,5.38,5.6,-0.22,-3.9286,97314.02,52872.717
000593.SZ,20211101,5.46,5.6,5.43,5.6,5.49,0.11,2.0036,82669.0,45812.728
000593.SZ,20211029,5.32,5.59,5.32,5.49,5.51,-0.02,-0.363,99508.0,54110.339
000593.SZ,20211028,5.9,5.93,5.48,5.51,5.95,-0.44,-7.395,140419.0,78842.949
000593.SZ,20211027,6.09,6.09,5.88,5.95,6.08,-0.13,-2.1382,88217.0,52418.686
000593.SZ,20211026,6.05,6.19,6.0,6.08,6.01,0.07,1.1647,104357.0,63366.727
000593.SZ,20211025,5.94,6.2,5.86,6.01,5.91,0.1,1.692,121404.77,73513.42
000593.SZ,20211022,6.22,6.23,5.91,5.91,6.19,-0.28,-4.5234,97800.0,58701.516
000593.SZ,20211021,6.17,6.3,6.15,6.19,6.2,-0.01,-0.1613,85551.81,53155.576
000593.SZ,20211020,6.16,6.26,6.12,6.2,6.3,-0.1,-1.5873,111068.0,68853.913
000593.SZ,20211019,6.17,6.4,6.14,6.3,6.21,0.09,1.4493,137634.0,86487.239
000593.SZ,20211018,5.89,6.21,5.85,6.21,5.88,0.33,5.6122,162184.77,98631.423
000593.SZ,20211015,6.03,6.06,5.75,5.88,5.95,-0.07,-1.1765,128829.93,75531.613
000593.SZ,20211014,5.92,6.03,5.76,5.95,5.99,-0.04,-0.6678,107647.0,63603.724
000593.SZ,20211013,6.51,6.51,5.94,5.99,6.56,-0.57,-8.689,220951.23,134684.931
000593.SZ,20211012,6.74,6.86,6.45,6.56,6.73,-0.17,-2.526,207392.69,137171.018
000593.SZ,20211011,6.96,7.01,6.46,6.73,6.97,-0.24,-3.4433,270528.49,180124.981
000593.SZ,20211008,6.67,7.1,6.67,6.97,6.45,0.52,8.062,408763.41,282016.825
000593.SZ,20210930,6.1,6.5,6.04,6.45,6.14,0.31,5.0489,215827.51,136597.473
000593.SZ,20210929,6.56,6.58,6.13,6.14,6.81,-0.67,-9.8385,287426.46,181764.713
000593.SZ,20210928,6.49,6.86,6.41,6.81,6.37,0.44,6.9074,358173.83,237920.13
000593.SZ,20210927,6.49,6.69,6.22,6.37,6.47,-0.1,-1.5456,217366.4,139436.916
000593.SZ,20210924,6.69,6.84,6.43,6.47,6.7,-0.23,-3.4328,246687.23,162293.464
000593.SZ,20210923,6.88,6.9,6.57,6.7,6.88,-0.18,-2.6163,290309.73,194388.452
000593.SZ,20210922,6.4,7.05,6.32,6.88,6.44,0.44,6.8323,434043.83,290471.91
000593.SZ,20210917,6.22,6.5,6.18,6.44,6.27,0.17,2.7113,236004.01,150339.245
000593.SZ,20210916,6.36,6.56,6.25,6.27,6.24,0.03,0.4808,220378.0,141515.878
000593.SZ,20210915,6.1,6.34,6.05,6.24,6.14,0.1,1.6287,146261.63,91310.714
000593.SZ,20210914,6.35,6.48,6.08,6.14,6.24,-0.1,-1.6026,172006.02,108044.145
000593.SZ,20210913,6.18,6.32,6.11,6.24,6.21,0.03,0.4831,143357.63,89235.585
000593.SZ,20210910,6.36,6.6,6.21,6.21,6.4,-0.19,-2.9688,232073.02,147606.938
000593.SZ,20210909,6.39,6.66,6.35,6.4,6.27,0.13,2.0734,322332.43,209522.258
000593.SZ,20210908,6.3,6.43,6.22,6.27,6.37,-0.1,-1.5699,201939.2,127390.081
000593.SZ,20210907,6.21,6.48,6.11,6.37,6.22,0.15,2.4116,311198.36,198170.761
000593.SZ,20210906,6.13,6.35,6.09,6.22,6.16,0.06,0.974,198659.96,123080.718
000593.SZ,20210903,6.07,6.38,5.95,6.16,6.08,0.08,1.3158,282792.18,174248.824
000593.SZ,20210902,5.83,6.18,5.81,6.08,5.84,0.24,4.1096,234924.64,141857.59
000593.SZ,20210901,5.91,6.06,5.71,5.84,5.96,-0.12,-2.0134,192723.0,113288.689
000593.SZ,20210831,6.2,6.2,5.85,5.96,6.36,-0.4,-6.2893,263200.54,156740.96
000593.SZ,20210830,6.5,6.51,6.22,6.36,6.5,-0.14,-2.1538,245707.6,155349.46
000593.SZ,20210827,6.5,6.64,6.34,6.5,6.35,0.15,2.3622,328159.09,212459.786
000593.SZ,20210826,6.4,6.65,6.21,6.35,6.4,-0.05,-0.7813,347708.63,221724.014
000593.SZ,20210825,6.73,6.74,6.05,6.4,6.57,-0.17,-2.5875,485519.82,308813.99
000593.SZ,20210824,5.91,6.57,5.91,6.57,5.97,0.6,10.0503,206305.57,131950.721
000593.SZ,20210823,5.93,6.09,5.9,5.97,5.78,0.19,3.2872,288608.22,173287.625
000593.SZ,20210820,5.95,6.0,5.68,5.78,6.13,-0.35,-5.7096,309382.48,179539.206
000593.SZ,20210819,6.39,6.5,5.95,6.13,6.03,0.1,1.6584,504987.82,312204.152
000593.SZ,20210818,5.48,6.03,5.47,6.03,5.48,0.55,10.0365,216834.13,125586.301
000593.SZ,20210817,5.68,5.9,5.42,5.48,5.72,-0.24,-4.1958,275429.65,154338.19
000593.SZ,20210816,5.7,6.06,5.55,5.72,5.84,-0.12,-2.0548,363786.42,212112.724
000593.SZ,20210813,5.67,6.1,5.48,5.84,5.68,0.16,2.8169,554915.36,321995.777
000593.SZ,20210812,5.2,5.68,5.11,5.68,5.16,0.52,10.0775,353216.18,196001.269
000593.SZ,20210811,5.05,5.18,5.02,5.16,5.05,0.11,2.1782,95246.01,48543.707
000593.SZ,20210810,5.11,5.14,5.03,5.05,5.11,-0.06,-1.1742,66695.5,33793.649
000593.SZ,20210809,4.87,5.12,4.85,5.11,4.87,0.24,4.9281,146264.33,73623.218
000593.SZ,20210806,5.02,5.05,4.86,4.87,4.96,-0.09,-1.8145,63154.03,31146.702
000593.SZ,20210805,4.89,4.97,4.82,4.96,4.89,0.07,1.4315,82464.09,40575.176
000593.SZ,20210804,4.83,4.92,4.83,4.89,4.87,0.02,0.4107,32829.18,16038.144
000593.SZ,20210803,4.87,4.93,4.85,4.87,4.87,0.0,0.0,41218.42,20137.381
000593.SZ,20210802,4.74,4.89,4.73,4.87,4.75,0.12,2.5263,49485.01,23919.489
000593.SZ,20210730,4.68,4.75,4.64,4.75,4.67,0.08,1.7131,34392.0,16121.473
000593.SZ,20210729,4.73,4.74,4.65,4.67,4.66,0.01,0.2146,26801.01,12555.735
000593.SZ,20210728,4.83,4.83,4.6,4.66,4.83,-0.17,-3.5197,45881.04,21473.274
000593.SZ,20210727,4.77,4.89,4.77,4.83,4.79,0.04,0.8351,52122.52,25257.697
000593.SZ,20210726,4.82,4.84,4.76,4.79,4.83,-0.04,-0.8282,30289.11,14499.032
000593.SZ,20210723,4.88,4.89,4.82,4.83,4.89,-0.06,-1.227,25826.62,12515.959
000593.SZ,20210722,4.83,4.89,4.79,4.89,4.81,0.08,1.6632,37664.0,18223.403
000593.SZ,20210721,4.78,4.82,4.77,4.81,4.78,0.03,0.6276,25207.0,12105.73
000593.SZ,20210720,4.76,4.78,4.73,4.78,4.77,0.01,0.2096,16663.0,7926.981
000593.SZ,20210719,4.82,4.82,4.76,4.77,4.82,-0.05,-1.0373,24505.0,11699.063
000593.SZ,20210716,4.81,4.87,4.78,4.82,4.81,0.01,0.2079,27935.09,13445.51
000593.SZ,20210715,4.88,4.89,4.75,4.81,4.89,-0.08,-1.636,30120.0,14487.29
000593.SZ,20210714,4.9,4.95,4.88,4.89,4.87,0.02,0.4107,53054.25,26056.852
000593.SZ,20210713,4.86,4.87,4.82,4.87,4.86,0.01,0.2058,21426.25,10393.506
000593.SZ,20210712,4.91,4.91,4.85,4.86,4.87,-0.01,-0.2053,28471.0,13855.703
000593.SZ,20210709,4.82,4.87,4.8,4.87,4.83,0.04,0.8282,25577.0,12342.318
000593.SZ,20210708,4.87,4.92,4.82,4.83,4.89,-0.06,-1.227,27028.0,13118.157
000593.SZ,20210707,4.89,4.93,4.81,4.89,4.9,-0.01,-0.2041,39621.0,19331.938
000593.SZ,20210706,4.81,4.95,4.77,4.9,4.79,0.11,2.2965,70647.79,34570.568
000593.SZ,20210705,4.72,4.79,4.72,4.79,4.71,0.08,1.6985,17367.15,8267.075
000593.SZ,20210702,4.73,4.76,4.7,4.71,4.72,-0.01,-0.2119,16329.02,7704.858
000593.SZ,20210701,4.8,4.81,4.72,4.72,4.79,-0.07,-1.4614,21038.01,10011.761
000593.SZ,20210630,4.83,4.83,4.77,4.79,4.79,0.0,0.0,17345.0,8300.517
000593.SZ,20210629,4.82,4.83,4.78,4.79,4.82,-0.03,-0.6224,18003.41,8640.467
000593.SZ,20210628,4.84,4.84,4.79,4.82,4.82,0.0,0.0,20134.01,9691.269
000593.SZ,20210625,4.83,4.84,4.79,4.82,4.82,0.0,0.0,19921.98,9596.865
000593.SZ,20210624,4.84,4.86,4.8,4.82,4.82,0.0,0.0,17624.0,8498.553
000593.SZ,20210623,4.84,4.88,4.81,4.82,4.85,-0.03,-0.6186,17890.0,8645.312
000593.SZ,20210622,4.84,4.87,4.81,4.85,4.8,0.05,1.0417,23946.0,11609.994
000593.SZ,20210621,4.79,4.82,4.78,4.8,4.81,-0.01,-0.2079,15775.17,7575.47
000593.SZ,20210618,4.75,4.81,4.71,4.81,4.75,0.06,1.2632,13723.0,6528.023
000593.SZ,20210617,4.75,4.78,4.73,4.75,4.74,0.01,0.211,16731.75,7957.337
000593.SZ,20210616,4.8,4.82,4.73,4.74,4.8,-0.06,-1.25,23879.0,11381.926
000593.SZ,20210615,4.87,4.9,4.77,4.8,4.88,-0.08,-1.6393,37497.79,18073.841
000593.SZ,20210611,4.86,4.93,4.86,4.88,4.88,0.0,0.0,32296.0,15799.678
000593.SZ,20210610,4.94,4.94,4.88,4.88,4.93,-0.05,-1.0142,38716.25,18959.223
000593.SZ,20210609,4.88,4.98,4.86,4.93,4.87,0.06,1.232,57174.1,28148.546
000593.SZ,20210608,4.87,4.88,4.82,4.87,4.87,0.0,0.0,21730.25,10544.933
000593.SZ,20210607,4.86,4.89,4.85,4.87,4.87,0.0,0.0,26055.1,12670.118
000593.SZ,20210604,4.9,4.91,4.86,4.87,4.94,-0.07,-1.417,54356.0,26514.831
000593.SZ,20210603,4.83,5.08,4.82,4.94,4.87,0.07,1.4374,100955.0,49939.959
000593.SZ,20210602,4.85,4.92,4.84,4.87,4.86,0.01,0.2058,40357.79,19679.394
000593.SZ,20210601,4.84,4.86,4.8,4.86,4.86,0.0,0.0,34655.33,16744.991
000593.SZ,20210531,4.87,4.9,4.81,4.86,4.84,0.02,0.4132,29066.0,14091.522
000593.SZ,20210528,4.89,4.89,4.82,4.84,4.88,-0.04,-0.8197,39150.79,18977.25
000593.SZ,20210527,4.89,4.92,4.85,4.88,4.88,0.0,0.0,42377.0,20742.481
000593.SZ,20210526,4.84,4.9,4.83,4.88,4.86,0.02,0.4115,44120.02,21486.679
000593.SZ,20210525,4.83,4.87,4.81,4.86,4.85,0.01,0.2062,38758.02,18751.559
000593.SZ,20210524,4.89,4.92,4.8,4.85,4.85,0.0,0.0,60461.29,29391.097
000593.SZ,20210521,4.72,4.86,4.7,4.85,4.72,0.13,2.7542,61638.09,29568.383
000593.SZ,20210520,4.81,4.81,4.67,4.72,4.83,-0.11,-2.2774,63065.0,29742.557
000593.SZ,20210519,4.85,4.88,4.81,4.83,4.88,-0.05,-1.0246,50828.39,24588.062
000593.SZ,20210518,4.84,4.9,4.8,4.88,4.83,0.05,1.0352,60110.09,29212.44
000593.SZ,20210517,5.0,5.0,4.83,4.83,5.04,-0.21,-4.1667,121491.08,59206.427
000593.SZ,20210514,4.98,5.25,4.92,5.04,5.02,0.02,0.3984,168580.45,85538.861
000593.SZ,20210513,5.35,5.47,5.02,5.02,5.35,-0.33,-6.1682,310150.88,161467.529
000593.SZ,20210512,5.35,5.35,5.27,5.35,4.86,0.49,10.0823,178177.29,95308.452
000593.SZ,20210511,4.77,4.86,4.72,4.86,4.76,0.1,2.1008,55460.1,26613.795
000593.SZ,20210510,4.69,4.77,4.65,4.76,4.67,0.09,1.9272,35791.01,16923.368
000593.SZ,20210507,4.63,4.73,4.61,4.67,4.62,0.05,1.0823,28796.0,13436.045
000593.SZ,20210506,4.6,4.65,4.55,4.62,4.59,0.03,0.6536,23110.0,10677.258
000593.SZ,20210430,4.65,4.65,4.55,4.59,4.65,-0.06,-1.2903,31207.0,14323.135
000593.SZ,20210429,4.67,4.73,4.6,4.65,4.67,-0.02,-0.4283,29707.0,13858.172
000593.SZ,20210428,4.65,4.68,4.61,4.67,4.65,0.02,0.4301,21673.0,10084.427
000593.SZ,20210427,4.66,4.67,4.54,4.65,4.66,-0.01,-0.2146,36621.0,16836.261
000593.SZ,20210426,4.74,4.75,4.65,4.66,4.74,-0.08,-1.6878,35071.0,16474.951
000593.SZ,20210423,4.8,4.82,4.72,4.74,4.84,-0.1,-2.0661,32772.0,15595.789
000593.SZ,20210422,4.8,4.84,4.78,4.84,4.78,0.06,1.2552,36467.16,17557.627
000593.SZ,20210421,4.83,4.83,4.74,4.78,4.84,-0.06,-1.2397,41255.01,19698.291
000593.SZ,20210420,4.85,4.93,4.82,4.84,4.87,-0.03,-0.616,43765.01,21307.325
000593.SZ,20210419,4.9,4.96,4.86,4.87,4.9,-0.03,-0.6122,52334.29,25636.17
000593.SZ,20210416,4.81,4.92,4.8,4.9,4.79,0.11,2.2965,55648.04,27171.602
000593.SZ,20210415,4.71,4.84,4.7,4.79,4.75,0.04,0.8421,56580.0,27060.585
000593.SZ,20210414,4.7,4.76,4.67,4.75,4.7,0.05,1.0638,46618.0,22017.97
000593.SZ,20210413,4.81,4.82,4.67,4.7,4.83,-0.13,-2.6915,67832.46,32009.767
000593.SZ,20210412,4.85,4.89,4.81,4.83,4.85,-0.02,-0.4124,50907.0,24681.136
000593.SZ,20210409,4.89,4.94,4.84,4.85,4.9,-0.05,-1.0204,72836.0,35601.525
000593.SZ,20210408,5.12,5.13,4.88,4.9,5.14,-0.24,-4.6693,137416.0,68479.329
000593.SZ,20210407,5.21,5.26,5.06,5.14,5.21,-0.07,-1.3436,123069.75,63238.145
000593.SZ,20210406,5.09,5.4,5.08,5.21,5.18,0.03,0.5792,127779.46,67010.307
000593.SZ,20210402,5.26,5.45,5.17,5.18,5.27,-0.09,-1.7078,127505.0,67338.311
000593.SZ,20210401,5.27,5.34,5.13,5.27,5.35,-0.08,-1.4953,143550.01,74993.702
000593.SZ,20210331,5.41,5.59,5.26,5.35,5.52,-0.17,-3.0797,212071.2,114349.265
000593.SZ,20210330,5.27,5.7,5.15,5.52,5.37,0.15,2.7933,332760.21,182460.813
000593.SZ,20210329,5.0,5.46,5.0,5.37,5.01,0.36,7.1856,230306.55,120486.177
000593.SZ,20210326,4.9,5.16,4.88,5.01,4.93,0.08,1.6227,115344.42,58164.036
000593.SZ,20210325,5.08,5.08,4.9,4.93,5.13,-0.2,-3.8986,123978.04,61479.949
000593.SZ,20210324,4.92,5.26,4.83,5.13,4.96,0.17,3.4274,214095.42,108267.057
000593.SZ,20210323,4.83,5.13,4.83,4.96,4.88,0.08,1.6393,184753.0,92520.434
000593.SZ,20210322,4.82,4.89,4.8,4.88,4.8,0.08,1.6667,66728.0,32415.949
000593.SZ,20210319,4.76,4.84,4.7,4.8,4.79,0.01,0.2088,37101.99,17750.197
000593.SZ,20210318,4.83,4.85,4.78,4.79,4.81,-0.02,-0.4158,33887.0,16312.573
000593.SZ,20210317,4.82,4.83,4.77,4.81,4.83,-0.02,-0.4141,31614.0,15163.627
000593.SZ,20210316,4.77,4.88,4.75,4.83,4.8,0.03,0.625,48249.04,23234.266
000593.SZ,20210315,4.81,4.86,4.76,4.8,4.81,-0.01,-0.2079,47752.21,22974.912
000593.SZ,20210312,4.72,4.85,4.68,4.81,4.73,0.08,1.6913,69782.01,33342.667
000593.SZ,20210311,4.66,4.73,4.58,4.73,4.61,0.12,2.603,44920.12,20967.876
000593.SZ,20210310,4.65,4.71,4.58,4.61,4.66,-0.05,-1.073,41260.0,19116.555
000593.SZ,20210309,4.78,4.8,4.5,4.66,4.82,-0.16,-3.3195,79503.51,37159.053
000593.SZ,20210308,4.96,4.97,4.82,4.82,5.0,-0.18,-3.6,108571.1,52991.637
000593.SZ,20210305,4.69,5.16,4.67,5.0,4.71,0.29,6.1571,173541.13,86104.898
000593.SZ,20210304,4.66,4.75,4.64,4.71,4.67,0.04,0.8565,70197.01,33009.551
000593.SZ,20210303,4.6,4.72,4.59,4.67,4.62,0.05,1.0823,48259.0,22456.487
000593.SZ,20210302,4.65,4.7,4.57,4.62,4.65,-0.03,-0.6452,42140.01,19518.426
000593.SZ,20210301,4.59,4.65,4.57,4.65,4.57,0.08,1.7505,39003.02,18005.697
000593.SZ,20210226,4.53,4.57,4.48,4.57,4.55,0.02,0.4396,36056.01,16386.725
000593.SZ,20210225,4.61,4.65,4.52,4.55,4.61,-0.06,-1.3015,52529.0,23969.625
000593.SZ,20210224,4.62,4.72,4.56,4.61,4.62,-0.01,-0.2165,45466.0,21033.054
000593.SZ,20210223,4.62,4.68,4.56,4.62,4.63,-0.01,-0.216,53823.0,24796.258
000593.SZ,20210222,4.61,4.79,4.61,4.63,4.6,0.03,0.6522,77854.73,36644.818
000593.SZ,20210219,4.48,4.61,4.45,4.6,4.49,0.11,2.4499,48050.73,21833.728
000593.SZ,20210218,4.39,4.51,4.32,4.49,4.31,0.18,4.1763,65014.01,28803.988
000593.SZ,20210210,4.31,4.4,4.26,4.31,4.26,0.05,1.1737,44242.77,19060.601
000593.SZ,20210209,4.21,4.29,4.14,4.26,4.21,0.05,1.1876,41400.01,17519.499
000593.SZ,20210208,4.31,4.31,4.19,4.21,4.31,-0.1,-2.3202,48265.76,20404.347
000593.SZ,20210205,4.32,4.48,4.3,4.31,4.33,-0.02,-0.4619,34654.38,15096.523
000593.SZ,20210204,4.47,4.47,4.26,4.33,4.48,-0.15,-3.3482,66237.37,28747.85
000593.SZ,20210203,4.59,4.59,4.48,4.48,4.59,-0.11,-2.3965,43806.12,19792.776
000593.SZ,20210202,4.65,4.69,4.56,4.59,4.59,0.0,0.0,45146.12,20822.737
000593.SZ,20210201,4.56,4.63,4.5,4.59,4.56,0.03,0.6579,43158.12,19742.804
000593.SZ,20210129,4.65,4.69,4.5,4.56,4.63,-0.07,-1.5119,66042.0,30200.199
000593.SZ,20210128,4.77,4.78,4.63,4.63,4.79,-0.16,-3.3403,56583.08,26646.037
000593.SZ,20210127,4.79,4.83,4.76,4.79,4.8,-0.01,-0.2083,40369.58,19340.517
000593.SZ,20210126,4.79,4.88,4.76,4.8,4.8,0.0,0.0,54297.74,26094.464
000593.SZ,20210125,5.03,5.03,4.8,4.8,5.05,-0.25,-4.9505,108804.08,52881.536
000593.SZ,20210122,5.15,5.16,5.05,5.05,5.19,-0.14,-2.6975,91350.46,46370.558
000593.SZ,20210121,5.13,5.23,5.07,5.19,5.13,0.06,1.1696,122561.35,63048.364
000593.SZ,20210120,5.11,5.18,5.08,5.13,5.12,0.01,0.1953,73144.0,37457.691
000593.SZ,20210119,5.15,5.21,5.08,5.12,5.14,-0.02,-0.3891,89437.11,45997.014
000593.SZ,20210118,5.06,5.18,5.06,5.14,5.11,0.03,0.5871,80001.85,41093.686
000593.SZ,20210115,5.03,5.15,5.0,5.11,5.05,0.06,1.1881,80243.82,40775.806
000593.SZ,20210114,5.25,5.27,5.04,5.05,5.39,-0.34,-6.308,163362.09,83736.758
000593.SZ,20210113,5.4,5.66,5.12,5.39,5.38,0.01,0.1859,220169.81,117121.549
000593.SZ,20210112,5.34,5.46,5.26,5.38,5.35,0.03,0.5607,107588.58,57799.415
000593.SZ,20210111,5.73,5.77,5.33,5.35,5.7,-0.35,-6.1404,178764.37,98528.909
000593.SZ,20210108,5.84,5.89,5.59,5.7,5.83,-0.13,-2.2298,159213.0,90744.051
000593.SZ,20210107,6.05,6.05,5.79,5.83,6.12,-0.29,-4.7386,210676.31,123812.859
000593.SZ,20210106,5.97,6.25,5.96,6.12,5.98,0.14,2.3411,268899.47,163414.929
000593.SZ,20210105,6.3,6.34,5.91,5.98,6.37,-0.39,-6.1224,329218.06,199968.853
000593.SZ,20210104,6.2,6.43,6.16,6.37,6.32,0.05,0.7911,313189.06,197684.284
000593.SZ,20201231,6.55,6.74,6.28,6.32,6.84,-0.52,-7.6023,446119.78,289523.575
000593.SZ,20201230,6.26,6.9,6.2,6.84,6.7,0.14,2.0896,551149.06,358242.494
000593.SZ,20201229,6.82,7.1,6.31,6.7,7.01,-0.31,-4.4223,616854.78,415350.219
000593.SZ,20201228,7.11,7.34,6.84,7.01,6.7,0.31,4.6269,758044.14,537082.208
000593.SZ,20201225,6.17,6.7,6.17,6.7,6.09,0.61,10.0164,426033.71,278486.323
000593.SZ,20201224,5.49,6.09,5.48,6.09,5.54,0.55,9.9278,330902.73,194607.008
000593.SZ,20201223,5.38,5.59,5.38,5.54,5.45,0.09,1.6514,113219.43,62256.948
000593.SZ,20201222,5.62,5.78,5.45,5.45,5.66,-0.21,-3.7102,171895.06,96085.943
000593.SZ,20201221,5.75,5.76,5.61,5.66,5.75,-0.09,-1.5652,150152.32,85144.669
000593.SZ,20201218,5.55,5.83,5.52,5.75,5.52,0.23,4.1667,233898.88,133741.088
000593.SZ,20201217,5.41,5.56,5.36,5.52,5.5,0.02,0.3636,128553.0,70432.762
000593.SZ,20201216,5.76,5.82,5.42,5.5,5.87,-0.37,-6.3032,210167.87,117137.149
