ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000584.SZ,20211125,5.36,5.42,5.32,5.35,5.35,0.0,0.0,90290.65,48427.934
000584.SZ,20211124,5.35,5.39,5.3,5.35,5.37,-0.02,-0.3724,62920.02,33598.766
000584.SZ,20211123,5.3,5.39,5.26,5.37,5.27,0.1,1.8975,84450.49,45058.157
000584.SZ,20211122,5.32,5.34,5.24,5.27,5.31,-0.04,-0.7533,60801.46,32079.15
000584.SZ,20211119,5.27,5.36,5.27,5.31,5.29,0.02,0.3781,105656.31,56107.949
000584.SZ,20211118,5.24,5.48,5.22,5.29,5.25,0.04,0.7619,171215.51,91703.843
000584.SZ,20211117,5.18,5.27,5.16,5.25,5.18,0.07,1.3514,79701.27,41591.352
000584.SZ,20211116,5.28,5.29,5.16,5.18,5.27,-0.09,-1.7078,59542.0,31036.361
000584.SZ,20211115,5.22,5.3,5.22,5.27,5.2,0.07,1.3462,88833.61,46680.867
000584.SZ,20211112,5.2,5.26,5.13,5.2,5.2,0.0,0.0,83264.04,43258.956
000584.SZ,20211111,5.18,5.26,5.16,5.2,5.2,0.0,0.0,58028.5,30207.786
000584.SZ,20211110,5.11,5.22,5.09,5.2,5.14,0.06,1.1673,69445.02,35851.375
000584.SZ,20211109,5.12,5.14,5.06,5.14,5.11,0.03,0.5871,50281.61,25673.982
000584.SZ,20211108,5.12,5.14,5.05,5.11,5.11,0.0,0.0,41369.43,21083.158
000584.SZ,20211105,5.18,5.21,5.1,5.11,5.17,-0.06,-1.1605,49375.04,25385.275
000584.SZ,20211104,5.22,5.24,5.12,5.17,5.21,-0.04,-0.7678,46164.0,23824.504
000584.SZ,20211103,5.12,5.22,5.1,5.21,5.13,0.08,1.5595,41890.3,21654.124
000584.SZ,20211102,5.08,5.25,5.07,5.13,5.09,0.04,0.7859,73469.52,37955.959
000584.SZ,20211101,5.07,5.12,4.99,5.09,5.05,0.04,0.7921,51218.0,25936.364
000584.SZ,20211029,4.98,5.09,4.97,5.05,4.97,0.08,1.6097,70007.01,35250.782
000584.SZ,20211028,5.08,5.08,4.95,4.97,5.1,-0.13,-2.549,57819.5,28933.031
000584.SZ,20211027,5.26,5.26,5.02,5.1,5.26,-0.16,-3.0418,77095.27,39276.278
000584.SZ,20211026,5.26,5.33,5.24,5.26,5.25,0.01,0.1905,35634.01,18799.835
000584.SZ,20211025,5.27,5.3,5.19,5.25,5.25,0.0,0.0,35307.05,18474.28
000584.SZ,20211022,5.4,5.42,5.24,5.25,5.42,-0.17,-3.1365,66109.02,35020.098
000584.SZ,20211021,5.51,5.56,5.4,5.42,5.54,-0.12,-2.1661,54596.0,29874.082
000584.SZ,20211020,5.61,5.61,5.53,5.54,5.61,-0.07,-1.2478,49177.04,27291.782
000584.SZ,20211019,5.67,5.67,5.6,5.61,5.68,-0.07,-1.2324,37857.02,21280.996
000584.SZ,20211018,5.68,5.73,5.59,5.68,5.67,0.01,0.1764,39602.04,22455.529
000584.SZ,20211015,5.76,5.76,5.63,5.67,5.82,-0.15,-2.5773,55700.0,31657.872
000584.SZ,20211014,5.77,5.85,5.74,5.82,5.77,0.05,0.8666,36593.1,21276.607
000584.SZ,20211013,5.74,5.78,5.69,5.77,5.74,0.03,0.5226,22667.06,13017.712
000584.SZ,20211012,5.85,5.85,5.68,5.74,5.84,-0.1,-1.7123,34897.21,20034.0
000584.SZ,20211011,5.88,5.88,5.8,5.84,5.83,0.01,0.1715,38494.0,22455.492
000584.SZ,20211008,5.82,5.93,5.8,5.83,5.81,0.02,0.3442,55640.52,32628.964
000584.SZ,20210930,5.66,5.83,5.65,5.81,5.65,0.16,2.8319,33626.72,19281.217
000584.SZ,20210929,5.82,5.82,5.65,5.65,5.82,-0.17,-2.921,48713.5,27852.349
000584.SZ,20210928,5.82,5.87,5.77,5.82,5.79,0.03,0.5181,29912.0,17420.485
000584.SZ,20210927,5.92,5.96,5.66,5.79,5.92,-0.13,-2.1959,71508.67,41351.656
000584.SZ,20210924,6.0,6.02,5.91,5.92,6.03,-0.11,-1.8242,47402.02,28213.593
000584.SZ,20210923,5.87,6.04,5.87,6.03,5.87,0.16,2.7257,77151.57,46144.877
000584.SZ,20210922,5.96,5.96,5.81,5.87,5.96,-0.09,-1.5101,61660.01,36179.565
000584.SZ,20210917,6.03,6.07,5.86,5.96,6.01,-0.05,-0.8319,62500.3,37127.299
000584.SZ,20210916,6.11,6.13,6.0,6.01,6.12,-0.11,-1.7974,67987.15,41242.47
000584.SZ,20210915,6.16,6.17,6.06,6.12,6.16,-0.04,-0.6494,66065.82,40295.442
000584.SZ,20210914,6.21,6.33,6.16,6.16,6.2,-0.04,-0.6452,94964.3,59228.131
000584.SZ,20210913,6.18,6.2,6.1,6.2,6.19,0.01,0.1616,92861.25,56954.535
000584.SZ,20210910,6.34,6.38,6.19,6.19,6.43,-0.24,-3.7325,184442.84,115406.188
000584.SZ,20210909,6.33,6.5,6.3,6.43,6.34,0.09,1.4196,137502.08,88132.394
000584.SZ,20210908,6.35,6.38,6.27,6.34,6.32,0.02,0.3165,96258.61,60883.989
000584.SZ,20210907,6.32,6.42,6.3,6.32,6.37,-0.05,-0.7849,105894.73,66987.524
000584.SZ,20210906,6.4,6.45,6.28,6.37,6.4,-0.03,-0.4688,83332.5,52870.974
000584.SZ,20210903,6.22,6.5,6.2,6.4,6.22,0.18,2.8939,132771.01,84758.181
000584.SZ,20210902,6.33,6.33,6.21,6.22,6.33,-0.11,-1.7378,84052.84,52559.227
000584.SZ,20210901,6.32,6.39,6.06,6.33,6.29,0.04,0.6359,159135.76,99069.675
000584.SZ,20210831,6.46,6.58,6.2,6.29,6.45,-0.16,-2.4806,152145.16,96828.465
000584.SZ,20210830,6.45,6.6,6.4,6.45,6.44,0.01,0.1553,101775.0,65998.593
000584.SZ,20210827,6.5,6.57,6.42,6.44,6.51,-0.07,-1.0753,89179.84,57742.616
000584.SZ,20210826,6.65,6.66,6.5,6.51,6.61,-0.1,-1.5129,120391.28,79158.392
000584.SZ,20210825,6.68,6.78,6.59,6.61,6.76,-0.15,-2.2189,132148.0,87859.428
000584.SZ,20210824,6.82,6.94,6.68,6.76,6.8,-0.04,-0.5882,268244.44,182469.476
000584.SZ,20210823,6.42,6.95,6.42,6.8,6.36,0.44,6.9182,329102.92,223864.455
000584.SZ,20210820,6.22,6.44,6.09,6.36,6.27,0.09,1.4354,101483.16,63852.748
000584.SZ,20210819,6.26,6.32,6.17,6.27,6.24,0.03,0.4808,69206.0,43234.79
000584.SZ,20210818,6.3,6.35,6.16,6.24,6.27,-0.03,-0.4785,87540.5,54602.875
000584.SZ,20210817,6.51,6.57,6.2,6.27,6.53,-0.26,-3.9816,112599.51,71983.128
000584.SZ,20210816,6.6,6.7,6.51,6.53,6.56,-0.03,-0.4573,94645.5,62332.603
000584.SZ,20210813,6.63,6.68,6.47,6.56,6.62,-0.06,-0.9063,110755.15,72751.019
000584.SZ,20210812,6.71,6.77,6.59,6.62,6.72,-0.1,-1.4881,109027.37,72632.076
000584.SZ,20210811,6.76,6.81,6.65,6.72,6.77,-0.05,-0.7386,124882.05,83813.533
000584.SZ,20210810,6.68,6.82,6.68,6.77,6.74,0.03,0.4451,116488.55,78701.089
000584.SZ,20210809,6.58,6.82,6.55,6.74,6.69,0.05,0.7474,143205.16,95828.446
000584.SZ,20210806,6.6,6.94,6.45,6.69,6.6,0.09,1.3636,170209.9,113296.076
000584.SZ,20210805,6.57,6.63,6.47,6.6,6.58,0.02,0.304,143095.02,93779.031
000584.SZ,20210804,6.4,6.66,6.37,6.58,6.52,0.06,0.9202,178649.53,116949.319
000584.SZ,20210803,6.49,6.77,6.33,6.52,6.39,0.13,2.0344,301040.0,196495.996
000584.SZ,20210802,5.83,6.39,5.83,6.39,5.81,0.58,9.9828,251901.33,156999.474
000584.SZ,20210730,5.87,5.88,5.74,5.81,5.87,-0.06,-1.0221,54512.5,31716.426
000584.SZ,20210729,5.75,5.89,5.72,5.87,5.67,0.2,3.5273,66129.01,38440.569
000584.SZ,20210728,5.92,5.93,5.63,5.67,5.92,-0.25,-4.223,83905.01,47997.46
000584.SZ,20210727,5.95,6.05,5.9,5.92,5.97,-0.05,-0.8375,57941.14,34658.499
000584.SZ,20210726,6.09,6.12,5.9,5.97,6.1,-0.13,-2.1311,72481.09,43400.47
000584.SZ,20210723,6.2,6.23,6.1,6.1,6.24,-0.14,-2.2436,90432.09,55564.517
000584.SZ,20210722,6.33,6.35,6.24,6.24,6.38,-0.14,-2.1944,64979.72,40798.805
000584.SZ,20210721,6.25,6.53,6.18,6.38,6.27,0.11,1.7544,106736.59,67517.372
000584.SZ,20210720,6.17,6.34,6.07,6.27,6.19,0.08,1.2924,76371.07,47420.792
000584.SZ,20210719,6.35,6.37,6.17,6.19,6.35,-0.16,-2.5197,74508.01,46396.878
000584.SZ,20210716,6.39,6.44,6.34,6.35,6.38,-0.03,-0.4702,55464.01,35337.017
000584.SZ,20210715,6.58,6.59,6.31,6.38,6.68,-0.3,-4.491,116785.78,75142.065
000584.SZ,20210714,6.73,6.83,6.62,6.68,6.74,-0.06,-0.8902,83001.04,55750.102
000584.SZ,20210713,6.78,6.78,6.63,6.74,6.78,-0.04,-0.59,75305.09,50464.417
000584.SZ,20210712,6.45,6.84,6.42,6.78,6.45,0.33,5.1163,165906.59,110596.648
000584.SZ,20210709,6.48,6.53,6.39,6.45,6.49,-0.04,-0.6163,64735.5,41707.549
000584.SZ,20210708,6.65,6.69,6.47,6.49,6.67,-0.18,-2.6987,67885.76,44528.041
000584.SZ,20210707,6.65,6.7,6.58,6.67,6.65,0.02,0.3008,41776.5,27777.481
000584.SZ,20210706,6.82,6.82,6.61,6.65,6.74,-0.09,-1.3353,63940.0,42633.916
000584.SZ,20210705,6.62,6.83,6.62,6.74,6.59,0.15,2.2762,107161.83,72380.39
000584.SZ,20210702,6.35,6.65,6.27,6.59,6.36,0.23,3.6164,134365.0,87627.892
000584.SZ,20210701,6.45,6.52,6.33,6.36,6.46,-0.1,-1.548,63872.0,41131.176
000584.SZ,20210630,6.61,6.62,6.44,6.46,6.61,-0.15,-2.2693,89656.65,58325.703
000584.SZ,20210629,6.7,6.71,6.59,6.61,6.74,-0.13,-1.9288,107210.65,71022.323
000584.SZ,20210628,6.78,6.78,6.63,6.74,6.73,0.01,0.1486,100635.0,67313.933
000584.SZ,20210625,6.69,6.76,6.57,6.73,6.71,0.02,0.2981,146957.0,97888.467
000584.SZ,20210624,6.83,6.85,6.67,6.71,6.85,-0.14,-2.0438,129463.09,87039.21
000584.SZ,20210623,6.91,6.95,6.81,6.85,6.93,-0.08,-1.1544,65711.15,45000.921
000584.SZ,20210622,6.88,6.97,6.76,6.93,6.92,0.01,0.1445,102647.0,70444.287
000584.SZ,20210621,6.83,6.93,6.7,6.92,6.86,0.06,0.8746,118275.5,80766.62
000584.SZ,20210618,6.75,6.86,6.72,6.86,6.73,0.13,1.9316,72716.0,49299.233
000584.SZ,20210617,6.82,6.92,6.7,6.73,6.78,-0.05,-0.7375,76807.43,51964.039
000584.SZ,20210616,7.05,7.1,6.76,6.78,7.08,-0.3,-4.2373,115694.9,79704.267
000584.SZ,20210615,7.28,7.28,7.06,7.08,7.28,-0.2,-2.7473,90784.0,64776.168
000584.SZ,20210611,7.41,7.43,7.21,7.28,7.42,-0.14,-1.8868,140650.0,102529.441
000584.SZ,20210610,7.46,7.46,7.32,7.42,7.47,-0.05,-0.6693,85817.0,63431.349
000584.SZ,20210609,7.5,7.57,7.42,7.47,7.51,-0.04,-0.5326,67768.0,50719.246
000584.SZ,20210608,7.55,7.65,7.4,7.51,7.62,-0.11,-1.4436,100917.86,75551.337
000584.SZ,20210607,7.52,7.78,7.47,7.62,7.52,0.1,1.3298,93764.0,71422.323
000584.SZ,20210604,7.56,7.6,7.45,7.52,7.6,-0.08,-1.0526,96550.0,72591.682
000584.SZ,20210603,7.61,7.79,7.51,7.6,7.61,-0.01,-0.1314,84674.01,64240.341
000584.SZ,20210602,7.73,7.83,7.51,7.61,7.77,-0.16,-2.0592,148328.06,113145.024
000584.SZ,20210601,7.76,7.98,7.63,7.77,7.76,0.01,0.1289,156731.09,122491.951
000584.SZ,20210531,7.67,7.99,7.5,7.76,7.48,0.28,3.7433,200509.23,154753.179
000584.SZ,20210528,7.46,7.48,7.35,7.48,7.46,0.02,0.2681,87132.82,64491.655
000584.SZ,20210527,7.49,7.53,7.39,7.46,7.46,0.0,0.0,102508.7,76234.249
000584.SZ,20210526,7.45,7.74,7.4,7.46,7.52,-0.06,-0.7979,132047.0,99580.671
000584.SZ,20210525,7.5,7.59,7.32,7.52,7.51,0.01,0.1332,101186.0,75286.838
000584.SZ,20210524,7.12,7.86,7.07,7.51,7.16,0.35,4.8883,172943.88,128527.644
000584.SZ,20210521,7.17,7.27,7.15,7.16,7.16,0.0,0.0,53815.03,38608.704
000584.SZ,20210520,7.26,7.36,7.16,7.16,7.26,-0.1,-1.3774,62646.0,45186.268
000584.SZ,20210519,7.21,7.32,7.21,7.26,7.21,0.05,0.6935,55757.92,40542.5
000584.SZ,20210518,7.34,7.34,7.17,7.21,7.37,-0.16,-2.171,73332.24,52844.13
000584.SZ,20210517,7.38,7.38,7.24,7.37,7.44,-0.07,-0.9409,84848.71,61830.528
000584.SZ,20210514,7.47,7.47,7.01,7.44,7.5,-0.06,-0.8,179370.54,129268.154
000584.SZ,20210513,7.58,7.58,7.4,7.5,7.6,-0.1,-1.3158,82093.65,61323.91
000584.SZ,20210512,7.69,7.71,7.49,7.6,7.72,-0.12,-1.5544,120834.0,91435.614
000584.SZ,20210511,7.57,7.75,7.44,7.72,7.59,0.13,1.7128,109875.01,83972.78
000584.SZ,20210510,7.69,7.79,7.53,7.59,7.69,-0.1,-1.3004,167902.01,128018.484
000584.SZ,20210507,7.45,7.72,7.26,7.69,7.42,0.27,3.6388,163435.61,122859.142
000584.SZ,20210506,7.36,7.53,7.3,7.42,7.38,0.04,0.542,86455.15,64190.008
000584.SZ,20210430,7.53,7.65,7.28,7.38,7.56,-0.18,-2.381,125845.39,93241.56
000584.SZ,20210429,7.82,7.82,7.38,7.56,7.93,-0.37,-4.6658,175173.31,132979.596
000584.SZ,20210428,7.88,8.05,7.83,7.93,7.93,0.0,0.0,89209.51,70793.155
000584.SZ,20210427,8.12,8.13,7.83,7.93,8.18,-0.25,-3.0562,119414.32,94724.517
000584.SZ,20210426,8.35,8.44,8.16,8.18,8.25,-0.07,-0.8485,142755.11,117695.634
000584.SZ,20210423,8.22,8.29,7.94,8.25,8.3,-0.05,-0.6024,222939.02,179977.61
000584.SZ,20210422,8.3,8.54,8.22,8.3,8.3,0.0,0.0,148997.0,124591.261
000584.SZ,20210421,8.3,8.46,8.21,8.3,8.4,-0.1,-1.1905,145361.66,120602.944
000584.SZ,20210420,8.56,8.72,8.36,8.4,8.56,-0.16,-1.8692,200272.65,170274.38
000584.SZ,20210419,8.11,8.91,8.03,8.56,8.18,0.38,4.6455,287416.77,245312.136
000584.SZ,20210416,8.3,8.53,8.13,8.18,8.26,-0.08,-0.9685,186829.17,154577.826
000584.SZ,20210415,8.1,8.45,8.02,8.26,8.41,-0.15,-1.7836,169852.53,140507.329
000584.SZ,20210414,8.3,8.51,8.2,8.41,8.33,0.08,0.9604,247471.65,206492.884
000584.SZ,20210413,7.87,8.66,7.76,8.33,7.87,0.46,5.845,436232.06,367190.444
000584.SZ,20210412,8.0,8.06,7.75,7.87,8.06,-0.19,-2.3573,171373.21,134807.853
000584.SZ,20210409,8.06,8.15,7.9,8.06,8.04,0.02,0.2488,118781.36,95671.828
000584.SZ,20210408,8.25,8.28,8.02,8.04,8.34,-0.3,-3.5971,200954.28,163235.328
000584.SZ,20210407,8.18,8.43,8.08,8.34,8.14,0.2,2.457,203049.99,168082.075
000584.SZ,20210406,8.03,8.25,8.0,8.14,8.05,0.09,1.118,161642.55,131563.297
000584.SZ,20210402,8.07,8.37,8.04,8.05,8.08,-0.03,-0.3713,265057.24,217070.059
000584.SZ,20210401,7.76,8.21,7.62,8.08,7.81,0.27,3.4571,287377.23,231463.143
000584.SZ,20210331,7.68,7.88,7.48,7.81,7.68,0.13,1.6927,175852.0,135659.058
000584.SZ,20210330,7.9,7.9,7.64,7.68,7.93,-0.25,-3.1526,176296.71,136133.549
000584.SZ,20210329,7.78,8.07,7.7,7.93,7.78,0.15,1.928,294618.97,232497.135
000584.SZ,20210326,7.34,8.05,7.3,7.78,7.39,0.39,5.2774,375311.34,290632.116
000584.SZ,20210325,7.11,7.42,6.95,7.39,7.2,0.19,2.6389,260350.9,187674.643
000584.SZ,20210324,7.12,7.33,7.12,7.2,7.07,0.13,1.8388,175482.96,126690.394
000584.SZ,20210323,7.2,7.23,7.01,7.07,7.22,-0.15,-2.0776,129843.97,91973.22
000584.SZ,20210322,7.0,7.36,7.0,7.22,6.93,0.29,4.1847,196389.53,141109.446
000584.SZ,20210319,7.07,7.16,6.91,6.93,7.17,-0.24,-3.3473,162331.84,113727.869
000584.SZ,20210318,7.13,7.18,6.96,7.17,7.18,-0.01,-0.1393,189399.0,133956.645
000584.SZ,20210317,7.26,7.28,7.05,7.18,7.24,-0.06,-0.8287,135844.21,97265.345
000584.SZ,20210316,7.29,7.42,7.14,7.24,7.28,-0.04,-0.5495,147069.6,106793.735
000584.SZ,20210315,7.18,7.43,7.07,7.28,7.23,0.05,0.6916,183190.52,133513.773
000584.SZ,20210312,7.29,7.38,7.1,7.23,7.34,-0.11,-1.4986,177854.49,128188.297
000584.SZ,20210311,7.06,7.44,7.04,7.34,7.1,0.24,3.3803,210649.44,152725.904
000584.SZ,20210310,7.3,7.38,7.09,7.1,7.19,-0.09,-1.2517,218617.75,157409.419
000584.SZ,20210309,7.8,7.89,7.18,7.19,7.98,-0.79,-9.8997,423405.22,314275.021
000584.SZ,20210308,8.3,8.45,7.75,7.98,8.37,-0.39,-4.6595,413789.04,335305.147
000584.SZ,20210305,8.48,8.98,8.35,8.37,8.69,-0.32,-3.6824,479276.85,414908.593
000584.SZ,20210304,8.13,8.7,8.05,8.69,8.29,0.4,4.8251,615712.13,511948.516
000584.SZ,20210303,8.3,8.38,7.93,8.29,8.44,-0.15,-1.7773,524466.35,427086.904
000584.SZ,20210302,8.85,8.93,8.28,8.44,8.85,-0.41,-4.6328,834327.13,712985.446
000584.SZ,20210301,7.92,8.9,7.91,8.85,8.11,0.74,9.1245,901188.43,765601.005
000584.SZ,20210226,8.26,9.29,7.99,8.11,8.46,-0.35,-4.1371,1305331.53,1138457.888
000584.SZ,20210225,7.5,8.46,7.47,8.46,7.69,0.77,10.013,907791.46,743054.709
000584.SZ,20210224,7.2,7.77,7.1,7.69,7.3,0.39,5.3425,622992.9,468891.26
000584.SZ,20210223,7.2,7.4,7.08,7.3,7.49,-0.19,-2.5367,505455.6,364142.404
000584.SZ,20210222,7.08,7.78,7.0,7.49,7.07,0.42,5.9406,806215.33,602154.59
000584.SZ,20210219,6.51,7.07,6.39,7.07,6.65,0.42,6.3158,535162.45,361158.488
000584.SZ,20210218,6.98,7.07,6.55,6.65,7.26,-0.61,-8.4022,670228.97,454927.918
000584.SZ,20210210,7.08,7.29,6.84,7.26,7.15,0.11,1.5385,215388.75,151661.091
000584.SZ,20210209,7.12,7.32,6.96,7.15,7.25,-0.1,-1.3793,204359.54,145639.617
000584.SZ,20210208,7.05,7.57,7.01,7.25,7.06,0.19,2.6912,242513.37,177375.596
000584.SZ,20210205,7.31,7.67,7.02,7.06,7.61,-0.55,-7.2273,297787.5,217692.543
000584.SZ,20210204,7.16,7.78,6.91,7.61,7.16,0.45,6.2849,395910.89,293661.088
000584.SZ,20210203,6.8,7.49,6.61,7.16,7.06,0.1,1.4164,354153.46,253683.608
000584.SZ,20210202,6.8,7.26,6.68,7.06,6.6,0.46,6.9697,398316.1,280384.349
000584.SZ,20210201,6.1,6.6,6.1,6.6,6.0,0.6,10.0,70128.04,45385.466
000584.SZ,20210129,5.95,6.05,5.7,6.0,5.95,0.05,0.8403,86316.51,50506.906
000584.SZ,20210128,6.01,6.01,5.88,5.95,6.04,-0.09,-1.4901,45890.0,27297.321
000584.SZ,20210127,6.02,6.08,5.89,6.04,5.97,0.07,1.1725,41512.0,24838.547
000584.SZ,20210126,5.86,6.04,5.82,5.97,5.92,0.05,0.8446,52312.02,31157.893
000584.SZ,20210125,6.2,6.2,5.91,5.92,6.22,-0.3,-4.8232,94290.1,56683.202
000584.SZ,20210122,6.47,6.47,6.19,6.22,6.51,-0.29,-4.4547,104593.98,65937.27
000584.SZ,20210121,6.5,6.63,6.39,6.51,6.62,-0.11,-1.6616,124384.64,80576.543
000584.SZ,20210120,6.68,6.89,6.39,6.62,7.09,-0.47,-6.6291,251475.52,166307.194
000584.SZ,20210119,8.17,8.18,7.05,7.09,7.44,-0.35,-4.7043,442279.8,337843.008
000584.SZ,20210118,7.44,7.44,7.44,7.44,6.76,0.68,10.0592,72034.0,53593.296
000584.SZ,20210115,6.71,6.99,6.56,6.76,6.68,0.08,1.1976,139472.21,95423.29
000584.SZ,20210114,6.37,6.79,6.36,6.68,6.46,0.22,3.4056,128530.73,85744.783
000584.SZ,20210113,6.14,6.49,6.1,6.46,6.19,0.27,4.3619,108465.17,69163.98
000584.SZ,20210112,6.38,6.45,6.1,6.19,6.53,-0.34,-5.2067,119694.18,74994.876
000584.SZ,20210111,6.38,6.84,6.31,6.53,6.5,0.03,0.4615,226539.64,151170.812
000584.SZ,20210108,5.97,6.51,5.88,6.5,5.97,0.53,8.8777,116461.14,71953.063
000584.SZ,20210107,5.93,5.98,5.82,5.97,5.9,0.07,1.1864,67886.02,39935.759
000584.SZ,20210106,5.91,5.93,5.83,5.9,5.93,-0.03,-0.5059,28166.0,16575.53
000584.SZ,20210105,5.92,5.94,5.81,5.93,5.93,0.0,0.0,36208.02,21279.434
000584.SZ,20210104,5.83,5.95,5.75,5.93,5.83,0.1,1.7153,35126.5,20591.149
000584.SZ,20201231,5.79,5.85,5.74,5.83,5.73,0.1,1.7452,29250.02,16921.757
000584.SZ,20201230,5.73,5.79,5.65,5.73,5.73,0.0,0.0,19333.52,11028.258
000584.SZ,20201229,5.72,5.75,5.64,5.73,5.72,0.01,0.1748,17672.0,10046.503
000584.SZ,20201228,5.75,5.75,5.59,5.72,5.74,-0.02,-0.3484,33081.0,18667.281
000584.SZ,20201225,5.74,5.77,5.65,5.74,5.74,0.0,0.0,28746.0,16420.903
000584.SZ,20201224,5.95,5.98,5.74,5.74,5.96,-0.22,-3.6913,27439.02,15948.016
000584.SZ,20201223,5.91,6.03,5.88,5.96,5.97,-0.01,-0.1675,17669.0,10494.796
000584.SZ,20201222,5.85,6.14,5.84,5.97,5.89,0.08,1.3582,34544.99,20777.148
000584.SZ,20201221,5.81,5.95,5.81,5.89,5.81,0.08,1.3769,21147.77,12449.552
000584.SZ,20201218,5.86,5.89,5.77,5.81,5.85,-0.04,-0.6838,16488.26,9618.813
000584.SZ,20201217,5.8,5.86,5.68,5.85,5.82,0.03,0.5155,26901.5,15557.462
000584.SZ,20201216,5.89,5.92,5.81,5.82,5.91,-0.09,-1.5228,20402.02,11920.982
000584.SZ,20201215,5.9,5.98,5.76,5.91,5.94,-0.03,-0.5051,31666.66,18537.145
000584.SZ,20201214,6.2,6.23,5.93,5.94,6.2,-0.26,-4.1935,72260.2,43911.006
000584.SZ,20201211,6.39,6.45,6.2,6.2,6.37,-0.17,-2.6688,39836.39,25106.158
000584.SZ,20201210,6.42,6.43,6.29,6.37,6.41,-0.04,-0.624,34340.05,21825.667
000584.SZ,20201209,6.54,6.57,6.41,6.41,6.53,-0.12,-1.8377,37012.05,24017.894
000584.SZ,20201208,6.38,6.63,6.32,6.53,6.34,0.19,2.9968,58767.09,38146.441
000584.SZ,20201207,6.38,6.41,6.34,6.34,6.36,-0.02,-0.3145,23528.52,14982.283
000584.SZ,20201204,6.34,6.39,6.28,6.36,6.36,0.0,0.0,19751.05,12529.62
000584.SZ,20201203,6.4,6.42,6.33,6.36,6.43,-0.07,-1.0886,24387.04,15486.901
000584.SZ,20201202,6.34,6.45,6.31,6.43,6.33,0.1,1.5798,29490.0,18807.295
000584.SZ,20201201,6.41,6.43,6.26,6.33,6.44,-0.11,-1.7081,52137.51,32973.59
000584.SZ,20201130,6.64,6.7,6.43,6.44,6.64,-0.2,-3.012,55746.19,36581.977
000584.SZ,20201127,6.55,6.65,6.46,6.64,6.51,0.13,1.9969,50355.54,32995.775
000584.SZ,20201126,6.53,6.7,6.46,6.51,6.54,-0.03,-0.4587,53618.96,35240.907
000584.SZ,20201125,6.72,6.76,6.5,6.54,6.67,-0.13,-1.949,63778.46,42180.409
000584.SZ,20201124,6.42,6.71,6.36,6.67,6.42,0.25,3.8941,108079.46,71247.869
000584.SZ,20201123,6.43,6.56,6.41,6.42,6.43,-0.01,-0.1555,41724.0,27014.027
000584.SZ,20201120,6.34,6.49,6.26,6.43,6.36,0.07,1.1006,44182.84,28295.799
000584.SZ,20201119,6.33,6.41,6.32,6.36,6.36,0.0,0.0,32475.84,20644.73
000584.SZ,20201118,6.37,6.42,6.33,6.36,6.38,-0.02,-0.3135,23750.07,15097.202
000584.SZ,20201117,6.42,6.48,6.31,6.38,6.43,-0.05,-0.7776,31831.51,20302.16
000584.SZ,20201116,6.56,6.57,6.37,6.43,6.5,-0.07,-1.0769,38181.51,24559.498
000584.SZ,20201113,6.45,6.64,6.4,6.5,6.48,0.02,0.3086,81008.58,52971.851
000584.SZ,20201112,6.38,6.49,6.36,6.48,6.4,0.08,1.25,43539.01,27946.996
000584.SZ,20201111,6.25,6.55,6.2,6.4,6.25,0.15,2.4,69193.5,44294.3
000584.SZ,20201110,6.39,6.4,6.21,6.25,6.38,-0.13,-2.0376,35757.86,22485.622
000584.SZ,20201109,6.38,6.45,6.34,6.38,6.38,0.0,0.0,43750.0,27944.398
000584.SZ,20201106,6.3,6.47,6.21,6.38,6.3,0.08,1.2698,67667.5,43148.261
000584.SZ,20201105,6.03,6.31,5.95,6.3,6.01,0.29,4.8253,77886.01,47736.025
000584.SZ,20201104,6.05,6.13,6.0,6.01,6.08,-0.07,-1.1513,20972.5,12693.881
000584.SZ,20201103,6.04,6.14,6.02,6.08,6.05,0.03,0.4959,20956.0,12737.763
000584.SZ,20201102,5.95,6.14,5.93,6.05,5.94,0.11,1.8519,31506.53,19002.505
000584.SZ,20201030,5.89,5.96,5.83,5.94,5.9,0.04,0.678,30948.54,18282.433
000584.SZ,20201029,5.84,6.0,5.76,5.9,5.92,-0.02,-0.3378,34533.24,20198.11
000584.SZ,20201028,6.11,6.12,5.87,5.92,6.1,-0.18,-2.9508,55860.16,33285.289
000584.SZ,20201027,6.12,6.16,6.08,6.1,6.16,-0.06,-0.974,25091.0,15325.941
000584.SZ,20201026,6.14,6.21,6.06,6.16,6.14,0.02,0.3257,23934.01,14706.29
000584.SZ,20201023,6.23,6.32,6.14,6.14,6.31,-0.17,-2.6941,46201.09,28627.734
000584.SZ,20201022,6.35,6.35,6.1,6.31,6.49,-0.18,-2.7735,53574.59,33574.505
000584.SZ,20201021,6.35,6.78,6.34,6.49,6.2,0.29,4.6774,124086.14,81274.61
000584.SZ,20201020,6.19,6.23,6.13,6.2,6.2,0.0,0.0,15800.0,9757.818
000584.SZ,20201019,6.2,6.29,6.18,6.2,6.21,-0.01,-0.161,23777.58,14809.687
000584.SZ,20201016,6.3,6.31,6.16,6.21,6.29,-0.08,-1.2719,43644.18,27096.241
000584.SZ,20201015,6.44,6.47,6.24,6.29,6.5,-0.21,-3.2308,63487.96,40021.918
000584.SZ,20201014,6.52,6.59,6.4,6.5,6.52,-0.02,-0.3067,40023.0,26008.05
