ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920682.BJ,20220120,6.81,7.0,6.78,6.95,6.85,0.1,1.4599,10135.48,6981.575
920682.BJ,20220119,6.8,6.86,6.79,6.85,6.84,0.01,0.1462,4126.33,2820.434
920682.BJ,20220118,6.87,6.87,6.77,6.84,6.85,-0.01,-0.146,4915.66,3354.565
920682.BJ,20220117,6.87,6.88,6.76,6.85,6.83,0.02,0.2928,7925.38,5387.777
920682.BJ,20220114,6.86,6.92,6.76,6.83,6.87,-0.04,-0.5822,5961.95,4074.739
920682.BJ,20220113,6.96,6.98,6.83,6.87,6.93,-0.06,-0.8658,5914.08,4083.646
920682.BJ,20220112,6.69,6.97,6.69,6.93,6.84,0.09,1.3158,6706.8,4620.369
920682.BJ,20220111,6.92,6.93,6.82,6.84,6.92,-0.08,-1.1561,4839.89,3323.664
920682.BJ,20220110,6.99,6.99,6.86,6.92,6.9,0.02,0.2899,3668.11,2533.355
920682.BJ,20220107,7.16,7.16,6.9,6.9,7.11,-0.21,-2.9536,11031.89,7702.899
920682.BJ,20220106,6.96,7.16,6.94,7.11,6.96,0.15,2.1552,17838.73,12668.78
920682.BJ,20220105,6.73,6.97,6.73,6.96,6.94,0.02,0.2882,9458.05,6506.089
920682.BJ,20220104,7.07,7.07,6.82,6.94,7.06,-0.12,-1.6997,13855.99,9591.171
920682.BJ,20211231,6.85,7.11,6.82,7.06,6.78,0.28,4.1298,24408.04,17183.168
920682.BJ,20211230,6.62,6.83,6.57,6.78,6.56,0.22,3.3537,14219.0,9610.299
920682.BJ,20211229,6.55,6.6,6.53,6.56,6.54,0.02,0.3058,4014.62,2635.09
920682.BJ,20211228,6.53,6.54,6.47,6.54,6.48,0.06,0.9259,7420.95,4821.637
920682.BJ,20211227,6.47,6.53,6.38,6.48,6.42,0.06,0.9346,3480.32,2249.36
920682.BJ,20211224,6.66,6.66,6.36,6.42,6.66,-0.24,-3.6036,12854.41,8297.709
920682.BJ,20211223,6.71,6.72,6.65,6.66,6.73,-0.07,-1.0401,4482.48,2992.632
920682.BJ,20211222,6.76,6.78,6.67,6.73,6.73,0.0,0.0,6308.56,4238.716
920682.BJ,20211221,6.7,6.74,6.67,6.73,6.7,0.03,0.4478,3442.64,2312.02
920682.BJ,20211220,6.87,6.87,6.68,6.7,6.79,-0.09,-1.3255,6182.47,4162.583
920682.BJ,20211217,6.8,6.9,6.78,6.79,6.85,-0.06,-0.8759,5924.13,4030.013
920682.BJ,20211216,7.01,7.01,6.81,6.85,6.96,-0.11,-1.5805,8250.8,5684.525
920682.BJ,20211215,7.07,7.1,6.92,6.96,7.09,-0.13,-1.8336,9100.4,6362.555
920682.BJ,20211214,6.88,7.12,6.85,7.09,6.98,0.11,1.5759,20383.93,14319.522
920682.BJ,20211213,6.79,6.98,6.69,6.98,6.79,0.19,2.7982,12095.46,8171.331
920682.BJ,20211210,6.85,6.93,6.77,6.79,6.85,-0.06,-0.8759,5875.98,4003.166
920682.BJ,20211209,6.89,6.92,6.79,6.85,6.89,-0.04,-0.5806,6030.06,4124.172
920682.BJ,20211208,6.86,6.92,6.82,6.89,6.85,0.04,0.5839,3845.04,2645.765
920682.BJ,20211207,6.95,6.99,6.8,6.85,6.96,-0.11,-1.5805,7687.34,5274.821
920682.BJ,20211206,7.17,7.17,6.96,6.96,7.13,-0.17,-2.3843,11001.03,7743.32
920682.BJ,20211203,7.12,7.17,7.12,7.13,7.16,-0.03,-0.419,6668.58,4756.31
920682.BJ,20211202,7.18,7.24,7.13,7.16,7.16,0.0,0.0,6017.34,4319.812
920682.BJ,20211201,7.13,7.18,7.11,7.16,7.14,0.02,0.2801,6436.62,4595.561
920682.BJ,20211130,7.17,7.27,7.11,7.14,7.11,0.03,0.4219,6720.96,4830.526
920682.BJ,20211129,7.08,7.26,7.08,7.11,7.26,-0.15,-2.0661,6724.77,4807.391
920682.BJ,20211126,7.33,7.34,7.19,7.26,7.32,-0.06,-0.8197,10585.3,7655.095
920682.BJ,20211125,7.44,7.47,7.31,7.32,7.44,-0.12,-1.6129,10959.07,8068.175
920682.BJ,20211124,7.6,7.65,7.4,7.44,7.59,-0.15,-1.9763,14750.28,11037.574
920682.BJ,20211123,7.52,7.63,7.5,7.59,7.5,0.09,1.2,20509.02,15553.167
920682.BJ,20211122,7.46,7.6,7.39,7.5,7.4,0.1,1.3514,10295.56,7743.983
920682.BJ,20211119,7.52,7.55,7.3,7.4,7.51,-0.11,-1.4647,12692.28,9374.229
920682.BJ,20211118,7.78,7.78,7.49,7.51,7.74,-0.23,-2.9716,16721.47,12703.7
920682.BJ,20211117,7.56,7.78,7.5,7.74,7.6,0.14,1.8421,29049.79,22295.175
920682.BJ,20211116,7.8,7.8,7.32,7.6,7.96,-0.36,-4.5226,35572.37,26859.177
920682.BJ,20211115,8.95,9.02,7.68,7.96,8.68,-0.72,-8.2949,74435.35,62326.576
920682.BJ,20211112,8.35,8.79,8.28,8.68,8.33,0.35,4.2017,31869.84,27298.162
920682.BJ,20211111,8.21,8.43,8.1,8.33,8.09,0.24,2.9666,17688.83,14571.723
920682.BJ,20211110,8.19,8.22,8.0,8.09,8.19,-0.1,-1.221,10118.04,8176.496
920682.BJ,20211109,8.38,8.39,8.11,8.19,8.31,-0.12,-1.444,8542.11,6991.9
920682.BJ,20211108,7.95,8.33,7.95,8.31,7.95,0.36,4.5283,14122.77,11569.856
920682.BJ,20211105,7.98,7.98,7.77,7.95,7.9,0.05,0.6329,6070.63,4774.589
920682.BJ,20211104,7.61,7.9,7.52,7.9,7.51,0.39,5.1931,10867.99,8436.197
920682.BJ,20211103,7.65,7.65,7.4,7.51,7.46,0.05,0.6702,1006.85,753.306
920682.BJ,20211102,7.57,7.62,7.39,7.46,7.57,-0.11,-1.4531,5385.14,4012.881
920682.BJ,20211101,7.41,7.8,7.41,7.57,7.17,0.4,5.5788,8315.91,6313.65
920682.BJ,20211029,6.99,7.22,6.99,7.17,7.02,0.15,2.1368,2183.21,1556.671
920682.BJ,20211028,7.2,7.42,6.97,7.02,7.23,-0.21,-2.9046,4232.59,2984.612
920682.BJ,20211027,7.39,7.42,7.0,7.23,7.46,-0.23,-3.0831,5777.73,4155.428
920682.BJ,20211026,7.71,7.76,7.36,7.46,7.71,-0.25,-3.2425,5265.26,3973.487
920682.BJ,20211025,7.76,7.82,7.62,7.71,7.78,-0.07,-0.8997,2764.15,2127.759
920682.BJ,20211022,7.93,7.93,7.73,7.78,7.8,-0.02,-0.2564,2164.8,1684.128
920682.BJ,20211021,7.72,7.85,7.72,7.8,7.71,0.09,1.1673,3263.44,2537.579
920682.BJ,20211020,7.74,7.74,7.69,7.71,7.73,-0.02,-0.2587,2140.5,1649.998
920682.BJ,20211019,7.62,7.73,7.61,7.73,7.7,0.03,0.3896,1900.76,1463.556
920682.BJ,20211018,7.78,7.78,7.66,7.7,7.8,-0.1,-1.2821,2353.72,1814.242
920682.BJ,20211015,7.87,7.87,7.72,7.8,7.87,-0.07,-0.8895,4744.31,3704.565
920682.BJ,20211014,7.93,7.95,7.83,7.87,7.95,-0.08,-1.0063,2855.93,2247.943
920682.BJ,20211013,7.96,7.96,7.82,7.95,7.82,0.13,1.6624,2528.88,1989.713
920682.BJ,20211012,7.98,7.98,7.81,7.82,8.03,-0.21,-2.6152,3475.95,2740.874
920682.BJ,20211011,8.02,8.08,7.88,8.03,8.02,0.01,0.1247,3700.45,2936.014
920682.BJ,20211008,8.06,8.1,7.9,8.02,8.06,-0.04,-0.4963,3141.9,2514.857
920682.BJ,20210930,7.78,8.09,7.71,8.06,7.71,0.35,4.5396,6043.74,4786.563
920682.BJ,20210929,7.72,7.8,7.6,7.71,7.72,-0.01,-0.1295,4355.5,3344.492
920682.BJ,20210928,7.92,7.92,7.66,7.72,7.79,-0.07,-0.8986,4231.41,3288.502
920682.BJ,20210927,8.0,8.05,7.69,7.79,8.0,-0.21,-2.625,8667.39,6768.603
920682.BJ,20210924,8.06,8.12,7.91,8.0,7.99,0.01,0.1252,6798.13,5455.821
920682.BJ,20210923,8.18,8.21,7.96,7.99,8.2,-0.21,-2.561,14578.94,11756.482
920682.BJ,20210922,8.26,8.4,8.02,8.2,7.95,0.25,3.1447,26693.52,21721.457
920682.BJ,20210917,7.73,7.95,7.73,7.95,7.7,0.25,3.2468,4499.16,3534.044
920682.BJ,20210916,7.94,8.04,7.6,7.7,7.92,-0.22,-2.7778,7010.84,5444.846
920682.BJ,20210915,8.21,8.21,7.81,7.92,8.17,-0.25,-3.06,9027.04,7236.375
920682.BJ,20210914,8.43,8.5,8.13,8.17,8.4,-0.23,-2.7381,7483.07,6226.85
920682.BJ,20210913,8.76,8.84,8.33,8.4,8.7,-0.3,-3.4483,10128.32,8624.546
920682.BJ,20210910,8.73,9.05,8.51,8.7,8.68,0.02,0.2304,16176.38,14201.934
920682.BJ,20210909,8.3,8.72,8.3,8.68,8.27,0.41,4.9577,18073.15,15425.222
920682.BJ,20210908,8.25,8.35,8.1,8.27,8.32,-0.05,-0.601,11227.25,9202.116
920682.BJ,20210907,8.88,8.88,8.2,8.32,8.79,-0.47,-5.347,23109.19,19549.366
920682.BJ,20210906,8.24,9.38,8.11,8.79,8.2,0.59,7.1951,52767.87,47068.674
920682.BJ,20210903,8.3,8.8,7.9,8.2,7.99,0.21,2.6283,24600.57,20277.715
920682.BJ,20210902,7.71,8.02,7.66,7.99,7.66,0.33,4.3081,8485.07,6654.24
920682.BJ,20210901,7.54,7.66,7.46,7.66,7.55,0.11,1.457,7546.98,5728.092
920682.BJ,20210831,7.22,7.56,7.11,7.55,7.11,0.44,6.1885,8507.16,6252.063
920682.BJ,20210830,7.03,7.15,6.86,7.11,6.95,0.16,2.3022,14317.57,10009.762
920682.BJ,20210827,7.12,7.21,6.82,6.95,7.16,-0.21,-2.933,11131.38,7743.86
920682.BJ,20210826,7.39,7.41,7.0,7.16,7.37,-0.21,-2.8494,13132.34,9443.84
920682.BJ,20210825,7.34,7.43,7.31,7.37,7.41,-0.04,-0.5398,6914.17,5080.086
920682.BJ,20210824,7.25,7.45,7.2,7.41,7.43,-0.02,-0.2692,15584.92,11408.463
920682.BJ,20210823,8.08,8.08,7.39,7.43,8.58,-1.15,-13.4033,35602.68,27237.672
920682.BJ,20210820,8.85,8.96,8.55,8.58,8.88,-0.3,-3.3784,12805.24,11152.971
920682.BJ,20210819,8.51,9.15,8.51,8.88,8.58,0.3,3.4965,15371.79,13584.835
920682.BJ,20210818,8.6,8.6,8.31,8.58,8.6,-0.02,-0.2326,6877.52,5789.137
920682.BJ,20210817,8.6,8.74,8.3,8.6,8.68,-0.08,-0.9217,8452.39,7147.142
920682.BJ,20210816,9.15,9.17,8.59,8.68,8.99,-0.31,-3.4483,13148.86,11595.751
920682.BJ,20210813,8.4,9.1,8.4,8.99,8.44,0.55,6.5166,18298.81,16163.205
920682.BJ,20210812,8.24,8.49,8.24,8.44,7.92,0.52,6.5657,13019.7,10908.164
920682.BJ,20210811,7.72,7.96,7.72,7.92,7.77,0.15,1.9305,5896.06,4629.72
920682.BJ,20210810,7.76,7.82,7.52,7.77,7.55,0.22,2.9139,5173.02,3974.533
920682.BJ,20210809,7.23,7.6,7.23,7.55,7.27,0.28,3.8514,6517.26,4829.315
920682.BJ,20210806,7.21,7.29,7.15,7.27,7.24,0.03,0.4144,6175.35,4460.486
920682.BJ,20210805,7.3,7.32,7.17,7.24,7.3,-0.06,-0.8219,7646.51,5530.857
920682.BJ,20210804,7.43,7.46,7.27,7.3,7.43,-0.13,-1.7497,8459.26,6220.438
920682.BJ,20210803,7.54,7.63,7.35,7.43,7.61,-0.18,-2.3653,3093.19,2327.071
920682.BJ,20210802,7.9,7.9,7.49,7.61,7.88,-0.27,-3.4264,6830.31,5180.29
920682.BJ,20210730,7.67,7.89,7.67,7.88,7.72,0.16,2.0725,3748.48,2915.215
920682.BJ,20210729,7.72,7.78,7.65,7.72,7.67,0.05,0.6519,3279.72,2526.528
920682.BJ,20210728,8.02,8.19,7.66,7.67,8.06,-0.39,-4.8387,4649.76,3647.55
920682.BJ,20210727,7.83,8.23,7.83,8.06,7.93,0.13,1.6393,6236.92,5056.988
920682.BJ,20210726,7.97,7.97,7.77,7.93,7.82,0.11,1.4066,4583.6,3620.801
920682.BJ,20210723,7.74,7.85,7.69,7.82,7.74,0.08,1.0336,7635.27,5910.392
920682.BJ,20210722,7.93,7.98,7.68,7.74,7.93,-0.19,-2.396,7060.01,5528.287
920682.BJ,20210721,7.89,8.03,7.8,7.93,7.94,-0.01,-0.1259,9462.69,7491.431
920682.BJ,20210720,8.26,8.26,7.76,7.94,8.19,-0.25,-3.0525,17532.76,13911.991
920682.BJ,20210719,8.85,8.9,8.15,8.19,8.6,-0.41,-4.7674,20269.85,17394.046
920682.BJ,20210716,8.36,8.61,8.36,8.6,8.33,0.27,3.2413,10958.97,9344.804
920682.BJ,20210715,8.13,8.37,8.13,8.33,8.11,0.22,2.7127,11249.63,9308.767
920682.BJ,20210714,7.84,8.13,7.84,8.11,7.82,0.29,3.7084,11962.83,9535.121
920682.BJ,20210713,7.83,7.91,7.77,7.82,7.81,0.01,0.128,6374.13,4987.094
920682.BJ,20210712,7.88,8.01,7.77,7.81,7.77,0.04,0.5148,9559.34,7557.02
920682.BJ,20210709,7.62,7.78,7.55,7.77,7.62,0.15,1.9685,5563.78,4286.889
920682.BJ,20210708,7.64,7.77,7.58,7.62,7.74,-0.12,-1.5504,4216.7,3227.778
920682.BJ,20210707,7.58,7.76,7.54,7.74,7.6,0.14,1.8421,4863.11,3736.295
920682.BJ,20210706,7.5,7.64,7.5,7.6,7.54,0.06,0.7958,3485.6,2636.242
920682.BJ,20210705,7.38,7.54,7.38,7.54,7.36,0.18,2.4457,3758.71,2804.179
920682.BJ,20210702,7.4,7.4,7.26,7.36,7.32,0.04,0.5464,2037.11,1495.029
920682.BJ,20210701,7.34,7.35,7.25,7.32,7.31,0.01,0.1368,3689.59,2695.48
920682.BJ,20210630,7.28,7.33,7.21,7.31,7.24,0.07,0.9669,4780.93,3470.329
920682.BJ,20210629,7.58,7.58,7.24,7.24,7.58,-0.34,-4.4855,9941.7,7337.256
920682.BJ,20210628,7.64,7.74,7.49,7.58,7.61,-0.03,-0.3942,7146.47,5411.486
920682.BJ,20210625,7.78,7.83,7.58,7.61,7.77,-0.16,-2.0592,8697.58,6669.055
920682.BJ,20210624,7.77,7.79,7.68,7.77,7.73,0.04,0.5175,5513.37,4260.113
920682.BJ,20210623,7.5,7.75,7.5,7.73,7.57,0.16,2.1136,7874.9,6046.933
920682.BJ,20210622,7.4,7.6,7.38,7.57,7.39,0.18,2.4357,9521.83,7168.202
920682.BJ,20210621,7.28,7.46,7.28,7.39,7.35,0.04,0.5442,9058.86,6692.511
920682.BJ,20210618,6.98,7.47,6.96,7.35,6.99,0.36,5.1502,13990.63,10048.62
920682.BJ,20210617,6.72,6.99,6.68,6.99,6.72,0.27,4.0179,9047.02,6232.803
920682.BJ,20210616,6.64,6.78,6.63,6.72,6.67,0.05,0.7496,5235.01,3502.646
920682.BJ,20210615,6.6,6.72,6.6,6.67,6.66,0.01,0.1502,6195.9,4139.889
920682.BJ,20210611,6.62,6.69,6.62,6.66,6.67,-0.01,-0.1499,3266.49,2179.049
920682.BJ,20210610,6.74,6.78,6.61,6.67,6.71,-0.04,-0.5961,6118.97,4096.448
920682.BJ,20210609,6.7,6.76,6.63,6.71,6.67,0.04,0.5997,7877.1,5269.943
920682.BJ,20210608,6.67,6.86,6.57,6.67,6.67,0.0,0.0,8300.61,5591.409
920682.BJ,20210607,6.46,6.72,6.45,6.67,6.43,0.24,3.7325,12247.97,8137.759
920682.BJ,20210604,6.37,6.44,6.33,6.43,6.36,0.07,1.1006,3281.09,2097.885
920682.BJ,20210603,6.31,6.38,6.28,6.36,6.31,0.05,0.7924,2533.63,1607.956
920682.BJ,20210602,6.3,6.34,6.3,6.31,6.34,-0.03,-0.4732,1768.98,1118.042
920682.BJ,20210601,6.33,6.34,6.25,6.34,6.32,0.02,0.3165,991.4,626.71
920682.BJ,20210531,6.33,6.35,6.28,6.32,6.29,0.03,0.4769,2521.95,1590.277
920682.BJ,20210528,6.3,6.36,6.27,6.29,6.33,-0.04,-0.6319,1649.56,1041.593
920682.BJ,20210527,6.33,6.34,6.28,6.33,6.35,-0.02,-0.315,2061.43,1301.548
920682.BJ,20210526,6.35,6.35,6.32,6.35,6.34,0.01,0.1577,2476.3,1569.57
920682.BJ,20210525,6.39,6.39,6.33,6.34,6.39,-0.05,-0.7825,1878.37,1192.546
920682.BJ,20210524,6.4,6.4,6.32,6.39,6.39,0.0,0.0,1545.2,982.852
920682.BJ,20210521,6.5,6.5,6.33,6.39,6.36,0.03,0.4717,1467.25,937.694
920682.BJ,20210520,6.36,6.44,6.36,6.36,6.39,-0.03,-0.4695,2106.4,1345.84
920682.BJ,20210519,6.4,6.46,6.34,6.39,6.42,-0.03,-0.4673,1805.0,1157.677
920682.BJ,20210518,6.42,6.43,6.33,6.42,6.42,0.0,0.0,3542.97,2264.093
920682.BJ,20210517,6.44,6.45,6.35,6.42,6.32,0.1,1.5823,3787.52,2425.897
920682.BJ,20210514,8.39,8.56,8.39,8.52,8.46,0.06,0.7092,2828.02,2405.84
920682.BJ,20210513,8.3,8.51,8.25,8.46,8.35,0.11,1.3174,4767.47,4013.452
920682.BJ,20210512,8.34,8.46,8.3,8.35,8.36,-0.01,-0.1196,1951.55,1632.294
920682.BJ,20210511,8.52,8.58,8.26,8.36,8.62,-0.26,-3.0162,3659.8,3098.218
920682.BJ,20210510,8.55,8.69,8.52,8.62,8.56,0.06,0.7009,1949.67,1685.206
920682.BJ,20210507,8.55,8.62,8.51,8.56,8.57,-0.01,-0.1167,1888.89,1617.778
920682.BJ,20210506,8.55,8.6,8.53,8.57,8.58,-0.01,-0.1166,2058.57,1763.715
920682.BJ,20210430,8.48,8.6,8.48,8.58,8.54,0.04,0.4684,2939.21,2511.542
920682.BJ,20210429,8.48,8.6,8.43,8.54,8.5,0.04,0.4706,2519.02,2144.554
920682.BJ,20210428,8.51,8.6,8.43,8.5,8.51,-0.01,-0.1175,5114.76,4349.03
920682.BJ,20210427,8.52,8.6,8.46,8.51,8.52,-0.01,-0.1174,3228.11,2760.072
920682.BJ,20210426,8.55,8.63,8.49,8.52,8.53,-0.01,-0.1172,2919.52,2500.995
920682.BJ,20210423,8.79,8.79,8.49,8.53,8.79,-0.26,-2.9579,6765.54,5838.983
920682.BJ,20210422,8.85,8.88,8.77,8.79,8.85,-0.06,-0.678,3996.72,3523.846
920682.BJ,20210421,8.85,8.92,8.82,8.85,8.85,0.0,0.0,4586.37,4065.8
920682.BJ,20210420,8.84,8.96,8.79,8.85,8.83,0.02,0.2265,3691.09,3269.986
920682.BJ,20210419,8.74,8.88,8.71,8.83,8.69,0.14,1.611,4611.99,4070.537
920682.BJ,20210416,8.37,8.75,8.37,8.69,8.38,0.31,3.6993,7888.8,6810.086
920682.BJ,20210415,8.46,8.5,8.36,8.38,8.46,-0.08,-0.9456,1733.39,1455.073
920682.BJ,20210414,8.26,8.47,8.25,8.46,8.22,0.24,2.9197,5382.93,4501.223
920682.BJ,20210413,8.68,8.68,8.21,8.22,8.61,-0.39,-4.5296,8113.11,6831.813
920682.BJ,20210412,8.42,8.65,8.39,8.61,8.37,0.24,2.8674,7125.0,6116.029
920682.BJ,20210409,8.34,8.43,8.29,8.37,8.26,0.11,1.3317,6730.17,5635.48
920682.BJ,20210408,8.28,8.31,8.21,8.26,8.23,0.03,0.3645,5571.96,4601.161
920682.BJ,20210407,7.8,8.44,7.76,8.23,7.76,0.47,6.0567,14990.52,12097.779
920682.BJ,20210406,7.81,7.82,7.7,7.76,7.74,0.02,0.2584,3268.45,2537.64
920682.BJ,20210402,7.63,7.75,7.62,7.74,7.63,0.11,1.4417,3721.37,2870.799
920682.BJ,20210401,7.69,7.69,7.58,7.63,7.48,0.15,2.0053,7226.07,5521.406
920682.BJ,20210331,7.51,7.51,7.43,7.48,7.51,-0.03,-0.3995,1330.63,994.394
920682.BJ,20210330,7.54,7.54,7.46,7.51,7.51,0.0,0.0,1297.76,972.032
920682.BJ,20210329,7.5,7.55,7.4,7.51,7.45,0.06,0.8054,1767.16,1328.653
920682.BJ,20210326,7.36,7.45,7.36,7.45,7.4,0.05,0.6757,1853.05,1371.761
920682.BJ,20210325,7.46,7.53,7.37,7.4,7.52,-0.12,-1.5957,2691.62,2003.489
920682.BJ,20210324,7.5,7.59,7.48,7.52,7.58,-0.06,-0.7916,1667.64,1256.652
920682.BJ,20210323,7.55,7.64,7.53,7.58,7.59,-0.01,-0.1318,2446.11,1858.797
920682.BJ,20210322,7.57,7.59,7.51,7.59,7.51,0.08,1.0652,3842.72,2910.218
920682.BJ,20210319,7.42,7.55,7.36,7.51,7.47,0.04,0.5355,5416.79,4062.725
920682.BJ,20210318,7.35,7.55,7.3,7.47,7.32,0.15,2.0492,4160.35,3095.724
920682.BJ,20210317,7.21,7.35,7.21,7.32,7.24,0.08,1.105,1822.12,1324.339
920682.BJ,20210316,7.21,7.24,7.2,7.24,7.24,0.0,0.0,1855.15,1338.587
920682.BJ,20210315,7.23,7.26,7.19,7.24,7.28,-0.04,-0.5495,2693.43,1944.702
920682.BJ,20210312,7.21,7.3,7.2,7.28,7.26,0.02,0.2755,2083.89,1508.297
920682.BJ,20210311,7.15,7.3,7.15,7.26,7.23,0.03,0.4149,2791.97,2028.87
920682.BJ,20210310,7.32,7.34,7.15,7.23,7.32,-0.09,-1.2295,3453.24,2486.423
920682.BJ,20210309,7.4,7.44,7.17,7.32,7.4,-0.08,-1.0811,4704.57,3436.774
920682.BJ,20210308,7.51,7.51,7.4,7.4,7.48,-0.08,-1.0695,3532.25,2638.305
920682.BJ,20210305,7.41,7.5,7.38,7.48,7.49,-0.01,-0.1335,4335.23,3235.62
920682.BJ,20210304,7.43,7.54,7.35,7.49,7.39,0.1,1.3532,9820.13,7350.052
920682.BJ,20210303,7.24,7.43,7.2,7.39,7.23,0.16,2.213,8314.6,6108.931
920682.BJ,20210302,7.23,7.27,7.18,7.23,7.21,0.02,0.2774,2325.51,1678.94
920682.BJ,20210301,7.44,7.44,7.13,7.21,6.91,0.3,4.3415,6861.17,4982.035
920682.BJ,20210226,6.9,6.97,6.88,6.91,6.95,-0.04,-0.5755,3402.7,2349.797
920682.BJ,20210225,6.92,6.95,6.92,6.95,6.92,0.03,0.4335,565.08,392.082
920682.BJ,20210224,6.97,7.01,6.85,6.92,6.99,-0.07,-1.0014,2526.56,1753.322
920682.BJ,20210223,6.99,7.02,6.95,6.99,7.01,-0.02,-0.2853,1046.16,730.03
920682.BJ,20210222,6.92,7.07,6.91,7.01,6.9,0.11,1.5942,3030.18,2123.531
920682.BJ,20210219,6.84,6.91,6.83,6.9,6.88,0.02,0.2907,560.59,384.75
920682.BJ,20210218,6.83,6.88,6.8,6.88,6.85,0.03,0.438,1040.43,711.432
920682.BJ,20210210,6.81,6.88,6.8,6.85,6.77,0.08,1.1817,1104.7,754.047
920682.BJ,20210209,6.71,6.8,6.71,6.77,6.78,-0.01,-0.1475,1464.3,989.699
920682.BJ,20210208,6.74,6.86,6.7,6.78,6.75,0.03,0.4444,2010.14,1358.239
920682.BJ,20210205,6.78,6.79,6.74,6.75,6.76,-0.01,-0.1479,977.99,661.613
920682.BJ,20210204,6.81,6.83,6.7,6.76,6.84,-0.08,-1.1696,1860.95,1258.352
920682.BJ,20210203,6.9,6.92,6.81,6.84,6.88,-0.04,-0.5814,1387.67,953.349
920682.BJ,20210202,6.82,6.92,6.81,6.88,6.81,0.07,1.0279,1464.13,1005.998
920682.BJ,20210201,6.77,6.84,6.75,6.81,6.75,0.06,0.8889,1791.23,1217.784
920682.BJ,20210129,6.82,6.86,6.74,6.75,6.85,-0.1,-1.4599,1669.29,1134.758
920682.BJ,20210128,6.82,6.87,6.81,6.85,6.89,-0.04,-0.5806,961.98,656.769
920682.BJ,20210127,6.85,6.89,6.82,6.89,6.88,0.01,0.1453,1225.13,839.7
920682.BJ,20210126,6.93,6.94,6.8,6.88,6.99,-0.11,-1.5737,1872.22,1287.377
920682.BJ,20210125,7.03,7.09,6.97,6.99,7.05,-0.06,-0.8511,4209.11,2952.614
920682.BJ,20210122,7.0,7.05,6.96,7.05,7.0,0.05,0.7143,3419.28,2390.638
920682.BJ,20210121,6.99,7.06,6.97,7.0,6.99,0.01,0.1431,2608.28,1830.081
920682.BJ,20210120,6.82,7.02,6.8,6.99,6.82,0.17,2.4927,3234.83,2233.961
920682.BJ,20210119,6.84,6.84,6.76,6.82,6.84,-0.02,-0.2924,1616.22,1099.501
920682.BJ,20210118,6.71,6.84,6.69,6.84,6.76,0.08,1.1834,3575.03,2411.526
920682.BJ,20210115,6.71,6.76,6.66,6.76,6.74,0.02,0.2967,2171.3,1455.71
920682.BJ,20210114,6.72,6.78,6.66,6.74,6.7,0.04,0.597,1801.2,1209.6
920682.BJ,20210113,6.71,6.85,6.67,6.7,6.76,-0.06,-0.8876,2690.35,1803.459
920682.BJ,20210112,6.74,6.83,6.68,6.76,6.73,0.03,0.4458,2732.58,1842.668
920682.BJ,20210111,6.93,6.93,6.7,6.73,6.92,-0.19,-2.7457,3569.38,2438.376
920682.BJ,20210108,6.94,6.94,6.86,6.92,6.94,-0.02,-0.2882,2327.23,1605.249
920682.BJ,20210107,7.06,7.07,6.88,6.94,7.06,-0.12,-1.6997,4160.41,2908.302
920682.BJ,20210106,7.08,7.12,7.06,7.06,7.15,-0.09,-1.2587,2037.16,1443.732
920682.BJ,20210105,7.21,7.23,7.06,7.15,7.23,-0.08,-1.1065,3917.17,2795.183
920682.BJ,20210104,7.22,7.26,7.21,7.23,7.21,0.02,0.2774,1535.0,1110.601
920682.BJ,20201231,7.21,7.28,7.2,7.21,7.2,0.01,0.1389,1670.65,1207.283
920682.BJ,20201230,7.12,7.25,7.12,7.2,7.15,0.05,0.6993,2272.07,1633.214
920682.BJ,20201229,7.1,7.21,7.1,7.15,7.09,0.06,0.8463,2676.22,1912.988
920682.BJ,20201228,7.06,7.2,7.06,7.09,7.06,0.03,0.4249,3350.35,2384.179
920682.BJ,20201225,7.02,7.14,7.02,7.06,7.02,0.04,0.5698,1309.02,925.55
920682.BJ,20201224,7.12,7.16,7.02,7.02,7.12,-0.1,-1.4045,1609.35,1138.619
920682.BJ,20201223,7.21,7.24,7.12,7.12,7.21,-0.09,-1.2483,1569.9,1127.73
920682.BJ,20201222,7.35,7.46,7.21,7.21,7.39,-0.18,-2.4357,2512.08,1833.824
920682.BJ,20201221,7.34,7.47,7.34,7.39,7.34,0.05,0.6812,6434.14,4785.381
920682.BJ,20201218,7.16,7.4,7.16,7.34,7.18,0.16,2.2284,6059.61,4430.936
920682.BJ,20201217,7.0,7.28,7.0,7.18,7.0,0.18,2.5714,4794.52,3434.406
920682.BJ,20201216,6.85,7.13,6.85,7.0,6.89,0.11,1.5965,3103.38,2168.535
920682.BJ,20201215,6.83,6.99,6.83,6.89,6.87,0.02,0.2911,949.93,657.887
920682.BJ,20201214,6.87,6.93,6.84,6.87,6.87,0.0,0.0,1028.51,705.429
920682.BJ,20201211,7.04,7.04,6.86,6.87,7.04,-0.17,-2.4148,2715.56,1877.401
920682.BJ,20201210,6.95,7.05,6.94,7.04,6.95,0.09,1.295,1363.41,952.667
920682.BJ,20201209,7.06,7.07,6.95,6.95,7.07,-0.12,-1.6973,1864.45,1308.783
920682.BJ,20201208,7.17,7.17,7.06,7.07,7.17,-0.1,-1.3947,1582.71,1123.355
920682.BJ,20201207,7.25,7.25,7.16,7.17,7.18,-0.01,-0.1393,1503.9,1082.642
