ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002345.SZ,20220208,5.62,5.94,5.62,5.78,5.68,0.1,1.7606,230552.15,133652.293
002345.SZ,20220207,5.45,5.78,5.45,5.68,5.4,0.28,5.1852,238419.1,134866.672
002345.SZ,20220128,5.28,5.49,5.2,5.4,5.24,0.16,3.0534,162906.94,87900.195
002345.SZ,20220127,5.4,5.46,5.21,5.24,5.38,-0.14,-2.6022,132714.55,70445.938
002345.SZ,20220126,5.29,5.43,5.21,5.38,5.27,0.11,2.0873,180645.39,96118.198
002345.SZ,20220125,5.41,5.55,5.24,5.27,5.41,-0.14,-2.5878,192343.55,104014.351
002345.SZ,20220124,5.56,5.58,5.34,5.41,5.56,-0.15,-2.6978,208571.52,113212.677
002345.SZ,20220121,5.53,5.71,5.45,5.56,5.46,0.1,1.8315,253927.0,141499.013
002345.SZ,20220120,5.64,5.67,5.41,5.46,5.61,-0.15,-2.6738,178058.99,97973.831
002345.SZ,20220119,5.55,5.7,5.53,5.61,5.59,0.02,0.3578,199617.55,111885.84
002345.SZ,20220118,5.77,5.86,5.55,5.59,5.73,-0.14,-2.4433,250683.48,141120.769
002345.SZ,20220117,5.8,5.84,5.67,5.73,5.71,0.02,0.3503,199984.98,115014.07
002345.SZ,20220114,5.88,5.96,5.68,5.71,5.93,-0.22,-3.7099,276956.57,160908.773
002345.SZ,20220113,6.14,6.25,5.86,5.93,6.12,-0.19,-3.1046,283344.94,170590.588
002345.SZ,20220112,6.01,6.19,5.89,6.12,6.03,0.09,1.4925,271260.93,164053.789
002345.SZ,20220111,6.02,6.17,5.95,6.03,6.0,0.03,0.5,240597.28,145688.766
002345.SZ,20220110,5.91,6.2,5.88,6.0,6.0,0.0,0.0,360652.2,217793.795
002345.SZ,20220107,6.24,6.24,5.85,6.0,6.1,-0.1,-1.6393,539702.56,322474.442
002345.SZ,20220106,6.35,6.49,6.03,6.1,6.33,-0.23,-3.6335,646689.71,401704.776
002345.SZ,20220105,5.7,6.33,5.67,6.33,5.75,0.58,10.087,879625.35,537435.107
002345.SZ,20220104,5.45,5.83,5.41,5.75,5.51,0.24,4.3557,422380.64,238064.33
002345.SZ,20211231,5.66,5.66,5.47,5.51,5.62,-0.11,-1.9573,340899.91,188549.378
002345.SZ,20211230,5.6,6.02,5.49,5.62,5.81,-0.19,-3.2702,777173.99,444628.643
002345.SZ,20211229,5.24,5.81,5.17,5.81,5.28,0.53,10.0379,834668.26,474665.954
002345.SZ,20211228,5.13,5.44,5.12,5.28,5.11,0.17,3.3268,271094.63,143071.065
002345.SZ,20211227,4.99,5.19,4.91,5.11,4.98,0.13,2.6104,239896.99,122163.699
002345.SZ,20211224,4.9,5.0,4.82,4.98,4.93,0.05,1.0142,167508.24,82464.222
002345.SZ,20211223,4.94,4.98,4.88,4.93,4.95,-0.02,-0.404,100089.92,49271.763
002345.SZ,20211222,5.01,5.05,4.92,4.95,5.02,-0.07,-1.3944,126098.12,62471.058
002345.SZ,20211221,4.7,5.1,4.7,5.02,4.73,0.29,6.1311,304176.34,150886.683
002345.SZ,20211220,4.77,4.81,4.67,4.73,4.75,-0.02,-0.4211,77097.07,36556.095
002345.SZ,20211217,4.85,4.87,4.74,4.75,4.84,-0.09,-1.8595,109350.0,52418.956
002345.SZ,20211216,4.8,4.88,4.79,4.84,4.81,0.03,0.6237,93289.2,45114.069
002345.SZ,20211215,4.82,4.86,4.8,4.81,4.84,-0.03,-0.6198,66640.65,32199.652
002345.SZ,20211214,4.91,4.91,4.81,4.84,4.94,-0.1,-2.0243,108234.79,52405.807
002345.SZ,20211213,4.88,4.95,4.87,4.94,4.92,0.02,0.4065,79091.8,38877.953
002345.SZ,20211210,4.85,4.94,4.81,4.92,4.85,0.07,1.4433,119981.19,58234.376
002345.SZ,20211209,4.82,4.87,4.81,4.85,4.81,0.04,0.8316,89547.2,43289.108
002345.SZ,20211208,4.84,4.88,4.8,4.81,4.81,0.0,0.0,62326.88,30098.677
002345.SZ,20211207,4.88,4.93,4.78,4.81,4.91,-0.1,-2.0367,103493.36,50026.355
002345.SZ,20211206,4.96,4.99,4.89,4.91,4.98,-0.07,-1.4056,65974.0,32613.144
002345.SZ,20211203,5.0,5.03,4.92,4.98,5.0,-0.02,-0.4,62456.34,31046.352
002345.SZ,20211202,5.14,5.14,4.98,5.0,5.09,-0.09,-1.7682,85350.21,43025.209
002345.SZ,20211201,4.97,5.1,4.9,5.09,4.97,0.12,2.4145,98251.69,49307.121
002345.SZ,20211130,4.89,5.03,4.88,4.97,4.88,0.09,1.8443,93766.99,46640.0
002345.SZ,20211129,4.98,4.98,4.86,4.88,5.04,-0.16,-3.1746,100077.0,49055.33
002345.SZ,20211126,5.03,5.05,5.0,5.04,5.03,0.01,0.1988,80672.0,40571.555
002345.SZ,20211125,5.03,5.07,4.97,5.03,5.02,0.01,0.1992,114958.26,57872.527
002345.SZ,20211124,5.01,5.03,4.94,5.02,5.01,0.01,0.1996,111738.46,55814.15
002345.SZ,20211123,5.05,5.05,4.94,5.01,5.01,0.0,0.0,113466.29,56482.574
002345.SZ,20211122,4.98,5.08,4.97,5.01,5.01,0.0,0.0,120903.23,60689.149
002345.SZ,20211119,4.97,5.05,4.88,5.01,4.99,0.02,0.4008,119233.8,59321.706
002345.SZ,20211118,5.0,5.09,4.99,4.99,5.0,-0.01,-0.2,139335.73,70180.676
002345.SZ,20211117,4.96,5.07,4.87,5.0,4.92,0.08,1.626,172539.08,86048.853
002345.SZ,20211116,4.73,5.03,4.71,4.92,4.74,0.18,3.7975,239513.18,117285.857
002345.SZ,20211115,4.75,4.75,4.65,4.74,4.73,0.01,0.2114,190157.78,89235.71
002345.SZ,20211112,4.62,4.73,4.58,4.73,4.62,0.11,2.381,124955.29,58170.706
002345.SZ,20211111,4.59,4.7,4.57,4.62,4.59,0.03,0.6536,124635.05,57738.548
002345.SZ,20211110,4.66,4.67,4.55,4.59,4.69,-0.1,-2.1322,142771.18,65544.006
002345.SZ,20211109,4.67,4.71,4.65,4.69,4.65,0.04,0.8602,72302.62,33878.89
002345.SZ,20211108,4.81,4.82,4.65,4.65,4.81,-0.16,-3.3264,134446.28,63112.396
002345.SZ,20211105,4.76,4.84,4.75,4.81,4.78,0.03,0.6276,80014.91,38417.079
002345.SZ,20211104,4.81,4.84,4.72,4.78,4.81,-0.03,-0.6237,102933.26,48977.561
002345.SZ,20211103,4.81,4.89,4.72,4.81,4.83,-0.02,-0.4141,123433.3,59410.549
002345.SZ,20211102,5.09,5.16,4.8,4.83,5.09,-0.26,-5.1081,204909.83,100979.011
002345.SZ,20211101,4.98,5.15,4.92,5.09,4.98,0.11,2.2088,134496.69,68272.484
002345.SZ,20211029,5.06,5.09,4.9,4.98,5.08,-0.1,-1.9685,154824.54,77258.053
002345.SZ,20211028,5.05,5.15,4.97,5.08,5.05,0.03,0.5941,147999.25,74850.291
002345.SZ,20211027,5.16,5.22,5.0,5.05,5.15,-0.1,-1.9417,126685.16,64284.701
002345.SZ,20211026,5.16,5.31,5.14,5.15,5.13,0.02,0.3899,149137.24,77968.005
002345.SZ,20211025,5.22,5.25,5.11,5.13,5.22,-0.09,-1.7241,131147.47,67529.81
002345.SZ,20211022,5.35,5.36,5.18,5.22,5.35,-0.13,-2.4299,116440.29,61104.995
002345.SZ,20211021,5.38,5.54,5.31,5.35,5.36,-0.01,-0.1866,176725.33,95135.606
002345.SZ,20211020,5.62,5.62,5.33,5.36,5.53,-0.17,-3.0741,166600.12,89753.561
002345.SZ,20211019,5.61,5.62,5.41,5.53,5.59,-0.06,-1.0733,130630.57,72339.0
002345.SZ,20211018,5.62,5.67,5.52,5.59,5.62,-0.03,-0.5338,139304.3,77789.637
002345.SZ,20211015,5.81,5.86,5.59,5.62,5.83,-0.21,-3.6021,191841.69,109675.974
002345.SZ,20211014,5.78,5.88,5.46,5.83,5.6,0.23,4.1071,341574.91,195367.236
002345.SZ,20211013,5.49,5.73,5.35,5.6,5.47,0.13,2.3766,237048.92,130932.459
002345.SZ,20211012,5.39,5.52,5.26,5.47,5.31,0.16,3.0132,235655.71,127488.319
002345.SZ,20211011,5.43,5.54,5.27,5.31,5.39,-0.08,-1.4842,150721.4,81011.176
002345.SZ,20211008,5.25,5.55,5.24,5.39,5.17,0.22,4.2553,159145.93,86428.468
002345.SZ,20210930,5.06,5.24,5.02,5.17,5.02,0.15,2.988,103792.64,53260.399
002345.SZ,20210929,5.14,5.18,4.97,5.02,5.14,-0.12,-2.3346,110786.05,56093.198
002345.SZ,20210928,5.22,5.23,4.96,5.14,5.22,-0.08,-1.5326,178321.57,90921.341
002345.SZ,20210927,5.58,5.59,5.14,5.22,5.58,-0.36,-6.4516,206574.1,109336.881
002345.SZ,20210924,5.9,5.92,5.52,5.58,5.89,-0.31,-5.2632,134032.0,76058.836
002345.SZ,20210923,5.69,5.93,5.69,5.89,5.7,0.19,3.3333,137080.0,80047.637
002345.SZ,20210922,5.63,5.85,5.63,5.7,5.74,-0.04,-0.6969,79907.0,45731.879
002345.SZ,20210917,5.81,5.83,5.61,5.74,5.81,-0.07,-1.2048,110662.02,63213.43
002345.SZ,20210916,5.9,6.02,5.79,5.81,5.93,-0.12,-2.0236,129257.3,76144.294
002345.SZ,20210915,5.91,6.0,5.79,5.93,5.91,0.02,0.3384,149981.36,88615.328
002345.SZ,20210914,5.97,6.04,5.86,5.91,5.97,-0.06,-1.005,140354.29,83328.209
002345.SZ,20210913,5.83,6.0,5.74,5.97,5.86,0.11,1.8771,172469.33,101755.747
002345.SZ,20210910,5.88,5.96,5.77,5.86,5.91,-0.05,-0.846,194275.04,113597.842
002345.SZ,20210909,5.79,5.92,5.78,5.91,5.85,0.06,1.0256,145508.0,85466.091
002345.SZ,20210908,5.71,5.88,5.69,5.85,5.72,0.13,2.2727,150722.0,87511.493
002345.SZ,20210907,5.7,5.74,5.63,5.72,5.68,0.04,0.7042,156419.53,88953.006
002345.SZ,20210906,5.41,5.71,5.37,5.68,5.41,0.27,4.9908,230571.0,128290.815
002345.SZ,20210903,5.39,5.48,5.28,5.41,5.36,0.05,0.9328,144894.51,78175.276
002345.SZ,20210902,5.31,5.42,5.28,5.36,5.32,0.04,0.7519,105489.35,56424.693
002345.SZ,20210901,5.4,5.41,5.2,5.32,5.41,-0.09,-1.6636,143049.95,75901.224
002345.SZ,20210831,5.48,5.52,5.29,5.41,5.49,-0.08,-1.4572,122875.91,66037.749
002345.SZ,20210830,5.39,5.54,5.36,5.49,5.4,0.09,1.6667,118938.0,64943.046
002345.SZ,20210827,5.49,5.49,5.36,5.4,5.49,-0.09,-1.6393,98479.0,53184.64
002345.SZ,20210826,5.47,5.52,5.37,5.49,5.46,0.03,0.5495,92236.0,50320.129
002345.SZ,20210825,5.49,5.51,5.38,5.46,5.51,-0.05,-0.9074,89186.0,48431.502
002345.SZ,20210824,5.54,5.6,5.48,5.51,5.51,0.0,0.0,104988.0,58029.758
002345.SZ,20210823,5.28,5.56,5.28,5.51,5.31,0.2,3.7665,159171.09,87249.858
002345.SZ,20210820,5.32,5.36,5.19,5.31,5.32,-0.01,-0.188,168249.6,88773.304
002345.SZ,20210819,5.46,5.56,5.29,5.32,5.47,-0.15,-2.7422,191421.08,103609.195
002345.SZ,20210818,5.45,5.51,5.38,5.47,5.45,0.02,0.367,129529.07,70278.558
002345.SZ,20210817,5.57,5.62,5.44,5.45,5.59,-0.14,-2.5045,154674.67,85336.621
002345.SZ,20210816,5.55,5.7,5.54,5.59,5.52,0.07,1.2681,122256.69,68645.227
002345.SZ,20210813,5.69,5.69,5.51,5.52,5.71,-0.19,-3.3275,167090.03,93134.834
002345.SZ,20210812,5.69,5.78,5.6,5.71,5.69,0.02,0.3515,150235.46,85630.669
002345.SZ,20210811,5.72,5.78,5.65,5.69,5.76,-0.07,-1.2153,135648.0,77180.794
002345.SZ,20210810,5.78,5.81,5.67,5.76,5.83,-0.07,-1.2007,162600.0,93233.549
002345.SZ,20210809,5.85,5.88,5.64,5.83,5.86,-0.03,-0.5119,190042.0,109777.906
002345.SZ,20210806,5.96,5.99,5.86,5.86,5.92,-0.06,-1.0135,140034.01,83012.791
002345.SZ,20210805,6.01,6.02,5.88,5.92,6.05,-0.13,-2.1488,170076.08,101206.811
002345.SZ,20210804,6.11,6.23,5.97,6.05,6.07,-0.02,-0.3295,253028.0,153905.763
002345.SZ,20210803,6.16,6.39,6.01,6.07,6.16,-0.09,-1.461,301915.5,187136.911
002345.SZ,20210802,5.99,6.28,5.84,6.16,5.95,0.21,3.5294,402641.61,245261.091
002345.SZ,20210730,5.84,5.97,5.71,5.95,5.85,0.1,1.7094,197284.0,115066.271
002345.SZ,20210729,5.5,5.93,5.5,5.85,5.45,0.4,7.3394,240849.04,138889.779
002345.SZ,20210728,5.5,5.56,5.1,5.45,5.57,-0.12,-2.1544,228715.4,123531.643
002345.SZ,20210727,5.88,5.91,5.53,5.57,5.86,-0.29,-4.9488,177572.63,101599.255
002345.SZ,20210726,5.94,6.0,5.76,5.86,5.99,-0.13,-2.1703,185539.8,108867.847
002345.SZ,20210723,5.98,6.15,5.91,5.99,5.99,0.0,0.0,210670.8,126595.961
002345.SZ,20210722,6.04,6.1,5.91,5.99,5.99,0.0,0.0,265038.0,159159.097
002345.SZ,20210721,5.83,6.1,5.81,5.99,5.85,0.14,2.3932,336211.8,201095.251
002345.SZ,20210720,5.59,6.0,5.57,5.85,5.58,0.27,4.8387,396671.1,232301.721
002345.SZ,20210719,5.61,5.65,5.44,5.58,5.59,-0.01,-0.1789,184072.76,102091.671
002345.SZ,20210716,5.69,5.75,5.57,5.59,5.7,-0.11,-1.9298,229665.0,129804.665
002345.SZ,20210715,5.75,5.81,5.55,5.7,5.8,-0.1,-1.7241,215233.2,122122.326
002345.SZ,20210714,5.78,5.85,5.7,5.8,5.77,0.03,0.5199,159080.19,91942.803
002345.SZ,20210713,5.71,5.83,5.61,5.77,5.71,0.06,1.0508,166160.0,95040.788
002345.SZ,20210712,5.5,5.82,5.42,5.71,5.5,0.21,3.8182,328701.02,187383.783
002345.SZ,20210709,5.55,5.59,5.38,5.5,5.57,-0.07,-1.2567,203316.0,111277.02
002345.SZ,20210708,5.47,5.6,5.41,5.57,5.5,0.07,1.2727,261068.87,144008.497
002345.SZ,20210707,5.53,5.57,5.45,5.5,5.55,-0.05,-0.9009,163777.0,89997.166
002345.SZ,20210706,5.55,5.55,5.39,5.55,5.53,0.02,0.3617,268132.9,146906.335
002345.SZ,20210705,5.26,5.56,5.22,5.53,5.18,0.35,6.7568,396926.88,216215.876
002345.SZ,20210702,5.16,5.33,5.16,5.18,5.16,0.02,0.3876,148868.3,77819.753
002345.SZ,20210701,5.27,5.34,5.15,5.16,5.24,-0.08,-1.5267,163596.04,86160.335
002345.SZ,20210630,5.27,5.33,5.17,5.24,5.29,-0.05,-0.9452,137431.92,72216.979
002345.SZ,20210629,5.25,5.4,5.21,5.29,5.25,0.04,0.7619,208377.67,110476.094
002345.SZ,20210628,5.26,5.33,5.2,5.25,5.25,0.0,0.0,193248.63,101549.361
002345.SZ,20210625,5.05,5.25,5.0,5.25,5.02,0.23,4.5817,237560.59,122860.742
002345.SZ,20210624,5.11,5.12,4.98,5.02,5.07,-0.05,-0.9862,93262.98,47019.051
002345.SZ,20210623,5.05,5.17,5.04,5.07,5.05,0.02,0.396,136988.0,69599.713
002345.SZ,20210622,4.91,5.19,4.9,5.05,4.9,0.15,3.0612,206003.0,104426.009
002345.SZ,20210621,4.78,4.91,4.74,4.9,4.79,0.11,2.2965,115820.0,56029.335
002345.SZ,20210618,4.83,4.87,4.72,4.79,4.83,-0.04,-0.8282,131630.98,62883.143
002345.SZ,20210617,4.82,4.88,4.78,4.83,4.82,0.01,0.2075,90119.83,43532.101
002345.SZ,20210616,4.94,4.94,4.75,4.82,4.96,-0.14,-2.8226,156857.0,75733.311
002345.SZ,20210615,5.01,5.06,4.87,4.96,5.0,-0.04,-0.8,178370.48,88235.373
002345.SZ,20210611,5.05,5.09,4.97,5.0,5.05,-0.05,-0.9901,131494.0,66181.189
002345.SZ,20210610,4.97,5.09,4.93,5.05,4.95,0.1,2.0202,174407.0,87231.296
002345.SZ,20210609,4.91,5.05,4.91,4.95,4.93,0.02,0.4057,148892.0,74195.017
002345.SZ,20210608,5.09,5.1,4.9,4.93,5.09,-0.16,-3.1434,179940.03,89540.638
002345.SZ,20210607,5.07,5.11,4.93,5.09,5.06,0.03,0.5929,241721.0,121084.603
002345.SZ,20210604,5.18,5.22,5.02,5.06,5.19,-0.13,-2.5048,200590.0,102328.593
002345.SZ,20210603,5.15,5.29,5.11,5.19,5.24,-0.05,-0.9542,175021.0,91368.066
002345.SZ,20210602,5.66,5.66,5.38,5.44,5.68,-0.24,-4.2254,305062.63,166590.619
002345.SZ,20210601,5.73,5.75,5.44,5.68,5.73,-0.05,-0.8726,349683.63,195704.058
002345.SZ,20210531,5.66,5.79,5.59,5.73,5.67,0.06,1.0582,367916.0,209563.8
002345.SZ,20210528,5.37,5.85,5.35,5.67,5.39,0.28,5.1948,515343.75,290316.643
002345.SZ,20210527,5.5,5.5,5.3,5.39,5.44,-0.05,-0.9191,215614.0,115803.134
002345.SZ,20210526,5.33,5.65,5.26,5.44,5.33,0.11,2.0638,355758.0,194548.071
002345.SZ,20210525,5.32,5.38,5.16,5.33,5.31,0.02,0.3766,257957.0,135748.834
002345.SZ,20210524,5.33,5.41,5.24,5.31,5.37,-0.06,-1.1173,206947.01,109948.567
002345.SZ,20210521,5.36,5.44,5.33,5.37,5.4,-0.03,-0.5556,190549.0,102425.937
002345.SZ,20210520,5.53,5.54,5.31,5.4,5.54,-0.14,-2.5271,360652.0,195048.927
002345.SZ,20210519,5.71,5.91,5.52,5.54,5.7,-0.16,-2.807,414630.24,234863.645
002345.SZ,20210518,5.53,5.78,5.44,5.7,5.47,0.23,4.2048,463663.24,261369.157
002345.SZ,20210517,5.4,5.62,5.35,5.47,5.53,-0.06,-1.085,355586.26,194631.919
002345.SZ,20210514,5.75,5.83,5.49,5.53,5.74,-0.21,-3.6585,479101.95,267590.951
002345.SZ,20210513,5.6,6.09,5.58,5.74,5.7,0.04,0.7018,712594.52,416564.985
002345.SZ,20210512,5.31,5.88,5.29,5.7,5.45,0.25,4.5872,577025.92,323392.956
002345.SZ,20210511,5.15,5.55,5.05,5.45,5.26,0.19,3.6122,546526.25,289202.281
002345.SZ,20210510,5.21,5.35,5.17,5.26,5.18,0.08,1.5444,525725.19,275946.56
002345.SZ,20210507,5.42,5.61,5.15,5.18,5.42,-0.24,-4.428,910324.56,487409.515
002345.SZ,20210506,5.08,5.42,5.01,5.42,4.93,0.49,9.9391,806833.64,431584.609
002345.SZ,20210430,4.86,5.09,4.67,4.93,4.79,0.14,2.9228,398649.63,195740.975
002345.SZ,20210429,4.67,4.87,4.63,4.79,4.76,0.03,0.6303,284278.81,135772.556
002345.SZ,20210428,4.43,4.79,4.39,4.76,4.49,0.27,6.0134,345826.23,161862.458
002345.SZ,20210427,4.42,4.57,4.31,4.49,4.46,0.03,0.6726,216848.76,96041.57
002345.SZ,20210426,4.5,4.71,4.45,4.46,4.68,-0.22,-4.7009,304206.82,138461.859
002345.SZ,20210423,5.07,5.08,4.56,4.68,5.07,-0.39,-7.6923,633545.77,300719.228
002345.SZ,20210422,5.07,5.07,5.02,5.07,4.61,0.46,9.9783,280051.16,141969.203
002345.SZ,20210421,4.43,4.76,4.32,4.61,4.44,0.17,3.8288,266952.74,120902.25
002345.SZ,20210420,4.47,4.55,4.41,4.44,4.46,-0.02,-0.4484,110343.22,49201.951
002345.SZ,20210419,4.5,4.54,4.46,4.46,4.51,-0.05,-1.1086,95612.46,43038.32
002345.SZ,20210416,4.45,4.59,4.45,4.51,4.42,0.09,2.0362,114347.68,51750.86
002345.SZ,20210415,4.42,4.47,4.35,4.42,4.44,-0.02,-0.4505,66751.0,29376.886
002345.SZ,20210414,4.46,4.56,4.4,4.44,4.45,-0.01,-0.2247,114995.72,51406.734
002345.SZ,20210413,4.49,4.53,4.39,4.45,4.53,-0.08,-1.766,105837.6,47139.456
002345.SZ,20210412,4.66,4.69,4.51,4.53,4.65,-0.12,-2.5806,70660.0,32260.964
002345.SZ,20210409,4.66,4.72,4.54,4.65,4.64,0.01,0.2155,84193.43,39080.647
002345.SZ,20210408,4.69,4.72,4.62,4.64,4.67,-0.03,-0.6424,83664.0,39007.874
002345.SZ,20210407,4.71,4.87,4.66,4.67,4.71,-0.04,-0.8493,163874.44,77577.109
002345.SZ,20210406,4.55,4.91,4.55,4.71,4.54,0.17,3.7445,218584.0,103817.604
002345.SZ,20210402,4.78,4.79,4.46,4.54,4.72,-0.18,-3.8136,185768.0,84477.436
002345.SZ,20210401,4.89,4.92,4.68,4.72,4.85,-0.13,-2.6804,157968.47,75589.061
002345.SZ,20210331,4.9,4.96,4.84,4.85,4.99,-0.14,-2.8056,107032.74,52391.674
002345.SZ,20210330,5.23,5.29,4.76,4.99,5.14,-0.15,-2.9183,238196.42,117926.419
002345.SZ,20210329,5.07,5.24,5.05,5.14,5.02,0.12,2.3904,195736.73,100913.01
002345.SZ,20210326,4.68,5.13,4.68,5.02,4.68,0.34,7.265,323817.02,161457.75
002345.SZ,20210325,4.63,4.77,4.62,4.68,4.63,0.05,1.0799,72052.55,33778.81
002345.SZ,20210324,4.7,4.77,4.57,4.63,4.66,-0.03,-0.6438,86119.08,40317.551
002345.SZ,20210323,4.74,4.74,4.57,4.66,4.75,-0.09,-1.8947,89411.67,41471.061
002345.SZ,20210322,4.62,4.76,4.61,4.75,4.67,0.08,1.7131,88779.08,41754.123
002345.SZ,20210319,4.63,4.69,4.6,4.67,4.65,0.02,0.4301,59019.0,27351.636
002345.SZ,20210318,4.62,4.7,4.61,4.65,4.66,-0.01,-0.2146,53069.0,24668.566
002345.SZ,20210317,4.68,4.77,4.63,4.66,4.67,-0.01,-0.2141,78129.2,36507.266
002345.SZ,20210316,4.56,4.72,4.55,4.67,4.55,0.12,2.6374,121473.13,56429.778
002345.SZ,20210315,4.48,4.62,4.46,4.55,4.56,-0.01,-0.2193,77478.0,35295.463
002345.SZ,20210312,4.37,4.71,4.33,4.56,4.38,0.18,4.1096,130411.0,59253.958
002345.SZ,20210311,4.32,4.38,4.3,4.38,4.33,0.05,1.1547,60652.41,26385.512
002345.SZ,20210310,4.31,4.37,4.23,4.33,4.27,0.06,1.4052,70061.06,30131.27
002345.SZ,20210309,4.38,4.44,4.23,4.27,4.38,-0.11,-2.5114,91887.69,39788.16
002345.SZ,20210308,4.31,4.5,4.31,4.38,4.31,0.07,1.6241,129717.07,57159.868
002345.SZ,20210305,4.28,4.34,4.2,4.31,4.28,0.03,0.7009,52193.61,22421.466
002345.SZ,20210304,4.3,4.38,4.24,4.28,4.3,-0.02,-0.4651,65843.0,28317.314
002345.SZ,20210303,4.26,4.32,4.21,4.3,4.27,0.03,0.7026,67129.6,28692.318
002345.SZ,20210302,4.31,4.4,4.24,4.27,4.32,-0.05,-1.1574,73330.0,31571.933
002345.SZ,20210301,4.44,4.46,4.26,4.32,4.44,-0.12,-2.7027,118994.0,51676.124
002345.SZ,20210226,4.27,4.44,4.23,4.44,4.3,0.14,3.2558,146750.74,64318.908
002345.SZ,20210225,4.33,4.35,4.2,4.3,4.31,-0.01,-0.232,87222.0,37269.99
002345.SZ,20210224,4.23,4.44,4.19,4.31,4.22,0.09,2.1327,122724.98,52829.392
002345.SZ,20210223,4.22,4.3,4.14,4.22,4.22,0.0,0.0,84842.92,35664.076
002345.SZ,20210222,3.98,4.28,3.98,4.22,3.97,0.25,6.2972,185179.02,77898.488
002345.SZ,20210219,3.91,3.99,3.9,3.97,3.91,0.06,1.5345,66565.13,26361.382
002345.SZ,20210218,3.99,4.01,3.86,3.91,3.92,-0.01,-0.2551,95478.53,37509.034
002345.SZ,20210210,3.68,3.96,3.68,3.92,3.65,0.27,7.3973,137674.7,53076.727
002345.SZ,20210209,3.57,3.71,3.54,3.65,3.59,0.06,1.6713,59776.88,21649.451
002345.SZ,20210208,3.69,3.69,3.53,3.59,3.64,-0.05,-1.3736,78262.08,28051.645
002345.SZ,20210205,3.72,3.76,3.64,3.64,3.74,-0.1,-2.6738,63035.61,23223.879
002345.SZ,20210204,3.84,3.92,3.72,3.74,3.84,-0.1,-2.6042,58493.76,22193.373
002345.SZ,20210203,3.82,3.94,3.8,3.84,3.88,-0.04,-1.0309,70557.27,27301.319
002345.SZ,20210202,3.67,3.88,3.61,3.88,3.67,0.21,5.7221,77787.04,29190.989
002345.SZ,20210201,3.68,3.73,3.63,3.67,3.67,0.0,0.0,44359.0,16348.601
002345.SZ,20210129,3.75,3.75,3.67,3.67,3.71,-0.04,-1.0782,34964.33,12929.475
002345.SZ,20210128,3.8,3.8,3.7,3.71,3.77,-0.06,-1.5915,45239.0,16942.521
002345.SZ,20210127,3.82,3.87,3.74,3.77,3.84,-0.07,-1.8229,42686.0,16169.228
002345.SZ,20210126,3.76,3.85,3.72,3.84,3.79,0.05,1.3193,55086.17,20869.169
002345.SZ,20210125,3.89,3.89,3.69,3.79,3.89,-0.1,-2.5707,74969.8,28309.076
002345.SZ,20210122,3.9,3.98,3.87,3.89,3.9,-0.01,-0.2564,45083.99,17657.116
002345.SZ,20210121,4.01,4.01,3.89,3.9,3.99,-0.09,-2.2556,62977.04,24799.843
002345.SZ,20210120,4.02,4.05,3.97,3.99,4.01,-0.02,-0.4988,57169.0,22870.392
002345.SZ,20210119,3.88,4.13,3.87,4.01,3.87,0.14,3.6176,119373.0,47958.564
002345.SZ,20210118,3.79,3.93,3.77,3.87,3.79,0.08,2.1108,57311.04,22192.769
002345.SZ,20210115,3.77,3.81,3.72,3.79,3.76,0.03,0.7979,52370.45,19725.466
002345.SZ,20210114,3.73,3.8,3.67,3.76,3.74,0.02,0.5348,54767.78,20468.001
002345.SZ,20210113,3.7,3.83,3.61,3.74,3.75,-0.01,-0.2667,81978.31,30499.008
002345.SZ,20210112,3.79,3.79,3.63,3.75,3.76,-0.01,-0.266,67182.68,24747.21
002345.SZ,20210111,3.79,3.81,3.65,3.76,3.79,-0.03,-0.7916,65653.92,24400.305
002345.SZ,20210108,3.68,3.89,3.63,3.79,3.68,0.11,2.9891,106320.0,40284.08
002345.SZ,20210107,3.81,3.85,3.64,3.68,3.86,-0.18,-4.6632,95669.45,35493.621
002345.SZ,20210106,3.91,3.93,3.79,3.86,3.93,-0.07,-1.7812,80508.2,30947.078
002345.SZ,20210105,3.98,3.99,3.91,3.93,4.03,-0.1,-2.4814,99955.04,39391.517
002345.SZ,20210104,4.05,4.1,3.97,4.03,4.1,-0.07,-1.7073,99249.1,39798.186
002345.SZ,20201231,3.97,4.11,3.97,4.1,3.97,0.13,3.2746,83909.0,34065.229
002345.SZ,20201230,3.98,4.05,3.93,3.97,3.93,0.04,1.0178,90649.0,36079.793
002345.SZ,20201229,3.89,4.02,3.89,3.93,3.93,0.0,0.0,59232.0,23518.925
002345.SZ,20201228,4.1,4.1,3.93,3.93,4.03,-0.1,-2.4814,79126.0,31512.189
002345.SZ,20201225,3.98,4.09,3.91,4.03,3.93,0.1,2.5445,75435.0,30185.295
002345.SZ,20201224,4.09,4.1,3.91,3.93,4.09,-0.16,-3.912,110615.0,43922.073
002345.SZ,20201223,4.06,4.14,4.06,4.09,4.06,0.03,0.7389,61528.75,25224.689
002345.SZ,20201222,4.2,4.21,4.06,4.06,4.23,-0.17,-4.0189,101204.0,41806.372
002345.SZ,20201221,4.2,4.27,4.19,4.23,4.23,0.0,0.0,56100.52,23692.557
002345.SZ,20201218,4.27,4.32,4.18,4.23,4.27,-0.04,-0.9368,75399.0,31994.455
