ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300287.SZ,20220211,5.34,5.58,5.19,5.44,5.4,0.04,0.7407,1170227.43,630812.294
300287.SZ,20220210,5.38,5.47,5.31,5.4,5.48,-0.08,-1.4599,860861.01,464069.229
300287.SZ,20220209,5.16,5.48,5.13,5.48,5.16,0.32,6.2016,1273925.62,679200.395
300287.SZ,20220208,5.06,5.18,4.97,5.16,5.11,0.05,0.9785,807078.63,411530.95
300287.SZ,20220207,5.3,5.32,4.93,5.11,5.25,-0.14,-2.6667,886362.81,455288.306
300287.SZ,20220128,5.25,5.36,5.16,5.25,5.16,0.09,1.7442,843101.12,444780.778
300287.SZ,20220127,5.57,5.6,5.15,5.16,5.52,-0.36,-6.5217,861556.72,455161.234
300287.SZ,20220126,5.56,5.68,5.41,5.52,5.53,-0.01,-0.1808,811054.41,449336.678
300287.SZ,20220125,6.09,6.19,5.5,5.53,6.14,-0.61,-9.9349,1348721.29,776561.323
300287.SZ,20220124,6.01,6.28,5.96,6.14,6.09,0.05,0.821,874204.95,537579.785
300287.SZ,20220121,6.49,6.65,6.06,6.09,6.44,-0.35,-5.4348,1491392.75,936232.158
300287.SZ,20220120,6.83,6.84,6.42,6.44,6.97,-0.53,-7.604,1661229.29,1087213.014
300287.SZ,20220119,6.77,7.18,6.76,6.97,6.9,0.07,1.0145,1799337.24,1256079.093
300287.SZ,20220118,6.91,7.49,6.86,6.9,6.99,-0.09,-1.2876,2494030.37,1770475.949
300287.SZ,20220117,6.68,7.12,6.66,6.99,6.52,0.47,7.2086,1997879.24,1374471.834
300287.SZ,20220114,6.25,6.66,6.2,6.52,6.3,0.22,3.4921,1459874.19,946064.381
300287.SZ,20220113,6.3,6.49,6.23,6.3,6.27,0.03,0.4785,1083680.64,689912.24
300287.SZ,20220112,6.17,6.44,6.13,6.27,6.23,0.04,0.6421,1036128.61,650391.03
300287.SZ,20220111,6.63,6.72,6.21,6.23,6.62,-0.39,-5.8912,1595308.68,1029521.005
300287.SZ,20220110,6.7,6.75,6.42,6.62,6.8,-0.18,-2.6471,1344191.74,887969.468
300287.SZ,20220107,6.95,7.29,6.76,6.8,7.1,-0.3,-4.2254,2449663.72,1718699.272
300287.SZ,20220106,6.4,7.6,6.21,7.1,6.57,0.53,8.067,3350718.7,2297621.932
300287.SZ,20220105,6.4,6.79,6.15,6.57,6.36,0.21,3.3019,2384392.76,1530190.783
300287.SZ,20220104,6.31,6.6,6.26,6.36,6.13,0.23,3.752,1894798.37,1213302.824
300287.SZ,20211231,6.35,6.45,6.13,6.13,6.35,-0.22,-3.4646,1612554.3,1010104.773
300287.SZ,20211230,6.3,6.66,6.27,6.35,6.45,-0.1,-1.5504,1905569.16,1229910.966
300287.SZ,20211229,6.56,6.62,6.18,6.45,6.61,-0.16,-2.4206,2145422.28,1358073.588
300287.SZ,20211228,6.02,7.06,6.01,6.61,6.13,0.48,7.8303,2742154.76,1793427.756
300287.SZ,20211227,6.51,6.68,6.06,6.13,6.51,-0.38,-5.8372,2044068.96,1277239.021
300287.SZ,20211224,6.18,6.82,5.85,6.51,6.12,0.39,6.3725,2957083.05,1862577.469
300287.SZ,20211223,6.15,6.43,6.08,6.12,6.23,-0.11,-1.7657,1662817.74,1035019.944
300287.SZ,20211222,6.15,6.42,6.06,6.23,6.22,0.01,0.1608,1890317.74,1179528.969
300287.SZ,20211221,5.92,6.31,5.92,6.22,5.87,0.35,5.9625,1987305.08,1215646.787
300287.SZ,20211220,5.99,6.15,5.77,5.87,6.14,-0.27,-4.3974,1902870.52,1127917.382
300287.SZ,20211217,5.94,6.4,5.91,6.14,5.99,0.15,2.5042,2579922.62,1594810.707
300287.SZ,20211216,6.03,6.31,5.95,5.99,6.07,-0.08,-1.318,2404322.14,1462103.74
300287.SZ,20211215,5.81,6.46,5.73,6.07,5.86,0.21,3.5836,2850352.2,1721581.747
300287.SZ,20211214,5.75,6.12,5.68,5.86,5.76,0.1,1.7361,2651478.84,1573902.622
300287.SZ,20211213,5.32,5.87,5.29,5.76,5.26,0.5,9.5057,2487124.8,1401035.97
300287.SZ,20211210,5.16,5.37,5.1,5.26,5.17,0.09,1.7408,993542.39,521611.736
300287.SZ,20211209,5.06,5.19,5.01,5.17,5.06,0.11,2.1739,723510.82,371944.77
300287.SZ,20211208,4.96,5.13,4.92,5.06,4.92,0.14,2.8455,655083.06,330016.348
300287.SZ,20211207,5.09,5.14,4.9,4.92,5.15,-0.23,-4.466,921617.56,461231.018
300287.SZ,20211206,5.1,5.25,5.01,5.15,5.15,0.0,0.0,774704.17,397835.239
300287.SZ,20211203,5.21,5.29,5.15,5.15,5.23,-0.08,-1.5296,820019.8,427373.899
300287.SZ,20211202,5.56,5.56,5.23,5.23,5.57,-0.34,-6.1041,1273521.0,680092.234
300287.SZ,20211201,5.51,5.69,5.46,5.57,5.57,0.0,0.0,1308097.96,727959.68
300287.SZ,20211130,5.7,5.76,5.5,5.57,5.74,-0.17,-2.9617,1997178.13,1123481.158
300287.SZ,20211129,5.22,5.96,5.22,5.74,5.37,0.37,6.8901,2714871.85,1532288.735
300287.SZ,20211126,5.17,5.46,5.12,5.37,5.24,0.13,2.4809,1686671.7,894487.409
300287.SZ,20211125,5.47,5.5,5.19,5.24,5.59,-0.35,-6.2612,1797003.77,955521.697
300287.SZ,20211124,5.35,5.8,5.23,5.59,5.45,0.14,2.5688,2674452.61,1468460.891
300287.SZ,20211123,5.15,5.54,5.05,5.45,5.1,0.35,6.8627,2464512.57,1309114.632
300287.SZ,20211122,5.09,5.18,5.02,5.1,5.15,-0.05,-0.9709,1144832.0,584730.116
300287.SZ,20211119,5.22,5.3,5.11,5.15,5.21,-0.06,-1.1516,1190086.16,617210.763
300287.SZ,20211118,5.42,5.49,5.17,5.21,5.42,-0.21,-3.8745,1692678.52,892104.454
300287.SZ,20211117,5.37,5.54,5.32,5.42,5.43,-0.01,-0.1842,1815443.12,984101.703
300287.SZ,20211116,5.37,5.62,5.3,5.43,5.45,-0.02,-0.367,1865520.93,1024218.386
300287.SZ,20211115,5.23,5.76,5.18,5.45,5.23,0.22,4.2065,2254838.75,1229607.826
300287.SZ,20211112,5.07,5.38,5.07,5.23,5.1,0.13,2.549,1930402.19,1009252.085
300287.SZ,20211111,5.06,5.4,5.03,5.1,5.14,-0.04,-0.7782,1923090.68,992533.36
300287.SZ,20211110,4.66,5.48,4.62,5.14,4.66,0.48,10.3004,2326217.67,1182892.077
300287.SZ,20211109,4.48,4.72,4.43,4.66,4.49,0.17,3.7862,937582.15,431470.848
300287.SZ,20211108,4.42,4.56,4.39,4.49,4.49,0.0,0.0,615848.19,275116.793
300287.SZ,20211105,4.3,4.56,4.28,4.49,4.33,0.16,3.6952,961442.08,429151.209
300287.SZ,20211104,4.21,4.34,4.19,4.33,4.24,0.09,2.1226,578248.99,247220.972
300287.SZ,20211103,4.05,4.48,4.04,4.24,4.04,0.2,4.9505,675950.39,287058.861
300287.SZ,20211102,4.16,4.19,4.01,4.04,4.14,-0.1,-2.4155,299343.64,122497.215
300287.SZ,20211101,4.12,4.19,4.09,4.14,4.12,0.02,0.4854,300120.2,124340.318
300287.SZ,20211029,4.0,4.14,3.98,4.12,4.0,0.12,3.0,323346.45,132072.35
300287.SZ,20211028,4.11,4.16,3.97,4.0,4.17,-0.17,-4.0767,385536.34,155255.96
300287.SZ,20211027,4.34,4.34,4.11,4.17,4.34,-0.17,-3.9171,370200.3,154638.623
300287.SZ,20211026,4.29,4.38,4.27,4.34,4.3,0.04,0.9302,266704.69,115513.694
300287.SZ,20211025,4.22,4.3,4.18,4.3,4.23,0.07,1.6548,228053.55,96902.662
300287.SZ,20211022,4.36,4.4,4.23,4.23,4.39,-0.16,-3.6446,365316.0,157143.208
300287.SZ,20211021,4.46,4.52,4.38,4.39,4.47,-0.08,-1.7897,376684.0,167223.609
300287.SZ,20211020,4.53,4.62,4.47,4.47,4.5,-0.03,-0.6667,378838.3,171663.773
300287.SZ,20211019,4.61,4.63,4.49,4.5,4.63,-0.13,-2.8078,345096.0,156561.947
300287.SZ,20211018,4.58,4.65,4.53,4.63,4.58,0.05,1.0917,244221.0,112416.32
300287.SZ,20211015,4.49,4.68,4.48,4.58,4.5,0.08,1.7778,349412.0,160831.918
300287.SZ,20211014,4.47,4.54,4.39,4.5,4.5,0.0,0.0,208217.24,93088.851
300287.SZ,20211013,4.46,4.52,4.41,4.5,4.44,0.06,1.3514,200531.79,89699.911
300287.SZ,20211012,4.52,4.53,4.36,4.44,4.54,-0.1,-2.2026,239181.0,106062.581
300287.SZ,20211011,4.63,4.63,4.48,4.54,4.6,-0.06,-1.3043,258617.07,117113.125
300287.SZ,20211008,4.42,4.63,4.42,4.6,4.4,0.2,4.5455,345956.49,157647.822
300287.SZ,20210930,4.35,4.45,4.35,4.4,4.33,0.07,1.6166,175289.81,77370.522
300287.SZ,20210929,4.6,4.6,4.33,4.33,4.65,-0.32,-6.8817,362005.0,161156.331
300287.SZ,20210928,4.61,4.66,4.54,4.65,4.61,0.04,0.8677,221529.49,101733.797
300287.SZ,20210927,4.83,4.86,4.56,4.61,4.78,-0.17,-3.5565,332485.25,155812.168
300287.SZ,20210924,4.9,4.95,4.75,4.78,4.89,-0.11,-2.2495,327214.89,158512.197
300287.SZ,20210923,4.76,4.93,4.76,4.89,4.78,0.11,2.3013,402674.49,196211.252
300287.SZ,20210922,4.7,4.8,4.65,4.78,4.8,-0.02,-0.4167,247931.05,117571.796
300287.SZ,20210917,4.71,4.87,4.62,4.8,4.72,0.08,1.6949,452969.22,214532.667
300287.SZ,20210916,4.91,4.95,4.72,4.72,4.9,-0.18,-3.6735,556090.73,268747.302
300287.SZ,20210915,4.96,4.96,4.85,4.9,4.98,-0.08,-1.6064,451545.44,221012.987
300287.SZ,20210914,4.91,5.12,4.9,4.98,4.94,0.04,0.8097,661516.96,332719.031
300287.SZ,20210913,5.0,5.0,4.93,4.94,5.04,-0.1,-1.9841,429720.09,212571.509
300287.SZ,20210910,5.01,5.05,4.92,5.04,5.02,0.02,0.3984,521904.09,260370.925
300287.SZ,20210909,5.1,5.11,4.93,5.02,5.12,-0.1,-1.9531,799193.0,399737.126
300287.SZ,20210908,5.06,5.17,5.06,5.12,5.12,0.0,0.0,769705.35,392644.062
300287.SZ,20210907,5.26,5.26,4.98,5.12,5.53,-0.41,-7.4141,1400821.31,714870.486
300287.SZ,20210906,5.26,5.58,5.19,5.53,5.26,0.27,5.1331,1283935.34,699610.532
300287.SZ,20210903,5.17,5.33,5.09,5.26,5.17,0.09,1.7408,996945.07,523740.93
300287.SZ,20210902,5.02,5.24,4.91,5.17,5.07,0.1,1.9724,649151.48,330678.314
300287.SZ,20210901,5.15,5.26,5.05,5.07,5.18,-0.11,-2.1236,666932.45,341897.576
300287.SZ,20210831,5.22,5.33,5.13,5.18,5.28,-0.1,-1.8939,641858.96,333813.799
300287.SZ,20210830,4.94,5.29,4.93,5.28,4.93,0.35,7.0994,1010060.5,524063.687
300287.SZ,20210827,5.1,5.15,4.86,4.93,5.15,-0.22,-4.2718,790631.52,390967.323
300287.SZ,20210826,5.14,5.28,5.07,5.15,5.16,-0.01,-0.1938,653354.0,338301.409
300287.SZ,20210825,5.17,5.3,5.11,5.16,5.19,-0.03,-0.578,602296.9,312226.65
300287.SZ,20210824,5.3,5.36,5.16,5.19,5.32,-0.13,-2.4436,791350.06,414351.337
300287.SZ,20210823,5.03,5.35,5.02,5.32,4.91,0.41,8.3503,1072035.97,554647.728
300287.SZ,20210820,4.89,4.96,4.78,4.91,4.94,-0.03,-0.6073,600256.72,292528.188
300287.SZ,20210819,5.2,5.22,4.88,4.94,5.27,-0.33,-6.2619,1022644.77,511695.138
300287.SZ,20210818,5.21,5.3,5.12,5.27,5.21,0.06,1.1516,894349.0,465902.261
300287.SZ,20210817,5.43,5.55,5.18,5.21,5.39,-0.18,-3.3395,1166388.15,624127.352
300287.SZ,20210816,5.72,5.77,5.36,5.39,5.64,-0.25,-4.4326,1210281.78,661364.862
300287.SZ,20210813,5.5,5.97,5.48,5.64,5.68,-0.04,-0.7042,1748592.26,996603.006
300287.SZ,20210812,5.22,6.1,5.22,5.68,5.16,0.52,10.0775,2112441.18,1199096.869
300287.SZ,20210811,4.78,5.26,4.73,5.16,4.8,0.36,7.5,1502352.69,757904.189
300287.SZ,20210810,4.69,4.85,4.65,4.8,4.72,0.08,1.6949,731559.96,349260.836
300287.SZ,20210809,4.68,4.74,4.62,4.72,4.74,-0.02,-0.4219,566574.7,265299.922
300287.SZ,20210806,4.64,4.84,4.55,4.74,4.67,0.07,1.4989,797727.49,375070.576
300287.SZ,20210805,4.81,4.84,4.65,4.67,4.88,-0.21,-4.3033,817606.98,384990.229
300287.SZ,20210804,4.78,4.88,4.64,4.88,4.84,0.04,0.8264,833054.25,398387.219
300287.SZ,20210803,4.79,4.94,4.77,4.84,4.77,0.07,1.4675,1035676.23,502159.555
300287.SZ,20210802,4.9,4.9,4.73,4.77,4.85,-0.08,-1.6495,836650.0,401086.723
300287.SZ,20210730,4.85,5.03,4.81,4.85,4.91,-0.06,-1.222,998816.3,490406.724
300287.SZ,20210729,4.57,4.99,4.55,4.91,4.51,0.4,8.8692,1264427.95,607405.432
300287.SZ,20210728,5.06,5.07,4.46,4.51,5.09,-0.58,-11.3949,1241121.42,579441.158
300287.SZ,20210727,5.22,5.33,5.05,5.09,5.19,-0.1,-1.9268,983446.84,509907.245
300287.SZ,20210726,5.58,5.6,5.0,5.19,5.67,-0.48,-8.4656,1485385.25,786699.375
300287.SZ,20210723,5.44,5.82,5.43,5.67,5.5,0.17,3.0909,1701741.45,959026.465
300287.SZ,20210722,5.32,5.5,5.25,5.5,5.36,0.14,2.6119,1268733.02,685889.204
300287.SZ,20210721,5.22,5.48,5.18,5.36,5.18,0.18,3.4749,1203496.33,642615.903
300287.SZ,20210720,5.2,5.24,5.08,5.18,5.34,-0.16,-2.9963,805494.86,415289.493
300287.SZ,20210719,5.17,5.38,5.0,5.34,5.19,0.15,2.8902,1146139.44,593112.006
300287.SZ,20210716,5.19,5.3,5.13,5.19,5.19,0.0,0.0,815961.58,425442.214
300287.SZ,20210715,5.53,5.54,5.15,5.19,5.61,-0.42,-7.4866,1555013.35,819707.563
300287.SZ,20210714,5.64,5.8,5.45,5.61,5.63,-0.02,-0.3552,1445565.63,813097.016
300287.SZ,20210713,5.83,6.19,5.62,5.63,5.74,-0.11,-1.9164,2185998.49,1284956.302
300287.SZ,20210712,5.46,5.83,5.42,5.74,5.47,0.27,4.936,1737577.03,987825.619
300287.SZ,20210709,5.4,5.62,5.37,5.47,5.44,0.03,0.5515,1133965.36,624016.583
300287.SZ,20210708,5.45,5.56,5.37,5.44,5.55,-0.11,-1.982,1113428.36,607389.77
300287.SZ,20210707,5.6,5.62,5.4,5.55,5.8,-0.25,-4.3103,1682243.61,926021.605
300287.SZ,20210706,5.39,5.93,5.21,5.8,5.38,0.42,7.8067,2600401.6,1464914.126
300287.SZ,20210705,5.42,5.55,5.26,5.38,5.29,0.09,1.7013,1181923.48,635506.206
300287.SZ,20210702,5.23,5.45,5.16,5.29,5.19,0.1,1.9268,1313086.03,694836.304
300287.SZ,20210701,5.54,5.73,5.13,5.19,5.51,-0.32,-5.8076,1755937.32,960520.673
300287.SZ,20210630,5.37,5.63,5.32,5.51,5.37,0.14,2.6071,1460051.06,802280.951
300287.SZ,20210629,5.55,5.62,5.33,5.37,5.65,-0.28,-4.9558,1526703.89,832147.633
300287.SZ,20210628,5.45,5.76,5.33,5.65,5.45,0.2,3.6697,2121890.43,1178356.179
300287.SZ,20210625,6.2,6.2,5.45,5.45,6.41,-0.96,-14.9766,3076644.83,1747614.185
300287.SZ,20210624,6.25,6.56,6.09,6.41,6.25,0.16,2.56,2446126.48,1550071.796
300287.SZ,20210623,6.51,6.63,6.08,6.25,6.5,-0.25,-3.8462,2294335.29,1436949.892
300287.SZ,20210622,6.78,6.83,6.25,6.5,6.91,-0.41,-5.9334,2714475.92,1778169.686
300287.SZ,20210621,6.68,7.06,6.51,6.91,7.08,-0.17,-2.4011,2847215.44,1942244.551
300287.SZ,20210618,6.35,7.68,6.35,7.08,6.45,0.63,9.7674,4043174.4,2862307.829
300287.SZ,20210617,6.59,7.2,5.88,6.45,6.59,-0.14,-2.1244,4003692.84,2580594.213
300287.SZ,20210616,5.49,6.59,5.49,6.59,5.49,1.1,20.0364,2844572.47,1767532.981
300287.SZ,20210615,5.3,5.99,5.21,5.49,5.03,0.46,9.1451,3573641.77,1988177.382
300287.SZ,20210611,4.2,5.03,4.17,5.03,4.19,0.84,20.0477,2474768.13,1167026.737
300287.SZ,20210610,3.98,4.31,3.96,4.19,4.01,0.18,4.4888,1148270.88,478233.045
300287.SZ,20210609,3.99,4.06,3.94,4.01,3.98,0.03,0.7538,429289.54,171630.434
300287.SZ,20210608,3.9,4.02,3.86,3.98,3.93,0.05,1.2723,505405.42,199827.392
300287.SZ,20210607,3.8,3.97,3.79,3.93,3.81,0.12,3.1496,385788.15,150391.044
300287.SZ,20210604,3.83,3.9,3.8,3.81,3.87,-0.06,-1.5504,340666.8,130942.98
300287.SZ,20210603,3.86,3.98,3.84,3.87,3.86,0.01,0.2591,404810.16,157981.759
300287.SZ,20210602,4.04,4.07,3.85,3.86,4.08,-0.22,-5.3922,738624.05,291255.922
300287.SZ,20210601,4.06,4.16,4.05,4.08,4.09,-0.01,-0.2445,594400.41,243347.703
300287.SZ,20210531,4.09,4.15,4.03,4.09,4.2,-0.11,-2.619,879180.72,359550.51
300287.SZ,20210528,3.95,4.24,3.9,4.2,3.98,0.22,5.5276,1262697.62,516485.154
300287.SZ,20210527,3.99,4.06,3.96,3.98,4.0,-0.02,-0.5,571541.24,229226.75
300287.SZ,20210526,4.06,4.17,3.99,4.0,4.1,-0.1,-2.439,804333.53,326390.138
300287.SZ,20210525,4.03,4.16,3.96,4.1,3.98,0.12,3.0151,1182920.41,481106.33
300287.SZ,20210524,3.7,4.06,3.57,3.98,3.79,0.19,5.0132,927408.13,357586.591
300287.SZ,20210521,3.72,3.89,3.72,3.79,3.72,0.07,1.8817,477030.0,181650.89
300287.SZ,20210520,3.76,3.76,3.65,3.72,3.77,-0.05,-1.3263,419955.0,155413.807
300287.SZ,20210519,3.86,3.87,3.75,3.77,3.9,-0.13,-3.3333,460138.0,175377.347
300287.SZ,20210518,3.86,3.95,3.81,3.9,3.88,0.02,0.5155,422281.0,164298.35
300287.SZ,20210517,3.98,4.01,3.76,3.88,4.01,-0.13,-3.2419,651353.07,250672.62
300287.SZ,20210514,4.0,4.08,3.97,4.01,4.0,0.01,0.25,591593.66,237913.095
300287.SZ,20210513,4.13,4.19,4.0,4.0,4.21,-0.21,-4.9881,835271.94,340834.021
300287.SZ,20210512,4.0,4.23,3.99,4.21,4.07,0.14,3.4398,1041743.2,429699.602
300287.SZ,20210511,4.17,4.31,4.04,4.07,4.2,-0.13,-3.0952,1234881.99,513241.059
300287.SZ,20210510,4.04,4.23,3.96,4.2,4.01,0.19,4.7382,1186923.69,489990.253
300287.SZ,20210507,3.85,4.12,3.78,4.01,3.91,0.1,2.5575,1215995.86,483661.54
300287.SZ,20210506,3.67,3.95,3.64,3.91,3.61,0.3,8.3102,972413.18,369485.921
300287.SZ,20210430,3.71,3.76,3.6,3.61,3.73,-0.12,-3.2172,495725.99,180543.747
300287.SZ,20210429,3.78,3.89,3.7,3.73,3.81,-0.08,-2.0997,639961.92,241407.27
300287.SZ,20210428,3.81,3.98,3.74,3.81,3.74,0.07,1.8717,972718.74,375171.501
300287.SZ,20210427,3.8,3.89,3.71,3.74,3.84,-0.1,-2.6042,1154081.4,438768.567
300287.SZ,20210426,3.39,4.03,3.38,3.84,3.36,0.48,14.2857,1803039.99,682372.438
300287.SZ,20210423,3.45,3.47,3.36,3.36,3.48,-0.12,-3.4483,363664.0,123513.464
300287.SZ,20210422,3.49,3.55,3.42,3.48,3.47,0.01,0.2882,413328.99,143980.296
300287.SZ,20210421,3.55,3.59,3.46,3.47,3.58,-0.11,-3.0726,373454.3,131397.043
300287.SZ,20210420,3.5,3.62,3.47,3.58,3.54,0.04,1.1299,519289.24,184208.245
300287.SZ,20210419,3.56,3.6,3.49,3.54,3.6,-0.06,-1.6667,594151.07,210161.808
300287.SZ,20210416,3.4,3.63,3.39,3.6,3.45,0.15,4.3478,790403.55,280837.429
300287.SZ,20210415,3.33,3.53,3.29,3.45,3.37,0.08,2.3739,663382.84,228237.064
300287.SZ,20210414,3.3,3.5,3.26,3.37,3.33,0.04,1.2012,374798.99,126818.555
300287.SZ,20210413,3.27,3.35,3.25,3.33,3.28,0.05,1.5244,231036.0,76499.35
300287.SZ,20210412,3.32,3.35,3.26,3.28,3.33,-0.05,-1.5015,198164.0,65318.757
300287.SZ,20210409,3.32,3.38,3.29,3.33,3.32,0.01,0.3012,200327.02,66719.344
300287.SZ,20210408,3.4,3.41,3.31,3.32,3.43,-0.11,-3.207,321622.0,107834.303
300287.SZ,20210407,3.36,3.44,3.33,3.43,3.36,0.07,2.0833,306787.06,104035.87
300287.SZ,20210406,3.32,3.38,3.31,3.36,3.31,0.05,1.5106,225079.95,75358.829
300287.SZ,20210402,3.32,3.36,3.26,3.31,3.3,0.01,0.303,239260.96,79405.987
300287.SZ,20210401,3.31,3.32,3.26,3.3,3.32,-0.02,-0.6024,202902.96,66666.809
300287.SZ,20210331,3.29,3.39,3.28,3.32,3.3,0.02,0.6061,286305.25,95606.173
300287.SZ,20210330,3.48,3.48,3.28,3.3,3.52,-0.22,-6.25,611992.24,204491.051
300287.SZ,20210329,3.54,3.68,3.48,3.52,3.53,-0.01,-0.2833,479151.91,170980.041
300287.SZ,20210326,3.56,3.6,3.51,3.53,3.61,-0.08,-2.2161,569332.81,201729.799
300287.SZ,20210325,3.41,3.75,3.36,3.61,3.43,0.18,5.2478,967906.34,346140.802
300287.SZ,20210324,3.42,3.49,3.4,3.43,3.45,-0.02,-0.5797,346146.0,118780.733
300287.SZ,20210323,3.53,3.59,3.4,3.45,3.5,-0.05,-1.4286,639623.19,222665.404
300287.SZ,20210322,3.31,3.53,3.29,3.5,3.33,0.17,5.1051,657774.13,224553.223
300287.SZ,20210319,3.24,3.38,3.21,3.33,3.25,0.08,2.4615,389264.0,128510.421
300287.SZ,20210318,3.36,3.38,3.25,3.25,3.36,-0.11,-3.2738,350919.0,115400.879
300287.SZ,20210317,3.47,3.51,3.35,3.36,3.4,-0.04,-1.1765,405742.55,137658.707
300287.SZ,20210316,3.22,3.43,3.19,3.4,3.18,0.22,6.9182,630131.49,210354.39
300287.SZ,20210315,3.19,3.24,3.13,3.18,3.2,-0.02,-0.625,273763.12,87192.653
300287.SZ,20210312,3.29,3.31,3.19,3.2,3.28,-0.08,-2.439,313359.89,101069.713
300287.SZ,20210311,3.15,3.31,3.1,3.28,3.17,0.11,3.47,391225.37,125359.63
300287.SZ,20210310,3.35,3.36,3.13,3.17,3.31,-0.14,-4.2296,441599.23,141095.382
300287.SZ,20210309,3.48,3.51,3.3,3.31,3.46,-0.15,-4.3353,480240.26,161785.321
300287.SZ,20210308,3.59,3.64,3.45,3.46,3.57,-0.11,-3.0812,449214.69,159287.213
300287.SZ,20210305,3.38,3.58,3.35,3.57,3.37,0.2,5.9347,651636.34,227743.461
300287.SZ,20210304,3.44,3.5,3.35,3.37,3.44,-0.07,-2.0349,390880.2,133210.654
300287.SZ,20210303,3.44,3.5,3.32,3.44,3.45,-0.01,-0.2899,458604.28,155439.385
300287.SZ,20210302,3.57,3.61,3.41,3.45,3.54,-0.09,-2.5424,367778.39,127563.403
300287.SZ,20210301,3.49,3.6,3.45,3.54,3.5,0.04,1.1429,387427.83,136800.764
300287.SZ,20210226,3.41,3.55,3.38,3.5,3.45,0.05,1.4493,402830.99,140480.119
300287.SZ,20210225,3.5,3.57,3.42,3.45,3.54,-0.09,-2.5424,365223.52,126904.548
300287.SZ,20210224,3.41,3.58,3.38,3.54,3.38,0.16,4.7337,432118.54,151387.431
300287.SZ,20210223,3.44,3.56,3.36,3.38,3.45,-0.07,-2.029,308117.46,105883.48
300287.SZ,20210222,3.43,3.59,3.43,3.45,3.42,0.03,0.8772,437659.77,154023.443
300287.SZ,20210219,3.25,3.43,3.21,3.42,3.23,0.19,5.8824,383939.76,128728.365
300287.SZ,20210218,3.15,3.28,3.12,3.23,3.05,0.18,5.9016,332175.48,107270.791
300287.SZ,20210210,3.12,3.15,3.04,3.05,3.1,-0.05,-1.6129,223830.0,69015.764
300287.SZ,20210209,3.04,3.1,3.01,3.1,3.01,0.09,2.99,239674.38,73412.976
300287.SZ,20210208,3.07,3.08,3.01,3.01,3.04,-0.03,-0.9868,190555.38,57830.384
300287.SZ,20210205,3.09,3.2,3.03,3.04,3.07,-0.03,-0.9772,197460.45,61074.8
300287.SZ,20210204,3.14,3.17,2.98,3.07,3.15,-0.08,-2.5397,315992.15,96626.828
300287.SZ,20210203,3.25,3.26,3.14,3.15,3.23,-0.08,-2.4768,271698.81,86711.521
300287.SZ,20210202,3.26,3.32,3.2,3.23,3.28,-0.05,-1.5244,288101.0,94097.292
300287.SZ,20210201,3.16,3.35,3.13,3.28,3.39,-0.11,-3.2448,451332.42,147104.926
300287.SZ,20210129,3.58,3.63,3.37,3.39,3.55,-0.16,-4.507,351933.93,121048.878
300287.SZ,20210128,3.53,3.67,3.52,3.55,3.55,0.0,0.0,249207.59,89534.297
300287.SZ,20210127,3.55,3.63,3.5,3.55,3.56,-0.01,-0.2809,199787.19,71217.501
300287.SZ,20210126,3.63,3.73,3.56,3.56,3.64,-0.08,-2.1978,243944.79,88492.564
300287.SZ,20210125,3.78,3.78,3.64,3.64,3.78,-0.14,-3.7037,262434.14,96901.928
300287.SZ,20210122,3.91,3.91,3.73,3.78,3.93,-0.15,-3.8168,349861.83,132380.716
300287.SZ,20210121,3.93,4.03,3.86,3.93,3.95,-0.02,-0.5063,293711.56,115950.765
300287.SZ,20210120,4.01,4.03,3.93,3.95,4.06,-0.11,-2.7094,327343.43,129956.113
300287.SZ,20210119,3.85,4.14,3.85,4.06,3.86,0.2,5.1813,570041.64,229639.48
300287.SZ,20210118,3.81,3.94,3.79,3.86,3.82,0.04,1.0471,249888.32,96538.779
300287.SZ,20210115,3.72,3.85,3.71,3.82,3.73,0.09,2.4129,280444.49,106618.89
300287.SZ,20210114,3.66,3.78,3.62,3.73,3.68,0.05,1.3587,276015.37,102424.116
300287.SZ,20210113,3.76,3.78,3.67,3.68,3.78,-0.1,-2.6455,276521.49,102600.914
300287.SZ,20210112,3.82,3.94,3.75,3.78,3.84,-0.06,-1.5625,303396.81,115702.771
300287.SZ,20210111,3.96,4.06,3.82,3.84,3.98,-0.14,-3.5176,347944.9,136239.463
300287.SZ,20210108,3.8,4.03,3.68,3.98,3.82,0.16,4.1885,540509.6,212642.413
300287.SZ,20210107,4.07,4.13,3.75,3.82,4.1,-0.28,-6.8293,609001.05,236789.034
300287.SZ,20210106,4.26,4.27,4.06,4.1,4.28,-0.18,-4.2056,419597.91,173317.636
300287.SZ,20210105,4.22,4.35,4.22,4.28,4.27,0.01,0.2342,401427.67,172291.445
300287.SZ,20210104,4.25,4.3,4.16,4.27,4.19,0.08,1.9093,361634.16,152997.674
300287.SZ,20201231,4.16,4.26,4.13,4.19,4.17,0.02,0.4796,293132.2,123061.609
300287.SZ,20201230,4.26,4.28,4.15,4.17,4.25,-0.08,-1.8824,384999.34,161979.072
300287.SZ,20201229,4.05,4.35,4.05,4.25,4.09,0.16,3.912,567806.12,241648.953
300287.SZ,20201228,4.13,4.22,4.02,4.09,4.21,-0.12,-2.8504,453871.93,185954.11
