ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
838163.BJ,20220106,8.02,8.12,8.02,8.06,8.06,0.0,0.0,4373.03,3523.934
838163.BJ,20220105,8.09,8.1,7.92,8.06,8.11,-0.05,-0.6165,3097.36,2488.451
838163.BJ,20220104,8.2,8.31,7.79,8.11,8.14,-0.03,-0.3686,5377.17,4307.781
838163.BJ,20211231,7.87,8.15,7.82,8.14,7.76,0.38,4.8969,9434.65,7612.615
838163.BJ,20211230,7.6,7.79,7.57,7.76,7.6,0.16,2.1053,4325.54,3333.571
838163.BJ,20211229,7.57,7.6,7.55,7.6,7.56,0.04,0.5291,1444.72,1095.715
838163.BJ,20211228,7.47,7.6,7.47,7.56,7.47,0.09,1.2048,2054.2,1546.658
838163.BJ,20211227,7.45,7.54,7.38,7.47,7.46,0.01,0.134,1626.77,1211.359
838163.BJ,20211224,7.52,7.57,7.44,7.46,7.57,-0.11,-1.4531,1849.5,1385.859
838163.BJ,20211223,7.57,7.64,7.56,7.57,7.6,-0.03,-0.3947,1134.78,859.785
838163.BJ,20211222,7.73,7.73,7.56,7.6,7.74,-0.14,-1.8088,2282.22,1747.709
838163.BJ,20211221,7.71,7.77,7.68,7.74,7.73,0.01,0.1294,1700.35,1309.687
838163.BJ,20211220,7.88,7.88,7.7,7.73,7.83,-0.1,-1.2771,912.58,707.278
838163.BJ,20211217,7.78,7.83,7.7,7.83,7.72,0.11,1.4249,2183.96,1698.343
838163.BJ,20211216,7.81,7.88,7.67,7.72,7.81,-0.09,-1.1524,1379.29,1062.304
838163.BJ,20211215,7.89,8.02,7.77,7.81,7.74,0.07,0.9044,3900.08,3078.074
838163.BJ,20211214,7.63,7.78,7.56,7.74,7.59,0.15,1.9763,4596.62,3545.48
838163.BJ,20211213,7.53,7.65,7.51,7.59,7.55,0.04,0.5298,1378.65,1045.011
838163.BJ,20211210,7.6,7.66,7.53,7.55,7.61,-0.06,-0.7884,1416.53,1074.207
838163.BJ,20211209,7.84,7.84,7.58,7.61,7.75,-0.14,-1.8065,3129.9,2394.524
838163.BJ,20211208,7.68,7.84,7.68,7.75,7.67,0.08,1.043,1485.34,1153.228
838163.BJ,20211207,7.77,7.81,7.67,7.67,7.81,-0.14,-1.7926,1301.85,1003.701
838163.BJ,20211206,8.07,8.07,7.71,7.81,8.04,-0.23,-2.8607,1982.66,1557.414
838163.BJ,20211203,8.03,8.08,8.0,8.04,8.05,-0.01,-0.1242,1361.94,1094.392
838163.BJ,20211202,8.03,8.13,8.02,8.05,8.05,0.0,0.0,1538.59,1238.882
838163.BJ,20211201,8.02,8.1,8.0,8.05,8.03,0.02,0.2491,1942.38,1561.155
838163.BJ,20211130,8.3,8.3,8.0,8.03,8.07,-0.04,-0.4957,2327.63,1879.584
838163.BJ,20211129,8.25,8.41,8.05,8.07,8.29,-0.22,-2.6538,2152.37,1751.654
838163.BJ,20211126,8.34,8.43,8.25,8.29,8.41,-0.12,-1.4269,1977.8,1643.465
838163.BJ,20211125,8.44,8.56,8.35,8.41,8.5,-0.09,-1.0588,2809.1,2367.308
838163.BJ,20211124,8.72,8.72,8.44,8.5,8.72,-0.22,-2.5229,3369.79,2880.83
838163.BJ,20211123,8.7,8.85,8.42,8.72,8.7,0.02,0.2299,5785.15,5021.421
838163.BJ,20211122,8.33,9.09,8.33,8.7,8.44,0.26,3.0806,4883.09,4261.248
838163.BJ,20211119,8.68,8.68,8.32,8.44,8.45,-0.01,-0.1183,2833.61,2389.64
838163.BJ,20211118,8.93,8.93,8.42,8.45,8.83,-0.38,-4.3035,3858.49,3305.335
838163.BJ,20211117,8.8,9.0,8.78,8.83,8.8,0.03,0.3409,2658.91,2357.731
838163.BJ,20211116,9.23,9.37,8.76,8.8,9.23,-0.43,-4.6587,5086.56,4556.252
838163.BJ,20211115,10.02,10.5,9.11,9.23,9.87,-0.64,-6.4843,19596.5,19136.128
838163.BJ,20211112,9.76,9.98,9.54,9.87,9.57,0.3,3.1348,4009.42,3922.181
838163.BJ,20211111,9.78,9.88,9.45,9.57,9.57,0.0,0.0,1905.22,1833.494
838163.BJ,20211110,9.41,9.57,9.33,9.57,9.4,0.17,1.8085,922.99,872.947
838163.BJ,20211109,9.58,9.65,9.29,9.4,9.45,-0.05,-0.5291,1580.65,1489.603
838163.BJ,20211108,9.1,9.58,9.1,9.45,9.11,0.34,3.7322,3286.32,3078.477
838163.BJ,20211105,9.28,9.28,8.48,9.11,8.95,0.16,1.7877,1681.72,1521.785
838163.BJ,20211104,8.68,9.1,8.68,8.95,8.6,0.35,4.0698,1858.12,1656.822
838163.BJ,20211103,8.73,8.73,8.44,8.6,8.45,0.15,1.7751,849.0,733.002
838163.BJ,20211102,8.87,8.88,8.43,8.45,8.57,-0.12,-1.4002,1057.17,913.27
838163.BJ,20211101,8.52,8.61,8.13,8.57,8.08,0.49,6.0644,2353.43,1997.083
838163.BJ,20211029,7.92,8.14,7.92,8.08,7.98,0.1,1.2531,268.45,216.186
838163.BJ,20211028,8.4,8.42,7.76,7.98,8.37,-0.39,-4.6595,1058.4,854.273
838163.BJ,20211027,8.44,8.57,8.31,8.37,8.39,-0.02,-0.2384,683.63,572.569
838163.BJ,20211026,8.74,8.74,8.32,8.39,8.74,-0.35,-4.0046,455.23,390.148
838163.BJ,20211025,9.47,9.47,8.5,8.74,8.76,-0.02,-0.2283,362.55,317.594
838163.BJ,20211022,8.97,8.97,8.66,8.76,8.79,-0.03,-0.3413,649.67,567.041
838163.BJ,20211021,8.88,8.88,8.64,8.79,8.71,0.08,0.9185,542.0,475.623
838163.BJ,20211020,8.55,8.71,8.55,8.71,8.7,0.01,0.1149,496.37,429.187
838163.BJ,20211019,8.51,8.72,8.51,8.7,8.74,-0.04,-0.4577,45.0,38.968
838163.BJ,20211018,8.78,8.78,8.25,8.74,8.75,-0.01,-0.1143,713.86,604.01
838163.BJ,20211015,8.56,8.82,8.55,8.75,8.82,-0.07,-0.7937,466.92,403.134
838163.BJ,20211014,8.54,8.9,8.54,8.82,8.87,-0.05,-0.5637,485.75,425.183
838163.BJ,20211013,8.72,8.88,8.72,8.87,8.8,0.07,0.7955,383.0,339.123
838163.BJ,20211012,8.31,8.92,8.31,8.8,8.89,-0.09,-1.0124,561.0,493.824
838163.BJ,20211011,9.13,9.15,7.9,8.89,9.0,-0.11,-1.2222,1201.75,1070.053
838163.BJ,20211008,8.91,9.03,8.82,9.0,9.03,-0.03,-0.3322,1101.1,986.062
838163.BJ,20210930,8.79,9.03,8.6,9.03,8.66,0.37,4.2725,2941.59,2602.404
838163.BJ,20210929,8.75,8.75,8.62,8.66,8.75,-0.09,-1.0286,1508.49,1306.207
838163.BJ,20210928,8.85,8.85,8.6,8.75,8.53,0.22,2.5791,1599.92,1381.6
838163.BJ,20210927,8.95,9.11,8.53,8.53,8.95,-0.42,-4.6927,944.81,832.663
838163.BJ,20210924,9.17,9.17,8.85,8.95,8.95,0.0,0.0,1782.84,1591.325
838163.BJ,20210923,8.98,9.18,8.94,8.95,9.08,-0.13,-1.4317,1271.02,1144.283
838163.BJ,20210922,9.2,9.25,8.82,9.08,8.79,0.29,3.2992,6005.47,5418.412
838163.BJ,20210917,8.22,8.97,8.22,8.79,8.33,0.46,5.5222,1688.36,1459.349
838163.BJ,20210916,8.54,8.58,8.33,8.33,8.57,-0.24,-2.8005,978.21,825.165
838163.BJ,20210915,8.72,8.83,8.52,8.57,8.87,-0.3,-3.3822,2723.05,2344.545
838163.BJ,20210914,9.19,9.19,8.83,8.87,8.88,-0.01,-0.1126,2299.14,2062.971
838163.BJ,20210913,9.29,9.29,8.81,8.88,9.23,-0.35,-3.792,4128.72,3691.208
838163.BJ,20210910,9.7,9.75,8.91,9.23,9.2,0.03,0.3261,5183.75,4831.256
838163.BJ,20210909,8.86,9.39,8.54,9.2,8.64,0.56,6.4815,6497.32,5896.387
838163.BJ,20210908,8.43,8.66,8.33,8.64,8.45,0.19,2.2485,3568.45,3031.78
838163.BJ,20210907,8.36,8.59,8.27,8.45,8.38,0.07,0.8353,15751.05,13331.266
838163.BJ,20210906,7.6,8.99,7.6,8.38,7.54,0.84,11.1406,16885.29,14108.652
838163.BJ,20210903,8.13,8.15,7.35,7.54,7.19,0.35,4.8679,6149.9,4738.253
838163.BJ,20210902,7.14,7.26,7.07,7.19,7.06,0.13,1.8414,2455.68,1764.502
838163.BJ,20210901,6.93,7.06,6.76,7.06,6.87,0.19,2.7656,1118.02,777.044
838163.BJ,20210831,6.61,6.88,6.61,6.87,6.59,0.28,4.2489,1617.28,1094.565
838163.BJ,20210830,6.54,6.68,6.54,6.59,6.65,-0.06,-0.9023,883.57,580.02
838163.BJ,20210827,6.97,6.97,6.53,6.65,6.94,-0.29,-4.1787,3055.06,2051.386
838163.BJ,20210826,7.66,7.66,6.85,6.94,7.81,-0.87,-11.1396,7794.37,5513.988
838163.BJ,20210825,7.74,7.87,7.64,7.81,7.85,-0.04,-0.5096,932.61,719.378
838163.BJ,20210824,7.83,7.87,7.74,7.85,7.9,-0.05,-0.6329,1160.32,901.117
838163.BJ,20210823,7.99,7.99,7.83,7.9,7.97,-0.07,-0.8783,1248.05,982.786
838163.BJ,20210820,7.67,8.0,7.64,7.97,7.66,0.31,4.047,3852.85,3001.52
838163.BJ,20210819,7.93,7.93,7.66,7.66,7.87,-0.21,-2.6684,1929.86,1491.154
838163.BJ,20210818,7.93,7.95,7.73,7.87,7.82,0.05,0.6394,913.46,714.972
838163.BJ,20210817,7.94,8.06,7.76,7.82,8.05,-0.23,-2.8571,3294.73,2603.655
838163.BJ,20210816,7.79,8.05,7.66,8.05,7.82,0.23,2.9412,5874.32,4664.008
838163.BJ,20210813,7.6,7.82,7.51,7.82,7.64,0.18,2.356,1255.41,968.036
838163.BJ,20210812,7.56,7.65,7.47,7.64,7.38,0.26,3.523,957.38,724.913
838163.BJ,20210811,7.31,7.43,7.3,7.38,7.4,-0.02,-0.2703,1778.0,1310.24
838163.BJ,20210810,7.55,7.6,7.31,7.4,7.57,-0.17,-2.2457,4071.5,3020.037
838163.BJ,20210809,7.28,7.6,7.2,7.57,7.4,0.17,2.2973,5485.44,4038.064
838163.BJ,20210806,7.39,7.4,7.24,7.4,7.34,0.06,0.8174,5812.64,4268.031
838163.BJ,20210805,7.0,7.34,7.0,7.34,7.06,0.28,3.966,4906.18,3548.036
838163.BJ,20210804,6.81,7.33,6.81,7.06,7.04,0.02,0.2841,849.33,586.52
838163.BJ,20210803,7.25,7.25,6.99,7.04,7.25,-0.21,-2.8966,980.61,695.989
838163.BJ,20210802,7.57,7.57,7.21,7.25,7.43,-0.18,-2.4226,1321.83,962.26
838163.BJ,20210730,7.33,7.46,7.33,7.43,7.49,-0.06,-0.8011,374.42,277.234
838163.BJ,20210729,7.65,7.65,7.32,7.49,7.4,0.09,1.2162,848.42,629.254
838163.BJ,20210728,7.61,7.68,7.4,7.4,7.6,-0.2,-2.6316,747.29,559.433
838163.BJ,20210727,7.58,7.95,7.58,7.6,7.8,-0.2,-2.5641,1215.79,927.084
838163.BJ,20210726,8.1,8.1,7.62,7.8,8.05,-0.25,-3.1056,2038.06,1595.377
838163.BJ,20210723,7.89,8.13,7.84,8.05,8.07,-0.02,-0.2478,1071.39,851.777
838163.BJ,20210722,8.27,8.27,7.71,8.07,8.19,-0.12,-1.4652,2063.29,1665.377
838163.BJ,20210721,8.35,8.35,8.15,8.19,8.3,-0.11,-1.3253,1637.46,1344.908
838163.BJ,20210720,8.3,8.45,8.16,8.3,8.37,-0.07,-0.8363,1167.37,962.692
838163.BJ,20210719,8.37,8.67,8.22,8.37,8.37,0.0,0.0,3369.38,2832.453
838163.BJ,20210716,8.2,8.38,8.16,8.37,8.2,0.17,2.0732,3269.93,2689.09
838163.BJ,20210715,8.23,8.23,8.11,8.2,8.22,-0.02,-0.2433,2056.0,1680.798
838163.BJ,20210714,8.12,8.24,8.12,8.22,8.15,0.07,0.8589,2085.49,1707.776
838163.BJ,20210713,8.11,8.24,8.11,8.15,8.16,-0.01,-0.1225,693.85,565.616
838163.BJ,20210712,8.13,8.25,8.13,8.16,8.16,0.0,0.0,1530.67,1252.307
838163.BJ,20210709,8.15,8.22,8.08,8.16,8.15,0.01,0.1227,832.92,677.623
838163.BJ,20210708,8.19,8.19,8.1,8.15,8.2,-0.05,-0.6098,421.0,342.613
838163.BJ,20210707,8.06,8.24,8.06,8.2,8.25,-0.05,-0.6061,234.0,191.352
838163.BJ,20210706,8.12,8.29,8.1,8.25,8.18,0.07,0.8557,2085.66,1708.109
838163.BJ,20210705,8.16,8.19,8.15,8.18,8.19,-0.01,-0.1221,273.67,223.582
838163.BJ,20210702,8.17,8.28,8.17,8.19,8.19,0.0,0.0,163.21,133.536
838163.BJ,20210701,8.2,8.31,8.14,8.19,8.24,-0.05,-0.6068,1283.8,1060.409
838163.BJ,20210630,8.08,8.24,8.08,8.24,8.09,0.15,1.8541,746.12,607.272
838163.BJ,20210629,8.18,8.23,8.0,8.09,8.2,-0.11,-1.3415,1106.66,895.356
838163.BJ,20210628,8.15,8.28,8.13,8.2,8.29,-0.09,-1.0856,1051.2,859.074
838163.BJ,20210625,8.1,8.29,8.1,8.29,8.14,0.15,1.8428,1022.24,838.161
838163.BJ,20210624,8.01,8.15,8.01,8.14,8.12,0.02,0.2463,1354.0,1091.161
838163.BJ,20210623,8.25,8.25,7.97,8.12,8.08,0.04,0.495,4620.72,3707.113
838163.BJ,20210622,8.53,8.53,8.26,8.35,8.38,-0.03,-0.358,522.75,441.485
838163.BJ,20210621,8.26,8.5,8.26,8.38,8.45,-0.07,-0.8284,584.06,484.684
838163.BJ,20210618,8.17,8.46,8.14,8.45,8.26,0.19,2.3002,1148.98,956.238
838163.BJ,20210617,8.25,8.35,8.13,8.26,8.25,0.01,0.1212,503.0,411.953
838163.BJ,20210616,8.21,8.38,8.08,8.25,8.29,-0.04,-0.4825,320.97,262.958
838163.BJ,20210615,8.26,8.3,8.2,8.29,8.26,0.03,0.3632,591.86,488.931
838163.BJ,20210611,8.32,8.32,8.21,8.26,8.28,-0.02,-0.2415,620.5,511.403
838163.BJ,20210610,8.3,8.47,8.22,8.28,8.35,-0.07,-0.8383,1165.0,969.468
838163.BJ,20210609,7.89,8.4,7.89,8.35,7.99,0.36,4.5056,1893.41,1539.273
838163.BJ,20210608,7.95,8.03,7.88,7.99,8.02,-0.03,-0.3741,2424.47,1923.667
838163.BJ,20210607,7.65,8.08,7.64,8.02,7.71,0.31,4.0208,2017.44,1602.103
838163.BJ,20210604,7.68,7.72,7.6,7.71,7.71,0.0,0.0,630.24,483.964
838163.BJ,20210603,7.66,7.74,7.63,7.71,7.66,0.05,0.6527,1158.0,892.674
838163.BJ,20210602,7.56,7.67,7.56,7.66,7.66,0.0,0.0,3254.49,2474.732
838163.BJ,20210601,7.61,7.68,7.61,7.66,7.69,-0.03,-0.3901,1289.78,986.376
838163.BJ,20210531,7.64,7.69,7.53,7.69,7.69,0.0,0.0,711.57,546.44
838163.BJ,20210528,7.73,7.84,7.5,7.69,7.62,0.07,0.9186,969.5,747.638
838163.BJ,20210527,7.61,7.77,7.61,7.62,7.61,0.01,0.1314,733.53,562.069
838163.BJ,20210526,7.66,7.66,7.61,7.61,7.66,-0.05,-0.6527,737.96,563.302
838163.BJ,20210525,7.63,7.71,7.63,7.66,7.69,-0.03,-0.3901,1350.05,1037.712
838163.BJ,20210524,7.62,7.74,7.62,7.69,7.65,0.04,0.5229,354.0,271.291
838163.BJ,20210521,7.86,7.86,7.64,7.65,7.74,-0.09,-1.1628,597.38,460.464
838163.BJ,20210520,7.57,7.95,7.57,7.74,7.66,0.08,1.0444,452.62,350.706
838163.BJ,20210519,7.6,7.71,7.6,7.66,7.66,0.0,0.0,654.0,501.05
838163.BJ,20210518,7.57,7.72,7.57,7.66,7.66,0.0,0.0,705.95,540.36
838163.BJ,20210517,7.74,7.74,7.54,7.66,7.55,0.11,1.457,376.0,287.382
838163.BJ,20210514,7.56,7.65,7.52,7.55,7.56,-0.01,-0.1323,480.33,362.473
838163.BJ,20210513,7.52,7.58,7.4,7.56,7.54,0.02,0.2653,217.4,162.592
838163.BJ,20210512,7.58,7.6,7.42,7.54,7.58,-0.04,-0.5277,818.3,612.957
838163.BJ,20210511,7.66,7.66,7.57,7.58,7.68,-0.1,-1.3021,1175.56,893.575
838163.BJ,20210510,7.63,7.71,7.61,7.68,7.66,0.02,0.2611,966.8,742.324
838163.BJ,20210507,8.04,8.18,7.61,7.66,7.62,0.04,0.5249,856.81,660.207
838163.BJ,20210506,7.68,7.68,7.6,7.62,7.64,-0.02,-0.2618,897.03,684.225
838163.BJ,20210430,7.74,7.8,7.58,7.64,7.73,-0.09,-1.1643,830.6,635.384
838163.BJ,20210429,7.88,7.88,7.66,7.73,7.89,-0.16,-2.0279,1564.17,1213.614
838163.BJ,20210428,8.23,8.23,7.66,7.89,8.31,-0.42,-5.0542,2777.3,2191.327
838163.BJ,20210427,8.31,8.33,8.25,8.31,8.32,-0.01,-0.1202,315.0,261.103
838163.BJ,20210426,8.36,8.38,8.3,8.32,8.38,-0.06,-0.716,818.46,683.593
838163.BJ,20210423,8.31,8.41,8.31,8.38,8.41,-0.03,-0.3567,425.33,355.525
838163.BJ,20210422,8.38,8.42,8.34,8.41,8.43,-0.02,-0.2372,494.45,415.21
838163.BJ,20210421,8.41,8.47,8.35,8.43,8.41,0.02,0.2378,580.5,488.638
838163.BJ,20210420,8.56,8.56,8.4,8.41,8.48,-0.07,-0.8255,1492.72,1262.802
838163.BJ,20210419,8.48,8.55,8.41,8.48,8.49,-0.01,-0.1178,523.6,444.997
838163.BJ,20210416,8.35,8.53,8.33,8.49,8.38,0.11,1.3126,591.33,500.46
838163.BJ,20210415,8.41,8.49,8.3,8.38,8.43,-0.05,-0.5931,769.25,643.274
838163.BJ,20210414,8.28,8.53,8.28,8.43,8.31,0.12,1.444,1332.68,1120.464
838163.BJ,20210413,8.59,8.64,8.27,8.31,8.64,-0.33,-3.8194,2824.55,2370.032
838163.BJ,20210412,8.62,8.68,8.55,8.64,8.6,0.04,0.4651,1520.61,1311.653
838163.BJ,20210409,8.44,8.66,8.44,8.6,8.52,0.08,0.939,3166.95,2705.419
838163.BJ,20210408,8.34,8.57,8.34,8.52,8.34,0.18,2.1583,2830.79,2404.96
838163.BJ,20210407,8.08,8.38,8.08,8.34,8.1,0.24,2.963,989.99,815.666
838163.BJ,20210406,8.04,8.16,7.94,8.1,8.15,-0.05,-0.6135,777.53,626.111
838163.BJ,20210402,8.09,8.18,7.98,8.15,8.09,0.06,0.7417,622.62,500.064
838163.BJ,20210401,8.0,8.12,7.92,8.09,8.08,0.01,0.1238,412.88,330.074
838163.BJ,20210331,7.97,8.08,7.97,8.08,8.08,0.0,0.0,176.58,141.345
838163.BJ,20210330,8.03,8.18,7.96,8.08,8.09,-0.01,-0.1236,555.81,448.135
838163.BJ,20210329,8.02,8.14,7.91,8.09,7.98,0.11,1.3784,721.48,583.067
838163.BJ,20210326,7.95,8.0,7.88,7.98,7.9,0.08,1.0127,439.82,348.99
838163.BJ,20210325,8.3,8.3,7.7,7.9,8.31,-0.41,-4.9338,1868.52,1497.3
838163.BJ,20210324,8.33,8.44,8.28,8.31,8.37,-0.06,-0.7168,827.75,691.706
838163.BJ,20210323,8.31,8.51,8.25,8.37,8.4,-0.03,-0.3571,1938.09,1628.555
838163.BJ,20210322,8.26,8.43,8.19,8.4,8.19,0.21,2.5641,2421.93,2020.638
838163.BJ,20210319,8.27,8.3,8.03,8.19,8.29,-0.1,-1.2063,2234.36,1825.165
838163.BJ,20210318,8.15,8.35,8.15,8.29,8.3,-0.01,-0.1205,987.78,818.407
838163.BJ,20210317,8.12,8.39,8.12,8.3,8.18,0.12,1.467,1905.02,1582.382
838163.BJ,20210316,7.58,8.3,7.58,8.18,8.28,-0.1,-1.2077,1164.16,960.898
838163.BJ,20210315,8.12,8.41,8.12,8.28,8.12,0.16,1.9704,2738.96,2278.866
838163.BJ,20210312,8.08,8.18,7.9,8.12,7.92,0.2,2.5253,2431.34,1953.995
838163.BJ,20210311,7.83,7.96,7.83,7.92,7.93,-0.01,-0.1261,897.69,709.108
838163.BJ,20210310,7.8,7.96,7.8,7.93,7.86,0.07,0.8906,2063.5,1635.515
838163.BJ,20210309,7.74,7.9,7.74,7.86,7.85,0.01,0.1274,1093.62,855.336
838163.BJ,20210308,7.92,8.0,7.83,7.85,7.8,0.05,0.641,2559.41,2020.433
838163.BJ,20210305,7.59,7.8,7.59,7.8,7.6,0.2,2.6316,2734.27,2109.614
838163.BJ,20210304,7.4,7.75,7.37,7.6,7.41,0.19,2.5641,4112.26,3128.073
838163.BJ,20210303,7.3,7.41,7.27,7.41,7.35,0.06,0.8163,2699.96,1985.904
838163.BJ,20210302,7.34,7.45,7.25,7.35,7.37,-0.02,-0.2714,1394.71,1026.01
838163.BJ,20210301,7.01,7.5,7.01,7.37,6.9,0.47,6.8116,6078.96,4384.252
838163.BJ,20210226,6.82,6.91,6.81,6.9,6.87,0.03,0.4367,193.51,133.199
838163.BJ,20210225,6.81,6.87,6.81,6.87,6.87,0.0,0.0,155.0,106.013
838163.BJ,20210224,6.92,6.98,6.8,6.87,6.96,-0.09,-1.2931,843.7,579.621
838163.BJ,20210223,6.88,6.98,6.88,6.96,6.89,0.07,1.016,410.72,285.295
838163.BJ,20210222,6.79,6.98,6.79,6.89,6.79,0.1,1.4728,630.14,435.75
838163.BJ,20210219,6.74,6.86,6.7,6.79,6.74,0.05,0.7418,317.16,214.611
838163.BJ,20210218,6.64,6.78,6.64,6.74,6.7,0.04,0.597,170.63,114.679
838163.BJ,20210210,6.65,6.82,6.58,6.7,6.7,0.0,0.0,236.57,157.547
838163.BJ,20210209,6.61,6.77,6.61,6.7,6.71,-0.01,-0.149,391.0,261.866
838163.BJ,20210208,6.63,6.78,6.52,6.71,6.69,0.02,0.299,148.34,99.418
838163.BJ,20210205,6.66,6.8,6.62,6.69,6.67,0.02,0.2999,228.03,152.073
838163.BJ,20210204,6.78,6.97,6.65,6.67,6.7,-0.03,-0.4478,365.46,244.611
838163.BJ,20210203,6.81,6.81,6.7,6.7,6.76,-0.06,-0.8876,213.94,143.781
838163.BJ,20210202,6.67,6.87,6.67,6.76,6.66,0.1,1.5015,583.71,392.582
838163.BJ,20210201,6.71,6.81,6.6,6.66,6.69,-0.03,-0.4484,955.68,638.338
838163.BJ,20210129,6.72,6.97,6.66,6.69,6.71,-0.02,-0.2981,204.0,139.089
838163.BJ,20210128,6.58,6.88,6.58,6.71,6.74,-0.03,-0.4451,352.07,236.527
838163.BJ,20210127,6.8,6.88,6.54,6.74,6.87,-0.13,-1.8923,311.84,212.482
838163.BJ,20210126,7.08,7.08,6.83,6.87,7.05,-0.18,-2.5532,1257.84,875.982
838163.BJ,20210125,6.98,7.12,6.97,7.05,6.96,0.09,1.2931,5469.77,3858.888
838163.BJ,20210122,6.65,6.99,6.65,6.96,6.68,0.28,4.1916,4141.5,2836.398
838163.BJ,20210121,6.7,6.76,6.6,6.68,6.61,0.07,1.059,1707.64,1142.429
838163.BJ,20210120,6.58,6.66,6.51,6.61,6.5,0.11,1.6923,1351.8,892.989
838163.BJ,20210119,6.38,6.63,6.29,6.5,6.28,0.22,3.5032,1971.71,1280.137
838163.BJ,20210118,6.26,6.32,6.1,6.28,6.16,0.12,1.9481,1913.4,1193.04
838163.BJ,20210115,6.16,6.25,6.03,6.16,6.16,0.0,0.0,1119.02,686.472
838163.BJ,20210114,6.34,6.36,6.1,6.16,6.15,0.01,0.1626,835.6,518.902
838163.BJ,20210113,6.01,6.26,6.01,6.15,6.19,-0.04,-0.6462,1662.62,1014.869
838163.BJ,20210112,6.04,6.19,5.98,6.19,6.12,0.07,1.1438,1193.0,722.747
838163.BJ,20210111,6.45,6.49,6.03,6.12,6.31,-0.19,-3.0111,1809.18,1124.314
838163.BJ,20210108,6.42,6.65,6.23,6.31,6.42,-0.11,-1.7134,1719.42,1089.061
838163.BJ,20210107,6.69,6.76,6.37,6.42,6.74,-0.32,-4.7478,1991.4,1307.376
838163.BJ,20210106,6.78,6.78,6.74,6.74,6.81,-0.07,-1.0279,1007.02,680.154
838163.BJ,20210105,6.85,6.98,6.71,6.81,6.84,-0.03,-0.4386,2785.1,1892.943
838163.BJ,20210104,6.86,6.88,6.77,6.84,6.83,0.01,0.1464,1520.15,1035.726
838163.BJ,20201231,6.83,6.89,6.75,6.83,6.85,-0.02,-0.292,1140.55,777.007
838163.BJ,20201230,6.9,6.98,6.8,6.85,6.88,-0.03,-0.436,1304.29,895.377
838163.BJ,20201229,7.08,7.08,6.7,6.88,7.08,-0.2,-2.8249,2633.9,1827.651
838163.BJ,20201228,7.08,7.14,7.05,7.08,7.08,0.0,0.0,782.39,553.482
838163.BJ,20201225,7.14,7.16,7.07,7.08,7.19,-0.11,-1.5299,1109.69,789.167
838163.BJ,20201224,7.26,7.26,7.15,7.19,7.24,-0.05,-0.6906,471.73,339.155
838163.BJ,20201223,7.32,7.36,7.2,7.24,7.34,-0.1,-1.3624,995.7,724.728
838163.BJ,20201222,7.47,7.48,7.28,7.34,7.4,-0.06,-0.8108,1073.13,788.926
838163.BJ,20201221,7.38,7.48,7.38,7.4,7.39,0.01,0.1353,1846.91,1368.915
838163.BJ,20201218,7.34,7.46,7.34,7.39,7.39,0.0,0.0,1077.51,799.149
838163.BJ,20201217,7.32,7.41,7.32,7.39,7.36,0.03,0.4076,1085.58,802.096
838163.BJ,20201216,7.32,7.36,7.3,7.36,7.36,0.0,0.0,420.95,308.627
838163.BJ,20201215,7.32,7.36,7.31,7.36,7.33,0.03,0.4093,249.35,182.95
838163.BJ,20201214,7.31,7.37,7.22,7.33,7.33,0.0,0.0,137.08,100.253
838163.BJ,20201211,7.49,7.53,7.3,7.33,7.5,-0.17,-2.2667,1212.07,894.174
838163.BJ,20201210,7.55,7.55,7.46,7.5,7.56,-0.06,-0.7937,639.28,480.675
838163.BJ,20201209,7.56,7.62,7.5,7.56,7.62,-0.06,-0.7874,481.22,362.911
838163.BJ,20201208,7.6,7.74,7.58,7.62,7.73,-0.11,-1.423,601.56,458.851
838163.BJ,20201207,7.75,7.78,7.66,7.73,7.75,-0.02,-0.2581,846.8,655.056
838163.BJ,20201204,7.73,7.78,7.72,7.75,7.74,0.01,0.1292,1466.11,1134.514
838163.BJ,20201203,7.73,7.85,7.7,7.74,7.76,-0.02,-0.2577,1508.27,1171.765
838163.BJ,20201202,7.82,7.82,7.63,7.76,7.79,-0.03,-0.3851,1486.94,1150.921
838163.BJ,20201201,7.57,7.82,7.54,7.79,7.53,0.26,3.4529,6075.77,4711.692
838163.BJ,20201130,7.53,7.75,7.52,7.53,7.37,0.16,2.171,3403.68,2587.531
838163.BJ,20201127,7.31,7.37,7.31,7.37,7.35,0.02,0.2721,420.97,309.596
838163.BJ,20201126,7.32,7.36,7.3,7.35,7.36,-0.01,-0.1359,419.0,306.714
838163.BJ,20201125,7.38,7.46,7.32,7.36,7.36,0.0,0.0,600.1,441.405
838163.BJ,20201124,7.55,7.55,7.32,7.36,7.52,-0.16,-2.1277,720.79,533.801
838163.BJ,20201123,7.5,7.54,7.5,7.52,7.52,0.0,0.0,387.5,291.601
838163.BJ,20201120,7.49,7.53,7.49,7.52,7.49,0.03,0.4005,412.45,310.123
838163.BJ,20201119,7.43,7.5,7.43,7.49,7.48,0.01,0.1337,621.33,465.214
838163.BJ,20201118,7.4,7.5,7.4,7.48,7.41,0.07,0.9447,478.74,355.988
838163.BJ,20201117,7.35,7.44,7.35,7.41,7.37,0.04,0.5427,371.05,274.623
838163.BJ,20201116,7.31,7.43,7.31,7.37,7.33,0.04,0.5457,401.52,296.327
