ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300350.SZ,20220207,6.85,6.95,6.7,6.73,6.73,0.0,0.0,100604.6,68123.491
300350.SZ,20220128,6.31,6.83,6.31,6.73,6.29,0.44,6.9952,168759.4,111793.323
300350.SZ,20220127,6.39,6.55,6.29,6.29,6.48,-0.19,-2.9321,110503.8,71188.784
300350.SZ,20220126,6.41,6.54,6.38,6.48,6.41,0.07,1.092,82716.05,53449.76
300350.SZ,20220125,6.74,6.84,6.4,6.41,6.8,-0.39,-5.7353,156189.8,102123.2
300350.SZ,20220124,6.72,6.83,6.6,6.8,6.73,0.07,1.0401,90906.6,61314.409
300350.SZ,20220121,6.82,6.92,6.7,6.73,6.83,-0.1,-1.4641,119214.8,80714.197
300350.SZ,20220120,7.18,7.18,6.78,6.83,7.18,-0.35,-4.8747,194489.2,134715.412
300350.SZ,20220119,7.08,7.33,7.05,7.18,7.1,0.08,1.1268,148969.37,107124.759
300350.SZ,20220118,7.5,7.55,7.03,7.1,7.55,-0.45,-5.9603,260412.9,188292.947
300350.SZ,20220117,7.29,7.58,7.2,7.55,7.31,0.24,3.2832,168352.9,124284.203
300350.SZ,20220114,7.43,7.49,7.3,7.31,7.43,-0.12,-1.6151,94267.2,69523.657
300350.SZ,20220113,7.61,7.67,7.42,7.43,7.61,-0.18,-2.3653,106024.0,79814.036
300350.SZ,20220112,7.49,7.72,7.44,7.61,7.74,-0.13,-1.6796,142457.33,108098.36
300350.SZ,20220111,7.69,8.03,7.68,7.74,7.67,0.07,0.9126,165623.4,129921.993
300350.SZ,20220110,7.61,7.76,7.51,7.67,7.61,0.06,0.7884,91149.22,69933.415
300350.SZ,20220107,7.84,7.88,7.58,7.61,7.83,-0.22,-2.8097,119129.58,91885.062
300350.SZ,20220106,7.92,7.94,7.77,7.83,7.91,-0.08,-1.0114,101598.65,79668.752
300350.SZ,20220105,7.85,7.94,7.68,7.91,7.83,0.08,1.0217,154296.13,120648.099
300350.SZ,20220104,7.56,7.86,7.54,7.83,7.56,0.27,3.5714,180787.52,140055.456
300350.SZ,20211231,7.54,7.62,7.45,7.56,7.54,0.02,0.2653,106409.04,80290.048
300350.SZ,20211230,7.57,7.63,7.52,7.54,7.6,-0.06,-0.7895,115330.4,87234.892
300350.SZ,20211229,7.44,7.7,7.33,7.6,7.48,0.12,1.6043,167412.68,126585.048
300350.SZ,20211228,7.3,7.49,7.25,7.48,7.3,0.18,2.4658,114801.99,84815.433
300350.SZ,20211227,7.61,7.61,7.25,7.3,7.64,-0.34,-4.4503,188439.8,137961.91
300350.SZ,20211224,7.61,7.83,7.59,7.64,7.64,0.0,0.0,169000.26,130077.142
300350.SZ,20211223,7.9,7.9,7.6,7.64,7.91,-0.27,-3.4134,203459.14,156222.693
300350.SZ,20211222,8.03,8.09,7.88,7.91,8.05,-0.14,-1.7391,143123.56,113982.048
300350.SZ,20211221,8.1,8.16,7.78,8.05,8.11,-0.06,-0.7398,224992.91,178995.118
300350.SZ,20211220,8.28,8.42,8.09,8.11,8.28,-0.17,-2.0531,138976.8,114365.041
300350.SZ,20211217,8.39,8.41,8.26,8.28,8.47,-0.19,-2.2432,143454.94,119204.826
300350.SZ,20211216,8.56,8.56,8.41,8.47,8.53,-0.06,-0.7034,112526.92,95105.055
300350.SZ,20211215,8.78,8.85,8.48,8.53,8.79,-0.26,-2.9579,194635.0,167449.627
300350.SZ,20211214,8.7,8.91,8.62,8.79,8.75,0.04,0.4571,242803.6,213476.696
300350.SZ,20211213,8.88,8.96,8.6,8.75,8.72,0.03,0.344,222496.16,195036.735
300350.SZ,20211210,8.36,8.72,8.29,8.72,8.37,0.35,4.1816,195205.37,168206.496
300350.SZ,20211209,8.47,8.48,8.36,8.37,8.4,-0.03,-0.3571,73238.22,61556.634
300350.SZ,20211208,8.35,8.47,8.27,8.4,8.3,0.1,1.2048,79862.35,66773.997
300350.SZ,20211207,8.47,8.48,8.22,8.3,8.38,-0.08,-0.9547,105435.75,87501.764
300350.SZ,20211206,8.52,8.57,8.33,8.38,8.51,-0.13,-1.5276,114588.26,96428.631
300350.SZ,20211203,8.56,8.78,8.5,8.51,8.6,-0.09,-1.0465,152748.0,131335.236
300350.SZ,20211202,8.85,9.06,8.53,8.6,8.81,-0.21,-2.3837,273687.35,239928.617
300350.SZ,20211201,8.85,9.07,8.69,8.81,8.64,0.17,1.9676,326740.42,290704.764
300350.SZ,20211130,8.41,8.93,8.41,8.64,8.38,0.26,3.1026,192288.15,167298.13
300350.SZ,20211129,8.27,8.45,8.18,8.38,8.49,-0.11,-1.2956,101426.0,84551.325
300350.SZ,20211126,8.71,8.79,8.37,8.49,8.81,-0.32,-3.6322,166192.64,141738.071
300350.SZ,20211125,8.68,8.9,8.54,8.81,8.7,0.11,1.2644,171522.02,150196.112
300350.SZ,20211124,8.51,8.8,8.51,8.7,8.55,0.15,1.7544,147358.87,128124.007
300350.SZ,20211123,8.69,8.83,8.46,8.55,8.8,-0.25,-2.8409,158554.52,135677.282
300350.SZ,20211122,8.67,8.93,8.59,8.8,8.83,-0.03,-0.3398,172096.8,151226.819
300350.SZ,20211119,8.35,9.09,8.32,8.83,8.39,0.44,5.2443,278738.06,244938.808
300350.SZ,20211118,8.54,8.54,8.29,8.39,8.39,0.0,0.0,110399.42,92531.307
300350.SZ,20211117,8.2,8.45,8.13,8.39,8.19,0.2,2.442,112072.2,93164.369
300350.SZ,20211116,8.37,8.53,8.15,8.19,8.43,-0.24,-2.847,137284.4,113875.585
300350.SZ,20211115,8.12,8.5,8.12,8.43,8.18,0.25,3.0562,161665.52,135087.862
300350.SZ,20211112,8.16,8.22,8.03,8.18,8.13,0.05,0.615,138235.96,112225.241
300350.SZ,20211111,8.26,8.35,8.11,8.13,8.29,-0.16,-1.93,168433.44,137974.855
300350.SZ,20211110,8.59,8.78,8.18,8.29,8.58,-0.29,-3.38,170089.4,141750.411
300350.SZ,20211109,8.47,8.62,8.37,8.58,8.39,0.19,2.2646,96372.8,82043.905
300350.SZ,20211108,8.44,8.48,8.13,8.39,8.51,-0.12,-1.4101,91831.72,76733.768
300350.SZ,20211105,8.53,8.59,8.4,8.51,8.5,0.01,0.1176,102690.64,87341.491
300350.SZ,20211104,8.58,8.6,8.37,8.5,8.48,0.02,0.2358,91688.0,77569.035
300350.SZ,20211103,8.55,8.68,8.38,8.48,8.59,-0.11,-1.2806,107164.44,91321.797
300350.SZ,20211102,9.03,9.06,8.53,8.59,9.02,-0.43,-4.7672,144145.16,126123.426
300350.SZ,20211101,8.64,9.07,8.56,9.02,8.67,0.35,4.0369,125145.04,111147.038
300350.SZ,20211029,8.22,8.81,8.21,8.67,8.34,0.33,3.9568,125134.68,107850.689
300350.SZ,20211028,8.0,8.54,7.97,8.34,8.96,-0.62,-6.9196,189754.88,157861.463
300350.SZ,20211027,9.29,9.35,8.82,8.96,9.35,-0.39,-4.1711,124875.5,112653.312
300350.SZ,20211026,9.61,9.65,9.31,9.35,9.64,-0.29,-3.0083,149954.06,141138.195
300350.SZ,20211025,9.69,9.77,9.5,9.64,9.79,-0.15,-1.5322,114978.02,110469.061
300350.SZ,20211022,9.56,9.96,9.4,9.79,9.62,0.17,1.7672,196741.0,189760.467
300350.SZ,20211021,9.69,10.07,9.6,9.62,9.61,0.01,0.1041,177598.84,173922.99
300350.SZ,20211020,9.86,9.86,9.56,9.61,9.89,-0.28,-2.8311,160346.57,154740.685
300350.SZ,20211019,9.4,9.89,9.19,9.89,9.33,0.56,6.0021,243974.24,233299.813
300350.SZ,20211018,9.74,9.74,9.09,9.33,10.23,-0.9,-8.7977,260889.39,245075.298
300350.SZ,20211015,10.58,11.08,10.14,10.23,10.08,0.15,1.4881,329670.04,345423.851
300350.SZ,20211014,9.92,10.88,9.92,10.08,10.02,0.06,0.5988,276370.65,285133.864
300350.SZ,20211013,10.08,10.2,9.86,10.02,10.13,-0.11,-1.0859,167608.44,167813.104
300350.SZ,20211012,10.0,10.19,9.66,10.13,10.0,0.13,1.3,240203.09,239680.168
300350.SZ,20211011,9.6,10.34,9.41,10.0,9.69,0.31,3.1992,225851.56,225281.129
300350.SZ,20211008,9.45,10.07,9.23,9.69,9.22,0.47,5.0976,190182.68,182472.104
300350.SZ,20210930,8.95,9.29,8.95,9.22,9.0,0.22,2.4444,116283.95,105961.942
300350.SZ,20210929,8.92,9.45,8.9,9.0,9.06,-0.06,-0.6623,163045.15,150422.902
300350.SZ,20210928,8.91,9.12,8.72,9.06,8.85,0.21,2.3729,114033.2,102140.503
300350.SZ,20210927,9.13,9.18,8.53,8.85,9.06,-0.21,-2.3179,165400.0,145457.665
300350.SZ,20210924,9.4,9.45,8.94,9.06,9.47,-0.41,-4.3295,199292.51,181219.222
300350.SZ,20210923,9.41,9.77,9.41,9.47,9.41,0.06,0.6376,147810.5,141290.311
300350.SZ,20210922,9.8,9.81,9.2,9.41,10.08,-0.67,-6.6468,217392.87,205773.788
300350.SZ,20210917,10.2,10.4,9.9,10.08,10.49,-0.41,-3.9085,259532.94,261213.149
300350.SZ,20210916,10.05,11.0,10.0,10.49,10.04,0.45,4.4821,421997.13,448880.169
300350.SZ,20210915,9.93,10.1,9.81,10.04,9.92,0.12,1.2097,175157.5,174771.811
300350.SZ,20210914,10.15,10.38,9.83,9.92,10.13,-0.21,-2.0731,258781.6,260580.206
300350.SZ,20210913,9.95,10.19,9.83,10.13,10.0,0.13,1.3,223681.44,224437.828
300350.SZ,20210910,10.27,10.29,9.7,10.0,10.33,-0.33,-3.1946,315932.73,314886.191
300350.SZ,20210909,10.57,10.85,10.2,10.33,10.58,-0.25,-2.3629,337445.8,351363.22
300350.SZ,20210908,11.08,11.14,10.52,10.58,11.38,-0.8,-7.0299,467518.33,502123.5
300350.SZ,20210907,10.98,11.8,10.74,11.38,11.2,0.18,1.6071,543646.48,608719.731
300350.SZ,20210906,10.33,11.69,10.33,11.2,10.28,0.92,8.9494,652425.31,725579.531
300350.SZ,20210903,10.19,10.93,10.01,10.28,10.26,0.02,0.1949,526995.91,553980.073
300350.SZ,20210902,10.8,10.82,10.02,10.26,10.92,-0.66,-6.044,673155.26,695677.643
300350.SZ,20210901,9.2,10.92,8.92,10.92,9.1,1.82,20.0,828022.58,862118.036
300350.SZ,20210831,8.6,9.29,8.51,9.1,8.71,0.39,4.4776,348694.35,315182.84
300350.SZ,20210830,8.5,8.77,8.23,8.71,8.77,-0.06,-0.6842,302959.92,257257.653
300350.SZ,20210827,8.29,9.0,8.21,8.77,8.27,0.5,6.0459,347553.49,303923.764
300350.SZ,20210826,8.59,8.62,8.24,8.27,8.57,-0.3,-3.5006,169386.8,142382.727
300350.SZ,20210825,8.65,8.67,8.41,8.57,8.59,-0.02,-0.2328,147572.3,125965.939
300350.SZ,20210824,8.66,8.78,8.41,8.59,8.65,-0.06,-0.6936,160696.79,138250.59
300350.SZ,20210823,8.49,8.78,8.49,8.65,8.57,0.08,0.9335,182405.44,157774.12
300350.SZ,20210820,8.83,8.84,8.4,8.57,8.75,-0.18,-2.0571,192858.2,164393.798
300350.SZ,20210819,9.09,9.15,8.65,8.75,8.98,-0.23,-2.5612,238167.07,209767.455
300350.SZ,20210818,8.58,9.27,8.52,8.98,8.48,0.5,5.8962,353809.92,316750.423
300350.SZ,20210817,8.86,8.95,8.45,8.48,8.86,-0.38,-4.2889,239827.33,207636.21
300350.SZ,20210816,9.13,9.15,8.8,8.86,9.07,-0.21,-2.3153,204775.15,182560.707
300350.SZ,20210813,9.47,9.47,9.0,9.07,9.46,-0.39,-4.1226,316372.65,288814.265
300350.SZ,20210812,9.1,9.96,8.95,9.46,9.15,0.31,3.388,467974.02,442734.181
300350.SZ,20210811,9.2,9.44,9.02,9.15,9.41,-0.26,-2.763,358748.52,329082.304
300350.SZ,20210810,9.88,9.89,9.23,9.41,9.72,-0.31,-3.1893,646256.73,614367.196
300350.SZ,20210809,8.25,9.72,8.02,9.72,8.1,1.62,20.0,668684.17,601683.224
300350.SZ,20210806,8.43,8.47,7.98,8.1,8.33,-0.23,-2.7611,284133.29,230792.747
300350.SZ,20210805,9.0,9.04,8.24,8.33,8.8,-0.47,-5.3409,406623.05,343762.549
300350.SZ,20210804,9.08,9.15,8.51,8.8,9.13,-0.33,-3.6145,483536.71,429396.163
300350.SZ,20210803,9.34,9.56,9.06,9.13,9.33,-0.2,-2.1436,224588.5,208205.972
300350.SZ,20210802,9.27,9.37,8.95,9.33,9.33,0.0,0.0,246126.12,226273.15
300350.SZ,20210730,9.21,9.36,8.83,9.33,9.26,0.07,0.7559,306230.01,279071.309
300350.SZ,20210729,9.4,9.6,9.1,9.26,9.33,-0.07,-0.7503,330460.44,308425.255
300350.SZ,20210728,9.79,9.79,8.88,9.33,10.42,-1.09,-10.4607,418003.43,389884.118
300350.SZ,20210727,13.59,13.82,10.42,10.42,13.02,-2.6,-19.9693,671625.98,758069.397
300350.SZ,20210726,13.36,14.09,12.43,13.02,13.34,-0.32,-2.3988,391341.0,513262.454
300350.SZ,20210723,14.19,14.46,13.2,13.34,14.2,-0.86,-6.0563,277133.4,384189.309
300350.SZ,20210722,14.59,14.81,13.5,14.2,14.47,-0.27,-1.8659,267270.3,373941.292
300350.SZ,20210721,13.99,14.69,13.9,14.47,14.09,0.38,2.6969,211945.67,305561.258
300350.SZ,20210720,14.33,14.85,13.83,14.09,14.42,-0.33,-2.2885,265801.6,377969.051
300350.SZ,20210719,14.1,14.78,14.0,14.42,14.31,0.11,0.7687,220417.46,317889.229
300350.SZ,20210716,15.05,15.19,14.2,14.31,15.05,-0.74,-4.9169,317279.4,462591.306
300350.SZ,20210715,16.09,16.09,14.39,15.05,16.07,-1.02,-6.3472,514766.51,769591.157
300350.SZ,20210714,14.0,16.07,13.76,16.07,13.39,2.68,20.0149,630784.71,965213.508
300350.SZ,20210713,13.25,13.62,12.8,13.39,13.02,0.37,2.8418,332798.87,441685.749
300350.SZ,20210712,12.87,13.89,12.72,13.02,12.44,0.58,4.6624,329672.66,434270.518
300350.SZ,20210709,12.12,12.95,12.11,12.44,12.35,0.09,0.7287,286252.95,359644.474
300350.SZ,20210708,13.2,14.19,12.28,12.35,13.2,-0.85,-6.4394,420903.48,540862.101
300350.SZ,20210707,13.18,13.35,12.71,13.2,13.18,0.02,0.1517,203048.5,264324.512
300350.SZ,20210706,13.81,14.03,12.57,13.18,13.79,-0.61,-4.4235,300917.0,400075.113
300350.SZ,20210705,13.84,14.17,13.19,13.79,13.56,0.23,1.6962,319910.58,437613.078
300350.SZ,20210702,12.26,14.34,12.26,13.56,12.38,1.18,9.5315,467488.37,631635.633
300350.SZ,20210701,13.62,13.88,12.17,12.38,14.01,-1.63,-11.6345,437325.03,574259.615
300350.SZ,20210630,12.67,14.36,12.67,14.01,12.59,1.42,11.2788,418954.41,570069.231
300350.SZ,20210629,12.16,13.1,11.88,12.59,12.77,-0.18,-1.4096,433917.34,536759.494
300350.SZ,20210628,10.96,12.97,10.96,12.77,10.81,1.96,18.1314,550970.64,666231.211
300350.SZ,20210625,9.05,10.81,9.05,10.81,9.01,1.8,19.9778,427136.13,432601.915
300350.SZ,20210624,9.04,9.22,8.96,9.01,9.07,-0.06,-0.6615,129739.4,117466.712
300350.SZ,20210623,9.17,9.34,8.96,9.07,9.02,0.05,0.5543,194617.48,177550.069
300350.SZ,20210622,9.12,9.22,8.95,9.02,9.04,-0.02,-0.2212,165306.64,149697.718
300350.SZ,20210621,9.25,9.35,8.85,9.04,9.24,-0.2,-2.1645,263652.29,238669.517
300350.SZ,20210618,8.5,9.56,8.5,9.24,8.74,0.5,5.7208,401570.37,368389.278
300350.SZ,20210617,8.68,8.97,8.53,8.74,8.48,0.26,3.066,237867.4,207581.428
300350.SZ,20210616,8.43,9.1,8.31,8.48,8.44,0.04,0.4739,369070.76,321325.518
300350.SZ,20210615,7.55,8.6,7.55,8.44,7.48,0.96,12.8342,351370.62,290761.468
300350.SZ,20210611,7.32,7.63,7.32,7.48,7.31,0.17,2.3256,107322.2,80580.694
300350.SZ,20210610,7.7,7.7,7.3,7.31,7.63,-0.32,-4.194,156786.8,116800.545
300350.SZ,20210609,7.4,7.79,7.0,7.63,7.73,-0.1,-1.2937,150462.21,111747.403
300350.SZ,20210608,8.07,8.07,7.72,7.73,7.94,-0.21,-2.6448,110700.0,86142.579
300350.SZ,20210607,7.77,7.97,7.7,7.94,7.9,0.04,0.5063,85418.8,67067.815
300350.SZ,20210604,8.18,8.32,7.9,7.9,8.15,-0.25,-3.0675,130181.8,104647.65
300350.SZ,20210603,7.75,8.3,7.73,8.15,7.73,0.42,5.4334,209250.6,168769.35
300350.SZ,20210602,7.85,7.99,7.64,7.73,7.94,-0.21,-2.6448,155375.4,120614.632
300350.SZ,20210601,8.1,8.17,7.87,7.94,8.0,-0.06,-0.75,138127.6,110343.804
300350.SZ,20210531,8.1,8.45,7.62,8.0,8.12,-0.12,-1.4778,265308.2,211764.721
300350.SZ,20210528,8.37,8.88,8.01,8.12,8.37,-0.25,-2.9869,299970.0,249391.798
300350.SZ,20210527,7.62,8.81,7.62,8.37,7.72,0.65,8.4197,380501.65,310763.572
300350.SZ,20210526,7.38,7.95,7.38,7.72,7.47,0.25,3.3467,187504.37,144682.39
300350.SZ,20210525,7.57,7.58,7.32,7.47,7.44,0.03,0.4032,100502.4,74472.498
300350.SZ,20210524,7.48,7.69,7.38,7.44,7.41,0.03,0.4049,136744.8,102773.617
300350.SZ,20210521,7.52,7.68,7.3,7.41,7.35,0.06,0.8163,127632.82,95316.751
300350.SZ,20210520,7.69,7.72,7.32,7.35,7.67,-0.32,-4.1721,150961.2,111983.968
300350.SZ,20210519,7.7,7.75,7.42,7.67,7.69,-0.02,-0.2601,166005.04,125705.881
300350.SZ,20210518,7.25,7.77,7.12,7.69,7.2,0.49,6.8056,254469.43,190672.373
300350.SZ,20210517,7.59,7.67,7.1,7.2,7.63,-0.43,-5.6356,312054.09,229957.37
300350.SZ,20210514,7.77,7.96,7.57,7.63,7.83,-0.2,-2.5543,310405.94,239846.876
300350.SZ,20210513,7.57,8.1,7.51,7.83,7.69,0.14,1.8205,410181.78,325896.934
300350.SZ,20210512,7.42,8.07,7.23,7.69,7.37,0.32,4.3419,433691.62,332233.449
300350.SZ,20210511,7.0,7.46,6.96,7.37,7.06,0.31,4.3909,315609.68,226780.462
300350.SZ,20210510,7.02,7.27,6.83,7.06,7.34,-0.28,-3.8147,348675.7,245751.981
300350.SZ,20210507,6.97,8.15,6.97,7.34,6.94,0.4,5.7637,528114.25,395769.749
300350.SZ,20210506,6.9,7.02,6.64,6.94,6.9,0.04,0.5797,286837.4,195437.644
300350.SZ,20210430,7.07,7.4,6.69,6.9,7.37,-0.47,-6.3772,394224.28,277901.21
300350.SZ,20210429,7.31,7.54,6.9,7.37,7.02,0.35,4.9858,589159.39,425599.232
300350.SZ,20210428,6.02,7.02,6.02,7.02,5.85,1.17,20.0,502330.99,337443.007
300350.SZ,20210427,6.04,6.17,5.72,5.85,6.12,-0.27,-4.4118,254001.74,149711.321
300350.SZ,20210426,5.45,6.35,5.45,6.12,5.47,0.65,11.883,466532.33,279956.038
300350.SZ,20210423,5.44,5.54,5.27,5.47,5.47,0.0,0.0,248386.4,134061.444
300350.SZ,20210422,5.13,5.58,5.02,5.47,5.13,0.34,6.6277,350189.5,189167.535
300350.SZ,20210421,4.91,5.17,4.91,5.13,4.99,0.14,2.8056,315016.6,160248.493
300350.SZ,20210420,4.61,5.1,4.6,4.99,4.66,0.33,7.0815,358325.87,176896.409
300350.SZ,20210419,4.37,4.72,4.34,4.66,4.34,0.32,7.3733,268324.04,123578.451
300350.SZ,20210416,4.19,4.42,4.18,4.34,4.19,0.15,3.58,105458.89,45572.971
300350.SZ,20210415,4.16,4.28,4.15,4.19,4.19,0.0,0.0,80858.22,34151.767
300350.SZ,20210414,4.04,4.22,4.0,4.19,4.02,0.17,4.2289,89543.3,37063.309
300350.SZ,20210413,4.1,4.11,4.01,4.02,4.11,-0.09,-2.1898,69105.6,27982.689
300350.SZ,20210412,4.22,4.22,4.07,4.11,4.24,-0.13,-3.066,63948.8,26431.811
300350.SZ,20210409,4.2,4.3,4.16,4.24,4.19,0.05,1.1933,55281.66,23293.461
300350.SZ,20210408,4.29,4.29,4.19,4.19,4.32,-0.13,-3.0093,67873.6,28766.942
300350.SZ,20210407,4.28,4.33,4.25,4.32,4.27,0.05,1.171,56456.4,24218.773
300350.SZ,20210406,4.17,4.3,4.15,4.27,4.16,0.11,2.6442,69553.5,29538.461
300350.SZ,20210402,4.15,4.18,4.11,4.16,4.14,0.02,0.4831,51754.8,21487.672
300350.SZ,20210401,4.19,4.21,4.11,4.14,4.2,-0.06,-1.4286,52808.6,21939.127
300350.SZ,20210331,4.15,4.23,4.15,4.2,4.17,0.03,0.7194,46966.6,19700.243
300350.SZ,20210330,4.33,4.33,4.16,4.17,4.33,-0.16,-3.6952,73012.0,30724.635
300350.SZ,20210329,4.31,4.38,4.29,4.33,4.3,0.03,0.6977,62771.0,27196.709
300350.SZ,20210326,4.29,4.32,4.24,4.3,4.27,0.03,0.7026,60196.43,25778.67
300350.SZ,20210325,4.26,4.35,4.25,4.27,4.29,-0.02,-0.4662,63023.5,27062.738
300350.SZ,20210324,4.37,4.43,4.28,4.29,4.41,-0.12,-2.7211,82295.14,35802.437
300350.SZ,20210323,4.59,4.6,4.37,4.41,4.58,-0.17,-3.7118,110423.74,49180.88
300350.SZ,20210322,4.5,4.62,4.5,4.58,4.57,0.01,0.2188,78407.6,35857.917
300350.SZ,20210319,4.59,4.68,4.54,4.57,4.62,-0.05,-1.0823,99008.3,45520.659
300350.SZ,20210318,4.84,4.84,4.62,4.62,4.85,-0.23,-4.7423,151464.0,70916.288
300350.SZ,20210317,4.72,4.93,4.67,4.85,4.74,0.11,2.3207,162950.24,78086.324
300350.SZ,20210316,4.64,4.79,4.59,4.74,4.62,0.12,2.5974,110984.4,52274.267
300350.SZ,20210315,4.7,4.75,4.55,4.62,4.69,-0.07,-1.4925,109062.24,50712.746
300350.SZ,20210312,4.72,4.74,4.54,4.69,4.56,0.13,2.8509,137655.44,63959.193
300350.SZ,20210311,4.4,4.62,4.35,4.56,4.37,0.19,4.3478,111637.29,50068.34
300350.SZ,20210310,4.66,4.73,4.36,4.37,4.62,-0.25,-5.4113,116022.4,51904.836
300350.SZ,20210309,4.8,4.9,4.46,4.62,4.79,-0.17,-3.5491,159574.07,74278.837
300350.SZ,20210308,5.1,5.3,4.78,4.79,4.82,-0.03,-0.6224,250306.13,124879.158
300350.SZ,20210305,4.57,4.94,4.53,4.82,4.62,0.2,4.329,208332.42,100005.134
300350.SZ,20210304,4.6,4.69,4.57,4.62,4.61,0.01,0.2169,87372.01,40471.986
300350.SZ,20210303,4.56,4.65,4.52,4.61,4.61,0.0,0.0,81040.2,37130.027
300350.SZ,20210302,4.72,4.79,4.57,4.61,4.72,-0.11,-2.3305,100093.83,46240.591
300350.SZ,20210301,4.69,4.78,4.6,4.72,4.66,0.06,1.2876,149417.87,70332.807
300350.SZ,20210226,4.53,4.89,4.45,4.66,4.51,0.15,3.3259,218071.8,102143.893
300350.SZ,20210225,4.72,4.75,4.5,4.51,4.67,-0.16,-3.4261,143283.34,65617.319
300350.SZ,20210224,4.64,4.74,4.55,4.67,4.54,0.13,2.8634,153765.0,71580.513
300350.SZ,20210223,4.44,4.65,4.44,4.54,4.51,0.03,0.6652,140661.6,64238.133
300350.SZ,20210222,4.45,4.67,4.42,4.51,4.41,0.1,2.2676,159675.0,73001.101
300350.SZ,20210219,4.22,4.43,4.2,4.41,4.21,0.2,4.7506,129888.4,56366.663
300350.SZ,20210218,3.99,4.25,3.99,4.21,3.96,0.25,6.3131,141179.8,58884.742
300350.SZ,20210210,4.0,4.15,3.95,3.96,3.93,0.03,0.7634,81170.8,32613.626
300350.SZ,20210209,3.88,3.99,3.85,3.93,3.85,0.08,2.0779,83331.8,32594.088
300350.SZ,20210208,4.08,4.08,3.85,3.85,4.04,-0.19,-4.703,98683.44,38708.742
300350.SZ,20210205,4.08,4.22,4.0,4.04,4.09,-0.05,-1.2225,94740.2,38737.622
300350.SZ,20210204,4.24,4.25,4.03,4.09,4.26,-0.17,-3.9906,97617.55,40071.771
300350.SZ,20210203,4.5,4.5,4.23,4.26,4.55,-0.29,-6.3736,143563.4,61990.227
300350.SZ,20210202,4.39,4.75,4.34,4.55,4.42,0.13,2.9412,212570.8,96089.412
300350.SZ,20210201,4.23,4.44,4.17,4.42,4.2,0.22,5.2381,117732.84,51048.443
300350.SZ,20210129,4.32,4.34,4.09,4.2,4.28,-0.08,-1.8692,92289.07,38702.511
300350.SZ,20210128,4.35,4.52,4.22,4.28,4.36,-0.08,-1.8349,98406.03,42955.166
300350.SZ,20210127,4.5,4.56,4.33,4.36,4.51,-0.15,-3.3259,98741.55,43614.971
300350.SZ,20210126,4.52,4.72,4.46,4.51,4.49,0.02,0.4454,112660.2,51654.345
300350.SZ,20210125,4.75,4.75,4.49,4.49,4.75,-0.26,-5.4737,148843.4,68212.064
300350.SZ,20210122,4.7,4.93,4.67,4.75,4.74,0.01,0.211,166789.6,80030.083
300350.SZ,20210121,4.55,5.05,4.51,4.74,4.58,0.16,3.4934,232887.33,111569.104
300350.SZ,20210120,4.5,4.72,4.48,4.58,4.54,0.04,0.8811,153932.63,70832.843
300350.SZ,20210119,4.46,4.59,4.39,4.54,4.47,0.07,1.566,169684.63,76548.939
300350.SZ,20210118,4.16,4.63,4.16,4.47,4.19,0.28,6.6826,199680.6,87797.617
300350.SZ,20210115,4.07,4.28,3.98,4.19,4.01,0.18,4.4888,144951.4,60199.507
300350.SZ,20210114,4.08,4.15,3.96,4.01,4.03,-0.02,-0.4963,113306.2,45823.59
300350.SZ,20210113,4.29,4.29,4.02,4.03,4.29,-0.26,-6.0606,134941.13,55465.435
300350.SZ,20210112,4.34,4.54,4.22,4.29,4.39,-0.1,-2.2779,110238.86,47955.932
300350.SZ,20210111,4.58,4.62,4.35,4.39,4.58,-0.19,-4.1485,132186.9,58769.056
300350.SZ,20210108,4.56,4.7,4.42,4.58,4.65,-0.07,-1.5054,122348.6,56101.507
300350.SZ,20210107,5.0,5.02,4.59,4.65,5.03,-0.38,-7.5547,212617.38,100890.789
300350.SZ,20210106,5.18,5.22,5.01,5.03,5.24,-0.21,-4.0076,143195.07,72728.705
300350.SZ,20210105,5.19,5.38,5.18,5.24,5.23,0.01,0.1912,194059.2,102578.146
300350.SZ,20210104,5.08,5.29,5.03,5.23,5.04,0.19,3.7698,176230.8,91422.138
300350.SZ,20201231,5.04,5.13,5.02,5.04,5.03,0.01,0.1988,95745.04,48447.838
300350.SZ,20201230,5.14,5.18,5.02,5.03,5.11,-0.08,-1.5656,105849.0,53878.337
300350.SZ,20201229,5.02,5.26,5.02,5.11,5.02,0.09,1.7928,124539.2,64253.01
300350.SZ,20201228,5.08,5.14,5.01,5.02,5.14,-0.12,-2.3346,123330.2,62379.471
300350.SZ,20201225,5.2,5.3,5.13,5.14,5.23,-0.09,-1.7208,114851.97,59590.337
300350.SZ,20201224,5.54,5.55,5.21,5.23,5.52,-0.29,-5.2536,178947.57,94983.32
300350.SZ,20201223,5.55,5.75,5.48,5.52,5.68,-0.16,-2.8169,239229.31,132928.833
300350.SZ,20201222,5.38,5.93,5.26,5.68,5.35,0.33,6.1682,353164.53,197660.356
300350.SZ,20201221,5.21,5.42,5.2,5.35,5.31,0.04,0.7533,121148.91,64672.294
300350.SZ,20201218,5.41,5.48,5.28,5.31,5.41,-0.1,-1.8484,135301.11,72583.946
300350.SZ,20201217,5.39,5.49,5.27,5.41,5.41,0.0,0.0,135277.42,72697.621
