ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300050.SZ,20220208,4.16,4.39,4.16,4.36,4.19,0.17,4.0573,93123.48,40006.324
300050.SZ,20220207,4.24,4.32,4.1,4.19,4.21,-0.02,-0.4751,101385.0,42370.142
300050.SZ,20220128,3.97,4.33,3.95,4.21,3.95,0.26,6.5823,196712.52,81502.965
300050.SZ,20220127,4.09,4.18,3.93,3.95,4.35,-0.4,-9.1954,259271.7,104442.407
300050.SZ,20220126,4.28,4.36,4.24,4.35,4.27,0.08,1.8735,85610.62,36819.409
300050.SZ,20220125,4.59,4.61,4.27,4.27,4.59,-0.32,-6.9717,165520.22,72269.939
300050.SZ,20220124,4.79,4.79,4.58,4.59,4.78,-0.19,-3.9749,156534.02,72794.417
300050.SZ,20220121,4.71,4.85,4.67,4.78,4.71,0.07,1.4862,132634.0,63323.618
300050.SZ,20220120,4.9,4.91,4.67,4.71,4.92,-0.21,-4.2683,155056.0,73737.058
300050.SZ,20220119,4.79,4.93,4.77,4.92,4.83,0.09,1.8634,149184.28,72776.399
300050.SZ,20220118,4.9,4.98,4.79,4.83,4.92,-0.09,-1.8293,169625.28,82669.453
300050.SZ,20220117,4.65,4.99,4.64,4.92,4.64,0.28,6.0345,245233.99,118947.71
300050.SZ,20220114,4.77,4.83,4.59,4.64,4.76,-0.12,-2.521,127446.28,59855.571
300050.SZ,20220113,4.77,4.85,4.73,4.76,4.76,0.0,0.0,94678.51,45402.645
300050.SZ,20220112,4.76,4.83,4.71,4.76,4.74,0.02,0.4219,93207.0,44372.496
300050.SZ,20220111,4.78,4.87,4.69,4.74,4.8,-0.06,-1.25,89674.25,42885.221
300050.SZ,20220110,4.75,4.83,4.66,4.8,4.75,0.05,1.0526,92360.0,44102.448
300050.SZ,20220107,4.84,4.88,4.69,4.75,4.84,-0.09,-1.8595,81692.49,39001.563
300050.SZ,20220106,4.82,4.88,4.79,4.84,4.83,0.01,0.207,62316.0,30149.7
300050.SZ,20220105,4.87,4.93,4.76,4.83,4.88,-0.05,-1.0246,95558.0,46094.539
300050.SZ,20220104,4.76,4.89,4.75,4.88,4.78,0.1,2.0921,98731.09,47915.223
300050.SZ,20211231,4.79,4.85,4.75,4.78,4.78,0.0,0.0,87856.01,42151.766
300050.SZ,20211230,4.66,4.8,4.65,4.78,4.68,0.1,2.1368,109211.08,52057.681
300050.SZ,20211229,4.7,4.73,4.62,4.68,4.7,-0.02,-0.4255,75380.49,35120.446
300050.SZ,20211228,4.62,4.76,4.58,4.7,4.59,0.11,2.3965,107565.26,50378.664
300050.SZ,20211227,4.56,4.62,4.47,4.59,4.56,0.03,0.6579,80954.0,36892.586
300050.SZ,20211224,4.65,4.67,4.52,4.56,4.64,-0.08,-1.7241,73495.0,33627.528
300050.SZ,20211223,4.75,4.78,4.62,4.64,4.75,-0.11,-2.3158,94924.0,44438.66
300050.SZ,20211222,4.81,4.87,4.75,4.75,4.8,-0.05,-1.0417,97809.01,46989.391
300050.SZ,20211221,4.67,4.82,4.65,4.8,4.65,0.15,3.2258,108690.0,51747.962
300050.SZ,20211220,4.7,4.72,4.61,4.65,4.69,-0.04,-0.8529,79896.0,37330.755
300050.SZ,20211217,4.7,4.74,4.63,4.69,4.7,-0.01,-0.2128,91541.85,42799.261
300050.SZ,20211216,4.64,4.72,4.63,4.7,4.65,0.05,1.0753,92027.02,43144.725
300050.SZ,20211215,4.69,4.71,4.62,4.65,4.65,0.0,0.0,125634.0,58478.362
300050.SZ,20211214,4.5,4.68,4.48,4.65,4.53,0.12,2.649,149167.59,68981.308
300050.SZ,20211213,4.49,4.55,4.45,4.53,4.46,0.07,1.5695,75048.0,33795.218
300050.SZ,20211210,4.48,4.51,4.39,4.46,4.49,-0.03,-0.6682,74471.56,33258.363
300050.SZ,20211209,4.47,4.55,4.43,4.49,4.47,0.02,0.4474,68719.56,30859.923
300050.SZ,20211208,4.51,4.51,4.42,4.47,4.49,-0.02,-0.4454,59479.37,26556.368
300050.SZ,20211207,4.48,4.52,4.44,4.49,4.46,0.03,0.6726,57444.58,25709.38
300050.SZ,20211206,4.56,4.58,4.46,4.46,4.58,-0.12,-2.6201,73991.07,33315.957
300050.SZ,20211203,4.58,4.68,4.56,4.58,4.6,-0.02,-0.4348,103870.57,47816.957
300050.SZ,20211202,4.7,4.82,4.6,4.6,4.65,-0.05,-1.0753,198687.85,93356.311
300050.SZ,20211201,4.55,4.68,4.5,4.65,4.55,0.1,2.1978,149038.89,68826.566
300050.SZ,20211130,4.36,4.58,4.36,4.55,4.37,0.18,4.119,190021.61,85329.279
300050.SZ,20211129,4.36,4.47,4.33,4.37,4.36,0.01,0.2294,119784.77,52600.78
300050.SZ,20211126,4.45,4.47,4.33,4.36,4.48,-0.12,-2.6786,108403.0,47421.54
300050.SZ,20211125,4.48,4.54,4.45,4.48,4.47,0.01,0.2237,65498.14,29428.98
300050.SZ,20211124,4.5,4.52,4.41,4.47,4.5,-0.03,-0.6667,74260.27,33120.446
300050.SZ,20211123,4.49,4.55,4.47,4.5,4.48,0.02,0.4464,45162.7,20352.652
300050.SZ,20211122,4.52,4.53,4.46,4.48,4.53,-0.05,-1.1038,48620.74,21864.323
300050.SZ,20211119,4.45,4.55,4.45,4.53,4.46,0.07,1.5695,52575.14,23716.269
300050.SZ,20211118,4.6,4.6,4.46,4.46,4.59,-0.13,-2.8322,62558.0,28264.734
300050.SZ,20211117,4.48,4.59,4.46,4.59,4.48,0.11,2.4554,78411.03,35691.642
300050.SZ,20211116,4.5,4.57,4.47,4.48,4.54,-0.06,-1.3216,62914.03,28383.996
300050.SZ,20211115,4.42,4.56,4.39,4.54,4.44,0.1,2.2523,79371.04,35655.926
300050.SZ,20211112,4.4,4.45,4.38,4.44,4.4,0.04,0.9091,65224.23,28839.906
300050.SZ,20211111,4.36,4.45,4.34,4.4,4.36,0.04,0.9174,84193.0,37061.063
300050.SZ,20211110,4.33,4.38,4.3,4.36,4.33,0.03,0.6928,61708.47,26786.524
300050.SZ,20211109,4.31,4.35,4.28,4.33,4.31,0.02,0.464,45365.97,19554.121
300050.SZ,20211108,4.3,4.32,4.23,4.31,4.28,0.03,0.7009,42914.0,18408.787
300050.SZ,20211105,4.25,4.32,4.22,4.28,4.25,0.03,0.7059,58875.02,25220.92
300050.SZ,20211104,4.2,4.27,4.19,4.25,4.2,0.05,1.1905,48168.97,20366.055
300050.SZ,20211103,4.14,4.21,4.13,4.2,4.15,0.05,1.2048,44025.17,18397.127
300050.SZ,20211102,4.26,4.3,4.12,4.15,4.28,-0.13,-3.0374,72054.2,30210.867
300050.SZ,20211101,4.29,4.31,4.23,4.28,4.26,0.02,0.4695,45253.4,19355.821
300050.SZ,20211029,4.22,4.32,4.17,4.26,4.18,0.08,1.9139,64912.0,27650.594
300050.SZ,20211028,4.25,4.26,4.17,4.18,4.23,-0.05,-1.182,47924.16,20143.625
300050.SZ,20211027,4.26,4.31,4.18,4.23,4.31,-0.08,-1.8561,85292.0,36132.268
300050.SZ,20211026,4.41,4.43,4.29,4.31,4.42,-0.11,-2.4887,80607.0,34977.622
300050.SZ,20211025,4.54,4.54,4.4,4.42,4.51,-0.09,-1.9956,65028.0,28878.8
300050.SZ,20211022,4.48,4.57,4.47,4.51,4.52,-0.01,-0.2212,51696.8,23365.567
300050.SZ,20211021,4.63,4.65,4.52,4.52,4.63,-0.11,-2.3758,83102.67,37986.056
300050.SZ,20211020,4.72,4.8,4.62,4.63,4.75,-0.12,-2.5263,109824.0,51430.153
300050.SZ,20211019,4.85,4.95,4.72,4.75,4.87,-0.12,-2.4641,119080.0,57529.771
300050.SZ,20211018,4.79,4.94,4.79,4.87,4.84,0.03,0.6198,82718.0,40131.745
300050.SZ,20211015,4.87,4.99,4.79,4.84,4.89,-0.05,-1.0225,111495.0,54279.386
300050.SZ,20211014,4.71,4.95,4.68,4.89,4.82,0.07,1.4523,190151.0,91810.851
300050.SZ,20211013,5.12,5.15,4.79,4.82,4.91,-0.09,-1.833,288637.38,143053.526
300050.SZ,20211012,4.93,4.93,4.83,4.91,4.92,-0.01,-0.2033,33488.62,16301.52
300050.SZ,20211011,4.91,4.95,4.88,4.92,4.91,0.01,0.2037,41444.0,20347.297
300050.SZ,20211008,4.73,4.93,4.73,4.91,4.71,0.2,4.2463,95925.1,46683.825
300050.SZ,20210930,4.61,4.72,4.61,4.71,4.61,0.1,2.1692,33553.62,15719.267
300050.SZ,20210929,4.74,4.74,4.61,4.61,4.76,-0.15,-3.1513,50917.99,23772.259
300050.SZ,20210928,4.75,4.79,4.69,4.76,4.73,0.03,0.6342,43073.78,20443.991
300050.SZ,20210927,4.92,4.97,4.7,4.73,4.91,-0.18,-3.666,81672.04,39145.071
300050.SZ,20210924,5.01,5.03,4.89,4.91,5.01,-0.1,-1.996,66742.0,32999.295
300050.SZ,20210923,4.96,5.08,4.94,5.01,4.94,0.07,1.417,77365.26,38780.949
300050.SZ,20210922,4.88,4.95,4.86,4.94,4.93,0.01,0.2028,50312.0,24719.417
300050.SZ,20210917,5.04,5.06,4.88,4.93,5.04,-0.11,-2.1825,107151.16,52867.995
300050.SZ,20210916,5.07,5.2,5.02,5.04,5.1,-0.06,-1.1765,95652.0,48852.619
300050.SZ,20210915,5.03,5.18,4.99,5.1,5.06,0.04,0.7905,113939.0,57953.512
300050.SZ,20210914,5.18,5.21,5.05,5.06,5.13,-0.07,-1.3645,98601.0,50659.034
300050.SZ,20210913,5.14,5.14,5.03,5.13,5.13,0.0,0.0,75316.24,38234.069
300050.SZ,20210910,5.18,5.24,5.11,5.13,5.17,-0.04,-0.7737,76989.0,39826.848
300050.SZ,20210909,5.26,5.27,5.15,5.17,5.28,-0.11,-2.0833,110366.0,57341.475
300050.SZ,20210908,5.13,5.31,5.12,5.28,5.15,0.13,2.5243,157937.27,82414.622
300050.SZ,20210907,5.09,5.18,5.04,5.15,5.11,0.04,0.7828,144997.27,74027.141
300050.SZ,20210906,5.09,5.17,5.03,5.11,5.08,0.03,0.5906,140166.72,71471.544
300050.SZ,20210903,5.02,5.15,4.97,5.08,4.99,0.09,1.8036,181453.97,91602.966
300050.SZ,20210902,4.95,5.0,4.88,4.99,4.99,0.0,0.0,105365.8,52149.513
300050.SZ,20210901,4.99,5.14,4.92,4.99,4.96,0.03,0.6048,189535.58,94955.863
300050.SZ,20210831,4.9,5.03,4.87,4.96,4.9,0.06,1.2245,115858.84,57190.914
300050.SZ,20210830,5.0,5.05,4.87,4.9,5.02,-0.12,-2.3904,167619.68,82719.526
300050.SZ,20210827,5.13,5.15,4.91,5.02,5.14,-0.12,-2.3346,185724.76,92753.016
300050.SZ,20210826,4.97,5.44,4.93,5.14,5.05,0.09,1.7822,353968.52,184120.223
300050.SZ,20210825,4.85,5.15,4.85,5.05,4.95,0.1,2.0202,253682.42,127320.239
300050.SZ,20210824,5.32,5.35,4.89,4.95,5.31,-0.36,-6.7797,412063.47,208938.31
300050.SZ,20210823,5.2,5.39,5.16,5.31,5.24,0.07,1.3359,250969.0,132827.14
300050.SZ,20210820,5.2,5.34,5.16,5.24,5.22,0.02,0.3831,153142.67,80483.01
300050.SZ,20210819,5.14,5.46,5.11,5.22,5.16,0.06,1.1628,217616.28,115104.711
300050.SZ,20210818,5.12,5.35,4.99,5.16,5.11,0.05,0.9785,227010.58,116812.421
300050.SZ,20210817,5.38,5.4,5.1,5.11,5.33,-0.22,-4.1276,108360.78,56593.819
300050.SZ,20210816,5.55,5.58,5.33,5.33,5.49,-0.16,-2.9144,119937.0,64763.763
300050.SZ,20210813,5.55,5.59,5.41,5.49,5.57,-0.08,-1.4363,143771.66,78989.223
300050.SZ,20210812,5.64,5.72,5.52,5.57,5.63,-0.06,-1.0657,133790.12,74938.995
300050.SZ,20210811,5.63,5.71,5.57,5.63,5.68,-0.05,-0.8803,134633.0,75770.227
300050.SZ,20210810,5.57,5.71,5.55,5.68,5.62,0.06,1.0676,203890.0,115061.334
300050.SZ,20210809,5.53,5.67,5.41,5.62,5.53,0.09,1.6275,238897.0,132543.858
300050.SZ,20210806,5.55,5.61,5.41,5.53,5.53,0.0,0.0,228070.12,125844.844
300050.SZ,20210805,5.5,5.78,5.48,5.53,5.54,-0.01,-0.1805,402980.37,224734.874
300050.SZ,20210804,5.18,6.13,5.1,5.54,5.11,0.43,8.4149,615767.79,352693.529
300050.SZ,20210803,4.98,5.22,4.96,5.11,5.01,0.1,1.996,161693.02,82916.495
300050.SZ,20210802,4.91,5.02,4.9,5.01,4.95,0.06,1.2121,111185.0,55197.243
300050.SZ,20210730,4.7,5.04,4.69,4.95,4.74,0.21,4.4304,161167.2,79295.037
300050.SZ,20210729,4.75,4.85,4.74,4.74,4.69,0.05,1.0661,97953.99,46989.365
300050.SZ,20210728,4.82,4.93,4.61,4.69,4.82,-0.13,-2.6971,163844.15,77587.418
300050.SZ,20210727,4.98,5.05,4.8,4.82,5.0,-0.18,-3.6,200502.16,98412.912
300050.SZ,20210726,5.6,5.6,4.83,5.0,5.6,-0.6,-10.7143,411086.24,209414.318
300050.SZ,20210723,5.69,5.73,5.56,5.6,5.67,-0.07,-1.2346,138991.84,78359.338
300050.SZ,20210722,5.75,5.76,5.65,5.67,5.71,-0.04,-0.7005,123124.0,70056.853
300050.SZ,20210721,5.8,5.84,5.7,5.71,5.77,-0.06,-1.0399,145101.57,83667.078
300050.SZ,20210720,5.67,5.82,5.61,5.77,5.71,0.06,1.0508,162214.0,93172.268
300050.SZ,20210719,5.52,5.78,5.47,5.71,5.59,0.12,2.1467,192283.33,108849.69
300050.SZ,20210716,5.7,5.76,5.56,5.59,5.75,-0.16,-2.7826,186496.01,105249.033
300050.SZ,20210715,5.55,5.77,5.45,5.75,5.63,0.12,2.1314,228226.64,128279.35
300050.SZ,20210714,5.59,5.75,5.52,5.63,5.58,0.05,0.8961,200837.05,113495.533
300050.SZ,20210713,5.61,5.65,5.53,5.58,5.6,-0.02,-0.3571,153753.0,85869.277
300050.SZ,20210712,5.35,5.61,5.34,5.6,5.33,0.27,5.0657,238505.15,131549.55
300050.SZ,20210709,5.4,5.46,5.27,5.33,5.4,-0.07,-1.2963,117818.0,62871.569
300050.SZ,20210708,5.51,5.53,5.37,5.4,5.51,-0.11,-1.9964,100517.29,54559.259
300050.SZ,20210707,5.54,5.59,5.45,5.51,5.58,-0.07,-1.2545,124637.5,68533.145
300050.SZ,20210706,5.48,5.74,5.43,5.58,5.48,0.1,1.8248,228211.96,127561.73
300050.SZ,20210705,5.44,5.55,5.43,5.48,5.44,0.04,0.7353,147784.05,80922.975
300050.SZ,20210702,5.23,5.46,5.14,5.44,5.26,0.18,3.4221,160480.05,85718.914
300050.SZ,20210701,5.4,5.52,5.24,5.26,5.38,-0.12,-2.2305,161763.0,87071.453
300050.SZ,20210630,5.33,5.47,5.28,5.38,5.27,0.11,2.0873,137524.81,74004.666
300050.SZ,20210629,5.37,5.45,5.26,5.27,5.37,-0.1,-1.8622,119613.0,63829.702
300050.SZ,20210628,5.37,5.43,5.24,5.37,5.37,0.0,0.0,134274.84,71620.302
300050.SZ,20210625,5.4,5.52,5.35,5.37,5.41,-0.04,-0.7394,124229.0,67386.945
300050.SZ,20210624,5.54,5.63,5.39,5.41,5.59,-0.18,-3.22,182497.39,100298.886
300050.SZ,20210623,5.62,5.76,5.49,5.59,5.68,-0.09,-1.5845,246636.0,138204.55
300050.SZ,20210622,5.86,5.87,5.6,5.68,5.87,-0.19,-3.2368,252275.14,143877.858
300050.SZ,20210621,5.86,5.93,5.71,5.87,5.85,0.02,0.3419,234224.69,136669.056
300050.SZ,20210618,5.8,5.95,5.69,5.85,5.93,-0.08,-1.3491,339440.35,198435.822
300050.SZ,20210617,5.62,5.99,5.37,5.93,5.62,0.31,5.516,411315.04,232947.66
300050.SZ,20210616,5.43,5.74,5.36,5.62,5.56,0.06,1.0791,268727.66,148741.81
300050.SZ,20210615,5.37,5.84,5.33,5.56,5.39,0.17,3.154,297835.26,165252.351
300050.SZ,20210611,5.35,5.5,5.14,5.39,5.46,-0.07,-1.2821,247464.37,132621.204
300050.SZ,20210610,5.36,5.58,5.25,5.46,5.29,0.17,3.2136,352167.2,191177.274
300050.SZ,20210609,5.1,5.29,5.05,5.29,5.15,0.14,2.7184,171560.77,89387.685
300050.SZ,20210608,5.02,5.33,4.95,5.15,5.04,0.11,2.1825,179550.88,92413.384
300050.SZ,20210607,4.88,5.09,4.85,5.04,4.87,0.17,3.4908,108772.88,54259.012
300050.SZ,20210604,4.91,4.99,4.85,4.87,4.94,-0.07,-1.417,61869.0,30265.571
300050.SZ,20210603,4.99,5.05,4.94,4.94,4.96,-0.02,-0.4032,52198.0,26048.81
300050.SZ,20210602,5.0,5.01,4.93,4.96,5.0,-0.04,-0.8,39150.0,19386.772
300050.SZ,20210601,4.93,5.07,4.88,5.0,4.94,0.06,1.2146,63714.0,31833.357
300050.SZ,20210531,4.91,4.95,4.83,4.94,4.88,0.06,1.2295,52234.0,25602.86
300050.SZ,20210528,4.88,4.93,4.83,4.88,4.9,-0.02,-0.4082,34599.98,16839.621
300050.SZ,20210527,4.84,4.91,4.81,4.9,4.83,0.07,1.4493,52116.72,25365.673
300050.SZ,20210526,4.79,4.93,4.76,4.83,4.77,0.06,1.2579,55758.0,27080.152
300050.SZ,20210525,4.78,4.8,4.75,4.77,4.81,-0.04,-0.8316,43934.0,20979.289
300050.SZ,20210524,4.74,4.85,4.71,4.81,4.74,0.07,1.4768,40765.0,19449.177
300050.SZ,20210521,4.7,4.78,4.7,4.74,4.72,0.02,0.4237,19520.0,9269.638
300050.SZ,20210520,4.74,4.75,4.7,4.72,4.75,-0.03,-0.6316,26808.0,12646.976
300050.SZ,20210519,4.74,4.8,4.72,4.75,4.75,0.0,0.0,26849.0,12792.995
300050.SZ,20210518,4.71,4.79,4.7,4.75,4.76,-0.01,-0.2101,30891.38,14633.436
300050.SZ,20210517,4.88,4.91,4.73,4.76,4.91,-0.15,-3.055,53097.58,25471.372
300050.SZ,20210514,4.8,4.94,4.8,4.91,4.83,0.08,1.6563,49941.41,24322.287
300050.SZ,20210513,4.8,4.89,4.77,4.83,4.83,0.0,0.0,29345.4,14198.488
300050.SZ,20210512,4.83,4.85,4.79,4.83,4.83,0.0,0.0,22997.65,11084.586
300050.SZ,20210511,4.78,4.83,4.74,4.83,4.77,0.06,1.2579,26283.28,12599.164
300050.SZ,20210510,4.7,4.79,4.66,4.77,4.68,0.09,1.9231,37945.28,17969.843
300050.SZ,20210507,4.72,4.73,4.64,4.68,4.71,-0.03,-0.6369,36520.7,17101.231
300050.SZ,20210506,4.7,4.72,4.66,4.71,4.68,0.03,0.641,22148.0,10385.987
300050.SZ,20210430,4.82,4.82,4.67,4.68,4.81,-0.13,-2.7027,45476.0,21472.465
300050.SZ,20210429,4.79,4.9,4.75,4.81,4.79,0.02,0.4175,37262.0,17998.112
300050.SZ,20210428,4.9,4.91,4.76,4.79,4.99,-0.2,-4.008,86526.0,41703.512
300050.SZ,20210427,5.08,5.08,4.96,4.99,5.06,-0.07,-1.3834,49516.2,24703.895
300050.SZ,20210426,5.15,5.16,5.04,5.06,5.12,-0.06,-1.1719,43655.12,22158.607
300050.SZ,20210423,5.23,5.23,5.1,5.12,5.21,-0.09,-1.7274,40279.41,20686.041
300050.SZ,20210422,5.16,5.3,5.14,5.21,5.14,0.07,1.3619,43738.0,22828.991
300050.SZ,20210421,5.2,5.23,5.12,5.14,5.23,-0.09,-1.7208,58179.0,30067.896
300050.SZ,20210420,5.29,5.35,5.22,5.23,5.29,-0.06,-1.1342,58050.8,30603.371
300050.SZ,20210419,5.28,5.35,5.25,5.29,5.29,0.0,0.0,78731.88,41750.088
300050.SZ,20210416,5.25,5.34,5.23,5.29,5.18,0.11,2.1236,75042.0,39670.792
300050.SZ,20210415,5.14,5.27,5.14,5.18,5.2,-0.02,-0.3846,42228.0,21981.275
300050.SZ,20210414,5.15,5.28,5.11,5.2,5.09,0.11,2.1611,64631.38,33657.638
300050.SZ,20210413,5.08,5.15,5.08,5.09,5.12,-0.03,-0.5859,27996.0,14306.179
300050.SZ,20210412,5.17,5.21,5.09,5.12,5.19,-0.07,-1.3487,33382.0,17187.666
300050.SZ,20210409,5.21,5.27,5.16,5.19,5.22,-0.03,-0.5747,54364.0,28324.959
300050.SZ,20210408,5.35,5.5,5.22,5.22,5.44,-0.22,-4.0441,109808.61,58381.778
300050.SZ,20210407,5.14,5.48,5.12,5.44,5.18,0.26,5.0193,142367.5,75956.855
300050.SZ,20210406,5.05,5.22,5.05,5.18,5.07,0.11,2.1696,52775.66,27189.641
300050.SZ,20210402,5.04,5.08,5.01,5.07,5.04,0.03,0.5952,44525.36,22496.824
300050.SZ,20210401,5.1,5.1,5.02,5.04,5.06,-0.02,-0.3953,32201.15,16252.714
300050.SZ,20210331,5.06,5.09,5.04,5.06,5.06,0.0,0.0,25361.91,12833.056
300050.SZ,20210330,5.11,5.13,5.04,5.06,5.14,-0.08,-1.5564,43414.0,21975.353
300050.SZ,20210329,5.21,5.23,5.1,5.14,5.23,-0.09,-1.7208,44802.0,23075.592
300050.SZ,20210326,5.19,5.24,5.15,5.23,5.21,0.02,0.3839,42688.79,22207.576
300050.SZ,20210325,5.26,5.29,5.16,5.21,5.26,-0.05,-0.9506,59304.79,30880.51
300050.SZ,20210324,5.1,5.3,5.08,5.26,5.15,0.11,2.1359,108742.64,56624.318
300050.SZ,20210323,5.08,5.17,5.03,5.15,5.08,0.07,1.378,76770.4,39178.328
300050.SZ,20210322,5.07,5.1,5.01,5.08,5.04,0.04,0.7937,47952.99,24250.795
300050.SZ,20210319,5.06,5.13,5.0,5.04,5.04,0.0,0.0,74299.0,37591.763
300050.SZ,20210318,5.1,5.13,5.04,5.04,5.1,-0.06,-1.1765,57582.0,29225.902
300050.SZ,20210317,5.18,5.21,5.09,5.1,5.18,-0.08,-1.5444,59503.0,30526.899
300050.SZ,20210316,5.09,5.19,5.07,5.18,5.07,0.11,2.1696,60544.0,31110.222
300050.SZ,20210315,5.08,5.12,5.03,5.07,5.08,-0.01,-0.1969,34845.0,17672.336
300050.SZ,20210312,5.15,5.18,5.06,5.08,5.15,-0.07,-1.3592,50589.0,25866.036
300050.SZ,20210311,5.14,5.18,5.01,5.15,5.08,0.07,1.378,63416.4,32397.734
300050.SZ,20210310,5.3,5.39,5.05,5.08,5.26,-0.18,-3.4221,79279.0,40954.597
300050.SZ,20210309,5.52,5.6,5.21,5.26,5.66,-0.4,-7.0671,121742.0,65374.704
300050.SZ,20210308,5.79,5.85,5.65,5.66,5.75,-0.09,-1.5652,71425.0,40959.344
300050.SZ,20210305,5.62,5.78,5.62,5.75,5.69,0.06,1.0545,72559.0,41559.286
300050.SZ,20210304,5.69,5.76,5.63,5.69,5.71,-0.02,-0.3503,69880.29,39845.405
300050.SZ,20210303,5.71,5.81,5.64,5.71,5.67,0.04,0.7055,79601.04,45433.663
300050.SZ,20210302,5.72,5.76,5.61,5.67,5.7,-0.03,-0.5263,74479.04,42344.237
300050.SZ,20210301,5.65,5.74,5.53,5.7,5.69,0.01,0.1757,123538.42,69692.114
300050.SZ,20210226,5.36,5.81,5.34,5.69,5.45,0.24,4.4037,105532.38,59498.126
300050.SZ,20210225,5.65,5.68,5.43,5.45,5.59,-0.14,-2.5045,58029.0,31900.36
300050.SZ,20210224,5.51,5.69,5.51,5.59,5.5,0.09,1.6364,60214.4,33786.843
300050.SZ,20210223,5.65,5.69,5.46,5.5,5.65,-0.15,-2.6549,68447.02,38205.4
300050.SZ,20210222,5.5,5.76,5.49,5.65,5.55,0.1,1.8018,110073.81,62572.155
300050.SZ,20210219,5.29,5.57,5.26,5.55,5.26,0.29,5.5133,85759.76,46664.09
300050.SZ,20210218,5.3,5.43,5.24,5.26,5.16,0.1,1.938,77646.0,41328.539
300050.SZ,20210210,5.25,5.27,5.06,5.16,5.16,0.0,0.0,75339.0,38772.955
300050.SZ,20210209,5.1,5.3,5.09,5.16,5.1,0.06,1.1765,68464.0,35473.011
300050.SZ,20210208,5.16,5.17,5.0,5.1,5.03,0.07,1.3917,57026.0,28892.718
300050.SZ,20210205,5.12,5.33,5.02,5.03,5.15,-0.12,-2.3301,78848.05,40463.958
300050.SZ,20210204,5.2,5.2,4.97,5.15,5.21,-0.06,-1.1516,66701.1,33822.006
300050.SZ,20210203,5.47,5.48,5.17,5.21,5.42,-0.21,-3.8745,74759.0,39706.54
300050.SZ,20210202,5.54,5.61,5.39,5.42,5.52,-0.1,-1.8116,74058.0,40500.614
300050.SZ,20210201,5.57,5.77,5.48,5.52,5.66,-0.14,-2.4735,77709.0,43310.867
300050.SZ,20210129,5.85,5.87,5.54,5.66,5.69,-0.03,-0.5272,80901.0,45840.847
300050.SZ,20210128,5.72,5.95,5.65,5.69,5.77,-0.08,-1.3865,75095.45,43446.905
300050.SZ,20210127,5.95,6.08,5.71,5.77,5.99,-0.22,-3.6728,87568.0,51544.479
300050.SZ,20210126,5.98,6.24,5.92,5.99,5.9,0.09,1.5254,125320.0,76194.57
300050.SZ,20210125,6.09,6.16,5.84,5.9,6.16,-0.26,-4.2208,146297.75,87279.379
300050.SZ,20210122,6.08,6.27,6.0,6.16,5.95,0.21,3.5294,165659.0,101786.357
300050.SZ,20210121,5.86,5.97,5.7,5.95,5.75,0.2,3.4783,132013.0,77618.125
300050.SZ,20210120,5.65,5.82,5.65,5.75,5.72,0.03,0.5245,112914.08,64802.124
300050.SZ,20210119,5.52,5.94,5.4,5.72,5.56,0.16,2.8777,221340.27,127014.822
300050.SZ,20210118,4.98,5.65,4.98,5.56,4.98,0.58,11.6466,267321.0,145605.438
300050.SZ,20210115,4.75,4.98,4.75,4.98,4.75,0.23,4.8421,102779.64,50393.246
300050.SZ,20210114,4.68,4.78,4.62,4.75,4.68,0.07,1.4957,73993.02,34848.673
300050.SZ,20210113,4.81,4.82,4.59,4.68,4.81,-0.13,-2.7027,85420.97,39981.267
300050.SZ,20210112,4.84,4.92,4.79,4.81,4.83,-0.02,-0.4141,57167.03,27629.271
300050.SZ,20210111,4.94,5.01,4.79,4.83,4.93,-0.1,-2.0284,76839.0,37527.834
300050.SZ,20210108,4.88,5.15,4.8,4.93,4.89,0.04,0.818,100856.0,50219.137
300050.SZ,20210107,5.13,5.15,4.86,4.89,5.17,-0.28,-5.4159,119901.95,59578.89
300050.SZ,20210106,5.41,5.42,5.17,5.17,5.42,-0.25,-4.6125,109590.7,57421.609
300050.SZ,20210105,5.51,5.55,5.37,5.42,5.51,-0.09,-1.6334,95139.0,51653.555
300050.SZ,20210104,5.57,5.58,5.46,5.51,5.54,-0.03,-0.5415,85198.91,46924.441
300050.SZ,20201231,5.38,5.58,5.37,5.54,5.42,0.12,2.214,94156.98,51980.906
300050.SZ,20201230,5.59,5.59,5.41,5.42,5.53,-0.11,-1.9892,92019.88,50229.01
300050.SZ,20201229,5.42,5.63,5.4,5.53,5.36,0.17,3.1716,121840.0,67417.629
300050.SZ,20201228,5.54,5.59,5.32,5.36,5.53,-0.17,-3.0741,86941.0,46915.671
300050.SZ,20201225,5.43,5.6,5.42,5.53,5.48,0.05,0.9124,74512.0,41277.427
300050.SZ,20201224,5.75,5.79,5.46,5.48,5.74,-0.26,-4.5296,117528.74,65444.128
300050.SZ,20201223,5.75,5.83,5.69,5.74,5.79,-0.05,-0.8636,90628.2,52225.969
300050.SZ,20201222,6.03,6.11,5.79,5.79,6.04,-0.25,-4.1391,118476.08,70341.905
300050.SZ,20201221,6.01,6.11,5.9,6.04,5.99,0.05,0.8347,89693.01,53867.59
300050.SZ,20201218,6.18,6.24,5.97,5.99,6.17,-0.18,-2.9173,104038.0,63008.876
