ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603595.SH,20220110,34.05,34.33,33.15,33.21,34.03,-0.82,-2.4096,30486.6,102397.535
603595.SH,20220107,33.85,34.88,33.51,34.03,34.2,-0.17,-0.4971,27229.27,93224.648
603595.SH,20220106,33.6,35.12,33.57,34.2,34.49,-0.29,-0.8408,29706.0,102018.045
603595.SH,20220105,34.9,35.37,33.8,34.49,34.95,-0.46,-1.3162,44055.96,152150.013
603595.SH,20220104,36.68,36.73,34.9,34.95,36.93,-1.98,-5.3615,62374.44,221870.439
603595.SH,20211231,40.13,40.2,36.49,36.93,39.12,-2.19,-5.5982,75327.96,281188.136
603595.SH,20211230,39.57,40.78,37.88,39.12,38.93,0.19,0.4881,61918.76,245516.055
603595.SH,20211229,39.99,41.0,37.75,38.93,39.01,-0.08,-0.2051,74356.22,291785.73
603595.SH,20211228,39.03,39.55,37.35,39.01,38.27,0.74,1.9336,33935.0,129757.432
603595.SH,20211227,37.13,39.1,36.9,38.27,37.46,0.81,2.1623,35640.32,135668.65
603595.SH,20211224,38.46,38.78,36.81,37.46,38.5,-1.04,-2.7013,33490.88,126640.966
603595.SH,20211223,39.59,39.77,38.3,38.5,39.74,-1.24,-3.1203,44244.52,172162.168
603595.SH,20211222,38.77,40.28,38.4,39.74,38.74,1.0,2.5813,44681.42,176236.421
603595.SH,20211221,41.58,42.15,38.03,38.74,42.16,-3.42,-8.112,108536.6,430544.387
603595.SH,20211220,39.16,43.22,39.16,42.16,39.29,2.87,7.3047,118689.08,498479.781
603595.SH,20211217,40.05,40.76,38.67,39.29,40.4,-1.11,-2.7475,34799.84,136486.711
603595.SH,20211216,40.74,42.11,40.0,40.4,40.74,-0.34,-0.8346,28880.49,117184.374
603595.SH,20211215,41.13,43.57,40.55,40.74,41.33,-0.59,-1.4275,51047.31,213908.849
603595.SH,20211214,41.53,41.8,40.1,41.33,41.8,-0.47,-1.1244,30292.6,124463.706
603595.SH,20211213,40.69,43.62,40.4,41.8,40.05,1.75,4.3695,60213.72,251489.202
603595.SH,20211210,40.32,40.94,39.83,40.05,40.51,-0.46,-1.1355,22127.35,89125.374
603595.SH,20211209,41.57,41.6,39.6,40.51,40.63,-0.12,-0.2953,24544.48,99114.33
603595.SH,20211208,40.5,41.2,40.26,40.63,40.18,0.45,1.12,27030.76,110042.383
603595.SH,20211207,42.66,43.66,39.69,40.18,42.96,-2.78,-6.4711,66483.88,270751.96
603595.SH,20211206,45.81,45.81,42.82,42.96,44.9,-1.94,-4.3207,51436.0,224230.423
603595.SH,20211203,44.48,45.48,44.38,44.9,44.16,0.74,1.6757,38888.55,174770.641
603595.SH,20211202,43.99,44.66,42.0,44.16,44.84,-0.68,-1.5165,63520.82,277935.774
603595.SH,20211201,47.73,47.73,44.68,44.84,47.21,-2.37,-5.0201,63879.85,290386.193
603595.SH,20211130,45.97,49.6,45.97,47.21,45.7,1.51,3.3042,70547.2,335221.491
603595.SH,20211129,45.65,46.99,45.17,45.7,46.64,-0.94,-2.0154,58847.29,270067.63
603595.SH,20211126,45.03,46.85,44.01,46.64,45.69,0.95,2.0792,64403.88,297264.454
603595.SH,20211125,45.9,47.38,44.7,45.69,45.98,-0.29,-0.6307,58673.04,268907.666
603595.SH,20211124,44.43,47.7,44.31,45.98,44.72,1.26,2.8175,90078.12,417553.071
603595.SH,20211123,45.74,46.09,42.81,44.72,45.96,-1.24,-2.698,88541.43,392948.194
603595.SH,20211122,45.59,47.13,43.91,45.96,45.32,0.64,1.4122,94594.63,429377.921
603595.SH,20211119,43.38,46.95,42.83,45.32,43.23,2.09,4.8346,78968.14,358932.053
603595.SH,20211118,44.71,45.4,42.04,43.23,44.4,-1.17,-2.6351,82470.96,361640.669
603595.SH,20211117,42.0,45.57,40.01,44.4,42.0,2.4,5.7143,107846.17,464027.121
603595.SH,20211116,39.3,42.88,39.06,42.0,39.58,2.42,6.1142,111266.77,464500.371
603595.SH,20211115,37.88,40.3,37.84,39.58,37.33,2.25,6.0273,119182.67,465025.719
603595.SH,20211112,36.54,37.58,35.5,37.33,36.45,0.88,2.4143,94005.36,347605.267
603595.SH,20211111,38.14,38.14,35.92,36.45,38.24,-1.79,-4.681,142045.21,523056.213
603595.SH,20211110,36.0,38.24,35.88,38.24,34.76,3.48,10.0115,95364.64,356795.207
603595.SH,20211109,31.62,34.76,31.62,34.76,31.6,3.16,10.0,81661.08,274045.824
603595.SH,20211108,30.28,31.61,28.7,31.6,30.26,1.34,4.4283,65904.48,200920.508
603595.SH,20211105,30.64,32.0,30.1,30.26,30.56,-0.3,-0.9817,33588.56,103751.542
603595.SH,20211104,30.55,31.09,29.98,30.56,30.55,0.01,0.0327,25729.0,78598.189
603595.SH,20211103,31.45,31.5,30.09,30.55,31.08,-0.53,-1.7053,26882.08,82246.224
603595.SH,20211102,30.92,32.1,30.68,31.08,31.22,-0.14,-0.4484,38331.31,120428.173
603595.SH,20211101,30.91,31.51,30.12,31.22,30.11,1.11,3.6865,37830.08,116958.519
603595.SH,20211029,28.66,30.8,28.49,30.11,28.83,1.28,4.4398,29469.14,87657.02
603595.SH,20211028,29.42,29.66,28.62,28.83,29.21,-0.38,-1.3009,18913.76,55008.346
603595.SH,20211027,29.47,29.6,28.73,29.21,29.47,-0.26,-0.8823,17688.4,51309.186
603595.SH,20211026,29.5,29.88,28.88,29.47,29.68,-0.21,-0.7075,27377.67,80290.607
603595.SH,20211025,29.96,30.81,28.5,29.68,29.95,-0.27,-0.9015,52948.35,157399.197
603595.SH,20211022,28.21,30.34,28.21,29.95,29.0,0.95,3.2759,55030.26,161997.791
603595.SH,20211021,27.1,29.67,26.63,29.0,27.38,1.62,5.9167,61492.54,175048.223
603595.SH,20211020,27.93,28.99,26.8,27.38,27.93,-0.55,-1.9692,56706.08,155972.572
603595.SH,20211019,25.38,27.93,25.38,27.93,25.39,2.54,10.0039,15145.8,41253.389
603595.SH,20211018,25.37,25.65,24.9,25.39,25.4,-0.01,-0.0394,15140.88,38267.682
603595.SH,20211015,26.14,26.14,24.6,25.4,26.0,-0.6,-2.3077,17635.0,44584.495
603595.SH,20211014,25.29,26.21,25.0,26.0,25.45,0.55,2.1611,21896.56,56525.924
603595.SH,20211013,26.16,26.16,24.93,25.45,25.71,-0.26,-1.0113,19575.0,49586.786
603595.SH,20211012,27.0,27.5,25.42,25.71,26.94,-1.23,-4.5657,15869.0,41351.486
603595.SH,20211011,26.85,27.45,26.53,26.94,26.98,-0.04,-0.1483,11790.0,31793.418
603595.SH,20211008,26.33,27.6,26.33,26.98,26.56,0.42,1.5813,14555.37,39394.004
603595.SH,20210930,26.0,26.88,26.0,26.56,26.21,0.35,1.3354,13753.0,36370.894
603595.SH,20210929,27.88,27.88,25.89,26.21,27.39,-1.18,-4.3081,20240.97,53727.515
603595.SH,20210928,26.64,27.89,26.64,27.39,26.63,0.76,2.8539,22810.0,62642.083
603595.SH,20210927,27.78,28.09,26.39,26.63,27.77,-1.14,-4.1051,25642.15,69322.891
603595.SH,20210924,28.55,28.55,27.66,27.77,28.36,-0.59,-2.0804,22426.52,62855.282
603595.SH,20210923,28.8,29.15,28.32,28.36,28.83,-0.47,-1.6302,15174.04,43568.746
603595.SH,20210922,28.9,29.24,27.93,28.83,29.0,-0.17,-0.5862,26250.28,74717.072
603595.SH,20210917,29.02,29.55,28.37,29.0,29.05,-0.05,-0.1721,18647.64,54059.619
603595.SH,20210916,30.12,30.98,28.9,29.05,30.27,-1.22,-4.0304,28047.21,83489.029
603595.SH,20210915,31.0,31.1,29.61,30.27,31.54,-1.27,-4.0266,30756.43,93323.048
603595.SH,20210914,32.68,32.79,30.9,31.54,32.55,-1.01,-3.1029,31943.92,100878.378
603595.SH,20210913,32.14,32.6,31.34,32.55,32.14,0.41,1.2757,34448.84,110195.938
603595.SH,20210910,31.27,32.39,30.9,32.14,31.5,0.64,2.0317,39115.02,123526.708
603595.SH,20210909,32.58,33.29,31.0,31.5,33.04,-1.54,-4.661,42622.0,136356.317
603595.SH,20210908,33.1,33.55,32.04,33.04,33.08,-0.04,-0.1209,33270.01,109604.187
603595.SH,20210907,33.8,34.0,32.68,33.08,34.19,-1.11,-3.2466,45327.98,150817.831
603595.SH,20210906,32.3,34.23,31.8,34.19,32.37,1.82,5.6225,53340.76,177516.157
603595.SH,20210903,32.48,33.0,31.19,32.37,32.46,-0.09,-0.2773,38802.24,125042.696
603595.SH,20210902,32.0,33.2,31.51,32.46,32.5,-0.04,-0.1231,39982.6,129470.441
603595.SH,20210901,32.68,32.98,30.18,32.5,32.99,-0.49,-1.4853,53283.2,168624.525
603595.SH,20210831,35.25,36.8,32.69,32.99,35.6,-2.61,-7.3315,59231.33,202713.088
603595.SH,20210830,33.49,36.22,33.0,35.6,33.53,2.07,6.1736,51772.97,178806.082
603595.SH,20210827,33.93,34.17,32.26,33.53,33.93,-0.4,-1.1789,40222.13,133128.988
603595.SH,20210826,35.4,35.75,33.44,33.93,35.3,-1.37,-3.881,43249.66,148627.309
603595.SH,20210825,33.94,36.2,33.01,35.3,33.32,1.98,5.9424,66948.38,231000.849
603595.SH,20210824,32.16,34.36,31.78,33.32,32.18,1.14,3.5426,61383.15,204462.781
603595.SH,20210823,31.7,33.52,30.23,32.18,31.7,0.48,1.5142,73467.89,236162.765
603595.SH,20210820,31.15,32.43,30.5,31.7,31.87,-0.17,-0.5334,34835.5,110413.429
603595.SH,20210819,32.1,33.47,31.03,31.87,31.77,0.1,0.3148,62831.54,203820.741
603595.SH,20210818,32.02,32.8,30.28,31.77,32.5,-0.73,-2.2462,59272.99,186310.884
603595.SH,20210817,32.82,33.29,31.88,32.5,32.82,-0.32,-0.975,48863.26,158931.903
603595.SH,20210816,35.0,35.46,32.32,32.82,34.56,-1.74,-5.0347,61780.18,207323.172
603595.SH,20210813,34.4,34.87,33.38,34.56,34.38,0.18,0.5236,76926.18,263450.1
603595.SH,20210812,33.25,34.7,31.8,34.38,33.05,1.33,4.0242,104776.4,348353.273
603595.SH,20210811,33.89,33.89,31.43,33.05,30.97,2.08,6.7162,116764.11,383243.861
603595.SH,20210810,27.68,30.97,27.61,30.97,28.15,2.82,10.0178,89951.28,267727.489
603595.SH,20210809,28.22,28.5,27.28,28.15,28.4,-0.25,-0.8803,48186.0,133622.431
603595.SH,20210806,29.15,29.28,27.54,28.4,27.96,0.44,1.5737,69056.0,194712.326
603595.SH,20210805,28.25,29.21,27.82,27.96,27.28,0.68,2.4927,120254.1,341979.236
603595.SH,20210804,25.01,27.28,24.52,27.28,24.8,2.48,10.0,86122.39,226355.777
603595.SH,20210803,23.58,25.49,23.4,24.8,23.95,0.85,3.5491,70146.01,173508.819
603595.SH,20210802,23.31,24.3,22.78,23.95,23.8,0.15,0.6303,52332.12,122883.584
603595.SH,20210730,22.99,24.17,22.89,23.8,23.17,0.63,2.719,51119.29,121705.23
603595.SH,20210729,22.9,23.23,22.25,23.17,22.34,0.83,3.7153,43936.73,100019.058
603595.SH,20210728,22.6,23.13,21.37,22.34,23.03,-0.69,-2.9961,42156.72,93952.345
603595.SH,20210727,22.92,23.65,22.62,23.03,22.74,0.29,1.2753,54660.87,126300.341
603595.SH,20210726,23.02,23.87,22.4,22.74,24.18,-1.44,-5.9553,71612.76,164746.638
603595.SH,20210723,26.81,27.21,24.18,24.18,26.87,-2.69,-10.0112,95362.96,240745.182
603595.SH,20210722,27.47,28.6,26.5,26.87,26.95,-0.08,-0.2968,86335.21,234614.991
603595.SH,20210721,25.5,27.46,24.51,26.95,24.96,1.99,7.9728,157385.44,419539.564
603595.SH,20210720,23.98,25.36,23.56,24.96,24.24,0.72,2.9703,55928.46,138704.233
603595.SH,20210719,22.85,24.41,22.71,24.24,23.35,0.89,3.8116,45404.61,107521.556
603595.SH,20210716,24.51,24.51,22.85,23.35,24.64,-1.29,-5.2354,56964.61,133530.897
603595.SH,20210715,25.16,25.4,24.4,24.64,25.51,-0.87,-3.4104,39112.28,96934.749
603595.SH,20210714,25.9,26.13,24.67,25.51,25.95,-0.44,-1.6956,72309.32,183613.31
603595.SH,20210713,24.7,26.85,24.12,25.95,24.71,1.24,5.0182,84908.15,217758.798
603595.SH,20210712,24.16,24.71,23.44,24.71,24.16,0.55,2.2765,56338.05,135868.444
603595.SH,20210709,24.51,24.99,23.82,24.16,25.18,-1.02,-4.0508,60638.38,147066.945
603595.SH,20210708,23.6,25.97,23.52,25.18,23.61,1.57,6.6497,104793.39,257630.494
603595.SH,20210707,23.0,23.76,22.24,23.61,23.18,0.43,1.855,61686.88,142517.317
603595.SH,20210706,23.05,23.37,22.5,23.18,22.95,0.23,1.0022,54399.0,124798.817
603595.SH,20210705,23.1,23.38,22.48,22.95,22.93,0.02,0.0872,53258.04,121785.826
603595.SH,20210702,23.26,23.73,22.62,22.93,23.79,-0.86,-3.615,73895.65,169546.136
603595.SH,20210701,26.15,26.15,23.79,23.79,26.43,-2.64,-9.9886,102028.58,251128.78
603595.SH,20210630,26.0,27.15,25.43,26.43,26.51,-0.08,-0.3018,78151.43,204894.001
603595.SH,20210629,27.2,28.27,25.84,26.51,28.7,-2.19,-7.6307,97559.57,263985.643
603595.SH,20210628,26.8,29.25,26.8,28.7,27.01,1.69,6.2569,136677.14,387098.282
603595.SH,20210625,26.63,29.0,25.33,27.01,26.63,0.38,1.427,145400.27,391889.842
603595.SH,20210624,23.89,26.63,23.4,26.63,24.21,2.42,9.9959,130570.44,332449.864
603595.SH,20210623,22.4,24.21,22.1,24.21,22.01,2.2,9.9955,107640.44,253176.58
603595.SH,20210622,22.33,23.15,21.68,22.01,22.51,-0.5,-2.2212,81157.27,180883.591
603595.SH,20210621,22.11,23.86,22.11,22.51,21.69,0.82,3.7805,123475.68,285671.712
603595.SH,20210618,20.0,21.69,19.28,21.69,19.72,1.97,9.9899,83106.88,173625.955
603595.SH,20210617,18.78,20.1,18.48,19.72,18.65,1.07,5.7373,40380.06,78601.181
603595.SH,20210616,18.36,19.28,18.3,18.65,18.37,0.28,1.5242,20342.15,38190.44
603595.SH,20210615,18.7,18.79,18.3,18.37,18.79,-0.42,-2.2352,16656.4,30702.428
603595.SH,20210611,19.95,20.0,18.78,18.79,19.65,-0.86,-4.3766,38142.07,73298.02
603595.SH,20210610,18.06,20.0,17.87,19.65,18.18,1.47,8.0858,56852.94,108944.293
603595.SH,20210609,18.39,18.48,18.08,18.18,18.39,-0.21,-1.1419,15492.74,28232.529
603595.SH,20210608,18.59,18.83,18.1,18.39,18.59,-0.2,-1.0758,25350.54,46443.999
603595.SH,20210607,17.78,18.59,17.74,18.59,17.78,0.81,4.5557,35044.32,63993.713
603595.SH,20210604,17.11,17.88,16.97,17.78,17.04,0.74,4.3427,31060.24,54581.218
603595.SH,20210603,17.06,17.3,16.96,17.04,17.09,-0.05,-0.2926,12878.6,22079.368
603595.SH,20210602,16.88,17.3,16.88,17.09,16.96,0.13,0.7665,13394.0,22882.989
603595.SH,20210601,16.6,17.27,16.5,16.96,16.63,0.33,1.9844,21486.96,36457.411
603595.SH,20210531,16.49,16.7,16.38,16.63,16.48,0.15,0.9102,14357.44,23724.389
603595.SH,20210528,16.9,16.96,16.46,16.48,16.81,-0.33,-1.9631,18005.56,29942.436
603595.SH,20210527,16.42,17.1,16.36,16.81,16.48,0.33,2.0024,15158.0,25499.74
603595.SH,20210526,16.27,16.56,16.27,16.48,16.48,0.0,0.0,6633.0,10925.037
603595.SH,20210525,16.3,16.56,16.21,16.48,16.33,0.15,0.9186,10387.24,17040.62
603595.SH,20210524,16.1,16.43,16.09,16.33,16.18,0.15,0.9271,7123.0,11587.779
603595.SH,20210521,16.05,16.35,16.05,16.18,16.05,0.13,0.81,7432.36,12024.936
603595.SH,20210520,16.35,16.43,16.0,16.05,16.3,-0.25,-1.5337,12831.08,20726.589
603595.SH,20210519,16.27,16.66,16.26,16.3,16.49,-0.19,-1.1522,11719.2,19167.445
603595.SH,20210518,17.35,17.35,15.83,16.49,17.59,-1.1,-6.2536,27163.88,44997.827
603595.SH,20210517,16.76,18.0,16.76,17.59,16.76,0.83,4.9523,26805.36,46812.354
603595.SH,20210514,16.38,17.25,16.34,16.76,16.39,0.37,2.2575,19698.76,33155.701
603595.SH,20210513,16.29,16.75,16.18,16.39,16.38,0.01,0.0611,16263.0,26748.065
603595.SH,20210512,15.96,16.54,15.82,16.38,15.88,0.5,3.1486,20685.72,33738.906
603595.SH,20210511,15.6,16.06,15.51,15.88,15.65,0.23,1.4696,13062.52,20672.704
603595.SH,20210510,16.01,16.08,15.39,15.65,15.96,-0.31,-1.9424,22478.04,35050.112
603595.SH,20210507,16.26,16.32,15.87,15.96,16.26,-0.3,-1.845,12516.4,20124.591
603595.SH,20210506,16.18,16.65,16.15,16.26,16.41,-0.15,-0.9141,10286.76,16738.615
603595.SH,20210430,17.69,17.7,16.17,16.41,17.56,-1.15,-6.549,23890.12,39659.016
603595.SH,20210429,17.49,17.7,17.45,17.56,17.53,0.03,0.1711,6571.39,11543.196
603595.SH,20210428,18.08,18.09,17.37,17.53,18.11,-0.58,-3.2027,12692.09,22401.764
603595.SH,20210427,18.93,19.07,18.08,18.13,19.03,-0.9,-4.7294,17195.32,31603.719
603595.SH,20210426,19.22,19.24,18.97,19.03,19.37,-0.34,-1.7553,11332.98,21653.59
603595.SH,20210423,19.46,19.55,19.16,19.37,19.44,-0.07,-0.3601,9717.47,18717.709
603595.SH,20210422,19.05,19.49,19.04,19.44,19.07,0.37,1.9402,10948.68,21186.654
603595.SH,20210421,19.19,19.19,19.0,19.07,19.26,-0.19,-0.9865,7144.8,13637.984
603595.SH,20210420,19.44,19.57,19.24,19.26,19.47,-0.21,-1.0786,9274.0,17991.194
603595.SH,20210419,19.29,19.59,19.25,19.47,19.28,0.19,0.9855,13399.42,26085.068
603595.SH,20210416,19.14,19.43,19.06,19.28,19.12,0.16,0.8368,6848.0,13176.323
603595.SH,20210415,18.95,19.21,18.93,19.12,19.06,0.06,0.3148,5556.96,10593.234
603595.SH,20210414,18.71,19.19,18.7,19.06,18.82,0.24,1.2752,6448.76,12275.825
603595.SH,20210413,18.77,19.28,18.77,18.82,18.76,0.06,0.3198,5940.28,11242.434
603595.SH,20210412,19.02,19.09,18.75,18.76,19.02,-0.26,-1.367,6876.24,13019.811
603595.SH,20210409,19.15,19.16,18.9,19.02,19.16,-0.14,-0.7307,8747.0,16605.309
603595.SH,20210408,19.43,19.45,19.11,19.16,19.32,-0.16,-0.8282,9040.0,17438.964
603595.SH,20210407,19.38,19.43,19.2,19.32,19.43,-0.11,-0.5661,7361.88,14176.226
603595.SH,20210406,19.4,19.52,19.22,19.43,19.39,0.04,0.2063,10245.72,19839.33
603595.SH,20210402,19.1,19.56,19.01,19.39,18.99,0.4,2.1064,15817.0,30652.909
603595.SH,20210401,18.85,18.99,18.61,18.99,18.79,0.2,1.0644,10394.32,19603.918
603595.SH,20210331,18.66,18.84,18.6,18.79,18.66,0.13,0.6967,5451.12,10206.13
603595.SH,20210330,18.8,18.94,18.6,18.66,18.89,-0.23,-1.2176,8106.4,15159.719
603595.SH,20210329,18.87,19.05,18.73,18.89,18.86,0.03,0.1591,7726.08,14601.005
603595.SH,20210326,18.79,18.99,18.77,18.86,18.78,0.08,0.426,8703.48,16413.065
603595.SH,20210325,19.21,19.22,18.62,18.78,19.26,-0.48,-2.4922,12053.92,22700.828
603595.SH,20210324,19.63,19.63,19.19,19.26,19.64,-0.38,-1.9348,10703.36,20686.955
603595.SH,20210323,19.45,19.79,19.41,19.64,19.41,0.23,1.185,12333.0,24207.484
603595.SH,20210322,19.69,19.74,19.27,19.41,19.57,-0.16,-0.8176,12753.88,24750.975
603595.SH,20210319,19.21,19.63,19.11,19.57,19.45,0.12,0.617,7948.68,15477.208
603595.SH,20210318,19.71,19.71,19.38,19.45,19.63,-0.18,-0.917,7259.56,14175.768
603595.SH,20210317,19.35,19.67,19.33,19.63,19.5,0.13,0.6667,8446.72,16493.899
603595.SH,20210316,19.3,19.54,19.19,19.5,19.21,0.29,1.5096,7742.8,14985.156
603595.SH,20210315,19.3,19.38,18.97,19.21,19.46,-0.25,-1.2847,11325.4,21656.242
603595.SH,20210312,19.6,19.73,19.3,19.46,19.6,-0.14,-0.7143,8508.4,16550.637
603595.SH,20210311,19.12,19.76,19.12,19.6,19.35,0.25,1.292,10796.4,20974.597
603595.SH,20210310,20.0,20.0,19.26,19.35,19.57,-0.22,-1.1242,7670.0,14972.97
603595.SH,20210309,20.3,20.3,18.89,19.57,20.17,-0.6,-2.9747,14325.08,28162.726
603595.SH,20210308,20.92,20.92,20.1,20.17,20.59,-0.42,-2.0398,14965.28,30645.714
603595.SH,20210305,20.4,20.85,20.11,20.59,20.41,0.18,0.8819,15608.16,32028.633
603595.SH,20210304,20.71,20.94,20.25,20.41,20.85,-0.44,-2.1103,12401.36,25485.519
603595.SH,20210303,21.0,21.0,20.5,20.85,20.73,0.12,0.5789,8470.68,17572.812
603595.SH,20210302,21.0,21.06,20.69,20.73,20.83,-0.1,-0.4801,9952.0,20721.69
603595.SH,20210301,20.62,20.94,20.49,20.83,20.4,0.43,2.1078,12410.52,25723.373
603595.SH,20210226,20.22,20.69,20.22,20.4,20.88,-0.48,-2.2989,13764.56,28168.353
603595.SH,20210225,22.39,22.49,20.74,20.88,22.27,-1.39,-6.2416,28540.68,60884.123
603595.SH,20210224,22.24,22.59,22.15,22.27,22.36,-0.09,-0.4025,14376.9,32161.57
603595.SH,20210223,22.86,22.88,22.23,22.36,22.94,-0.58,-2.5283,24425.13,54831.937
603595.SH,20210222,23.09,23.79,22.9,22.94,23.1,-0.16,-0.6926,37983.08,88569.151
603595.SH,20210219,22.5,23.15,21.87,23.1,22.5,0.6,2.6667,34274.08,77155.639
603595.SH,20210218,22.31,22.9,22.31,22.5,22.43,0.07,0.3121,22869.08,51635.066
603595.SH,20210210,22.95,23.35,22.4,22.43,23.2,-0.77,-3.319,20192.08,46171.288
603595.SH,20210209,22.8,23.45,22.35,23.2,22.86,0.34,1.4873,26739.13,61209.252
603595.SH,20210208,23.11,23.78,22.81,22.86,23.22,-0.36,-1.5504,22954.38,53275.128
603595.SH,20210205,23.6,23.8,22.9,23.22,23.35,-0.13,-0.5567,24297.08,56724.75
603595.SH,20210204,22.85,23.82,22.66,23.35,23.22,0.13,0.5599,28607.6,66209.711
603595.SH,20210203,22.78,24.3,22.6,23.22,22.89,0.33,1.4417,39226.19,92461.601
603595.SH,20210202,23.6,23.6,22.66,22.89,23.67,-0.78,-3.2953,30159.48,69435.069
603595.SH,20210201,22.18,23.8,22.08,23.67,22.5,1.17,5.2,43311.62,99779.04
603595.SH,20210129,21.7,23.49,21.12,22.5,21.58,0.92,4.2632,37742.46,83953.321
603595.SH,20210128,21.43,21.79,21.33,21.58,21.66,-0.08,-0.3693,12805.36,27516.51
603595.SH,20210127,21.9,21.94,21.36,21.66,22.06,-0.4,-1.8132,15885.32,34377.29
603595.SH,20210126,21.4,22.42,21.15,22.06,21.48,0.58,2.7002,24223.9,52836.645
603595.SH,20210125,22.1,22.12,21.31,21.48,22.09,-0.61,-2.7614,22044.1,47749.607
603595.SH,20210122,22.74,23.0,21.96,22.09,23.22,-1.13,-4.8665,36181.11,80466.519
603595.SH,20210121,22.61,24.41,22.18,23.22,22.64,0.58,2.5618,65922.86,151467.072
603595.SH,20210120,20.49,22.64,20.22,22.64,20.58,2.06,10.0097,62767.23,138548.09
603595.SH,20210119,21.0,21.0,20.43,20.58,21.07,-0.49,-2.3256,20649.92,42716.309
603595.SH,20210118,20.6,21.21,20.4,21.07,20.66,0.41,1.9845,21293.56,44455.798
603595.SH,20210115,20.27,20.7,20.0,20.66,20.06,0.6,2.991,17753.16,36125.686
603595.SH,20210114,19.99,20.39,19.79,20.06,20.0,0.06,0.3,13011.4,26157.741
603595.SH,20210113,20.44,20.44,19.81,20.0,20.45,-0.45,-2.2005,17220.0,34396.058
603595.SH,20210112,20.31,20.74,20.21,20.45,20.67,-0.22,-1.0643,13473.32,27517.122
603595.SH,20210111,21.17,21.17,20.27,20.67,20.54,0.13,0.6329,19362.08,40158.381
603595.SH,20210108,20.4,21.12,20.3,20.54,20.39,0.15,0.7357,13286.54,27475.352
603595.SH,20210107,21.15,21.15,20.21,20.39,21.28,-0.89,-4.1823,21244.88,43857.544
603595.SH,20210106,21.86,22.05,21.12,21.28,21.9,-0.62,-2.8311,23232.76,49859.514
603595.SH,20210105,20.89,23.18,20.71,21.9,21.2,0.7,3.3019,45820.28,100389.105
603595.SH,20210104,20.0,21.5,19.97,21.2,20.06,1.14,5.683,38158.2,79499.278
603595.SH,20201231,19.73,20.17,19.7,20.06,19.77,0.29,1.4669,13435.63,26832.112
603595.SH,20201230,20.11,20.11,19.6,19.77,19.98,-0.21,-1.0511,14379.4,28506.54
603595.SH,20201229,19.66,20.27,19.65,19.98,19.71,0.27,1.3699,12266.94,24549.348
603595.SH,20201228,20.1,20.15,19.48,19.71,19.95,-0.24,-1.203,15098.78,29932.005
603595.SH,20201225,20.18,20.33,19.8,19.95,19.9,0.05,0.2513,12438.72,24948.708
603595.SH,20201224,20.42,20.8,19.81,19.9,20.66,-0.76,-3.6786,19971.8,40336.967
603595.SH,20201223,21.21,21.53,20.35,20.66,21.2,-0.54,-2.5472,25077.84,52364.519
603595.SH,20201222,21.73,21.81,21.14,21.2,21.65,-0.45,-2.0785,11804.32,25343.387
603595.SH,20201221,21.64,21.9,21.51,21.65,21.64,0.01,0.0462,10148.48,22010.823
603595.SH,20201218,21.67,21.99,21.48,21.64,21.81,-0.17,-0.7795,10154.76,22053.976
603595.SH,20201217,21.25,22.38,20.99,21.81,21.44,0.37,1.7257,20158.64,43728.82
603595.SH,20201216,22.16,22.21,21.36,21.44,22.28,-0.84,-3.7702,15561.62,33781.253
603595.SH,20201215,22.94,22.94,22.28,22.28,22.88,-0.6,-2.6224,15326.52,34368.136
603595.SH,20201214,22.68,22.89,22.6,22.88,22.73,0.15,0.6599,9878.92,22486.612
603595.SH,20201211,23.28,23.37,22.35,22.73,23.18,-0.45,-1.9413,13141.43,29882.397
603595.SH,20201210,23.5,23.5,22.9,23.18,23.3,-0.12,-0.515,10728.0,24854.788
603595.SH,20201209,24.23,24.25,23.27,23.3,23.94,-0.64,-2.6734,12919.0,30582.564
603595.SH,20201208,23.83,24.0,23.7,23.94,23.83,0.11,0.4616,8556.32,20420.289
603595.SH,20201207,23.63,24.06,23.63,23.83,23.57,0.26,1.1031,11537.72,27530.245
603595.SH,20201204,23.72,23.73,23.45,23.57,23.69,-0.12,-0.5065,5411.68,12746.532
603595.SH,20201203,23.56,23.79,23.52,23.69,23.73,-0.04,-0.1686,8270.04,19547.344
603595.SH,20201202,23.45,23.81,23.37,23.73,23.37,0.36,1.5404,14411.28,34029.979
603595.SH,20201201,23.2,23.46,23.12,23.37,23.16,0.21,0.9067,13078.4,30525.895
603595.SH,20201130,23.0,23.29,22.92,23.16,23.19,-0.03,-0.1294,9113.72,21065.83
603595.SH,20201127,23.48,23.65,22.8,23.19,23.34,-0.15,-0.6427,16019.12,36972.533
603595.SH,20201126,24.6,24.6,23.3,23.34,24.53,-1.19,-4.8512,23139.32,55075.248
603595.SH,20201125,24.77,24.94,24.48,24.53,24.7,-0.17,-0.6883,12947.1,31968.057
603595.SH,20201124,24.61,24.76,24.5,24.7,24.58,0.12,0.4882,8293.0,20441.081
603595.SH,20201123,24.81,24.81,24.5,24.58,24.81,-0.23,-0.927,11492.44,28316.051
603595.SH,20201120,24.87,24.89,24.61,24.81,24.92,-0.11,-0.4414,12754.98,31553.181
603595.SH,20201119,25.04,25.1,24.73,24.92,25.03,-0.11,-0.4395,20026.09,49850.531
