ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
838810.BJ,20210624,1.76,1.77,1.76,1.77,1.77,0.0,0.0,78.0,13.767
838810.BJ,20210623,1.73,1.77,1.73,1.77,1.76,0.01,0.5682,11.0,1.943
838810.BJ,20210618,1.76,1.76,1.76,1.76,1.77,-0.01,-0.565,20.0,3.52
838810.BJ,20210615,1.77,1.77,1.76,1.77,1.75,0.02,1.1429,68.21,12.049
838810.BJ,20210608,1.76,1.76,1.75,1.75,1.74,0.01,0.5747,216.0,37.883
838810.BJ,20210602,1.74,1.74,1.74,1.74,1.77,-0.03,-1.6949,200.0,34.8
838810.BJ,20210531,1.78,1.78,1.77,1.77,1.77,0.0,0.0,72.0,12.765
838810.BJ,20210527,1.76,1.77,1.76,1.77,1.77,0.0,0.0,200.0,35.3
838810.BJ,20210526,1.76,1.77,1.76,1.77,1.76,0.01,0.5682,100.0,17.65
838810.BJ,20210521,1.76,1.76,1.76,1.76,1.8,-0.04,-2.2222,30.0,5.28
838810.BJ,20210520,1.79,1.8,1.79,1.8,1.81,-0.01,-0.5525,30.0,5.39
838810.BJ,20210519,1.8,1.81,1.8,1.81,1.8,0.01,0.5556,87.0,15.721
838810.BJ,20210513,1.79,1.82,1.78,1.8,1.77,0.03,1.6949,800.0,143.17
838810.BJ,20210512,1.83,1.83,1.76,1.77,1.8,-0.03,-1.6667,125.33,22.388
838810.BJ,20210510,1.8,1.8,1.8,1.8,1.77,0.03,1.6949,10.0,1.8
838810.BJ,20210507,1.77,1.77,1.77,1.77,1.8,-0.03,-1.6667,1.0,0.177
838810.BJ,20210430,1.8,1.8,1.8,1.8,1.77,0.03,1.6949,20.0,3.6
838810.BJ,20210429,1.77,1.77,1.77,1.77,1.75,0.02,1.1429,10.0,1.77
838810.BJ,20210426,1.75,1.75,1.74,1.75,1.77,-0.02,-1.1299,15.0,2.62
838810.BJ,20210422,1.75,1.79,1.75,1.77,1.76,0.01,0.5682,424.1,75.129
838810.BJ,20210420,1.72,1.76,1.7,1.76,1.75,0.01,0.5714,230.0,39.81
838810.BJ,20210419,1.74,1.77,1.74,1.75,1.73,0.02,1.1561,75.0,13.175
838810.BJ,20210415,1.73,1.73,1.72,1.73,1.7,0.03,1.7647,200.0,34.51
838810.BJ,20210414,1.68,1.73,1.68,1.7,1.71,-0.01,-0.5848,28.0,4.809
838810.BJ,20210413,1.7,1.71,1.7,1.71,1.67,0.04,2.3952,30.0,5.12
838810.BJ,20210412,1.69,1.7,1.65,1.67,1.73,-0.06,-3.4682,71.0,11.897
838810.BJ,20210408,1.73,1.73,1.73,1.73,1.7,0.03,1.7647,1.0,0.173
838810.BJ,20210329,1.64,1.7,1.64,1.7,1.62,0.08,4.9383,85.0,14.14
838810.BJ,20210315,1.62,1.62,1.62,1.62,1.64,-0.02,-1.2195,1.0,0.162
838810.BJ,20210304,1.64,1.64,1.64,1.64,1.62,0.02,1.2346,30.0,4.92
838810.BJ,20210302,1.57,1.62,1.57,1.62,1.59,0.03,1.8868,20.69,3.348
838810.BJ,20210301,1.64,1.64,1.59,1.59,1.62,-0.03,-1.8519,15.0,2.39
838810.BJ,20210223,1.66,1.66,1.62,1.62,1.66,-0.04,-2.4096,150.0,24.39
838810.BJ,20210219,1.65,1.66,1.65,1.66,1.63,0.03,1.8405,51.0,8.416
838810.BJ,20210201,1.63,1.63,1.63,1.63,1.6,0.03,1.875,4.0,0.652
838810.BJ,20210129,1.64,1.64,1.59,1.6,1.66,-0.06,-3.6145,106.0,17.164
838810.BJ,20210122,1.68,1.68,1.65,1.66,1.72,-0.06,-3.4884,70.0,11.64
838810.BJ,20210119,1.73,1.76,1.71,1.72,1.77,-0.05,-2.8249,90.0,15.5
838810.BJ,20210111,1.8,1.8,1.76,1.77,1.83,-0.06,-3.2787,120.0,21.35
838810.BJ,20210108,1.84,1.84,1.83,1.83,1.86,-0.03,-1.6129,40.0,7.33
838810.BJ,20210105,1.87,1.87,1.84,1.86,1.92,-0.06,-3.125,46.0,8.534
838810.BJ,20201217,1.92,1.92,1.92,1.92,1.9,0.02,1.0526,1.0,0.192
838810.BJ,20201216,1.96,1.96,1.9,1.9,1.94,-0.04,-2.0619,42.0,7.999
838810.BJ,20201215,2.01,2.01,1.93,1.94,2.01,-0.07,-3.4826,61.0,11.841
838810.BJ,20201214,1.98,2.01,1.98,2.01,1.95,0.06,3.0769,12.0,2.38
838810.BJ,20201211,1.95,1.98,1.95,1.95,1.95,0.0,0.0,11.0,2.148
838810.BJ,20201210,1.95,1.95,1.95,1.95,1.95,0.0,0.0,1.0,0.195
838810.BJ,20201208,1.98,1.98,1.92,1.95,1.98,-0.03,-1.5152,32.0,6.163
838810.BJ,20201204,1.98,1.98,1.98,1.98,1.95,0.03,1.5385,1.0,0.198
838810.BJ,20201203,1.97,1.97,1.95,1.95,2.01,-0.06,-2.9851,50.0,9.77
838810.BJ,20201130,2.01,2.01,2.01,2.01,1.98,0.03,1.5152,1.0,0.201
838810.BJ,20201127,2.01,2.01,1.98,1.98,2.01,-0.03,-1.4925,101.0,20.001
838810.BJ,20201126,1.99,2.01,1.99,2.01,1.99,0.02,1.005,57.0,11.436
838810.BJ,20201125,1.99,1.99,1.99,1.99,1.96,0.03,1.5306,1.0,0.199
838810.BJ,20201124,2.0,2.0,1.96,1.96,1.98,-0.02,-1.0101,11.0,2.16
838810.BJ,20201123,1.98,1.98,1.98,1.98,1.95,0.03,1.5385,1.0,0.198
838810.BJ,20201120,2.0,2.0,1.95,1.95,1.98,-0.03,-1.5152,4.0,0.785
838810.BJ,20201119,1.97,1.98,1.97,1.98,1.95,0.03,1.5385,60.0,11.85
838810.BJ,20201118,1.95,1.95,1.95,1.95,1.92,0.03,1.5625,20.0,3.9
838810.BJ,20201117,1.92,1.92,1.92,1.92,1.92,0.0,0.0,30.0,5.76
838810.BJ,20201111,1.92,1.92,1.92,1.92,1.89,0.03,1.5873,1.0,0.192
838810.BJ,20201110,1.89,1.9,1.88,1.89,1.87,0.02,1.0695,210.0,39.6
838810.BJ,20201109,1.85,1.89,1.85,1.87,1.83,0.04,2.1858,120.0,22.45
838810.BJ,20201029,1.84,1.84,1.82,1.83,1.82,0.01,0.5495,157.0,28.688
838810.BJ,20201022,1.83,1.83,1.81,1.82,1.81,0.01,0.5525,100.0,18.2
838810.BJ,20201020,2.01,2.04,2.0,2.01,2.0,0.01,0.5,240.0,48.24
838810.BJ,20201019,1.99,2.0,1.99,2.0,1.98,0.02,1.0101,110.0,21.99
838810.BJ,20201016,1.96,2.01,1.96,1.98,1.95,0.03,1.5385,356.0,70.594
838810.BJ,20201015,1.95,1.95,1.95,1.95,1.93,0.02,1.0363,100.0,19.5
838810.BJ,20201014,1.93,1.93,1.93,1.93,1.92,0.01,0.5208,110.0,21.23
838810.BJ,20201013,1.92,1.92,1.92,1.92,1.91,0.01,0.5236,100.0,19.2
838810.BJ,20201012,1.91,1.91,1.91,1.91,1.91,0.0,0.0,100.0,19.1
838810.BJ,20200930,1.91,1.91,1.91,1.91,1.89,0.02,1.0582,154.76,29.559
838810.BJ,20200929,1.87,1.89,1.86,1.89,1.87,0.02,1.0695,120.0,22.45
838810.BJ,20200928,1.87,1.87,1.87,1.87,1.87,0.0,0.0,100.0,18.7
838810.BJ,20200924,1.87,1.87,1.87,1.87,1.87,0.0,0.0,100.0,18.7
838810.BJ,20200923,1.87,1.87,1.87,1.87,1.87,0.0,0.0,100.0,18.7
838810.BJ,20200922,1.87,1.87,1.87,1.87,1.88,-0.01,-0.5319,100.0,18.7
838810.BJ,20200921,1.88,1.88,1.88,1.88,1.9,-0.02,-1.0526,31.34,5.891
838810.BJ,20200918,1.61,1.9,1.61,1.9,1.6,0.3,18.75,438.35,78.483
838810.BJ,20200916,1.59,1.6,1.58,1.6,1.61,-0.01,-0.6211,140.0,22.19
838810.BJ,20200915,1.6,1.61,1.6,1.61,1.61,0.0,0.0,150.28,24.095
838810.BJ,20200910,1.62,1.62,1.61,1.61,1.62,-0.01,-0.6173,220.0,35.54
838810.BJ,20200909,1.62,1.62,1.62,1.62,1.62,0.0,0.0,61.0,9.882
838810.BJ,20200907,1.6,1.62,1.6,1.62,1.61,0.01,0.6211,126.0,20.212
838810.BJ,20200904,1.65,1.65,1.59,1.61,1.64,-0.03,-1.8293,232.0,37.444
838810.BJ,20200903,1.69,1.7,1.6,1.64,1.73,-0.09,-5.2023,545.0,90.1
838810.BJ,20200902,1.75,1.78,1.7,1.73,1.74,-0.01,-0.5747,267.0,46.179
838810.BJ,20200901,1.77,1.8,1.72,1.74,1.79,-0.05,-2.7933,370.0,65.55
838810.BJ,20200831,1.86,1.86,1.76,1.79,1.89,-0.1,-5.291,661.0,119.899
838810.BJ,20200826,1.89,1.89,1.88,1.89,1.92,-0.03,-1.5625,73.0,13.784
838810.BJ,20200821,1.9,1.92,1.9,1.92,1.9,0.02,1.0526,20.0,3.82
838810.BJ,20200820,1.83,1.92,1.8,1.9,1.81,0.09,4.9724,751.0,137.702
838810.BJ,20200819,1.81,1.81,1.8,1.81,1.81,0.0,0.0,50.0,9.03
838810.BJ,20200818,1.86,1.86,1.78,1.81,1.85,-0.04,-2.1622,490.0,88.46
838810.BJ,20200817,1.83,1.9,1.81,1.85,1.8,0.05,2.7778,510.0,93.8
838810.BJ,20200814,1.89,1.9,1.79,1.8,1.93,-0.13,-6.7358,622.0,113.99
838810.BJ,20200813,1.94,1.95,1.91,1.93,2.0,-0.07,-3.5,320.0,61.69
838810.BJ,20200812,2.0,2.01,1.99,2.0,1.97,0.03,1.5228,108.0,21.64
838810.BJ,20200811,2.01,2.01,1.97,1.97,2.05,-0.08,-3.9024,270.0,53.6
838810.BJ,20200810,2.29,2.29,1.97,2.05,2.34,-0.29,-12.3932,1067.31,221.075
838810.BJ,20200807,2.06,2.42,2.06,2.34,2.02,0.32,15.8416,1160.0,268.21
838810.BJ,20200806,4.76,4.76,1.99,2.02,4.9,-2.88,-58.7755,5861.0,1543.949
838810.BJ,20200805,4.81,4.9,4.81,4.9,4.79,0.11,2.2965,155.0,75.26
838810.BJ,20200803,4.79,4.79,4.79,4.79,4.75,0.04,0.8421,2.0,0.958
838810.BJ,20200731,4.75,4.75,4.75,4.75,4.7,0.05,1.0638,10.0,4.75
838810.BJ,20200728,4.8,4.8,4.7,4.7,4.85,-0.15,-3.0928,63.0,29.91
838810.BJ,20200727,4.92,4.92,4.85,4.85,4.92,-0.07,-1.4228,39.0,19.055
838810.BJ,20200724,4.92,4.92,4.92,4.92,4.97,-0.05,-1.006,10.0,4.92
838810.BJ,20200629,4.97,4.97,4.97,4.97,5.11,-0.14,-2.7397,10.0,4.97
838810.BJ,20200619,5.11,5.11,5.11,5.11,5.03,0.08,1.5905,10.0,5.11
838810.BJ,20200525,5.05,5.05,5.01,5.03,5.17,-0.14,-2.7079,70.0,35.18
838810.BJ,20200521,5.14,5.2,5.14,5.17,5.05,0.12,2.3762,70.0,36.16
838810.BJ,20200520,5.05,5.05,5.05,5.05,5.2,-0.15,-2.8846,50.0,25.25
838810.BJ,20200518,5.2,5.2,5.2,5.2,5.31,-0.11,-2.0716,50.0,26.0
838810.BJ,20200515,5.31,5.31,5.31,5.31,5.47,-0.16,-2.925,10.0,5.31
838810.BJ,20200508,5.47,5.47,5.47,5.47,5.47,0.0,0.0,1.0,0.547
838810.BJ,20200421,5.47,5.47,5.47,5.47,5.47,0.0,0.0,1.0,0.547
838810.BJ,20200417,5.47,5.47,5.47,5.47,5.47,0.0,0.0,1.0,0.547
838810.BJ,20200416,5.46,5.47,5.46,5.47,5.46,0.01,0.1832,20.0,10.93
838810.BJ,20200407,5.47,5.47,5.46,5.46,5.47,-0.01,-0.1828,5.0,2.734
838810.BJ,20200403,5.47,5.47,5.47,5.47,5.47,0.0,0.0,6.0,3.282
838810.BJ,20200402,5.46,5.47,5.46,5.47,5.46,0.01,0.1832,5.0,2.732
838810.BJ,20200401,5.46,5.46,5.46,5.46,5.46,0.0,0.0,5.0,2.73
838810.BJ,20200330,5.46,5.46,5.45,5.46,5.45,0.01,0.1835,7.0,3.82
838810.BJ,20200327,5.4,5.45,5.4,5.45,5.4,0.05,0.9259,60.0,32.53
838810.BJ,20200326,5.37,5.41,5.37,5.4,5.36,0.04,0.7463,50.0,26.99
838810.BJ,20200325,5.35,5.37,5.35,5.36,5.35,0.01,0.1869,50.0,26.79
838810.BJ,20200324,5.33,5.35,5.33,5.35,5.32,0.03,0.5639,30.0,16.01
838810.BJ,20200323,5.32,5.32,5.32,5.32,5.24,0.08,1.5267,40.0,21.28
838810.BJ,20200227,5.28,5.28,5.22,5.24,5.44,-0.2,-3.6765,90.0,47.13
838810.BJ,20200203,5.44,5.44,5.44,5.44,5.34,0.1,1.8727,60.0,32.64
838810.BJ,20200114,5.4,5.4,5.33,5.34,5.45,-0.11,-2.0183,80.0,42.88
838810.BJ,20200106,5.45,5.45,5.45,5.45,5.48,-0.03,-0.5474,10.0,5.45
838810.BJ,20200102,5.48,5.48,5.48,5.48,5.52,-0.04,-0.7246,10.0,5.48
838810.BJ,20191220,5.56,5.56,5.52,5.52,5.6,-0.08,-1.4286,20.0,11.08
838810.BJ,20191219,5.61,5.61,5.58,5.6,5.73,-0.13,-2.2688,30.0,16.79
838810.BJ,20191217,5.7,5.73,5.7,5.73,5.7,0.03,0.5263,160.0,91.38
838810.BJ,20191107,5.7,5.7,5.7,5.7,5.87,-0.17,-2.8961,30.0,17.1
838810.BJ,20191028,5.81,5.91,5.81,5.87,5.79,0.08,1.3817,90.0,52.66
838810.BJ,20190705,5.79,5.79,5.79,5.79,5.79,0.0,0.0,10.0,5.79
838810.BJ,20190627,5.79,5.79,5.79,5.79,5.79,0.0,0.0,20.0,11.58
838810.BJ,20190619,5.79,5.79,5.79,5.79,5.79,0.0,0.0,10.0,5.79
838810.BJ,20190614,5.79,5.79,5.79,5.79,5.79,0.0,0.0,80.0,46.32
838810.BJ,20190613,5.79,5.79,5.79,5.79,5.79,0.0,0.0,100.0,57.9
838810.BJ,20190612,5.79,5.79,5.79,5.79,5.79,0.0,0.0,90.0,52.11
838810.BJ,20190611,5.79,5.79,5.79,5.79,5.79,0.0,0.0,90.0,52.11
838810.BJ,20190606,5.79,5.79,5.79,5.79,5.82,-0.03,-0.5155,50.0,28.95
838810.BJ,20190311,5.82,5.82,5.82,5.82,5.82,0.0,0.0,10.0,5.82
838810.BJ,20190308,5.82,5.82,5.82,5.82,5.82,0.0,0.0,60.0,34.92
838810.BJ,20190307,5.82,5.82,5.82,5.82,5.82,0.0,0.0,80.0,46.56
838810.BJ,20190306,5.82,5.82,5.82,5.82,5.82,0.0,0.0,50.0,29.1
838810.BJ,20190305,5.82,5.82,5.82,5.82,5.82,0.0,0.0,50.0,29.1
838810.BJ,20190304,5.82,5.82,5.82,5.82,5.82,0.0,0.0,30.0,17.46
838810.BJ,20190301,5.82,5.82,5.82,5.82,5.82,0.0,0.0,30.0,17.46
838810.BJ,20190227,5.77,5.82,5.77,5.82,5.8,0.02,0.3448,30.0,17.36
838810.BJ,20190226,5.8,5.8,5.8,5.8,5.8,0.0,0.0,30.0,17.4
838810.BJ,20190222,5.74,5.8,5.74,5.8,5.83,-0.03,-0.5146,30.0,17.28
838810.BJ,20190219,5.83,5.83,5.83,5.83,5.8,0.03,0.5172,50.0,29.15
838810.BJ,20180625,5.8,5.81,5.8,5.8,5.8,0.0,0.0,40.0,23.21
838810.BJ,20180622,5.8,5.8,5.8,5.8,5.8,0.0,0.0,30.0,17.4
838810.BJ,20180621,5.8,5.8,5.8,5.8,5.8,0.0,0.0,40.0,23.2
838810.BJ,20180620,5.8,5.8,5.8,5.8,5.85,-0.05,-0.8547,30.0,17.4
838810.BJ,20180613,5.85,5.85,5.85,5.85,5.85,0.0,0.0,50.0,29.25
838810.BJ,20180612,5.85,5.85,5.85,5.85,5.85,0.0,0.0,50.0,29.25
838810.BJ,20180611,5.85,5.85,5.85,5.85,5.75,0.1,1.7391,30.0,17.55
838810.BJ,20180608,5.75,5.75,5.75,5.75,5.8,-0.05,-0.8621,20.0,11.5
838810.BJ,20180607,5.8,5.8,5.8,5.8,5.8,0.0,0.0,40.0,23.2
838810.BJ,20180606,5.8,5.8,5.8,5.8,5.8,0.0,0.0,40.0,23.2
838810.BJ,20180605,5.8,5.8,5.8,5.8,5.8,0.0,0.0,40.0,23.2
838810.BJ,20180601,5.8,5.8,5.8,5.8,5.87,-0.07,-1.1925,40.0,23.2
838810.BJ,20180525,6.0,6.0,5.85,5.87,6.03,-0.16,-2.6534,100.0,58.84
838810.BJ,20180502,6.23,6.23,6.23,6.23,6.28,-0.05,-0.7962,20.0,12.46
838810.BJ,20180411,6.3,6.3,6.28,6.28,6.28,0.0,0.0,40.0,25.15
838810.BJ,20180410,6.28,6.28,6.28,6.28,6.28,0.0,0.0,20.0,12.56
838810.BJ,20180409,6.28,6.28,6.28,6.28,6.28,0.0,0.0,20.0,12.56
838810.BJ,20180404,6.28,6.28,6.28,6.28,6.28,0.0,0.0,10.0,6.28
838810.BJ,20180403,6.28,6.28,6.28,6.28,6.28,0.0,0.0,10.0,6.28
838810.BJ,20180402,6.28,6.28,6.28,6.28,6.28,0.0,0.0,10.0,6.28
838810.BJ,20180330,6.28,6.28,6.28,6.28,6.28,0.0,0.0,10.0,6.28
838810.BJ,20180329,6.28,6.28,6.28,6.28,6.28,0.0,0.0,10.0,6.28
838810.BJ,20180328,6.28,6.28,6.28,6.28,6.28,0.0,0.0,40.0,25.12
838810.BJ,20180327,6.28,6.28,6.28,6.28,6.27,0.01,0.1595,30.0,18.84
838810.BJ,20180326,6.3,6.3,6.25,6.27,6.28,-0.01,-0.1592,30.0,18.83
838810.BJ,20180323,6.28,6.28,6.28,6.28,6.28,0.0,0.0,40.0,25.12
838810.BJ,20180322,6.28,6.28,6.28,6.28,6.28,0.0,0.0,40.0,25.12
838810.BJ,20180321,6.3,6.3,6.28,6.28,6.28,0.0,0.0,40.0,25.14
838810.BJ,20180320,6.3,6.3,6.28,6.28,6.28,0.0,0.0,40.0,25.16
838810.BJ,20180319,6.28,6.28,6.28,6.28,6.29,-0.01,-0.159,10.0,6.28
838810.BJ,20180316,6.29,6.29,6.29,6.29,6.3,-0.01,-0.1587,20.0,12.58
838810.BJ,20180315,6.3,6.3,6.3,6.3,6.2,0.1,1.6129,50.0,31.5
838810.BJ,20180105,6.35,6.35,6.2,6.2,6.56,-0.36,-5.4878,130.0,81.89
