ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002141.SZ,20220126,5.28,5.38,5.15,5.26,5.25,0.01,0.1905,123218.0,64562.352
002141.SZ,20220125,5.53,5.62,5.23,5.25,5.56,-0.31,-5.5755,165263.0,89121.294
002141.SZ,20220124,5.29,5.68,5.23,5.56,5.29,0.27,5.104,212714.5,117209.427
002141.SZ,20220121,5.35,5.48,5.28,5.29,5.35,-0.06,-1.1215,129885.0,69738.751
002141.SZ,20220120,5.67,5.67,5.33,5.35,5.64,-0.29,-5.1418,182907.91,99705.218
002141.SZ,20220119,5.75,5.75,5.51,5.64,5.75,-0.11,-1.913,141163.0,79340.293
002141.SZ,20220118,5.9,5.95,5.69,5.75,5.92,-0.17,-2.8716,168238.0,97470.622
002141.SZ,20220117,5.89,5.99,5.88,5.92,5.92,0.0,0.0,109399.62,64871.557
002141.SZ,20220114,5.91,6.03,5.87,5.92,5.99,-0.07,-1.1686,149629.5,88889.73
002141.SZ,20220113,6.06,6.14,5.99,5.99,6.15,-0.16,-2.6016,169132.5,102264.113
002141.SZ,20220112,5.96,6.18,5.89,6.15,5.94,0.21,3.5354,244619.81,147885.025
002141.SZ,20220111,6.05,6.11,5.89,5.94,6.0,-0.06,-1.0,160617.49,95713.41
002141.SZ,20220110,5.91,6.18,5.89,6.0,5.89,0.11,1.8676,191543.66,115565.038
002141.SZ,20220107,6.13,6.14,5.89,5.89,6.13,-0.24,-3.9152,196075.32,117176.589
002141.SZ,20220106,5.98,6.35,5.9,6.13,6.01,0.12,1.9967,287486.31,176303.644
002141.SZ,20220105,6.2,6.22,5.78,6.01,6.19,-0.18,-2.9079,333110.16,198409.313
002141.SZ,20220104,6.5,6.53,6.16,6.19,6.48,-0.29,-4.4753,325734.0,203541.824
002141.SZ,20211231,6.34,6.62,6.19,6.48,6.28,0.2,3.1847,329382.34,210624.942
002141.SZ,20211230,6.38,6.45,6.21,6.28,6.38,-0.1,-1.5674,210774.84,132576.478
002141.SZ,20211229,6.29,6.48,6.18,6.38,6.34,0.04,0.6309,228376.46,145056.879
002141.SZ,20211228,6.3,6.4,6.16,6.34,6.25,0.09,1.44,235454.27,148638.082
002141.SZ,20211227,6.38,6.46,6.22,6.25,6.51,-0.26,-3.9939,198992.0,125621.515
002141.SZ,20211224,6.69,6.69,6.31,6.51,6.66,-0.15,-2.2523,228118.95,146707.084
002141.SZ,20211223,6.8,6.8,6.61,6.66,6.7,-0.04,-0.597,136838.0,91234.798
002141.SZ,20211222,6.61,6.85,6.6,6.7,6.62,0.08,1.2085,197921.53,133485.422
002141.SZ,20211221,6.57,6.69,6.4,6.62,6.6,0.02,0.303,250299.0,164047.846
002141.SZ,20211220,7.1,7.12,6.55,6.6,7.09,-0.49,-6.9111,330818.0,222405.567
002141.SZ,20211217,7.16,7.2,7.06,7.09,7.17,-0.08,-1.1158,161066.0,114610.135
002141.SZ,20211216,7.42,7.64,7.15,7.17,7.35,-0.18,-2.449,219320.46,159721.464
002141.SZ,20211215,7.57,7.57,7.32,7.35,7.57,-0.22,-2.9062,206089.0,152367.172
002141.SZ,20211214,7.5,7.87,7.44,7.57,7.5,0.07,0.9333,240471.0,184157.645
002141.SZ,20211213,7.27,7.54,7.14,7.5,7.28,0.22,3.022,226756.4,167482.896
002141.SZ,20211210,7.23,7.44,7.15,7.28,7.27,0.01,0.1376,210043.72,153343.601
002141.SZ,20211209,7.3,7.4,7.2,7.27,7.32,-0.05,-0.6831,157872.0,114924.906
002141.SZ,20211208,7.09,7.43,7.07,7.32,7.09,0.23,3.244,225885.3,164403.288
002141.SZ,20211207,7.53,7.58,7.0,7.09,7.55,-0.46,-6.0927,306350.39,220040.951
002141.SZ,20211206,7.73,7.85,7.5,7.55,7.81,-0.26,-3.3291,316709.0,241564.567
002141.SZ,20211203,8.23,8.24,7.53,7.81,8.11,-0.3,-3.6991,360775.98,282619.993
002141.SZ,20211202,8.25,8.3,8.1,8.11,8.3,-0.19,-2.2892,156671.5,127847.675
002141.SZ,20211201,8.1,8.33,8.01,8.3,8.19,0.11,1.3431,224764.0,184540.167
002141.SZ,20211130,8.53,8.58,8.16,8.19,8.5,-0.31,-3.6471,363313.0,300843.402
002141.SZ,20211129,8.88,9.38,8.39,8.5,8.75,-0.25,-2.8571,636671.3,564035.264
002141.SZ,20211126,8.65,9.21,8.65,8.75,8.6,0.15,1.7442,509754.31,452606.468
002141.SZ,20211125,7.73,8.6,7.54,8.6,7.82,0.78,9.9744,517697.9,432073.088
002141.SZ,20211124,7.87,8.01,7.76,7.82,7.91,-0.09,-1.1378,172079.19,135171.107
002141.SZ,20211123,7.85,8.1,7.67,7.91,8.08,-0.17,-2.104,263104.14,206794.978
002141.SZ,20211122,8.25,8.34,8.06,8.08,8.2,-0.12,-1.4634,253105.56,206809.109
002141.SZ,20211119,8.36,8.53,8.15,8.2,8.34,-0.14,-1.6787,219479.3,181169.806
002141.SZ,20211118,8.1,8.66,7.96,8.34,8.04,0.3,3.7313,404343.52,335374.192
002141.SZ,20211117,7.87,8.23,7.74,8.04,8.21,-0.17,-2.0706,385557.38,306872.516
002141.SZ,20211116,9.12,9.16,8.21,8.21,9.12,-0.91,-9.9781,384342.0,321813.362
002141.SZ,20211115,8.84,9.42,8.8,9.12,8.84,0.28,3.1674,351691.03,323846.013
002141.SZ,20211112,8.34,9.05,8.34,8.84,8.34,0.5,5.9952,348567.25,306753.237
002141.SZ,20211111,8.46,8.63,8.25,8.34,8.4,-0.06,-0.7143,211339.99,177705.315
002141.SZ,20211110,8.82,8.82,8.32,8.4,8.82,-0.42,-4.7619,232930.04,197426.633
002141.SZ,20211109,8.93,9.08,8.64,8.82,9.04,-0.22,-2.4336,322445.0,284075.529
002141.SZ,20211108,8.25,9.09,8.11,9.04,8.3,0.74,8.9157,354780.32,310853.385
002141.SZ,20211105,8.75,8.75,8.25,8.3,8.75,-0.45,-5.1429,269546.79,227678.64
002141.SZ,20211104,8.63,9.06,8.58,8.75,8.71,0.04,0.4592,328064.0,288669.647
002141.SZ,20211103,9.04,9.23,8.41,8.71,9.32,-0.61,-6.5451,520820.09,456771.271
002141.SZ,20211102,8.95,9.67,8.72,9.32,8.79,0.53,6.0296,617309.15,583203.248
002141.SZ,20211101,8.97,9.08,8.53,8.79,8.77,0.02,0.2281,291809.84,256176.647
002141.SZ,20211029,8.76,9.1,8.5,8.77,8.64,0.13,1.5046,311728.34,274478.677
002141.SZ,20211028,9.01,9.19,8.57,8.64,9.04,-0.4,-4.4248,416964.34,368157.251
002141.SZ,20211027,9.0,9.19,8.6,9.04,8.84,0.2,2.2624,595193.84,533331.914
002141.SZ,20211026,8.15,8.84,8.05,8.84,8.04,0.8,9.9502,362735.64,309358.449
002141.SZ,20211025,7.68,8.27,7.47,8.04,7.69,0.35,4.5514,431158.15,340717.338
002141.SZ,20211022,7.89,7.91,7.44,7.69,7.86,-0.17,-2.1628,399439.5,306219.01
002141.SZ,20211021,8.33,8.36,7.81,7.86,8.22,-0.36,-4.3796,428682.0,339362.838
002141.SZ,20211020,8.71,8.9,8.02,8.22,8.55,-0.33,-3.8596,561197.45,467342.645
002141.SZ,20211019,8.03,8.72,7.81,8.55,7.96,0.59,7.4121,481988.23,404420.2
002141.SZ,20211018,7.69,8.22,7.49,7.96,7.6,0.36,4.7368,463165.98,370241.604
002141.SZ,20211015,7.69,7.84,7.49,7.6,7.68,-0.08,-1.0417,520220.34,397536.624
002141.SZ,20211014,7.28,7.87,6.95,7.68,7.29,0.39,5.3498,767181.35,568283.636
002141.SZ,20211013,6.81,7.49,6.45,7.29,6.81,0.48,7.0485,908033.02,650719.775
002141.SZ,20211012,6.13,6.81,6.13,6.81,6.19,0.62,10.0162,572198.87,371297.145
002141.SZ,20211011,5.93,6.31,5.79,6.19,5.85,0.34,5.812,446482.5,269342.158
002141.SZ,20211008,5.83,6.25,5.65,5.85,5.77,0.08,1.3865,377333.0,223230.2
002141.SZ,20210930,5.37,5.8,5.37,5.77,5.29,0.48,9.0737,326947.0,184046.537
002141.SZ,20210929,5.68,5.82,5.25,5.29,5.67,-0.38,-6.7019,331534.0,182572.622
002141.SZ,20210928,5.64,5.85,5.42,5.67,5.81,-0.14,-2.4096,386292.74,217822.763
002141.SZ,20210927,6.51,6.59,5.81,5.81,6.46,-0.65,-10.0619,343424.64,205072.687
002141.SZ,20210924,6.89,6.89,6.44,6.46,6.76,-0.3,-4.4379,284386.84,187287.298
002141.SZ,20210923,7.11,7.15,6.75,6.76,7.04,-0.28,-3.9773,343292.1,236939.216
002141.SZ,20210922,7.03,7.1,6.57,7.04,6.93,0.11,1.5873,470682.74,324913.257
002141.SZ,20210917,7.5,7.51,6.9,6.93,7.67,-0.74,-9.648,706382.66,500924.559
002141.SZ,20210916,6.75,7.67,6.71,7.67,6.97,0.7,10.043,874006.02,656360.942
002141.SZ,20210915,6.49,7.0,6.48,6.97,6.53,0.44,6.7381,784788.98,532245.991
002141.SZ,20210914,5.94,6.53,5.91,6.53,5.94,0.59,9.9327,680733.08,432465.891
002141.SZ,20210913,5.86,6.07,5.81,5.94,5.85,0.09,1.5385,269168.51,159772.048
002141.SZ,20210910,5.88,5.98,5.78,5.85,5.89,-0.04,-0.6791,206403.97,121313.438
002141.SZ,20210909,6.02,6.11,5.79,5.89,6.03,-0.14,-2.3217,291413.76,171464.788
002141.SZ,20210908,5.9,6.2,5.85,6.03,5.9,0.13,2.2034,389687.49,236772.915
002141.SZ,20210907,5.85,5.95,5.73,5.9,5.82,0.08,1.3746,295146.14,172398.524
002141.SZ,20210906,5.96,6.0,5.62,5.82,5.75,0.07,1.2174,380087.03,221192.82
002141.SZ,20210903,5.97,6.22,5.59,5.75,5.97,-0.22,-3.6851,507133.25,297121.664
002141.SZ,20210902,5.97,6.05,5.83,5.97,5.96,0.01,0.1678,439021.08,260415.616
002141.SZ,20210901,6.15,6.31,5.77,5.96,6.1,-0.14,-2.2951,619027.52,373307.241
002141.SZ,20210831,6.26,6.43,6.02,6.1,6.27,-0.17,-2.7113,689555.7,427248.163
002141.SZ,20210830,5.7,6.39,5.7,6.27,5.81,0.46,7.9174,761113.93,475233.221
002141.SZ,20210827,5.77,5.9,5.72,5.81,5.79,0.02,0.3454,368157.5,213716.333
002141.SZ,20210826,5.7,6.0,5.7,5.79,5.8,-0.01,-0.1724,485983.98,283489.561
002141.SZ,20210825,5.5,5.98,5.48,5.8,5.55,0.25,4.5045,540270.38,310052.509
002141.SZ,20210824,5.42,5.89,5.38,5.55,5.54,0.01,0.1805,851383.4,480847.513
002141.SZ,20210823,5.11,5.54,4.99,5.54,5.04,0.5,9.9206,665940.51,364233.054
002141.SZ,20210820,4.97,5.12,4.84,5.04,5.05,-0.01,-0.198,376366.05,187275.655
002141.SZ,20210819,4.75,5.09,4.71,5.05,4.8,0.25,5.2083,439873.38,215291.294
002141.SZ,20210818,4.63,5.0,4.6,4.8,4.65,0.15,3.2258,333841.39,159694.394
002141.SZ,20210817,4.73,4.81,4.62,4.65,4.79,-0.14,-2.9228,270526.66,127118.947
002141.SZ,20210816,5.06,5.06,4.73,4.79,5.02,-0.23,-4.5817,455589.33,218947.572
002141.SZ,20210813,4.74,5.11,4.68,5.02,4.77,0.25,5.2411,475542.51,235150.985
002141.SZ,20210812,4.65,4.86,4.64,4.77,4.67,0.1,2.1413,254713.38,121371.655
002141.SZ,20210811,4.72,4.76,4.6,4.67,4.7,-0.03,-0.6383,210776.02,98142.208
002141.SZ,20210810,4.9,5.04,4.61,4.7,4.78,-0.08,-1.6736,436685.5,209223.211
002141.SZ,20210809,4.74,4.85,4.61,4.78,4.7,0.08,1.7021,255793.03,120864.292
002141.SZ,20210806,4.8,4.82,4.62,4.7,4.74,-0.04,-0.8439,234969.0,110930.583
002141.SZ,20210805,4.9,4.9,4.68,4.74,4.89,-0.15,-3.0675,239446.57,114084.181
002141.SZ,20210804,4.51,4.93,4.51,4.89,4.69,0.2,4.2644,434507.14,208939.203
002141.SZ,20210803,5.27,5.3,4.69,4.69,5.21,-0.52,-9.9808,651611.9,320687.639
002141.SZ,20210802,4.83,5.21,4.82,5.21,4.74,0.47,9.9156,280007.4,143291.045
002141.SZ,20210730,4.71,4.94,4.65,4.74,4.72,0.02,0.4237,290589.5,139022.401
002141.SZ,20210729,4.71,4.79,4.55,4.72,4.64,0.08,1.7241,329200.0,153473.689
002141.SZ,20210728,4.6,4.82,4.4,4.64,4.59,0.05,1.0893,373505.24,172720.308
002141.SZ,20210727,4.77,4.86,4.57,4.59,4.81,-0.22,-4.5738,547426.2,258020.53
002141.SZ,20210726,4.41,4.94,4.41,4.81,4.54,0.27,5.9471,716213.29,338417.625
002141.SZ,20210723,4.36,4.66,4.25,4.54,4.24,0.3,7.0755,810829.24,364957.651
002141.SZ,20210722,3.86,4.24,3.83,4.24,3.85,0.39,10.1299,570242.57,233843.63
002141.SZ,20210721,3.63,3.88,3.63,3.85,3.61,0.24,6.6482,297794.03,113182.559
002141.SZ,20210720,3.68,3.68,3.54,3.61,3.68,-0.07,-1.9022,165521.03,59663.522
002141.SZ,20210719,3.74,3.79,3.61,3.68,3.84,-0.16,-4.1667,246196.5,90838.444
002141.SZ,20210716,3.93,3.95,3.78,3.84,3.95,-0.11,-2.7848,296480.0,114430.305
002141.SZ,20210715,3.93,4.0,3.84,3.95,3.92,0.03,0.7653,263489.5,103459.828
002141.SZ,20210714,4.21,4.24,3.89,3.92,4.17,-0.25,-5.9952,415815.5,166084.95
002141.SZ,20210713,3.97,4.27,3.91,4.17,4.0,0.17,4.25,382095.5,157353.404
002141.SZ,20210712,4.11,4.15,3.97,4.0,4.05,-0.05,-1.2346,220320.59,88801.053
002141.SZ,20210709,4.0,4.07,3.91,4.05,4.01,0.04,0.9975,281722.23,112899.809
002141.SZ,20210708,4.06,4.12,3.97,4.01,4.05,-0.04,-0.9877,248054.54,100043.439
002141.SZ,20210707,3.95,4.13,3.91,4.05,4.0,0.05,1.25,268789.24,108716.082
002141.SZ,20210706,4.03,4.11,3.93,4.0,4.03,-0.03,-0.7444,274650.0,110475.873
002141.SZ,20210705,4.05,4.23,4.0,4.03,4.01,0.02,0.4988,348267.9,142847.969
002141.SZ,20210702,4.06,4.13,3.95,4.01,3.98,0.03,0.7538,245557.68,98751.333
002141.SZ,20210701,4.11,4.15,3.98,3.98,4.13,-0.15,-3.632,261927.35,106517.671
002141.SZ,20210630,4.04,4.28,4.02,4.13,4.03,0.1,2.4814,343033.0,142096.539
002141.SZ,20210629,3.89,4.12,3.86,4.03,3.9,0.13,3.3333,365063.0,146900.183
002141.SZ,20210628,3.96,4.15,3.85,3.9,3.96,-0.06,-1.5152,458701.5,179965.155
002141.SZ,20210625,4.29,4.29,3.86,3.96,4.11,-0.15,-3.6496,616220.98,246170.574
002141.SZ,20210624,3.76,4.11,3.74,4.11,3.74,0.37,9.893,719441.54,284638.531
002141.SZ,20210623,3.48,3.8,3.46,3.74,3.45,0.29,8.4058,571662.27,210792.85
002141.SZ,20210622,3.39,3.48,3.37,3.45,3.37,0.08,2.3739,273427.0,93752.654
002141.SZ,20210621,3.25,3.39,3.22,3.37,3.26,0.11,3.3742,241181.97,80648.625
002141.SZ,20210618,3.08,3.3,3.07,3.26,3.08,0.18,5.8442,238645.58,76639.629
002141.SZ,20210617,2.97,3.1,2.97,3.08,2.98,0.1,3.3557,115442.5,35286.09
002141.SZ,20210616,3.13,3.13,2.95,2.98,3.11,-0.13,-4.1801,180725.5,54401.395
002141.SZ,20210615,3.2,3.26,3.1,3.11,3.26,-0.15,-4.6012,185884.57,59015.076
002141.SZ,20210611,3.23,3.31,3.2,3.26,3.34,-0.08,-2.3952,183263.5,59430.709
002141.SZ,20210610,3.29,3.46,3.26,3.34,3.25,0.09,2.7692,240206.0,80719.594
002141.SZ,20210609,3.22,3.27,3.2,3.25,3.22,0.03,0.9317,114569.09,37098.337
002141.SZ,20210608,3.21,3.28,3.16,3.22,3.2,0.02,0.625,137984.5,44435.841
002141.SZ,20210607,3.26,3.3,3.18,3.2,3.3,-0.1,-3.0303,222779.31,71992.988
002141.SZ,20210604,3.23,3.37,3.21,3.3,3.25,0.05,1.5385,222814.0,73492.209
002141.SZ,20210603,3.34,3.39,3.25,3.25,3.36,-0.11,-3.2738,245988.0,81594.099
002141.SZ,20210602,3.45,3.5,3.31,3.36,3.49,-0.13,-3.7249,383372.5,130124.793
002141.SZ,20210601,3.33,3.62,3.27,3.49,3.3,0.19,5.7576,522673.09,181225.481
002141.SZ,20210531,3.3,3.44,3.22,3.3,3.38,-0.08,-2.3669,404466.0,134960.553
002141.SZ,20210528,3.29,3.6,3.25,3.38,3.32,0.06,1.8072,437860.47,149823.583
002141.SZ,20210527,3.23,3.38,3.2,3.32,3.25,0.07,2.1538,326936.5,107211.42
002141.SZ,20210526,3.19,3.28,3.18,3.25,3.22,0.03,0.9317,183659.54,59248.506
002141.SZ,20210525,3.19,3.27,3.14,3.22,3.22,0.0,0.0,272541.0,87246.843
002141.SZ,20210524,3.22,3.34,3.2,3.22,3.3,-0.08,-2.4242,304979.0,99343.81
002141.SZ,20210521,3.22,3.35,3.21,3.3,3.25,0.05,1.5385,422843.0,138186.053
002141.SZ,20210520,3.32,3.36,3.2,3.25,3.42,-0.17,-4.9708,666724.58,218357.295
002141.SZ,20210519,3.22,3.51,3.15,3.42,3.19,0.23,7.21,957957.04,325601.098
002141.SZ,20210518,3.04,3.29,3.02,3.19,3.04,0.15,4.9342,335426.05,106130.126
002141.SZ,20210517,3.11,3.19,3.03,3.04,3.2,-0.16,-5.0,323806.0,99835.687
002141.SZ,20210514,3.27,3.35,3.15,3.2,3.21,-0.01,-0.3115,288217.38,93121.204
002141.SZ,20210513,3.23,3.3,3.17,3.21,3.27,-0.06,-1.8349,273905.6,88538.23
002141.SZ,20210512,3.28,3.41,3.21,3.27,3.32,-0.05,-1.506,385469.75,126504.414
002141.SZ,20210511,3.16,3.48,3.08,3.32,3.16,0.16,5.0633,600783.15,196373.351
002141.SZ,20210510,3.09,3.29,3.04,3.16,3.06,0.1,3.268,487635.7,153867.852
002141.SZ,20210507,3.12,3.34,3.03,3.06,3.11,-0.05,-1.6077,709691.02,223612.445
002141.SZ,20210506,2.77,3.11,2.75,3.11,2.83,0.28,9.894,386131.12,115881.168
002141.SZ,20210430,2.76,2.85,2.73,2.83,2.76,0.07,2.5362,165412.04,46307.356
002141.SZ,20210429,2.85,2.85,2.76,2.76,2.88,-0.12,-4.1667,212661.04,59467.259
002141.SZ,20210428,2.73,2.91,2.68,2.88,2.78,0.1,3.5971,295729.01,82972.91
002141.SZ,20210427,2.87,2.92,2.75,2.78,2.87,-0.09,-3.1359,219900.39,61653.717
002141.SZ,20210426,2.83,2.9,2.75,2.87,2.88,-0.01,-0.3472,303621.16,85919.04
002141.SZ,20210423,2.86,3.07,2.81,2.88,2.99,-0.11,-3.6789,516668.29,150137.102
002141.SZ,20210422,3.14,3.24,2.83,2.99,3.05,-0.06,-1.9672,907877.52,273749.275
002141.SZ,20210421,2.75,3.05,2.69,3.05,2.77,0.28,10.1083,582347.13,169972.228
002141.SZ,20210420,2.76,2.84,2.68,2.77,2.82,-0.05,-1.773,467371.5,128285.449
002141.SZ,20210419,2.83,3.02,2.82,2.82,2.9,-0.08,-2.7586,635172.28,183522.73
002141.SZ,20210416,3.0,3.27,2.85,2.9,2.98,-0.08,-2.6846,1023616.65,307512.22
002141.SZ,20210415,2.74,2.98,2.71,2.98,2.71,0.27,9.9631,469315.03,133873.097
002141.SZ,20210414,2.44,2.71,2.42,2.71,2.46,0.25,10.1626,557937.85,149011.896
002141.SZ,20210413,2.55,2.56,2.46,2.46,2.58,-0.12,-4.6512,133960.0,33467.37
002141.SZ,20210412,2.58,2.59,2.52,2.58,2.6,-0.02,-0.7692,172418.0,44112.158
002141.SZ,20210409,2.46,2.64,2.44,2.6,2.5,0.1,4.0,239280.03,60964.084
002141.SZ,20210408,2.41,2.53,2.4,2.5,2.42,0.08,3.3058,205472.5,50943.756
002141.SZ,20210407,2.39,2.43,2.36,2.42,2.38,0.04,1.6807,82829.1,19872.153
002141.SZ,20210406,2.35,2.39,2.33,2.38,2.35,0.03,1.2766,56398.58,13324.837
002141.SZ,20210402,2.33,2.37,2.32,2.35,2.37,-0.02,-0.8439,91280.0,21368.546
002141.SZ,20210401,2.35,2.46,2.32,2.37,2.32,0.05,2.1552,124795.0,29807.495
002141.SZ,20210331,2.3,2.35,2.28,2.32,2.3,0.02,0.8696,38920.0,9021.427
002141.SZ,20210330,2.33,2.35,2.3,2.3,2.35,-0.05,-2.1277,57618.39,13333.617
002141.SZ,20210329,2.38,2.39,2.34,2.35,2.38,-0.03,-1.2605,60647.0,14322.805
002141.SZ,20210326,2.31,2.44,2.3,2.38,2.31,0.07,3.0303,90572.58,21476.521
002141.SZ,20210325,2.34,2.36,2.3,2.31,2.36,-0.05,-2.1186,88493.0,20563.679
002141.SZ,20210324,2.4,2.44,2.35,2.36,2.43,-0.07,-2.8807,96932.0,23157.733
002141.SZ,20210323,2.36,2.45,2.36,2.43,2.38,0.05,2.1008,150894.04,36287.988
002141.SZ,20210322,2.37,2.4,2.33,2.38,2.35,0.03,1.2766,150250.74,35608.723
002141.SZ,20210319,2.35,2.43,2.33,2.35,2.4,-0.05,-2.0833,151065.47,35586.536
002141.SZ,20210318,2.31,2.52,2.28,2.4,2.35,0.05,2.1277,314745.12,74551.903
002141.SZ,20210317,2.41,2.41,2.3,2.35,2.48,-0.13,-5.2419,378727.12,88783.321
002141.SZ,20210316,2.55,2.64,2.43,2.48,2.4,0.08,3.3333,532471.4,137304.18
002141.SZ,20210315,2.3,2.41,2.29,2.4,2.31,0.09,3.8961,87926.04,20626.182
002141.SZ,20210312,2.35,2.37,2.3,2.31,2.36,-0.05,-2.1186,47166.04,10939.888
002141.SZ,20210311,2.31,2.36,2.3,2.36,2.31,0.05,2.1645,48318.9,11274.218
002141.SZ,20210310,2.37,2.4,2.3,2.31,2.38,-0.07,-2.9412,68105.0,15978.305
002141.SZ,20210309,2.39,2.48,2.3,2.38,2.4,-0.02,-0.8333,111804.0,26704.698
002141.SZ,20210308,2.37,2.43,2.37,2.4,2.39,0.01,0.4184,76624.0,18399.649
002141.SZ,20210305,2.35,2.44,2.33,2.39,2.33,0.06,2.5751,100653.66,24053.763
002141.SZ,20210304,2.32,2.36,2.3,2.33,2.32,0.01,0.431,75080.7,17566.858
002141.SZ,20210303,2.28,2.32,2.26,2.32,2.28,0.04,1.7544,51046.57,11701.065
002141.SZ,20210302,2.29,2.33,2.27,2.28,2.31,-0.03,-1.2987,57653.36,13187.887
002141.SZ,20210301,2.28,2.32,2.28,2.31,2.26,0.05,2.2124,62168.0,14288.547
002141.SZ,20210226,2.24,2.31,2.21,2.26,2.25,0.01,0.4444,49590.0,11275.786
002141.SZ,20210225,2.33,2.33,2.24,2.25,2.3,-0.05,-2.1739,53859.52,12246.097
002141.SZ,20210224,2.29,2.33,2.25,2.3,2.26,0.04,1.7699,85532.0,19677.867
002141.SZ,20210223,2.33,2.37,2.26,2.26,2.37,-0.11,-4.6414,134575.84,30983.041
002141.SZ,20210222,2.23,2.38,2.22,2.37,2.25,0.12,5.3333,159980.5,37379.545
002141.SZ,20210219,2.14,2.27,2.14,2.25,2.15,0.1,4.6512,116066.5,25837.351
002141.SZ,20210218,2.09,2.18,2.08,2.15,2.07,0.08,3.8647,73675.68,15712.023
002141.SZ,20210210,2.03,2.08,2.03,2.07,2.06,0.01,0.4854,40183.92,8262.843
002141.SZ,20210209,2.04,2.07,2.03,2.06,2.03,0.03,1.4778,30852.23,6336.312
002141.SZ,20210208,2.01,2.06,2.0,2.03,2.02,0.01,0.495,34023.0,6896.668
002141.SZ,20210205,2.03,2.07,2.01,2.02,2.03,-0.01,-0.4926,29369.0,5979.303
002141.SZ,20210204,2.05,2.07,2.0,2.03,2.05,-0.02,-0.9756,68468.89,13901.489
002141.SZ,20210203,2.1,2.1,2.05,2.05,2.08,-0.03,-1.4423,46186.5,9539.772
002141.SZ,20210202,2.1,2.14,2.08,2.08,2.11,-0.03,-1.4218,65462.0,13732.017
002141.SZ,20210201,2.08,2.16,2.08,2.11,2.18,-0.07,-3.211,79399.5,16768.659
002141.SZ,20210129,2.28,2.28,2.13,2.18,2.25,-0.07,-3.1111,142294.54,31095.514
002141.SZ,20210128,2.13,2.4,2.11,2.25,2.18,0.07,3.211,209857.54,47919.423
002141.SZ,20210127,2.18,2.26,2.16,2.18,2.19,-0.01,-0.4566,87003.04,19148.192
002141.SZ,20210126,2.12,2.23,2.1,2.19,2.12,0.07,3.3019,113573.0,24694.213
002141.SZ,20210125,2.24,2.24,2.12,2.12,2.24,-0.12,-5.3571,120156.0,26022.383
002141.SZ,20210122,2.3,2.35,2.18,2.24,2.42,-0.18,-7.438,330364.41,74377.074
002141.SZ,20210121,2.25,2.52,2.25,2.42,2.29,0.13,5.6769,351294.1,87196.233
002141.SZ,20210120,2.26,2.35,2.23,2.29,2.27,0.02,0.8811,108305.5,24764.499
002141.SZ,20210119,2.2,2.29,2.17,2.27,2.2,0.07,3.1818,98476.0,22098.971
002141.SZ,20210118,2.16,2.26,2.16,2.2,2.19,0.01,0.4566,87526.0,19320.132
002141.SZ,20210115,2.1,2.21,2.08,2.19,2.11,0.08,3.7915,98503.5,21230.885
002141.SZ,20210114,2.03,2.15,2.01,2.11,2.03,0.08,3.9409,99202.7,20666.912
002141.SZ,20210113,2.15,2.16,2.01,2.03,2.17,-0.14,-6.4516,142597.5,29439.765
002141.SZ,20210112,2.23,2.23,2.13,2.17,2.2,-0.03,-1.3636,84848.75,18519.983
002141.SZ,20210111,2.38,2.41,2.15,2.2,2.39,-0.19,-7.9498,175840.04,39635.086
002141.SZ,20210108,2.46,2.47,2.33,2.39,2.46,-0.07,-2.8455,94531.0,22599.846
002141.SZ,20210107,2.45,2.52,2.45,2.46,2.49,-0.03,-1.2048,98285.17,24303.995
002141.SZ,20210106,2.63,2.63,2.48,2.49,2.68,-0.19,-7.0896,273100.5,68990.54
002141.SZ,20210105,2.59,2.75,2.57,2.68,2.62,0.06,2.2901,234276.0,62674.819
002141.SZ,20210104,2.59,2.67,2.57,2.62,2.6,0.02,0.7692,122071.53,31948.199
002141.SZ,20201231,2.56,2.66,2.55,2.6,2.55,0.05,1.9608,90849.53,23568.409
002141.SZ,20201230,2.56,2.64,2.55,2.55,2.58,-0.03,-1.1628,98644.5,25540.691
002141.SZ,20201229,2.61,2.66,2.56,2.58,2.64,-0.06,-2.2727,100502.0,26200.454
002141.SZ,20201228,2.7,2.71,2.6,2.64,2.7,-0.06,-2.2222,194213.71,51038.508
002141.SZ,20201225,2.5,2.76,2.49,2.7,2.51,0.19,7.5697,262235.5,70260.584
002141.SZ,20201224,2.61,2.61,2.51,2.51,2.61,-0.1,-3.8314,114415.0,29106.157
002141.SZ,20201223,2.63,2.78,2.6,2.61,2.68,-0.07,-2.6119,174449.5,46556.988
002141.SZ,20201222,2.63,2.79,2.59,2.68,2.66,0.02,0.7519,208858.0,56263.819
002141.SZ,20201221,2.64,2.68,2.58,2.66,2.68,-0.02,-0.7463,144080.8,37851.752
002141.SZ,20201218,2.57,2.73,2.54,2.68,2.55,0.13,5.098,184478.6,48777.852
002141.SZ,20201217,2.51,2.57,2.45,2.55,2.51,0.04,1.5936,76982.6,19282.46
002141.SZ,20201216,2.58,2.58,2.5,2.51,2.61,-0.1,-3.8314,98010.0,24699.228
002141.SZ,20201215,2.63,2.63,2.58,2.61,2.62,-0.01,-0.3817,36469.6,9482.935
002141.SZ,20201214,2.57,2.62,2.56,2.62,2.59,0.03,1.1583,39522.17,10287.307
