ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831152.BJ,20210329,7.57,7.57,7.5,7.5,7.53,-0.03,-0.3984,127.92,96.626
831152.BJ,20210325,7.53,7.53,7.53,7.53,7.51,0.02,0.2663,1.0,0.753
831152.BJ,20210324,7.7,7.7,7.51,7.51,7.86,-0.35,-4.4529,11.98,9.091
831152.BJ,20210323,7.86,7.86,7.86,7.86,7.5,0.36,4.8,1.09,0.856
831152.BJ,20210322,7.5,7.5,7.5,7.5,7.5,0.0,0.0,142.0,106.5
831152.BJ,20210319,7.68,7.68,7.5,7.5,7.31,0.19,2.5992,7.75,5.831
831152.BJ,20210317,7.3,7.31,7.3,7.31,7.35,-0.04,-0.5442,132.88,97.047
831152.BJ,20210316,7.35,7.38,7.35,7.35,7.31,0.04,0.5472,117.38,86.379
831152.BJ,20210315,7.17,7.31,7.17,7.31,7.4,-0.09,-1.2162,195.8,141.917
831152.BJ,20210312,7.4,7.4,7.4,7.4,7.39,0.01,0.1353,5.0,3.7
831152.BJ,20210311,7.39,7.39,7.39,7.39,7.21,0.18,2.4965,5.0,3.695
831152.BJ,20210310,7.17,7.22,7.17,7.21,7.3,-0.09,-1.2329,151.0,108.967
831152.BJ,20210309,7.35,7.35,7.28,7.3,7.45,-0.15,-2.0134,47.05,34.336
831152.BJ,20210308,7.45,7.45,7.45,7.45,7.45,0.0,0.0,5.0,3.725
831152.BJ,20210305,7.5,7.5,7.35,7.45,7.42,0.03,0.4043,205.7,153.262
831152.BJ,20210304,7.42,7.42,7.42,7.42,7.56,-0.14,-1.8519,150.0,111.3
831152.BJ,20210303,7.53,7.6,7.53,7.56,7.86,-0.3,-3.8168,331.0,249.839
831152.BJ,20210302,7.81,7.87,7.81,7.86,7.8,0.06,0.7692,116.0,91.148
831152.BJ,20210301,7.7,7.8,7.7,7.8,7.5,0.3,4.0,230.29,178.058
831152.BJ,20210226,7.88,7.88,7.49,7.5,7.61,-0.11,-1.4455,114.23,86.193
831152.BJ,20210225,7.94,7.94,7.61,7.61,7.96,-0.35,-4.397,167.48,130.588
831152.BJ,20210224,7.88,7.99,7.88,7.96,7.89,0.07,0.8872,63.0,50.083
831152.BJ,20210223,7.89,7.89,7.89,7.89,7.65,0.24,3.1373,5.0,3.945
831152.BJ,20210222,7.65,7.65,7.65,7.65,7.52,0.13,1.7287,10.0,7.65
831152.BJ,20210218,7.52,7.52,7.52,7.52,7.52,0.0,0.0,2.31,1.737
831152.BJ,20210210,7.31,7.52,7.31,7.52,7.31,0.21,2.8728,255.3,189.742
831152.BJ,20210209,7.07,7.31,7.07,7.31,7.24,0.07,0.9669,128.0,90.969
831152.BJ,20210205,7.24,7.24,7.24,7.24,7.57,-0.33,-4.3593,27.0,19.548
831152.BJ,20210202,7.55,7.57,7.55,7.57,7.3,0.27,3.6986,118.0,89.19
831152.BJ,20210129,7.37,7.37,7.3,7.3,7.25,0.05,0.6897,70.0,51.52
831152.BJ,20210128,7.56,7.56,7.25,7.25,7.45,-0.2,-2.6846,23.08,16.95
831152.BJ,20210127,7.35,7.5,7.35,7.45,7.3,0.15,2.0548,149.0,110.186
831152.BJ,20210126,7.25,7.55,7.25,7.3,6.98,0.32,4.5845,457.05,334.158
831152.BJ,20210125,6.97,7.05,6.97,6.98,6.97,0.01,0.1435,128.1,90.009
831152.BJ,20210120,6.95,7.04,6.8,6.97,6.71,0.26,3.8748,187.0,130.347
831152.BJ,20210119,6.82,6.86,6.71,6.71,7.07,-0.36,-5.0919,377.5,256.847
831152.BJ,20210115,7.16,7.16,6.82,7.07,7.15,-0.08,-1.1189,122.02,85.943
831152.BJ,20210114,7.19,7.2,7.07,7.15,7.01,0.14,1.9971,187.39,134.345
831152.BJ,20210113,6.78,7.19,6.78,7.01,6.65,0.36,5.4135,315.58,220.741
831152.BJ,20210111,6.65,6.65,6.65,6.65,6.68,-0.03,-0.4491,1.0,0.665
831152.BJ,20210108,6.64,6.68,6.64,6.68,6.62,0.06,0.9063,205.18,136.92
831152.BJ,20210107,6.62,6.62,6.62,6.62,6.8,-0.18,-2.6471,10.0,6.62
831152.BJ,20210106,6.8,6.81,6.8,6.8,6.85,-0.05,-0.7299,117.0,79.608
831152.BJ,20210105,6.85,6.85,6.63,6.85,6.9,-0.05,-0.7246,119.45,81.801
831152.BJ,20210104,6.55,6.9,6.55,6.9,6.95,-0.05,-0.7194,35.5,24.057
831152.BJ,20201231,7.0,7.0,6.85,6.95,6.78,0.17,2.5074,100.44,69.83
831152.BJ,20201230,6.9,6.9,6.78,6.78,6.52,0.26,3.9877,41.4,28.081
831152.BJ,20201229,6.51,6.94,6.51,6.52,6.67,-0.15,-2.2489,16.0,10.469
831152.BJ,20201228,6.54,6.67,6.54,6.67,6.8,-0.13,-1.9118,400.24,262.193
831152.BJ,20201224,6.8,6.8,6.8,6.8,6.7,0.1,1.4925,10.0,6.8
831152.BJ,20201223,6.9,6.9,6.7,6.7,6.8,-0.1,-1.4706,233.0,157.723
831152.BJ,20201222,6.81,6.81,6.8,6.8,6.81,-0.01,-0.1468,208.0,141.454
831152.BJ,20201221,7.1,7.1,6.81,6.81,7.04,-0.23,-3.267,406.36,277.974
831152.BJ,20201218,7.04,7.04,7.04,7.04,6.81,0.23,3.3774,1.0,0.704
831152.BJ,20201217,6.81,6.81,6.81,6.81,7.08,-0.27,-3.8136,72.0,49.032
831152.BJ,20201216,7.07,7.08,7.07,7.08,6.99,0.09,1.2876,48.3,34.194
831152.BJ,20201215,6.99,6.99,6.99,6.99,6.97,0.02,0.2869,6.2,4.333
831152.BJ,20201214,7.0,7.0,6.8,6.97,7.08,-0.11,-1.5537,34.0,23.537
831152.BJ,20201211,6.83,7.08,6.82,7.08,7.07,0.01,0.1414,13.3,9.103
831152.BJ,20201210,7.07,7.07,7.07,7.07,6.83,0.24,3.5139,1.0,0.707
831152.BJ,20201209,6.9,6.9,6.65,6.83,7.0,-0.17,-2.4286,557.53,374.187
831152.BJ,20201208,7.0,7.0,6.96,7.0,7.0,0.0,0.0,262.31,183.613
831152.BJ,20201207,7.0,7.0,6.92,7.0,7.2,-0.2,-2.7778,374.29,261.693
831152.BJ,20201204,7.27,7.27,7.2,7.2,7.18,0.02,0.2786,51.49,37.083
831152.BJ,20201203,7.37,7.37,7.18,7.18,6.93,0.25,3.6075,87.82,64.462
831152.BJ,20201202,6.93,6.93,6.93,6.93,7.0,-0.07,-1.0,78.7,54.539
831152.BJ,20201201,7.46,7.46,7.0,7.0,7.3,-0.3,-4.1096,205.0,144.295
831152.BJ,20201130,7.27,7.3,7.27,7.3,7.26,0.04,0.551,11.89,8.652
831152.BJ,20201127,6.99,7.34,6.97,7.26,6.98,0.28,4.0115,71.27,50.928
831152.BJ,20201126,6.97,6.98,6.97,6.98,6.84,0.14,2.0468,39.12,27.303
831152.BJ,20201125,6.76,7.06,6.76,6.84,6.99,-0.15,-2.1459,81.0,55.168
831152.BJ,20201124,6.9,7.33,6.9,6.99,7.36,-0.37,-5.0272,168.0,117.967
831152.BJ,20201123,6.9,7.37,6.88,7.36,7.47,-0.11,-1.4726,38.0,26.581
831152.BJ,20201120,7.28,7.47,7.28,7.47,7.13,0.34,4.7686,142.1,105.266
831152.BJ,20201119,7.29,7.29,6.68,7.13,6.94,0.19,2.7378,280.27,201.148
831152.BJ,20201118,6.94,6.94,6.76,6.94,6.89,0.05,0.7257,64.19,44.367
831152.BJ,20201117,6.87,6.95,6.84,6.89,6.87,0.02,0.2911,477.61,329.137
831152.BJ,20201116,6.95,6.95,6.86,6.87,6.66,0.21,3.1532,71.01,48.786
831152.BJ,20201113,6.66,6.66,6.66,6.66,6.95,-0.29,-4.1727,2.0,1.332
831152.BJ,20201112,6.69,6.95,6.69,6.95,6.72,0.23,3.4226,142.55,95.885
831152.BJ,20201111,6.42,6.72,6.21,6.72,6.28,0.44,7.0064,363.06,227.356
831152.BJ,20201110,6.36,6.5,6.23,6.28,6.46,-0.18,-2.7864,551.0,348.622
831152.BJ,20201109,6.92,6.92,6.41,6.46,7.0,-0.54,-7.7143,317.0,209.453
831152.BJ,20201106,7.01,7.03,7.0,7.0,7.49,-0.49,-6.5421,819.44,574.547
831152.BJ,20201105,7.5,7.7,7.49,7.49,7.67,-0.18,-2.3468,211.73,159.86
831152.BJ,20201103,6.36,7.67,6.36,7.67,6.7,0.97,14.4776,53.0,34.891
831152.BJ,20201102,7.78,7.78,6.65,6.7,8.0,-1.3,-16.25,2205.87,1537.841
831152.BJ,20201030,9.36,9.36,8.0,8.0,10.41,-2.41,-23.1508,1758.87,1505.599
831152.BJ,20200629,9.87,10.7,9.87,10.41,10.5,-0.09,-0.8571,589.29,609.349
831152.BJ,20200624,10.66,10.88,10.5,10.5,10.66,-0.16,-1.5009,884.3,945.948
831152.BJ,20200623,10.6,10.85,10.4,10.66,10.55,0.11,1.0427,718.44,760.391
831152.BJ,20200622,9.77,10.55,9.77,10.55,9.6,0.95,9.8958,1123.68,1162.578
831152.BJ,20200619,9.3,9.6,8.71,9.6,9.15,0.45,4.918,947.08,864.906
831152.BJ,20200618,9.6,9.6,8.99,9.15,9.22,-0.07,-0.7592,554.94,508.164
831152.BJ,20200617,10.2,10.2,9.18,9.22,10.3,-1.08,-10.4854,967.3,936.67
831152.BJ,20200616,10.0,10.31,10.0,10.3,10.69,-0.39,-3.6483,1359.0,1365.58
831152.BJ,20200615,10.7,10.7,10.69,10.69,10.9,-0.21,-1.9266,135.0,144.35
831152.BJ,20200612,10.8,10.96,10.01,10.9,10.8,0.1,0.9259,150.0,161.004
831152.BJ,20200611,11.28,11.28,10.8,10.8,10.8,0.0,0.0,156.0,169.46
831152.BJ,20200610,11.0,11.0,10.8,10.8,11.0,-0.2,-1.8182,348.92,377.421
831152.BJ,20200609,11.0,11.0,11.0,11.0,11.11,-0.11,-0.9901,258.0,283.8
831152.BJ,20200608,11.1,11.11,11.01,11.11,11.1,0.01,0.0901,396.0,438.306
831152.BJ,20200605,11.3,11.3,11.0,11.1,11.25,-0.15,-1.3333,282.0,314.186
831152.BJ,20200604,11.34,11.34,11.04,11.25,11.34,-0.09,-0.7937,1406.96,1581.247
831152.BJ,20200603,11.22,11.4,11.18,11.34,11.1,0.24,2.1622,1913.33,2162.178
831152.BJ,20200602,11.5,11.5,11.1,11.1,10.98,0.12,1.0929,1942.17,2172.068
831152.BJ,20200601,11.45,11.45,10.98,10.98,10.78,0.2,1.8553,121.0,133.649
831152.BJ,20200529,11.4,11.4,10.5,10.78,10.9,-0.12,-1.1009,74.0,79.015
831152.BJ,20200528,11.09,11.09,10.88,10.9,11.09,-0.19,-1.7133,105.0,114.96
831152.BJ,20200527,11.09,11.5,11.09,11.09,10.7,0.39,3.6449,859.08,964.566
831152.BJ,20200526,10.71,10.71,10.6,10.7,10.6,0.1,0.9434,452.0,481.937
831152.BJ,20200525,10.05,10.98,10.05,10.6,11.0,-0.4,-3.6364,366.0,381.514
831152.BJ,20200522,11.49,11.49,11.0,11.0,11.49,-0.49,-4.2646,48.02,53.312
831152.BJ,20200521,11.59,11.59,11.34,11.49,11.59,-0.1,-0.8628,104.0,119.394
831152.BJ,20200520,11.58,11.6,11.35,11.59,11.4,0.19,1.6667,35.0,40.462
831152.BJ,20200519,12.87,12.87,11.37,11.4,11.4,0.0,0.0,153.0,174.627
831152.BJ,20200518,11.87,11.87,11.4,11.4,11.64,-0.24,-2.0619,246.0,280.987
831152.BJ,20200515,11.53,11.88,11.53,11.78,11.53,0.25,2.1683,77.0,89.871
831152.BJ,20200514,11.5,11.53,11.5,11.53,11.5,0.03,0.2609,200.0,230.365
831152.BJ,20200513,11.49,11.5,11.45,11.5,11.5,0.0,0.0,258.0,296.296
831152.BJ,20200512,11.5,11.5,11.45,11.5,11.5,0.0,0.0,373.0,428.89
831152.BJ,20200511,11.5,11.5,11.5,11.5,11.5,0.0,0.0,255.54,293.871
831152.BJ,20200508,11.59,11.59,11.39,11.5,11.5,0.0,0.0,456.0,524.14
831152.BJ,20200507,11.55,11.83,11.3,11.5,11.2,0.3,2.6786,374.0,430.03
831152.BJ,20200506,11.25,11.25,11.2,11.2,10.92,0.28,2.5641,413.5,464.215
831152.BJ,20200430,11.48,11.48,10.78,10.92,11.0,-0.08,-0.7273,262.0,287.118
831152.BJ,20200429,11.0,11.1,10.98,11.0,11.21,-0.21,-1.8733,638.0,701.906
831152.BJ,20200428,11.84,11.84,11.21,11.21,11.4,-0.19,-1.6667,72.0,83.027
831152.BJ,20200427,11.28,12.0,11.28,11.4,11.2,0.2,1.7857,130.94,148.938
831152.BJ,20200424,10.6,11.2,10.6,11.2,12.08,-0.88,-7.2848,644.0,693.9
831152.BJ,20200423,12.5,12.5,12.0,12.08,12.5,-0.42,-3.36,263.0,318.241
831152.BJ,20200422,10.63,12.5,10.63,12.5,11.25,1.25,11.1111,830.34,1005.269
831152.BJ,20200421,15.48,15.48,11.19,11.25,11.23,0.02,0.1781,217.0,264.08
831152.BJ,20200420,10.51,11.23,10.51,11.23,10.15,1.08,10.6404,2783.0,2939.593
831152.BJ,20200417,10.0,10.15,10.0,10.15,9.98,0.17,1.7034,699.2,700.915
831152.BJ,20200416,10.0,10.0,9.73,9.98,10.0,-0.02,-0.2,640.0,639.3
831152.BJ,20200415,10.0,10.01,10.0,10.0,9.99,0.01,0.1001,2850.06,2850.1
831152.BJ,20200413,10.3,10.3,9.52,9.99,10.02,-0.03,-0.2994,223.22,218.823
831152.BJ,20200409,9.91,10.03,9.91,10.02,10.9,-0.88,-8.0734,953.85,955.578
831152.BJ,20200408,10.0,11.0,10.0,10.9,10.0,0.9,9.0,883.0,926.426
831152.BJ,20200407,9.5,10.0,9.5,10.0,9.0,1.0,11.1111,306.0,294.25
831152.BJ,20200403,9.0,9.0,9.0,9.0,7.2,1.8,25.0,290.0,261.0
831152.BJ,20200318,7.2,7.2,7.2,7.2,6.2,1.0,16.129,10.0,7.2
831152.BJ,20191129,6.2,6.2,6.2,6.2,6.0,0.2,3.3333,10.0,6.2
831152.BJ,20191128,6.0,6.0,6.0,6.0,6.0,0.0,0.0,10.0,6.0
831152.BJ,20191023,6.0,6.0,6.0,6.0,6.0,0.0,0.0,10.0,6.0
831152.BJ,20191022,6.0,6.0,6.0,6.0,6.0,0.0,0.0,20.0,12.0
831152.BJ,20191021,6.0,6.0,6.0,6.0,6.0,0.0,0.0,10.0,6.0
831152.BJ,20190920,6.0,6.0,6.0,6.0,7.0,-1.0,-14.2857,720.0,432.0
831152.BJ,20190906,7.0,7.0,7.0,7.0,6.01,0.99,16.4725,30.0,21.0
831152.BJ,20190905,6.01,6.01,6.01,6.01,6.01,0.0,0.0,30.0,18.03
831152.BJ,20190904,6.01,6.01,6.01,6.01,6.01,0.0,0.0,10.0,6.01
831152.BJ,20190903,6.01,6.01,6.01,6.01,6.0,0.01,0.1667,10.0,6.01
831152.BJ,20190902,6.0,6.0,6.0,6.0,6.01,-0.01,-0.1664,10.0,6.0
831152.BJ,20190830,6.0,6.01,6.0,6.01,5.5,0.51,9.2727,60.0,36.05
831152.BJ,20190828,5.5,5.5,5.5,5.5,5.5,0.0,0.0,10.0,5.5
831152.BJ,20190826,5.5,5.5,5.5,5.5,6.5,-1.0,-15.3846,50.0,27.5
831152.BJ,20190823,6.5,6.5,6.5,6.5,7.0,-0.5,-7.1429,50.0,32.5
831152.BJ,20190822,7.0,7.0,7.0,7.0,7.0,0.0,0.0,30.0,21.0
831152.BJ,20190821,7.0,7.0,7.0,7.0,7.0,0.0,0.0,30.0,21.0
831152.BJ,20190819,7.0,7.0,7.0,7.0,6.5,0.5,7.6923,20.0,14.0
831152.BJ,20190813,6.5,6.5,6.5,6.5,6.0,0.5,8.3333,20.0,13.0
831152.BJ,20190812,6.0,6.0,6.0,6.0,5.0,1.0,20.0,20.0,12.0
831152.BJ,20190717,4.67,5.0,4.67,5.0,4.14,0.86,20.7729,30.0,14.34
831152.BJ,20190716,4.14,4.14,4.14,4.14,5.0,-0.86,-17.2,30.0,12.42
831152.BJ,20190416,5.0,5.0,5.0,5.0,5.0,0.0,0.0,10.0,5.0
831152.BJ,20190410,4.8,5.0,4.8,5.0,4.72,0.28,5.9322,230.0,114.8
831152.BJ,20180726,4.6,4.72,4.6,4.72,5.48,-0.76,-13.8686,60.0,27.84
831152.BJ,20180612,5.51,5.51,5.51,5.51,4.48,1.03,22.9911,10.0,5.51
831152.BJ,20180528,4.48,4.48,4.48,4.48,4.48,0.0,0.0,10.0,4.48
831152.BJ,20180524,4.48,4.48,4.48,4.48,4.62,-0.14,-3.0303,50.0,22.4
831152.BJ,20180423,4.62,4.62,4.62,4.62,4.62,0.0,0.0,40.0,18.48
831152.BJ,20180412,4.62,4.62,4.62,4.62,4.6,0.02,0.4348,50.0,23.1
831152.BJ,20180329,4.6,4.6,4.6,4.6,4.62,-0.02,-0.4329,10.0,4.6
831152.BJ,20180316,4.62,4.62,4.62,4.62,4.62,0.0,0.0,100.0,46.2
831152.BJ,20180315,4.62,4.62,4.62,4.62,4.86,-0.24,-4.9383,10.0,4.62
831152.BJ,20180314,4.86,4.86,4.86,4.86,4.86,0.0,0.0,40.0,19.44
831152.BJ,20180313,4.86,4.86,4.86,4.86,4.96,-0.1,-2.0161,10.0,4.86
831152.BJ,20180305,4.96,4.96,4.96,4.96,5.5,-0.54,-9.8182,20.0,9.92
831152.BJ,20180112,5.55,5.55,5.5,5.5,5.5,0.0,0.0,3110.0,1711.0
831152.BJ,20180104,5.5,5.5,5.5,5.5,5.0,0.5,10.0,2700.0,1485.0
831152.BJ,20180103,5.0,5.0,5.0,5.0,4.8,0.2,4.1667,1000.0,500.0
831152.BJ,20180102,4.8,4.8,4.8,4.8,5.5,-0.7,-12.7273,60.0,28.8
