ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
837023.BJ,20200714,20.9,21.0,20.9,21.0,20.68,0.32,1.5474,866.33,1815.538
837023.BJ,20200713,20.57,21.0,20.56,20.68,20.67,0.01,0.0484,391.54,813.734
837023.BJ,20200710,20.79,21.0,20.67,20.67,20.5,0.17,0.8293,120.0,249.912
837023.BJ,20200709,20.7,21.4,20.47,20.5,20.66,-0.16,-0.7744,382.81,791.283
837023.BJ,20200708,21.0,21.5,20.51,20.66,21.52,-0.86,-3.9963,232.3,487.798
837023.BJ,20200707,21.99,21.99,21.52,21.52,21.17,0.35,1.6533,300.0,652.227
837023.BJ,20200706,20.98,21.19,20.0,21.17,19.45,1.72,8.8432,394.96,824.199
837023.BJ,20200703,18.2,19.45,18.2,19.45,17.71,1.74,9.825,455.33,875.947
837023.BJ,20200702,15.67,17.74,15.67,17.71,15.67,2.04,13.0185,842.23,1434.898
837023.BJ,20200701,15.36,16.0,15.33,15.67,15.36,0.31,2.0182,498.74,784.833
837023.BJ,20200630,15.0,15.36,14.98,15.36,14.98,0.38,2.5367,334.97,509.116
837023.BJ,20200629,14.8,14.99,14.8,14.98,15.0,-0.02,-0.1333,265.16,393.88
837023.BJ,20200624,13.98,15.39,13.98,15.0,14.86,0.14,0.9421,207.01,304.504
837023.BJ,20200623,14.21,14.86,14.21,14.86,14.65,0.21,1.4334,5.0,7.203
837023.BJ,20200622,15.6,15.6,14.5,14.65,14.88,-0.23,-1.5457,323.66,481.179
837023.BJ,20200619,14.9,15.2,14.58,14.88,14.5,0.38,2.6207,86.57,129.268
837023.BJ,20200618,13.22,15.6,13.22,14.5,14.96,-0.46,-3.0749,64.16,93.085
837023.BJ,20200617,14.9,15.69,14.9,14.96,14.71,0.25,1.6995,274.84,413.551
837023.BJ,20200616,13.88,14.71,13.88,14.71,13.63,1.08,7.9237,309.49,435.108
837023.BJ,20200615,12.71,13.85,12.71,13.63,12.69,0.94,7.4074,335.0,449.534
837023.BJ,20200612,12.5,12.69,12.5,12.69,12.5,0.19,1.52,100.0,125.95
837023.BJ,20200611,12.78,12.78,12.5,12.5,12.45,0.05,0.4016,248.63,313.049
837023.BJ,20200610,13.78,13.78,12.35,12.45,12.8,-0.35,-2.7344,220.0,273.835
837023.BJ,20200609,13.08,13.08,12.32,12.8,12.6,0.2,1.5873,333.52,419.45
837023.BJ,20200608,12.5,12.99,12.3,12.6,12.5,0.1,0.8,132.0,163.257
837023.BJ,20200605,12.2,12.5,12.2,12.5,12.15,0.35,2.8807,201.0,246.7
837023.BJ,20200604,12.78,12.78,12.0,12.15,11.71,0.44,3.7575,239.01,288.777
837023.BJ,20200603,11.6,12.6,11.6,11.71,11.55,0.16,1.3853,271.0,321.476
837023.BJ,20200602,11.5,13.39,11.5,11.55,10.58,0.97,9.1682,555.97,641.111
837023.BJ,20200601,10.0,10.88,10.0,10.58,10.48,0.1,0.9542,606.98,619.091
837023.BJ,20200529,9.99,10.59,9.8,10.48,10.0,0.48,4.8,501.98,504.812
837023.BJ,20200528,10.08,10.08,10.0,10.0,10.37,-0.37,-3.568,95.0,95.24
837023.BJ,20200527,10.52,10.52,10.01,10.37,10.5,-0.13,-1.2381,138.0,142.064
837023.BJ,20200526,11.0,11.0,10.2,10.5,10.51,-0.01,-0.0951,264.99,279.239
837023.BJ,20200525,9.8,11.0,9.8,10.51,9.46,1.05,11.0994,1080.29,1114.67
837023.BJ,20200522,9.46,9.46,9.46,9.46,9.53,-0.07,-0.7345,396.89,375.457
837023.BJ,20200521,9.68,9.68,9.5,9.53,9.46,0.07,0.74,266.61,254.706
837023.BJ,20200520,9.18,9.5,9.18,9.46,9.01,0.45,4.9945,389.0,363.476
837023.BJ,20200519,9.78,9.78,9.01,9.01,8.98,0.03,0.3341,357.0,333.746
837023.BJ,20200518,8.98,8.98,8.98,8.98,8.89,0.09,1.0124,214.0,192.172
837023.BJ,20200515,8.89,8.89,8.89,8.89,8.82,0.07,0.7937,222.99,198.238
837023.BJ,20200514,8.46,8.82,8.46,8.82,8.4,0.42,5.0,321.0,280.802
837023.BJ,20200513,8.4,8.4,8.4,8.4,8.2,0.2,2.439,10.0,8.4
837023.BJ,20200512,8.44,8.44,8.2,8.2,8.68,-0.48,-5.53,129.0,106.956
837023.BJ,20200511,9.0,9.0,8.68,8.68,7.1,1.58,22.2535,35.0,31.268
837023.BJ,20200508,7.66,7.68,7.1,7.1,7.69,-0.59,-7.6723,255.0,194.86
837023.BJ,20200507,7.78,7.78,7.69,7.69,7.8,-0.11,-1.4103,247.0,191.163
837023.BJ,20200506,7.78,7.8,7.78,7.8,9.58,-1.78,-18.5804,297.66,232.014
837023.BJ,20200423,9.58,9.58,9.58,9.58,8.68,0.9,10.3687,1.0,0.958
837023.BJ,20200422,8.33,8.68,8.33,8.68,7.99,0.69,8.6358,376.01,317.633
837023.BJ,20200421,7.99,7.99,7.99,7.99,8.5,-0.51,-6.0,506.66,404.821
837023.BJ,20200420,7.6,8.5,7.6,8.5,7.58,0.92,12.1372,42.0,33.9
837023.BJ,20200417,7.52,7.58,7.52,7.58,7.5,0.08,1.0667,25.0,18.83
837023.BJ,20200416,7.5,7.5,7.5,7.5,7.49,0.01,0.1335,5.0,3.75
837023.BJ,20200415,7.49,7.49,7.49,7.49,7.01,0.48,6.8474,2.0,1.498
837023.BJ,20200414,7.5,7.5,7.01,7.01,7.02,-0.01,-0.1425,31.0,23.103
837023.BJ,20200408,7.02,7.02,7.02,7.02,7.94,-0.92,-11.5869,10.01,7.027
837023.BJ,20200403,5.95,7.94,5.95,7.94,6.98,0.96,13.7536,46.13,34.637
837023.BJ,20200325,6.98,6.98,6.98,6.98,6.98,0.0,0.0,100.0,69.8
837023.BJ,20200324,6.98,6.98,6.98,6.98,6.98,0.0,0.0,20.0,13.96
837023.BJ,20200323,6.98,6.98,6.98,6.98,6.98,0.0,0.0,20.0,13.96
837023.BJ,20200320,6.98,6.98,6.98,6.98,5.58,1.4,25.0896,10.0,6.98
837023.BJ,20200318,6.52,6.52,5.58,5.58,7.0,-1.42,-20.2857,100.0,56.74
837023.BJ,20200316,7.0,7.0,7.0,7.0,7.0,0.0,0.0,50.0,35.0
837023.BJ,20200313,7.0,7.0,7.0,7.0,7.0,0.0,0.0,20.0,14.0
837023.BJ,20200312,6.99,7.0,6.99,7.0,7.78,-0.78,-10.0257,40.0,27.98
837023.BJ,20200311,7.78,7.78,7.78,7.78,7.62,0.16,2.0997,30.0,23.34
837023.BJ,20200310,7.55,7.62,7.55,7.62,7.8,-0.18,-2.3077,80.0,60.82
837023.BJ,20200306,7.8,7.8,7.8,7.8,7.85,-0.05,-0.6369,40.0,31.2
837023.BJ,20200305,7.85,7.85,7.82,7.85,8.2,-0.35,-4.2683,130.0,101.84
837023.BJ,20200302,8.2,8.2,8.2,8.2,8.2,0.0,0.0,40.0,32.8
837023.BJ,20200228,8.1,8.2,8.1,8.2,8.1,0.1,1.2346,270.0,221.0
837023.BJ,20200227,8.08,8.1,8.08,8.1,7.1,1.0,14.0845,310.0,250.7
837023.BJ,20200226,6.71,7.13,6.71,7.1,6.7,0.4,5.9701,110.0,77.53
837023.BJ,20200225,6.7,6.7,6.7,6.7,6.7,0.0,0.0,10.0,6.7
837023.BJ,20200218,6.7,6.7,6.7,6.7,6.61,0.09,1.3616,70.0,46.9
837023.BJ,20200213,6.53,6.61,6.53,6.61,5.0,1.61,32.2,30.0,19.75
837023.BJ,20191219,5.0,5.0,5.0,5.0,5.0,0.0,0.0,10.0,5.0
837023.BJ,20191218,5.0,5.0,5.0,5.0,5.0,0.0,0.0,200.0,100.0
837023.BJ,20191217,5.15,5.15,5.0,5.0,5.0,0.0,0.0,350.0,175.45
837023.BJ,20191216,4.91,5.2,4.91,5.0,4.91,0.09,1.833,180.0,90.87
837023.BJ,20191213,6.4,6.4,4.75,4.91,6.48,-1.57,-24.2284,1340.0,714.97
837023.BJ,20191212,6.93,6.93,6.27,6.48,7.03,-0.55,-7.8236,280.0,183.52
837023.BJ,20191211,7.65,7.65,6.6,7.03,7.8,-0.77,-9.8718,240.0,170.33
837023.BJ,20191210,7.89,8.17,7.6,7.8,8.67,-0.87,-10.0346,240.0,188.68
837023.BJ,20191209,9.82,9.83,7.92,8.67,9.79,-1.12,-11.4402,210.0,189.35
837023.BJ,20191206,10.1,10.1,9.69,9.79,9.91,-0.12,-1.2109,90.0,89.0
837023.BJ,20191205,9.25,9.91,9.25,9.91,8.91,1.0,11.2233,70.0,67.58
837023.BJ,20191204,8.88,9.03,8.74,8.91,8.7,0.21,2.4138,60.0,53.45
837023.BJ,20191203,8.85,9.05,8.7,8.7,8.5,0.2,2.3529,30.0,26.6
837023.BJ,20191202,8.45,8.5,8.45,8.5,8.3,0.2,2.4096,30.0,25.4
837023.BJ,20191125,8.3,8.3,8.29,8.3,8.5,-0.2,-2.3529,20.0,16.59
837023.BJ,20191122,8.58,8.58,8.49,8.5,8.25,0.25,3.0303,40.0,34.15
837023.BJ,20191120,8.25,8.25,8.25,8.25,8.25,0.0,0.0,10.0,8.25
837023.BJ,20191118,8.25,8.25,8.25,8.25,8.25,0.0,0.0,20.0,16.5
837023.BJ,20191115,8.25,8.25,8.25,8.25,8.04,0.21,2.6119,20.0,16.5
837023.BJ,20191113,8.05,8.05,8.04,8.04,8.09,-0.05,-0.618,30.0,24.13
837023.BJ,20191111,8.09,8.09,8.09,8.09,7.72,0.37,4.7927,20.0,16.18
837023.BJ,20191107,7.72,7.73,7.72,7.72,7.35,0.37,5.034,30.0,23.17
837023.BJ,20191106,7.35,7.35,7.35,7.35,7.0,0.35,5.0,30.0,22.05
837023.BJ,20191104,7.07,7.07,7.0,7.0,6.7,0.3,4.4776,70.0,49.14
837023.BJ,20191101,6.59,6.89,6.5,6.7,6.53,0.17,2.6034,100.0,66.79
837023.BJ,20191029,6.53,6.53,6.53,6.53,6.55,-0.02,-0.3053,20.0,13.06
837023.BJ,20191028,6.54,6.55,6.54,6.55,6.22,0.33,5.3055,20.0,13.09
837023.BJ,20191025,6.21,6.23,6.21,6.22,6.33,-0.11,-1.7378,40.0,24.88
837023.BJ,20191023,6.33,6.33,6.33,6.33,6.36,-0.03,-0.4717,20.0,12.66
837023.BJ,20191016,6.35,6.38,6.35,6.36,6.42,-0.06,-0.9346,30.0,19.08
837023.BJ,20191011,6.42,6.42,6.42,6.42,6.21,0.21,3.3816,20.0,12.84
837023.BJ,20191009,6.21,6.21,6.21,6.21,5.98,0.23,3.8462,20.0,12.42
837023.BJ,20190930,5.98,5.98,5.98,5.98,5.9,0.08,1.3559,20.0,11.96
837023.BJ,20190924,5.64,5.93,5.64,5.9,5.9,0.0,0.0,130.0,75.95
837023.BJ,20190918,5.9,5.9,5.9,5.9,6.07,-0.17,-2.8007,20.0,11.8
837023.BJ,20190917,6.07,6.07,6.07,6.07,6.32,-0.25,-3.9557,20.0,12.14
837023.BJ,20190916,6.45,6.45,6.18,6.32,6.64,-0.32,-4.8193,40.0,25.26
837023.BJ,20190912,6.64,6.64,6.64,6.64,6.95,-0.31,-4.4604,20.0,13.28
837023.BJ,20190909,6.95,6.95,6.95,6.95,7.27,-0.32,-4.4017,20.0,13.9
837023.BJ,20190905,7.27,7.27,7.27,7.27,7.59,-0.32,-4.2161,30.0,21.81
837023.BJ,20190902,7.59,7.59,7.59,7.59,7.94,-0.35,-4.4081,10.0,7.59
837023.BJ,20190828,7.94,7.94,7.94,7.94,8.13,-0.19,-2.337,30.0,23.82
837023.BJ,20190806,8.13,8.13,8.13,8.13,8.35,-0.22,-2.6347,40.0,32.52
837023.BJ,20190605,8.54,8.54,8.35,8.45,8.78,-0.33,-3.7585,40.0,33.79
837023.BJ,20190529,8.78,8.78,8.78,8.78,9.09,-0.31,-3.4103,30.0,26.34
837023.BJ,20190516,9.09,9.09,9.09,9.09,9.51,-0.42,-4.4164,20.0,18.18
837023.BJ,20190430,9.51,9.51,9.51,9.51,9.69,-0.18,-1.8576,40.0,38.04
837023.BJ,20190305,9.69,9.69,9.69,9.69,9.8,-0.11,-1.1224,20.0,19.38
837023.BJ,20190121,9.8,9.8,9.8,9.8,10.0,-0.2,-2.0,30.0,29.4
837023.BJ,20190102,10.0,10.0,10.0,10.0,10.86,-0.86,-7.919,10.0,10.0
837023.BJ,20181224,12.13,12.13,10.15,10.86,10.2,0.66,6.4706,30.0,32.58
837023.BJ,20181108,10.2,10.2,10.2,10.2,10.38,-0.18,-1.7341,20.0,20.4
837023.BJ,20181025,10.38,10.38,10.38,10.38,10.34,0.04,0.3868,250.0,259.5
837023.BJ,20181024,10.34,10.34,10.34,10.34,10.34,0.0,0.0,250.0,258.5
837023.BJ,20180912,10.34,10.34,10.34,10.34,10.09,0.25,2.4777,20.0,20.68
837023.BJ,20180528,10.09,10.09,10.09,10.09,10.37,-0.28,-2.7001,20.0,20.18
837023.BJ,20180404,10.37,10.37,10.37,10.37,10.64,-0.27,-2.5376,20.0,20.74
837023.BJ,20180403,10.64,10.64,10.64,10.64,10.93,-0.29,-2.6532,20.0,21.28
837023.BJ,20180312,10.93,10.93,10.93,10.93,11.0,-0.07,-0.6364,20.0,21.86
837023.BJ,20180309,11.0,11.0,11.0,11.0,11.33,-0.33,-2.9126,10.0,11.0
837023.BJ,20180202,11.36,11.36,11.26,11.33,11.8,-0.47,-3.9831,30.0,33.98
837023.BJ,20180112,14.7,14.7,11.57,11.8,14.92,-3.12,-20.9115,90.0,115.43
