ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836892.BJ,20220113,16.3,16.59,16.27,16.39,16.41,-0.02,-0.1219,379.84,622.062
836892.BJ,20220112,16.26,16.43,16.14,16.41,16.28,0.13,0.7985,509.39,831.03
836892.BJ,20220111,16.38,16.47,16.08,16.28,16.43,-0.15,-0.913,449.36,732.537
836892.BJ,20220110,16.5,16.5,16.33,16.43,16.5,-0.07,-0.4242,222.04,364.212
836892.BJ,20220107,16.4,16.72,16.39,16.5,16.53,-0.03,-0.1815,549.49,905.259
836892.BJ,20220106,16.64,16.8,16.41,16.53,16.63,-0.1,-0.6013,681.37,1127.7
836892.BJ,20220105,16.6,16.88,16.5,16.63,16.59,0.04,0.2411,1273.72,2118.292
836892.BJ,20220104,17.12,17.12,16.54,16.59,17.12,-0.53,-3.0958,1445.62,2410.251
836892.BJ,20211231,16.88,17.65,16.71,17.12,16.73,0.39,2.3311,2808.35,4819.375
836892.BJ,20211230,16.15,16.74,15.88,16.73,16.09,0.64,3.9776,1613.06,2655.968
836892.BJ,20211229,15.92,16.14,15.8,16.09,15.83,0.26,1.6425,698.25,1119.598
836892.BJ,20211228,15.7,15.93,15.64,15.83,15.74,0.09,0.5718,602.81,950.223
836892.BJ,20211227,15.58,15.74,15.58,15.74,15.55,0.19,1.2219,555.51,869.336
836892.BJ,20211224,15.76,15.97,15.41,15.55,15.91,-0.36,-2.2627,633.68,992.217
836892.BJ,20211223,16.16,16.16,15.8,15.91,16.18,-0.27,-1.6687,987.39,1574.352
836892.BJ,20211222,16.11,16.62,16.11,16.18,16.1,0.08,0.4969,1107.66,1807.985
836892.BJ,20211221,16.16,16.28,15.99,16.1,16.05,0.05,0.3115,660.53,1060.816
836892.BJ,20211220,16.79,16.79,15.94,16.05,16.8,-0.75,-4.4643,3892.6,6294.448
836892.BJ,20211217,17.2,17.2,16.76,16.8,17.28,-0.48,-2.7778,867.47,1462.76
836892.BJ,20211216,17.59,17.59,16.91,17.28,17.45,-0.17,-0.9742,1531.3,2620.515
836892.BJ,20211215,17.88,17.88,17.34,17.45,17.94,-0.49,-2.7313,1088.86,1909.07
836892.BJ,20211214,17.8,18.28,17.53,17.94,17.5,0.44,2.5143,2056.26,3680.102
836892.BJ,20211213,17.02,17.79,16.85,17.5,16.9,0.6,3.5503,1944.66,3402.543
836892.BJ,20211210,16.21,17.3,16.21,16.9,16.4,0.5,3.0488,1665.11,2794.234
836892.BJ,20211209,16.17,16.45,16.17,16.4,16.36,0.04,0.2445,580.03,946.956
836892.BJ,20211208,16.33,16.39,16.03,16.36,16.2,0.16,0.9877,852.42,1389.645
836892.BJ,20211207,16.58,16.58,16.01,16.2,16.39,-0.19,-1.1592,1037.27,1675.155
836892.BJ,20211206,17.2,17.46,16.2,16.39,17.45,-1.06,-6.0745,3038.75,5036.157
836892.BJ,20211203,17.72,17.86,17.13,17.45,17.92,-0.47,-2.6228,2078.12,3635.387
836892.BJ,20211202,17.71,17.94,17.48,17.92,17.71,0.21,1.1858,737.25,1310.982
836892.BJ,20211201,17.77,18.27,17.52,17.71,17.71,0.0,0.0,1055.12,1864.967
836892.BJ,20211130,18.06,18.3,17.68,17.71,18.06,-0.35,-1.938,1690.47,3043.329
836892.BJ,20211129,18.61,18.61,18.01,18.06,18.62,-0.56,-3.0075,2568.44,4667.169
836892.BJ,20211126,18.33,18.68,18.29,18.62,18.38,0.24,1.3058,1978.43,3662.987
836892.BJ,20211125,18.56,18.56,18.17,18.38,18.56,-0.18,-0.9698,2894.47,5294.612
836892.BJ,20211124,18.93,19.14,18.53,18.56,18.82,-0.26,-1.3815,2652.09,4974.345
836892.BJ,20211123,18.88,19.48,18.62,18.82,18.83,-0.01,-0.0531,4462.11,8540.009
836892.BJ,20211122,18.62,18.95,18.6,18.83,18.63,0.2,1.0735,1790.37,3363.127
836892.BJ,20211119,19.16,19.4,18.0,18.63,19.13,-0.5,-2.6137,5129.33,9434.257
836892.BJ,20211118,19.94,19.94,19.06,19.13,19.71,-0.58,-2.9427,2949.41,5757.968
836892.BJ,20211117,20.03,20.16,19.66,19.71,19.99,-0.28,-1.4007,4227.68,8403.542
836892.BJ,20211116,22.13,22.18,19.97,19.99,22.19,-2.2,-9.9144,5534.47,11477.744
836892.BJ,20211115,25.0,27.87,21.68,22.19,25.2,-3.01,-11.9444,14592.93,35604.168
836892.BJ,20211112,25.8,26.85,25.03,25.2,25.8,-0.6,-2.3256,4449.7,11455.508
836892.BJ,20211111,26.0,26.79,23.64,25.8,26.0,-0.2,-0.7692,6294.26,15914.068
836892.BJ,20211110,24.13,26.28,23.5,26.0,23.96,2.04,8.5142,5715.22,14020.041
836892.BJ,20211109,21.88,23.99,21.65,23.96,22.2,1.76,7.9279,6555.89,14922.665
836892.BJ,20211108,19.48,22.6,19.0,22.2,19.33,2.87,14.8474,11617.54,24997.63
836892.BJ,20211105,19.85,19.85,18.01,19.33,19.36,-0.03,-0.155,5392.43,10190.322
836892.BJ,20211104,18.43,19.99,18.31,19.36,18.31,1.05,5.7346,8382.32,16291.135
836892.BJ,20211103,18.1,18.76,18.1,18.31,18.98,-0.67,-3.53,7153.0,13167.178
836892.BJ,20211102,18.9,19.2,16.8,18.98,19.38,-0.4,-2.064,14986.69,26644.831
836892.BJ,20211101,15.96,19.66,15.96,19.38,15.13,4.25,28.0899,18111.99,32652.038
836892.BJ,20211029,14.3,15.73,14.07,15.13,14.59,0.54,3.7012,11350.16,16979.498
836892.BJ,20211028,13.99,15.6,13.61,14.59,14.0,0.59,4.2143,27058.34,38794.282
836892.BJ,20201224,15.0,15.0,15.0,15.0,18.0,-3.0,-16.6667,29.53,44.295
836892.BJ,20201214,18.0,18.0,18.0,18.0,19.8,-1.8,-9.0909,48.0,86.4
836892.BJ,20201210,19.8,19.8,19.8,19.8,19.86,-0.06,-0.3021,20.0,39.6
836892.BJ,20201209,19.86,19.86,19.86,19.86,20.0,-0.14,-0.7,14.0,27.804
836892.BJ,20201207,20.0,20.0,20.0,20.0,16.07,3.93,24.4555,16.0,32.0
836892.BJ,20200929,16.07,16.07,16.07,16.07,16.0,0.07,0.4375,30.0,48.21
836892.BJ,20200819,16.0,16.0,16.0,16.0,16.0,0.0,0.0,10.0,16.0
836892.BJ,20200804,16.0,16.0,16.0,16.0,16.5,-0.5,-3.0303,10.0,16.0
836892.BJ,20200803,17.0,17.0,16.5,16.5,18.8,-2.3,-12.234,81.0,135.218
836892.BJ,20200730,18.8,18.8,18.8,18.8,18.59,0.21,1.1296,10.0,18.8
836892.BJ,20200727,18.59,18.59,18.59,18.59,18.8,-0.21,-1.117,1.0,1.859
836892.BJ,20200722,18.5,18.8,18.5,18.8,19.5,-0.7,-3.5897,2.0,3.73
836892.BJ,20200721,18.9,19.5,18.9,19.5,18.6,0.9,4.8387,12.0,22.8
836892.BJ,20200720,18.6,18.6,18.6,18.6,18.9,-0.3,-1.5873,10.0,18.6
836892.BJ,20200717,18.9,18.9,18.9,18.9,18.88,0.02,0.1059,1.0,1.89
836892.BJ,20200715,18.88,18.88,18.88,18.88,19.14,-0.26,-1.3584,10.0,18.88
836892.BJ,20200710,19.14,19.14,19.14,19.14,19.5,-0.36,-1.8462,2.0,3.828
836892.BJ,20200709,18.98,19.5,18.98,19.5,18.85,0.65,3.4483,21.0,40.408
836892.BJ,20200707,18.85,18.85,18.85,18.85,18.85,0.0,0.0,1.0,1.885
836892.BJ,20200703,26.99,26.99,26.99,26.99,25.99,1.0,3.8476,70.0,188.93
836892.BJ,20200702,22.5,26.01,22.5,25.99,22.5,3.49,15.5111,70.0,173.51
836892.BJ,20200701,22.5,22.5,22.5,22.5,21.5,1.0,4.6512,10.0,22.5
836892.BJ,20200630,21.5,21.5,21.5,21.5,20.5,1.0,4.878,10.0,21.5
836892.BJ,20200629,20.5,20.5,20.5,20.5,20.0,0.5,2.5,10.0,20.5
836892.BJ,20200618,20.0,20.0,20.0,20.0,20.0,0.0,0.0,35.0,70.0
836892.BJ,20200617,20.0,20.0,20.0,20.0,19.06,0.94,4.9318,10.0,20.0
836892.BJ,20200327,19.8,19.8,19.06,19.06,19.68,-0.62,-3.1504,20.0,38.86
836892.BJ,20200326,19.67,19.68,19.67,19.68,19.66,0.02,0.1017,20.0,39.35
836892.BJ,20200325,19.66,19.66,19.66,19.66,19.0,0.66,3.4737,20.0,39.32
836892.BJ,20200324,19.0,19.0,19.0,19.0,18.5,0.5,2.7027,10.0,19.0
836892.BJ,20200320,20.0,21.8,18.5,18.5,20.01,-1.51,-7.5462,30.0,60.3
836892.BJ,20200319,19.9,20.01,19.87,20.01,20.79,-0.78,-3.7518,40.0,79.65
836892.BJ,20200318,15.75,20.8,15.75,20.79,20.36,0.43,2.112,60.0,109.63
836892.BJ,20200317,21.7,21.8,20.36,20.36,21.7,-1.34,-6.1751,30.0,63.86
836892.BJ,20200316,21.87,21.87,21.7,21.7,21.87,-0.17,-0.7773,20.0,43.57
836892.BJ,20200313,22.0,22.0,21.87,21.87,22.0,-0.13,-0.5909,50.0,109.61
836892.BJ,20200312,20.0,22.0,20.0,22.0,22.0,0.0,0.0,220.0,480.0
836892.BJ,20200311,22.0,22.0,21.99,22.0,22.0,0.0,0.0,180.0,395.9
836892.BJ,20200310,20.0,22.0,20.0,22.0,20.0,2.0,10.0,60.0,126.01
836892.BJ,20200309,20.0,20.0,20.0,20.0,19.8,0.2,1.0101,10.0,20.0
836892.BJ,20200306,19.8,19.8,19.8,19.8,19.6,0.2,1.0204,10.0,19.8
836892.BJ,20200304,19.6,19.6,19.6,19.6,19.63,-0.03,-0.1528,10.0,19.6
836892.BJ,20200302,19.63,19.63,19.63,19.63,19.63,0.0,0.0,10.0,19.63
836892.BJ,20200225,19.64,19.64,19.63,19.63,0.49,19.14,3906.1224,20.0,39.27
