ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300076.SZ,20220128,4.88,5.02,4.85,4.97,4.86,0.11,2.2634,124277.0,61706.814
300076.SZ,20220127,5.18,5.23,4.85,4.86,5.18,-0.32,-6.1776,131293.08,65395.615
300076.SZ,20220126,5.14,5.23,5.09,5.18,5.11,0.07,1.3699,128654.97,66506.749
300076.SZ,20220125,5.43,5.52,5.1,5.11,5.44,-0.33,-6.0662,185445.08,96837.047
300076.SZ,20220124,5.55,5.63,5.43,5.44,5.56,-0.12,-2.1583,89392.0,49340.516
300076.SZ,20220121,5.63,5.73,5.51,5.56,5.67,-0.11,-1.94,122272.0,68452.525
300076.SZ,20220120,6.05,6.05,5.63,5.67,6.01,-0.34,-5.6572,204651.0,117857.617
300076.SZ,20220119,5.78,6.15,5.74,6.01,5.87,0.14,2.385,172853.0,103243.127
300076.SZ,20220118,6.2,6.23,5.8,5.87,6.19,-0.32,-5.1696,217574.0,130322.258
300076.SZ,20220117,5.87,6.22,5.82,6.19,5.87,0.32,5.4514,241324.6,147572.483
300076.SZ,20220114,6.0,6.11,5.84,5.87,6.02,-0.15,-2.4917,173931.0,103906.61
300076.SZ,20220113,6.17,6.23,6.0,6.02,6.17,-0.15,-2.4311,208053.74,127059.295
300076.SZ,20220112,6.32,6.36,6.15,6.17,6.31,-0.14,-2.2187,204563.0,127752.99
300076.SZ,20220111,6.31,6.6,6.22,6.31,6.23,0.08,1.2841,267443.0,170029.924
300076.SZ,20220110,6.25,6.35,6.0,6.23,6.3,-0.07,-1.1111,194810.92,121044.142
300076.SZ,20220107,6.55,6.71,6.24,6.3,6.66,-0.36,-5.4054,298452.54,192593.644
300076.SZ,20220106,6.96,6.96,6.4,6.66,6.58,0.08,1.2158,387446.54,259057.096
300076.SZ,20220105,6.44,6.66,6.32,6.58,6.43,0.15,2.3328,383293.11,249375.023
300076.SZ,20220104,5.97,6.78,5.97,6.43,5.91,0.52,8.7986,421798.06,268245.721
300076.SZ,20211231,5.95,5.98,5.79,5.91,5.91,0.0,0.0,180440.0,105725.026
300076.SZ,20211230,5.74,6.1,5.68,5.91,5.68,0.23,4.0493,245848.0,145613.59
300076.SZ,20211229,5.77,5.77,5.57,5.68,5.72,-0.04,-0.6993,168374.0,95217.983
300076.SZ,20211228,5.64,5.85,5.64,5.72,5.77,-0.05,-0.8666,157400.0,90611.108
300076.SZ,20211227,5.86,5.91,5.71,5.77,5.91,-0.14,-2.3689,157712.37,91269.321
300076.SZ,20211224,6.26,6.39,5.89,5.91,6.19,-0.28,-4.5234,212915.0,128778.933
300076.SZ,20211223,6.35,6.46,6.16,6.19,6.42,-0.23,-3.5826,222121.0,139927.167
300076.SZ,20211222,6.35,6.53,6.24,6.42,6.35,0.07,1.1024,263857.0,169247.165
300076.SZ,20211221,6.41,6.49,6.19,6.35,6.14,0.21,3.4202,236069.0,149045.487
300076.SZ,20211220,6.49,6.51,6.12,6.14,6.41,-0.27,-4.2122,244832.0,153340.548
300076.SZ,20211217,6.5,6.59,6.31,6.41,6.57,-0.16,-2.4353,284618.01,183419.026
300076.SZ,20211216,6.35,6.8,6.34,6.57,6.36,0.21,3.3019,418780.04,274613.225
300076.SZ,20211215,6.21,6.57,6.16,6.36,6.32,0.04,0.6329,335507.0,214194.369
300076.SZ,20211214,6.2,6.56,6.11,6.32,6.29,0.03,0.4769,401787.52,255239.699
300076.SZ,20211213,6.03,6.37,5.98,6.29,6.07,0.22,3.6244,378900.56,235736.766
300076.SZ,20211210,5.92,6.27,5.88,6.07,6.03,0.04,0.6633,354493.6,215108.581
300076.SZ,20211209,5.72,6.16,5.67,6.03,5.71,0.32,5.6042,379734.0,225196.661
300076.SZ,20211208,5.62,5.82,5.54,5.71,5.63,0.08,1.421,175999.34,99860.301
300076.SZ,20211207,5.77,5.87,5.61,5.63,5.73,-0.1,-1.7452,214901.09,123005.417
300076.SZ,20211206,5.7,5.77,5.6,5.73,5.71,0.02,0.3503,135194.0,76965.153
300076.SZ,20211203,5.81,5.85,5.7,5.71,5.77,-0.06,-1.0399,150888.0,86876.755
300076.SZ,20211202,6.1,6.1,5.76,5.77,6.13,-0.36,-5.8728,297381.0,175255.93
300076.SZ,20211201,5.98,6.23,5.95,6.13,5.98,0.15,2.5084,314907.52,191447.618
300076.SZ,20211130,6.2,6.28,5.96,5.98,6.09,-0.11,-1.8062,334743.02,204479.123
300076.SZ,20211129,6.1,6.31,6.03,6.09,6.25,-0.16,-2.56,366465.42,223889.137
300076.SZ,20211126,6.7,6.79,6.22,6.25,6.73,-0.48,-7.1322,595796.13,380857.092
300076.SZ,20211125,7.7,7.7,6.66,6.73,7.07,-0.34,-4.8091,929929.83,658916.852
300076.SZ,20211124,5.89,7.07,5.81,7.07,5.89,1.18,20.034,699535.54,463968.837
300076.SZ,20211123,5.77,5.96,5.68,5.89,5.95,-0.06,-1.0084,303767.0,176739.479
300076.SZ,20211122,5.74,6.14,5.74,5.95,5.8,0.15,2.5862,299914.0,178093.548
300076.SZ,20211119,5.82,6.18,5.76,5.8,5.7,0.1,1.7544,355563.0,209878.849
300076.SZ,20211118,5.88,5.97,5.55,5.7,6.03,-0.33,-5.4726,430069.0,245236.174
300076.SZ,20211117,5.88,6.24,5.71,6.03,6.2,-0.17,-2.7419,593662.94,352530.052
300076.SZ,20211116,5.65,6.82,5.62,6.2,5.68,0.52,9.1549,784780.79,494515.074
300076.SZ,20211115,5.69,5.82,5.51,5.68,5.65,0.03,0.531,324700.66,183895.144
300076.SZ,20211112,5.51,5.93,5.5,5.65,5.66,-0.01,-0.1767,456376.7,261800.302
300076.SZ,20211111,5.3,5.88,5.29,5.66,5.57,0.09,1.6158,515021.7,290560.926
300076.SZ,20211110,5.65,5.9,5.49,5.57,5.42,0.15,2.7675,495221.0,279823.707
300076.SZ,20211109,5.54,5.68,5.38,5.42,5.51,-0.09,-1.6334,472599.66,260071.05
300076.SZ,20211108,5.11,5.59,4.99,5.51,5.1,0.41,8.0392,465321.66,246838.094
300076.SZ,20211105,4.88,5.42,4.81,5.1,5.03,0.07,1.3917,439688.7,227156.437
300076.SZ,20211104,4.56,5.1,4.56,5.03,4.59,0.44,9.5861,275518.75,133856.935
300076.SZ,20211103,4.47,4.77,4.44,4.59,4.46,0.13,2.9148,111529.0,51678.565
300076.SZ,20211102,4.52,4.6,4.41,4.46,4.57,-0.11,-2.407,64209.0,28860.526
300076.SZ,20211101,4.53,4.65,4.46,4.57,4.48,0.09,2.0089,71750.08,32661.503
300076.SZ,20211029,4.35,4.54,4.32,4.48,4.28,0.2,4.6729,93754.08,41843.358
300076.SZ,20211028,4.36,4.41,4.27,4.28,4.4,-0.12,-2.7273,50795.32,21954.777
300076.SZ,20211027,4.43,4.43,4.27,4.4,4.44,-0.04,-0.9009,112139.33,48562.699
300076.SZ,20211026,4.57,4.58,4.41,4.44,4.56,-0.12,-2.6316,72435.23,32560.157
300076.SZ,20211025,4.7,4.7,4.51,4.56,4.73,-0.17,-3.5941,82608.04,37898.468
300076.SZ,20211022,4.79,4.84,4.71,4.73,4.83,-0.1,-2.0704,58966.0,28187.698
300076.SZ,20211021,4.93,5.02,4.83,4.83,4.81,0.02,0.4158,84757.67,41697.02
300076.SZ,20211020,4.88,4.97,4.75,4.81,4.94,-0.13,-2.6316,81086.0,39234.669
300076.SZ,20211019,4.92,5.05,4.88,4.94,4.96,-0.02,-0.4032,73196.02,36346.133
300076.SZ,20211018,4.84,5.03,4.81,4.96,4.88,0.08,1.6393,52927.0,26014.19
300076.SZ,20211015,4.91,4.98,4.87,4.88,4.93,-0.05,-1.0142,47876.0,23580.169
300076.SZ,20211014,5.03,5.05,4.86,4.93,5.09,-0.16,-3.1434,80852.0,39950.535
300076.SZ,20211013,4.99,5.32,4.99,5.09,4.95,0.14,2.8283,131352.32,67426.34
300076.SZ,20211012,4.9,5.07,4.82,4.95,4.94,0.01,0.2024,78366.0,38598.997
300076.SZ,20211011,4.95,5.01,4.89,4.94,4.98,-0.04,-0.8032,50736.0,25061.213
300076.SZ,20211008,4.88,4.98,4.86,4.98,4.84,0.14,2.8926,62613.72,30949.492
300076.SZ,20210930,4.73,4.84,4.7,4.84,4.67,0.17,3.6403,46457.94,22228.169
300076.SZ,20210929,4.83,4.83,4.67,4.67,4.86,-0.19,-3.9095,64148.0,30416.783
300076.SZ,20210928,4.87,4.88,4.81,4.86,4.87,-0.01,-0.2053,44763.0,21691.187
300076.SZ,20210927,5.01,5.06,4.77,4.87,5.0,-0.13,-2.6,91995.22,44893.158
300076.SZ,20210924,5.15,5.19,5.0,5.0,5.17,-0.17,-3.2882,74491.0,37766.197
300076.SZ,20210923,5.14,5.21,5.1,5.17,5.09,0.08,1.5717,79850.0,41198.972
300076.SZ,20210922,5.08,5.11,4.99,5.09,5.13,-0.04,-0.7797,68011.0,34310.582
300076.SZ,20210917,5.1,5.16,5.0,5.13,5.1,0.03,0.5882,87166.0,44329.688
300076.SZ,20210916,5.27,5.34,5.1,5.1,5.27,-0.17,-3.2258,116705.0,60699.073
300076.SZ,20210915,5.3,5.36,5.21,5.27,5.29,-0.02,-0.3781,89334.33,47220.85
300076.SZ,20210914,5.41,5.5,5.28,5.29,5.45,-0.16,-2.9358,135872.24,73066.204
300076.SZ,20210913,5.33,5.51,5.25,5.45,5.35,0.1,1.8692,166860.52,90259.467
300076.SZ,20210910,5.5,5.52,5.32,5.35,5.49,-0.14,-2.5501,190449.0,102872.879
300076.SZ,20210909,5.68,5.69,5.44,5.49,6.0,-0.51,-8.5,354568.98,197041.398
300076.SZ,20210908,5.28,6.08,5.28,6.0,5.38,0.62,11.5242,500431.79,282886.402
300076.SZ,20210907,5.13,5.56,5.11,5.38,5.17,0.21,4.0619,294390.89,158065.598
300076.SZ,20210906,5.06,5.26,5.01,5.17,5.04,0.13,2.5794,154696.74,79531.928
300076.SZ,20210903,4.94,5.14,4.93,5.04,4.95,0.09,1.8182,128587.04,65029.597
300076.SZ,20210902,4.9,5.02,4.85,4.95,4.96,-0.01,-0.2016,112844.0,55869.923
300076.SZ,20210901,4.94,5.01,4.85,4.96,4.91,0.05,1.0183,137266.83,67947.832
300076.SZ,20210831,5.01,5.05,4.82,4.91,5.08,-0.17,-3.3465,172596.28,84945.353
300076.SZ,20210830,5.29,5.42,5.0,5.08,5.3,-0.22,-4.1509,235928.1,122450.113
300076.SZ,20210827,5.43,5.6,5.19,5.3,5.56,-0.26,-4.6763,281166.04,149898.893
300076.SZ,20210826,5.37,5.62,5.23,5.56,5.37,0.19,3.5382,260051.5,140519.21
300076.SZ,20210825,5.51,5.54,5.33,5.37,5.48,-0.11,-2.0073,123235.0,66376.173
300076.SZ,20210824,5.54,5.62,5.45,5.48,5.56,-0.08,-1.4388,128326.0,71099.772
300076.SZ,20210823,5.28,5.57,5.28,5.56,5.28,0.28,5.303,183237.17,100473.781
300076.SZ,20210820,5.3,5.32,5.15,5.28,5.34,-0.06,-1.1236,128486.34,67147.14
300076.SZ,20210819,5.34,5.52,5.25,5.34,5.34,0.0,0.0,153134.83,82360.498
300076.SZ,20210818,5.36,5.42,5.23,5.34,5.36,-0.02,-0.3731,131710.37,70099.589
300076.SZ,20210817,5.61,5.62,5.31,5.36,5.61,-0.25,-4.4563,165159.0,90067.826
300076.SZ,20210816,5.85,5.88,5.59,5.61,5.9,-0.29,-4.9153,183528.78,104186.494
300076.SZ,20210813,6.0,6.0,5.79,5.9,6.07,-0.17,-2.8007,222078.12,130608.878
300076.SZ,20210812,5.9,6.15,5.9,6.07,5.89,0.18,3.056,286775.24,172835.547
300076.SZ,20210811,5.74,5.93,5.64,5.89,5.73,0.16,2.7923,199557.03,115644.965
300076.SZ,20210810,5.65,5.77,5.42,5.73,5.77,-0.04,-0.6932,228086.11,128950.46
300076.SZ,20210809,5.73,5.94,5.72,5.77,5.83,-0.06,-1.0292,174219.18,101217.767
300076.SZ,20210806,5.68,5.99,5.51,5.83,5.65,0.18,3.1858,252655.09,146525.746
300076.SZ,20210805,5.7,5.84,5.61,5.65,5.75,-0.1,-1.7391,116334.0,66077.836
300076.SZ,20210804,5.64,5.94,5.61,5.75,5.66,0.09,1.5901,156677.91,90884.737
300076.SZ,20210803,5.72,5.82,5.64,5.66,5.72,-0.06,-1.049,134975.77,77178.416
300076.SZ,20210802,5.7,5.76,5.61,5.72,5.7,0.02,0.3509,144428.86,82056.676
300076.SZ,20210730,5.39,5.78,5.38,5.7,5.44,0.26,4.7794,240876.46,135828.175
300076.SZ,20210729,5.14,5.52,5.14,5.44,5.1,0.34,6.6667,245722.07,132067.258
300076.SZ,20210728,5.37,5.44,4.96,5.1,5.37,-0.27,-5.0279,204127.0,104670.212
300076.SZ,20210727,5.79,5.84,5.34,5.37,5.78,-0.41,-7.0934,294939.04,164697.686
300076.SZ,20210726,6.06,6.16,5.64,5.78,6.21,-0.43,-6.9243,357725.11,210390.904
300076.SZ,20210723,6.1,6.39,6.1,6.21,6.09,0.12,1.9704,446642.51,279584.792
300076.SZ,20210722,6.2,6.25,6.03,6.09,6.17,-0.08,-1.2966,334100.07,204204.283
300076.SZ,20210721,5.87,6.38,5.81,6.17,5.93,0.24,4.0472,480334.23,291379.44
300076.SZ,20210720,5.72,5.94,5.62,5.93,5.79,0.14,2.418,213103.17,123338.982
300076.SZ,20210719,5.8,5.83,5.63,5.79,5.73,0.06,1.0471,171871.3,98571.066
300076.SZ,20210716,5.75,5.88,5.62,5.73,5.69,0.04,0.703,235970.14,135970.315
300076.SZ,20210715,5.95,5.97,5.61,5.69,6.1,-0.41,-6.7213,330191.85,190128.031
300076.SZ,20210714,6.34,6.44,6.06,6.1,6.25,-0.15,-2.4,341690.29,212251.957
300076.SZ,20210713,6.1,6.35,5.97,6.25,6.09,0.16,2.6273,432972.87,266892.283
300076.SZ,20210712,6.0,6.26,5.93,6.09,6.1,-0.01,-0.1639,356300.89,217534.283
300076.SZ,20210709,5.8,6.35,5.76,6.1,5.87,0.23,3.9182,421818.6,254520.079
300076.SZ,20210708,6.07,6.12,5.81,5.87,6.0,-0.13,-2.1667,294190.0,174296.656
300076.SZ,20210707,6.15,6.19,5.92,6.0,6.3,-0.3,-4.7619,336477.16,202344.983
300076.SZ,20210706,6.19,6.4,6.03,6.3,6.19,0.11,1.7771,441981.01,274344.535
300076.SZ,20210705,5.98,6.36,5.82,6.19,5.84,0.35,5.9932,461252.14,282054.635
300076.SZ,20210702,5.75,5.92,5.7,5.84,5.74,0.1,1.7422,283644.0,165096.485
300076.SZ,20210701,6.14,6.3,5.71,5.74,6.16,-0.42,-6.8182,402894.14,241057.561
300076.SZ,20210630,6.23,6.24,5.97,6.16,6.1,0.06,0.9836,351690.06,214653.132
300076.SZ,20210629,6.63,6.66,6.08,6.1,6.71,-0.61,-9.0909,503196.96,316258.234
300076.SZ,20210628,6.21,6.98,6.04,6.71,6.18,0.53,8.5761,694628.47,451876.501
300076.SZ,20210625,6.6,6.78,6.12,6.18,6.84,-0.66,-9.6491,604127.47,383242.748
300076.SZ,20210624,7.29,7.97,6.83,6.84,7.41,-0.57,-7.6923,661697.36,481007.349
300076.SZ,20210623,6.97,7.41,6.68,7.41,7.04,0.37,5.2557,740492.09,529552.304
300076.SZ,20210622,7.57,7.59,6.78,7.04,7.53,-0.49,-6.5073,665390.34,471429.246
300076.SZ,20210621,7.01,7.64,7.0,7.53,7.29,0.24,3.2922,786942.43,576935.077
300076.SZ,20210618,7.28,8.0,7.07,7.29,7.7,-0.41,-5.3247,910516.42,675302.696
300076.SZ,20210617,6.9,7.99,6.41,7.7,7.26,0.44,6.0606,1210285.44,880627.481
300076.SZ,20210616,6.19,7.26,6.17,7.26,6.05,1.21,20.0,1231897.92,854712.658
300076.SZ,20210615,5.34,6.05,5.13,6.05,5.04,1.01,20.0397,756306.19,447305.483
300076.SZ,20210611,4.99,5.39,4.82,5.04,4.95,0.09,1.8182,301159.13,153962.119
300076.SZ,20210610,4.72,4.96,4.72,4.95,4.78,0.17,3.5565,156431.37,76526.868
300076.SZ,20210609,4.74,4.89,4.7,4.78,4.75,0.03,0.6316,116309.2,55774.491
300076.SZ,20210608,4.66,4.81,4.6,4.75,4.66,0.09,1.9313,126909.08,59990.929
300076.SZ,20210607,4.58,4.68,4.55,4.66,4.59,0.07,1.5251,82833.04,38303.184
300076.SZ,20210604,4.52,4.73,4.51,4.59,4.55,0.04,0.8791,101226.04,46933.092
300076.SZ,20210603,4.58,4.66,4.54,4.55,4.56,-0.01,-0.2193,47649.0,21864.125
300076.SZ,20210602,4.68,4.69,4.54,4.56,4.66,-0.1,-2.1459,67007.2,30802.881
300076.SZ,20210601,4.55,4.74,4.51,4.66,4.53,0.13,2.8698,107113.24,49764.045
300076.SZ,20210531,4.46,4.58,4.46,4.53,4.47,0.06,1.3423,56676.4,25684.858
300076.SZ,20210528,4.56,4.62,4.46,4.47,4.59,-0.12,-2.6144,76292.97,34467.458
300076.SZ,20210527,4.55,4.72,4.55,4.59,4.57,0.02,0.4376,91119.01,42158.851
300076.SZ,20210526,4.58,4.65,4.53,4.57,4.63,-0.06,-1.2959,85259.04,39047.511
300076.SZ,20210525,4.57,4.67,4.51,4.63,4.58,0.05,1.0917,119462.97,55011.594
300076.SZ,20210524,4.47,4.6,4.44,4.58,4.47,0.11,2.4609,97435.0,44390.049
300076.SZ,20210521,4.49,4.54,4.42,4.47,4.53,-0.06,-1.3245,56363.0,25271.437
300076.SZ,20210520,4.39,4.56,4.36,4.53,4.49,0.04,0.8909,80987.19,36126.287
300076.SZ,20210519,4.36,4.63,4.32,4.49,4.37,0.12,2.746,99657.75,45177.041
300076.SZ,20210518,4.42,4.42,4.32,4.37,4.38,-0.01,-0.2283,34741.72,15091.566
300076.SZ,20210517,4.46,4.49,4.33,4.38,4.51,-0.13,-2.8825,61227.11,26864.295
300076.SZ,20210514,4.32,4.6,4.32,4.51,4.36,0.15,3.4404,111834.14,50401.308
300076.SZ,20210513,4.33,4.4,4.3,4.36,4.35,0.01,0.2299,42295.0,18481.143
300076.SZ,20210512,4.27,4.35,4.26,4.35,4.3,0.05,1.1628,30033.0,12941.233
300076.SZ,20210511,4.25,4.31,4.22,4.3,4.25,0.05,1.1765,28904.0,12367.686
300076.SZ,20210510,4.21,4.28,4.18,4.25,4.21,0.04,0.9501,29990.0,12727.671
300076.SZ,20210507,4.24,4.25,4.18,4.21,4.21,0.0,0.0,23061.0,9712.659
300076.SZ,20210506,4.19,4.24,4.15,4.21,4.19,0.02,0.4773,31337.4,13146.492
300076.SZ,20210430,4.35,4.38,4.14,4.19,4.39,-0.2,-4.5558,77433.21,32542.405
300076.SZ,20210429,4.27,4.44,4.27,4.39,4.31,0.08,1.8561,39726.07,17471.695
300076.SZ,20210428,4.35,4.42,4.3,4.31,4.38,-0.07,-1.5982,35932.0,15631.743
300076.SZ,20210427,4.45,4.45,4.32,4.38,4.44,-0.06,-1.3514,51208.08,22369.775
300076.SZ,20210426,4.44,4.52,4.43,4.44,4.44,0.0,0.0,46328.13,20685.596
300076.SZ,20210423,4.65,4.66,4.43,4.44,4.7,-0.26,-5.5319,98309.24,44220.073
300076.SZ,20210422,4.59,4.71,4.56,4.7,4.6,0.1,2.1739,78666.96,36376.661
300076.SZ,20210421,4.56,4.61,4.52,4.6,4.57,0.03,0.6565,56666.14,25890.789
300076.SZ,20210420,4.67,4.73,4.56,4.57,4.65,-0.08,-1.7204,80204.0,37234.042
300076.SZ,20210419,4.64,4.73,4.63,4.65,4.62,0.03,0.6494,87306.0,40832.09
300076.SZ,20210416,4.44,4.65,4.44,4.62,4.44,0.18,4.0541,114006.97,52132.351
300076.SZ,20210415,4.53,4.56,4.42,4.44,4.54,-0.1,-2.2026,85670.0,38420.408
300076.SZ,20210414,4.53,4.6,4.4,4.54,4.56,-0.02,-0.4386,106560.0,47663.207
300076.SZ,20210413,4.69,4.75,4.56,4.56,4.75,-0.19,-4.0,135039.12,62388.099
300076.SZ,20210412,4.91,4.94,4.69,4.75,5.16,-0.41,-7.9457,278900.02,133790.027
300076.SZ,20210409,4.9,5.46,4.82,5.16,4.55,0.61,13.4066,403434.16,210222.477
300076.SZ,20210408,4.66,4.68,4.53,4.55,4.68,-0.13,-2.7778,56035.04,25801.39
300076.SZ,20210407,4.57,4.68,4.54,4.68,4.54,0.14,3.0837,69894.0,32233.44
300076.SZ,20210406,4.4,4.63,4.37,4.54,4.34,0.2,4.6083,78650.18,35438.063
300076.SZ,20210402,4.29,4.44,4.26,4.34,4.3,0.04,0.9302,45849.0,19902.288
300076.SZ,20210401,4.35,4.35,4.26,4.3,4.33,-0.03,-0.6928,33249.0,14309.875
300076.SZ,20210331,4.26,4.34,4.26,4.33,4.3,0.03,0.6977,27006.11,11656.731
300076.SZ,20210330,4.53,4.53,4.27,4.3,4.53,-0.23,-5.0773,80707.04,35153.275
300076.SZ,20210329,4.56,4.64,4.51,4.53,4.59,-0.06,-1.3072,45056.0,20568.083
300076.SZ,20210326,4.53,4.61,4.48,4.59,4.53,0.06,1.3245,49161.0,22422.686
300076.SZ,20210325,4.52,4.61,4.49,4.53,4.55,-0.02,-0.4396,39363.02,17918.081
300076.SZ,20210324,4.52,4.66,4.51,4.55,4.56,-0.01,-0.2193,36645.0,16750.955
300076.SZ,20210323,4.6,4.63,4.51,4.56,4.61,-0.05,-1.0846,37681.04,17170.751
300076.SZ,20210322,4.52,4.62,4.51,4.61,4.52,0.09,1.9912,36401.04,16603.52
300076.SZ,20210319,4.48,4.62,4.47,4.52,4.52,0.0,0.0,40388.0,18361.729
300076.SZ,20210318,4.64,4.68,4.52,4.52,4.68,-0.16,-3.4188,58720.0,26848.052
300076.SZ,20210317,4.61,4.75,4.57,4.68,4.63,0.05,1.0799,51391.0,23854.763
300076.SZ,20210316,4.48,4.64,4.48,4.63,4.5,0.13,2.8889,40569.0,18591.614
300076.SZ,20210315,4.52,4.58,4.46,4.5,4.55,-0.05,-1.0989,29561.0,13344.076
300076.SZ,20210312,4.59,4.64,4.54,4.55,4.6,-0.05,-1.087,31427.0,14376.064
300076.SZ,20210311,4.48,4.65,4.44,4.6,4.48,0.12,2.6786,45615.0,20721.299
300076.SZ,20210310,4.68,4.78,4.47,4.48,4.68,-0.2,-4.2735,54496.0,24811.77
300076.SZ,20210309,4.71,4.83,4.55,4.68,4.75,-0.07,-1.4737,64770.0,30457.853
300076.SZ,20210308,4.78,4.89,4.74,4.75,4.77,-0.02,-0.4193,68124.0,32722.832
300076.SZ,20210305,4.6,4.78,4.6,4.77,4.63,0.14,3.0238,58531.0,27669.816
300076.SZ,20210304,4.61,4.73,4.61,4.63,4.66,-0.03,-0.6438,39645.07,18444.033
300076.SZ,20210303,4.61,4.67,4.56,4.66,4.61,0.05,1.0846,42851.06,19793.901
300076.SZ,20210302,4.6,4.66,4.57,4.61,4.64,-0.03,-0.6466,38150.15,17552.583
300076.SZ,20210301,4.51,4.68,4.51,4.64,4.54,0.1,2.2026,48286.0,22301.555
300076.SZ,20210226,4.43,4.6,4.43,4.54,4.44,0.1,2.2523,58323.0,26435.148
300076.SZ,20210225,4.6,4.6,4.43,4.44,4.58,-0.14,-3.0568,45554.02,20505.306
300076.SZ,20210224,4.58,4.63,4.53,4.58,4.55,0.03,0.6593,49496.0,22705.413
300076.SZ,20210223,4.51,4.59,4.47,4.55,4.53,0.02,0.4415,49966.0,22623.936
300076.SZ,20210222,4.45,4.66,4.45,4.53,4.48,0.05,1.1161,64560.72,29597.858
300076.SZ,20210219,4.29,4.48,4.27,4.48,4.29,0.19,4.4289,42740.0,18815.005
300076.SZ,20210218,4.17,4.35,4.15,4.29,4.09,0.2,4.89,57423.04,24572.124
300076.SZ,20210210,4.12,4.18,4.07,4.09,4.11,-0.02,-0.4866,38917.0,16034.851
300076.SZ,20210209,3.99,4.14,3.98,4.11,3.99,0.12,3.0075,42190.08,17167.174
300076.SZ,20210208,4.0,4.08,3.95,3.99,3.99,0.0,0.0,32356.0,13001.439
300076.SZ,20210205,4.02,4.14,3.99,3.99,3.98,0.01,0.2513,37953.0,15411.933
300076.SZ,20210204,4.09,4.1,3.88,3.98,4.09,-0.11,-2.6895,60890.06,24145.269
300076.SZ,20210203,4.28,4.29,4.08,4.09,4.26,-0.17,-3.9906,49531.0,20552.96
300076.SZ,20210202,4.4,4.41,4.22,4.26,4.39,-0.13,-2.9613,52892.06,22715.185
300076.SZ,20210201,4.4,4.49,4.38,4.39,4.4,-0.01,-0.2273,38864.0,17157.716
300076.SZ,20210129,4.56,4.57,4.37,4.4,4.57,-0.17,-3.7199,70160.0,31216.408
300076.SZ,20210128,4.46,4.66,4.45,4.57,4.51,0.06,1.3304,70113.04,32089.214
300076.SZ,20210127,4.47,4.56,4.45,4.51,4.5,0.01,0.2222,41695.84,18789.647
300076.SZ,20210126,4.45,4.66,4.44,4.5,4.48,0.02,0.4464,56053.0,25547.897
300076.SZ,20210125,4.6,4.63,4.45,4.48,4.63,-0.15,-3.2397,64582.0,29096.836
300076.SZ,20210122,4.77,4.8,4.62,4.63,4.79,-0.16,-3.3403,63813.0,29790.052
300076.SZ,20210121,4.77,4.89,4.74,4.79,4.81,-0.02,-0.4158,67218.08,32380.251
300076.SZ,20210120,4.83,4.88,4.77,4.81,4.85,-0.04,-0.8247,46508.04,22402.771
300076.SZ,20210119,4.88,4.95,4.82,4.85,4.88,-0.03,-0.6148,61322.04,29935.106
300076.SZ,20210118,4.65,4.88,4.61,4.88,4.66,0.22,4.721,73353.62,35186.555
300076.SZ,20210115,4.52,4.66,4.49,4.66,4.52,0.14,3.0973,59836.06,27557.9
300076.SZ,20210114,4.53,4.6,4.44,4.52,4.53,-0.01,-0.2208,66833.0,30278.868
300076.SZ,20210113,4.6,4.61,4.46,4.53,4.6,-0.07,-1.5217,63980.04,28913.123
300076.SZ,20210112,4.55,4.74,4.49,4.6,4.53,0.07,1.5453,83391.24,38709.055
300076.SZ,20210111,4.62,4.72,4.46,4.53,4.65,-0.12,-2.5806,82419.0,37643.092
300076.SZ,20210108,4.56,4.72,4.46,4.65,4.56,0.09,1.9737,91668.0,42405.166
300076.SZ,20210107,4.89,4.89,4.49,4.56,4.89,-0.33,-6.7485,165658.0,77018.343
300076.SZ,20210106,5.07,5.09,4.86,4.89,5.11,-0.22,-4.3053,100456.47,49563.073
300076.SZ,20210105,5.12,5.22,5.05,5.11,5.13,-0.02,-0.3899,66811.62,34177.663
300076.SZ,20210104,5.15,5.18,5.08,5.13,5.12,0.01,0.1953,65254.84,33447.588
300076.SZ,20201231,5.09,5.18,5.08,5.12,5.14,-0.02,-0.3891,79643.0,40878.618
300076.SZ,20201230,5.02,5.17,4.95,5.14,4.99,0.15,3.006,101599.0,51767.918
300076.SZ,20201229,4.8,5.14,4.8,4.99,4.8,0.19,3.9583,112794.08,56465.122
300076.SZ,20201228,4.88,4.95,4.78,4.8,4.92,-0.12,-2.439,72184.0,35016.316
300076.SZ,20201225,4.84,5.06,4.84,4.92,4.89,0.03,0.6135,82236.0,40802.7
300076.SZ,20201224,5.13,5.13,4.86,4.89,5.12,-0.23,-4.4922,122647.0,60795.164
300076.SZ,20201223,5.09,5.18,5.05,5.12,5.09,0.03,0.5894,89969.0,46077.434
300076.SZ,20201222,5.15,5.23,5.03,5.09,5.13,-0.04,-0.7797,115757.04,59185.482
300076.SZ,20201221,5.19,5.27,5.1,5.13,5.16,-0.03,-0.5814,106630.0,55370.047
300076.SZ,20201218,5.25,5.35,5.16,5.16,5.33,-0.17,-3.1895,121219.0,63397.168
300076.SZ,20201217,5.23,5.36,5.1,5.33,5.18,0.15,2.8958,145745.0,76329.966
300076.SZ,20201216,5.38,5.39,5.08,5.18,5.43,-0.25,-4.6041,186413.02,97226.188
