ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834639.BJ,20201201,4.18,4.18,3.7,3.7,3.9,-0.2,-5.1282,13.99,5.656
834639.BJ,20201113,3.9,3.9,3.9,3.9,3.86,0.04,1.0363,25.0,9.75
834639.BJ,20201111,4.0,4.0,4.0,4.0,4.0,0.0,0.0,10.0,4.0
834639.BJ,20201110,4.0,4.0,4.0,4.0,3.52,0.48,13.6364,48.02,19.208
834639.BJ,20201103,3.52,3.52,3.52,3.52,5.0,-1.48,-29.6,4.0,1.408
834639.BJ,20201102,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0,0.5
834639.BJ,20201029,5.0,5.0,5.0,5.0,5.0,0.0,0.0,51.0,25.5
834639.BJ,20201028,5.0,5.0,5.0,5.0,4.98,0.02,0.4016,51.0,25.5
834639.BJ,20201012,4.98,4.98,4.98,4.98,3.75,1.23,32.8,1.0,0.498
834639.BJ,20200924,3.75,3.75,3.75,3.75,3.71,0.04,1.0782,30.0,11.25
834639.BJ,20200918,3.71,3.71,3.71,3.71,4.0,-0.29,-7.25,1.0,0.371
834639.BJ,20200917,4.0,4.0,4.0,4.0,4.0,0.0,0.0,74.69,29.876
834639.BJ,20200916,4.0,4.0,4.0,4.0,3.85,0.15,3.8961,123.11,49.244
834639.BJ,20200915,3.82,3.85,3.82,3.85,3.9,-0.05,-1.2821,27.31,10.499
834639.BJ,20200914,4.0,4.0,3.9,3.9,3.75,0.15,4.0,266.31,104.384
834639.BJ,20200910,3.75,3.75,3.75,3.75,3.75,0.0,0.0,15.0,5.625
834639.BJ,20200909,4.0,4.0,3.75,3.75,4.5,-0.75,-16.6667,20.0,7.75
834639.BJ,20200908,4.5,4.5,4.5,4.5,3.7,0.8,21.6216,50.0,22.5
834639.BJ,20200904,3.7,3.7,3.7,3.7,3.8,-0.1,-2.6316,30.0,11.1
834639.BJ,20200831,3.6,3.8,3.6,3.8,3.55,0.25,7.0423,51.0,18.76
834639.BJ,20200828,3.55,3.55,3.55,3.55,3.5,0.05,1.4286,7.4,2.627
834639.BJ,20200820,3.5,3.5,3.5,3.5,3.79,-0.29,-7.6517,20.0,7.0
834639.BJ,20200807,3.79,3.79,3.79,3.79,3.75,0.04,1.0667,50.0,18.95
834639.BJ,20200806,3.75,3.75,3.75,3.75,3.6,0.15,4.1667,1.0,0.375
834639.BJ,20200805,4.0,4.0,3.6,3.6,3.8,-0.2,-5.2632,100.0,38.0
834639.BJ,20200724,3.8,3.8,3.8,3.8,4.15,-0.35,-8.4337,50.0,19.0
834639.BJ,20200722,4.15,4.15,4.15,4.15,4.15,0.0,0.0,22.0,9.13
834639.BJ,20200721,4.15,4.15,4.15,4.15,3.9,0.25,6.4103,80.0,33.2
834639.BJ,20200720,3.88,3.9,3.88,3.9,3.65,0.25,6.8493,161.0,62.64
834639.BJ,20200717,3.65,3.65,3.65,3.65,3.2,0.45,14.0625,20.0,7.3
834639.BJ,20200716,3.68,3.68,3.2,3.2,3.68,-0.48,-13.0435,120.0,43.68
834639.BJ,20200715,3.68,3.68,3.68,3.68,3.68,0.0,0.0,5.0,1.84
834639.BJ,20200714,3.58,3.68,3.58,3.68,3.36,0.32,9.5238,118.0,42.424
834639.BJ,20200713,3.35,3.36,3.35,3.36,3.5,-0.14,-4.0,150.0,50.3
834639.BJ,20200710,3.52,3.52,3.5,3.5,3.87,-0.37,-9.5607,74.0,25.98
834639.BJ,20200707,3.87,3.87,3.87,3.87,3.8,0.07,1.8421,20.0,7.74
834639.BJ,20200706,3.8,3.8,3.8,3.8,3.68,0.12,3.2609,10.0,3.8
834639.BJ,20200703,3.68,3.68,3.68,3.68,3.58,0.1,2.7933,57.0,20.976
834639.BJ,20200702,3.58,3.59,3.58,3.58,3.35,0.23,6.8657,147.0,52.722
834639.BJ,20200701,3.3,3.35,3.3,3.35,3.18,0.17,5.3459,154.97,51.69
834639.BJ,20200630,3.17,3.18,3.17,3.18,3.1,0.08,2.5806,200.0,63.55
834639.BJ,20200629,3.26,3.26,3.1,3.1,3.28,-0.18,-5.4878,195.0,61.93
834639.BJ,20200624,3.3,3.3,3.28,3.28,3.3,-0.02,-0.6061,59.0,19.362
834639.BJ,20200623,3.4,3.4,3.3,3.3,2.86,0.44,15.3846,129.0,43.169
834639.BJ,20200622,2.8,2.86,2.8,2.86,2.5,0.36,14.4,339.0,96.654
834639.BJ,20200619,2.5,2.5,2.5,2.5,2.46,0.04,1.626,80.0,20.0
834639.BJ,20200616,2.46,2.46,2.46,2.46,2.48,-0.02,-0.8065,175.0,43.05
834639.BJ,20200615,2.48,2.48,2.48,2.48,2.0,0.48,24.0,20.0,4.96
834639.BJ,20200611,2.0,2.0,2.0,2.0,1.99,0.01,0.5025,9.99,1.998
834639.BJ,20200610,1.51,1.99,1.51,1.99,2.01,-0.02,-0.995,20.0,3.5
834639.BJ,20200605,2.01,2.01,2.01,2.01,2.19,-0.18,-8.2192,81.0,16.281
834639.BJ,20200601,2.2,2.2,2.19,2.19,2.2,-0.01,-0.4545,100.0,21.95
834639.BJ,20200525,2.28,2.28,2.2,2.2,2.3,-0.1,-4.3478,71.0,15.78
834639.BJ,20200522,2.3,2.3,2.3,2.3,2.48,-0.18,-7.2581,34.0,7.82
834639.BJ,20200511,2.48,2.48,2.48,2.48,2.2,0.28,12.7273,36.0,8.928
834639.BJ,20200508,2.2,2.2,2.2,2.2,1.81,0.39,21.547,9.99,2.197
834639.BJ,20200506,1.81,1.81,1.81,1.81,2.49,-0.68,-27.3092,10.0,1.81
834639.BJ,20200421,2.49,2.49,2.49,2.49,2.18,0.31,14.2202,150.0,37.35
834639.BJ,20200420,2.18,2.18,2.18,2.18,2.18,0.0,0.0,40.0,8.72
834639.BJ,20200309,2.18,2.18,2.18,2.18,2.18,0.0,0.0,30.0,6.54
834639.BJ,20200218,2.18,2.18,2.18,2.18,2.18,0.0,0.0,20.0,4.36
834639.BJ,20200121,2.18,2.18,2.18,2.18,2.18,0.0,0.0,50.0,10.9
834639.BJ,20200117,2.18,2.18,2.18,2.18,2.18,0.0,0.0,40.0,8.72
834639.BJ,20200115,2.18,2.18,2.18,2.18,2.18,0.0,0.0,40.0,8.72
834639.BJ,20200110,2.18,2.18,2.18,2.18,2.18,0.0,0.0,30.0,6.54
834639.BJ,20200109,2.18,2.18,2.18,2.18,2.18,0.0,0.0,30.0,6.54
834639.BJ,20200108,2.18,2.18,2.18,2.18,2.18,0.0,0.0,90.0,19.62
834639.BJ,20200107,2.18,2.18,2.18,2.18,2.17,0.01,0.4608,20.0,4.36
834639.BJ,20191120,2.17,2.17,2.17,2.17,2.18,-0.01,-0.4587,80.0,17.36
834639.BJ,20191119,2.18,2.18,2.18,2.18,2.18,0.0,0.0,80.0,17.44
834639.BJ,20191118,2.18,2.18,2.18,2.18,2.19,-0.01,-0.4566,80.0,17.44
834639.BJ,20191115,2.19,2.19,2.19,2.19,2.19,0.0,0.0,80.0,17.52
834639.BJ,20191108,2.19,2.19,2.19,2.19,2.0,0.19,9.5,270.0,59.13
834639.BJ,20191025,2.0,2.0,2.0,2.0,2.0,0.0,0.0,60.0,12.0
834639.BJ,20191024,2.0,2.0,2.0,2.0,2.0,0.0,0.0,100.0,20.0
834639.BJ,20191015,2.0,2.0,2.0,2.0,2.0,0.0,0.0,190.0,38.0
834639.BJ,20190826,2.0,2.0,2.0,2.0,2.0,0.0,0.0,20.0,4.0
834639.BJ,20190823,2.0,2.0,2.0,2.0,1.61,0.39,24.2236,20.0,4.0
834639.BJ,20190513,1.65,1.65,1.65,1.65,1.69,-0.04,-2.3669,50.0,8.25
834639.BJ,20190509,1.69,1.69,1.69,1.69,1.7,-0.01,-0.5882,60.0,10.14
834639.BJ,20190508,1.7,1.7,1.7,1.7,1.7,0.0,0.0,20.0,3.4
834639.BJ,20190507,1.7,1.7,1.7,1.7,1.7,0.0,0.0,20.0,3.4
834639.BJ,20190425,1.7,1.7,1.7,1.7,1.8,-0.1,-5.5556,100.0,17.0
834639.BJ,20190423,1.8,1.8,1.8,1.8,1.7,0.1,5.8824,60.0,10.8
834639.BJ,20190419,1.7,1.7,1.7,1.7,1.6,0.1,6.25,20.0,3.4
834639.BJ,20190402,1.6,1.6,1.6,1.6,1.6,0.0,0.0,1080.0,172.8
834639.BJ,20190401,1.6,1.6,1.6,1.6,1.65,-0.05,-3.0303,20.0,3.2
834639.BJ,20190218,1.65,1.65,1.65,1.65,1.67,-0.02,-1.1976,140.0,23.1
834639.BJ,20190102,1.67,1.67,1.67,1.67,1.68,-0.01,-0.5952,20.0,3.34
834639.BJ,20181214,1.68,1.68,1.68,1.68,1.68,0.0,0.0,60.0,10.08
834639.BJ,20181206,1.68,1.68,1.68,1.68,1.77,-0.09,-5.0847,10.0,1.68
834639.BJ,20181204,1.77,1.77,1.77,1.77,2.0,-0.23,-11.5,10.0,1.77
834639.BJ,20181023,2.0,2.0,2.0,2.0,2.6,-0.6,-23.0769,390.0,78.0
834639.BJ,20181015,2.6,2.6,2.6,2.6,1.4,1.2,85.7143,10.0,2.6
834639.BJ,20181010,1.4,1.4,1.4,1.4,0.9,0.5,55.5556,10.0,1.4
834639.BJ,20180921,0.9,0.9,0.9,0.9,0.96,-0.06,-6.25,100.0,9.0
834639.BJ,20180920,0.96,0.96,0.96,0.96,0.95,0.01,1.0526,40.0,3.84
834639.BJ,20180913,0.95,0.95,0.95,0.95,1.0,-0.05,-5.0,150.0,14.25
834639.BJ,20180827,1.0,1.0,1.0,1.0,1.0,0.0,0.0,170.0,17.0
834639.BJ,20180824,1.0,1.0,1.0,1.0,1.98,-0.98,-49.4949,100.0,10.0
834639.BJ,20180806,1.98,1.98,1.98,1.98,2.02,-0.04,-1.9802,410.0,81.18
834639.BJ,20180627,2.02,2.02,2.02,2.02,1.01,1.01,100.0,390.0,78.78
834639.BJ,20180614,1.01,1.01,1.01,1.01,0.99,0.02,2.0202,30.0,3.03
834639.BJ,20180613,0.99,0.99,0.99,0.99,1.01,-0.02,-1.9802,20.0,1.98
834639.BJ,20180611,1.01,1.01,1.01,1.01,1.0,0.01,1.0,20.0,2.02
834639.BJ,20180530,1.0,1.0,1.0,1.0,1.0,0.0,0.0,130.0,13.0
834639.BJ,20180518,1.0,1.0,1.0,1.0,1.1,-0.1,-9.0909,400.0,40.0
834639.BJ,20180517,1.1,1.1,1.1,1.1,1.3,-0.2,-15.3846,50.0,5.5
834639.BJ,20180515,1.3,1.3,1.3,1.3,1.5,-0.2,-13.3333,50.0,6.5
834639.BJ,20180511,1.5,1.5,1.5,1.5,1.8,-0.3,-16.6667,50.0,7.5
834639.BJ,20180510,1.8,1.8,1.8,1.8,2.0,-0.2,-10.0,10.0,1.8
834639.BJ,20180503,2.0,2.0,2.0,2.0,2.5,-0.5,-20.0,40.0,8.0
834639.BJ,20180420,2.5,2.5,2.5,2.5,2.99,-0.49,-16.388,80.0,20.0
834639.BJ,20180411,2.99,2.99,2.99,2.99,3.1,-0.11,-3.5484,30.0,8.97
834639.BJ,20180410,3.1,3.1,3.1,3.1,3.44,-0.34,-9.8837,10.0,3.1
834639.BJ,20180404,3.44,3.44,3.44,3.44,3.45,-0.01,-0.2899,20.0,6.88
834639.BJ,20180209,3.45,3.45,3.45,3.45,3.15,0.3,9.5238,10.0,3.45
834639.BJ,20180103,3.15,3.15,3.15,3.15,3.15,0.0,0.0,100.0,31.5
