ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831856.BJ,20211223,8.64,8.71,8.59,8.65,8.71,-0.06,-0.6889,1340.5,1155.084
831856.BJ,20211222,8.86,8.86,8.6,8.71,8.7,0.01,0.1149,1188.22,1026.98
831856.BJ,20211221,8.63,8.75,8.6,8.7,8.6,0.1,1.1628,556.54,481.57
831856.BJ,20211220,8.65,8.71,8.58,8.6,8.72,-0.12,-1.3761,1054.9,908.702
831856.BJ,20211217,8.81,8.81,8.6,8.72,8.88,-0.16,-1.8018,1520.49,1322.041
831856.BJ,20211216,8.89,8.93,8.79,8.88,8.95,-0.07,-0.7821,3492.73,3087.416
831856.BJ,20211215,8.88,9.19,8.82,8.95,8.96,-0.01,-0.1116,1309.85,1168.561
831856.BJ,20211214,8.57,9.06,8.57,8.96,8.65,0.31,3.5838,3241.5,2891.545
831856.BJ,20211213,8.7,8.74,8.42,8.65,8.67,-0.02,-0.2307,2263.27,1948.008
831856.BJ,20211210,8.67,8.76,8.61,8.67,8.67,0.0,0.0,1247.47,1079.635
831856.BJ,20211209,8.71,8.71,8.56,8.67,8.6,0.07,0.814,1624.87,1404.64
831856.BJ,20211208,8.61,8.65,8.53,8.6,8.57,0.03,0.3501,858.51,737.026
831856.BJ,20211207,8.39,8.73,8.39,8.57,8.53,0.04,0.4689,1496.02,1275.62
831856.BJ,20211206,8.74,8.83,8.5,8.53,8.88,-0.35,-3.9414,2728.25,2358.833
831856.BJ,20211203,9.17,9.17,8.8,8.88,9.17,-0.29,-3.1625,4942.25,4420.496
831856.BJ,20211202,9.06,9.18,9.06,9.17,9.18,-0.01,-0.1089,1770.57,1620.598
831856.BJ,20211201,9.19,9.21,9.08,9.18,9.21,-0.03,-0.3257,2499.05,2286.919
831856.BJ,20211130,9.19,9.39,9.18,9.21,9.31,-0.1,-1.0741,2207.48,2036.934
831856.BJ,20211129,9.59,9.59,9.16,9.31,9.6,-0.29,-3.0208,3719.99,3484.048
831856.BJ,20211126,9.41,9.6,9.39,9.6,9.43,0.17,1.8028,4655.5,4402.212
831856.BJ,20211125,9.52,9.56,9.38,9.43,9.43,0.0,0.0,4106.54,3883.233
831856.BJ,20211124,9.77,9.88,9.43,9.43,9.81,-0.38,-3.8736,5856.42,5645.938
831856.BJ,20211123,9.82,9.97,9.72,9.81,9.75,0.06,0.6154,4883.18,4810.386
831856.BJ,20211122,9.89,9.92,9.75,9.75,9.89,-0.14,-1.4156,5277.63,5186.712
831856.BJ,20211119,10.0,10.07,9.7,9.89,9.92,-0.03,-0.3024,3423.97,3382.096
831856.BJ,20211118,10.15,10.15,9.8,9.92,10.16,-0.24,-2.3622,6399.36,6387.126
831856.BJ,20211117,10.3,10.3,9.97,10.16,9.99,0.17,1.7017,10936.3,11008.032
831856.BJ,20211116,10.26,10.38,9.77,9.99,10.03,-0.04,-0.3988,13910.0,13853.07
831856.BJ,20211115,11.62,12.12,10.0,10.03,11.51,-1.48,-12.8584,23626.25,25850.38
831856.BJ,20211112,11.53,11.55,11.22,11.51,11.51,0.0,0.0,5324.39,6064.545
831856.BJ,20211111,11.5,11.92,11.11,11.51,11.41,0.1,0.8764,6693.04,7711.833
831856.BJ,20211110,10.78,11.41,10.78,11.41,11.13,0.28,2.5157,3853.3,4274.009
831856.BJ,20211109,10.99,11.29,10.66,11.13,11.02,0.11,0.9982,5305.05,5844.257
831856.BJ,20211108,10.6,11.12,10.55,11.02,10.44,0.58,5.5556,3557.1,3891.188
831856.BJ,20211105,10.6,10.6,10.23,10.44,10.38,0.06,0.578,1765.1,1823.098
831856.BJ,20211104,9.97,10.48,9.91,10.38,9.8,0.58,5.9184,4012.1,4125.557
831856.BJ,20211103,9.77,9.8,9.45,9.8,9.47,0.33,3.4847,881.23,850.595
831856.BJ,20211102,9.49,9.58,9.16,9.47,9.3,0.17,1.828,1585.11,1480.973
831856.BJ,20211101,8.79,9.3,8.49,9.3,8.16,1.14,13.9706,3798.3,3458.168
831856.BJ,20211029,7.86,8.24,7.86,8.16,7.94,0.22,2.7708,663.92,535.436
831856.BJ,20211028,8.56,8.56,7.8,7.94,8.74,-0.8,-9.1533,2197.89,1776.303
831856.BJ,20211027,9.39,9.39,8.61,8.74,8.92,-0.18,-2.0179,594.59,516.784
831856.BJ,20211026,9.31,9.55,8.9,8.92,9.56,-0.64,-6.6946,935.34,849.296
831856.BJ,20211025,9.69,9.75,9.32,9.56,9.69,-0.13,-1.3416,1067.6,1009.891
831856.BJ,20211022,9.8,9.8,9.6,9.69,9.76,-0.07,-0.7172,419.78,403.768
831856.BJ,20211021,9.75,9.88,9.73,9.76,9.87,-0.11,-1.1145,549.67,537.225
831856.BJ,20211020,9.6,9.9,9.6,9.87,9.69,0.18,1.8576,645.62,633.129
831856.BJ,20211019,9.68,9.8,9.64,9.69,9.68,0.01,0.1033,166.31,160.994
831856.BJ,20211018,9.56,9.9,9.55,9.68,9.79,-0.11,-1.1236,531.63,515.505
831856.BJ,20211015,9.58,9.85,9.57,9.79,9.76,0.03,0.3074,208.15,202.221
831856.BJ,20211014,9.78,9.79,9.7,9.76,9.79,-0.03,-0.3064,766.09,746.513
831856.BJ,20211013,9.75,9.8,9.65,9.79,9.78,0.01,0.1022,1013.17,986.389
831856.BJ,20211012,10.2,10.2,9.52,9.78,10.06,-0.28,-2.7833,2093.18,2015.24
831856.BJ,20211011,9.9,10.33,9.9,10.06,9.89,0.17,1.7189,1228.69,1241.679
831856.BJ,20211008,10.0,10.0,9.71,9.89,10.02,-0.13,-1.2974,827.32,818.246
831856.BJ,20210930,9.68,10.28,9.52,10.02,9.68,0.34,3.5124,2293.58,2300.464
831856.BJ,20210929,9.59,9.8,9.4,9.68,9.81,-0.13,-1.3252,1853.43,1782.34
831856.BJ,20210928,9.9,9.9,9.5,9.81,9.8,0.01,0.102,677.91,663.918
831856.BJ,20210927,10.2,10.2,9.39,9.8,10.12,-0.32,-3.1621,1673.5,1646.752
831856.BJ,20210924,9.93,10.24,9.9,10.12,10.2,-0.08,-0.7843,2801.18,2806.85
831856.BJ,20210923,10.78,10.8,9.91,10.2,10.37,-0.17,-1.6393,2914.79,2969.847
831856.BJ,20210922,9.95,10.42,9.78,10.37,9.06,1.31,14.4592,6443.36,6466.968
831856.BJ,20210917,8.89,9.07,8.75,9.06,8.75,0.31,3.5429,2896.32,2591.682
831856.BJ,20210916,8.83,9.03,8.58,8.75,8.86,-0.11,-1.2415,2262.05,1988.409
831856.BJ,20210915,9.76,9.84,8.8,8.86,9.79,-0.93,-9.4995,4364.17,3973.36
831856.BJ,20210914,10.16,10.41,9.68,9.79,10.48,-0.69,-6.584,2688.86,2699.132
831856.BJ,20210913,11.23,11.68,9.89,10.48,10.92,-0.44,-4.0293,3940.67,4071.32
831856.BJ,20210910,10.98,11.27,10.13,10.92,10.55,0.37,3.5071,5122.2,5504.793
831856.BJ,20210909,9.09,10.98,9.05,10.55,8.98,1.57,17.4833,6453.25,6320.824
831856.BJ,20210908,8.78,8.99,8.71,8.98,8.8,0.18,2.0455,4367.44,3868.323
831856.BJ,20210907,8.88,9.0,8.6,8.8,8.48,0.32,3.7736,5226.94,4607.561
831856.BJ,20210906,7.21,9.12,7.21,8.48,7.02,1.46,20.7977,9792.62,8302.147
831856.BJ,20210903,7.02,7.33,6.81,7.02,6.43,0.59,9.1757,7670.47,5356.23
831856.BJ,20210902,6.29,6.43,6.11,6.43,6.19,0.24,3.8772,1010.39,640.467
831856.BJ,20210901,6.21,6.21,6.06,6.19,6.11,0.08,1.3093,646.0,397.192
831856.BJ,20210831,6.19,6.32,6.06,6.11,6.15,-0.04,-0.6504,428.03,263.553
831856.BJ,20210830,6.07,6.2,6.04,6.15,6.19,-0.04,-0.6462,544.83,333.472
831856.BJ,20210827,6.21,6.41,6.02,6.19,6.34,-0.15,-2.3659,1092.14,671.217
831856.BJ,20210826,6.48,6.49,6.02,6.34,6.56,-0.22,-3.3537,670.89,423.536
831856.BJ,20210825,6.52,6.61,6.45,6.56,6.6,-0.04,-0.6061,671.7,435.798
831856.BJ,20210824,6.65,6.65,6.58,6.6,6.69,-0.09,-1.3453,221.86,146.639
831856.BJ,20210823,6.63,6.74,6.63,6.69,6.69,0.0,0.0,421.3,281.38
831856.BJ,20210820,6.67,6.71,6.59,6.69,6.67,0.02,0.2999,736.11,490.53
831856.BJ,20210819,6.49,6.67,6.49,6.67,6.58,0.09,1.3678,478.49,316.006
831856.BJ,20210818,6.4,6.58,6.4,6.58,6.57,0.01,0.1522,179.15,116.211
831856.BJ,20210817,6.52,6.64,6.47,6.57,6.68,-0.11,-1.6467,287.68,188.096
831856.BJ,20210816,6.53,6.7,6.53,6.68,6.68,0.0,0.0,336.91,224.044
831856.BJ,20210813,6.55,6.68,6.52,6.68,6.58,0.1,1.5198,390.86,257.677
831856.BJ,20210812,6.44,6.58,6.44,6.58,6.48,0.1,1.5432,803.57,523.931
831856.BJ,20210811,6.46,6.48,6.4,6.48,6.54,-0.06,-0.9174,473.73,303.952
831856.BJ,20210810,6.58,6.58,6.43,6.54,6.53,0.01,0.1531,32.89,21.252
831856.BJ,20210809,6.4,6.53,6.39,6.53,6.48,0.05,0.7716,306.88,197.233
831856.BJ,20210806,6.41,6.48,6.39,6.48,6.48,0.0,0.0,243.0,155.783
831856.BJ,20210805,6.51,6.51,6.39,6.48,6.52,-0.04,-0.6135,371.2,238.53
831856.BJ,20210804,6.39,6.55,6.39,6.52,6.5,0.02,0.3077,268.0,172.106
831856.BJ,20210803,6.43,6.51,6.43,6.5,6.52,-0.02,-0.3067,286.18,184.58
831856.BJ,20210802,6.48,6.57,6.39,6.52,6.56,-0.04,-0.6098,358.17,231.93
831856.BJ,20210730,6.5,6.59,6.5,6.56,6.52,0.04,0.6135,221.92,145.061
831856.BJ,20210729,6.5,6.58,6.49,6.52,6.49,0.03,0.4622,187.62,122.276
831856.BJ,20210728,6.63,6.7,6.35,6.49,6.75,-0.26,-3.8519,1044.66,676.384
831856.BJ,20210727,6.78,6.82,6.69,6.75,6.77,-0.02,-0.2954,129.0,86.574
831856.BJ,20210726,6.83,6.88,6.6,6.77,6.83,-0.06,-0.8785,791.84,535.461
831856.BJ,20210723,6.82,6.9,6.78,6.83,6.86,-0.03,-0.4373,245.24,167.436
831856.BJ,20210722,6.93,6.96,6.81,6.86,6.97,-0.11,-1.5782,819.38,562.827
831856.BJ,20210721,7.01,7.01,6.91,6.97,7.0,-0.03,-0.4286,186.0,129.326
831856.BJ,20210720,6.98,7.03,6.86,7.0,7.03,-0.03,-0.4267,610.06,425.415
831856.BJ,20210719,6.91,7.17,6.91,7.03,6.97,0.06,0.8608,2878.88,2041.02
831856.BJ,20210716,6.98,7.0,6.8,6.97,6.97,0.0,0.0,1594.63,1101.844
831856.BJ,20210715,6.96,7.02,6.9,6.97,6.97,0.0,0.0,1364.72,949.668
831856.BJ,20210714,6.7,7.02,6.7,6.97,6.76,0.21,3.1065,2781.92,1925.785
831856.BJ,20210713,6.67,6.79,6.67,6.76,6.72,0.04,0.5952,405.45,273.928
831856.BJ,20210712,6.59,6.75,6.58,6.72,6.66,0.06,0.9009,843.75,564.312
831856.BJ,20210709,6.59,6.69,6.58,6.66,6.65,0.01,0.1504,424.0,281.858
831856.BJ,20210708,6.53,6.65,6.53,6.65,6.66,-0.01,-0.1502,366.3,240.314
831856.BJ,20210707,6.67,6.67,6.59,6.66,6.66,0.0,0.0,394.7,262.601
831856.BJ,20210706,6.6,6.69,6.59,6.66,6.7,-0.04,-0.597,216.48,143.604
831856.BJ,20210705,6.62,6.72,6.62,6.7,6.72,-0.02,-0.2976,279.2,186.863
831856.BJ,20210702,6.67,6.73,6.64,6.72,6.7,0.02,0.2985,354.07,236.933
831856.BJ,20210701,6.62,6.73,6.62,6.7,6.71,-0.01,-0.149,503.4,337.474
831856.BJ,20210630,6.63,6.79,6.6,6.71,6.73,-0.02,-0.2972,789.77,528.087
831856.BJ,20210629,6.71,6.8,6.65,6.73,6.79,-0.06,-0.8837,1001.68,675.088
831856.BJ,20210628,6.78,6.85,6.71,6.79,6.76,0.03,0.4438,1868.0,1270.455
831856.BJ,20210625,6.62,6.8,6.62,6.76,6.61,0.15,2.2693,1641.41,1106.781
831856.BJ,20210624,6.54,6.61,6.51,6.61,6.51,0.1,1.5361,657.95,431.52
831856.BJ,20210623,6.5,6.51,6.46,6.51,6.5,0.01,0.1538,135.22,87.677
831856.BJ,20210622,6.46,6.5,6.44,6.5,6.47,0.03,0.4637,193.02,124.51
831856.BJ,20210621,6.41,6.48,6.41,6.47,6.48,-0.01,-0.1543,156.0,100.36
831856.BJ,20210618,6.48,6.52,6.42,6.48,6.46,0.02,0.3096,140.51,90.807
831856.BJ,20210617,6.4,6.56,6.4,6.56,6.56,0.0,0.0,64.0,41.806
831856.BJ,20210616,6.54,6.58,6.48,6.56,6.6,-0.04,-0.6061,492.5,320.779
831856.BJ,20210615,6.69,6.7,6.52,6.6,6.65,-0.05,-0.7519,720.47,474.682
831856.BJ,20210611,6.55,6.72,6.55,6.65,6.67,-0.02,-0.2999,385.07,255.184
831856.BJ,20210610,6.61,6.67,6.61,6.67,6.63,0.04,0.6033,429.46,284.966
831856.BJ,20210609,6.6,6.63,6.51,6.63,6.56,0.07,1.0671,516.1,340.681
831856.BJ,20210608,6.51,6.6,6.46,6.56,6.5,0.06,0.9231,353.68,230.612
831856.BJ,20210607,6.35,6.57,6.29,6.5,6.34,0.16,2.5237,546.2,350.742
831856.BJ,20210604,6.33,6.38,6.25,6.34,6.34,0.0,0.0,249.55,157.823
831856.BJ,20210603,6.39,6.4,6.34,6.34,6.4,-0.06,-0.9375,300.4,190.972
831856.BJ,20210602,6.33,6.43,6.33,6.4,6.42,-0.02,-0.3115,1033.81,657.691
831856.BJ,20210601,6.32,6.42,6.32,6.42,6.39,0.03,0.4695,338.46,214.762
831856.BJ,20210531,6.36,6.39,6.31,6.39,6.39,0.0,0.0,798.68,506.39
831856.BJ,20210528,6.37,6.4,6.35,6.39,6.4,-0.01,-0.1563,319.1,203.116
831856.BJ,20210527,6.35,6.41,6.35,6.4,6.4,0.0,0.0,272.81,173.937
831856.BJ,20210526,6.39,6.44,6.34,6.4,6.39,0.01,0.1565,311.75,199.008
831856.BJ,20210525,6.38,6.42,6.3,6.39,6.43,-0.04,-0.6221,208.08,132.187
831856.BJ,20210524,6.4,6.46,6.36,6.43,6.43,0.0,0.0,191.0,121.876
831856.BJ,20210521,6.48,6.48,6.38,6.43,6.42,0.01,0.1558,554.58,355.205
831856.BJ,20210520,6.57,6.57,6.41,6.42,6.47,-0.05,-0.7728,920.0,593.632
831856.BJ,20210519,6.56,6.56,6.44,6.47,6.48,-0.01,-0.1543,1529.47,991.545
831856.BJ,20210518,6.55,6.55,6.42,6.48,6.53,-0.05,-0.7657,823.34,532.419
831856.BJ,20210517,6.61,6.61,6.4,6.53,6.57,-0.04,-0.6088,434.3,279.364
831856.BJ,20210514,6.65,6.65,6.48,6.57,6.52,0.05,0.7669,223.01,145.604
831856.BJ,20210513,6.39,6.54,6.36,6.52,6.54,-0.02,-0.3058,285.74,184.328
831856.BJ,20210512,6.33,6.54,6.33,6.54,6.48,0.06,0.9259,587.99,378.711
831856.BJ,20210511,6.58,6.58,6.39,6.48,6.58,-0.1,-1.5198,443.18,286.973
831856.BJ,20210510,6.51,6.59,6.5,6.58,6.55,0.03,0.458,348.0,227.57
831856.BJ,20210507,6.58,6.62,6.5,6.55,6.61,-0.06,-0.9077,394.45,258.334
831856.BJ,20210506,6.54,6.62,6.43,6.61,6.54,0.07,1.0703,267.23,174.382
831856.BJ,20210430,6.6,6.6,6.4,6.54,6.54,0.0,0.0,1022.7,658.534
831856.BJ,20210429,6.39,6.54,6.34,6.54,6.47,0.07,1.0819,950.08,607.775
831856.BJ,20210428,6.85,6.88,6.42,6.47,6.8,-0.33,-4.8529,1543.88,1018.446
831856.BJ,20210427,6.85,6.86,6.73,6.8,6.8,0.0,0.0,747.0,506.922
831856.BJ,20210426,6.69,6.85,6.69,6.8,6.77,0.03,0.4431,1329.01,903.083
831856.BJ,20210423,6.66,6.8,6.66,6.77,6.78,-0.01,-0.1475,650.69,435.206
831856.BJ,20210422,6.8,6.88,6.62,6.78,6.79,-0.01,-0.1473,922.88,619.959
831856.BJ,20210421,6.76,6.8,6.71,6.79,6.8,-0.01,-0.1471,327.65,221.698
831856.BJ,20210420,6.83,6.84,6.73,6.8,6.84,-0.04,-0.5848,1017.35,690.488
831856.BJ,20210419,6.73,6.85,6.73,6.84,6.78,0.06,0.885,537.83,364.932
831856.BJ,20210416,6.53,6.82,6.53,6.78,6.64,0.14,2.1084,1194.05,802.525
831856.BJ,20210415,6.51,6.66,6.51,6.64,6.63,0.01,0.1508,569.03,376.763
831856.BJ,20210414,6.56,6.66,6.42,6.63,6.56,0.07,1.0671,709.08,468.674
831856.BJ,20210413,6.6,6.62,6.44,6.56,6.6,-0.04,-0.6061,1097.96,718.962
831856.BJ,20210412,6.48,6.63,6.46,6.6,6.47,0.13,2.0093,1269.77,833.045
831856.BJ,20210409,6.3,6.51,6.3,6.47,6.39,0.08,1.252,1224.69,789.041
831856.BJ,20210408,6.18,6.4,6.18,6.39,6.19,0.2,3.231,1616.37,1027.85
831856.BJ,20210407,6.16,6.19,6.12,6.19,6.16,0.03,0.487,383.24,236.612
831856.BJ,20210406,6.2,6.2,6.01,6.16,6.15,0.01,0.1626,276.0,169.033
831856.BJ,20210402,6.1,6.19,6.1,6.15,6.16,-0.01,-0.1623,241.1,148.423
831856.BJ,20210401,6.08,6.18,6.08,6.16,6.18,-0.02,-0.3236,207.48,127.316
831856.BJ,20210331,6.25,6.25,6.04,6.18,6.22,-0.04,-0.6431,1108.88,677.114
831856.BJ,20210330,6.16,6.29,6.15,6.22,6.21,0.01,0.161,541.11,335.458
831856.BJ,20210329,6.14,6.33,6.14,6.21,6.1,0.11,1.8033,992.0,619.079
831856.BJ,20210326,6.07,6.12,6.07,6.1,6.07,0.03,0.4942,143.0,87.246
831856.BJ,20210325,6.25,6.25,6.02,6.07,6.07,0.0,0.0,420.0,255.296
831856.BJ,20210324,6.1,6.25,6.06,6.07,6.21,-0.14,-2.2544,1178.29,721.49
831856.BJ,20210323,6.44,6.44,6.03,6.21,6.3,-0.09,-1.4286,2263.18,1404.699
831856.BJ,20210322,6.02,6.39,6.02,6.3,6.06,0.24,3.9604,1654.72,1027.22
831856.BJ,20210319,6.02,6.11,6.02,6.06,6.0,0.06,1.0,1273.13,771.694
831856.BJ,20210318,5.83,6.05,5.83,6.0,5.84,0.16,2.7397,2842.61,1699.816
831856.BJ,20210317,5.8,5.85,5.8,5.84,5.8,0.04,0.6897,609.0,354.84
831856.BJ,20210316,5.75,5.8,5.75,5.8,5.75,0.05,0.8696,545.79,315.364
831856.BJ,20210315,5.74,5.75,5.66,5.75,5.74,0.01,0.1742,259.45,148.463
831856.BJ,20210312,5.78,5.78,5.7,5.74,5.73,0.01,0.1745,669.55,382.799
831856.BJ,20210311,5.72,5.74,5.69,5.73,5.72,0.01,0.1748,351.16,201.018
831856.BJ,20210310,5.77,5.77,5.67,5.72,5.7,0.02,0.3509,281.0,160.212
831856.BJ,20210309,5.71,5.76,5.63,5.7,5.73,-0.03,-0.5236,554.14,313.266
831856.BJ,20210308,5.8,5.89,5.72,5.73,5.83,-0.1,-1.7153,1368.83,793.59
831856.BJ,20210305,5.84,5.84,5.82,5.83,5.82,0.01,0.1718,587.54,342.681
831856.BJ,20210304,5.8,5.87,5.78,5.82,5.76,0.06,1.0417,2374.84,1387.062
831856.BJ,20210303,5.69,5.77,5.6,5.76,5.6,0.16,2.8571,1317.18,744.62
831856.BJ,20210302,5.69,5.69,5.58,5.6,5.66,-0.06,-1.0601,1511.07,848.3
831856.BJ,20210301,5.65,5.7,5.59,5.66,5.57,0.09,1.6158,1760.34,993.422
831856.BJ,20210226,5.66,5.67,5.5,5.57,5.74,-0.17,-2.9617,1683.71,938.146
831856.BJ,20210225,5.76,5.76,5.69,5.74,5.76,-0.02,-0.3472,1251.66,714.137
831856.BJ,20210224,5.76,5.8,5.67,5.76,5.78,-0.02,-0.346,1995.0,1142.576
831856.BJ,20210223,5.8,5.82,5.73,5.78,5.8,-0.02,-0.3448,811.01,468.17
831856.BJ,20210222,5.82,5.83,5.75,5.8,5.88,-0.08,-1.3605,3570.92,2067.83
831856.BJ,20210219,5.88,5.98,5.85,5.88,5.99,-0.11,-1.8364,1676.92,988.993
831856.BJ,20210218,5.93,5.99,5.93,5.99,5.99,0.0,0.0,480.8,286.753
831856.BJ,20210210,5.95,6.07,5.82,5.99,6.07,-0.08,-1.318,1251.0,739.664
831856.BJ,20210209,6.19,6.23,5.9,6.07,6.06,0.01,0.165,988.11,590.667
831856.BJ,20210208,6.06,6.15,6.0,6.06,6.06,0.0,0.0,664.2,400.639
831856.BJ,20210205,6.14,6.14,6.02,6.06,6.19,-0.13,-2.1002,772.29,468.796
831856.BJ,20210204,6.16,6.2,6.0,6.19,6.18,0.01,0.1618,1235.0,753.64
831856.BJ,20210203,6.28,6.35,6.04,6.18,6.28,-0.1,-1.5924,1977.33,1213.663
831856.BJ,20210202,6.25,6.43,6.12,6.28,6.43,-0.15,-2.3328,2056.64,1289.114
831856.BJ,20210201,6.32,6.5,6.16,6.43,6.26,0.17,2.7157,1842.72,1170.34
831856.BJ,20210129,6.22,6.36,6.16,6.26,6.31,-0.05,-0.7924,885.17,556.382
831856.BJ,20210128,6.17,6.37,6.05,6.31,6.43,-0.12,-1.8663,3567.34,2186.488
831856.BJ,20210127,6.67,6.67,6.16,6.43,6.6,-0.17,-2.5758,2196.61,1411.268
831856.BJ,20210126,6.63,6.9,6.42,6.6,6.85,-0.25,-3.6496,3461.88,2288.297
831856.BJ,20210125,6.42,6.93,6.42,6.85,6.42,0.43,6.6978,9248.83,6250.177
831856.BJ,20210122,6.03,6.49,5.99,6.42,6.05,0.37,6.1157,5154.36,3222.806
831856.BJ,20210121,5.92,6.05,5.92,6.05,5.98,0.07,1.1706,2813.42,1690.241
831856.BJ,20210120,5.83,5.98,5.83,5.98,5.86,0.12,2.0478,2400.4,1417.854
831856.BJ,20210119,5.83,5.88,5.82,5.86,5.82,0.04,0.6873,2383.82,1395.737
831856.BJ,20210118,5.8,5.84,5.8,5.82,5.82,0.0,0.0,495.72,288.744
831856.BJ,20210115,5.87,5.87,5.8,5.82,5.81,0.01,0.1721,202.34,117.805
831856.BJ,20210114,5.77,5.85,5.77,5.81,5.83,-0.02,-0.3431,800.99,467.192
831856.BJ,20210113,5.76,5.85,5.76,5.83,5.8,0.03,0.5172,2049.49,1193.754
831856.BJ,20210112,5.61,5.81,5.61,5.8,5.73,0.07,1.2216,2009.81,1160.212
831856.BJ,20210111,5.78,5.81,5.68,5.73,5.8,-0.07,-1.2069,3227.11,1861.518
831856.BJ,20210108,5.8,5.82,5.76,5.8,5.81,-0.01,-0.1721,1933.47,1119.833
831856.BJ,20210107,5.82,5.82,5.78,5.81,5.82,-0.01,-0.1718,3496.92,2028.199
831856.BJ,20210106,5.82,5.83,5.8,5.82,5.83,-0.01,-0.1715,1753.19,1018.34
831856.BJ,20210105,5.82,5.84,5.81,5.83,5.83,0.0,0.0,1625.71,946.609
831856.BJ,20210104,5.85,5.87,5.79,5.83,5.85,-0.02,-0.3419,2108.52,1227.441
831856.BJ,20201231,5.85,5.86,5.82,5.85,5.83,0.02,0.3431,2107.27,1230.267
831856.BJ,20201230,5.82,5.86,5.82,5.83,5.81,0.02,0.3442,2522.66,1471.951
831856.BJ,20201229,5.81,5.88,5.79,5.81,5.81,0.0,0.0,3625.8,2116.016
831856.BJ,20201228,5.82,5.83,5.74,5.81,5.83,-0.02,-0.3431,8188.21,4741.512
831856.BJ,20201225,5.81,5.93,5.81,5.83,5.8,0.03,0.5172,27681.92,16241.529
831856.BJ,20200513,8.61,8.61,8.61,8.61,8.61,0.0,0.0,10.0,8.61
831856.BJ,20200430,8.61,8.61,8.61,8.61,8.6,0.01,0.1163,10.0,8.61
831856.BJ,20200429,8.6,8.6,8.6,8.6,8.5,0.1,1.1765,6.0,5.16
831856.BJ,20200402,8.5,8.5,8.5,8.5,8.5,0.0,0.0,10.0,8.5
831856.BJ,20200330,8.5,8.5,8.5,8.5,8.0,0.5,6.25,1.0,0.85
831856.BJ,20200317,8.0,8.0,8.0,8.0,8.0,0.0,0.0,10.0,8.0
831856.BJ,20200316,8.0,8.0,8.0,8.0,8.0,0.0,0.0,10.0,8.0
831856.BJ,20200311,8.0,8.0,8.0,8.0,8.0,0.0,0.0,50.0,40.0
831856.BJ,20200309,8.0,8.0,8.0,8.0,8.0,0.0,0.0,140.0,112.0
831856.BJ,20200306,8.0,8.0,8.0,8.0,7.99,0.01,0.1252,50.0,40.0
831856.BJ,20200305,7.99,7.99,7.99,7.99,8.0,-0.01,-0.125,20.0,15.98
831856.BJ,20200227,8.0,8.0,8.0,8.0,8.0,0.0,0.0,50.0,40.0
831856.BJ,20200226,8.0,8.0,8.0,8.0,8.0,0.0,0.0,30.0,24.0
831856.BJ,20200225,8.0,8.0,8.0,8.0,8.0,0.0,0.0,20.0,16.0
831856.BJ,20200224,8.0,8.0,8.0,8.0,7.99,0.01,0.1252,10.0,8.0
831856.BJ,20200221,8.0,8.0,7.99,7.99,7.79,0.2,2.5674,40.0,31.97
831856.BJ,20200219,7.79,7.79,7.79,7.79,7.79,0.0,0.0,10.0,7.79
831856.BJ,20200217,7.79,7.79,7.79,7.79,7.8,-0.01,-0.1282,20.0,15.58
831856.BJ,20200214,7.8,7.8,7.8,7.8,7.8,0.0,0.0,120.0,93.6
831856.BJ,20200212,7.8,7.8,7.8,7.8,7.79,0.01,0.1284,10.0,7.8
831856.BJ,20200211,7.79,7.79,7.79,7.79,6.5,1.29,19.8462,10.0,7.79
831856.BJ,20200123,6.5,6.5,6.5,6.5,7.07,-0.57,-8.0622,10.0,6.5
831856.BJ,20200117,7.07,7.07,7.07,7.07,5.23,1.84,35.1816,10.0,7.07
831856.BJ,20200116,7.97,7.97,5.19,5.23,8.15,-2.92,-35.8282,50.0,28.77
831856.BJ,20190515,8.2,8.2,8.2,8.2,5.78,2.42,41.8685,100.0,82.0
831856.BJ,20190226,5.78,5.78,5.78,5.78,5.78,0.0,0.0,10.0,5.78
831856.BJ,20180705,5.78,5.78,5.78,5.78,5.79,-0.01,-0.1727,70.0,40.46
831856.BJ,20180620,5.89,5.89,5.89,5.89,5.89,0.0,0.0,10.0,5.89
831856.BJ,20180619,5.89,5.89,5.89,5.89,5.89,0.0,0.0,20.0,11.78
831856.BJ,20180615,5.89,5.89,5.89,5.89,5.9,-0.01,-0.1695,120.0,70.68
831856.BJ,20180614,5.9,5.9,5.9,5.9,5.9,0.0,0.0,50.0,29.5
831856.BJ,20180613,5.9,5.9,5.9,5.9,5.8,0.1,1.7241,10.0,5.9
831856.BJ,20180605,5.8,5.8,5.8,5.8,5.6,0.2,3.5714,10.0,5.8
831856.BJ,20180530,5.6,5.6,5.6,5.6,4.97,0.63,12.6761,10.0,5.6
831856.BJ,20180510,4.97,4.97,4.97,4.97,4.97,0.0,0.0,90.0,44.73
831856.BJ,20180509,4.97,4.97,4.97,4.97,4.97,0.0,0.0,10.0,4.97
831856.BJ,20180508,4.97,4.97,4.97,4.97,4.97,0.0,0.0,100.0,49.7
831856.BJ,20180507,4.97,4.97,4.97,4.97,4.97,0.0,0.0,10.0,4.97
831856.BJ,20180504,4.97,4.97,4.97,4.97,4.94,0.03,0.6073,30.0,14.91
831856.BJ,20180503,4.94,4.94,4.94,4.94,4.99,-0.05,-1.002,20.0,9.88
