ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832000.BJ,20220114,9.01,9.01,8.73,8.82,8.91,-0.09,-1.0101,3664.32,3235.589
832000.BJ,20220113,9.0,9.04,8.84,8.91,8.95,-0.04,-0.4469,3189.2,2847.806
832000.BJ,20220112,9.0,9.0,8.84,8.95,8.9,0.05,0.5618,2429.5,2162.037
832000.BJ,20220111,9.0,9.08,8.83,8.9,9.02,-0.12,-1.3304,2958.15,2640.281
832000.BJ,20220110,9.13,9.14,9.0,9.02,9.05,-0.03,-0.3315,2728.79,2467.313
832000.BJ,20220107,9.25,9.42,9.01,9.05,9.39,-0.34,-3.6209,6873.44,6308.345
832000.BJ,20220106,9.64,9.64,9.15,9.39,9.42,-0.03,-0.3185,5738.12,5350.071
832000.BJ,20220105,9.33,9.45,9.11,9.42,9.23,0.19,2.0585,9494.61,8862.241
832000.BJ,20220104,9.42,9.7,9.05,9.23,9.46,-0.23,-2.4313,11873.86,10930.975
832000.BJ,20211231,9.28,9.82,9.15,9.46,9.12,0.34,3.7281,18312.46,17631.059
832000.BJ,20211230,8.78,9.17,8.7,9.12,8.79,0.33,3.7543,11017.46,9968.074
832000.BJ,20211229,8.82,8.86,8.68,8.79,8.8,-0.01,-0.1136,4436.48,3876.2
832000.BJ,20211228,8.47,8.88,8.36,8.8,8.49,0.31,3.6514,4284.56,3685.089
832000.BJ,20211227,8.47,8.51,8.22,8.49,8.38,0.11,1.3126,2893.79,2431.853
832000.BJ,20211224,8.76,8.82,8.36,8.38,8.68,-0.3,-3.4562,4705.35,3996.146
832000.BJ,20211223,8.89,8.9,8.57,8.68,8.89,-0.21,-2.3622,6530.1,5671.734
832000.BJ,20211222,9.1,9.1,8.73,8.89,9.03,-0.14,-1.5504,7241.09,6422.115
832000.BJ,20211221,9.08,9.32,8.88,9.03,9.19,-0.16,-1.741,7620.96,6906.201
832000.BJ,20211220,8.72,9.19,8.56,9.19,8.72,0.47,5.3899,15751.99,14174.943
832000.BJ,20211217,8.61,8.72,8.48,8.72,8.61,0.11,1.2776,6650.33,5722.18
832000.BJ,20211216,8.78,8.87,8.54,8.61,8.78,-0.17,-1.9362,7043.39,6118.719
832000.BJ,20211215,9.12,9.18,8.73,8.78,9.1,-0.32,-3.5165,9007.54,8021.659
832000.BJ,20211214,8.4,9.12,8.26,9.1,8.27,0.83,10.0363,17842.1,15802.861
832000.BJ,20211213,8.29,8.29,8.11,8.27,8.2,0.07,0.8537,2858.63,2354.625
832000.BJ,20211210,8.17,8.34,8.1,8.2,8.17,0.03,0.3672,1732.3,1415.167
832000.BJ,20211209,8.15,8.25,8.12,8.17,8.2,-0.03,-0.3659,2446.97,2002.585
832000.BJ,20211208,8.37,8.37,8.01,8.2,8.06,0.14,1.737,2416.29,1977.979
832000.BJ,20211207,8.43,8.43,8.0,8.06,8.25,-0.19,-2.303,5108.5,4120.786
832000.BJ,20211206,8.6,8.6,8.2,8.25,8.61,-0.36,-4.1812,5264.01,4401.131
832000.BJ,20211203,8.98,8.98,8.59,8.61,8.68,-0.07,-0.8065,3543.01,3072.474
832000.BJ,20211202,8.54,8.79,8.54,8.68,8.69,-0.01,-0.1151,4459.88,3883.585
832000.BJ,20211201,8.54,8.83,8.51,8.69,8.54,0.15,1.7564,5340.03,4628.974
832000.BJ,20211130,8.75,8.79,8.52,8.54,8.75,-0.21,-2.4,6343.31,5501.422
832000.BJ,20211129,9.07,9.14,8.74,8.75,9.15,-0.4,-4.3716,8040.08,7154.941
832000.BJ,20211126,9.23,9.4,9.14,9.15,9.4,-0.25,-2.6596,7118.61,6581.384
832000.BJ,20211125,9.8,9.82,9.38,9.4,9.73,-0.33,-3.3916,9100.37,8676.505
832000.BJ,20211124,10.07,10.07,9.71,9.73,10.01,-0.28,-2.7972,9752.65,9579.211
832000.BJ,20211123,9.88,10.14,9.7,10.01,9.84,0.17,1.7276,15437.53,15452.103
832000.BJ,20211122,9.88,10.0,9.75,9.84,9.87,-0.03,-0.304,10167.93,10044.903
832000.BJ,20211119,9.9,9.95,9.71,9.87,9.9,-0.03,-0.303,7792.19,7629.268
832000.BJ,20211118,10.05,10.3,9.81,9.9,10.24,-0.34,-3.3203,17604.76,17493.838
832000.BJ,20211117,10.37,10.6,9.9,10.24,10.4,-0.16,-1.5385,15507.89,15762.787
832000.BJ,20211116,11.6,11.6,10.23,10.4,11.82,-1.42,-12.0135,24409.22,25822.212
832000.BJ,20211115,11.5,13.9,11.11,11.82,10.9,0.92,8.4404,64167.15,77735.428
832000.BJ,20211112,10.84,11.17,10.84,10.9,10.89,0.01,0.0918,8732.75,9610.438
832000.BJ,20211111,11.0,11.21,10.64,10.89,10.73,0.16,1.4911,10541.65,11420.532
832000.BJ,20211110,10.75,10.75,10.41,10.73,10.75,-0.02,-0.186,4385.64,4637.479
832000.BJ,20211109,10.88,10.99,10.52,10.75,10.79,-0.04,-0.3707,4669.39,4998.903
832000.BJ,20211108,10.45,10.8,10.2,10.79,10.15,0.64,6.3054,6875.55,7262.674
832000.BJ,20211105,10.26,10.42,9.98,10.15,10.26,-0.11,-1.0721,4909.45,4954.836
832000.BJ,20211104,9.75,10.28,9.68,10.26,9.68,0.58,5.9917,7141.23,7163.08
832000.BJ,20211103,9.45,9.86,9.31,9.68,9.28,0.4,4.3103,2977.19,2845.601
832000.BJ,20211102,9.58,9.58,9.16,9.28,9.21,0.07,0.76,1860.5,1719.084
832000.BJ,20211101,8.8,9.21,8.78,9.21,8.15,1.06,13.0061,3906.02,3539.926
832000.BJ,20211029,8.0,8.15,7.95,8.15,7.77,0.38,4.8906,2154.39,1733.602
832000.BJ,20211028,8.21,8.22,7.6,7.77,8.2,-0.43,-5.2439,3456.37,2670.938
832000.BJ,20211027,8.76,8.95,8.18,8.2,8.61,-0.41,-4.7619,2062.24,1720.01
832000.BJ,20211026,9.07,9.36,8.6,8.61,9.29,-0.68,-7.3197,2603.99,2312.181
832000.BJ,20211025,9.58,9.58,9.06,9.29,9.38,-0.09,-0.9595,1739.28,1601.656
832000.BJ,20211022,9.54,9.54,9.27,9.38,9.3,0.08,0.8602,723.37,675.166
832000.BJ,20211021,9.48,9.55,9.22,9.3,9.48,-0.18,-1.8987,2104.64,1966.658
832000.BJ,20211020,9.51,9.6,9.48,9.48,9.51,-0.03,-0.3155,561.01,533.86
832000.BJ,20211019,9.46,9.61,9.43,9.51,9.47,0.04,0.4224,1266.07,1204.834
832000.BJ,20211018,9.77,9.77,9.3,9.47,9.74,-0.27,-2.7721,1451.14,1394.176
832000.BJ,20211015,9.76,9.78,9.65,9.74,9.7,0.04,0.4124,742.72,722.036
832000.BJ,20211014,9.79,9.79,9.63,9.7,9.71,-0.01,-0.103,1021.96,990.891
832000.BJ,20211013,9.5,9.75,9.5,9.71,9.51,0.2,2.103,1708.42,1656.719
832000.BJ,20211012,9.51,9.84,9.39,9.51,9.63,-0.12,-1.2461,1286.77,1229.986
832000.BJ,20211011,9.81,9.85,9.63,9.63,9.81,-0.18,-1.8349,1241.77,1208.047
832000.BJ,20211008,9.9,10.16,9.69,9.81,10.0,-0.19,-1.9,1782.37,1762.263
832000.BJ,20210930,9.4,10.14,9.4,10.0,9.54,0.46,4.8218,3668.31,3635.392
832000.BJ,20210929,9.5,9.57,9.3,9.54,9.54,0.0,0.0,1774.48,1687.26
832000.BJ,20210928,9.54,9.77,9.53,9.54,9.54,0.0,0.0,2044.84,1963.2
832000.BJ,20210927,9.98,10.01,9.45,9.54,9.97,-0.43,-4.3129,3583.72,3472.614
832000.BJ,20210924,9.98,10.05,9.75,9.97,9.96,0.01,0.1004,3236.19,3201.545
832000.BJ,20210923,10.36,10.36,9.85,9.96,10.36,-0.4,-3.861,5017.85,5038.632
832000.BJ,20210922,10.8,10.99,9.71,10.36,9.06,1.3,14.3488,10762.9,11029.533
832000.BJ,20210917,8.7,9.07,8.61,9.06,8.59,0.47,5.4715,3527.4,3131.329
832000.BJ,20210916,8.8,8.89,8.41,8.59,8.68,-0.09,-1.0369,3314.16,2860.681
832000.BJ,20210915,9.41,9.5,8.52,8.68,9.5,-0.82,-8.6316,6630.24,5921.099
832000.BJ,20210914,9.8,10.23,9.46,9.5,9.82,-0.32,-3.2587,4784.39,4670.761
832000.BJ,20210913,10.3,10.3,9.18,9.82,10.12,-0.3,-2.9644,9521.25,9196.573
832000.BJ,20210910,10.4,10.66,9.3,10.12,9.89,0.23,2.3256,15600.25,15677.557
832000.BJ,20210909,9.08,10.0,8.9,9.89,8.87,1.02,11.4994,13631.98,13076.599
832000.BJ,20210908,8.51,9.0,8.51,8.87,8.64,0.23,2.662,5282.51,4655.283
832000.BJ,20210907,9.16,9.56,8.23,8.64,8.8,-0.16,-1.8182,9774.27,8764.512
832000.BJ,20210906,7.5,9.58,7.5,8.8,7.37,1.43,19.403,22887.85,20409.212
832000.BJ,20210903,6.76,7.55,6.7,7.37,6.18,1.19,19.2557,19153.56,13519.578
832000.BJ,20210902,6.04,6.19,6.0,6.18,6.04,0.14,2.3179,2264.81,1378.043
832000.BJ,20210901,5.93,6.06,5.88,6.04,5.89,0.15,2.5467,1308.39,787.781
832000.BJ,20210831,5.79,5.9,5.75,5.89,5.79,0.1,1.7271,434.7,252.718
832000.BJ,20210830,5.78,5.85,5.78,5.79,5.86,-0.07,-1.1945,275.71,159.966
832000.BJ,20210827,5.81,5.86,5.76,5.86,5.8,0.06,1.0345,357.19,207.724
832000.BJ,20210826,5.83,5.85,5.73,5.8,5.85,-0.05,-0.8547,1815.96,1050.734
832000.BJ,20210825,5.98,6.0,5.79,5.85,6.03,-0.18,-2.9851,3356.46,1971.995
832000.BJ,20210824,6.09,6.09,6.02,6.03,6.08,-0.05,-0.8224,1476.66,892.75
832000.BJ,20210823,6.09,6.11,6.03,6.08,6.06,0.02,0.33,1263.78,768.783
832000.BJ,20210820,6.1,6.1,5.97,6.06,6.0,0.06,1.0,864.44,521.004
832000.BJ,20210819,6.05,6.05,5.9,6.0,5.88,0.12,2.0408,2137.76,1280.124
832000.BJ,20210818,5.84,5.91,5.84,5.88,5.86,0.02,0.3413,175.09,102.651
832000.BJ,20210817,5.86,5.91,5.84,5.86,5.91,-0.05,-0.846,65.6,38.528
832000.BJ,20210816,5.86,5.93,5.86,5.91,5.86,0.05,0.8532,1004.1,592.067
832000.BJ,20210813,5.89,5.92,5.78,5.86,5.91,-0.05,-0.846,3450.57,2009.797
832000.BJ,20210812,5.87,6.02,5.84,5.91,5.83,0.08,1.3722,4702.13,2769.447
832000.BJ,20210811,5.83,5.88,5.82,5.83,5.82,0.01,0.1718,332.69,194.412
832000.BJ,20210810,5.96,5.98,5.82,5.82,5.93,-0.11,-1.855,1848.6,1085.143
832000.BJ,20210809,5.98,5.98,5.86,5.93,5.99,-0.06,-1.0017,177.8,105.222
832000.BJ,20210806,5.9,5.99,5.88,5.99,5.97,0.02,0.335,220.13,130.557
832000.BJ,20210805,5.91,5.97,5.91,5.97,5.95,0.02,0.3361,225.41,133.708
832000.BJ,20210804,5.91,6.01,5.91,5.95,5.94,0.01,0.1684,57.2,34.036
832000.BJ,20210803,5.93,5.98,5.93,5.94,6.05,-0.11,-1.8182,199.14,118.632
832000.BJ,20210802,5.96,6.05,5.96,6.05,6.07,-0.02,-0.3295,548.6,327.821
832000.BJ,20210730,6.01,6.1,5.9,6.07,6.04,0.03,0.4967,718.32,430.58
832000.BJ,20210729,6.04,6.15,6.03,6.04,6.05,-0.01,-0.1653,340.2,206.02
832000.BJ,20210728,6.16,6.16,6.0,6.05,6.15,-0.1,-1.626,376.0,228.489
832000.BJ,20210727,6.21,6.21,6.1,6.15,6.2,-0.05,-0.8065,224.36,138.561
832000.BJ,20210726,6.27,6.27,6.11,6.2,6.23,-0.03,-0.4815,615.8,379.434
832000.BJ,20210723,6.21,6.24,6.2,6.23,6.24,-0.01,-0.1603,322.03,200.368
832000.BJ,20210722,6.25,6.31,6.12,6.24,6.27,-0.03,-0.4785,1180.76,734.42
832000.BJ,20210721,6.28,6.32,6.22,6.27,6.32,-0.05,-0.7911,736.55,462.764
832000.BJ,20210720,6.34,6.39,6.2,6.32,6.32,0.0,0.0,742.83,467.558
832000.BJ,20210719,6.37,6.56,6.32,6.32,6.38,-0.06,-0.9404,3920.58,2550.486
832000.BJ,20210716,6.33,6.39,6.29,6.38,6.3,0.08,1.2698,2127.93,1349.495
832000.BJ,20210715,6.34,6.34,6.27,6.3,6.32,-0.02,-0.3165,1857.12,1169.467
832000.BJ,20210714,6.28,6.38,6.25,6.32,6.28,0.04,0.6369,2146.1,1355.562
832000.BJ,20210713,6.23,6.33,6.22,6.28,6.27,0.01,0.1595,1121.4,705.735
832000.BJ,20210712,6.28,6.35,6.26,6.27,6.28,-0.01,-0.1592,976.98,616.091
832000.BJ,20210709,6.14,6.37,6.14,6.28,6.17,0.11,1.7828,1071.28,668.856
832000.BJ,20210708,6.22,6.22,6.12,6.17,6.22,-0.05,-0.8039,879.8,542.403
832000.BJ,20210707,6.16,6.29,6.16,6.22,6.3,-0.08,-1.2698,814.76,508.191
832000.BJ,20210706,6.32,6.35,6.2,6.3,6.38,-0.08,-1.2539,2021.06,1266.013
832000.BJ,20210705,6.47,6.47,6.36,6.38,6.47,-0.09,-1.391,2055.56,1315.177
832000.BJ,20210702,6.46,6.47,6.43,6.47,6.46,0.01,0.1548,303.2,195.843
832000.BJ,20210701,6.43,6.49,6.43,6.46,6.49,-0.03,-0.4622,387.6,250.52
832000.BJ,20210630,6.47,6.55,6.4,6.49,6.51,-0.02,-0.3072,899.98,579.705
832000.BJ,20210629,6.48,6.58,6.48,6.51,6.55,-0.04,-0.6107,955.13,621.938
832000.BJ,20210628,6.55,6.58,6.4,6.55,6.55,0.0,0.0,1794.02,1169.148
832000.BJ,20210625,6.47,6.58,6.41,6.55,6.42,0.13,2.0249,1605.48,1047.878
832000.BJ,20210624,6.26,6.47,6.26,6.42,6.32,0.1,1.5823,1443.75,922.412
832000.BJ,20210623,6.26,6.38,6.26,6.32,6.28,0.04,0.6369,564.92,357.151
832000.BJ,20210622,6.25,6.33,6.24,6.28,6.3,-0.02,-0.3175,577.55,363.453
832000.BJ,20210621,6.25,6.3,6.23,6.3,6.25,0.05,0.8,971.15,610.021
832000.BJ,20210618,6.2,6.26,6.2,6.25,6.26,-0.01,-0.1597,544.8,339.635
832000.BJ,20210617,6.39,6.39,6.15,6.26,6.28,-0.02,-0.3185,699.02,442.376
832000.BJ,20210616,7.71,7.72,7.66,7.66,7.73,-0.07,-0.9056,615.0,473.217
832000.BJ,20210615,7.7,7.76,7.7,7.73,7.73,0.0,0.0,405.0,313.526
832000.BJ,20210611,7.62,7.74,7.62,7.73,7.65,0.08,1.0458,455.47,349.602
832000.BJ,20210610,7.74,7.75,7.63,7.65,7.67,-0.02,-0.2608,722.47,555.554
832000.BJ,20210609,7.59,7.74,7.59,7.67,7.52,0.15,1.9947,1047.62,801.481
832000.BJ,20210608,7.51,7.69,7.5,7.52,7.5,0.02,0.2667,378.0,284.55
832000.BJ,20210607,7.4,7.57,7.4,7.5,7.36,0.14,1.9022,847.75,635.012
832000.BJ,20210604,7.31,7.4,7.31,7.36,7.37,-0.01,-0.1357,201.01,148.069
832000.BJ,20210603,7.37,7.43,7.26,7.37,7.38,-0.01,-0.1355,1716.74,1257.229
832000.BJ,20210602,7.47,7.5,7.38,7.38,7.48,-0.1,-1.3369,1482.16,1102.046
832000.BJ,20210601,7.46,7.51,7.46,7.48,7.52,-0.04,-0.5319,901.87,675.191
832000.BJ,20210531,7.48,7.52,7.48,7.52,7.51,0.01,0.1332,116.0,87.01
832000.BJ,20210528,7.45,7.52,7.45,7.51,7.48,0.03,0.4011,310.1,232.754
832000.BJ,20210527,7.41,7.54,7.41,7.48,7.42,0.06,0.8086,370.49,277.013
832000.BJ,20210526,7.41,7.49,7.35,7.42,7.45,-0.03,-0.4027,347.84,258.023
832000.BJ,20210525,7.39,7.46,7.38,7.45,7.45,0.0,0.0,305.24,226.228
832000.BJ,20210524,7.59,7.59,7.4,7.45,7.54,-0.09,-1.1936,831.49,621.012
832000.BJ,20210521,7.55,7.55,7.51,7.54,7.54,0.0,0.0,279.19,210.134
832000.BJ,20210520,7.57,7.59,7.52,7.54,7.6,-0.06,-0.7895,1333.22,1006.407
832000.BJ,20210519,7.56,7.6,7.54,7.6,7.6,0.0,0.0,555.18,419.899
832000.BJ,20210518,7.6,7.6,7.55,7.6,7.57,0.03,0.3963,183.47,139.051
832000.BJ,20210517,7.58,7.58,7.52,7.57,7.57,0.0,0.0,275.99,208.873
832000.BJ,20210514,7.52,7.58,7.52,7.57,7.55,0.02,0.2649,130.0,98.474
832000.BJ,20210513,7.49,7.55,7.48,7.55,7.52,0.03,0.3989,136.86,102.646
832000.BJ,20210512,7.5,7.55,7.48,7.52,7.5,0.02,0.2667,223.86,168.663
832000.BJ,20210511,7.56,7.65,7.46,7.5,7.64,-0.14,-1.8325,572.85,430.412
832000.BJ,20210510,7.7,7.81,7.61,7.64,7.71,-0.07,-0.9079,300.22,229.378
832000.BJ,20210507,7.81,7.81,7.7,7.71,7.82,-0.11,-1.4066,671.33,519.22
832000.BJ,20210506,7.86,7.95,7.8,7.82,7.83,-0.01,-0.1277,1071.94,844.642
832000.BJ,20210430,7.8,7.86,7.71,7.83,7.46,0.37,4.9598,2570.77,2002.108
832000.BJ,20210429,7.34,7.49,7.33,7.46,7.33,0.13,1.7735,567.13,421.42
832000.BJ,20210428,7.65,7.66,7.33,7.33,7.65,-0.32,-4.183,1381.67,1029.47
832000.BJ,20210427,7.72,7.72,7.64,7.65,7.72,-0.07,-0.9067,364.14,279.68
832000.BJ,20210426,7.82,7.82,7.69,7.72,7.82,-0.1,-1.2788,811.56,627.379
832000.BJ,20210423,7.78,7.88,7.78,7.82,7.85,-0.03,-0.3822,262.06,205.661
832000.BJ,20210422,7.83,7.89,7.75,7.85,7.89,-0.04,-0.507,537.57,420.176
832000.BJ,20210421,7.88,7.98,7.8,7.89,7.94,-0.05,-0.6297,1042.0,825.48
832000.BJ,20210420,7.84,7.95,7.83,7.94,7.89,0.05,0.6337,1128.3,893.152
832000.BJ,20210419,7.73,7.96,7.73,7.89,7.72,0.17,2.2021,2071.87,1634.158
832000.BJ,20210416,7.51,7.75,7.51,7.72,7.62,0.1,1.3123,1841.19,1418.204
832000.BJ,20210415,7.63,7.67,7.6,7.62,7.63,-0.01,-0.1311,615.73,470.387
832000.BJ,20210414,7.43,7.66,7.43,7.63,7.6,0.03,0.3947,1084.64,826.735
832000.BJ,20210413,7.6,7.7,7.5,7.6,7.61,-0.01,-0.1314,1646.93,1257.548
832000.BJ,20210412,7.51,7.63,7.41,7.61,7.5,0.11,1.4667,2077.45,1576.521
832000.BJ,20210409,7.53,7.53,7.4,7.5,7.49,0.01,0.1335,2075.5,1553.204
832000.BJ,20210408,7.23,7.52,7.21,7.49,7.23,0.26,3.5961,3326.14,2456.6
832000.BJ,20210407,7.15,7.23,7.11,7.23,7.14,0.09,1.2605,417.59,300.325
832000.BJ,20210406,7.13,7.16,7.1,7.14,7.16,-0.02,-0.2793,373.68,266.504
832000.BJ,20210402,7.12,7.19,7.12,7.16,7.16,0.0,0.0,272.42,194.836
832000.BJ,20210401,7.11,7.16,7.11,7.16,7.14,0.02,0.2801,214.15,153.095
832000.BJ,20210331,7.11,7.17,7.1,7.14,7.19,-0.05,-0.6954,407.96,291.033
832000.BJ,20210330,7.22,7.23,7.12,7.19,7.26,-0.07,-0.9642,1539.04,1105.092
832000.BJ,20210329,7.26,7.35,7.2,7.26,7.3,-0.04,-0.5479,415.74,302.298
832000.BJ,20210326,7.27,7.31,7.24,7.3,7.27,0.03,0.4127,561.41,407.509
832000.BJ,20210325,7.3,7.3,7.21,7.27,7.35,-0.08,-1.0884,430.13,312.988
832000.BJ,20210324,7.42,7.42,7.32,7.35,7.37,-0.02,-0.2714,571.34,419.629
832000.BJ,20210323,7.3,7.38,7.3,7.37,7.36,0.01,0.1359,610.2,449.683
832000.BJ,20210322,7.29,7.36,7.24,7.36,7.24,0.12,1.6575,1767.8,1292.519
832000.BJ,20210319,7.2,7.28,7.19,7.24,7.23,0.01,0.1383,2238.26,1616.497
832000.BJ,20210318,7.14,7.29,7.13,7.23,7.22,0.01,0.1385,1104.6,792.871
832000.BJ,20210317,7.19,7.23,7.19,7.22,7.18,0.04,0.5571,515.74,372.228
832000.BJ,20210316,7.16,7.22,7.16,7.18,7.18,0.0,0.0,314.34,226.039
832000.BJ,20210315,7.15,7.23,7.15,7.18,7.17,0.01,0.1395,214.64,154.117
832000.BJ,20210312,7.15,7.17,7.13,7.17,7.2,-0.03,-0.4167,348.86,249.186
832000.BJ,20210311,7.13,7.21,7.13,7.2,7.17,0.03,0.4184,363.97,260.04
832000.BJ,20210310,7.15,7.2,7.15,7.17,7.14,0.03,0.4202,694.4,499.503
832000.BJ,20210309,7.15,7.25,7.05,7.14,7.2,-0.06,-0.8333,436.31,312.763
832000.BJ,20210308,7.26,7.35,7.18,7.2,7.27,-0.07,-0.9629,784.1,568.74
832000.BJ,20210305,7.26,7.32,7.23,7.27,7.32,-0.05,-0.6831,776.06,562.865
832000.BJ,20210304,7.33,7.41,7.28,7.32,7.26,0.06,0.8264,2179.18,1597.554
832000.BJ,20210303,7.16,7.28,7.16,7.26,7.12,0.14,1.9663,1702.35,1231.485
832000.BJ,20210302,7.18,7.24,7.12,7.12,7.24,-0.12,-1.6575,918.85,660.576
832000.BJ,20210301,7.19,7.3,7.12,7.24,7.12,0.12,1.6854,3127.5,2270.021
832000.BJ,20210226,7.01,7.16,6.9,7.12,7.0,0.12,1.7143,2289.65,1615.331
832000.BJ,20210225,6.82,7.15,6.82,7.0,6.82,0.18,2.6393,1815.17,1268.269
832000.BJ,20210224,6.82,6.84,6.8,6.82,6.85,-0.03,-0.438,582.95,397.246
832000.BJ,20210223,6.83,6.9,6.81,6.85,6.83,0.02,0.2928,484.49,332.211
832000.BJ,20210222,6.85,6.87,6.82,6.83,6.89,-0.06,-0.8708,988.12,675.67
832000.BJ,20210219,6.82,6.89,6.82,6.89,6.83,0.06,0.8785,360.58,247.116
832000.BJ,20210218,7.0,7.13,6.81,6.83,6.98,-0.15,-2.149,1534.84,1059.612
832000.BJ,20210210,7.18,7.18,6.98,6.98,7.18,-0.2,-2.7855,2285.74,1615.91
832000.BJ,20210209,7.12,7.18,7.06,7.18,7.18,0.0,0.0,1549.65,1105.777
832000.BJ,20210208,7.18,7.2,7.12,7.18,7.19,-0.01,-0.1391,665.59,477.713
832000.BJ,20210205,7.14,7.25,7.14,7.19,7.14,0.05,0.7003,476.38,342.014
832000.BJ,20210204,7.25,7.27,7.1,7.14,7.3,-0.16,-2.1918,1320.33,945.72
832000.BJ,20210203,7.45,7.45,7.24,7.3,7.35,-0.05,-0.6803,726.84,530.09
832000.BJ,20210202,7.41,7.47,7.23,7.35,7.47,-0.12,-1.6064,932.21,689.003
832000.BJ,20210201,7.37,7.52,7.34,7.47,7.32,0.15,2.0492,2965.39,2207.0
832000.BJ,20210129,7.23,7.39,7.23,7.32,7.27,0.05,0.6878,2169.98,1590.326
832000.BJ,20210128,7.19,7.36,7.19,7.27,7.26,0.01,0.1377,1878.1,1373.171
832000.BJ,20210127,7.2,7.37,7.2,7.26,7.26,0.0,0.0,2236.13,1627.739
832000.BJ,20210126,7.46,7.58,7.26,7.26,7.57,-0.31,-4.0951,5961.7,4365.751
832000.BJ,20210125,7.71,7.94,7.53,7.57,7.7,-0.13,-1.6883,7072.26,5471.851
832000.BJ,20210122,7.47,7.77,7.4,7.7,7.37,0.33,4.4776,9681.52,7378.532
832000.BJ,20210121,7.4,7.5,7.35,7.37,7.5,-0.13,-1.7333,6184.98,4605.22
832000.BJ,20210120,7.53,7.58,7.2,7.5,7.5,0.0,0.0,8906.58,6540.985
832000.BJ,20210119,7.2,7.66,7.2,7.5,7.21,0.29,4.0222,9432.57,6999.652
832000.BJ,20210118,7.16,7.25,7.16,7.21,7.19,0.02,0.2782,2470.31,1782.497
832000.BJ,20210115,7.16,7.2,7.16,7.19,7.2,-0.01,-0.1389,685.5,492.998
832000.BJ,20210114,7.16,7.22,7.14,7.2,7.2,0.0,0.0,1616.6,1162.58
832000.BJ,20210113,7.13,7.22,7.13,7.2,7.12,0.08,1.1236,4818.59,3468.165
832000.BJ,20210112,7.13,7.2,7.12,7.12,7.13,-0.01,-0.1403,4481.71,3213.765
832000.BJ,20210111,7.15,7.2,7.1,7.13,7.16,-0.03,-0.419,4286.15,3070.421
832000.BJ,20210108,7.11,7.2,7.11,7.16,7.16,0.0,0.0,3297.35,2366.241
832000.BJ,20210107,7.17,7.2,7.1,7.16,7.17,-0.01,-0.1395,3644.48,2611.936
832000.BJ,20210106,7.16,7.19,7.15,7.17,7.2,-0.03,-0.4167,1632.46,1169.103
832000.BJ,20210105,7.14,7.21,7.13,7.2,7.14,0.06,0.8403,3988.87,2864.976
832000.BJ,20210104,7.16,7.2,7.1,7.14,7.2,-0.06,-0.8333,2063.97,1475.324
832000.BJ,20201231,7.12,7.23,7.12,7.2,7.16,0.04,0.5587,3628.86,2614.581
832000.BJ,20201230,7.1,7.21,7.1,7.16,7.15,0.01,0.1399,2218.36,1592.686
832000.BJ,20201229,7.06,7.16,7.05,7.15,7.11,0.04,0.5626,3556.29,2530.829
832000.BJ,20201228,7.15,7.19,7.02,7.11,7.16,-0.05,-0.6983,6206.32,4403.353
832000.BJ,20201225,7.21,7.24,7.14,7.16,7.2,-0.04,-0.5556,9140.34,6571.662
832000.BJ,20201224,7.22,7.27,7.19,7.2,7.24,-0.04,-0.5525,12689.1,9173.895
832000.BJ,20201223,7.2,7.35,7.12,7.24,7.2,0.04,0.5556,49993.99,36209.948
832000.BJ,20200325,5.5,7.0,5.5,7.0,7.0,0.0,0.0,30.0,18.0
832000.BJ,20200324,7.0,7.0,7.0,7.0,6.96,0.04,0.5747,30.0,21.0
832000.BJ,20200323,6.96,6.96,6.96,6.96,6.96,0.0,0.0,10.0,6.96
832000.BJ,20200318,6.96,6.96,6.96,6.96,6.96,0.0,0.0,20.0,13.92
832000.BJ,20200317,6.99,6.99,6.96,6.96,7.0,-0.04,-0.5714,20.0,13.95
832000.BJ,20200316,5.5,7.0,5.5,7.0,7.0,0.0,0.0,90.0,52.9
832000.BJ,20200312,7.0,7.0,7.0,7.0,7.0,0.0,0.0,30.0,21.0
832000.BJ,20200311,7.0,7.0,7.0,7.0,7.0,0.0,0.0,30.0,21.0
832000.BJ,20200309,7.0,7.0,7.0,7.0,7.0,0.0,0.0,30.0,21.0
832000.BJ,20200306,5.0,7.0,5.0,7.0,5.0,2.0,40.0,150.0,93.0
832000.BJ,20200305,5.0,5.0,5.0,5.0,5.0,0.0,0.0,70.0,35.0
832000.BJ,20200304,5.0,5.0,5.0,5.0,5.0,0.0,0.0,60.0,30.0
832000.BJ,20200303,5.0,5.0,5.0,5.0,5.0,0.0,0.0,10.0,5.0
832000.BJ,20200302,5.0,5.0,5.0,5.0,5.0,0.0,0.0,10.0,5.0
832000.BJ,20200219,5.0,5.0,5.0,5.0,3.0,2.0,66.6667,10.0,5.0
832000.BJ,20191105,3.0,3.0,3.0,3.0,3.0,0.0,0.0,200.0,60.0
832000.BJ,20190704,3.0,3.0,3.0,3.0,4.94,-1.94,-39.2713,200.0,60.0
832000.BJ,20190527,5.0,5.0,5.0,5.0,3.01,1.99,66.113,10.0,5.0
832000.BJ,20190524,3.01,3.01,3.01,3.01,3.0,0.01,0.3333,10.0,3.01
832000.BJ,20181128,3.0,3.0,3.0,3.0,3.0,0.0,0.0,200.0,60.0
832000.BJ,20181114,3.0,3.0,3.0,3.0,2.36,0.64,27.1186,200.0,60.0
