ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300345.SZ,20220208,5.01,5.98,5.01,5.55,5.06,0.49,9.6838,237051.1,131468.519
300345.SZ,20220207,5.04,5.15,4.96,5.06,5.0,0.06,1.2,46653.0,23681.674
300345.SZ,20220128,4.88,5.04,4.76,5.0,4.76,0.24,5.042,49764.8,24496.991
300345.SZ,20220127,4.95,4.98,4.76,4.76,4.94,-0.18,-3.6437,54170.0,26131.251
300345.SZ,20220126,5.07,5.14,4.88,4.94,5.07,-0.13,-2.5641,67861.0,33768.033
300345.SZ,20220125,5.43,5.44,5.05,5.07,5.4,-0.33,-6.1111,102959.0,53324.029
300345.SZ,20220124,5.41,5.47,5.31,5.4,5.39,0.01,0.1855,85454.8,46011.895
300345.SZ,20220121,5.21,5.53,5.17,5.39,5.25,0.14,2.6667,144101.8,77465.97
300345.SZ,20220120,5.55,5.55,5.23,5.25,5.47,-0.22,-4.0219,95994.0,51254.142
300345.SZ,20220119,5.15,5.55,5.12,5.47,5.14,0.33,6.4202,208215.0,112728.649
300345.SZ,20220118,5.35,5.35,5.14,5.14,5.32,-0.18,-3.3835,73396.2,38035.781
300345.SZ,20220117,5.23,5.37,5.23,5.32,5.23,0.09,1.7208,43691.7,23161.088
300345.SZ,20220114,5.33,5.42,5.21,5.23,5.39,-0.16,-2.9685,61312.12,32521.186
300345.SZ,20220113,5.44,5.5,5.37,5.39,5.46,-0.07,-1.2821,47240.03,25539.227
300345.SZ,20220112,5.39,5.49,5.35,5.46,5.39,0.07,1.2987,73196.0,39880.522
300345.SZ,20220111,5.39,5.52,5.34,5.39,5.39,0.0,0.0,57380.01,31021.385
300345.SZ,20220110,5.34,5.39,5.26,5.39,5.34,0.05,0.9363,48403.96,25890.789
300345.SZ,20220107,5.41,5.47,5.32,5.34,5.41,-0.07,-1.2939,63579.83,34247.636
300345.SZ,20220106,5.28,5.49,5.24,5.41,5.28,0.13,2.4621,95343.0,51400.281
300345.SZ,20220105,5.31,5.35,5.23,5.28,5.33,-0.05,-0.9381,50728.0,26729.641
300345.SZ,20220104,5.18,5.35,5.15,5.33,5.15,0.18,3.4951,77504.06,40867.208
300345.SZ,20211231,5.19,5.19,5.12,5.15,5.16,-0.01,-0.1938,40327.0,20766.877
300345.SZ,20211230,5.09,5.18,5.07,5.16,5.1,0.06,1.1765,37201.6,19153.464
300345.SZ,20211229,5.1,5.12,5.05,5.1,5.12,-0.02,-0.3906,41230.4,20948.608
300345.SZ,20211228,5.08,5.15,5.08,5.12,5.12,0.0,0.0,37764.0,19307.464
300345.SZ,20211227,5.15,5.16,5.05,5.12,5.11,0.01,0.1957,34007.0,17369.505
300345.SZ,20211224,5.26,5.33,5.1,5.11,5.29,-0.18,-3.4026,65390.8,33804.385
300345.SZ,20211223,5.43,5.43,5.26,5.29,5.43,-0.14,-2.5783,67127.0,35722.944
300345.SZ,20211222,5.4,5.5,5.38,5.43,5.44,-0.01,-0.1838,74928.2,40767.468
300345.SZ,20211221,5.31,5.44,5.3,5.44,5.3,0.14,2.6415,51992.2,28026.536
300345.SZ,20211220,5.46,5.47,5.3,5.3,5.43,-0.13,-2.3941,54159.0,29014.716
300345.SZ,20211217,5.4,5.48,5.3,5.43,5.37,0.06,1.1173,84464.0,45556.052
300345.SZ,20211216,5.36,5.44,5.35,5.37,5.35,0.02,0.3738,64318.6,34633.081
300345.SZ,20211215,5.25,5.43,5.2,5.35,5.24,0.11,2.0992,84415.2,45150.693
300345.SZ,20211214,5.2,5.28,5.15,5.24,5.19,0.05,0.9634,53620.4,27980.377
300345.SZ,20211213,5.21,5.23,5.14,5.19,5.19,0.0,0.0,37089.0,19191.656
300345.SZ,20211210,5.2,5.2,5.15,5.19,5.21,-0.02,-0.3839,40598.63,20994.79
300345.SZ,20211209,5.28,5.3,5.18,5.21,5.28,-0.07,-1.3258,46936.45,24477.013
300345.SZ,20211208,5.2,5.33,5.12,5.28,5.18,0.1,1.9305,48647.0,25548.385
300345.SZ,20211207,5.25,5.33,5.12,5.18,5.23,-0.05,-0.956,42990.0,22270.757
300345.SZ,20211206,5.4,5.41,5.21,5.23,5.35,-0.12,-2.243,63313.16,33575.489
300345.SZ,20211203,5.45,5.47,5.34,5.35,5.39,-0.04,-0.7421,53961.0,29082.516
300345.SZ,20211202,5.55,5.56,5.38,5.39,5.49,-0.1,-1.8215,67863.0,36913.106
300345.SZ,20211201,5.17,5.54,5.15,5.49,5.18,0.31,5.9846,137648.1,74279.565
300345.SZ,20211130,5.14,5.23,5.09,5.18,5.11,0.07,1.3699,58911.94,30489.871
300345.SZ,20211129,5.26,5.35,5.1,5.11,5.3,-0.19,-3.5849,71084.0,36629.906
300345.SZ,20211126,5.29,5.32,5.18,5.3,5.28,0.02,0.3788,55040.83,28880.185
300345.SZ,20211125,5.39,5.42,5.28,5.28,5.35,-0.07,-1.3084,55857.0,29804.785
300345.SZ,20211124,5.39,5.4,5.27,5.35,5.35,0.0,0.0,66068.32,35212.014
300345.SZ,20211123,5.45,5.5,5.32,5.35,5.5,-0.15,-2.7273,93145.0,50061.866
300345.SZ,20211122,5.64,5.85,5.44,5.5,5.46,0.04,0.7326,134573.0,74989.55
300345.SZ,20211119,5.36,5.47,5.31,5.46,5.39,0.07,1.2987,45575.0,24658.486
300345.SZ,20211118,5.5,5.52,5.38,5.39,5.47,-0.08,-1.4625,42104.0,22871.628
300345.SZ,20211117,5.32,5.48,5.31,5.47,5.35,0.12,2.243,45422.0,24683.593
300345.SZ,20211116,5.48,5.55,5.33,5.35,5.43,-0.08,-1.4733,61723.6,33561.596
300345.SZ,20211115,5.36,5.43,5.32,5.43,5.35,0.08,1.4953,55076.0,29636.214
300345.SZ,20211112,5.27,5.42,5.27,5.35,5.32,0.03,0.5639,48529.0,25991.383
300345.SZ,20211111,5.39,5.51,5.31,5.32,5.39,-0.07,-1.2987,96420.38,52094.65
300345.SZ,20211110,5.3,5.39,5.26,5.39,5.29,0.1,1.8904,91427.45,48718.704
300345.SZ,20211109,5.16,5.32,5.13,5.29,5.18,0.11,2.1236,100129.0,52702.919
300345.SZ,20211108,5.05,5.26,4.9,5.18,4.97,0.21,4.2254,95509.4,48674.163
300345.SZ,20211105,5.02,5.03,4.94,4.97,5.02,-0.05,-0.996,36784.0,18274.076
300345.SZ,20211104,5.03,5.03,4.98,5.02,5.03,-0.01,-0.1988,36457.0,18244.629
300345.SZ,20211103,5.06,5.08,4.96,5.03,5.03,0.0,0.0,39584.2,19841.589
300345.SZ,20211102,4.95,5.06,4.86,5.03,4.98,0.05,1.004,48138.0,23857.621
300345.SZ,20211101,4.86,4.99,4.85,4.98,4.89,0.09,1.8405,37665.2,18639.072
300345.SZ,20211029,4.86,4.89,4.77,4.89,4.84,0.05,1.0331,33415.25,16152.422
300345.SZ,20211028,4.9,4.95,4.83,4.84,4.92,-0.08,-1.626,36851.0,17987.31
300345.SZ,20211027,5.06,5.12,4.91,4.92,5.07,-0.15,-2.9586,41029.0,20352.663
300345.SZ,20211026,4.97,5.14,4.95,5.07,4.97,0.1,2.0121,52053.2,26393.347
300345.SZ,20211025,4.9,4.98,4.83,4.97,4.84,0.13,2.686,31890.0,15732.352
300345.SZ,20211022,4.9,4.95,4.82,4.84,4.92,-0.08,-1.626,29172.0,14181.308
300345.SZ,20211021,5.01,5.01,4.87,4.92,5.01,-0.09,-1.7964,45320.83,22280.529
300345.SZ,20211020,5.08,5.08,5.0,5.01,5.03,-0.02,-0.3976,33997.43,17094.119
300345.SZ,20211019,5.15,5.18,5.01,5.03,5.13,-0.1,-1.9493,49470.2,25151.09
300345.SZ,20211018,5.11,5.18,5.08,5.13,5.13,0.0,0.0,26158.0,13446.114
300345.SZ,20211015,5.25,5.25,5.12,5.13,5.19,-0.06,-1.1561,31405.6,16254.202
300345.SZ,20211014,5.17,5.26,5.15,5.19,5.2,-0.01,-0.1923,26371.0,13732.999
300345.SZ,20211013,5.23,5.27,5.13,5.2,5.23,-0.03,-0.5736,29821.0,15470.606
300345.SZ,20211012,5.3,5.3,5.1,5.23,5.25,-0.02,-0.381,44249.43,22888.694
300345.SZ,20211011,5.28,5.33,5.11,5.25,5.24,0.01,0.1908,54569.0,28497.146
300345.SZ,20211008,5.11,5.24,5.11,5.24,5.07,0.17,3.3531,63138.0,32732.798
300345.SZ,20210930,4.82,5.12,4.82,5.07,4.81,0.26,5.4054,58795.0,29550.382
300345.SZ,20210929,5.06,5.08,4.81,4.81,5.06,-0.25,-4.9407,49485.0,24425.099
300345.SZ,20210928,5.02,5.13,5.01,5.06,5.07,-0.01,-0.1972,41671.38,21162.778
300345.SZ,20210927,5.2,5.23,4.89,5.07,5.21,-0.14,-2.6871,76668.0,38747.967
300345.SZ,20210924,5.36,5.48,5.18,5.21,5.42,-0.21,-3.8745,95736.18,50493.82
300345.SZ,20210923,5.32,5.59,5.3,5.42,5.26,0.16,3.0418,96131.49,52509.409
300345.SZ,20210922,5.26,5.31,5.22,5.26,5.34,-0.08,-1.4981,49554.17,26088.808
300345.SZ,20210917,5.58,5.61,5.28,5.34,5.53,-0.19,-3.4358,93613.38,50352.408
300345.SZ,20210916,5.49,5.75,5.48,5.53,5.48,0.05,0.9124,121513.69,68404.342
300345.SZ,20210915,5.4,5.51,5.35,5.48,5.45,0.03,0.5505,64965.99,35299.009
300345.SZ,20210914,5.46,5.58,5.35,5.45,5.5,-0.05,-0.9091,86599.55,47163.961
300345.SZ,20210913,5.58,5.59,5.42,5.5,5.61,-0.11,-1.9608,95391.94,52335.485
300345.SZ,20210910,5.74,5.83,5.58,5.61,5.8,-0.19,-3.2759,114233.0,64702.413
300345.SZ,20210909,5.63,5.82,5.59,5.8,5.67,0.13,2.2928,147703.54,84939.938
300345.SZ,20210908,5.57,5.72,5.51,5.67,5.56,0.11,1.9784,99181.28,55726.6
300345.SZ,20210907,5.55,5.6,5.51,5.56,5.54,0.02,0.361,68974.71,38273.785
300345.SZ,20210906,5.6,5.68,5.47,5.54,5.63,-0.09,-1.5986,96050.0,53326.401
300345.SZ,20210903,5.62,5.84,5.59,5.63,5.68,-0.05,-0.8803,127791.04,73001.97
300345.SZ,20210902,5.5,5.76,5.41,5.68,5.5,0.18,3.2727,146994.39,82825.847
300345.SZ,20210901,5.44,5.52,5.31,5.5,5.39,0.11,2.0408,106518.4,57660.806
300345.SZ,20210831,5.55,5.64,5.28,5.39,5.62,-0.23,-4.0925,152622.4,82770.582
300345.SZ,20210830,5.58,5.73,5.48,5.62,5.55,0.07,1.2613,110113.2,61921.427
300345.SZ,20210827,5.79,5.81,5.53,5.55,5.76,-0.21,-3.6458,157775.14,88593.784
300345.SZ,20210826,6.1,6.1,5.75,5.76,6.14,-0.38,-6.1889,250365.53,147246.191
300345.SZ,20210825,6.06,6.2,5.93,6.14,6.05,0.09,1.4876,158197.0,96604.236
300345.SZ,20210824,6.28,6.28,6.03,6.05,6.2,-0.15,-2.4194,164574.0,100351.806
300345.SZ,20210823,5.95,6.28,5.95,6.2,6.0,0.2,3.3333,138140.85,85422.16
300345.SZ,20210820,6.08,6.1,5.85,6.0,6.1,-0.1,-1.6393,126996.01,75696.814
300345.SZ,20210819,6.06,6.27,5.9,6.1,6.15,-0.05,-0.813,163809.8,99125.672
300345.SZ,20210818,6.19,6.47,6.1,6.15,6.32,-0.17,-2.6899,218817.13,136653.072
300345.SZ,20210817,6.64,6.8,6.3,6.32,6.8,-0.48,-7.0588,264981.6,172976.56
300345.SZ,20210816,7.08,7.27,6.74,6.8,7.01,-0.21,-2.9957,370013.82,257672.091
300345.SZ,20210813,6.41,7.23,6.4,7.01,6.55,0.46,7.0229,536761.15,372537.511
300345.SZ,20210812,6.7,6.97,6.46,6.55,6.67,-0.12,-1.7991,310832.0,206575.582
300345.SZ,20210811,6.66,6.85,6.37,6.67,6.64,0.03,0.4518,369417.0,244070.824
300345.SZ,20210810,6.35,6.74,6.25,6.64,6.36,0.28,4.4025,377868.16,246746.094
300345.SZ,20210809,6.27,6.44,6.12,6.36,6.26,0.1,1.5974,176900.0,111203.244
300345.SZ,20210806,6.39,6.57,6.21,6.26,6.45,-0.19,-2.9457,250880.2,158920.244
300345.SZ,20210805,5.92,6.46,5.8,6.45,6.0,0.45,7.5,402025.15,250783.991
300345.SZ,20210804,5.84,6.03,5.84,6.0,5.85,0.15,2.5641,131716.0,78452.329
300345.SZ,20210803,6.13,6.17,5.76,5.85,6.11,-0.26,-4.2553,223319.02,132771.669
300345.SZ,20210802,6.25,6.29,6.05,6.11,6.13,-0.02,-0.3263,181239.82,111588.969
300345.SZ,20210730,6.1,6.19,5.93,6.13,6.03,0.1,1.6584,216449.0,131082.238
300345.SZ,20210729,5.8,6.22,5.63,6.03,5.56,0.47,8.4532,294892.42,176383.609
300345.SZ,20210728,6.32,6.32,5.3,5.56,6.32,-0.76,-12.0253,322138.97,184324.094
300345.SZ,20210727,6.33,6.57,6.12,6.32,6.29,0.03,0.4769,341216.92,217130.518
300345.SZ,20210726,6.7,7.1,6.25,6.29,6.8,-0.51,-7.5,419630.18,280509.969
300345.SZ,20210723,6.41,6.98,6.36,6.8,6.55,0.25,3.8168,491405.0,330167.389
300345.SZ,20210722,6.22,6.6,6.05,6.55,6.26,0.29,4.6326,407117.49,259609.806
300345.SZ,20210721,6.2,6.33,6.15,6.26,6.23,0.03,0.4815,226791.0,141367.529
300345.SZ,20210720,6.05,6.37,5.97,6.23,6.15,0.08,1.3008,245634.84,151147.809
300345.SZ,20210719,6.05,6.24,5.95,6.15,6.1,0.05,0.8197,209354.64,127892.993
300345.SZ,20210716,6.16,6.38,6.08,6.1,6.12,-0.02,-0.3268,256551.96,159431.791
300345.SZ,20210715,6.26,6.41,6.06,6.12,6.37,-0.25,-3.9246,257881.1,159159.67
300345.SZ,20210714,6.64,6.75,6.28,6.37,6.59,-0.22,-3.3384,394951.36,255234.908
300345.SZ,20210713,6.15,6.98,6.06,6.59,6.3,0.29,4.6032,557642.18,364985.66
300345.SZ,20210712,6.16,6.42,5.97,6.3,6.17,0.13,2.107,402613.81,249233.11
300345.SZ,20210709,5.85,6.32,5.85,6.17,5.99,0.18,3.005,361407.0,221049.47
300345.SZ,20210708,6.01,6.48,5.97,5.99,6.13,-0.14,-2.2838,400387.8,248531.733
300345.SZ,20210707,6.08,6.29,5.94,6.13,6.27,-0.14,-2.2329,434455.19,264493.16
300345.SZ,20210706,5.55,6.28,5.38,6.27,5.44,0.83,15.2574,552896.98,323999.981
300345.SZ,20210705,5.38,5.55,5.32,5.44,5.27,0.17,3.2258,227453.38,123746.638
300345.SZ,20210702,5.12,5.42,5.08,5.27,5.12,0.15,2.9297,254204.0,133884.96
300345.SZ,20210701,5.59,5.62,5.05,5.12,5.59,-0.47,-8.4079,315536.0,166884.853
300345.SZ,20210630,5.54,5.65,5.39,5.59,5.54,0.05,0.9025,254577.94,140300.424
300345.SZ,20210629,5.61,5.86,5.51,5.54,5.69,-0.15,-2.6362,268507.0,151710.453
300345.SZ,20210628,5.59,5.9,5.54,5.69,5.68,0.01,0.1761,325757.59,185936.977
300345.SZ,20210625,6.18,6.18,5.67,5.68,6.16,-0.48,-7.7922,432045.59,249973.673
300345.SZ,20210624,6.4,6.48,6.08,6.16,6.52,-0.36,-5.5215,517253.92,323214.334
300345.SZ,20210623,6.05,7.48,6.05,6.52,6.32,0.2,3.1646,875981.46,588480.533
300345.SZ,20210622,5.7,6.55,5.43,6.32,5.68,0.64,11.2676,812469.2,482438.432
300345.SZ,20210621,5.35,5.7,5.35,5.68,5.43,0.25,4.6041,501595.75,279626.412
300345.SZ,20210618,5.59,5.76,5.4,5.43,5.8,-0.37,-6.3793,511804.0,284759.266
300345.SZ,20210617,5.69,5.8,5.25,5.8,5.7,0.1,1.7544,616006.8,340041.933
300345.SZ,20210616,5.7,5.96,5.5,5.7,6.04,-0.34,-5.6291,608366.94,347400.542
300345.SZ,20210615,5.51,6.29,5.11,6.04,5.94,0.1,1.6835,826539.54,470515.839
300345.SZ,20210611,5.5,6.66,5.34,5.94,5.66,0.28,4.947,1036180.74,630828.97
300345.SZ,20210610,5.0,5.66,4.85,5.66,4.72,0.94,19.9153,953790.17,501838.364
300345.SZ,20210609,4.08,4.72,4.02,4.72,3.93,0.79,20.1018,327496.36,148320.825
300345.SZ,20210608,3.82,3.95,3.79,3.93,3.84,0.09,2.3438,101077.12,39086.563
300345.SZ,20210607,3.81,3.84,3.77,3.84,3.81,0.03,0.7874,59723.0,22735.384
300345.SZ,20210604,3.84,3.88,3.79,3.81,3.85,-0.04,-1.039,74234.0,28434.064
300345.SZ,20210603,3.88,3.93,3.84,3.85,3.88,-0.03,-0.7732,82047.98,31834.308
300345.SZ,20210602,3.8,3.92,3.78,3.88,3.82,0.06,1.5707,94716.1,36500.79
300345.SZ,20210601,3.77,3.82,3.72,3.82,3.76,0.06,1.5957,77992.2,29532.842
300345.SZ,20210531,3.75,3.82,3.71,3.76,3.72,0.04,1.0753,78134.1,29433.212
300345.SZ,20210528,3.8,3.84,3.71,3.72,3.81,-0.09,-2.3622,69682.03,26166.177
300345.SZ,20210527,3.79,3.85,3.76,3.81,3.77,0.04,1.061,58988.1,22477.687
300345.SZ,20210526,3.76,3.81,3.74,3.77,3.75,0.02,0.5333,50037.0,18891.967
300345.SZ,20210525,3.72,3.75,3.69,3.75,3.73,0.02,0.5362,50428.61,18810.433
300345.SZ,20210524,3.68,3.78,3.66,3.73,3.67,0.06,1.6349,65258.13,24305.914
300345.SZ,20210521,3.69,3.74,3.65,3.67,3.7,-0.03,-0.8108,58298.6,21529.327
300345.SZ,20210520,3.72,3.74,3.63,3.7,3.74,-0.04,-1.0695,78202.64,28666.048
300345.SZ,20210519,3.63,3.82,3.61,3.74,3.67,0.07,1.9074,119925.43,44600.78
300345.SZ,20210518,3.64,3.68,3.59,3.67,3.64,0.03,0.8242,57958.87,21078.007
300345.SZ,20210517,3.88,3.9,3.61,3.64,3.86,-0.22,-5.6995,143939.0,53062.725
300345.SZ,20210514,3.74,3.92,3.71,3.86,3.68,0.18,4.8913,155208.7,59686.31
300345.SZ,20210513,3.74,3.84,3.65,3.68,3.77,-0.09,-2.3873,120647.0,45037.179
300345.SZ,20210512,3.76,3.82,3.72,3.77,3.81,-0.04,-1.0499,69209.0,26096.796
300345.SZ,20210511,3.76,3.87,3.7,3.81,3.8,0.01,0.2632,95626.24,36112.427
300345.SZ,20210510,3.82,3.83,3.71,3.8,3.75,0.05,1.3333,61553.89,23173.233
300345.SZ,20210507,3.84,3.93,3.7,3.75,3.8,-0.05,-1.3158,119835.0,45596.287
300345.SZ,20210506,3.55,3.88,3.55,3.8,3.59,0.21,5.8496,142185.11,53551.937
300345.SZ,20210430,3.73,3.81,3.54,3.59,3.79,-0.2,-5.277,147855.2,54061.038
300345.SZ,20210429,4.09,4.09,3.61,3.79,4.17,-0.38,-9.1127,186443.0,71551.774
300345.SZ,20210428,4.15,4.2,4.11,4.17,4.22,-0.05,-1.1848,55347.0,22997.483
300345.SZ,20210427,4.29,4.33,4.17,4.22,4.3,-0.08,-1.8605,66108.0,27934.616
300345.SZ,20210426,4.16,4.42,4.15,4.3,4.16,0.14,3.3654,117045.6,50298.472
300345.SZ,20210423,4.2,4.22,4.14,4.16,4.22,-0.06,-1.4218,62785.89,26180.316
300345.SZ,20210422,4.2,4.3,4.18,4.22,4.23,-0.01,-0.2364,67023.0,28344.545
300345.SZ,20210421,4.32,4.33,4.2,4.23,4.33,-0.1,-2.3095,84831.29,36031.836
300345.SZ,20210420,4.43,4.51,4.33,4.33,4.47,-0.14,-3.132,114885.49,50709.706
300345.SZ,20210419,4.27,4.51,4.27,4.47,4.27,0.2,4.6838,156240.04,69158.7
300345.SZ,20210416,4.24,4.33,4.23,4.27,4.28,-0.01,-0.2336,79743.0,34126.521
300345.SZ,20210415,4.14,4.29,4.14,4.28,4.2,0.08,1.9048,93146.1,39286.346
300345.SZ,20210414,4.11,4.21,4.08,4.2,4.15,0.05,1.2048,88587.0,36862.848
300345.SZ,20210413,4.47,4.5,4.11,4.15,4.36,-0.21,-4.8165,162673.1,69052.309
300345.SZ,20210412,4.57,4.66,4.36,4.36,4.56,-0.2,-4.386,202151.35,90752.674
300345.SZ,20210409,4.5,4.62,4.3,4.56,4.63,-0.07,-1.5119,305781.44,135848.186
300345.SZ,20210408,4.11,4.99,4.06,4.63,4.16,0.47,11.2981,391844.43,179009.725
300345.SZ,20210407,4.1,4.16,4.05,4.16,4.13,0.03,0.7264,74497.0,30638.114
300345.SZ,20210406,4.0,4.18,4.0,4.13,4.05,0.08,1.9753,74736.62,30759.743
300345.SZ,20210402,4.05,4.07,3.97,4.05,4.06,-0.01,-0.2463,66195.0,26595.57
300345.SZ,20210401,4.17,4.2,4.06,4.06,4.2,-0.14,-3.3333,75060.71,30765.064
300345.SZ,20210331,4.0,4.24,3.99,4.2,4.04,0.16,3.9604,101189.4,41729.718
300345.SZ,20210330,4.16,4.2,4.02,4.04,4.18,-0.14,-3.3493,88138.16,35828.058
300345.SZ,20210329,4.2,4.28,4.14,4.18,4.24,-0.06,-1.4151,92199.0,38548.963
300345.SZ,20210326,4.21,4.34,4.21,4.24,4.25,-0.01,-0.2353,98773.74,42093.935
300345.SZ,20210325,4.41,4.53,4.16,4.25,4.31,-0.06,-1.3921,148356.89,64272.53
300345.SZ,20210324,4.3,4.51,4.11,4.31,4.45,-0.14,-3.1461,190757.69,82423.158
300345.SZ,20210323,4.64,4.87,4.4,4.45,4.54,-0.09,-1.9824,271086.49,124721.874
300345.SZ,20210322,4.39,4.58,4.36,4.54,4.44,0.1,2.2523,120859.4,54021.826
300345.SZ,20210319,4.42,4.55,4.41,4.44,4.53,-0.09,-1.9868,95021.4,42330.278
300345.SZ,20210318,4.61,4.69,4.45,4.53,4.67,-0.14,-2.9979,151643.06,68819.822
300345.SZ,20210317,4.8,4.88,4.58,4.67,4.7,-0.03,-0.6383,284387.68,134374.837
300345.SZ,20210316,4.4,4.76,4.35,4.7,4.42,0.28,6.3348,289441.88,132313.836
300345.SZ,20210315,4.25,4.55,4.15,4.42,4.17,0.25,5.9952,212355.92,92512.427
300345.SZ,20210312,4.14,4.23,4.1,4.17,4.18,-0.01,-0.2392,78384.0,32490.094
300345.SZ,20210311,4.1,4.19,4.0,4.18,4.1,0.08,1.9512,127475.0,52231.509
300345.SZ,20210310,4.23,4.31,4.06,4.1,4.22,-0.12,-2.8436,126298.0,52497.511
300345.SZ,20210309,4.49,4.59,4.18,4.22,4.45,-0.23,-5.1685,176170.0,76173.174
300345.SZ,20210308,4.57,4.77,4.45,4.45,4.57,-0.12,-2.6258,232743.94,106789.163
300345.SZ,20210305,4.25,4.63,4.19,4.57,4.24,0.33,7.783,308226.36,136701.387
300345.SZ,20210304,4.27,4.38,4.16,4.24,4.28,-0.04,-0.9346,166888.09,70532.513
300345.SZ,20210303,4.3,4.4,4.25,4.28,4.34,-0.06,-1.3825,169111.0,72790.598
300345.SZ,20210302,4.62,4.71,4.3,4.34,4.54,-0.2,-4.4053,233995.0,103358.298
300345.SZ,20210301,4.54,4.8,4.49,4.54,4.45,0.09,2.0225,290347.85,133685.636
300345.SZ,20210226,4.44,4.7,4.35,4.45,4.5,-0.05,-1.1111,305112.53,137954.298
300345.SZ,20210225,4.8,5.09,4.43,4.5,4.86,-0.36,-7.4074,518698.74,242025.014
300345.SZ,20210224,4.11,4.88,4.1,4.86,4.2,0.66,15.7143,414525.76,189843.717
300345.SZ,20210223,4.2,4.35,4.0,4.2,4.18,0.02,0.4785,302932.13,127114.72
300345.SZ,20210222,3.63,4.49,3.63,4.18,3.75,0.43,11.4667,370328.89,151735.25
300345.SZ,20210219,3.35,3.76,3.31,3.75,3.34,0.41,12.2754,211665.46,76280.775
300345.SZ,20210218,3.22,3.38,3.2,3.34,3.17,0.17,5.3628,110312.4,36586.466
300345.SZ,20210210,3.16,3.22,3.11,3.17,3.16,0.01,0.3165,79515.0,25117.742
300345.SZ,20210209,3.09,3.2,3.03,3.16,3.09,0.07,2.2654,93448.0,29126.462
300345.SZ,20210208,3.13,3.22,3.08,3.09,3.16,-0.07,-2.2152,77828.0,24397.74
300345.SZ,20210205,3.23,3.34,3.15,3.16,3.26,-0.1,-3.0675,79677.8,25704.421
300345.SZ,20210204,3.23,3.3,3.18,3.26,3.26,0.0,0.0,80039.0,25892.368
300345.SZ,20210203,3.42,3.46,3.26,3.26,3.45,-0.19,-5.5072,112787.0,37698.864
300345.SZ,20210202,3.42,3.64,3.38,3.45,3.48,-0.03,-0.8621,143220.0,50226.458
300345.SZ,20210201,3.55,3.58,3.43,3.48,3.58,-0.1,-2.7933,110588.9,38593.367
300345.SZ,20210129,3.61,3.75,3.52,3.58,3.68,-0.1,-2.7174,181876.44,65924.87
300345.SZ,20210128,3.33,3.74,3.31,3.68,3.38,0.3,8.8757,226729.83,80935.454
300345.SZ,20210127,3.37,3.42,3.32,3.38,3.37,0.01,0.2967,75441.0,25388.195
300345.SZ,20210126,3.44,3.53,3.37,3.37,3.45,-0.08,-2.3188,88856.29,30532.635
300345.SZ,20210125,3.61,3.7,3.44,3.45,3.61,-0.16,-4.4321,118103.52,41923.498
300345.SZ,20210122,3.66,3.71,3.59,3.61,3.73,-0.12,-3.2172,112183.0,40767.494
300345.SZ,20210121,3.65,3.78,3.58,3.73,3.63,0.1,2.7548,162944.2,60150.154
300345.SZ,20210120,3.71,3.81,3.58,3.63,3.67,-0.04,-1.0899,189138.2,69676.106
300345.SZ,20210119,3.55,3.75,3.48,3.67,3.52,0.15,4.2614,230742.45,84116.405
300345.SZ,20210118,3.3,3.65,3.3,3.52,3.38,0.14,4.142,242857.3,85364.195
300345.SZ,20210115,3.15,3.43,3.12,3.38,3.15,0.23,7.3016,225482.4,74797.931
300345.SZ,20210114,3.16,3.17,3.05,3.15,3.13,0.02,0.639,137235.0,42812.873
300345.SZ,20210113,3.28,3.3,3.1,3.13,3.26,-0.13,-3.9877,138249.17,43778.037
300345.SZ,20210112,3.31,3.43,3.24,3.26,3.31,-0.05,-1.5106,131849.8,43841.049
300345.SZ,20210111,3.47,3.5,3.28,3.31,3.47,-0.16,-4.611,174223.0,58572.764
300345.SZ,20210108,3.48,3.56,3.36,3.47,3.47,0.0,0.0,129276.0,44911.221
300345.SZ,20210107,3.68,3.69,3.46,3.47,3.67,-0.2,-5.4496,151025.81,53436.199
300345.SZ,20210106,3.87,3.87,3.63,3.67,3.87,-0.2,-5.168,151219.28,56119.602
300345.SZ,20210105,4.0,4.02,3.83,3.87,4.0,-0.13,-3.25,128028.0,49808.917
300345.SZ,20210104,3.92,4.02,3.89,4.0,3.92,0.08,2.0408,110474.0,43792.337
300345.SZ,20201231,3.89,3.97,3.87,3.92,3.89,0.03,0.7712,111577.88,43772.13
300345.SZ,20201230,3.9,3.97,3.84,3.89,3.88,0.01,0.2577,103050.0,40241.369
300345.SZ,20201229,3.88,4.01,3.87,3.88,3.92,-0.04,-1.0204,102762.94,40507.157
300345.SZ,20201228,4.09,4.1,3.87,3.92,4.03,-0.11,-2.7295,101358.38,39834.421
300345.SZ,20201225,3.95,4.09,3.95,4.03,3.96,0.07,1.7677,92687.6,37311.378
300345.SZ,20201224,4.08,4.1,3.92,3.96,4.11,-0.15,-3.6496,125997.0,50428.16
300345.SZ,20201223,4.09,4.31,4.07,4.11,4.08,0.03,0.7353,152031.6,63312.855
300345.SZ,20201222,4.26,4.3,4.08,4.08,4.26,-0.18,-4.2254,147997.8,61673.801
300345.SZ,20201221,4.26,4.35,4.21,4.26,4.26,0.0,0.0,100262.81,42957.632
300345.SZ,20201218,4.47,4.47,4.26,4.26,4.39,-0.13,-2.9613,112792.14,48910.632
