ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831039.BJ,20211230,8.3,8.69,8.25,8.52,8.27,0.25,3.023,6311.48,5363.106
831039.BJ,20211229,8.16,8.28,8.14,8.27,8.13,0.14,1.722,3114.84,2560.44
831039.BJ,20211228,8.03,8.13,8.03,8.13,8.13,0.0,0.0,1332.79,1078.259
831039.BJ,20211227,7.94,8.16,7.94,8.13,7.93,0.2,2.5221,2467.29,2002.189
831039.BJ,20211224,8.01,8.01,7.88,7.93,8.01,-0.08,-0.9988,808.04,641.616
831039.BJ,20211223,8.07,8.07,7.96,8.01,8.01,0.0,0.0,433.37,346.964
831039.BJ,20211222,8.08,8.14,7.98,8.01,8.08,-0.07,-0.8663,2445.79,1965.695
831039.BJ,20211221,8.12,8.19,8.01,8.08,8.01,0.07,0.8739,1879.49,1523.003
831039.BJ,20211220,8.17,8.17,8.0,8.01,8.15,-0.14,-1.7178,1787.07,1438.081
831039.BJ,20211217,8.25,8.25,8.09,8.15,8.26,-0.11,-1.3317,997.96,814.975
831039.BJ,20211216,8.27,8.3,8.2,8.26,8.28,-0.02,-0.2415,1499.51,1238.129
831039.BJ,20211215,8.38,8.43,8.27,8.28,8.39,-0.11,-1.3111,832.78,692.595
831039.BJ,20211214,8.1,8.48,8.08,8.39,8.08,0.31,3.8366,6286.2,5222.627
831039.BJ,20211213,7.94,8.09,7.94,8.08,8.01,0.07,0.8739,2255.02,1813.496
831039.BJ,20211210,8.08,8.13,8.0,8.01,8.1,-0.09,-1.1111,2333.54,1876.302
831039.BJ,20211209,8.22,8.24,8.06,8.1,8.21,-0.11,-1.3398,1423.44,1158.777
831039.BJ,20211208,8.01,8.24,8.0,8.21,7.99,0.22,2.7534,2142.91,1735.269
831039.BJ,20211207,8.11,8.18,7.94,7.99,8.16,-0.17,-2.0833,4175.3,3355.174
831039.BJ,20211206,8.5,8.5,8.15,8.16,8.52,-0.36,-4.2254,3751.48,3100.6
831039.BJ,20211203,8.52,8.6,8.48,8.52,8.52,0.0,0.0,1885.2,1604.897
831039.BJ,20211202,8.51,8.79,8.51,8.52,8.55,-0.03,-0.3509,1595.91,1370.609
831039.BJ,20211201,8.54,8.6,8.5,8.55,8.52,0.03,0.3521,1508.42,1287.516
831039.BJ,20211130,8.57,8.57,8.46,8.52,8.57,-0.05,-0.5834,1445.87,1231.382
831039.BJ,20211129,8.58,8.77,8.45,8.57,8.62,-0.05,-0.58,3771.83,3247.987
831039.BJ,20211126,8.76,8.86,8.51,8.62,8.83,-0.21,-2.3783,5853.12,5060.054
831039.BJ,20211125,9.0,9.05,8.8,8.83,9.02,-0.19,-2.1064,3466.06,3085.074
831039.BJ,20211124,9.22,9.3,8.91,9.02,9.28,-0.26,-2.8017,4650.45,4204.274
831039.BJ,20211123,9.21,9.59,9.15,9.28,9.21,0.07,0.76,7149.46,6670.765
831039.BJ,20211122,9.15,9.23,9.1,9.21,9.16,0.05,0.5459,3056.34,2800.071
831039.BJ,20211119,9.35,9.35,8.81,9.16,9.34,-0.18,-1.9272,8647.08,7799.115
831039.BJ,20211118,9.99,10.02,9.11,9.34,9.95,-0.61,-6.1307,6283.45,6028.405
831039.BJ,20211117,9.99,10.26,9.94,9.95,9.96,-0.01,-0.1004,4339.11,4343.562
831039.BJ,20211116,10.63,10.63,9.81,9.96,10.65,-0.69,-6.4789,8125.34,8124.324
831039.BJ,20211115,11.6,12.05,10.47,10.65,11.98,-1.33,-11.1018,20668.14,23066.734
831039.BJ,20211112,11.7,12.06,11.26,11.98,11.76,0.22,1.8707,9129.47,10667.658
831039.BJ,20211111,10.83,12.02,10.83,11.76,10.57,1.19,11.2583,17381.2,20001.486
831039.BJ,20211110,10.15,10.57,10.11,10.57,10.16,0.41,4.0354,4677.72,4804.369
831039.BJ,20211109,10.33,10.35,10.07,10.16,10.24,-0.08,-0.7813,3996.33,4054.569
831039.BJ,20211108,9.94,10.33,9.9,10.24,9.85,0.39,3.9594,10584.03,10776.325
831039.BJ,20211105,10.08,10.08,9.75,9.85,9.9,-0.05,-0.5051,2248.54,2211.203
831039.BJ,20211104,9.5,10.0,9.5,9.9,9.46,0.44,4.6512,5520.98,5461.642
831039.BJ,20211103,9.34,9.46,9.34,9.46,9.32,0.14,1.5021,697.67,657.702
831039.BJ,20211102,9.5,9.5,9.04,9.32,9.4,-0.08,-0.8511,2476.49,2322.284
831039.BJ,20211101,9.2,9.7,9.2,9.4,8.68,0.72,8.2949,3771.49,3537.968
831039.BJ,20211029,8.4,8.71,8.32,8.68,8.16,0.52,6.3725,608.73,519.591
831039.BJ,20211028,8.51,8.6,8.14,8.16,8.75,-0.59,-6.7429,770.85,646.194
831039.BJ,20211027,9.06,9.06,8.58,8.75,8.98,-0.23,-2.5612,720.2,627.485
831039.BJ,20211026,9.61,9.61,8.88,8.98,9.67,-0.69,-7.1355,2179.27,1999.402
831039.BJ,20211025,9.91,9.93,9.6,9.67,9.98,-0.31,-3.1062,1197.69,1172.494
831039.BJ,20211022,9.91,10.02,9.91,9.98,10.02,-0.04,-0.3992,331.7,330.37
831039.BJ,20211021,10.05,10.05,9.95,10.02,10.03,-0.01,-0.0997,772.73,772.159
831039.BJ,20211020,10.06,10.07,10.02,10.03,10.05,-0.02,-0.199,161.0,161.766
831039.BJ,20211019,9.94,10.05,9.94,10.05,10.01,0.04,0.3996,143.61,143.934
831039.BJ,20211018,10.2,10.23,9.94,10.01,10.13,-0.12,-1.1846,685.0,688.688
831039.BJ,20211015,9.98,10.2,9.98,10.13,10.12,0.01,0.0988,607.34,615.692
831039.BJ,20211014,10.22,10.26,10.03,10.12,10.2,-0.08,-0.7843,999.81,1011.522
831039.BJ,20211013,10.05,10.2,9.93,10.2,9.97,0.23,2.3069,1593.0,1601.55
831039.BJ,20211012,10.08,10.16,9.88,9.97,10.17,-0.2,-1.9666,1003.13,1004.347
831039.BJ,20211011,10.28,10.28,10.06,10.17,10.29,-0.12,-1.1662,593.0,602.706
831039.BJ,20211008,10.6,10.68,10.23,10.29,10.56,-0.27,-2.5568,1372.76,1423.765
831039.BJ,20210930,10.18,10.61,10.15,10.56,10.18,0.38,3.7328,3594.95,3734.785
831039.BJ,20210929,10.28,10.3,10.01,10.18,10.3,-0.12,-1.165,1551.7,1573.806
831039.BJ,20210928,10.17,10.38,10.03,10.3,10.17,0.13,1.2783,451.5,463.514
831039.BJ,20210927,10.54,10.54,10.0,10.17,10.47,-0.3,-2.8653,2217.05,2264.256
831039.BJ,20210924,10.47,10.6,10.0,10.47,10.54,-0.07,-0.6641,2905.62,2992.099
831039.BJ,20210923,10.76,10.98,10.42,10.54,10.75,-0.21,-1.9535,2510.52,2678.885
831039.BJ,20210922,10.88,11.03,10.35,10.75,10.18,0.57,5.5992,8371.16,8984.124
831039.BJ,20210917,9.68,10.2,9.6,10.18,9.7,0.48,4.9485,2676.83,2675.777
831039.BJ,20210916,9.76,9.84,9.52,9.7,9.75,-0.05,-0.5128,1285.78,1240.716
831039.BJ,20210915,10.01,10.19,9.53,9.75,10.11,-0.36,-3.5608,3457.0,3381.569
831039.BJ,20210914,10.23,10.53,10.01,10.11,10.43,-0.32,-3.0681,1820.64,1876.816
831039.BJ,20210913,11.11,11.4,10.02,10.43,11.22,-0.79,-7.041,5680.21,5967.232
831039.BJ,20210910,11.55,11.88,10.52,11.22,11.35,-0.13,-1.1454,7559.95,8379.582
831039.BJ,20210909,10.4,11.88,10.4,11.35,10.25,1.1,10.7317,9470.28,10532.93
831039.BJ,20210908,9.87,10.6,9.85,10.25,10.05,0.2,1.99,5478.96,5599.388
831039.BJ,20210907,10.87,10.88,9.91,10.05,10.87,-0.82,-7.5437,13042.79,13307.833
831039.BJ,20210906,9.41,11.89,9.4,10.87,9.15,1.72,18.7978,21336.36,23316.685
831039.BJ,20210903,9.29,9.29,8.24,9.15,7.62,1.53,20.0787,12054.96,10521.561
831039.BJ,20210902,7.02,7.9,6.95,7.62,6.95,0.67,9.6403,4599.67,3430.238
831039.BJ,20210901,6.56,7.01,6.56,6.95,6.66,0.29,4.3544,3208.98,2189.401
831039.BJ,20210831,6.61,6.67,6.34,6.66,6.75,-0.09,-1.3333,3483.92,2270.317
831039.BJ,20210830,6.82,6.94,6.54,6.75,6.81,-0.06,-0.8811,1527.5,1037.511
831039.BJ,20210827,6.82,6.86,6.77,6.81,6.84,-0.03,-0.4386,2693.08,1841.076
831039.BJ,20210826,6.9,6.9,6.82,6.84,6.91,-0.07,-1.013,1214.88,832.586
831039.BJ,20210825,7.0,7.0,6.85,6.91,7.05,-0.14,-1.9858,1846.43,1277.844
831039.BJ,20210824,7.0,7.09,6.95,7.05,7.05,0.0,0.0,2477.43,1738.24
831039.BJ,20210823,6.92,7.17,6.82,7.05,6.92,0.13,1.8786,2692.04,1887.098
831039.BJ,20210820,6.93,6.96,6.75,6.92,6.92,0.0,0.0,3988.73,2730.395
831039.BJ,20210819,7.16,7.25,6.91,6.92,7.07,-0.15,-2.1216,10639.42,7516.277
831039.BJ,20210818,6.2,7.58,6.12,7.07,4.41,2.66,60.3175,84747.39,53971.469
831039.BJ,20201120,6.59,6.63,6.41,6.46,6.46,0.0,0.0,319.0,207.769
831039.BJ,20201119,6.46,6.49,6.45,6.46,6.54,-0.08,-1.2232,410.0,265.05
831039.BJ,20201118,6.38,6.7,6.38,6.54,6.59,-0.05,-0.7587,550.0,358.59
831039.BJ,20201117,6.66,6.7,6.37,6.59,6.82,-0.23,-3.3724,753.0,499.55
831039.BJ,20201113,6.84,6.84,6.78,6.82,7.1,-0.28,-3.9437,60.0,40.92
831039.BJ,20201111,7.1,7.1,7.1,7.1,7.05,0.05,0.7092,7.0,4.97
831039.BJ,20201110,7.4,7.4,6.7,7.05,7.28,-0.23,-3.1593,409.0,286.955
831039.BJ,20201109,7.48,7.6,7.25,7.28,7.47,-0.19,-2.5435,130.0,95.94
831039.BJ,20201104,7.6,7.6,7.15,7.47,7.58,-0.11,-1.4512,171.0,124.717
831039.BJ,20201103,7.32,7.59,7.3,7.58,7.26,0.32,4.4077,2733.0,2065.403
831039.BJ,20201102,6.7,7.26,6.7,7.26,6.65,0.61,9.1729,280.0,192.28
831039.BJ,20201027,6.65,6.65,6.65,6.65,6.8,-0.15,-2.2059,1.0,0.665
831039.BJ,20201026,6.8,6.8,6.8,6.8,6.62,0.18,2.719,30.0,20.4
831039.BJ,20201023,6.75,6.8,6.46,6.62,7.03,-0.41,-5.8321,58.0,38.73
831039.BJ,20201022,7.21,7.21,7.0,7.03,7.44,-0.41,-5.5108,80.01,56.847
831039.BJ,20201020,7.27,7.45,7.22,7.44,7.62,-0.18,-2.3622,41.0,29.984
831039.BJ,20201019,7.25,7.64,7.25,7.62,7.15,0.47,6.5734,1801.01,1361.679
831039.BJ,20201015,7.15,7.15,7.15,7.15,7.0,0.15,2.1429,1.0,0.715
831039.BJ,20201013,6.82,7.07,6.8,7.0,6.55,0.45,6.8702,310.0,215.45
831039.BJ,20201009,6.5,6.6,6.5,6.55,6.4,0.15,2.3438,30.0,19.65
831039.BJ,20200930,6.31,6.4,6.31,6.4,6.17,0.23,3.7277,27.0,17.138
831039.BJ,20200929,6.02,6.32,6.02,6.17,6.21,-0.04,-0.6441,62.0,37.444
831039.BJ,20200928,6.37,6.38,6.08,6.21,6.68,-0.47,-7.0359,120.0,74.92
831039.BJ,20200925,6.68,6.68,6.68,6.68,6.4,0.28,4.375,1.0,0.668
831039.BJ,20200924,6.4,6.4,6.4,6.4,6.69,-0.29,-4.3348,10.0,6.4
831039.BJ,20200923,6.2,6.69,6.2,6.69,6.39,0.3,4.6948,45.0,29.041
831039.BJ,20200922,6.37,6.4,6.37,6.39,6.49,-0.1,-1.5408,60.0,38.31
831039.BJ,20200921,6.75,6.8,6.46,6.49,6.75,-0.26,-3.8519,71.0,46.37
831039.BJ,20200918,6.65,6.75,6.65,6.75,7.0,-0.25,-3.5714,162.0,108.14
831039.BJ,20200915,7.0,7.0,7.0,7.0,6.85,0.15,2.1898,1.0,0.7
831039.BJ,20200914,6.78,7.0,6.65,6.85,7.09,-0.24,-3.385,102.0,69.025
831039.BJ,20200911,6.8,7.09,6.8,7.09,7.1,-0.01,-0.1408,41.0,28.109
831039.BJ,20200907,7.1,7.1,7.1,7.1,7.03,0.07,0.9957,1.0,0.71
831039.BJ,20200904,7.03,7.03,7.03,7.03,7.22,-0.19,-2.6316,30.0,21.09
831039.BJ,20200903,7.03,7.4,7.03,7.22,7.39,-0.17,-2.3004,21.0,14.97
831039.BJ,20200901,7.4,7.4,7.08,7.39,7.14,0.25,3.5014,112.0,79.459
831039.BJ,20200831,7.2,7.2,7.14,7.14,7.09,0.05,0.7052,1116.0,797.42
831039.BJ,20200828,7.15,7.15,7.03,7.09,7.13,-0.04,-0.561,82.0,58.126
831039.BJ,20200827,7.0,7.13,7.0,7.13,7.0,0.13,1.8571,287.0,201.311
831039.BJ,20200824,6.8,7.0,6.8,7.0,6.85,0.15,2.1898,31.0,21.1
831039.BJ,20200821,6.81,6.99,6.81,6.85,7.15,-0.3,-4.1958,401.0,274.499
831039.BJ,20200819,7.15,7.15,7.15,7.15,7.15,0.0,0.0,1.3,0.929
831039.BJ,20200818,7.15,7.15,7.15,7.15,7.1,0.05,0.7042,1.0,0.715
831039.BJ,20200817,7.15,7.15,6.8,7.1,7.14,-0.04,-0.5602,284.0,194.162
831039.BJ,20200813,6.93,7.14,6.9,7.14,6.91,0.23,3.3285,316.0,218.609
831039.BJ,20200812,6.92,6.98,6.79,6.91,6.99,-0.08,-1.1445,281.0,194.278
831039.BJ,20200810,6.99,6.99,6.99,6.99,6.99,0.0,0.0,5.0,3.495
831039.BJ,20200807,6.99,6.99,6.99,6.99,6.84,0.15,2.193,46.4,32.433
831039.BJ,20200806,7.15,7.15,6.84,6.84,7.1,-0.26,-3.662,161.0,110.155
831039.BJ,20200805,7.1,7.1,7.1,7.1,6.99,0.11,1.5737,1.0,0.71
831039.BJ,20200804,6.95,7.28,6.95,6.99,7.02,-0.03,-0.4274,301.0,210.378
831039.BJ,20200803,7.28,7.29,6.99,7.02,7.59,-0.57,-7.5099,41.0,29.489
831039.BJ,20200731,7.3,7.59,7.28,7.59,7.58,0.01,0.1319,561.0,412.199
831039.BJ,20200730,7.21,7.58,7.21,7.58,7.31,0.27,3.6936,6.0,4.363
831039.BJ,20200729,7.38,7.57,7.03,7.31,7.36,-0.05,-0.6793,113.8,83.665
831039.BJ,20200728,6.85,7.36,6.85,7.36,7.15,0.21,2.9371,61.0,42.536
831039.BJ,20200727,7.6,7.6,6.98,7.15,7.88,-0.73,-9.264,131.5,94.55
831039.BJ,20200724,7.87,7.88,7.5,7.88,7.87,0.01,0.1271,501.0,384.988
831039.BJ,20200723,7.66,7.87,7.66,7.87,7.5,0.37,4.9333,21.0,16.147
831039.BJ,20200722,7.5,7.6,7.5,7.5,7.82,-0.32,-4.0921,110.0,83.0
831039.BJ,20200720,7.46,7.82,7.4,7.82,7.84,-0.02,-0.2551,241.0,181.132
831039.BJ,20200717,7.84,7.84,7.84,7.84,7.79,0.05,0.6418,12.0,9.408
831039.BJ,20200716,7.5,7.79,7.5,7.79,7.69,0.1,1.3004,20.0,15.058
831039.BJ,20200715,7.79,7.8,7.48,7.69,7.99,-0.3,-3.7547,105.0,80.42
831039.BJ,20200714,8.0,8.0,7.9,7.99,7.96,0.03,0.3769,91.0,72.649
831039.BJ,20200713,7.8,7.98,7.7,7.96,7.54,0.42,5.5703,340.0,265.84
831039.BJ,20200710,7.52,7.56,7.52,7.54,7.64,-0.1,-1.3089,100.0,75.4
831039.BJ,20200709,7.7,7.71,7.6,7.64,7.76,-0.12,-1.5464,174.0,133.073
831039.BJ,20200708,7.88,7.91,7.7,7.76,7.87,-0.11,-1.3977,813.0,632.687
831039.BJ,20200707,8.2,8.2,7.87,7.87,7.99,-0.12,-1.5019,2.0,1.607
831039.BJ,20200706,7.47,8.52,7.47,7.99,7.48,0.51,6.8182,752.5,617.122
831039.BJ,20200703,7.48,7.48,7.48,7.48,7.57,-0.09,-1.1889,1.27,0.949
831039.BJ,20200702,7.47,8.0,7.45,7.57,7.52,0.05,0.6649,101.0,76.43
831039.BJ,20200701,7.89,7.89,7.51,7.52,7.74,-0.22,-2.8424,1439.0,1091.507
831039.BJ,20200630,7.64,7.8,7.64,7.74,7.77,-0.03,-0.3861,519.0,399.615
831039.BJ,20200629,7.56,8.31,7.56,7.77,7.43,0.34,4.576,1557.0,1240.566
831039.BJ,20200624,7.42,7.5,7.37,7.43,7.57,-0.14,-1.8494,255.0,189.345
831039.BJ,20200623,7.7,7.75,7.51,7.57,7.65,-0.08,-1.0458,570.0,432.09
831039.BJ,20200622,8.0,8.08,7.8,7.9,7.79,0.11,1.4121,550.0,439.44
831039.BJ,20200619,7.8,7.84,7.7,7.79,7.55,0.24,3.1788,28.0,21.8
831039.BJ,20200618,7.79,7.79,7.55,7.55,7.77,-0.22,-2.8314,160.0,123.72
831039.BJ,20200617,7.79,7.79,7.75,7.77,7.62,0.15,1.9685,201.5,156.592
831039.BJ,20200616,7.5,7.62,7.5,7.62,7.68,-0.06,-0.7813,120.0,90.47
831039.BJ,20200615,7.5,7.79,7.45,7.68,7.66,0.02,0.2611,1346.0,1022.273
831039.BJ,20200612,7.7,7.7,7.62,7.66,7.76,-0.1,-1.2887,374.0,286.592
831039.BJ,20200611,7.81,7.81,7.76,7.76,7.98,-0.22,-2.7569,380.0,295.28
831039.BJ,20200610,8.03,8.12,7.97,7.98,8.1,-0.12,-1.4815,658.0,528.446
831039.BJ,20200609,8.19,8.19,8.1,8.1,8.05,0.05,0.6211,186.0,150.705
831039.BJ,20200608,8.09,8.4,8.01,8.05,8.13,-0.08,-0.984,1590.0,1292.92
831039.BJ,20200605,8.09,8.42,8.06,8.13,7.79,0.34,4.3646,1104.0,897.634
831039.BJ,20200604,7.68,8.09,7.68,7.79,7.68,0.11,1.4323,520.0,403.59
831039.BJ,20200603,8.29,8.3,7.27,7.68,7.96,-0.28,-3.5176,570.0,444.38
831039.BJ,20200602,8.35,8.35,7.93,7.96,8.33,-0.37,-4.4418,166.0,134.12
831039.BJ,20200601,8.27,8.35,8.09,8.33,8.09,0.24,2.9666,656.8,545.145
831039.BJ,20200529,7.5,8.49,7.5,8.09,7.6,0.49,6.4474,1288.0,1019.091
831039.BJ,20200528,7.05,7.88,7.05,7.6,7.02,0.58,8.2621,5038.73,3731.849
831039.BJ,20200527,6.89,7.05,6.89,7.02,6.72,0.3,4.4643,1216.0,846.534
831039.BJ,20200526,6.71,6.93,6.62,6.72,6.62,0.1,1.5106,826.9,563.236
831039.BJ,20200525,6.01,6.69,6.0,6.62,6.03,0.59,9.7844,4645.5,2930.404
831039.BJ,20200522,6.12,6.18,6.01,6.03,6.03,0.0,0.0,1185.5,714.973
831039.BJ,20200521,5.9,6.14,5.9,6.03,6.05,-0.02,-0.3306,1208.0,730.076
831039.BJ,20200519,6.13,6.18,6.0,6.05,6.22,-0.17,-2.7331,168.0,102.714
831039.BJ,20200518,6.09,6.25,6.08,6.22,6.25,-0.03,-0.48,390.0,241.31
831039.BJ,20200515,6.2,6.25,6.18,6.25,6.5,-0.25,-3.8462,40.0,24.83
831039.BJ,20200514,5.7,6.72,5.7,6.5,5.64,0.86,15.2482,2436.0,1591.744
831039.BJ,20200513,5.47,5.68,5.47,5.64,5.26,0.38,7.2243,110.0,61.53
831039.BJ,20200512,5.24,5.28,5.24,5.26,5.32,-0.06,-1.1278,100.0,52.6
831039.BJ,20200511,5.24,5.32,5.24,5.32,5.27,0.05,0.9488,120.0,63.31
831039.BJ,20200508,5.24,5.47,5.24,5.27,5.36,-0.09,-1.6791,100.0,52.864
831039.BJ,20200507,5.58,5.6,5.3,5.36,5.68,-0.32,-5.6338,1031.0,557.56
831039.BJ,20200430,5.58,5.77,5.58,5.68,5.74,-0.06,-1.0453,280.0,158.74
831039.BJ,20200429,5.8,5.87,5.7,5.74,5.78,-0.04,-0.692,490.0,282.86
831039.BJ,20200428,5.76,5.8,5.75,5.78,5.9,-0.12,-2.0339,110.0,63.55
831039.BJ,20200427,5.8,5.92,5.8,5.9,5.73,0.17,2.9668,241.0,141.489
831039.BJ,20200424,6.19,6.19,5.61,5.73,6.15,-0.42,-6.8293,420.0,244.61
831039.BJ,20200423,5.2,6.15,5.2,6.15,5.16,0.99,19.186,2310.0,1333.73
831039.BJ,20200422,4.84,5.2,4.84,5.16,4.67,0.49,10.4925,1481.0,754.629
831039.BJ,20200421,4.75,4.78,4.63,4.67,4.63,0.04,0.8639,141.0,66.368
831039.BJ,20200420,4.7,4.72,4.57,4.63,4.59,0.04,0.8715,171.0,79.047
831039.BJ,20200414,4.6,4.6,4.58,4.59,4.55,0.04,0.8791,140.0,64.28
831039.BJ,20200410,4.53,4.6,4.5,4.55,4.72,-0.17,-3.6017,80.0,36.41
831039.BJ,20200408,4.72,4.72,4.71,4.72,4.58,0.14,3.0568,220.0,103.73
831039.BJ,20200407,4.56,4.6,4.56,4.58,4.76,-0.18,-3.7815,50.0,22.88
831039.BJ,20200403,4.44,4.87,4.44,4.76,4.45,0.31,6.9663,2815.0,1323.21
831039.BJ,20200402,4.2,4.65,4.2,4.45,4.12,0.33,8.0097,370.0,167.86
831039.BJ,20200327,4.13,4.13,4.09,4.12,4.18,-0.06,-1.4354,30.0,12.35
831039.BJ,20200326,4.09,4.26,3.97,4.18,4.19,-0.01,-0.2387,320.0,130.82
831039.BJ,20200318,4.19,4.2,4.19,4.19,4.2,-0.01,-0.2381,50.0,20.97
831039.BJ,20200317,4.2,4.2,4.2,4.2,4.39,-0.19,-4.328,10.0,4.2
831039.BJ,20200312,4.39,4.39,4.38,4.39,4.38,0.01,0.2283,100.0,43.85
831039.BJ,20200311,4.39,4.39,4.35,4.38,4.32,0.06,1.3889,160.0,70.01
831039.BJ,20200306,4.32,4.32,4.32,4.32,4.3,0.02,0.4651,30.0,12.96
831039.BJ,20200305,4.29,4.3,4.29,4.3,4.29,0.01,0.2331,60.0,25.77
831039.BJ,20200304,4.29,4.3,4.28,4.29,4.2,0.09,2.1429,90.0,38.62
831039.BJ,20200303,4.19,4.21,4.19,4.2,4.19,0.01,0.2387,160.0,67.15
831039.BJ,20200227,4.22,4.22,4.19,4.19,4.27,-0.08,-1.8735,120.0,50.36
831039.BJ,20200226,4.23,4.3,4.23,4.27,4.24,0.03,0.7075,20.0,8.53
831039.BJ,20200225,4.31,4.31,4.24,4.24,4.4,-0.16,-3.6364,30.0,12.84
831039.BJ,20200224,4.4,4.4,4.4,4.4,4.42,-0.02,-0.4525,10.0,4.4
831039.BJ,20200221,4.42,4.57,4.37,4.42,4.39,0.03,0.6834,190.0,84.27
831039.BJ,20200220,4.39,4.39,4.39,4.39,4.4,-0.01,-0.2273,20.0,8.78
831039.BJ,20200219,4.29,4.4,4.29,4.4,4.4,0.0,0.0,20.0,8.69
831039.BJ,20200218,4.41,4.41,4.39,4.4,4.4,0.0,0.0,40.0,17.6
831039.BJ,20200217,4.41,4.41,4.39,4.4,4.4,0.0,0.0,20.0,8.8
831039.BJ,20200214,4.4,4.41,4.39,4.4,4.38,0.02,0.4566,30.0,13.2
831039.BJ,20200213,4.37,4.4,4.37,4.38,4.36,0.02,0.4587,40.0,17.51
831039.BJ,20200212,4.36,4.36,4.36,4.36,4.32,0.04,0.9259,20.0,8.72
831039.BJ,20200211,4.32,4.32,4.32,4.32,4.31,0.01,0.232,30.0,12.96
831039.BJ,20200210,4.31,4.31,4.31,4.31,4.27,0.04,0.9368,10.0,4.31
831039.BJ,20200204,4.25,4.3,4.25,4.27,4.1,0.17,4.1463,60.0,25.67
831039.BJ,20200203,4.2,4.27,4.03,4.1,4.38,-0.28,-6.3927,460.0,192.0
831039.BJ,20200121,4.3,4.4,4.3,4.38,4.26,0.12,2.8169,30.0,13.05
831039.BJ,20200120,4.25,4.3,4.25,4.26,4.3,-0.04,-0.9302,70.0,29.82
831039.BJ,20200117,4.3,4.3,4.3,4.3,4.24,0.06,1.4151,40.0,17.2
831039.BJ,20200116,4.26,4.26,4.23,4.24,4.41,-0.17,-3.8549,50.0,21.22
831039.BJ,20200114,4.38,4.42,4.38,4.41,4.31,0.1,2.3202,50.0,22.02
831039.BJ,20200110,4.3,4.33,4.3,4.31,4.27,0.04,0.9368,40.0,17.25
831039.BJ,20200107,4.26,4.28,4.25,4.27,4.25,0.02,0.4706,60.0,25.6
831039.BJ,20200106,4.25,4.25,4.25,4.25,4.18,0.07,1.6746,10.0,4.25
831039.BJ,20200102,4.1,4.21,4.1,4.18,3.99,0.19,4.7619,60.0,25.07
831039.BJ,20191231,4.15,4.16,3.9,3.99,4.19,-0.2,-4.7733,260.0,105.84
831039.BJ,20191225,4.2,4.2,4.18,4.19,4.19,0.0,0.0,60.0,25.14
831039.BJ,20191224,4.26,4.26,4.16,4.19,4.2,-0.01,-0.2381,360.0,150.94
831039.BJ,20191218,4.2,4.2,4.2,4.2,4.11,0.09,2.1898,10.0,4.2
831039.BJ,20191217,4.11,4.11,4.11,4.11,4.12,-0.01,-0.2427,10.0,4.11
831039.BJ,20191210,4.15,4.21,4.1,4.12,4.2,-0.08,-1.9048,1210.0,498.79
831039.BJ,20191209,4.2,4.21,4.2,4.2,4.15,0.05,1.2048,40.0,16.81
831039.BJ,20191206,4.15,4.15,4.15,4.15,4.21,-0.06,-1.4252,20.0,8.3
831039.BJ,20191204,4.22,4.22,4.2,4.21,4.24,-0.03,-0.7075,30.0,12.62
831039.BJ,20191203,4.23,4.25,4.23,4.24,4.27,-0.03,-0.7026,40.0,16.96
831039.BJ,20191202,4.31,4.31,4.24,4.27,4.3,-0.03,-0.6977,40.0,17.09
831039.BJ,20191129,4.25,4.3,4.25,4.3,4.16,0.14,3.3654,130.0,55.66
831039.BJ,20191126,4.2,4.21,4.1,4.16,4.08,0.08,1.9608,60.0,25.03
831039.BJ,20191125,4.05,4.14,3.99,4.08,4.17,-0.09,-2.1583,100.0,40.76
831039.BJ,20191122,4.16,4.2,4.15,4.17,4.16,0.01,0.2404,50.0,20.85
831039.BJ,20191121,3.9,4.26,3.9,4.16,3.89,0.27,6.9409,2490.0,1029.9
831039.BJ,20191120,4.04,4.04,3.79,3.89,4.1,-0.21,-5.122,120.0,47.14
831039.BJ,20191119,4.05,4.26,4.05,4.1,3.92,0.18,4.5918,190.0,79.06
831039.BJ,20191118,3.85,4.0,3.85,3.92,3.82,0.1,2.6178,80.0,31.27
831039.BJ,20191113,3.82,3.82,3.82,3.82,3.79,0.03,0.7916,10.0,3.82
831039.BJ,20191112,3.83,3.83,3.71,3.79,3.9,-0.11,-2.8205,60.0,22.73
831039.BJ,20191111,4.2,4.21,3.9,3.9,4.14,-0.24,-5.7971,110.0,44.65
831039.BJ,20191108,4.12,4.15,4.12,4.14,4.08,0.06,1.4706,40.0,16.57
831039.BJ,20191107,4.2,4.2,4.01,4.08,4.19,-0.11,-2.6253,70.0,28.65
831039.BJ,20191106,4.26,4.3,4.18,4.19,4.14,0.05,1.2077,170.0,72.06
831039.BJ,20191101,4.15,4.15,4.12,4.14,4.09,0.05,1.2225,290.0,119.93
831039.BJ,20191031,4.2,4.21,4.08,4.09,4.11,-0.02,-0.4866,70.0,29.1
831039.BJ,20191029,3.8,4.3,3.8,4.11,3.85,0.26,6.7532,610.0,250.59
831039.BJ,20191028,3.4,4.04,3.4,3.85,3.3,0.55,16.6667,550.0,210.97
831039.BJ,20191023,3.3,3.3,3.3,3.3,3.36,-0.06,-1.7857,10.0,3.3
831039.BJ,20191022,3.36,3.36,3.35,3.36,3.28,0.08,2.439,150.0,50.34
831039.BJ,20191016,3.26,3.3,3.26,3.28,3.33,-0.05,-1.5015,90.0,29.48
