ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832145.BJ,20220111,12.15,12.35,11.86,12.02,12.15,-0.13,-1.07,7004.85,8484.351
832145.BJ,20220110,12.39,12.39,12.05,12.15,12.25,-0.1,-0.8163,5435.27,6597.268
832145.BJ,20220107,12.68,12.68,12.24,12.25,12.62,-0.37,-2.9319,10335.38,12859.288
832145.BJ,20220106,12.81,12.87,12.5,12.62,12.99,-0.37,-2.8483,14173.41,17898.47
832145.BJ,20220105,12.52,12.99,12.3,12.99,12.62,0.37,2.9319,29396.55,37206.469
832145.BJ,20220104,12.97,13.05,12.5,12.62,12.95,-0.33,-2.5483,10739.65,13582.982
832145.BJ,20211231,12.48,13.06,12.44,12.95,12.38,0.57,4.6042,20827.87,26721.524
832145.BJ,20211230,12.25,12.4,12.1,12.38,12.23,0.15,1.2265,5725.49,7050.62
832145.BJ,20211229,11.95,12.36,11.95,12.23,11.94,0.29,2.4288,8231.31,10036.652
832145.BJ,20211228,12.19,12.19,11.79,11.94,11.99,-0.05,-0.417,4600.94,5493.076
832145.BJ,20211227,11.8,12.18,11.66,11.99,11.65,0.34,2.9185,4612.12,5484.735
832145.BJ,20211224,11.96,12.0,11.63,11.65,12.02,-0.37,-3.0782,5485.82,6449.619
832145.BJ,20211223,12.09,12.1,12.01,12.02,12.08,-0.06,-0.4967,2592.27,3120.222
832145.BJ,20211222,12.16,12.36,12.04,12.08,12.04,0.04,0.3322,4357.56,5314.668
832145.BJ,20211221,12.05,12.32,11.93,12.04,12.05,-0.01,-0.083,6504.86,7869.598
832145.BJ,20211220,12.37,12.53,11.98,12.05,12.37,-0.32,-2.5869,8698.17,10549.334
832145.BJ,20211217,12.6,12.74,12.37,12.37,12.65,-0.28,-2.2134,7693.42,9616.627
832145.BJ,20211216,12.64,12.8,12.58,12.65,12.66,-0.01,-0.079,7140.76,9036.345
832145.BJ,20211215,12.9,12.92,12.62,12.66,12.9,-0.24,-1.8605,7728.05,9850.505
832145.BJ,20211214,12.83,13.28,12.7,12.9,12.83,0.07,0.5456,11765.25,15323.436
832145.BJ,20211213,12.52,12.98,12.48,12.83,12.46,0.37,2.9695,9559.82,12248.653
832145.BJ,20211210,12.42,12.65,12.39,12.46,12.49,-0.03,-0.2402,5646.22,7048.332
832145.BJ,20211209,12.6,12.6,12.43,12.49,12.55,-0.06,-0.4781,4884.46,6113.917
832145.BJ,20211208,12.67,12.69,12.37,12.55,12.58,-0.03,-0.2385,5799.11,7254.009
832145.BJ,20211207,12.53,12.72,12.31,12.58,12.47,0.11,0.8821,6598.85,8256.089
832145.BJ,20211206,12.94,13.15,12.43,12.47,13.07,-0.6,-4.5907,14195.1,17979.811
832145.BJ,20211203,12.99,13.8,12.86,13.07,13.03,0.04,0.307,20287.04,27144.895
832145.BJ,20211202,12.53,13.45,12.5,13.03,12.5,0.53,4.24,22705.41,29553.258
832145.BJ,20211201,12.86,12.98,12.43,12.5,12.82,-0.32,-2.4961,11563.04,14591.567
832145.BJ,20211130,13.2,13.44,12.81,12.82,13.25,-0.43,-3.2453,12230.54,15928.316
832145.BJ,20211129,13.8,13.93,13.16,13.25,14.15,-0.9,-6.3604,19996.22,26948.806
832145.BJ,20211126,14.32,14.42,14.11,14.15,14.32,-0.17,-1.1872,9277.91,13200.146
832145.BJ,20211125,14.45,14.87,14.23,14.32,14.52,-0.2,-1.3774,12607.04,18198.142
832145.BJ,20211124,15.3,15.35,14.4,14.52,15.1,-0.58,-3.8411,18205.02,26654.759
832145.BJ,20211123,14.79,15.65,14.62,15.1,14.66,0.44,3.0014,24371.2,37012.057
832145.BJ,20211122,14.5,14.82,14.25,14.66,14.4,0.26,1.8056,17340.58,25269.795
832145.BJ,20211119,15.27,15.41,14.14,14.4,15.22,-0.82,-5.3876,29375.14,42657.223
832145.BJ,20211118,16.2,16.8,14.96,15.22,16.28,-1.06,-6.5111,34182.16,53675.223
832145.BJ,20211117,17.15,18.41,16.15,16.28,17.5,-1.22,-6.9714,41462.0,69700.67
832145.BJ,20211116,17.86,19.83,17.17,17.5,19.88,-2.38,-11.9718,66995.56,122238.856
832145.BJ,20211115,14.51,31.99,14.5,19.88,8.0,11.88,148.5,153279.94,317559.266
832145.BJ,20210412,10.0,13.56,10.0,13.56,9.68,3.88,40.0826,26.0,26.712
832145.BJ,20210409,9.68,9.68,9.68,9.68,15.58,-5.9,-37.8691,10.0,9.68
832145.BJ,20210324,15.88,15.88,15.88,15.88,9.87,6.01,60.8916,19.88,31.569
832145.BJ,20210323,9.0,9.87,9.0,9.87,9.2,0.67,7.2826,289.56,277.357
832145.BJ,20210319,9.25,9.25,9.2,9.2,9.1,0.1,1.0989,362.44,335.197
832145.BJ,20210309,9.1,9.1,9.1,9.1,9.7,-0.6,-6.1856,101.01,91.919
832145.BJ,20210303,9.7,9.7,9.7,9.7,9.7,0.0,0.0,15.0,14.55
832145.BJ,20210224,9.7,9.7,9.7,9.7,9.68,0.02,0.2066,19.99,19.39
832145.BJ,20210218,9.68,9.68,9.68,9.68,9.68,0.0,0.0,86.99,84.206
832145.BJ,20210210,9.68,9.68,9.68,9.68,9.0,0.68,7.5556,15.0,14.52
832145.BJ,20210128,9.0,9.0,9.0,9.0,9.26,-0.26,-2.8078,10.0,9.0
832145.BJ,20210126,9.58,9.58,9.05,9.26,9.01,0.25,2.7747,116.0,106.083
832145.BJ,20210105,14.66,14.66,9.01,9.01,9.0,0.01,0.1111,11.0,10.476
832145.BJ,20210104,9.0,9.0,9.0,9.0,9.0,0.0,0.0,11.0,9.9
832145.BJ,20201231,9.0,9.0,9.0,9.0,8.9,0.1,1.1236,11.0,9.9
832145.BJ,20201229,8.9,8.9,8.9,8.9,8.6,0.3,3.4884,115.06,102.403
832145.BJ,20201224,8.6,8.6,7.8,8.6,10.0,-1.4,-14.0,246.05,211.599
832145.BJ,20201209,10.0,10.0,10.0,10.0,7.96,2.04,25.6281,6.0,6.0
832145.BJ,20201120,7.95,7.98,7.95,7.96,8.45,-0.49,-5.7988,69.09,55.047
832145.BJ,20201118,8.45,8.45,8.45,8.45,8.0,0.45,5.625,1.0,0.845
832145.BJ,20201117,8.02,8.02,8.0,8.0,10.0,-2.0,-20.0,22.0,17.64
832145.BJ,20200929,9.88,10.0,9.88,10.0,8.88,1.12,12.6126,49.99,49.51
832145.BJ,20200917,8.88,8.88,8.88,8.88,8.19,0.69,8.4249,20.0,17.76
832145.BJ,20200915,8.19,8.19,8.19,8.19,8.19,0.0,0.0,18.0,14.742
832145.BJ,20200914,8.19,8.19,8.19,8.19,8.19,0.0,0.0,10.0,8.19
832145.BJ,20200911,8.19,8.19,8.19,8.19,8.19,0.0,0.0,10.0,8.19
832145.BJ,20200904,8.19,8.19,8.19,8.19,8.19,0.0,0.0,20.0,16.38
832145.BJ,20200903,8.19,8.19,8.19,8.19,8.19,0.0,0.0,50.0,40.95
832145.BJ,20200902,8.19,8.19,8.19,8.19,8.19,0.0,0.0,30.0,24.57
832145.BJ,20200901,8.19,8.19,8.19,8.19,8.19,0.0,0.0,40.0,32.76
832145.BJ,20200831,8.19,8.19,8.19,8.19,8.19,0.0,0.0,30.0,24.57
832145.BJ,20200828,8.18,8.19,8.18,8.19,8.18,0.01,0.1222,160.0,130.94
832145.BJ,20200827,8.18,8.18,8.18,8.18,8.18,0.0,0.0,40.0,32.72
832145.BJ,20200826,8.16,8.18,8.16,8.18,8.16,0.02,0.2451,90.0,73.58
832145.BJ,20200825,8.16,8.16,8.16,8.16,8.16,0.0,0.0,70.0,57.12
832145.BJ,20200824,8.1,8.16,8.1,8.16,9.0,-0.84,-9.3333,57.99,47.201
832145.BJ,20200821,8.89,9.01,8.89,9.0,8.89,0.11,1.2373,60.0,53.79
832145.BJ,20200820,8.89,8.89,8.89,8.89,8.89,0.0,0.0,46.99,41.774
832145.BJ,20200819,8.89,8.89,8.89,8.89,8.9,-0.01,-0.1124,10.0,8.89
832145.BJ,20200813,8.99,8.99,8.9,8.9,9.99,-1.09,-10.9109,40.0,35.78
832145.BJ,20200811,9.99,9.99,9.99,9.99,10.0,-0.01,-0.1,10.0,9.99
832145.BJ,20200810,10.0,10.0,9.0,10.0,10.0,0.0,0.0,15.0,14.698
832145.BJ,20200807,9.0,10.0,9.0,10.0,10.0,0.0,0.0,9.0,8.2
832145.BJ,20200806,6.21,10.0,6.21,10.0,10.0,0.0,0.0,7.0,6.621
832145.BJ,20200805,10.06,12.88,10.0,10.0,10.0,0.0,0.0,3.0,3.294
832145.BJ,20200727,10.0,10.0,10.0,10.0,12.46,-2.46,-19.7432,5.0,5.0
832145.BJ,20200702,12.01,12.66,12.01,12.66,14.1,-1.44,-10.2128,27.4,33.069
832145.BJ,20200619,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.41
832145.BJ,20200615,14.1,14.1,14.1,14.1,14.0,0.1,0.7143,20.0,28.2
832145.BJ,20200612,14.0,14.0,14.0,14.0,14.18,-0.18,-1.2694,180.0,252.0
832145.BJ,20200513,14.18,14.18,14.18,14.18,13.68,0.5,3.655,5.0,7.09
832145.BJ,20200512,13.4,13.98,13.4,13.68,12.97,0.71,5.4742,40.0,54.74
832145.BJ,20200511,12.0,12.98,12.0,12.97,11.87,1.1,9.2671,11.0,14.175
832145.BJ,20200508,11.87,11.87,11.87,11.87,11.87,0.0,0.0,11.0,13.057
832145.BJ,20200507,11.87,11.87,11.87,11.87,11.48,0.39,3.3972,5.0,5.935
832145.BJ,20200506,11.47,11.48,11.47,11.48,11.5,-0.02,-0.1739,15.0,17.21
832145.BJ,20200430,11.5,11.5,11.5,11.5,11.28,0.22,1.9504,10.0,11.5
832145.BJ,20200429,11.28,11.28,11.28,11.28,11.72,-0.44,-3.7543,1.0,1.128
832145.BJ,20200428,10.08,11.72,10.08,11.72,10.1,1.62,16.0396,12.0,13.736
832145.BJ,20200427,10.05,10.1,10.05,10.1,10.49,-0.39,-3.7178,6.0,6.035
832145.BJ,20200424,10.0,10.49,10.0,10.49,10.5,-0.01,-0.0952,26.0,26.265
832145.BJ,20200422,10.0,10.5,10.0,10.5,9.4,1.1,11.7021,21.0,21.545
832145.BJ,20200421,10.0,10.0,9.38,9.4,9.38,0.02,0.2132,71.0,67.9
832145.BJ,20200420,9.3,9.38,9.3,9.38,9.3,0.08,0.8602,10.0,9.34
832145.BJ,20200417,9.3,9.3,9.3,9.3,9.3,0.0,0.0,5.0,4.65
832145.BJ,20200408,9.3,9.3,9.3,9.3,9.3,0.0,0.0,3.0,2.79
832145.BJ,20200407,9.3,9.3,9.3,9.3,9.38,-0.08,-0.8529,10.0,9.3
832145.BJ,20200331,9.38,9.38,9.38,9.38,10.04,-0.66,-6.5737,10.0,9.38
832145.BJ,20200330,10.05,10.05,10.04,10.04,9.31,0.73,7.841,21.0,21.104
832145.BJ,20200324,9.31,9.31,9.31,9.31,9.31,0.0,0.0,40.0,37.24
832145.BJ,20200320,9.31,9.31,9.31,9.31,9.3,0.01,0.1075,10.0,9.31
832145.BJ,20200319,9.3,9.3,9.3,9.3,10.08,-0.78,-7.7381,10.0,9.3
832145.BJ,20200317,10.08,10.08,10.08,10.08,10.0,0.08,0.8,30.0,30.24
832145.BJ,20200316,10.0,10.0,10.0,10.0,10.01,-0.01,-0.0999,20.0,20.0
832145.BJ,20200313,10.0,10.01,10.0,10.01,10.0,0.01,0.1,30.0,30.01
832145.BJ,20200312,10.0,10.0,10.0,10.0,9.91,0.09,0.9082,100.0,100.0
832145.BJ,20200311,9.7,9.99,9.7,9.91,9.66,0.25,2.588,1270.0,1245.74
832145.BJ,20200310,8.6,9.66,8.6,9.66,8.49,1.17,13.7809,990.0,889.5
832145.BJ,20200309,8.35,8.49,8.35,8.49,8.15,0.34,4.1718,350.0,294.71
832145.BJ,20200306,8.08,8.15,8.08,8.15,8.05,0.1,1.2422,80.0,64.91
832145.BJ,20200305,8.0,8.05,8.0,8.05,5.15,2.9,56.3107,80.0,64.22
832145.BJ,20191202,5.15,5.15,5.15,5.15,5.01,0.14,2.7944,10.0,5.15
832145.BJ,20191129,5.01,5.01,5.01,5.01,4.76,0.25,5.2521,10.0,5.01
832145.BJ,20190412,5.0,5.0,5.0,5.0,5.0,0.0,0.0,70.0,35.0
832145.BJ,20190411,5.0,5.0,5.0,5.0,7.32,-2.32,-31.694,30.0,15.0
832145.BJ,20190122,7.5,7.5,6.6,7.32,5.88,1.44,24.4898,130.0,90.93
832145.BJ,20190121,5.66,6.22,5.66,5.88,5.12,0.76,14.8438,50.0,29.4
832145.BJ,20190117,5.15,5.15,5.1,5.12,5.4,-0.28,-5.1852,170.0,87.1
832145.BJ,20190116,5.4,5.4,5.4,5.4,5.15,0.25,4.8544,10.0,5.4
832145.BJ,20181214,5.15,5.15,5.15,5.15,5.33,-0.18,-3.3771,10.0,5.15
832145.BJ,20181120,5.33,5.33,5.33,5.33,5.32,0.01,0.188,10.0,5.33
832145.BJ,20181116,5.32,5.32,5.32,5.32,5.31,0.01,0.1883,20.0,10.64
832145.BJ,20181115,5.3,5.32,5.3,5.31,5.25,0.06,1.1429,30.0,15.92
832145.BJ,20181113,5.25,5.25,5.25,5.25,5.0,0.25,5.0,20.0,10.5
832145.BJ,20181107,5.0,5.0,5.0,5.0,5.0,0.0,0.0,10.0,5.0
832145.BJ,20181106,5.0,5.0,5.0,5.0,5.01,-0.01,-0.1996,10.0,5.0
832145.BJ,20181105,5.01,5.01,5.01,5.01,5.19,-0.18,-3.4682,10.0,5.01
832145.BJ,20181102,5.2,5.2,5.18,5.19,5.43,-0.24,-4.4199,20.0,10.38
832145.BJ,20181101,5.45,5.45,5.4,5.43,5.45,-0.02,-0.367,20.0,10.85
832145.BJ,20181019,5.45,5.45,5.45,5.45,5.26,0.19,3.6122,20.0,10.9
832145.BJ,20181011,5.26,5.26,5.26,5.26,5.12,0.14,2.7344,10.0,5.26
832145.BJ,20181010,5.12,5.12,5.12,5.12,5.07,0.05,0.9862,10.0,5.12
832145.BJ,20181009,5.09,5.1,4.9,5.07,5.26,-0.19,-3.6122,200.0,100.63
832145.BJ,20180717,5.26,5.26,5.26,5.26,5.12,0.14,2.7344,10.0,5.26
832145.BJ,20180713,5.1,5.13,5.1,5.12,5.05,0.07,1.3861,30.0,15.35
832145.BJ,20180608,5.05,5.05,5.05,5.05,4.9,0.15,3.0612,10.0,5.05
832145.BJ,20180516,5.0,5.0,5.0,5.0,5.0,0.0,0.0,850.0,425.0
832145.BJ,20180511,5.0,5.0,5.0,5.0,5.01,-0.01,-0.1996,10.0,5.0
832145.BJ,20180504,5.0,5.01,5.0,5.01,4.89,0.12,2.454,50.0,25.03
832145.BJ,20180306,4.89,4.89,4.89,4.89,4.85,0.04,0.8247,30.0,14.67
832145.BJ,20180305,4.84,4.85,4.84,4.85,4.8,0.05,1.0417,90.0,43.61
832145.BJ,20180301,4.8,4.81,4.79,4.8,4.77,0.03,0.6289,120.0,57.6
832145.BJ,20180227,4.77,4.78,4.77,4.77,4.75,0.02,0.4211,70.0,33.42
832145.BJ,20180226,4.75,4.75,4.75,4.75,4.73,0.02,0.4228,120.0,57.0
832145.BJ,20180214,4.77,4.77,4.73,4.73,4.77,-0.04,-0.8386,110.0,52.07
832145.BJ,20180212,4.77,4.77,4.76,4.77,4.72,0.05,1.0593,110.0,52.44
832145.BJ,20180209,4.73,4.73,4.71,4.72,4.74,-0.02,-0.4219,300.0,141.6
832145.BJ,20180207,4.75,4.77,4.73,4.74,4.78,-0.04,-0.8368,240.0,113.82
832145.BJ,20180206,4.78,4.78,4.78,4.78,4.71,0.07,1.4862,150.0,71.7
832145.BJ,20180205,4.71,4.71,4.7,4.71,4.76,-0.05,-1.0504,100.0,47.05
832145.BJ,20180202,4.75,4.77,4.73,4.76,4.76,0.0,0.0,930.0,441.95
832145.BJ,20180201,4.7,4.8,4.7,4.76,4.66,0.1,2.1459,230.0,109.53
