ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601008.SH,20220107,3.91,3.96,3.86,3.87,3.92,-0.05,-1.2755,160415.95,62853.842
601008.SH,20220106,3.92,3.98,3.86,3.92,3.91,0.01,0.2558,148272.0,58223.094
601008.SH,20220105,3.98,4.08,3.89,3.91,3.94,-0.03,-0.7614,255763.66,101734.995
601008.SH,20220104,3.87,3.98,3.86,3.94,3.85,0.09,2.3377,254925.53,100536.865
601008.SH,20211231,3.89,3.9,3.84,3.85,3.89,-0.04,-1.0283,136347.8,52755.249
601008.SH,20211230,3.9,3.93,3.88,3.89,3.92,-0.03,-0.7653,86863.8,33858.215
601008.SH,20211229,3.87,3.95,3.85,3.92,3.89,0.03,0.7712,118449.1,46375.58
601008.SH,20211228,3.87,3.89,3.84,3.89,3.87,0.02,0.5168,99871.8,38573.791
601008.SH,20211227,3.87,3.89,3.82,3.87,3.83,0.04,1.0444,110261.97,42555.105
601008.SH,20211224,3.87,3.89,3.76,3.83,3.86,-0.03,-0.7772,157682.36,60315.291
601008.SH,20211223,3.9,3.95,3.82,3.86,3.92,-0.06,-1.5306,180321.32,69840.408
601008.SH,20211222,3.96,3.97,3.89,3.92,3.94,-0.02,-0.5076,110562.11,43319.381
601008.SH,20211221,3.9,3.95,3.87,3.94,3.89,0.05,1.2853,186015.2,72915.639
601008.SH,20211220,3.89,3.93,3.86,3.89,3.89,0.0,0.0,117208.48,45660.311
601008.SH,20211217,3.9,3.93,3.84,3.89,3.89,0.0,0.0,114880.0,44584.103
601008.SH,20211216,3.83,3.9,3.77,3.89,3.93,-0.04,-1.0178,142830.0,55112.005
601008.SH,20211215,3.9,3.94,3.87,3.93,3.9,0.03,0.7692,168069.2,65631.359
601008.SH,20211214,3.83,3.93,3.8,3.9,3.84,0.06,1.5625,224557.92,87049.312
601008.SH,20211213,3.78,3.9,3.78,3.84,3.79,0.05,1.3193,187958.16,72436.154
601008.SH,20211210,3.68,3.8,3.68,3.79,3.71,0.08,2.1563,144399.17,54237.306
601008.SH,20211209,3.69,3.72,3.67,3.71,3.69,0.02,0.542,86643.0,32062.857
601008.SH,20211208,3.68,3.7,3.66,3.69,3.65,0.04,1.0959,91632.33,33711.452
601008.SH,20211207,3.7,3.71,3.64,3.65,3.68,-0.03,-0.8152,130767.19,48036.791
601008.SH,20211206,3.71,3.78,3.67,3.68,3.8,-0.12,-3.1579,261527.55,97122.892
601008.SH,20211203,3.85,3.99,3.78,3.8,3.63,0.17,4.6832,441768.26,171861.016
601008.SH,20211202,3.6,3.65,3.6,3.63,3.6,0.03,0.8333,88098.84,31971.509
601008.SH,20211201,3.57,3.61,3.56,3.6,3.58,0.02,0.5587,66236.4,23764.142
601008.SH,20211130,3.55,3.6,3.54,3.58,3.55,0.03,0.8451,61601.26,22041.695
601008.SH,20211129,3.55,3.56,3.51,3.55,3.57,-0.02,-0.5602,48577.91,17189.234
601008.SH,20211126,3.59,3.59,3.55,3.57,3.59,-0.02,-0.5571,48753.6,17392.451
601008.SH,20211125,3.61,3.61,3.57,3.59,3.61,-0.02,-0.554,42329.72,15185.777
601008.SH,20211124,3.61,3.62,3.59,3.61,3.61,0.0,0.0,42403.6,15305.654
601008.SH,20211123,3.6,3.63,3.57,3.61,3.59,0.02,0.5571,57987.8,20902.516
601008.SH,20211122,3.6,3.63,3.58,3.59,3.6,-0.01,-0.2778,49072.45,17636.991
601008.SH,20211119,3.55,3.61,3.55,3.6,3.57,0.03,0.8403,53732.26,19272.528
601008.SH,20211118,3.57,3.61,3.56,3.57,3.57,0.0,0.0,61751.01,22134.319
601008.SH,20211117,3.55,3.58,3.53,3.57,3.56,0.01,0.2809,46841.43,16654.017
601008.SH,20211116,3.58,3.59,3.55,3.56,3.58,-0.02,-0.5587,51620.0,18438.777
601008.SH,20211115,3.58,3.59,3.56,3.58,3.58,0.0,0.0,61435.02,21930.572
601008.SH,20211112,3.58,3.62,3.57,3.58,3.59,-0.01,-0.2786,65642.39,23565.151
601008.SH,20211111,3.57,3.61,3.55,3.59,3.56,0.03,0.8427,73550.0,26398.368
601008.SH,20211110,3.55,3.57,3.51,3.56,3.54,0.02,0.565,51234.21,18098.322
601008.SH,20211109,3.54,3.55,3.5,3.54,3.53,0.01,0.2833,60396.93,21301.481
601008.SH,20211108,3.48,3.58,3.47,3.53,3.48,0.05,1.4368,78549.16,27800.994
601008.SH,20211105,3.55,3.56,3.47,3.48,3.54,-0.06,-1.6949,65027.0,22801.967
601008.SH,20211104,3.55,3.57,3.51,3.54,3.49,0.05,1.4327,82364.09,29121.041
601008.SH,20211103,3.45,3.5,3.42,3.49,3.45,0.04,1.1594,56482.0,19609.648
601008.SH,20211102,3.51,3.52,3.43,3.45,3.51,-0.06,-1.7094,86242.0,29935.524
601008.SH,20211101,3.53,3.53,3.47,3.51,3.52,-0.01,-0.2841,61004.0,21361.657
601008.SH,20211029,3.48,3.53,3.45,3.52,3.45,0.07,2.029,78394.01,27398.607
601008.SH,20211028,3.46,3.49,3.44,3.45,3.47,-0.02,-0.5764,62363.68,21566.121
601008.SH,20211027,3.5,3.52,3.46,3.47,3.51,-0.04,-1.1396,55650.97,19351.168
601008.SH,20211026,3.51,3.55,3.5,3.51,3.53,-0.02,-0.5666,59476.94,20969.726
601008.SH,20211025,3.55,3.55,3.49,3.53,3.54,-0.01,-0.2825,53933.0,18957.795
601008.SH,20211022,3.59,3.59,3.51,3.54,3.57,-0.03,-0.8403,72062.98,25470.219
601008.SH,20211021,3.6,3.61,3.55,3.57,3.59,-0.02,-0.5571,68940.56,24685.981
601008.SH,20211020,3.66,3.66,3.58,3.59,3.65,-0.06,-1.6438,75205.82,27095.774
601008.SH,20211019,3.68,3.69,3.64,3.65,3.69,-0.04,-1.084,59163.0,21692.998
601008.SH,20211018,3.62,3.7,3.61,3.69,3.61,0.08,2.2161,85765.41,31358.019
601008.SH,20211015,3.72,3.74,3.6,3.61,3.7,-0.09,-2.4324,102470.23,37332.068
601008.SH,20211014,3.73,3.75,3.66,3.7,3.73,-0.03,-0.8043,73518.99,27246.739
601008.SH,20211013,3.76,3.76,3.69,3.73,3.77,-0.04,-1.061,74379.57,27668.648
601008.SH,20211012,3.85,3.89,3.72,3.77,3.88,-0.11,-2.8351,101952.0,38513.45
601008.SH,20211011,3.9,3.92,3.85,3.88,3.9,-0.02,-0.5128,69617.5,27019.753
601008.SH,20211008,3.85,3.95,3.85,3.9,3.83,0.07,1.8277,102917.25,40190.288
601008.SH,20210930,3.75,3.84,3.74,3.83,3.73,0.1,2.681,91353.0,34699.879
601008.SH,20210929,3.86,3.87,3.73,3.73,3.87,-0.14,-3.6176,122801.92,46406.659
601008.SH,20210928,3.86,3.89,3.79,3.87,3.82,0.05,1.3089,134405.07,51646.954
601008.SH,20210927,3.97,4.05,3.8,3.82,3.98,-0.16,-4.0201,176619.47,68667.223
601008.SH,20210924,4.07,4.12,3.95,3.98,4.09,-0.11,-2.6895,170773.0,68524.898
601008.SH,20210923,4.07,4.12,4.02,4.09,4.07,0.02,0.4914,185361.08,75522.813
601008.SH,20210922,3.92,4.08,3.89,4.07,3.97,0.1,2.5189,225207.42,90309.474
601008.SH,20210917,3.96,4.04,3.88,3.97,3.89,0.08,2.0566,212705.15,84405.08
601008.SH,20210916,3.96,4.06,3.89,3.89,3.97,-0.08,-2.0151,166168.02,65825.687
601008.SH,20210915,3.96,4.04,3.94,3.97,3.95,0.02,0.5063,125021.84,49711.526
601008.SH,20210914,4.1,4.1,3.94,3.95,4.08,-0.13,-3.1863,210599.59,84191.763
601008.SH,20210913,3.95,4.1,3.92,4.08,3.97,0.11,2.7708,213005.35,86359.767
601008.SH,20210910,4.0,4.09,3.95,3.97,3.99,-0.02,-0.5013,265770.14,106627.728
601008.SH,20210909,3.91,4.04,3.88,3.99,3.9,0.09,2.3077,272802.69,108354.195
601008.SH,20210908,3.86,3.93,3.84,3.9,3.85,0.05,1.2987,183593.21,71448.869
601008.SH,20210907,3.74,3.86,3.74,3.85,3.75,0.1,2.6667,217356.94,83070.759
601008.SH,20210906,3.77,3.81,3.73,3.75,3.77,-0.02,-0.5305,131271.88,49308.228
601008.SH,20210903,3.73,3.8,3.7,3.77,3.74,0.03,0.8021,193227.41,72679.153
601008.SH,20210902,3.71,3.78,3.68,3.74,3.7,0.04,1.0811,192926.28,71797.875
601008.SH,20210901,3.6,3.71,3.59,3.7,3.6,0.1,2.7778,199527.3,73237.025
601008.SH,20210831,3.56,3.6,3.56,3.6,3.58,0.02,0.5587,62890.0,22556.165
601008.SH,20210830,3.61,3.63,3.55,3.58,3.61,-0.03,-0.831,77079.34,27634.452
601008.SH,20210827,3.63,3.64,3.58,3.61,3.64,-0.03,-0.8242,87852.86,31640.778
601008.SH,20210826,3.62,3.68,3.6,3.64,3.62,0.02,0.5525,129650.0,47254.338
601008.SH,20210825,3.58,3.62,3.55,3.62,3.57,0.05,1.4006,92832.07,33356.534
601008.SH,20210824,3.56,3.6,3.55,3.57,3.57,0.0,0.0,71201.69,25419.345
601008.SH,20210823,3.52,3.63,3.51,3.57,3.52,0.05,1.4205,104532.62,37322.708
601008.SH,20210820,3.53,3.53,3.48,3.52,3.53,-0.01,-0.2833,50661.32,17779.477
601008.SH,20210819,3.5,3.54,3.47,3.53,3.5,0.03,0.8571,68512.59,24023.498
601008.SH,20210818,3.45,3.51,3.44,3.5,3.45,0.05,1.4493,39429.07,13741.342
601008.SH,20210817,3.54,3.54,3.41,3.45,3.53,-0.08,-2.2663,73724.02,25756.439
601008.SH,20210816,3.53,3.55,3.52,3.53,3.53,0.0,0.0,45920.0,16229.186
601008.SH,20210813,3.54,3.56,3.51,3.53,3.54,-0.01,-0.2825,56962.11,20109.579
601008.SH,20210812,3.49,3.56,3.48,3.54,3.49,0.05,1.4327,92750.95,32689.403
601008.SH,20210811,3.49,3.51,3.48,3.49,3.5,-0.01,-0.2857,57029.61,19919.488
601008.SH,20210810,3.5,3.51,3.47,3.5,3.51,-0.01,-0.2849,47673.28,16626.039
601008.SH,20210809,3.45,3.51,3.45,3.51,3.45,0.06,1.7391,56501.96,19652.583
601008.SH,20210806,3.43,3.47,3.42,3.45,3.43,0.02,0.5831,39326.61,13562.965
601008.SH,20210805,3.47,3.5,3.41,3.43,3.5,-0.07,-2.0,80377.26,27725.466
601008.SH,20210804,3.5,3.52,3.47,3.5,3.51,-0.01,-0.2849,41230.61,14384.252
601008.SH,20210803,3.5,3.58,3.48,3.51,3.51,0.0,0.0,74606.06,26356.103
601008.SH,20210802,3.46,3.51,3.43,3.51,3.47,0.04,1.1527,43244.54,15010.609
601008.SH,20210730,3.47,3.49,3.43,3.47,3.48,-0.01,-0.2874,35552.52,12295.573
601008.SH,20210729,3.47,3.51,3.45,3.48,3.46,0.02,0.578,34530.0,12016.588
601008.SH,20210728,3.51,3.52,3.41,3.46,3.52,-0.06,-1.7045,57335.29,19827.425
601008.SH,20210727,3.56,3.58,3.52,3.52,3.57,-0.05,-1.4006,59603.61,21157.615
601008.SH,20210726,3.64,3.65,3.55,3.57,3.67,-0.1,-2.7248,102174.84,36740.039
601008.SH,20210723,3.57,3.71,3.54,3.67,3.58,0.09,2.514,164459.76,59753.88
601008.SH,20210722,3.54,3.59,3.53,3.58,3.55,0.03,0.8451,45708.23,16289.341
601008.SH,20210721,3.57,3.57,3.53,3.55,3.56,-0.01,-0.2809,41659.58,14779.971
601008.SH,20210720,3.53,3.56,3.53,3.56,3.55,0.01,0.2817,24061.64,8520.256
601008.SH,20210719,3.57,3.58,3.53,3.55,3.58,-0.03,-0.838,39614.0,14041.054
601008.SH,20210716,3.6,3.6,3.57,3.58,3.59,-0.01,-0.2786,55070.38,19726.828
601008.SH,20210715,3.59,3.61,3.58,3.59,3.6,-0.01,-0.2778,46234.38,16595.614
601008.SH,20210714,3.62,3.65,3.6,3.6,3.64,-0.04,-1.0989,43295.0,15655.04
601008.SH,20210713,3.64,3.65,3.61,3.64,3.64,0.0,0.0,41824.84,15171.728
601008.SH,20210712,3.65,3.67,3.63,3.64,3.65,-0.01,-0.274,58544.66,21350.021
601008.SH,20210709,3.63,3.65,3.59,3.65,3.62,0.03,0.8287,54034.84,19533.675
601008.SH,20210708,3.66,3.67,3.6,3.62,3.65,-0.03,-0.8219,48995.0,17758.959
601008.SH,20210707,3.62,3.66,3.61,3.65,3.62,0.03,0.8287,58844.15,21427.797
601008.SH,20210706,3.62,3.64,3.61,3.62,3.63,-0.01,-0.2755,36749.72,13307.993
601008.SH,20210705,3.59,3.64,3.58,3.63,3.59,0.04,1.1142,39367.36,14241.816
601008.SH,20210702,3.61,3.62,3.57,3.59,3.6,-0.01,-0.2778,38080.33,13665.726
601008.SH,20210701,3.64,3.66,3.6,3.6,3.66,-0.06,-1.6393,45753.0,16564.67
601008.SH,20210630,3.66,3.69,3.63,3.66,3.67,-0.01,-0.2725,44102.0,16142.192
601008.SH,20210629,3.67,3.67,3.65,3.67,3.66,0.01,0.2732,42977.63,15725.158
601008.SH,20210628,3.69,3.7,3.64,3.66,3.7,-0.04,-1.0811,64056.0,23514.188
601008.SH,20210625,3.68,3.72,3.67,3.7,3.7,0.0,0.0,55187.0,20375.203
601008.SH,20210624,3.74,3.75,3.67,3.7,3.71,-0.01,-0.2695,87059.45,32200.947
601008.SH,20210623,3.64,3.75,3.62,3.71,3.64,0.07,1.9231,147046.9,54414.365
601008.SH,20210622,3.6,3.66,3.59,3.64,3.6,0.04,1.1111,62994.81,22890.526
601008.SH,20210621,3.58,3.6,3.58,3.6,3.6,0.0,0.0,29435.0,10564.674
601008.SH,20210618,3.61,3.61,3.58,3.6,3.61,-0.01,-0.277,36518.01,13111.629
601008.SH,20210617,3.6,3.63,3.58,3.61,3.58,0.03,0.838,41664.89,15035.064
601008.SH,20210616,3.59,3.61,3.57,3.58,3.59,-0.01,-0.2786,39539.0,14199.904
601008.SH,20210615,3.65,3.66,3.58,3.59,3.65,-0.06,-1.6438,68255.3,24663.488
601008.SH,20210611,3.68,3.69,3.65,3.65,3.68,-0.03,-0.8152,56442.16,20704.364
601008.SH,20210610,3.67,3.69,3.66,3.68,3.67,0.01,0.2725,59193.6,21789.379
601008.SH,20210609,3.65,3.68,3.64,3.67,3.66,0.01,0.2732,28266.0,10350.717
601008.SH,20210608,3.66,3.67,3.64,3.66,3.66,0.0,0.0,39252.56,14337.765
601008.SH,20210607,3.67,3.71,3.64,3.66,3.68,-0.02,-0.5435,70697.32,25924.712
601008.SH,20210604,3.72,3.73,3.68,3.68,3.75,-0.07,-1.8667,80400.2,29719.9
601008.SH,20210603,3.67,3.78,3.66,3.75,3.68,0.07,1.9022,143187.06,53408.224
601008.SH,20210602,3.69,3.71,3.66,3.68,3.69,-0.01,-0.271,57194.63,21040.035
601008.SH,20210601,3.68,3.7,3.66,3.69,3.67,0.02,0.545,60952.48,22433.95
601008.SH,20210531,3.71,3.72,3.66,3.67,3.71,-0.04,-1.0782,60312.45,22132.032
601008.SH,20210528,3.7,3.74,3.67,3.71,3.69,0.02,0.542,86518.2,31971.424
601008.SH,20210527,3.67,3.71,3.66,3.69,3.68,0.01,0.2717,62848.8,23171.617
601008.SH,20210526,3.67,3.68,3.63,3.68,3.67,0.01,0.2725,57969.36,21255.144
601008.SH,20210525,3.66,3.68,3.61,3.67,3.66,0.01,0.2732,61614.96,22484.091
601008.SH,20210524,3.63,3.67,3.63,3.66,3.64,0.02,0.5495,50250.65,18359.005
601008.SH,20210521,3.61,3.67,3.6,3.64,3.61,0.03,0.831,67318.86,24530.524
601008.SH,20210520,3.7,3.7,3.58,3.61,3.7,-0.09,-2.4324,114346.48,41332.556
601008.SH,20210519,3.75,3.75,3.68,3.7,3.75,-0.05,-1.3333,73746.63,27370.838
601008.SH,20210518,3.73,3.77,3.71,3.75,3.74,0.01,0.2674,62218.68,23255.009
601008.SH,20210517,3.8,3.81,3.75,3.76,3.81,-0.05,-1.3123,70722.51,26711.406
601008.SH,20210514,3.77,3.82,3.73,3.81,3.78,0.03,0.7937,73922.68,28007.314
601008.SH,20210513,3.82,3.85,3.75,3.78,3.85,-0.07,-1.8182,84413.09,32089.368
601008.SH,20210512,3.81,3.85,3.78,3.85,3.81,0.04,1.0499,72750.09,27818.455
601008.SH,20210511,3.78,3.81,3.76,3.81,3.81,0.0,0.0,68908.55,26142.366
601008.SH,20210510,3.85,3.85,3.77,3.81,3.79,0.02,0.5277,94086.83,35667.359
601008.SH,20210507,3.74,3.82,3.74,3.79,3.74,0.05,1.3369,101771.82,38574.375
601008.SH,20210506,3.71,3.8,3.71,3.74,3.69,0.05,1.355,111490.0,41955.327
601008.SH,20210430,3.74,3.75,3.66,3.69,3.76,-0.07,-1.8617,98556.38,36514.365
601008.SH,20210429,3.75,3.8,3.72,3.76,3.75,0.01,0.2667,71128.13,26734.632
601008.SH,20210428,3.76,3.78,3.73,3.75,3.77,-0.02,-0.5305,53270.36,20003.285
601008.SH,20210427,3.85,3.86,3.73,3.77,3.83,-0.06,-1.5666,119123.0,44912.348
601008.SH,20210426,3.82,3.87,3.8,3.83,3.85,-0.02,-0.5195,85405.02,32737.051
601008.SH,20210423,3.89,3.9,3.8,3.85,3.9,-0.05,-1.2821,123558.35,47526.503
601008.SH,20210422,3.9,3.94,3.88,3.9,3.91,-0.01,-0.2558,84763.22,33087.533
601008.SH,20210421,3.99,3.99,3.88,3.91,4.0,-0.09,-2.25,154665.41,60556.179
601008.SH,20210420,4.08,4.1,3.98,4.0,4.08,-0.08,-1.9608,165899.91,67037.069
601008.SH,20210419,4.1,4.13,4.06,4.08,4.1,-0.02,-0.4878,164436.35,67208.263
601008.SH,20210416,4.04,4.12,4.02,4.1,4.04,0.06,1.4851,158704.0,64878.577
601008.SH,20210415,4.07,4.09,4.01,4.04,4.09,-0.05,-1.2225,111618.25,45152.513
601008.SH,20210414,4.02,4.12,3.98,4.09,4.04,0.05,1.2376,199745.86,80879.875
601008.SH,20210413,4.06,4.15,4.04,4.04,4.08,-0.04,-0.9804,188827.41,77111.323
601008.SH,20210412,4.02,4.15,3.99,4.08,4.01,0.07,1.7456,314861.23,128944.331
601008.SH,20210409,3.98,4.13,3.96,4.01,4.01,0.0,0.0,180977.77,73161.215
601008.SH,20210408,4.04,4.07,3.99,4.01,4.08,-0.07,-1.7157,184914.37,74351.477
601008.SH,20210407,4.18,4.24,4.04,4.08,4.0,0.08,2.0,264397.76,108494.897
601008.SH,20210406,3.99,4.01,3.95,4.0,4.01,-0.01,-0.2494,121338.0,48335.92
601008.SH,20210402,4.1,4.12,3.97,4.01,4.11,-0.1,-2.4331,216112.94,87224.566
601008.SH,20210401,4.06,4.12,4.0,4.11,4.08,0.03,0.7353,304688.06,123568.183
601008.SH,20210331,3.92,4.19,3.9,4.08,3.9,0.18,4.6154,506384.57,205908.897
601008.SH,20210330,3.94,3.96,3.87,3.9,3.95,-0.05,-1.2658,113504.0,44246.323
601008.SH,20210329,3.9,4.01,3.86,3.95,3.86,0.09,2.3316,262205.81,103321.541
601008.SH,20210326,3.86,3.9,3.83,3.86,3.88,-0.02,-0.5155,107726.54,41662.537
601008.SH,20210325,3.85,3.93,3.82,3.88,3.85,0.03,0.7792,113023.24,43728.008
601008.SH,20210324,3.87,3.92,3.85,3.85,3.91,-0.06,-1.5345,125406.32,48582.111
601008.SH,20210323,4.0,4.04,3.9,3.91,4.0,-0.09,-2.25,183632.02,72645.24
601008.SH,20210322,3.86,4.09,3.84,4.0,3.85,0.15,3.8961,206786.02,81530.385
601008.SH,20210319,3.91,3.94,3.83,3.85,3.94,-0.09,-2.2843,155251.02,60158.38
601008.SH,20210318,4.04,4.06,3.92,3.94,4.02,-0.08,-1.99,181063.08,71800.311
601008.SH,20210317,4.0,4.09,3.97,4.02,3.99,0.03,0.7519,189229.12,76113.992
601008.SH,20210316,4.04,4.07,3.97,3.99,4.02,-0.03,-0.7463,197834.21,79335.589
601008.SH,20210315,3.92,4.07,3.9,4.02,3.91,0.11,2.8133,267544.6,106796.075
601008.SH,20210312,3.88,3.97,3.85,3.91,3.91,0.0,0.0,184861.35,72335.727
601008.SH,20210311,3.85,3.94,3.81,3.91,3.85,0.06,1.5584,199953.89,77514.552
601008.SH,20210310,3.95,3.97,3.81,3.85,4.01,-0.16,-3.99,266797.51,103406.228
601008.SH,20210309,3.88,4.26,3.74,4.01,3.88,0.13,3.3505,465563.47,186168.165
601008.SH,20210308,3.99,4.01,3.88,3.88,3.99,-0.11,-2.7569,225986.21,88833.976
601008.SH,20210305,3.86,4.1,3.85,3.99,3.89,0.1,2.5707,328701.73,130771.956
601008.SH,20210304,3.81,3.97,3.79,3.89,3.81,0.08,2.0997,237159.64,92072.153
601008.SH,20210303,3.77,3.82,3.77,3.81,3.79,0.02,0.5277,90905.0,34529.963
601008.SH,20210302,3.83,3.84,3.76,3.79,3.83,-0.04,-1.0444,95979.23,36410.447
601008.SH,20210301,3.78,3.83,3.77,3.83,3.77,0.06,1.5915,117466.26,44694.076
601008.SH,20210226,3.71,3.78,3.7,3.77,3.77,0.0,0.0,76369.36,28605.023
601008.SH,20210225,3.78,3.8,3.73,3.77,3.76,0.01,0.266,103032.89,38748.444
601008.SH,20210224,3.74,3.82,3.7,3.76,3.75,0.01,0.2667,129351.6,48618.716
601008.SH,20210223,3.77,3.81,3.71,3.75,3.76,-0.01,-0.266,99979.53,37558.804
601008.SH,20210222,3.7,3.85,3.7,3.76,3.7,0.06,1.6216,195105.07,73899.315
601008.SH,20210219,3.56,3.72,3.56,3.7,3.59,0.11,3.0641,135242.48,49466.444
601008.SH,20210218,3.53,3.61,3.53,3.59,3.49,0.1,2.8653,120148.75,43056.469
601008.SH,20210210,3.5,3.51,3.46,3.49,3.49,0.0,0.0,69321.59,24141.49
601008.SH,20210209,3.45,3.51,3.41,3.49,3.43,0.06,1.7493,95533.44,33202.567
601008.SH,20210208,3.41,3.46,3.41,3.43,3.4,0.03,0.8824,64479.01,22163.778
601008.SH,20210205,3.4,3.45,3.38,3.4,3.4,0.0,0.0,62728.73,21383.049
601008.SH,20210204,3.5,3.5,3.35,3.4,3.51,-0.11,-3.1339,110215.0,37621.007
601008.SH,20210203,3.58,3.58,3.5,3.51,3.57,-0.06,-1.6807,66438.89,23388.892
601008.SH,20210202,3.54,3.61,3.52,3.57,3.54,0.03,0.8475,77081.0,27519.288
601008.SH,20210201,3.54,3.57,3.48,3.54,3.53,0.01,0.2833,71879.84,25268.378
601008.SH,20210129,3.66,3.69,3.51,3.53,3.65,-0.12,-3.2877,130214.37,46687.198
601008.SH,20210128,3.77,3.77,3.65,3.65,3.77,-0.12,-3.183,128524.88,47379.551
601008.SH,20210127,3.72,3.77,3.7,3.77,3.72,0.05,1.3441,100651.82,37665.279
601008.SH,20210126,3.77,3.81,3.7,3.72,3.82,-0.1,-2.6178,118259.0,44343.236
601008.SH,20210125,3.84,3.97,3.79,3.82,3.78,0.04,1.0582,178136.07,68666.885
601008.SH,20210122,3.83,3.87,3.74,3.78,3.83,-0.05,-1.3055,158603.42,60155.14
601008.SH,20210121,3.8,3.84,3.76,3.83,3.81,0.02,0.5249,128962.61,49262.025
601008.SH,20210120,3.82,3.83,3.78,3.81,3.86,-0.05,-1.2953,112796.08,42875.393
601008.SH,20210119,3.91,3.92,3.82,3.86,3.95,-0.09,-2.2785,197707.54,76491.495
601008.SH,20210118,3.87,4.01,3.81,3.95,3.85,0.1,2.5974,264076.4,102904.16
601008.SH,20210115,3.89,3.91,3.81,3.85,3.91,-0.06,-1.5345,190732.0,73533.538
601008.SH,20210114,3.79,3.96,3.76,3.91,3.82,0.09,2.356,294334.1,114204.417
601008.SH,20210113,3.8,3.89,3.74,3.82,3.81,0.01,0.2625,272490.11,104055.851
601008.SH,20210112,3.74,3.91,3.71,3.81,3.75,0.06,1.6,268969.47,102667.349
601008.SH,20210111,3.88,3.91,3.7,3.75,3.91,-0.16,-4.0921,293233.33,111452.745
601008.SH,20210108,3.99,4.0,3.78,3.91,4.03,-0.12,-2.9777,310515.16,120713.585
601008.SH,20210107,4.06,4.22,4.01,4.03,4.1,-0.07,-1.7073,373175.25,152729.302
601008.SH,20210106,4.32,4.33,4.09,4.1,4.48,-0.38,-8.4821,648453.16,270106.392
601008.SH,20210105,4.28,4.61,4.15,4.48,4.31,0.17,3.9443,939105.82,412961.759
601008.SH,20210104,4.16,4.44,4.16,4.31,4.28,0.03,0.7009,620228.53,267774.96
601008.SH,20201231,4.64,4.73,4.26,4.28,4.54,-0.26,-5.7269,916401.63,406350.253
601008.SH,20201230,4.4,4.74,4.27,4.54,4.39,0.15,3.4169,1204919.89,544777.358
601008.SH,20201229,4.08,4.39,3.98,4.39,3.99,0.4,10.0251,663664.72,278960.092
601008.SH,20201228,3.95,4.08,3.89,3.99,3.95,0.04,1.0127,419117.81,166859.247
601008.SH,20201225,3.73,4.1,3.7,3.95,3.78,0.17,4.4974,513524.79,202168.609
601008.SH,20201224,3.67,3.9,3.66,3.78,3.68,0.1,2.7174,399575.9,152698.729
601008.SH,20201223,3.66,3.73,3.63,3.68,3.67,0.01,0.2725,142920.17,52690.794
601008.SH,20201222,3.77,3.79,3.63,3.67,3.81,-0.14,-3.6745,228398.06,84731.722
601008.SH,20201221,3.8,3.83,3.75,3.81,3.79,0.02,0.5277,170291.52,64582.624
601008.SH,20201218,3.81,3.86,3.76,3.79,3.86,-0.07,-1.8135,223437.55,84893.727
601008.SH,20201217,3.7,3.97,3.68,3.86,3.68,0.18,4.8913,447548.63,172745.696
601008.SH,20201216,3.8,3.8,3.66,3.68,3.81,-0.13,-3.4121,164821.45,61521.103
601008.SH,20201215,3.78,3.82,3.71,3.81,3.78,0.03,0.7937,160604.16,60632.38
601008.SH,20201214,3.76,3.82,3.72,3.78,3.76,0.02,0.5319,150296.03,56536.191
601008.SH,20201211,3.81,3.82,3.68,3.76,3.81,-0.05,-1.3123,228598.98,85527.673
601008.SH,20201210,3.84,3.89,3.8,3.81,3.88,-0.07,-1.8041,190932.0,73207.977
601008.SH,20201209,4.04,4.05,3.87,3.88,4.03,-0.15,-3.7221,283130.71,112133.83
601008.SH,20201208,4.14,4.14,4.03,4.03,4.13,-0.1,-2.4213,273064.21,111279.666
601008.SH,20201207,4.1,4.19,4.03,4.13,4.12,0.01,0.2427,367218.35,150595.583
601008.SH,20201204,4.01,4.2,3.92,4.12,4.01,0.11,2.7431,502690.53,205030.42
601008.SH,20201203,4.12,4.15,4.01,4.01,4.16,-0.15,-3.6058,420617.23,170310.219
601008.SH,20201202,4.2,4.3,4.12,4.16,4.2,-0.04,-0.9524,517327.24,217536.374
601008.SH,20201201,4.08,4.24,4.02,4.2,4.1,0.1,2.439,599392.7,248740.218
601008.SH,20201130,3.99,4.28,3.98,4.1,4.02,0.08,1.99,545610.81,223888.614
601008.SH,20201127,4.09,4.09,3.95,4.02,4.13,-0.11,-2.6634,378378.06,151627.333
601008.SH,20201126,3.99,4.14,3.93,4.13,4.04,0.09,2.2277,548188.77,221234.276
601008.SH,20201125,4.24,4.32,4.03,4.04,4.31,-0.27,-6.2645,709284.35,293655.444
601008.SH,20201124,4.35,4.52,4.3,4.31,4.42,-0.11,-2.4887,588401.94,257231.951
601008.SH,20201123,4.45,4.59,4.33,4.42,4.55,-0.13,-2.8571,884828.8,393285.153
601008.SH,20201120,4.22,4.75,4.08,4.55,4.52,0.03,0.6637,1264481.33,555327.399
601008.SH,20201119,4.9,5.0,4.52,4.52,5.02,-0.5,-9.9602,1368166.3,640463.818
601008.SH,20201118,5.04,5.04,4.91,5.02,4.58,0.44,9.607,770556.65,387986.365
601008.SH,20201117,4.3,4.58,4.24,4.58,4.16,0.42,10.0962,535662.38,236868.422
