ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002343.SZ,20220209,5.1,5.23,5.06,5.2,5.06,0.14,2.7668,88468.4,45661.712
002343.SZ,20220208,4.9,5.11,4.83,5.06,4.89,0.17,3.4765,107369.4,53801.577
002343.SZ,20220207,5.17,5.17,4.76,4.89,5.17,-0.28,-5.4159,170010.11,83203.175
002343.SZ,20220128,5.06,5.25,5.01,5.17,4.99,0.18,3.6072,94653.4,48657.633
002343.SZ,20220127,5.15,5.15,4.97,4.99,5.16,-0.17,-3.2946,95723.6,48209.368
002343.SZ,20220126,5.21,5.3,5.12,5.16,5.2,-0.04,-0.7692,75364.86,39128.701
002343.SZ,20220125,5.57,5.58,5.17,5.2,5.54,-0.34,-6.1372,117931.8,62530.365
002343.SZ,20220124,5.61,5.66,5.45,5.54,5.67,-0.13,-2.2928,105001.55,58267.099
002343.SZ,20220121,5.64,5.9,5.57,5.67,5.64,0.03,0.5319,121436.0,69332.529
002343.SZ,20220120,5.98,5.99,5.61,5.64,5.94,-0.3,-5.0505,157745.68,90644.992
002343.SZ,20220119,5.74,6.06,5.72,5.94,5.71,0.23,4.028,205585.88,121829.43
002343.SZ,20220118,6.01,6.1,5.66,5.71,5.99,-0.28,-4.6745,208989.15,121431.277
002343.SZ,20220117,5.82,6.01,5.81,5.99,5.8,0.19,3.2759,142519.88,84876.6
002343.SZ,20220114,5.89,6.05,5.77,5.8,5.86,-0.06,-1.0239,131672.82,77328.195
002343.SZ,20220113,5.94,5.99,5.83,5.86,5.94,-0.08,-1.3468,91418.32,53936.23
002343.SZ,20220112,5.79,6.01,5.73,5.94,5.82,0.12,2.0619,130049.8,76754.552
002343.SZ,20220111,5.93,5.97,5.77,5.82,5.88,-0.06,-1.0204,117732.21,68901.729
002343.SZ,20220110,5.86,5.97,5.7,5.88,5.9,-0.02,-0.339,110597.4,64811.546
002343.SZ,20220107,6.06,6.25,5.86,5.9,6.05,-0.15,-2.4793,162506.81,98374.768
002343.SZ,20220106,6.14,6.2,6.01,6.05,6.18,-0.13,-2.1036,138893.8,84340.288
002343.SZ,20220105,6.11,6.39,6.03,6.18,6.14,0.04,0.6515,270555.6,168314.959
002343.SZ,20220104,5.75,6.28,5.75,6.14,5.79,0.35,6.0449,306719.75,184766.361
002343.SZ,20211231,5.96,6.05,5.71,5.79,5.93,-0.14,-2.3609,374599.23,218513.51
002343.SZ,20211230,5.39,5.93,5.37,5.93,5.39,0.54,10.0186,155990.54,90185.634
002343.SZ,20211229,5.42,5.47,5.3,5.39,5.42,-0.03,-0.5535,86847.93,46828.907
002343.SZ,20211228,5.51,5.52,5.39,5.42,5.48,-0.06,-1.0949,86039.06,46856.008
002343.SZ,20211227,5.48,5.53,5.3,5.48,5.51,-0.03,-0.5445,139495.19,75810.409
002343.SZ,20211224,5.66,5.79,5.49,5.51,5.56,-0.05,-0.8993,160381.46,89745.169
002343.SZ,20211223,5.76,5.82,5.55,5.56,5.8,-0.24,-4.1379,195159.54,110334.612
002343.SZ,20211222,5.67,5.91,5.65,5.8,5.65,0.15,2.6549,198470.02,115039.945
002343.SZ,20211221,5.58,5.72,5.48,5.65,5.55,0.1,1.8018,190410.97,107134.903
002343.SZ,20211220,5.6,6.11,5.55,5.55,5.6,-0.05,-0.8929,266294.78,153486.298
002343.SZ,20211217,5.52,5.66,5.44,5.6,5.54,0.06,1.083,157837.46,87458.686
002343.SZ,20211216,5.41,5.62,5.36,5.54,5.42,0.12,2.214,165860.95,91413.369
002343.SZ,20211215,5.34,5.48,5.28,5.42,5.4,0.02,0.3704,169677.04,91612.601
002343.SZ,20211214,5.23,5.61,5.22,5.4,5.2,0.2,3.8462,263953.28,143067.541
002343.SZ,20211213,5.15,5.3,5.13,5.2,5.16,0.04,0.7752,188816.49,98152.268
002343.SZ,20211210,4.83,5.16,4.79,5.16,4.84,0.32,6.6116,207703.4,104688.967
002343.SZ,20211209,4.75,4.85,4.73,4.84,4.73,0.11,2.3256,79155.6,38088.545
002343.SZ,20211208,4.69,4.77,4.65,4.73,4.69,0.04,0.8529,59546.0,28102.012
002343.SZ,20211207,4.66,4.76,4.66,4.69,4.65,0.04,0.8602,66959.92,31529.843
002343.SZ,20211206,4.72,4.73,4.62,4.65,4.72,-0.07,-1.4831,61606.4,28774.059
002343.SZ,20211203,4.72,4.75,4.7,4.72,4.72,0.0,0.0,39905.8,18855.471
002343.SZ,20211202,4.81,4.81,4.71,4.72,4.81,-0.09,-1.8711,41376.0,19682.59
002343.SZ,20211201,4.71,4.82,4.69,4.81,4.72,0.09,1.9068,44996.61,21476.817
002343.SZ,20211130,4.73,4.77,4.68,4.72,4.71,0.01,0.2123,51379.36,24325.811
002343.SZ,20211129,4.74,4.74,4.67,4.71,4.79,-0.08,-1.6701,56193.8,26432.003
002343.SZ,20211126,4.9,4.91,4.77,4.79,4.91,-0.12,-2.444,55186.8,26558.765
002343.SZ,20211125,5.05,5.05,4.9,4.91,5.02,-0.11,-2.1912,42829.0,21177.802
002343.SZ,20211124,4.95,5.04,4.88,5.02,4.94,0.08,1.6194,49487.0,24618.498
002343.SZ,20211123,4.93,5.0,4.84,4.94,4.91,0.03,0.611,55215.0,27148.519
002343.SZ,20211122,5.03,5.03,4.9,4.91,4.99,-0.08,-1.6032,48637.2,23967.304
002343.SZ,20211119,4.99,5.05,4.91,4.99,4.95,0.04,0.8081,47653.02,23829.615
002343.SZ,20211118,5.09,5.11,4.95,4.95,5.1,-0.15,-2.9412,55056.6,27528.21
002343.SZ,20211117,5.06,5.14,5.04,5.1,5.06,0.04,0.7905,43089.23,21942.543
002343.SZ,20211116,5.12,5.15,5.04,5.06,5.12,-0.06,-1.1719,49816.2,25336.767
002343.SZ,20211115,5.01,5.14,4.99,5.12,5.02,0.1,1.992,74036.2,37679.256
002343.SZ,20211112,4.95,5.09,4.94,5.02,4.98,0.04,0.8032,65109.2,32773.409
002343.SZ,20211111,4.89,5.02,4.86,4.98,4.92,0.06,1.2195,67888.8,33658.515
002343.SZ,20211110,4.85,4.92,4.82,4.92,4.81,0.11,2.2869,59067.46,28843.496
002343.SZ,20211109,4.82,4.9,4.78,4.81,4.84,-0.03,-0.6198,47303.26,22895.311
002343.SZ,20211108,4.76,4.87,4.7,4.84,4.76,0.08,1.6807,64410.45,31043.676
002343.SZ,20211105,4.61,4.79,4.59,4.76,4.65,0.11,2.3656,73041.59,34490.047
002343.SZ,20211104,4.57,4.66,4.55,4.65,4.59,0.06,1.3072,30777.4,14200.354
002343.SZ,20211103,4.57,4.63,4.55,4.59,4.57,0.02,0.4376,32810.85,15058.288
002343.SZ,20211102,4.69,4.72,4.54,4.57,4.7,-0.13,-2.766,39425.1,18215.137
002343.SZ,20211101,4.64,4.77,4.62,4.7,4.67,0.03,0.6424,47182.22,22194.54
002343.SZ,20211029,4.5,4.7,4.5,4.67,4.48,0.19,4.2411,63111.62,29207.155
002343.SZ,20211028,4.56,4.57,4.47,4.48,4.51,-0.03,-0.6652,29636.0,13344.128
002343.SZ,20211027,4.61,4.65,4.49,4.51,4.63,-0.12,-2.5918,44975.8,20390.591
002343.SZ,20211026,4.66,4.69,4.61,4.63,4.67,-0.04,-0.8565,30257.84,14058.291
002343.SZ,20211025,4.71,4.83,4.63,4.67,4.71,-0.04,-0.8493,35522.0,16584.916
002343.SZ,20211022,4.7,4.76,4.67,4.71,4.71,0.0,0.0,29790.6,14081.069
002343.SZ,20211021,4.78,4.78,4.7,4.71,4.77,-0.06,-1.2579,37061.6,17499.493
002343.SZ,20211020,4.89,4.89,4.73,4.77,4.87,-0.1,-2.0534,42180.2,20166.731
002343.SZ,20211019,4.96,4.99,4.85,4.87,4.98,-0.11,-2.2088,40545.6,19879.5
002343.SZ,20211018,4.95,5.01,4.88,4.98,4.94,0.04,0.8097,41487.69,20562.22
002343.SZ,20211015,5.05,5.09,4.93,4.94,5.07,-0.13,-2.5641,57104.6,28607.566
002343.SZ,20211014,4.93,5.12,4.85,5.07,4.89,0.18,3.681,63376.05,31739.596
002343.SZ,20211013,4.93,4.96,4.85,4.89,4.95,-0.06,-1.2121,45797.15,22396.991
002343.SZ,20211012,5.01,5.01,4.9,4.95,5.01,-0.06,-1.1976,32706.0,16186.365
002343.SZ,20211011,5.03,5.07,4.96,5.01,5.02,-0.01,-0.1992,35700.59,17892.488
002343.SZ,20211008,4.85,5.04,4.85,5.02,4.82,0.2,4.1494,64383.56,32034.594
002343.SZ,20210930,4.69,4.84,4.69,4.82,4.69,0.13,2.7719,29115.01,13909.79
002343.SZ,20210929,4.8,4.81,4.69,4.69,4.8,-0.11,-2.2917,33512.2,15903.497
002343.SZ,20210928,4.79,4.85,4.79,4.8,4.82,-0.02,-0.4149,30856.2,14855.321
002343.SZ,20210927,4.98,5.0,4.75,4.82,4.97,-0.15,-3.0181,55573.09,26989.092
002343.SZ,20210924,5.07,5.07,4.96,4.97,5.04,-0.07,-1.3889,31080.2,15584.35
002343.SZ,20210923,4.95,5.09,4.95,5.04,4.93,0.11,2.2312,49147.4,24784.637
002343.SZ,20210922,4.9,4.97,4.87,4.93,4.93,0.0,0.0,38339.81,18903.971
002343.SZ,20210917,5.04,5.08,4.9,4.93,5.05,-0.12,-2.3762,60076.61,29813.65
002343.SZ,20210916,5.12,5.19,5.02,5.05,5.1,-0.05,-0.9804,52675.6,26906.27
002343.SZ,20210915,5.05,5.12,5.02,5.1,5.04,0.06,1.1905,39838.0,20227.084
002343.SZ,20210914,5.09,5.15,5.03,5.04,5.1,-0.06,-1.1765,54568.14,27743.365
002343.SZ,20210913,5.08,5.2,5.02,5.1,5.08,0.02,0.3937,59214.81,30238.596
002343.SZ,20210910,5.11,5.19,5.07,5.08,5.11,-0.03,-0.5871,61674.13,31571.356
002343.SZ,20210909,5.21,5.21,5.09,5.11,5.21,-0.1,-1.9194,89692.16,45966.5
002343.SZ,20210908,4.9,5.21,4.9,5.21,4.9,0.31,6.3265,139757.63,71133.009
002343.SZ,20210907,4.87,4.93,4.85,4.9,4.86,0.04,0.823,50281.8,24679.853
002343.SZ,20210906,4.82,4.93,4.8,4.86,4.84,0.02,0.4132,66992.4,32671.033
002343.SZ,20210903,4.76,4.86,4.72,4.84,4.73,0.11,2.3256,74344.43,35676.929
002343.SZ,20210902,4.8,4.82,4.73,4.73,4.81,-0.08,-1.6632,53945.8,25685.287
002343.SZ,20210901,4.59,4.82,4.57,4.81,4.6,0.21,4.5652,98523.02,46669.351
002343.SZ,20210831,4.63,4.69,4.58,4.6,4.63,-0.03,-0.6479,52155.8,24065.863
002343.SZ,20210830,4.73,4.76,4.61,4.63,4.7,-0.07,-1.4894,44651.4,20840.728
002343.SZ,20210827,4.73,4.77,4.66,4.7,4.71,-0.01,-0.2123,44372.23,20909.364
002343.SZ,20210826,4.74,4.75,4.64,4.71,4.73,-0.02,-0.4228,36025.6,16967.074
002343.SZ,20210825,4.65,4.77,4.65,4.73,4.63,0.1,2.1598,50906.74,24001.71
002343.SZ,20210824,4.68,4.73,4.61,4.63,4.68,-0.05,-1.0684,39969.99,18618.816
002343.SZ,20210823,4.53,4.7,4.53,4.68,4.53,0.15,3.3113,51372.12,23801.634
002343.SZ,20210820,4.55,4.58,4.47,4.53,4.55,-0.02,-0.4396,40084.0,18108.834
002343.SZ,20210819,4.59,4.64,4.55,4.55,4.58,-0.03,-0.655,27937.0,12805.005
002343.SZ,20210818,4.55,4.59,4.54,4.58,4.56,0.02,0.4386,21654.8,9889.634
002343.SZ,20210817,4.62,4.64,4.54,4.56,4.63,-0.07,-1.5119,35475.36,16274.708
002343.SZ,20210816,4.59,4.64,4.56,4.63,4.59,0.04,0.8715,27692.6,12771.787
002343.SZ,20210813,4.63,4.64,4.55,4.59,4.63,-0.04,-0.8639,30128.6,13823.943
002343.SZ,20210812,4.63,4.7,4.62,4.63,4.63,0.0,0.0,26110.0,12146.906
002343.SZ,20210811,4.66,4.77,4.63,4.63,4.67,-0.04,-0.8565,49002.4,22943.56
002343.SZ,20210810,4.59,4.71,4.59,4.67,4.61,0.06,1.3015,41152.21,19191.302
002343.SZ,20210809,4.49,4.62,4.45,4.61,4.49,0.12,2.6726,43656.87,19898.056
002343.SZ,20210806,4.58,4.58,4.44,4.49,4.56,-0.07,-1.5351,42704.48,19157.232
002343.SZ,20210805,4.65,4.65,4.53,4.56,4.65,-0.09,-1.9355,41207.6,18870.127
002343.SZ,20210804,4.67,4.69,4.61,4.65,4.65,0.0,0.0,26884.67,12481.497
002343.SZ,20210803,4.61,4.74,4.6,4.65,4.61,0.04,0.8677,52183.33,24407.872
002343.SZ,20210802,4.54,4.63,4.49,4.61,4.56,0.05,1.0965,49357.0,22524.217
002343.SZ,20210730,4.57,4.6,4.52,4.56,4.59,-0.03,-0.6536,38597.8,17611.081
002343.SZ,20210729,4.59,4.62,4.55,4.59,4.57,0.02,0.4376,40288.76,18465.847
002343.SZ,20210728,4.72,4.73,4.5,4.57,4.7,-0.13,-2.766,62916.2,28889.672
002343.SZ,20210727,4.75,4.81,4.67,4.7,4.76,-0.06,-1.2605,62008.79,29319.311
002343.SZ,20210726,4.91,4.92,4.74,4.76,4.91,-0.15,-3.055,47463.6,22808.901
002343.SZ,20210723,5.01,5.01,4.9,4.91,5.02,-0.11,-2.1912,38298.6,18931.318
002343.SZ,20210722,5.0,5.02,4.95,5.02,4.99,0.03,0.6012,36302.0,18093.536
002343.SZ,20210721,4.96,5.02,4.96,4.99,4.96,0.03,0.6048,33101.6,16527.133
002343.SZ,20210720,5.0,5.0,4.9,4.96,4.99,-0.03,-0.6012,37599.2,18626.278
002343.SZ,20210719,5.02,5.03,4.96,4.99,5.03,-0.04,-0.7952,31066.8,15522.334
002343.SZ,20210716,4.97,5.05,4.96,5.03,5.0,0.03,0.6,33968.58,17034.476
002343.SZ,20210715,5.12,5.26,4.99,5.0,4.93,0.07,1.4199,79224.08,40165.651
002343.SZ,20210714,4.98,5.01,4.92,4.93,5.0,-0.07,-1.4,31442.8,15590.03
002343.SZ,20210713,4.9,5.06,4.9,5.0,4.92,0.08,1.626,56860.4,28453.168
002343.SZ,20210712,4.91,4.95,4.9,4.92,4.91,0.01,0.2037,33845.59,16667.317
002343.SZ,20210709,4.88,4.93,4.8,4.91,4.89,0.02,0.409,42377.38,20705.878
002343.SZ,20210708,4.99,4.99,4.88,4.89,4.97,-0.08,-1.6097,41333.4,20348.476
002343.SZ,20210707,4.95,5.02,4.95,4.97,4.98,-0.01,-0.2008,40395.6,20125.641
002343.SZ,20210706,4.95,4.99,4.89,4.98,4.95,0.03,0.6061,41039.71,20242.641
002343.SZ,20210705,4.98,5.01,4.92,4.95,5.0,-0.05,-1.0,36399.2,18036.758
002343.SZ,20210702,4.99,5.03,4.95,5.0,5.0,0.0,0.0,30009.0,14968.962
002343.SZ,20210701,5.08,5.08,5.0,5.0,5.04,-0.04,-0.7937,30792.65,15527.687
002343.SZ,20210630,5.06,5.1,5.02,5.04,5.08,-0.04,-0.7874,35552.24,17990.392
002343.SZ,20210629,5.03,5.08,4.89,5.08,5.04,0.04,0.7937,80149.19,39945.411
002343.SZ,20210628,5.09,5.11,5.02,5.04,5.1,-0.06,-1.1765,43997.6,22301.084
002343.SZ,20210625,5.07,5.14,5.05,5.1,5.07,0.03,0.5917,46313.88,23568.987
002343.SZ,20210624,5.22,5.22,5.06,5.07,5.23,-0.16,-3.0593,79294.0,40601.374
002343.SZ,20210623,5.26,5.3,5.2,5.23,5.29,-0.06,-1.1342,63977.2,33548.257
002343.SZ,20210622,5.39,5.4,5.26,5.29,5.39,-0.1,-1.8553,72042.03,38408.589
002343.SZ,20210621,5.37,5.43,5.35,5.39,5.41,-0.02,-0.3697,35217.0,18948.696
002343.SZ,20210618,5.38,5.42,5.32,5.41,5.37,0.04,0.7449,35057.2,18845.863
002343.SZ,20210617,5.44,5.47,5.35,5.37,5.46,-0.09,-1.6484,50801.8,27416.415
002343.SZ,20210616,5.54,5.56,5.43,5.46,5.55,-0.09,-1.6216,51106.8,28084.835
002343.SZ,20210615,5.65,5.7,5.49,5.55,5.64,-0.09,-1.5957,58583.8,32469.388
002343.SZ,20210611,5.74,5.74,5.63,5.64,5.73,-0.09,-1.5707,32064.94,18220.104
002343.SZ,20210610,5.71,5.73,5.66,5.73,5.67,0.06,1.0582,36029.4,20532.31
002343.SZ,20210609,5.67,5.74,5.65,5.67,5.69,-0.02,-0.3515,33998.98,19325.878
002343.SZ,20210608,5.65,5.7,5.62,5.69,5.67,0.02,0.3527,30049.82,17021.948
002343.SZ,20210607,5.68,5.82,5.59,5.67,5.69,-0.02,-0.3515,73894.0,41734.829
002343.SZ,20210604,5.69,5.73,5.65,5.69,5.7,-0.01,-0.1754,42595.6,24197.217
002343.SZ,20210603,5.72,5.79,5.7,5.7,5.72,-0.02,-0.3497,53127.95,30458.007
002343.SZ,20210602,5.87,5.87,5.69,5.72,5.87,-0.15,-2.5554,79769.1,46079.566
002343.SZ,20210601,5.68,6.02,5.67,5.87,5.68,0.19,3.3451,102492.14,59995.116
002343.SZ,20210531,5.7,5.72,5.66,5.68,5.71,-0.03,-0.5254,26069.98,14812.45
002343.SZ,20210528,5.78,5.83,5.67,5.71,5.77,-0.06,-1.0399,37062.6,21230.785
002343.SZ,20210527,5.73,5.89,5.71,5.77,5.74,0.03,0.5226,45525.5,26438.486
002343.SZ,20210526,5.77,5.87,5.73,5.74,5.81,-0.07,-1.2048,48322.0,27982.025
002343.SZ,20210525,5.7,5.82,5.66,5.81,5.7,0.11,1.9298,58865.0,33850.127
002343.SZ,20210524,5.7,5.75,5.59,5.7,5.64,0.06,1.0638,46920.05,26635.669
002343.SZ,20210521,5.5,5.8,5.5,5.64,5.53,0.11,1.9892,64548.11,36609.499
002343.SZ,20210520,5.7,5.7,5.49,5.53,5.7,-0.17,-2.9825,83271.68,46332.53
002343.SZ,20210519,5.72,5.73,5.66,5.7,5.72,-0.02,-0.3497,28417.88,16156.285
002343.SZ,20210518,5.64,5.85,5.62,5.72,5.66,0.06,1.0601,41093.08,23549.416
002343.SZ,20210517,5.81,5.85,5.66,5.66,5.82,-0.16,-2.7491,62521.0,35784.298
002343.SZ,20210514,5.74,5.94,5.74,5.82,5.72,0.1,1.7483,69743.36,40681.685
002343.SZ,20210513,5.81,5.84,5.65,5.72,5.94,-0.22,-3.7037,108703.6,62487.986
002343.SZ,20210512,5.58,6.17,5.54,5.94,5.61,0.33,5.8824,155463.75,91731.94
002343.SZ,20210511,5.59,5.63,5.51,5.61,5.59,0.02,0.3578,29341.6,16353.01
002343.SZ,20210510,5.61,5.65,5.55,5.59,5.63,-0.04,-0.7105,30203.05,16888.082
002343.SZ,20210507,5.6,5.68,5.57,5.63,5.61,0.02,0.3565,37685.8,21111.918
002343.SZ,20210506,5.64,5.67,5.56,5.61,5.68,-0.07,-1.2324,37934.8,21216.727
002343.SZ,20210430,5.79,5.82,5.55,5.68,5.78,-0.1,-1.7301,59103.99,33389.783
002343.SZ,20210429,5.83,5.87,5.76,5.78,5.86,-0.08,-1.3652,37728.04,21864.566
002343.SZ,20210428,5.85,5.9,5.8,5.86,5.89,-0.03,-0.5093,28491.4,16630.565
002343.SZ,20210427,6.0,6.03,5.8,5.89,6.01,-0.12,-1.9967,56907.4,33396.729
002343.SZ,20210426,5.88,6.09,5.86,6.01,5.89,0.12,2.0374,81867.48,48987.058
002343.SZ,20210423,5.95,5.98,5.83,5.89,5.95,-0.06,-1.0084,52259.12,30711.826
002343.SZ,20210422,5.97,6.03,5.92,5.95,5.96,-0.01,-0.1678,31881.02,18995.844
002343.SZ,20210421,6.01,6.04,5.92,5.96,6.04,-0.08,-1.3245,42620.25,25439.624
002343.SZ,20210420,6.02,6.17,6.01,6.04,6.06,-0.02,-0.33,53440.2,32503.742
002343.SZ,20210419,6.12,6.16,6.03,6.06,6.08,-0.02,-0.3289,55616.75,33773.248
002343.SZ,20210416,5.81,6.19,5.75,6.08,5.85,0.23,3.9316,108534.68,65696.005
002343.SZ,20210415,5.76,6.03,5.7,5.85,5.97,-0.12,-2.0101,85117.26,49764.466
002343.SZ,20210414,5.8,6.04,5.77,5.97,5.83,0.14,2.4014,47584.08,28175.64
002343.SZ,20210413,5.94,5.96,5.82,5.83,5.95,-0.12,-2.0168,48575.4,28577.747
002343.SZ,20210412,6.0,6.02,5.87,5.95,5.98,-0.03,-0.5017,38148.99,22720.119
002343.SZ,20210409,5.95,6.03,5.9,5.98,5.95,0.03,0.5042,32864.4,19602.012
002343.SZ,20210408,6.03,6.1,5.92,5.95,6.0,-0.05,-0.8333,61227.74,36744.093
002343.SZ,20210407,5.94,6.04,5.9,6.0,5.94,0.06,1.0101,36527.36,21857.858
002343.SZ,20210406,5.84,5.95,5.83,5.94,5.83,0.11,1.8868,38979.56,22987.379
002343.SZ,20210402,5.81,5.85,5.75,5.83,5.78,0.05,0.8651,37878.4,21980.337
002343.SZ,20210401,5.86,5.87,5.73,5.78,5.86,-0.08,-1.3652,55964.4,32327.659
002343.SZ,20210331,5.85,5.89,5.83,5.86,5.85,0.01,0.1709,25663.98,15036.742
002343.SZ,20210330,5.97,5.97,5.84,5.85,5.96,-0.11,-1.8456,42706.04,25083.592
002343.SZ,20210329,6.07,6.11,5.94,5.96,6.07,-0.11,-1.8122,47577.94,28578.589
002343.SZ,20210326,6.04,6.1,6.02,6.07,6.06,0.01,0.165,40484.42,24531.43
002343.SZ,20210325,6.02,6.13,6.01,6.06,6.06,0.0,0.0,34571.16,21005.061
002343.SZ,20210324,6.09,6.17,6.02,6.06,6.11,-0.05,-0.8183,51238.0,31187.456
002343.SZ,20210323,6.2,6.32,6.07,6.11,6.18,-0.07,-1.1327,63732.94,39280.159
002343.SZ,20210322,6.17,6.25,6.12,6.18,6.22,-0.04,-0.6431,63947.2,39438.646
002343.SZ,20210319,6.38,6.6,6.18,6.22,6.18,0.04,0.6472,114591.62,72261.856
002343.SZ,20210318,6.24,6.26,6.09,6.18,6.2,-0.02,-0.3226,56577.75,34860.801
002343.SZ,20210317,6.28,6.32,6.18,6.2,6.29,-0.09,-1.4308,86093.87,53691.859
002343.SZ,20210316,5.92,6.34,5.9,6.29,5.88,0.41,6.9728,153205.6,94656.973
002343.SZ,20210315,5.87,5.97,5.78,5.88,5.87,0.01,0.1704,40009.4,23528.615
002343.SZ,20210312,5.9,5.97,5.83,5.87,5.9,-0.03,-0.5085,38310.74,22541.997
002343.SZ,20210311,5.79,5.91,5.72,5.9,5.8,0.1,1.7241,50126.07,29302.014
002343.SZ,20210310,6.04,6.04,5.76,5.8,6.01,-0.21,-3.4942,69872.33,41092.72
002343.SZ,20210309,6.18,6.25,5.91,6.01,6.19,-0.18,-2.9079,83029.8,50225.116
002343.SZ,20210308,6.22,6.3,6.15,6.19,6.23,-0.04,-0.6421,55548.43,34586.144
002343.SZ,20210305,6.21,6.3,6.16,6.23,6.21,0.02,0.3221,50687.6,31550.965
002343.SZ,20210304,6.13,6.3,6.08,6.21,6.11,0.1,1.6367,82619.4,51198.153
002343.SZ,20210303,6.1,6.14,6.03,6.11,6.04,0.07,1.1589,57205.78,34811.865
002343.SZ,20210302,6.15,6.17,5.99,6.04,6.14,-0.1,-1.6287,63735.4,38539.745
002343.SZ,20210301,5.9,6.23,5.89,6.14,5.85,0.29,4.9573,110888.15,67638.325
002343.SZ,20210226,5.81,5.92,5.78,5.85,5.87,-0.02,-0.3407,43180.4,25266.187
002343.SZ,20210225,6.02,6.07,5.84,5.87,6.01,-0.14,-2.3295,55009.54,32639.487
002343.SZ,20210224,6.01,6.12,5.95,6.01,6.0,0.01,0.1667,61413.51,37002.389
002343.SZ,20210223,6.03,6.09,5.93,6.0,6.05,-0.05,-0.8264,63277.32,37979.151
002343.SZ,20210222,6.14,6.15,6.05,6.05,6.16,-0.11,-1.7857,113103.28,68891.411
002343.SZ,20210219,5.92,6.17,5.83,6.16,5.91,0.25,4.2301,107133.6,64692.879
002343.SZ,20210218,6.05,6.07,5.88,5.91,5.9,0.01,0.1695,119697.35,71392.849
002343.SZ,20210210,5.81,6.0,5.72,5.9,5.77,0.13,2.253,95298.84,56001.695
002343.SZ,20210209,5.75,5.83,5.65,5.77,5.81,-0.04,-0.6885,103597.33,59427.187
002343.SZ,20210208,5.54,6.11,5.51,5.81,5.55,0.26,4.6847,133482.29,78316.172
002343.SZ,20210205,5.78,5.82,5.47,5.55,5.8,-0.25,-4.3103,137444.8,76988.122
002343.SZ,20210204,5.95,6.09,5.68,5.8,6.08,-0.28,-4.6053,193183.27,112703.734
002343.SZ,20210203,5.54,6.08,5.53,6.08,5.53,0.55,9.9458,72897.4,43199.449
002343.SZ,20210202,5.78,5.83,5.53,5.53,5.78,-0.25,-4.3253,75366.15,42323.052
002343.SZ,20210201,5.83,5.95,5.71,5.78,5.89,-0.11,-1.8676,85726.2,49887.078
002343.SZ,20210129,5.7,5.93,5.64,5.89,5.74,0.15,2.6132,109472.86,63177.379
002343.SZ,20210128,5.63,5.88,5.57,5.74,5.68,0.06,1.0563,77483.49,44770.386
002343.SZ,20210127,5.42,5.86,5.4,5.68,5.42,0.26,4.797,91063.61,51441.111
002343.SZ,20210126,5.4,5.48,5.32,5.42,5.41,0.01,0.1848,64703.98,35099.546
002343.SZ,20210125,5.59,5.6,5.4,5.41,5.58,-0.17,-3.0466,65502.07,35930.169
002343.SZ,20210122,5.73,5.74,5.55,5.58,5.75,-0.17,-2.9565,50768.2,28480.737
002343.SZ,20210121,5.86,5.88,5.74,5.75,5.8,-0.05,-0.8621,61166.4,35407.324
002343.SZ,20210120,5.86,5.89,5.74,5.8,5.85,-0.05,-0.8547,45235.01,26171.877
002343.SZ,20210119,5.65,5.93,5.61,5.85,5.67,0.18,3.1746,82036.89,47639.898
002343.SZ,20210118,5.66,5.78,5.61,5.67,5.65,0.02,0.354,51128.8,29106.687
002343.SZ,20210115,5.61,5.68,5.58,5.65,5.59,0.06,1.0733,50233.36,28336.198
002343.SZ,20210114,5.48,5.73,5.45,5.59,5.49,0.1,1.8215,54208.29,30393.646
002343.SZ,20210113,5.53,5.6,5.44,5.49,5.61,-0.12,-2.139,59513.14,32748.017
002343.SZ,20210112,5.6,5.74,5.53,5.61,5.61,0.0,0.0,56569.42,31704.915
002343.SZ,20210111,5.81,5.88,5.58,5.61,5.86,-0.25,-4.2662,72987.71,41596.873
002343.SZ,20210108,5.79,5.98,5.63,5.86,5.86,0.0,0.0,84610.2,49634.296
002343.SZ,20210107,6.16,6.2,5.79,5.86,6.16,-0.3,-4.8701,108616.46,64126.578
002343.SZ,20210106,6.4,6.42,6.15,6.16,6.45,-0.29,-4.4961,81252.62,50770.899
002343.SZ,20210105,6.43,6.52,6.38,6.45,6.48,-0.03,-0.463,48385.47,31119.925
002343.SZ,20210104,6.38,6.55,6.38,6.48,6.44,0.04,0.6211,63760.2,41317.908
002343.SZ,20201231,6.13,6.52,6.13,6.44,6.18,0.26,4.2071,79790.0,50724.508
002343.SZ,20201230,6.15,6.23,6.05,6.18,6.15,0.03,0.4878,45714.82,28137.693
002343.SZ,20201229,5.91,6.23,5.91,6.15,5.91,0.24,4.0609,66660.26,40669.586
002343.SZ,20201228,6.09,6.09,5.89,5.91,6.07,-0.16,-2.6359,55842.27,33277.107
002343.SZ,20201225,6.08,6.2,6.05,6.07,6.07,0.0,0.0,48139.48,29434.04
002343.SZ,20201224,6.39,6.43,6.06,6.07,6.43,-0.36,-5.5988,90517.2,56073.588
002343.SZ,20201223,6.42,6.47,6.39,6.43,6.43,0.0,0.0,38705.3,24843.784
002343.SZ,20201222,6.62,6.63,6.41,6.43,6.65,-0.22,-3.3083,67844.81,44111.368
002343.SZ,20201221,6.78,6.82,6.63,6.65,6.76,-0.11,-1.6272,65175.63,43630.717
