ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
871553.BJ,20220110,5.86,5.97,5.78,5.88,5.92,-0.04,-0.6757,3081.74,1808.991
871553.BJ,20220107,6.12,6.23,5.9,5.92,6.24,-0.32,-5.1282,7952.63,4793.755
871553.BJ,20220106,6.2,6.25,6.0,6.24,6.14,0.1,1.6287,12274.03,7576.113
871553.BJ,20220105,5.85,6.16,5.85,6.14,5.93,0.21,3.5413,9529.08,5788.156
871553.BJ,20220104,5.96,6.08,5.72,5.93,5.96,-0.03,-0.5034,6555.33,3839.934
871553.BJ,20211231,5.77,6.26,5.77,5.96,5.73,0.23,4.014,14259.91,8637.282
871553.BJ,20211230,5.62,5.78,5.45,5.73,5.52,0.21,3.8043,7960.99,4505.376
871553.BJ,20211229,5.33,5.54,5.33,5.52,5.33,0.19,3.5647,3034.57,1658.974
871553.BJ,20211228,5.26,5.33,5.24,5.33,5.25,0.08,1.5238,2447.99,1296.196
871553.BJ,20211227,5.25,5.38,5.2,5.25,5.25,0.0,0.0,2025.67,1064.589
871553.BJ,20211224,5.4,5.4,5.22,5.25,5.35,-0.1,-1.8692,2559.32,1351.713
871553.BJ,20211223,5.33,5.57,5.31,5.35,5.44,-0.09,-1.6544,1535.82,822.94
871553.BJ,20211222,5.34,5.58,5.34,5.44,5.44,0.0,0.0,2192.02,1206.431
871553.BJ,20211221,5.4,5.46,5.4,5.44,5.4,0.04,0.7407,2075.19,1126.497
871553.BJ,20211220,5.48,5.49,5.34,5.4,5.44,-0.04,-0.7353,1668.87,898.807
871553.BJ,20211217,5.45,5.52,5.41,5.44,5.52,-0.08,-1.4493,2634.91,1438.088
871553.BJ,20211216,5.57,5.57,5.44,5.52,5.52,0.0,0.0,1201.54,659.862
871553.BJ,20211215,5.57,5.59,5.48,5.52,5.57,-0.05,-0.8977,2447.09,1351.287
871553.BJ,20211214,5.38,5.66,5.33,5.57,5.36,0.21,3.9179,5938.69,3276.176
871553.BJ,20211213,5.1,5.38,5.1,5.36,5.18,0.18,3.4749,3198.98,1699.868
871553.BJ,20211210,5.3,5.3,5.15,5.18,5.22,-0.04,-0.7663,1807.71,940.123
871553.BJ,20211209,5.24,5.29,5.21,5.22,5.24,-0.02,-0.3817,2898.04,1516.997
871553.BJ,20211208,5.23,5.3,5.23,5.24,5.23,0.01,0.1912,2668.68,1402.256
871553.BJ,20211207,5.46,5.46,5.15,5.23,5.37,-0.14,-2.6071,5365.89,2793.138
871553.BJ,20211206,5.6,5.75,5.3,5.37,5.64,-0.27,-4.7872,6936.74,3790.346
871553.BJ,20211203,5.76,5.78,5.58,5.64,5.68,-0.04,-0.7042,7061.1,3979.789
871553.BJ,20211202,5.72,5.73,5.66,5.68,5.72,-0.04,-0.6993,2995.22,1703.657
871553.BJ,20211201,5.67,5.76,5.58,5.72,5.67,0.05,0.8818,2854.88,1624.003
871553.BJ,20211130,5.71,5.79,5.58,5.67,5.68,-0.01,-0.1761,3693.57,2089.688
871553.BJ,20211129,5.83,5.83,5.6,5.68,5.84,-0.16,-2.7397,8008.83,4542.118
871553.BJ,20211126,6.0,6.02,5.75,5.84,6.04,-0.2,-3.3113,5324.25,3139.754
871553.BJ,20211125,6.23,6.23,6.01,6.04,6.15,-0.11,-1.7886,4817.02,2916.146
871553.BJ,20211124,6.25,6.25,6.13,6.15,6.25,-0.1,-1.6,4371.03,2695.762
871553.BJ,20211123,6.17,6.31,6.13,6.25,6.18,0.07,1.1327,9307.74,5810.223
871553.BJ,20211122,6.2,6.25,6.15,6.18,6.2,-0.02,-0.3226,5816.87,3599.068
871553.BJ,20211119,6.29,6.29,6.11,6.2,6.23,-0.03,-0.4815,6621.53,4091.158
871553.BJ,20211118,6.4,6.4,6.1,6.23,6.45,-0.22,-3.4109,14563.03,9096.511
871553.BJ,20211117,6.07,6.45,6.06,6.45,6.07,0.38,6.2603,26126.22,16436.03
871553.BJ,20211116,6.44,6.46,5.88,6.07,6.44,-0.37,-5.7453,20780.44,12746.094
871553.BJ,20211115,7.29,7.51,6.4,6.44,7.19,-0.75,-10.4312,39029.37,27335.402
871553.BJ,20211112,6.98,7.28,6.86,7.19,6.95,0.24,3.4532,14711.3,10450.556
871553.BJ,20211111,6.98,7.13,6.8,6.95,6.88,0.07,1.0174,11274.38,7820.358
871553.BJ,20211110,6.81,6.95,6.64,6.88,6.85,0.03,0.438,7421.95,5017.826
871553.BJ,20211109,7.07,7.18,6.52,6.85,7.07,-0.22,-3.1117,12304.51,8299.911
871553.BJ,20211108,6.64,7.39,6.55,7.07,6.6,0.47,7.1212,21162.57,14805.647
871553.BJ,20211105,6.75,6.75,6.5,6.6,6.54,0.06,0.9174,5264.35,3478.16
871553.BJ,20211104,6.44,6.66,6.32,6.54,6.26,0.28,4.4728,12062.1,7888.665
871553.BJ,20211103,6.08,6.3,6.05,6.26,6.14,0.12,1.9544,4330.9,2695.348
871553.BJ,20211102,6.3,6.46,6.02,6.14,6.33,-0.19,-3.0016,5332.97,3309.095
871553.BJ,20211101,5.6,6.39,5.6,6.33,5.32,1.01,18.985,15034.12,9055.09
871553.BJ,20211029,5.23,5.35,5.23,5.32,5.19,0.13,2.5048,3783.12,2001.774
871553.BJ,20211028,5.33,5.46,5.04,5.19,5.5,-0.31,-5.6364,7590.61,3925.524
871553.BJ,20211027,5.98,5.98,5.4,5.5,5.88,-0.38,-6.4626,3741.46,2086.22
871553.BJ,20211026,6.15,6.15,5.71,5.88,6.15,-0.27,-4.3902,4136.31,2449.063
871553.BJ,20211025,6.2,6.35,5.9,6.15,6.27,-0.12,-1.9139,3354.05,2043.071
871553.BJ,20211022,6.2,6.27,6.17,6.27,6.31,-0.04,-0.6339,1926.57,1198.073
871553.BJ,20211021,6.05,6.31,6.05,6.31,6.33,-0.02,-0.316,5032.15,3116.29
871553.BJ,20211020,6.38,6.39,6.26,6.33,6.35,-0.02,-0.315,2028.86,1280.399
871553.BJ,20211019,6.37,6.4,6.2,6.35,6.36,-0.01,-0.1572,2174.76,1371.909
871553.BJ,20211018,6.39,6.48,6.19,6.36,6.52,-0.16,-2.454,3059.69,1927.832
871553.BJ,20211015,6.59,6.59,6.4,6.52,6.55,-0.03,-0.458,3562.71,2305.378
871553.BJ,20211014,6.47,6.6,6.46,6.55,6.57,-0.02,-0.3044,2125.21,1388.095
871553.BJ,20211013,6.52,6.59,6.43,6.57,6.45,0.12,1.8605,3055.62,1988.125
871553.BJ,20211012,6.6,6.6,6.28,6.45,6.5,-0.05,-0.7692,2691.13,1720.978
871553.BJ,20211011,6.6,6.69,6.4,6.5,6.5,0.0,0.0,3324.01,2167.784
871553.BJ,20211008,6.6,6.71,6.3,6.5,6.55,-0.05,-0.7634,2444.1,1566.362
871553.BJ,20210930,6.32,6.55,6.15,6.55,6.25,0.3,4.8,6343.38,4066.261
871553.BJ,20210929,6.2,6.33,6.11,6.25,6.3,-0.05,-0.7937,2122.39,1314.79
871553.BJ,20210928,6.28,6.44,6.24,6.3,6.29,0.01,0.159,1849.23,1172.986
871553.BJ,20210927,6.65,6.65,6.13,6.29,6.61,-0.32,-4.8411,6044.28,3816.704
871553.BJ,20210924,6.54,6.8,6.5,6.61,6.62,-0.01,-0.1511,6688.94,4454.077
871553.BJ,20210923,6.89,6.92,6.52,6.62,6.85,-0.23,-3.3577,7562.54,5029.402
871553.BJ,20210922,6.6,6.87,6.4,6.85,6.05,0.8,13.2231,19029.63,12676.597
871553.BJ,20210917,5.6,6.05,5.6,6.05,5.67,0.38,6.7019,7982.19,4702.778
871553.BJ,20210916,5.81,5.87,5.54,5.67,5.75,-0.08,-1.3913,5330.3,3037.971
871553.BJ,20210915,6.27,6.48,5.69,5.75,6.41,-0.66,-10.2964,15066.56,8957.746
871553.BJ,20210914,6.88,6.88,6.29,6.41,6.79,-0.38,-5.5965,8332.55,5459.936
871553.BJ,20210913,7.1,7.3,6.5,6.79,7.22,-0.43,-5.9557,17868.67,12205.016
871553.BJ,20210910,7.2,7.39,6.81,7.22,6.98,0.24,3.4384,24854.34,17579.785
871553.BJ,20210909,6.23,7.2,6.23,6.98,6.29,0.69,10.9698,31867.65,21288.028
871553.BJ,20210908,6.13,6.49,5.6,6.29,6.19,0.1,1.6155,23926.69,14428.883
871553.BJ,20210907,5.9,6.88,5.9,6.19,5.81,0.38,6.5404,47418.07,29802.69
871553.BJ,20210906,4.5,5.81,4.5,5.81,4.47,1.34,29.9776,39487.2,21982.884
871553.BJ,20210903,4.71,4.72,3.9,4.47,3.79,0.68,17.942,56008.52,23945.13
871553.BJ,20210902,3.7,3.8,3.69,3.79,3.7,0.09,2.4324,8280.47,3098.38
871553.BJ,20210901,3.68,3.74,3.68,3.7,3.68,0.02,0.5435,3083.5,1145.399
871553.BJ,20210831,3.65,3.78,3.63,3.68,3.7,-0.02,-0.5405,3033.37,1117.337
871553.BJ,20210830,3.69,3.74,3.67,3.7,3.72,-0.02,-0.5376,1561.36,576.419
871553.BJ,20210827,3.71,3.75,3.69,3.72,3.73,-0.01,-0.2681,2138.19,793.736
871553.BJ,20210826,3.82,3.82,3.72,3.73,3.78,-0.05,-1.3228,2317.36,868.262
871553.BJ,20210825,3.79,3.82,3.78,3.78,3.84,-0.06,-1.5625,960.2,364.547
871553.BJ,20210824,3.74,3.89,3.73,3.84,3.73,0.11,2.9491,6475.14,2478.579
871553.BJ,20210823,3.71,3.74,3.71,3.73,3.72,0.01,0.2688,1220.28,454.983
871553.BJ,20210820,3.75,3.76,3.7,3.72,3.77,-0.05,-1.3263,1985.78,739.095
871553.BJ,20210819,3.8,3.8,3.74,3.77,3.78,-0.01,-0.2646,2151.15,807.705
871553.BJ,20210818,3.77,3.82,3.73,3.78,3.8,-0.02,-0.5263,1915.03,725.859
871553.BJ,20210817,3.81,3.83,3.79,3.8,3.8,0.0,0.0,3156.04,1204.664
871553.BJ,20210816,3.77,3.92,3.77,3.8,3.81,-0.01,-0.2625,6258.09,2392.433
871553.BJ,20210813,3.81,3.84,3.77,3.81,3.84,-0.03,-0.7813,1499.96,569.713
871553.BJ,20210812,3.88,3.9,3.8,3.84,3.81,0.03,0.7874,6897.98,2658.338
871553.BJ,20210811,3.74,3.85,3.74,3.81,3.79,0.02,0.5277,3567.37,1351.814
871553.BJ,20210810,3.85,3.88,3.71,3.79,3.86,-0.07,-1.8135,8159.36,3091.157
871553.BJ,20210809,3.7,3.94,3.68,3.86,3.75,0.11,2.9333,18701.44,7190.254
871553.BJ,20210806,3.88,3.93,3.71,3.75,3.6,0.15,4.1667,53582.31,20588.355
871553.BJ,20201023,3.34,4.48,3.34,4.48,3.3,1.18,35.7576,2808.05,1057.165
871553.BJ,20201022,3.3,3.3,3.3,3.3,3.33,-0.03,-0.9009,50.0,16.5
871553.BJ,20201021,3.33,3.33,3.33,3.33,3.34,-0.01,-0.2994,13.0,4.329
871553.BJ,20201020,3.34,3.34,3.33,3.34,3.34,0.0,0.0,230.98,77.107
871553.BJ,20201019,3.34,3.34,3.34,3.34,3.34,0.0,0.0,50.0,16.7
871553.BJ,20201016,3.33,3.43,3.33,3.34,3.33,0.01,0.3003,74.0,24.83
871553.BJ,20201015,3.33,3.33,3.33,3.33,3.66,-0.33,-9.0164,10.0,3.33
871553.BJ,20201014,3.66,3.66,3.66,3.66,3.65,0.01,0.274,15.0,5.49
871553.BJ,20201013,3.65,3.65,3.65,3.65,3.89,-0.24,-6.1697,10.0,3.65
871553.BJ,20201009,3.89,3.89,3.89,3.89,3.89,0.0,0.0,14.13,5.496
871553.BJ,20200930,3.89,3.89,3.89,3.89,3.89,0.0,0.0,10.0,3.89
871553.BJ,20200929,3.89,3.89,3.89,3.89,3.89,0.0,0.0,18.0,7.002
871553.BJ,20200928,3.89,3.89,3.89,3.89,3.88,0.01,0.2577,26.0,10.114
871553.BJ,20200924,3.88,3.88,3.88,3.88,3.87,0.01,0.2584,55.0,21.34
871553.BJ,20200923,3.88,3.88,3.87,3.87,3.69,0.18,4.878,59.0,22.874
871553.BJ,20200922,3.69,3.69,3.69,3.69,3.68,0.01,0.2717,20.0,7.38
871553.BJ,20200921,3.68,3.69,3.68,3.68,3.8,-0.12,-3.1579,176.2,64.863
871553.BJ,20200918,3.8,4.0,3.8,3.8,4.0,-0.2,-5.0,69.03,26.306
871553.BJ,20200917,4.0,4.0,4.0,4.0,4.01,-0.01,-0.2494,10.0,4.0
871553.BJ,20200916,4.2,4.2,3.95,4.01,4.2,-0.19,-4.5238,87.82,35.067
871553.BJ,20200914,4.2,4.2,4.2,4.2,4.18,0.02,0.4785,5.0,2.1
871553.BJ,20200911,4.1,4.18,4.1,4.18,4.1,0.08,1.9512,16.99,7.093
871553.BJ,20200910,4.1,4.1,4.1,4.1,4.05,0.05,1.2346,19.0,7.79
871553.BJ,20200909,4.05,4.05,4.05,4.05,4.3,-0.25,-5.814,56.67,22.951
871553.BJ,20200904,4.05,4.3,4.05,4.3,4.46,-0.16,-3.5874,29.5,12.197
871553.BJ,20200903,4.46,4.46,4.46,4.46,4.3,0.16,3.7209,1.5,0.669
871553.BJ,20200831,4.3,4.3,4.3,4.3,4.4,-0.1,-2.2727,10.0,4.3
871553.BJ,20200827,4.41,4.84,4.4,4.4,4.9,-0.5,-10.2041,179.67,79.15
871553.BJ,20200824,4.9,4.9,4.9,4.9,4.93,-0.03,-0.6085,7.13,3.493
871553.BJ,20200821,4.8,4.93,4.8,4.93,4.83,0.1,2.0704,28.0,13.453
871553.BJ,20200820,4.9,4.9,4.7,4.83,5.27,-0.44,-8.3491,49.48,24.038
871553.BJ,20200818,4.51,5.27,4.51,5.27,5.3,-0.03,-0.566,21.0,9.547
871553.BJ,20200814,5.3,5.3,5.3,5.3,5.93,-0.63,-10.6239,1.0,0.53
871553.BJ,20200812,5.93,5.93,5.93,5.93,4.6,1.33,28.913,1.0,0.593
871553.BJ,20200811,4.64,4.64,4.6,4.6,4.41,0.19,4.3084,110.83,51.037
871553.BJ,20200807,4.42,4.42,4.41,4.41,4.7,-0.29,-6.1702,78.0,34.399
871553.BJ,20200804,4.7,4.7,4.7,4.7,4.53,0.17,3.7528,1.5,0.705
871553.BJ,20200803,4.82,4.82,4.51,4.53,4.82,-0.29,-6.0166,42.43,19.561
871553.BJ,20200731,4.8,4.82,4.8,4.82,5.0,-0.18,-3.6,16.0,7.682
871553.BJ,20200730,5.0,5.02,5.0,5.0,5.01,-0.01,-0.1996,185.42,92.76
871553.BJ,20200729,5.1,5.1,5.01,5.01,5.11,-0.1,-1.9569,87.0,43.677
871553.BJ,20200728,5.11,5.11,5.11,5.11,5.11,0.0,0.0,5.0,2.555
871553.BJ,20200727,5.81,5.81,5.11,5.11,5.89,-0.78,-13.2428,74.99,39.69
871553.BJ,20200724,5.9,5.9,5.82,5.89,6.0,-0.11,-1.8333,285.99,167.609
871553.BJ,20200723,6.0,6.0,5.76,6.0,6.0,0.0,0.0,110.0,65.52
871553.BJ,20200722,6.0,6.0,6.0,6.0,6.0,0.0,0.0,13.0,7.8
871553.BJ,20200721,6.0,6.01,6.0,6.0,6.01,-0.01,-0.1664,156.83,94.148
871553.BJ,20200720,6.01,6.01,6.01,6.01,6.02,-0.01,-0.1661,173.0,103.973
871553.BJ,20200717,6.02,6.02,6.02,6.02,6.03,-0.01,-0.1658,56.0,33.712
871553.BJ,20200716,6.07,6.07,6.03,6.03,6.08,-0.05,-0.8224,200.0,120.68
871553.BJ,20200715,6.64,6.64,6.08,6.08,6.65,-0.57,-8.5714,191.29,116.633
871553.BJ,20200714,6.66,6.66,6.65,6.65,6.68,-0.03,-0.4491,6.0,3.993
871553.BJ,20200713,6.66,6.68,6.66,6.68,6.68,0.0,0.0,100.0,66.7
871553.BJ,20200710,6.68,6.68,6.68,6.68,6.75,-0.07,-1.037,64.0,42.752
871553.BJ,20200709,6.76,6.76,6.75,6.75,6.78,-0.03,-0.4425,52.0,35.151
871553.BJ,20200708,6.78,6.78,6.78,6.78,6.88,-0.1,-1.4535,20.0,13.56
871553.BJ,20200707,7.9,7.9,5.83,6.88,8.0,-1.12,-14.0,250.54,156.888
871553.BJ,20200706,5.7,8.0,5.7,8.0,5.7,2.3,40.3509,201.0,114.8
871553.BJ,20200703,5.7,5.7,5.7,5.7,5.7,0.0,0.0,18.0,10.26
871553.BJ,20200702,5.7,5.7,5.7,5.7,5.7,0.0,0.0,10.0,5.7
871553.BJ,20200701,5.7,5.7,5.7,5.7,5.7,0.0,0.0,44.0,25.08
871553.BJ,20200630,5.7,5.7,5.7,5.7,5.7,0.0,0.0,6.0,3.42
871553.BJ,20200629,5.88,5.88,5.7,5.7,5.88,-0.18,-3.0612,214.46,124.302
871553.BJ,20200623,5.88,5.88,5.88,5.88,5.88,0.0,0.0,10.0,5.88
871553.BJ,20200622,5.88,5.88,5.87,5.88,5.88,0.0,0.0,82.84,48.683
871553.BJ,20200619,5.52,5.88,5.52,5.88,5.9,-0.02,-0.339,31.84,17.661
871553.BJ,20200617,5.9,5.9,5.9,5.9,5.9,0.0,0.0,15.0,8.85
871553.BJ,20200616,5.9,6.0,5.9,5.9,5.9,0.0,0.0,84.0,49.61
871553.BJ,20200615,5.9,5.9,5.9,5.9,5.9,0.0,0.0,31.0,18.29
871553.BJ,20200612,5.89,5.9,5.89,5.9,5.89,0.01,0.1698,2.0,1.179
871553.BJ,20200611,5.84,5.89,5.84,5.89,6.6,-0.71,-10.7576,18.0,10.553
871553.BJ,20200610,6.6,6.6,6.6,6.6,5.6,1.0,17.8571,35.0,23.1
871553.BJ,20200609,5.6,5.6,5.6,5.6,5.6,0.0,0.0,38.0,21.28
871553.BJ,20200608,5.6,5.6,5.6,5.6,6.75,-1.15,-17.037,19.0,10.64
871553.BJ,20200605,5.5,6.75,5.5,6.75,6.79,-0.04,-0.5891,38.0,21.891
871553.BJ,20200604,5.56,6.79,5.56,6.79,6.78,0.01,0.1475,104.0,58.316
871553.BJ,20200527,6.8,6.8,6.78,6.78,5.99,0.79,13.1886,2.0,1.358
871553.BJ,20200522,5.99,5.99,5.99,5.99,5.3,0.69,13.0189,9.0,5.391
871553.BJ,20200518,5.29,5.3,5.29,5.3,5.29,0.01,0.189,15.0,7.945
871553.BJ,20200512,5.3,5.3,5.29,5.29,5.3,-0.01,-0.1887,51.0,27.029
871553.BJ,20200511,5.0,5.3,5.0,5.3,4.0,1.3,32.5,25.0,12.65
871553.BJ,20200508,4.0,4.0,4.0,4.0,2.9,1.1,37.931,20.0,8.0
871553.BJ,20200430,3.0,3.0,3.0,3.0,3.2,-0.2,-6.25,120.0,36.0
871553.BJ,20200416,3.2,3.2,3.2,3.2,3.22,-0.02,-0.6211,7.0,2.24
871553.BJ,20200415,3.21,3.23,3.21,3.22,3.2,0.02,0.625,4.0,1.287
871553.BJ,20200414,3.2,3.2,3.2,3.2,3.2,0.0,0.0,5.0,1.6
871553.BJ,20200303,3.2,3.2,3.2,3.2,3.14,0.06,1.9108,10.0,3.2
871553.BJ,20190722,3.14,3.14,3.14,3.14,3.14,0.0,0.0,30.0,9.42
871553.BJ,20190719,3.14,3.14,3.14,3.14,3.13,0.01,0.3195,140.0,43.96
871553.BJ,20190718,3.13,3.13,3.13,3.13,3.13,0.0,0.0,100.0,31.3
871553.BJ,20190717,3.13,3.13,3.13,3.13,3.13,0.0,0.0,30.0,9.39
871553.BJ,20190704,3.13,3.13,3.13,3.13,3.02,0.11,3.6424,80.0,25.04
871553.BJ,20190329,3.12,3.12,3.12,3.12,3.12,0.0,0.0,10.0,3.12
871553.BJ,20190328,3.12,3.12,3.12,3.12,3.12,0.0,0.0,70.0,21.84
871553.BJ,20190319,3.12,3.12,3.12,3.12,3.12,0.0,0.0,20.0,6.24
871553.BJ,20190315,3.12,3.12,3.12,3.12,3.12,0.0,0.0,50.0,15.6
871553.BJ,20190308,3.12,3.12,3.12,3.12,3.1,0.02,0.6452,20.0,6.24
871553.BJ,20190307,3.1,3.1,3.1,3.1,3.1,0.0,0.0,50.0,15.5
871553.BJ,20190305,3.1,3.1,3.1,3.1,3.05,0.05,1.6393,30.0,9.3
871553.BJ,20190304,3.05,3.05,3.05,3.05,3.05,0.0,0.0,30.0,9.15
871553.BJ,20190301,3.05,3.05,3.05,3.05,3.05,0.0,0.0,30.0,9.15
871553.BJ,20190228,3.05,3.05,3.05,3.05,3.0,0.05,1.6667,40.0,12.2
871553.BJ,20190227,3.0,3.0,3.0,3.0,3.0,0.0,0.0,50.0,15.0
871553.BJ,20190226,3.0,3.0,3.0,3.0,3.0,0.0,0.0,50.0,15.0
871553.BJ,20181120,3.0,3.0,3.0,3.0,,,,10.0,3.0
