ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002872.SZ,20220128,5.01,5.17,4.95,5.08,5.02,0.06,1.1952,23147.51,11682.397
002872.SZ,20220127,5.16,5.25,5.01,5.02,5.21,-0.19,-3.6468,30593.01,15622.726
002872.SZ,20220126,4.99,5.21,4.91,5.21,4.96,0.25,5.0403,41279.01,21116.661
002872.SZ,20220125,5.14,5.28,4.88,4.96,5.14,-0.18,-3.5019,29728.5,15237.502
002872.SZ,20220124,5.24,5.26,5.14,5.14,5.24,-0.1,-1.9084,21183.0,11019.621
002872.SZ,20220121,5.22,5.29,5.18,5.24,5.26,-0.02,-0.3802,22643.5,11867.856
002872.SZ,20220120,5.38,5.46,5.18,5.26,5.41,-0.15,-2.7726,42822.89,22682.266
002872.SZ,20220119,5.38,5.45,5.33,5.41,5.41,0.0,0.0,26173.01,14094.661
002872.SZ,20220118,5.65,5.71,5.41,5.41,5.69,-0.28,-4.9209,70253.31,38664.653
002872.SZ,20220117,5.78,5.94,5.66,5.69,5.78,-0.09,-1.5571,78572.99,45466.19
002872.SZ,20220114,5.47,5.78,5.47,5.78,5.5,0.28,5.0909,76673.33,43574.923
002872.SZ,20220113,5.51,5.6,5.47,5.5,5.51,-0.01,-0.1815,32697.0,18076.764
002872.SZ,20220112,5.57,5.67,5.51,5.51,5.57,-0.06,-1.0772,39413.09,21974.731
002872.SZ,20220111,5.47,5.63,5.46,5.57,5.46,0.11,2.0147,45367.14,25231.803
002872.SZ,20220110,5.45,5.57,5.4,5.46,5.45,0.01,0.1835,45171.1,24703.302
002872.SZ,20220107,5.51,5.73,5.43,5.45,5.5,-0.05,-0.9091,68186.45,37975.708
002872.SZ,20220106,5.69,5.69,5.42,5.5,5.62,-0.12,-2.1352,86381.65,47856.109
002872.SZ,20220105,5.42,5.62,5.4,5.62,5.35,0.27,5.0467,99823.94,55678.198
002872.SZ,20220104,5.25,5.46,5.15,5.35,5.22,0.13,2.4904,61942.15,32963.853
002872.SZ,20211231,5.03,5.23,5.03,5.22,4.98,0.24,4.8193,66692.5,34782.887
002872.SZ,20211230,4.99,5.0,4.96,4.98,4.98,0.0,0.0,10996.01,5480.022
002872.SZ,20211229,4.96,5.04,4.94,4.98,4.95,0.03,0.6061,13830.01,6908.618
002872.SZ,20211228,4.96,5.01,4.92,4.95,4.96,-0.01,-0.2016,14658.24,7280.841
002872.SZ,20211227,4.84,5.05,4.83,4.96,4.85,0.11,2.268,24486.51,12137.979
002872.SZ,20211224,4.91,4.92,4.83,4.85,4.92,-0.07,-1.4228,18984.01,9224.71
002872.SZ,20211223,4.9,4.96,4.9,4.92,4.92,0.0,0.0,13655.39,6735.756
002872.SZ,20211222,4.89,4.95,4.88,4.92,4.89,0.03,0.6135,16006.09,7876.93
002872.SZ,20211221,4.82,4.9,4.82,4.89,4.83,0.06,1.2422,14463.0,7041.887
002872.SZ,20211220,4.83,4.88,4.82,4.83,4.86,-0.03,-0.6173,22038.5,10671.817
002872.SZ,20211217,4.86,4.92,4.85,4.86,4.88,-0.02,-0.4098,9725.5,4747.525
002872.SZ,20211216,4.84,4.9,4.83,4.88,4.87,0.01,0.2053,11500.51,5590.842
002872.SZ,20211215,4.82,4.93,4.81,4.87,4.84,0.03,0.6198,24582.5,11985.626
002872.SZ,20211214,4.81,4.84,4.81,4.84,4.83,0.01,0.207,10091.0,4867.63
002872.SZ,20211213,4.86,4.86,4.81,4.83,4.87,-0.04,-0.8214,16525.39,7990.318
002872.SZ,20211210,4.89,4.93,4.84,4.87,4.87,0.0,0.0,15795.09,7713.012
002872.SZ,20211209,4.88,4.93,4.84,4.87,4.88,-0.01,-0.2049,15003.09,7326.855
002872.SZ,20211208,4.92,4.94,4.86,4.88,4.93,-0.05,-1.0142,17940.39,8787.437
002872.SZ,20211207,4.8,4.98,4.8,4.93,4.8,0.13,2.7083,30909.0,15137.024
002872.SZ,20211206,4.79,4.87,4.78,4.8,4.79,0.01,0.2088,22878.59,11031.195
002872.SZ,20211203,4.78,4.8,4.77,4.79,4.79,0.0,0.0,15753.5,7540.343
002872.SZ,20211202,4.81,4.88,4.77,4.79,4.83,-0.04,-0.8282,22418.5,10802.608
002872.SZ,20211201,4.73,4.87,4.71,4.83,4.74,0.09,1.8987,23513.3,11281.654
002872.SZ,20211130,4.65,4.84,4.6,4.74,4.62,0.12,2.5974,39080.0,18527.531
002872.SZ,20211129,4.7,4.7,4.6,4.62,4.64,-0.02,-0.431,20153.3,9348.38
002872.SZ,20211126,4.65,4.69,4.62,4.64,4.64,0.0,0.0,12400.5,5761.666
002872.SZ,20211125,4.6,4.68,4.6,4.64,4.62,0.02,0.4329,16676.8,7740.709
002872.SZ,20211124,4.6,4.63,4.59,4.62,4.6,0.02,0.4348,13069.36,6026.606
002872.SZ,20211123,4.56,4.63,4.55,4.6,4.6,0.0,0.0,18014.04,8281.41
002872.SZ,20211122,4.65,4.67,4.57,4.6,4.68,-0.08,-1.7094,13343.0,6154.621
002872.SZ,20211119,4.62,4.7,4.59,4.68,4.62,0.06,1.2987,15466.51,7194.683
002872.SZ,20211118,4.64,4.73,4.59,4.62,4.65,-0.03,-0.6452,15962.0,7448.779
002872.SZ,20211117,4.55,4.67,4.55,4.65,4.55,0.1,2.1978,21933.5,10101.244
002872.SZ,20211116,4.58,4.59,4.53,4.55,4.58,-0.03,-0.655,13738.32,6263.586
002872.SZ,20211115,4.6,4.61,4.56,4.58,4.59,-0.01,-0.2179,17925.0,8206.641
002872.SZ,20211112,4.59,4.6,4.56,4.59,4.59,0.0,0.0,14925.04,6848.934
002872.SZ,20211111,4.58,4.62,4.57,4.59,4.58,0.01,0.2183,16361.63,7521.005
002872.SZ,20211110,4.52,4.59,4.51,4.58,4.52,0.06,1.3274,14352.04,6530.556
002872.SZ,20211109,4.48,4.54,4.47,4.52,4.5,0.02,0.4444,9447.54,4258.08
002872.SZ,20211108,4.46,4.51,4.43,4.5,4.45,0.05,1.1236,7406.04,3318.269
002872.SZ,20211105,4.43,4.5,4.43,4.45,4.44,0.01,0.2252,11724.5,5234.814
002872.SZ,20211104,4.43,4.45,4.41,4.44,4.42,0.02,0.4525,18157.0,8043.944
002872.SZ,20211103,4.46,4.51,4.39,4.42,4.45,-0.03,-0.6742,13740.0,6071.11
002872.SZ,20211102,4.54,4.56,4.43,4.45,4.54,-0.09,-1.9824,9616.5,4329.883
002872.SZ,20211101,4.55,4.59,4.52,4.54,4.53,0.01,0.2208,9740.0,4423.507
002872.SZ,20211029,4.52,4.59,4.5,4.53,4.52,0.01,0.2212,8559.5,3891.852
002872.SZ,20211028,4.63,4.63,4.49,4.52,4.65,-0.13,-2.7957,8863.5,4027.481
002872.SZ,20211027,4.7,4.72,4.6,4.65,4.74,-0.09,-1.8987,9970.5,4643.357
002872.SZ,20211026,4.75,4.76,4.7,4.74,4.75,-0.01,-0.2105,7327.5,3465.992
002872.SZ,20211025,4.79,4.8,4.73,4.75,4.76,-0.01,-0.2101,6283.53,2992.143
002872.SZ,20211022,4.76,4.77,4.73,4.76,4.74,0.02,0.4219,4650.5,2208.924
002872.SZ,20211021,4.79,4.8,4.73,4.74,4.82,-0.08,-1.6598,8013.0,3818.547
002872.SZ,20211020,4.85,4.86,4.73,4.82,4.87,-0.05,-1.0267,22469.0,10756.106
002872.SZ,20211019,4.9,4.93,4.85,4.87,4.92,-0.05,-1.0163,13333.5,6510.759
002872.SZ,20211018,4.96,4.96,4.89,4.92,4.96,-0.04,-0.8065,4881.0,2401.118
002872.SZ,20211015,5.11,5.12,4.9,4.96,5.16,-0.2,-3.876,19137.0,9573.266
002872.SZ,20211014,5.15,5.2,5.09,5.16,5.12,0.04,0.7813,8983.5,4621.458
002872.SZ,20211013,5.03,5.14,4.99,5.12,5.02,0.1,1.992,11149.32,5667.095
002872.SZ,20211012,5.04,5.07,4.99,5.02,5.02,0.0,0.0,9768.32,4901.777
002872.SZ,20211011,5.07,5.08,5.02,5.02,5.06,-0.04,-0.7905,7815.0,3946.884
002872.SZ,20211008,4.96,5.07,4.95,5.06,4.97,0.09,1.8109,7221.0,3618.945
002872.SZ,20210930,4.85,5.0,4.84,4.97,4.83,0.14,2.8986,9966.33,4908.909
002872.SZ,20210929,4.93,4.93,4.83,4.83,4.94,-0.11,-2.2267,9962.01,4862.651
002872.SZ,20210928,4.92,4.99,4.91,4.94,4.92,0.02,0.4065,10761.0,5320.892
002872.SZ,20210927,5.18,5.18,4.88,4.92,5.14,-0.22,-4.2802,17301.5,8644.733
002872.SZ,20210924,5.15,5.18,5.13,5.14,5.18,-0.04,-0.7722,11741.0,6043.647
002872.SZ,20210923,5.2,5.25,5.16,5.18,5.2,-0.02,-0.3846,10798.01,5593.573
002872.SZ,20210922,5.08,5.21,5.06,5.2,5.12,0.08,1.5625,16564.51,8526.886
002872.SZ,20210917,5.04,5.13,5.02,5.12,5.05,0.07,1.3861,11310.5,5719.778
002872.SZ,20210916,5.12,5.14,5.05,5.05,5.11,-0.06,-1.1742,10134.32,5164.782
002872.SZ,20210915,5.08,5.13,5.06,5.11,5.13,-0.02,-0.3899,10669.0,5431.656
002872.SZ,20210914,5.15,5.2,5.05,5.13,5.18,-0.05,-0.9653,12224.0,6278.871
002872.SZ,20210913,5.14,5.2,5.12,5.18,5.15,0.03,0.5825,9676.0,4979.183
002872.SZ,20210910,5.2,5.28,5.15,5.15,5.19,-0.04,-0.7707,14244.5,7402.912
002872.SZ,20210909,5.06,5.27,5.02,5.19,5.05,0.14,2.7723,28589.01,14807.806
002872.SZ,20210908,5.07,5.07,5.01,5.05,5.06,-0.01,-0.1976,12646.5,6367.541
002872.SZ,20210907,4.96,5.09,4.96,5.06,4.98,0.08,1.6064,16340.0,8223.856
002872.SZ,20210906,4.94,5.01,4.9,4.98,4.94,0.04,0.8097,14330.09,7118.723
002872.SZ,20210903,4.89,4.94,4.86,4.94,4.91,0.03,0.611,8970.09,4404.364
002872.SZ,20210902,4.87,4.91,4.86,4.91,4.9,0.01,0.2041,6929.9,3386.658
002872.SZ,20210901,4.86,4.92,4.82,4.9,4.82,0.08,1.6598,14570.59,7083.932
002872.SZ,20210831,4.93,4.93,4.82,4.82,4.92,-0.1,-2.0325,11708.0,5714.805
002872.SZ,20210830,4.94,4.99,4.9,4.92,4.94,-0.02,-0.4049,9101.5,4496.651
002872.SZ,20210827,4.92,4.95,4.9,4.94,4.95,-0.01,-0.202,12776.5,6291.418
002872.SZ,20210826,5.01,5.03,4.95,4.95,5.03,-0.08,-1.5905,10272.0,5111.508
002872.SZ,20210825,4.97,5.06,4.93,5.03,4.98,0.05,1.004,11717.59,5871.957
002872.SZ,20210824,4.85,5.06,4.85,4.98,4.84,0.14,2.8926,23462.59,11614.404
002872.SZ,20210823,4.84,4.85,4.78,4.84,4.81,0.03,0.6237,6999.0,3375.944
002872.SZ,20210820,4.85,4.87,4.8,4.81,4.86,-0.05,-1.0288,10076.5,4849.804
002872.SZ,20210819,4.85,4.88,4.84,4.86,4.85,0.01,0.2062,6724.0,3265.205
002872.SZ,20210818,4.81,4.89,4.81,4.85,4.84,0.01,0.2066,7799.5,3787.26
002872.SZ,20210817,4.89,4.9,4.83,4.84,4.89,-0.05,-1.0225,11689.5,5683.167
002872.SZ,20210816,4.83,4.9,4.83,4.89,4.89,0.0,0.0,12368.9,6030.525
002872.SZ,20210813,4.87,4.9,4.84,4.89,4.87,0.02,0.4107,9130.59,4451.635
002872.SZ,20210812,4.93,4.96,4.87,4.87,4.93,-0.06,-1.217,13344.5,6536.617
002872.SZ,20210811,4.91,4.99,4.88,4.93,4.92,0.01,0.2033,9040.51,4443.092
002872.SZ,20210810,4.86,4.96,4.84,4.92,4.88,0.04,0.8197,8395.0,4126.363
002872.SZ,20210809,4.74,4.88,4.74,4.88,4.8,0.08,1.6667,7793.0,3764.803
002872.SZ,20210806,4.84,4.88,4.72,4.8,4.84,-0.04,-0.8264,8804.0,4229.538
002872.SZ,20210805,4.85,4.88,4.82,4.84,4.88,-0.04,-0.8197,9651.5,4673.629
002872.SZ,20210804,4.95,4.96,4.87,4.88,4.92,-0.04,-0.813,6840.0,3353.259
002872.SZ,20210803,4.92,4.97,4.88,4.92,4.91,0.01,0.2037,9754.0,4814.364
002872.SZ,20210802,4.88,4.92,4.8,4.91,4.89,0.02,0.409,9123.5,4455.678
002872.SZ,20210730,4.85,4.92,4.85,4.89,4.86,0.03,0.6173,8291.5,4046.22
002872.SZ,20210729,4.86,4.89,4.85,4.86,4.82,0.04,0.8299,9513.0,4634.925
002872.SZ,20210728,5.07,5.07,4.81,4.82,5.06,-0.24,-4.7431,26889.5,13121.87
002872.SZ,20210727,5.04,5.23,5.04,5.06,5.31,-0.25,-4.7081,34506.0,17682.135
002872.SZ,20210726,5.23,5.38,5.2,5.31,5.12,0.19,3.7109,58628.0,31428.524
002872.SZ,20210723,5.18,5.19,5.06,5.12,5.2,-0.08,-1.5385,15224.0,7817.274
002872.SZ,20210722,5.2,5.2,5.14,5.2,5.2,0.0,0.0,11259.5,5827.371
002872.SZ,20210721,5.19,5.27,5.18,5.2,5.2,0.0,0.0,11875.5,6189.298
002872.SZ,20210720,5.17,5.29,5.16,5.2,5.19,0.01,0.1927,14081.86,7346.549
002872.SZ,20210719,5.28,5.31,5.18,5.19,5.31,-0.12,-2.2599,15097.5,7879.991
002872.SZ,20210716,5.28,5.32,5.2,5.31,5.28,0.03,0.5682,14275.0,7538.157
002872.SZ,20210715,5.36,5.39,5.14,5.28,5.4,-0.12,-2.2222,37290.86,19561.769
002872.SZ,20210714,5.53,5.56,5.4,5.4,5.56,-0.16,-2.8777,12865.5,7066.37
002872.SZ,20210713,5.55,5.57,5.53,5.56,5.55,0.01,0.1802,9882.5,5484.468
002872.SZ,20210712,5.61,5.67,5.54,5.55,5.63,-0.08,-1.421,14540.5,8121.021
002872.SZ,20210709,5.63,5.7,5.6,5.63,5.68,-0.05,-0.8803,13284.55,7504.462
002872.SZ,20210708,5.65,5.71,5.55,5.68,5.63,0.05,0.8881,18694.25,10560.469
002872.SZ,20210707,5.47,5.63,5.47,5.63,5.51,0.12,2.1779,15620.0,8648.975
002872.SZ,20210706,5.46,5.53,5.45,5.51,5.46,0.05,0.9158,13080.5,7173.146
002872.SZ,20210705,5.45,5.5,5.43,5.46,5.44,0.02,0.3676,12526.5,6843.397
002872.SZ,20210702,5.43,5.5,5.41,5.44,5.44,0.0,0.0,13296.0,7244.848
002872.SZ,20210701,5.55,5.65,5.4,5.44,5.54,-0.1,-1.8051,17902.5,9924.019
002872.SZ,20210630,5.74,5.74,5.54,5.54,5.69,-0.15,-2.6362,21638.5,12172.505
002872.SZ,20210629,5.69,5.72,5.63,5.69,5.7,-0.01,-0.1754,15517.11,8825.854
002872.SZ,20210628,5.61,5.73,5.59,5.7,5.62,0.08,1.4235,24018.13,13590.067
002872.SZ,20210625,5.47,5.65,5.44,5.62,5.51,0.11,1.9964,23504.63,13021.448
002872.SZ,20210624,5.45,5.54,5.35,5.51,5.48,0.03,0.5474,18855.5,10318.676
002872.SZ,20210623,5.5,5.63,5.46,5.48,5.54,-0.06,-1.083,19442.0,10740.997
002872.SZ,20210622,5.52,5.59,5.45,5.54,5.52,0.02,0.3623,20832.13,11484.594
002872.SZ,20210621,5.33,5.54,5.3,5.52,5.3,0.22,4.1509,26499.5,14466.679
002872.SZ,20210618,5.26,5.33,5.22,5.3,5.26,0.04,0.7605,11795.51,6228.637
002872.SZ,20210617,5.14,5.28,5.11,5.26,5.16,0.1,1.938,16294.0,8482.095
002872.SZ,20210616,5.16,5.18,5.1,5.16,5.14,0.02,0.3891,10395.63,5348.874
002872.SZ,20210615,5.16,5.2,5.09,5.14,5.2,-0.06,-1.1538,19353.04,9956.875
002872.SZ,20210611,5.28,5.32,5.12,5.2,5.31,-0.11,-2.0716,33080.49,17260.505
002872.SZ,20210610,5.39,5.4,5.26,5.31,5.39,-0.08,-1.4842,27654.63,14703.838
002872.SZ,20210609,5.34,5.48,5.29,5.39,5.31,0.08,1.5066,20916.0,11280.124
002872.SZ,20210608,5.41,5.46,5.3,5.31,5.4,-0.09,-1.6667,25168.5,13487.716
002872.SZ,20210607,5.37,5.49,5.33,5.4,5.35,0.05,0.9346,22786.86,12336.476
002872.SZ,20210604,5.44,5.5,5.35,5.35,5.48,-0.13,-2.3723,30832.5,16765.15
002872.SZ,20210603,5.28,5.53,5.16,5.48,5.28,0.2,3.7879,37468.5,20291.39
002872.SZ,20210602,5.15,5.33,5.12,5.28,5.15,0.13,2.5243,28740.0,15075.984
002872.SZ,20210601,5.12,5.17,5.08,5.15,5.1,0.05,0.9804,15941.5,8158.383
002872.SZ,20210531,5.06,5.18,5.03,5.1,5.09,0.01,0.1965,24098.5,12305.313
002872.SZ,20210528,4.9,5.13,4.85,5.09,4.89,0.2,4.09,44140.15,22113.226
002872.SZ,20210527,4.9,4.93,4.82,4.89,4.92,-0.03,-0.6098,13960.5,6798.676
002872.SZ,20210526,4.9,4.95,4.85,4.92,4.91,0.01,0.2037,17391.95,8535.394
002872.SZ,20210525,4.86,4.93,4.82,4.91,4.86,0.05,1.0288,14550.5,7124.482
002872.SZ,20210524,4.85,4.92,4.8,4.86,4.87,-0.01,-0.2053,12725.99,6175.686
002872.SZ,20210521,4.89,4.9,4.74,4.87,4.81,0.06,1.2474,17022.6,8171.842
002872.SZ,20210520,4.75,4.9,4.7,4.81,4.68,0.13,2.7778,21355.0,10285.582
002872.SZ,20210519,4.63,4.68,4.59,4.68,4.62,0.06,1.2987,6161.0,2862.196
002872.SZ,20210518,4.6,4.62,4.55,4.62,4.62,0.0,0.0,9302.37,4261.225
002872.SZ,20210517,4.85,4.85,4.62,4.62,4.86,-0.24,-4.9383,22462.0,10403.873
002872.SZ,20210514,4.73,4.97,4.72,4.86,4.73,0.13,2.7484,36471.0,17811.894
002872.SZ,20210513,4.62,4.8,4.6,4.73,4.67,0.06,1.2848,18825.0,8908.567
002872.SZ,20210512,4.51,4.68,4.5,4.67,4.52,0.15,3.3186,16725.0,7678.011
002872.SZ,20210511,4.52,4.53,4.44,4.52,4.52,0.0,0.0,11800.09,5299.775
002872.SZ,20210510,4.49,4.55,4.47,4.52,4.5,0.02,0.4444,8469.0,3817.075
002872.SZ,20210507,4.57,4.57,4.49,4.5,4.5,0.0,0.0,11961.5,5418.987
002872.SZ,20210506,4.56,4.59,4.47,4.5,4.62,-0.12,-2.5974,13685.0,6190.078
002872.SZ,20210430,4.56,4.62,4.37,4.62,4.6,0.02,0.4348,30097.0,13435.466
002872.SZ,20210429,4.66,4.66,4.54,4.6,4.63,-0.03,-0.6479,12087.5,5543.284
002872.SZ,20210428,4.63,4.66,4.6,4.63,4.63,0.0,0.0,12449.0,5757.523
002872.SZ,20210427,4.68,4.69,4.61,4.63,4.74,-0.11,-2.3207,24812.47,11517.904
002872.SZ,20210426,4.74,4.74,4.68,4.74,4.74,0.0,0.0,13471.5,6346.291
002872.SZ,20210423,4.8,4.8,4.68,4.74,4.78,-0.04,-0.8368,10409.09,4929.389
002872.SZ,20210422,4.72,4.82,4.71,4.78,4.73,0.05,1.0571,17085.0,8149.371
002872.SZ,20210421,4.7,4.76,4.68,4.73,4.73,0.0,0.0,9228.01,4353.01
002872.SZ,20210420,4.75,4.77,4.7,4.73,4.74,-0.01,-0.211,10798.37,5094.595
002872.SZ,20210419,4.74,4.77,4.69,4.74,4.73,0.01,0.2114,19301.87,9122.012
002872.SZ,20210416,4.58,4.82,4.56,4.73,4.6,0.13,2.8261,16767.79,7869.699
002872.SZ,20210415,4.66,4.68,4.58,4.6,4.79,-0.19,-3.9666,28925.29,13339.511
002872.SZ,20210414,4.8,4.83,4.74,4.79,4.79,0.0,0.0,20951.46,10002.544
002872.SZ,20210413,4.67,4.8,4.62,4.79,4.67,0.12,2.5696,22703.5,10662.172
002872.SZ,20210412,4.7,4.91,4.67,4.67,4.73,-0.06,-1.2685,39572.27,18875.472
002872.SZ,20210409,4.65,4.73,4.6,4.73,4.5,0.23,5.1111,33227.5,15685.496
002872.SZ,20210408,4.54,4.54,4.42,4.5,4.55,-0.05,-1.0989,8688.51,3905.322
002872.SZ,20210407,4.47,4.55,4.47,4.55,4.51,0.04,0.8869,8584.77,3883.456
002872.SZ,20210406,4.52,4.55,4.47,4.51,4.51,0.0,0.0,10014.0,4507.14
002872.SZ,20210402,4.41,4.53,4.41,4.51,4.41,0.1,2.2676,8887.5,3993.356
002872.SZ,20210401,4.4,4.42,4.36,4.41,4.41,0.0,0.0,5737.5,2516.795
002872.SZ,20210331,4.38,4.43,4.36,4.41,4.41,0.0,0.0,6624.0,2908.363
002872.SZ,20210330,4.45,4.46,4.38,4.41,4.46,-0.05,-1.1211,11072.47,4878.287
002872.SZ,20210329,4.52,4.54,4.44,4.46,4.52,-0.06,-1.3274,10749.96,4828.823
002872.SZ,20210326,4.42,4.53,4.42,4.52,4.43,0.09,2.0316,9707.63,4361.53
002872.SZ,20210325,4.5,4.53,4.31,4.43,4.53,-0.1,-2.2075,15193.5,6748.562
002872.SZ,20210324,4.57,4.63,4.5,4.53,4.49,0.04,0.8909,12716.0,5788.845
002872.SZ,20210323,4.53,4.53,4.46,4.49,4.53,-0.04,-0.883,11287.0,5068.234
002872.SZ,20210322,4.49,4.59,4.42,4.53,4.52,0.01,0.2212,19517.5,8800.811
002872.SZ,20210319,4.37,4.59,4.37,4.52,4.37,0.15,3.4325,29423.73,13295.149
002872.SZ,20210318,4.34,4.39,4.33,4.37,4.35,0.02,0.4598,9542.52,4162.185
002872.SZ,20210317,4.41,4.46,4.35,4.35,4.41,-0.06,-1.3605,17853.5,7845.533
002872.SZ,20210316,4.2,4.41,4.2,4.41,4.2,0.21,5.0,25082.5,10878.464
002872.SZ,20210315,4.2,4.22,4.17,4.2,4.23,-0.03,-0.7092,8144.0,3416.375
002872.SZ,20210312,4.17,4.24,4.15,4.23,4.17,0.06,1.4388,11178.31,4705.53
002872.SZ,20210311,4.13,4.19,4.07,4.17,4.08,0.09,2.2059,15414.0,6379.798
002872.SZ,20210310,4.16,4.18,4.08,4.08,4.14,-0.06,-1.4493,11283.0,4649.443
002872.SZ,20210309,4.24,4.28,4.07,4.14,4.28,-0.14,-3.271,18912.6,7884.441
002872.SZ,20210308,4.31,4.39,4.28,4.28,4.32,-0.04,-0.9259,19952.23,8643.324
002872.SZ,20210305,4.26,4.37,4.24,4.32,4.26,0.06,1.4085,22276.73,9644.295
002872.SZ,20210304,4.16,4.33,4.16,4.26,4.18,0.08,1.9139,17052.5,7267.829
002872.SZ,20210303,4.15,4.2,4.15,4.18,4.17,0.01,0.2398,6149.0,2569.018
002872.SZ,20210302,4.19,4.22,4.16,4.17,4.2,-0.03,-0.7143,11514.0,4814.786
002872.SZ,20210301,4.2,4.23,4.17,4.2,4.2,0.0,0.0,10484.0,4395.69
002872.SZ,20210226,4.13,4.23,4.11,4.2,4.17,0.03,0.7194,12568.5,5249.884
002872.SZ,20210225,4.19,4.26,4.16,4.17,4.19,-0.02,-0.4773,21013.0,8858.492
002872.SZ,20210224,4.15,4.22,4.14,4.19,4.15,0.04,0.9639,11304.5,4731.949
002872.SZ,20210223,4.14,4.17,4.12,4.15,4.14,0.01,0.2415,12635.5,5236.489
002872.SZ,20210222,4.06,4.23,4.04,4.14,4.06,0.08,1.9704,26429.0,10963.099
002872.SZ,20210219,3.94,4.1,3.93,4.06,3.96,0.1,2.5253,21599.0,8725.443
002872.SZ,20210218,3.88,4.0,3.86,3.96,3.88,0.08,2.0619,15561.6,6148.219
002872.SZ,20210210,3.75,3.88,3.75,3.88,3.75,0.13,3.4667,17268.81,6606.867
002872.SZ,20210209,3.71,3.76,3.69,3.75,3.71,0.04,1.0782,8042.0,2996.857
002872.SZ,20210208,3.68,3.75,3.64,3.71,3.66,0.05,1.3661,14510.0,5378.842
002872.SZ,20210205,3.63,3.78,3.63,3.66,3.65,0.01,0.274,18736.0,6964.078
002872.SZ,20210204,3.75,3.77,3.61,3.65,3.78,-0.13,-3.4392,22502.48,8268.893
002872.SZ,20210203,3.84,3.88,3.77,3.78,3.86,-0.08,-2.0725,20144.87,7700.494
002872.SZ,20210202,4.02,4.03,3.84,3.86,4.03,-0.17,-4.2184,32592.57,12752.823
002872.SZ,20210201,4.03,4.07,4.03,4.03,4.24,-0.21,-4.9528,29663.0,11958.929
002872.SZ,20210129,4.19,4.31,4.12,4.24,4.2,0.04,0.9524,31094.68,13079.101
002872.SZ,20210128,3.97,4.2,3.92,4.2,4.0,0.2,5.0,32696.47,13414.26
002872.SZ,20210127,4.0,4.03,3.97,4.0,4.0,0.0,0.0,10612.0,4246.515
002872.SZ,20210126,4.02,4.05,3.97,4.0,4.03,-0.03,-0.7444,9842.47,3955.615
002872.SZ,20210125,4.13,4.13,4.01,4.03,4.13,-0.1,-2.4213,14155.5,5742.104
002872.SZ,20210122,4.21,4.23,4.13,4.13,4.23,-0.1,-2.3641,11397.0,4748.823
002872.SZ,20210121,4.24,4.27,4.22,4.23,4.25,-0.02,-0.4706,10467.97,4439.072
002872.SZ,20210120,4.23,4.25,4.22,4.25,4.25,0.0,0.0,7559.0,3202.952
002872.SZ,20210119,4.2,4.28,4.2,4.25,4.21,0.04,0.9501,11572.55,4913.686
002872.SZ,20210118,4.18,4.23,4.14,4.21,4.17,0.04,0.9592,12802.29,5370.392
002872.SZ,20210115,4.1,4.23,4.1,4.17,4.12,0.05,1.2136,14522.29,6047.208
002872.SZ,20210114,4.09,4.12,4.06,4.12,4.09,0.03,0.7335,13884.5,5682.245
002872.SZ,20210113,4.09,4.12,4.04,4.09,4.06,0.03,0.7389,15494.61,6312.873
002872.SZ,20210112,4.02,4.13,4.02,4.06,4.05,0.01,0.2469,12614.5,5146.892
002872.SZ,20210111,4.19,4.21,4.02,4.05,4.19,-0.14,-3.3413,21910.0,8970.993
002872.SZ,20210108,4.11,4.21,4.03,4.19,4.17,0.02,0.4796,21232.29,8792.207
002872.SZ,20210107,4.34,4.39,4.17,4.17,4.39,-0.22,-5.0114,40877.5,17266.463
002872.SZ,20210106,4.58,4.63,4.37,4.39,4.6,-0.21,-4.5652,48655.1,21495.182
002872.SZ,20210105,4.72,4.72,4.6,4.6,4.75,-0.15,-3.1579,19584.0,9095.274
002872.SZ,20210104,4.74,4.77,4.71,4.75,4.74,0.01,0.211,13176.5,6252.078
002872.SZ,20201231,4.7,4.75,4.68,4.74,4.67,0.07,1.4989,11470.0,5425.235
002872.SZ,20201230,4.6,4.71,4.6,4.67,4.65,0.02,0.4301,12280.0,5726.26
002872.SZ,20201229,4.63,4.66,4.59,4.65,4.64,0.01,0.2155,13763.5,6357.705
002872.SZ,20201228,4.69,4.71,4.63,4.64,4.71,-0.07,-1.4862,13073.5,6088.832
002872.SZ,20201225,4.5,4.78,4.5,4.71,4.56,0.15,3.2895,26529.05,12418.868
002872.SZ,20201224,4.65,4.66,4.5,4.56,4.66,-0.1,-2.1459,23212.0,10563.922
002872.SZ,20201223,4.66,4.69,4.64,4.66,4.66,0.0,0.0,14096.5,6572.206
002872.SZ,20201222,4.79,4.79,4.66,4.66,4.79,-0.13,-2.714,28708.0,13513.301
002872.SZ,20201221,4.79,4.84,4.74,4.79,4.83,-0.04,-0.8282,22384.66,10727.672
002872.SZ,20201218,4.83,4.85,4.78,4.83,4.83,0.0,0.0,23037.0,11115.337
002872.SZ,20201217,4.82,4.85,4.74,4.83,4.85,-0.02,-0.4124,33217.86,15955.819
002872.SZ,20201216,5.09,5.13,4.85,4.85,5.1,-0.25,-4.902,45476.5,22180.209
002872.SZ,20201215,5.07,5.18,5.06,5.1,5.07,0.03,0.5917,14906.79,7592.665
