ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300169.SZ,20220208,5.66,6.04,5.66,6.0,5.75,0.25,4.3478,91932.99,54519.401
300169.SZ,20220207,5.62,5.87,5.62,5.75,5.75,0.0,0.0,72410.99,41745.132
300169.SZ,20220128,5.55,5.88,5.4,5.75,5.64,0.11,1.9504,137619.35,77582.584
300169.SZ,20220127,6.78,6.78,5.57,5.64,6.62,-0.98,-14.8036,223336.77,131925.503
300169.SZ,20220119,6.54,6.66,6.52,6.62,6.59,0.03,0.4552,51353.0,33886.99
300169.SZ,20220118,6.75,6.77,6.59,6.59,6.7,-0.11,-1.6418,54170.0,35989.007
300169.SZ,20220117,6.67,6.7,6.62,6.7,6.63,0.07,1.0558,42127.86,28067.503
300169.SZ,20220114,6.69,6.76,6.61,6.63,6.71,-0.08,-1.1923,49267.34,32870.701
300169.SZ,20220113,6.72,6.79,6.69,6.71,6.73,-0.02,-0.2972,42821.0,28815.918
300169.SZ,20220112,6.64,6.77,6.6,6.73,6.63,0.1,1.5083,51379.82,34492.184
300169.SZ,20220111,6.65,6.69,6.59,6.63,6.62,0.01,0.1511,40900.24,27135.934
300169.SZ,20220110,6.58,6.65,6.51,6.62,6.56,0.06,0.9146,31559.0,20840.228
300169.SZ,20220107,6.76,6.78,6.55,6.56,6.76,-0.2,-2.9586,79135.0,52690.858
300169.SZ,20220106,6.72,6.77,6.68,6.76,6.7,0.06,0.8955,42738.0,28791.321
300169.SZ,20220105,6.85,6.89,6.65,6.7,6.84,-0.14,-2.0468,68607.0,46213.643
300169.SZ,20220104,6.69,6.84,6.66,6.84,6.69,0.15,2.2422,73313.0,49680.209
300169.SZ,20211231,6.69,6.71,6.62,6.69,6.69,0.0,0.0,64380.33,42908.726
300169.SZ,20211230,6.69,6.7,6.61,6.69,6.68,0.01,0.1497,75579.0,50251.425
300169.SZ,20211229,6.67,6.7,6.59,6.68,6.65,0.03,0.4511,41318.0,27560.708
300169.SZ,20211228,6.66,6.7,6.58,6.65,6.64,0.01,0.1506,51690.01,34362.517
300169.SZ,20211227,6.62,6.7,6.58,6.64,6.62,0.02,0.3021,38651.0,25665.992
300169.SZ,20211224,6.78,6.85,6.61,6.62,6.83,-0.21,-3.0747,69440.65,46576.31
300169.SZ,20211223,6.97,7.04,6.81,6.83,6.97,-0.14,-2.0086,64257.0,44279.296
300169.SZ,20211222,6.92,7.33,6.87,6.97,6.87,0.1,1.4556,135301.99,95972.712
300169.SZ,20211221,6.68,6.89,6.68,6.87,6.68,0.19,2.8443,54804.0,37245.986
300169.SZ,20211220,6.74,6.83,6.66,6.68,6.76,-0.08,-1.1834,58375.0,39220.744
300169.SZ,20211217,6.87,6.89,6.76,6.76,6.87,-0.11,-1.6012,41512.0,28293.558
300169.SZ,20211216,6.85,6.93,6.79,6.87,6.85,0.02,0.292,39562.0,27169.8
300169.SZ,20211215,6.92,6.97,6.81,6.85,6.94,-0.09,-1.2968,50726.99,34887.583
300169.SZ,20211214,6.82,6.96,6.72,6.94,6.79,0.15,2.2091,47316.0,32490.889
300169.SZ,20211213,6.85,6.86,6.73,6.79,6.83,-0.04,-0.5857,46480.0,31526.186
300169.SZ,20211210,6.91,6.91,6.75,6.83,6.91,-0.08,-1.1577,75813.0,51686.141
300169.SZ,20211209,6.9,7.0,6.88,6.91,6.94,-0.03,-0.4323,49495.0,34260.052
300169.SZ,20211208,6.9,6.96,6.85,6.94,6.9,0.04,0.5797,38789.99,26789.58
300169.SZ,20211207,7.12,7.13,6.83,6.9,7.09,-0.19,-2.6798,75392.0,52213.151
300169.SZ,20211206,7.3,7.3,7.06,7.09,7.3,-0.21,-2.8767,80443.0,57284.463
300169.SZ,20211203,7.38,7.43,7.24,7.3,7.35,-0.05,-0.6803,60682.0,44267.829
300169.SZ,20211202,7.58,7.71,7.31,7.35,7.47,-0.12,-1.6064,103901.99,78049.315
300169.SZ,20211201,7.3,7.5,7.23,7.47,7.25,0.22,3.0345,111291.5,82187.77
300169.SZ,20211130,7.15,7.42,7.09,7.25,7.05,0.2,2.8369,97491.65,71045.804
300169.SZ,20211129,7.19,7.19,7.0,7.05,7.23,-0.18,-2.4896,69581.0,49134.552
300169.SZ,20211126,7.25,7.3,6.97,7.23,7.25,-0.02,-0.2759,110215.0,78555.534
300169.SZ,20211125,7.31,7.38,7.11,7.25,7.29,-0.04,-0.5487,84416.35,60882.197
300169.SZ,20211124,7.41,7.53,7.28,7.29,7.4,-0.11,-1.4865,84028.0,62106.326
300169.SZ,20211123,7.5,7.52,7.32,7.4,7.58,-0.18,-2.3747,131107.01,96928.982
300169.SZ,20211122,7.37,7.65,7.23,7.58,7.22,0.36,4.9861,212968.86,159459.111
300169.SZ,20211119,7.19,7.45,7.08,7.22,7.12,0.1,1.4045,89948.0,65402.257
300169.SZ,20211118,7.26,7.3,7.09,7.12,7.26,-0.14,-1.9284,44321.86,31710.236
300169.SZ,20211117,7.13,7.27,7.0,7.26,7.13,0.13,1.8233,42179.01,30408.097
300169.SZ,20211116,7.3,7.35,7.13,7.13,7.3,-0.17,-2.3288,34735.0,25161.132
300169.SZ,20211115,7.28,7.38,7.2,7.3,7.26,0.04,0.551,41372.5,30075.957
300169.SZ,20211112,7.24,7.29,7.17,7.26,7.22,0.04,0.554,40060.0,28963.816
300169.SZ,20211111,7.2,7.28,7.16,7.22,7.21,0.01,0.1387,37076.09,26787.822
300169.SZ,20211110,7.18,7.26,7.11,7.21,7.19,0.02,0.2782,36392.0,26166.284
300169.SZ,20211109,7.01,7.23,6.92,7.19,6.98,0.21,3.0086,46072.0,32649.789
300169.SZ,20211108,7.1,7.1,6.92,6.98,7.06,-0.08,-1.1331,41411.0,28947.711
300169.SZ,20211105,7.15,7.29,7.03,7.06,7.16,-0.1,-1.3966,63924.0,45546.051
300169.SZ,20211104,6.83,7.27,6.83,7.16,6.83,0.33,4.8316,101220.24,71859.992
300169.SZ,20211103,6.66,6.84,6.58,6.83,6.65,0.18,2.7068,33003.24,22218.565
300169.SZ,20211102,6.78,6.9,6.54,6.65,6.81,-0.16,-2.3495,59487.82,39827.377
300169.SZ,20211101,6.94,6.95,6.77,6.81,6.91,-0.1,-1.4472,40020.0,27347.392
300169.SZ,20211029,6.91,6.97,6.75,6.91,6.91,0.0,0.0,39465.0,27186.944
300169.SZ,20211028,6.94,7.02,6.83,6.91,6.97,-0.06,-0.8608,29664.98,20448.238
300169.SZ,20211027,7.08,7.15,6.92,6.97,7.09,-0.12,-1.6925,42430.0,29704.394
300169.SZ,20211026,7.18,7.23,7.05,7.09,7.18,-0.09,-1.2535,50438.24,35860.917
300169.SZ,20211025,7.13,7.27,7.13,7.18,7.17,0.01,0.1395,39609.08,28477.599
300169.SZ,20211022,7.33,7.42,7.13,7.17,7.33,-0.16,-2.1828,57415.0,41395.204
300169.SZ,20211021,7.39,7.65,7.32,7.33,7.39,-0.06,-0.8119,78974.0,58942.658
300169.SZ,20211020,7.24,7.47,7.19,7.39,7.29,0.1,1.3717,68222.0,50187.287
300169.SZ,20211019,7.36,7.44,7.26,7.29,7.42,-0.13,-1.752,46404.0,33939.548
300169.SZ,20211018,7.18,7.45,7.04,7.42,7.11,0.31,4.3601,83880.0,61601.88
300169.SZ,20211015,7.36,7.38,7.08,7.11,7.31,-0.2,-2.736,62145.0,44445.512
300169.SZ,20211014,7.08,7.39,7.01,7.31,7.08,0.23,3.2486,71634.0,51884.04
300169.SZ,20211013,7.32,7.4,7.01,7.08,7.32,-0.24,-3.2787,73314.5,52659.046
300169.SZ,20211012,7.3,7.48,7.23,7.32,7.29,0.03,0.4115,87099.0,63973.226
300169.SZ,20211011,7.15,7.48,7.12,7.29,7.08,0.21,2.9661,120214.05,87567.89
300169.SZ,20211008,6.85,7.15,6.85,7.08,6.79,0.29,4.271,84462.0,59499.406
300169.SZ,20210930,6.74,6.81,6.65,6.79,6.69,0.1,1.4948,29773.0,20104.217
300169.SZ,20210929,6.9,6.93,6.66,6.69,6.93,-0.24,-3.4632,50002.0,33793.572
300169.SZ,20210928,6.88,6.96,6.78,6.93,6.91,0.02,0.2894,50988.06,35042.087
300169.SZ,20210927,7.05,7.23,6.81,6.91,7.12,-0.21,-2.9494,89009.6,62234.528
300169.SZ,20210924,7.2,7.25,6.9,7.12,7.1,0.02,0.2817,120815.36,85522.305
300169.SZ,20210923,7.32,7.38,7.09,7.1,7.25,-0.15,-2.069,94686.36,67702.605
300169.SZ,20210922,6.85,7.35,6.82,7.25,7.02,0.23,3.2764,147908.33,105883.577
300169.SZ,20210917,7.3,7.39,6.93,7.02,7.25,-0.23,-3.1724,162882.71,115822.827
300169.SZ,20210916,6.7,7.97,6.67,7.25,6.65,0.6,9.0226,315562.88,231311.692
300169.SZ,20210915,6.67,6.7,6.62,6.65,6.67,-0.02,-0.2999,44017.49,29302.272
300169.SZ,20210914,6.69,6.82,6.64,6.67,6.69,-0.02,-0.299,49386.19,33148.903
300169.SZ,20210913,6.64,6.76,6.59,6.69,6.68,0.01,0.1497,48811.0,32529.519
300169.SZ,20210910,6.85,6.86,6.65,6.68,6.88,-0.2,-2.907,77573.26,52123.542
300169.SZ,20210909,6.93,7.12,6.86,6.88,6.91,-0.03,-0.4342,72713.26,50537.22
300169.SZ,20210908,6.76,6.95,6.71,6.91,6.77,0.14,2.0679,80604.26,55140.89
300169.SZ,20210907,6.74,6.78,6.64,6.77,6.72,0.05,0.744,54679.19,36704.254
300169.SZ,20210906,6.75,6.76,6.61,6.72,6.69,0.03,0.4484,59448.0,39659.254
300169.SZ,20210903,6.73,6.94,6.66,6.69,6.73,-0.04,-0.5944,90045.2,61247.292
300169.SZ,20210902,6.6,6.86,6.48,6.73,6.6,0.13,1.9697,89478.0,59766.287
300169.SZ,20210901,6.68,6.75,6.55,6.6,6.68,-0.08,-1.1976,71239.23,47310.803
300169.SZ,20210831,6.94,6.94,6.65,6.68,6.86,-0.18,-2.6239,83531.04,56245.747
300169.SZ,20210830,6.9,7.08,6.81,6.86,6.89,-0.03,-0.4354,66258.18,45810.603
300169.SZ,20210827,7.1,7.16,6.85,6.89,7.17,-0.28,-3.9052,82787.0,57443.188
300169.SZ,20210826,6.96,7.25,6.88,7.17,6.88,0.29,4.2151,123932.0,88633.783
300169.SZ,20210825,6.95,7.06,6.84,6.88,7.0,-0.12,-1.7143,73234.65,50725.713
300169.SZ,20210824,7.06,7.28,6.99,7.0,7.12,-0.12,-1.6854,56662.0,40146.255
300169.SZ,20210823,6.93,7.17,6.93,7.12,6.96,0.16,2.2989,51715.0,36659.781
300169.SZ,20210820,6.9,7.08,6.66,6.96,6.95,0.01,0.1439,51209.86,35482.503
300169.SZ,20210819,7.23,7.4,6.92,6.95,7.4,-0.45,-6.0811,122786.83,86482.784
300169.SZ,20210818,7.13,7.59,6.81,7.4,7.05,0.35,4.9645,128548.69,91241.508
300169.SZ,20210817,7.45,7.47,7.01,7.05,7.45,-0.4,-5.3691,74498.0,53691.58
300169.SZ,20210816,7.67,7.77,7.42,7.45,7.67,-0.22,-2.8683,57795.0,43711.003
300169.SZ,20210813,7.51,7.83,7.49,7.67,7.58,0.09,1.1873,78987.0,60806.529
300169.SZ,20210812,7.44,7.6,7.38,7.58,7.41,0.17,2.2942,50811.0,38058.656
300169.SZ,20210811,7.6,7.61,7.37,7.41,7.6,-0.19,-2.5,59122.0,43987.271
300169.SZ,20210810,7.52,7.79,7.45,7.6,7.6,0.0,0.0,90214.0,68697.498
300169.SZ,20210809,7.47,7.83,7.47,7.6,7.47,0.13,1.7403,88823.02,67932.564
300169.SZ,20210806,7.1,7.69,7.06,7.47,7.14,0.33,4.6218,103090.01,76398.516
300169.SZ,20210805,7.33,7.33,7.06,7.14,7.29,-0.15,-2.0576,44838.0,32100.177
300169.SZ,20210804,7.27,7.42,7.21,7.29,7.3,-0.01,-0.137,42452.17,31022.902
300169.SZ,20210803,7.5,7.58,7.24,7.3,7.46,-0.16,-2.1448,47559.0,35086.895
300169.SZ,20210802,7.36,7.57,7.19,7.46,7.29,0.17,2.332,60442.33,45108.839
300169.SZ,20210730,7.16,7.41,7.15,7.29,7.18,0.11,1.532,47901.0,34932.122
300169.SZ,20210729,7.1,7.32,6.96,7.18,6.98,0.2,2.8653,64477.0,45811.201
300169.SZ,20210728,7.28,7.31,6.93,6.98,7.32,-0.34,-4.6448,64827.0,45920.982
300169.SZ,20210727,7.43,7.56,7.29,7.32,7.45,-0.13,-1.745,56059.0,41655.698
300169.SZ,20210726,7.83,7.83,7.38,7.45,7.74,-0.29,-3.7468,71442.54,53554.742
300169.SZ,20210723,8.15,8.15,7.7,7.74,7.9,-0.16,-2.0253,94485.0,74495.204
300169.SZ,20210722,8.0,8.0,7.7,7.9,7.92,-0.02,-0.2525,67080.02,52509.255
300169.SZ,20210721,7.55,8.05,7.55,7.92,7.59,0.33,4.3478,84878.02,66451.56
300169.SZ,20210720,7.55,7.63,7.36,7.59,7.56,0.03,0.3968,52581.24,39305.446
300169.SZ,20210719,7.29,7.76,7.29,7.56,7.33,0.23,3.1378,106223.72,80234.429
300169.SZ,20210716,7.56,7.65,7.3,7.33,7.55,-0.22,-2.9139,84798.0,63054.668
300169.SZ,20210715,7.77,7.9,7.47,7.55,7.77,-0.22,-2.8314,114344.02,87304.169
300169.SZ,20210714,7.94,7.97,7.74,7.77,8.0,-0.23,-2.875,59764.0,46844.905
300169.SZ,20210713,8.19,8.19,7.78,8.0,8.18,-0.18,-2.2005,104558.0,83072.069
300169.SZ,20210712,8.33,8.48,8.07,8.18,8.35,-0.17,-2.0359,103489.0,85448.303
300169.SZ,20210709,8.75,8.82,8.08,8.35,8.76,-0.41,-4.6804,159748.1,134939.119
300169.SZ,20210708,8.41,8.88,8.32,8.76,8.5,0.26,3.0588,152975.08,132091.936
300169.SZ,20210707,7.55,8.5,7.52,8.5,7.6,0.9,11.8421,183147.1,146670.471
300169.SZ,20210706,7.55,7.65,7.45,7.6,7.55,0.05,0.6623,50796.0,38324.899
300169.SZ,20210705,7.5,7.74,7.45,7.55,7.53,0.02,0.2656,60919.2,46072.529
300169.SZ,20210702,7.27,7.83,7.19,7.53,7.39,0.14,1.8945,96496.39,72404.55
300169.SZ,20210701,6.98,7.76,6.98,7.39,7.28,0.11,1.511,87507.98,65361.881
300169.SZ,20210630,7.22,7.59,7.21,7.28,7.23,0.05,0.6916,54849.01,40509.835
300169.SZ,20210629,7.34,7.34,7.21,7.23,7.34,-0.11,-1.4986,38863.24,28222.889
300169.SZ,20210628,7.45,7.47,7.32,7.34,7.42,-0.08,-1.0782,49611.0,36645.928
300169.SZ,20210625,7.44,7.55,7.29,7.42,7.44,-0.02,-0.2688,47352.0,34934.531
300169.SZ,20210624,7.7,7.7,7.34,7.44,7.7,-0.26,-3.3766,62309.0,46486.795
300169.SZ,20210623,7.93,7.98,7.59,7.7,7.76,-0.06,-0.7732,74784.11,57853.424
300169.SZ,20210622,7.96,7.99,7.72,7.76,7.97,-0.21,-2.6349,55778.0,43655.971
300169.SZ,20210621,7.94,8.15,7.86,7.97,8.0,-0.03,-0.375,58523.09,46777.083
300169.SZ,20210618,7.74,8.13,7.64,8.0,7.68,0.32,4.1667,71406.03,56050.244
300169.SZ,20210617,8.0,8.08,7.67,7.68,8.06,-0.38,-4.7146,121370.0,95500.897
300169.SZ,20210616,8.19,8.19,7.83,8.06,8.1,-0.04,-0.4938,62854.01,50094.659
300169.SZ,20210615,8.48,8.63,7.91,8.1,8.48,-0.38,-4.4811,95710.0,78565.352
300169.SZ,20210611,9.0,9.3,8.46,8.48,9.3,-0.82,-8.8172,153269.37,134848.62
300169.SZ,20210610,9.31,9.44,9.07,9.3,9.13,0.17,1.862,68952.25,64142.47
300169.SZ,20210609,9.34,9.39,9.03,9.13,9.28,-0.15,-1.6164,62262.02,57056.184
300169.SZ,20210608,9.69,9.69,9.2,9.28,9.58,-0.3,-3.1315,70793.0,66142.601
300169.SZ,20210607,9.42,9.62,9.42,9.58,9.4,0.18,1.9149,50929.0,48423.795
300169.SZ,20210604,9.39,9.57,9.31,9.4,9.32,0.08,0.8584,52811.0,49688.441
300169.SZ,20210603,9.39,9.6,9.26,9.32,9.28,0.04,0.431,55869.37,52618.579
300169.SZ,20210602,9.42,9.43,9.17,9.28,9.27,0.01,0.1079,70320.0,65266.148
300169.SZ,20210601,9.35,9.87,9.18,9.27,9.14,0.13,1.4223,121546.84,115652.48
300169.SZ,20210531,8.92,9.17,8.8,9.14,8.89,0.25,2.8121,64276.16,58199.137
300169.SZ,20210528,8.89,8.99,8.73,8.89,8.85,0.04,0.452,56161.0,49660.326
300169.SZ,20210527,8.67,9.07,8.67,8.85,8.68,0.17,1.9585,70567.66,62712.174
300169.SZ,20210526,8.75,8.86,8.52,8.68,8.5,0.18,2.1176,75696.64,66086.7
300169.SZ,20210525,8.14,8.57,8.14,8.5,8.14,0.36,4.4226,63253.83,53173.854
300169.SZ,20210524,8.18,8.27,8.07,8.14,8.17,-0.03,-0.3672,28631.0,23297.535
300169.SZ,20210521,8.28,8.39,8.16,8.17,8.28,-0.11,-1.3285,31573.0,26034.818
300169.SZ,20210520,8.09,8.4,7.98,8.28,8.09,0.19,2.3486,55033.02,45485.785
300169.SZ,20210519,8.02,8.21,8.0,8.09,8.04,0.05,0.6219,36208.0,29287.921
300169.SZ,20210518,7.89,8.19,7.83,8.04,7.98,0.06,0.7519,42484.01,34329.572
300169.SZ,20210517,7.8,8.0,7.52,7.98,7.79,0.19,2.439,55828.01,43459.371
300169.SZ,20210514,7.97,8.07,7.78,7.79,7.87,-0.08,-1.0165,37896.04,29823.647
300169.SZ,20210513,7.3,8.08,7.23,7.87,7.38,0.49,6.6396,63910.87,49575.351
300169.SZ,20210512,7.35,7.6,7.27,7.38,7.54,-0.16,-2.122,41515.0,30709.764
300169.SZ,20210511,7.75,7.8,7.5,7.54,7.73,-0.19,-2.458,42582.0,32420.258
300169.SZ,20210510,8.12,8.19,7.68,7.73,8.14,-0.41,-5.0369,40622.7,32341.789
300169.SZ,20210507,8.2,8.21,8.02,8.14,8.26,-0.12,-1.4528,34458.0,27950.415
300169.SZ,20210506,8.25,8.45,8.14,8.26,8.25,0.01,0.1212,55036.0,45443.645
300169.SZ,20210430,7.56,8.33,7.53,8.25,7.86,0.39,4.9618,80301.9,64173.76
300169.SZ,20210429,8.13,8.19,6.81,7.86,8.1,-0.24,-2.963,117116.06,89362.357
300169.SZ,20210428,8.21,8.29,8.07,8.1,8.25,-0.15,-1.8182,51189.02,41786.31
300169.SZ,20210427,8.14,8.28,8.02,8.25,8.1,0.15,1.8519,48474.39,39439.788
300169.SZ,20210426,8.2,8.35,8.09,8.1,8.2,-0.1,-1.2195,39762.02,32588.375
300169.SZ,20210423,8.29,8.31,8.12,8.2,8.23,-0.03,-0.3645,49650.92,40708.213
300169.SZ,20210422,8.38,8.43,8.23,8.23,8.41,-0.18,-2.1403,38258.66,31799.732
300169.SZ,20210421,8.4,8.68,8.31,8.41,8.43,-0.02,-0.2372,52805.26,44780.439
300169.SZ,20210420,8.6,8.72,8.36,8.43,8.57,-0.14,-1.6336,53013.0,45134.161
300169.SZ,20210419,8.32,8.58,8.29,8.57,8.35,0.22,2.6347,59870.4,50618.672
300169.SZ,20210416,8.31,8.39,8.2,8.35,8.41,-0.06,-0.7134,35703.0,29631.568
300169.SZ,20210415,8.55,8.55,8.25,8.41,8.58,-0.17,-1.9814,56130.01,46962.216
300169.SZ,20210414,8.55,8.68,8.35,8.58,8.64,-0.06,-0.6944,62862.0,53458.635
300169.SZ,20210413,8.61,8.79,8.32,8.64,8.7,-0.06,-0.6897,89385.01,77071.376
300169.SZ,20210412,8.35,8.79,8.3,8.7,8.28,0.42,5.0725,122987.0,106129.779
300169.SZ,20210409,8.23,8.3,8.12,8.28,8.22,0.06,0.7299,35785.0,29411.68
300169.SZ,20210408,8.35,8.35,8.09,8.22,8.23,-0.01,-0.1215,45348.02,37237.077
300169.SZ,20210407,8.37,8.43,8.12,8.23,8.37,-0.14,-1.6726,71426.13,58851.574
300169.SZ,20210406,8.58,8.74,8.3,8.37,8.51,-0.14,-1.6451,58283.07,49298.286
300169.SZ,20210402,8.43,8.54,8.25,8.51,8.43,0.08,0.949,66680.01,55907.963
300169.SZ,20210401,8.55,8.75,8.41,8.43,8.53,-0.1,-1.1723,76650.02,65483.105
300169.SZ,20210331,8.63,8.8,8.4,8.53,8.62,-0.09,-1.0441,80636.04,69308.274
300169.SZ,20210330,9.05,9.1,8.53,8.62,9.19,-0.57,-6.2024,170881.13,151960.766
300169.SZ,20210329,8.78,9.25,8.74,9.19,8.78,0.41,4.6697,201437.36,182666.222
300169.SZ,20210326,8.45,8.97,8.33,8.78,8.35,0.43,5.1497,176179.05,152180.102
300169.SZ,20210325,8.1,8.46,8.05,8.35,8.27,0.08,0.9674,96113.11,79494.454
300169.SZ,20210324,8.3,8.68,8.22,8.27,8.08,0.19,2.3515,125446.0,105914.378
300169.SZ,20210323,8.3,8.34,8.01,8.08,8.32,-0.24,-2.8846,87520.0,71205.6
300169.SZ,20210322,8.09,8.58,8.09,8.32,8.17,0.15,1.836,87996.0,73390.44
300169.SZ,20210319,8.2,8.28,8.01,8.17,8.23,-0.06,-0.729,80014.0,65188.771
300169.SZ,20210318,8.38,8.49,8.11,8.23,8.43,-0.2,-2.3725,117429.01,96685.943
300169.SZ,20210317,8.18,8.75,8.16,8.43,8.14,0.29,3.5627,158321.04,134390.912
300169.SZ,20210316,8.3,8.49,8.09,8.14,8.34,-0.2,-2.3981,111185.02,91326.762
300169.SZ,20210315,8.31,8.74,8.15,8.34,8.34,0.0,0.0,133413.17,112138.405
300169.SZ,20210312,8.38,8.63,8.25,8.34,8.43,-0.09,-1.0676,114481.0,95920.632
300169.SZ,20210311,8.5,8.63,8.22,8.43,8.4,0.03,0.3571,128906.16,109093.954
300169.SZ,20210310,8.71,8.79,8.3,8.4,8.82,-0.42,-4.7619,210570.52,178278.222
300169.SZ,20210309,7.93,9.4,7.9,8.82,8.04,0.78,9.7015,338982.15,297347.327
300169.SZ,20210308,8.31,8.47,8.0,8.04,8.3,-0.26,-3.1325,119008.0,97143.875
300169.SZ,20210305,8.27,8.71,8.2,8.3,8.26,0.04,0.4843,132634.0,111816.487
300169.SZ,20210304,8.5,8.6,8.22,8.26,8.57,-0.31,-3.6173,136743.02,114071.766
300169.SZ,20210303,8.83,8.84,8.1,8.57,8.45,0.12,1.4201,191958.01,163140.378
300169.SZ,20210302,8.58,8.82,8.28,8.45,8.56,-0.11,-1.285,290578.62,247313.983
300169.SZ,20210301,7.21,8.56,7.12,8.56,7.13,1.43,20.0561,315657.61,255228.905
300169.SZ,20210226,7.02,7.29,7.0,7.13,7.11,0.02,0.2813,63590.0,45403.236
300169.SZ,20210225,7.48,7.56,7.06,7.11,7.36,-0.25,-3.3967,101022.02,73057.482
300169.SZ,20210224,7.44,7.63,7.36,7.36,7.43,-0.07,-0.9421,83788.66,62699.537
300169.SZ,20210223,7.66,7.88,7.43,7.43,7.82,-0.39,-4.9872,130244.0,98454.548
300169.SZ,20210222,7.71,8.15,7.71,7.82,7.72,0.1,1.2953,191875.26,152215.502
300169.SZ,20210219,7.67,7.79,7.42,7.72,7.71,0.01,0.1297,138810.65,105892.797
300169.SZ,20210218,7.57,7.78,7.37,7.71,7.46,0.25,3.3512,157889.03,119416.719
300169.SZ,20210210,7.77,7.83,7.33,7.46,7.65,-0.19,-2.4837,190322.22,143153.478
300169.SZ,20210209,7.2,7.98,7.12,7.65,7.3,0.35,4.7945,274269.81,208505.326
300169.SZ,20210208,6.9,7.32,6.6,7.3,6.56,0.74,11.2805,293250.17,202252.307
300169.SZ,20210205,7.23,7.55,6.56,6.56,7.1,-0.54,-7.6056,154267.45,108578.983
300169.SZ,20210204,7.26,7.35,6.96,7.1,7.22,-0.12,-1.662,128199.45,91297.229
300169.SZ,20210203,7.54,7.55,7.16,7.22,7.6,-0.38,-5.0,171471.81,125979.495
300169.SZ,20210202,7.86,8.07,7.42,7.6,7.83,-0.23,-2.9374,208326.0,161306.495
300169.SZ,20210201,6.89,8.16,6.89,7.83,7.82,0.01,0.1279,289934.02,224371.734
300169.SZ,20210129,8.38,8.42,7.73,7.82,8.27,-0.45,-5.4414,323185.6,258940.778
300169.SZ,20210128,8.04,8.87,7.81,8.27,8.21,0.06,0.7308,438907.93,368799.495
300169.SZ,20210127,7.81,8.99,7.53,8.21,7.73,0.48,6.2096,577225.61,472169.292
300169.SZ,20210126,6.59,7.73,6.56,7.73,6.44,1.29,20.0311,483617.98,349944.318
300169.SZ,20210125,6.99,7.25,6.44,6.44,7.33,-0.89,-12.1419,330032.43,224320.261
300169.SZ,20210122,6.45,7.58,6.29,7.33,7.02,0.31,4.416,532790.68,359044.64
300169.SZ,20210121,8.0,8.28,6.98,7.02,7.54,-0.52,-6.8966,628728.25,480245.02
300169.SZ,20210120,6.57,7.54,6.5,7.54,6.28,1.26,20.0637,376312.97,269888.986
300169.SZ,20210119,5.19,6.28,5.14,6.28,5.23,1.05,20.0765,155671.02,90681.313
300169.SZ,20210118,5.04,5.24,5.02,5.23,5.03,0.2,3.9761,51068.53,26371.73
300169.SZ,20210115,4.95,5.12,4.91,5.03,4.97,0.06,1.2072,46734.0,23594.899
300169.SZ,20210114,5.0,5.03,4.83,4.97,4.96,0.01,0.2016,69033.0,34136.577
300169.SZ,20210113,5.3,5.37,4.94,4.96,5.37,-0.41,-7.635,114126.04,57970.436
300169.SZ,20210112,5.24,5.61,5.24,5.37,5.3,0.07,1.3208,84811.0,46199.697
300169.SZ,20210111,5.63,5.65,5.3,5.3,5.62,-0.32,-5.694,102285.0,55443.601
300169.SZ,20210108,5.9,5.9,5.62,5.62,5.9,-0.28,-4.7458,115320.57,65795.599
300169.SZ,20210107,6.21,6.22,5.9,5.9,6.19,-0.29,-4.685,77498.66,46529.516
300169.SZ,20210106,6.17,6.3,6.0,6.19,6.23,-0.04,-0.6421,93233.0,56835.791
300169.SZ,20210105,6.36,6.4,6.13,6.23,6.36,-0.13,-2.044,92412.88,57647.794
300169.SZ,20210104,6.35,6.44,6.3,6.36,6.38,-0.02,-0.3135,66274.88,42190.495
300169.SZ,20201231,6.16,6.44,6.16,6.38,6.18,0.2,3.2362,90521.51,57020.072
300169.SZ,20201230,6.06,6.35,5.98,6.18,6.07,0.11,1.8122,93252.06,57776.726
300169.SZ,20201229,6.18,6.27,5.99,6.07,6.19,-0.12,-1.9386,74820.62,45893.492
300169.SZ,20201228,6.22,6.28,6.13,6.19,6.29,-0.1,-1.5898,62397.01,38630.186
300169.SZ,20201225,5.82,6.38,5.82,6.29,6.0,0.29,4.8333,105166.04,65207.483
300169.SZ,20201224,6.41,6.46,6.0,6.0,6.44,-0.44,-6.8323,108964.81,67190.768
300169.SZ,20201223,6.51,6.54,6.34,6.44,6.55,-0.11,-1.6794,75097.37,48449.648
300169.SZ,20201222,6.53,6.62,6.46,6.55,6.56,-0.01,-0.1524,78283.03,51062.343
300169.SZ,20201221,6.63,6.68,6.53,6.56,6.63,-0.07,-1.0558,72871.99,48030.538
300169.SZ,20201218,6.8,6.83,6.57,6.63,6.77,-0.14,-2.0679,93499.0,62406.676
300169.SZ,20201217,6.75,6.96,6.63,6.77,6.88,-0.11,-1.5988,90070.9,61249.382
300169.SZ,20201216,7.05,7.12,6.86,6.88,7.0,-0.12,-1.7143,71834.83,50005.127
300169.SZ,20201215,7.16,7.22,6.97,7.0,7.2,-0.2,-2.7778,97004.88,68683.694
300169.SZ,20201214,7.03,7.34,6.91,7.2,7.04,0.16,2.2727,166431.73,119477.101
300169.SZ,20201211,7.06,7.15,6.8,7.04,7.06,-0.02,-0.2833,146952.44,102309.295
