ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300175.SZ,20220128,4.02,4.26,3.99,4.2,3.97,0.23,5.7935,94826.86,39387.451
300175.SZ,20220127,4.15,4.19,3.95,3.97,4.18,-0.21,-5.0239,98561.01,39810.901
300175.SZ,20220126,4.2,4.22,4.08,4.18,4.18,0.0,0.0,83802.0,34765.789
300175.SZ,20220125,4.46,4.49,4.16,4.18,4.47,-0.29,-6.4877,142257.4,60878.847
300175.SZ,20220124,4.69,4.71,4.42,4.47,4.71,-0.24,-5.0955,155297.01,69968.705
300175.SZ,20220121,4.79,4.88,4.64,4.71,4.83,-0.12,-2.4845,132340.0,62645.392
300175.SZ,20220120,5.0,5.0,4.77,4.83,5.03,-0.2,-3.9761,169345.0,82353.818
300175.SZ,20220119,4.79,5.06,4.71,5.03,4.77,0.26,5.4507,265319.33,130670.845
300175.SZ,20220118,4.96,5.0,4.71,4.77,4.98,-0.21,-4.2169,196746.0,94474.532
300175.SZ,20220117,4.89,5.06,4.77,4.98,4.83,0.15,3.1056,179649.0,88523.665
300175.SZ,20220114,4.95,5.13,4.81,4.83,4.95,-0.12,-2.4242,202297.33,100530.984
300175.SZ,20220113,4.97,5.08,4.93,4.95,4.97,-0.02,-0.4024,148591.13,74191.595
300175.SZ,20220112,4.76,4.97,4.76,4.97,4.81,0.16,3.3264,144578.12,70871.482
300175.SZ,20220111,4.73,4.95,4.7,4.81,4.76,0.05,1.0504,141344.4,68489.18
300175.SZ,20220110,4.78,4.82,4.68,4.76,4.78,-0.02,-0.4184,85884.0,40821.481
300175.SZ,20220107,4.93,4.99,4.77,4.78,4.97,-0.19,-3.8229,132657.94,64524.776
300175.SZ,20220106,4.9,4.99,4.86,4.97,4.87,0.1,2.0534,138463.13,68152.379
300175.SZ,20220105,5.0,5.13,4.86,4.87,4.99,-0.12,-2.4048,207955.0,103729.111
300175.SZ,20220104,4.91,5.0,4.75,4.99,4.87,0.12,2.4641,276140.59,135601.763
300175.SZ,20211231,4.91,5.2,4.63,4.87,4.6,0.27,5.8696,327091.39,159352.274
300175.SZ,20211230,4.5,4.63,4.49,4.6,4.5,0.1,2.2222,103977.03,47521.051
300175.SZ,20211229,4.56,4.56,4.47,4.5,4.58,-0.08,-1.7467,73513.01,33137.303
300175.SZ,20211228,4.6,4.6,4.5,4.58,4.57,0.01,0.2188,62537.0,28437.714
300175.SZ,20211227,4.51,4.57,4.44,4.57,4.48,0.09,2.0089,67760.0,30625.011
300175.SZ,20211224,4.56,4.61,4.43,4.48,4.58,-0.1,-2.1834,83893.0,37726.694
300175.SZ,20211223,4.61,4.66,4.55,4.58,4.63,-0.05,-1.0799,91084.0,41910.345
300175.SZ,20211222,4.7,4.7,4.59,4.63,4.68,-0.05,-1.0684,80992.0,37608.88
300175.SZ,20211221,4.52,4.73,4.52,4.68,4.53,0.15,3.3113,133585.79,61850.015
300175.SZ,20211220,4.55,4.62,4.5,4.53,4.57,-0.04,-0.8753,90030.0,41079.017
300175.SZ,20211217,4.59,4.61,4.52,4.57,4.59,-0.02,-0.4357,54662.0,24940.835
300175.SZ,20211216,4.57,4.66,4.52,4.59,4.57,0.02,0.4376,64713.0,29612.996
300175.SZ,20211215,4.54,4.58,4.51,4.57,4.55,0.02,0.4396,56185.0,25598.531
300175.SZ,20211214,4.48,4.6,4.44,4.55,4.49,0.06,1.3363,75363.57,34119.292
300175.SZ,20211213,4.48,4.52,4.44,4.49,4.48,0.01,0.2232,60533.0,27083.59
300175.SZ,20211210,4.47,4.5,4.45,4.48,4.5,-0.02,-0.4444,39936.4,17854.141
300175.SZ,20211209,4.44,4.52,4.44,4.5,4.47,0.03,0.6711,52456.0,23528.559
300175.SZ,20211208,4.44,4.49,4.4,4.47,4.45,0.02,0.4494,49490.0,22068.34
300175.SZ,20211207,4.5,4.57,4.41,4.45,4.51,-0.06,-1.3304,61926.0,27638.384
300175.SZ,20211206,4.66,4.67,4.5,4.51,4.68,-0.17,-3.6325,79347.41,36214.895
300175.SZ,20211203,4.72,4.77,4.57,4.68,4.7,-0.02,-0.4255,111556.01,51852.713
300175.SZ,20211202,4.82,4.86,4.68,4.7,4.81,-0.11,-2.2869,90550.0,43049.43
300175.SZ,20211201,4.67,4.85,4.61,4.81,4.7,0.11,2.3404,124004.87,58771.813
300175.SZ,20211130,4.61,4.75,4.61,4.7,4.64,0.06,1.2931,116381.01,54424.503
300175.SZ,20211129,4.52,4.69,4.41,4.64,4.52,0.12,2.6549,126284.03,57906.179
300175.SZ,20211126,4.6,4.62,4.51,4.52,4.62,-0.1,-2.1645,71356.0,32438.766
300175.SZ,20211125,4.66,4.66,4.56,4.62,4.61,0.01,0.2169,76244.87,35136.484
300175.SZ,20211124,4.7,4.7,4.57,4.61,4.69,-0.08,-1.7058,104687.01,48291.086
300175.SZ,20211123,4.7,4.77,4.65,4.69,4.7,-0.01,-0.2128,99127.58,46487.549
300175.SZ,20211122,4.79,4.8,4.65,4.7,4.77,-0.07,-1.4675,79359.01,37154.72
300175.SZ,20211119,4.83,4.87,4.7,4.77,4.81,-0.04,-0.8316,85206.01,40559.32
300175.SZ,20211118,4.96,5.03,4.79,4.81,4.99,-0.18,-3.6072,82488.0,39977.93
300175.SZ,20211117,4.86,5.02,4.81,4.99,4.84,0.15,3.0992,90946.01,45143.306
300175.SZ,20211116,5.01,5.07,4.81,4.84,4.98,-0.14,-2.8112,124842.01,60861.572
300175.SZ,20211115,5.13,5.13,4.93,4.98,5.12,-0.14,-2.7344,139260.0,69360.512
300175.SZ,20211112,5.19,5.2,5.02,5.12,5.13,-0.01,-0.1949,165261.0,84015.517
300175.SZ,20211111,5.07,5.24,5.06,5.13,5.13,0.0,0.0,119528.0,61690.504
300175.SZ,20211110,5.0,5.2,4.96,5.13,4.96,0.17,3.4274,159736.0,81245.764
300175.SZ,20211109,4.82,4.99,4.82,4.96,4.84,0.12,2.4793,142534.5,70213.967
300175.SZ,20211108,4.72,4.9,4.66,4.84,4.77,0.07,1.4675,110629.77,53392.225
300175.SZ,20211105,4.7,4.82,4.7,4.77,4.69,0.08,1.7058,103814.58,49355.629
300175.SZ,20211104,4.7,4.77,4.66,4.69,4.7,-0.01,-0.2128,105504.0,49588.866
300175.SZ,20211103,4.47,4.75,4.38,4.7,4.5,0.2,4.4444,173259.0,80250.94
300175.SZ,20211102,4.39,4.62,4.39,4.5,4.38,0.12,2.7397,145676.51,65665.329
300175.SZ,20211101,4.2,4.55,4.18,4.38,4.23,0.15,3.5461,112273.69,49298.936
300175.SZ,20211029,4.12,4.28,4.1,4.23,4.17,0.06,1.4388,78837.75,33153.265
300175.SZ,20211028,4.55,4.55,4.1,4.17,4.55,-0.38,-8.3516,167529.51,70544.866
300175.SZ,20211027,4.76,4.76,4.45,4.55,4.82,-0.27,-5.6017,169254.0,77249.223
300175.SZ,20211026,4.69,5.0,4.64,4.82,4.79,0.03,0.6263,190116.82,91259.131
300175.SZ,20211025,4.59,5.26,4.57,4.79,4.54,0.25,5.5066,186496.16,88497.071
300175.SZ,20211022,4.5,4.57,4.47,4.54,4.53,0.01,0.2208,42660.0,19244.512
300175.SZ,20211021,4.6,4.69,4.48,4.53,4.62,-0.09,-1.9481,66291.0,30191.207
300175.SZ,20211020,4.8,4.8,4.61,4.62,4.74,-0.12,-2.5316,59408.0,27677.132
300175.SZ,20211019,4.82,4.87,4.72,4.74,4.84,-0.1,-2.0661,61165.01,29134.859
300175.SZ,20211018,4.65,4.86,4.63,4.84,4.61,0.23,4.9892,98836.0,47074.098
300175.SZ,20211015,4.83,4.86,4.6,4.61,4.89,-0.28,-5.726,112834.03,52955.773
300175.SZ,20211014,4.78,4.91,4.7,4.89,4.81,0.08,1.6632,101387.0,48641.971
300175.SZ,20211013,4.9,4.94,4.69,4.81,4.86,-0.05,-1.0288,109291.0,52184.297
300175.SZ,20211012,4.85,4.97,4.8,4.86,4.9,-0.04,-0.8163,99550.0,48570.614
300175.SZ,20211011,4.98,5.04,4.82,4.9,5.0,-0.1,-2.0,117738.0,57600.061
300175.SZ,20211008,4.71,5.12,4.69,5.0,4.67,0.33,7.0664,226028.06,111411.344
300175.SZ,20210930,4.57,4.7,4.48,4.67,4.47,0.2,4.4743,92081.03,42299.754
300175.SZ,20210929,4.62,4.66,4.46,4.47,4.61,-0.14,-3.0369,102515.0,46708.195
300175.SZ,20210928,4.39,4.71,4.32,4.61,4.39,0.22,5.0114,146457.0,66409.137
300175.SZ,20210927,4.79,4.79,4.28,4.39,4.77,-0.38,-7.9665,236260.0,105400.184
300175.SZ,20210924,4.7,4.86,4.63,4.77,4.63,0.14,3.0238,162702.0,77606.958
300175.SZ,20210923,4.69,4.76,4.62,4.63,4.69,-0.06,-1.2793,72041.21,33542.058
300175.SZ,20210922,4.6,4.76,4.59,4.69,4.59,0.1,2.1786,100120.53,46569.196
300175.SZ,20210917,4.7,4.78,4.53,4.59,4.71,-0.12,-2.5478,91568.0,42229.506
300175.SZ,20210916,4.7,4.85,4.69,4.71,4.7,0.01,0.2128,127842.58,60934.548
300175.SZ,20210915,4.67,4.8,4.56,4.7,4.65,0.05,1.0753,84708.01,39972.591
300175.SZ,20210914,4.63,4.82,4.63,4.65,4.63,0.02,0.432,96039.07,45375.672
300175.SZ,20210913,4.7,4.75,4.6,4.63,4.68,-0.05,-1.0684,74297.0,34614.094
300175.SZ,20210910,4.76,4.84,4.62,4.68,4.78,-0.1,-2.0921,97572.0,45781.585
300175.SZ,20210909,4.76,4.89,4.73,4.78,4.73,0.05,1.0571,128552.54,61474.835
300175.SZ,20210908,4.63,4.75,4.6,4.73,4.65,0.08,1.7204,202601.63,95127.109
300175.SZ,20210907,4.24,4.73,4.24,4.65,4.26,0.39,9.1549,260513.27,118043.085
300175.SZ,20210906,4.2,4.3,4.19,4.26,4.21,0.05,1.1876,64906.0,27599.245
300175.SZ,20210903,4.19,4.25,4.18,4.21,4.21,0.0,0.0,62320.0,26241.3
300175.SZ,20210902,4.17,4.21,4.14,4.21,4.17,0.04,0.9592,56449.02,23593.348
300175.SZ,20210901,4.19,4.23,4.12,4.17,4.2,-0.03,-0.7143,66201.0,27583.349
300175.SZ,20210831,4.26,4.26,4.18,4.2,4.25,-0.05,-1.1765,54112.0,22783.279
300175.SZ,20210830,4.27,4.35,4.18,4.25,4.35,-0.1,-2.2989,81543.0,34695.47
300175.SZ,20210827,4.38,4.41,4.25,4.35,4.41,-0.06,-1.3605,79358.0,34193.109
300175.SZ,20210826,4.44,4.46,4.37,4.41,4.4,0.01,0.2273,75745.0,33438.227
300175.SZ,20210825,4.38,4.46,4.35,4.4,4.38,0.02,0.4566,64237.5,28339.813
300175.SZ,20210824,4.39,4.51,4.36,4.38,4.42,-0.04,-0.905,67697.27,29812.704
300175.SZ,20210823,4.19,4.46,4.18,4.42,4.18,0.24,5.7416,144570.02,63419.264
300175.SZ,20210820,4.32,4.34,4.1,4.18,4.32,-0.14,-3.2407,107109.04,44819.941
300175.SZ,20210819,4.43,4.43,4.27,4.32,4.38,-0.06,-1.3699,63661.01,27533.688
300175.SZ,20210818,4.31,4.43,4.28,4.38,4.28,0.1,2.3364,59641.0,26028.921
300175.SZ,20210817,4.3,4.42,4.27,4.28,4.3,-0.02,-0.4651,61355.03,26651.964
300175.SZ,20210816,4.38,4.41,4.3,4.3,4.38,-0.08,-1.8265,51033.03,22172.132
300175.SZ,20210813,4.41,4.45,4.29,4.38,4.4,-0.02,-0.4545,61744.02,26954.303
300175.SZ,20210812,4.29,4.43,4.29,4.4,4.29,0.11,2.5641,78283.12,34351.07
300175.SZ,20210811,4.24,4.33,4.22,4.29,4.24,0.05,1.1792,78915.5,33846.66
300175.SZ,20210810,4.11,4.28,4.09,4.24,4.14,0.1,2.4155,99797.97,42120.343
300175.SZ,20210809,4.0,4.16,3.96,4.14,4.0,0.14,3.5,75858.0,30788.987
300175.SZ,20210806,4.04,4.04,3.95,4.0,4.02,-0.02,-0.4975,38785.0,15472.624
300175.SZ,20210805,4.09,4.09,3.98,4.02,4.09,-0.07,-1.7115,60542.02,24354.61
300175.SZ,20210804,4.1,4.16,4.09,4.09,4.14,-0.05,-1.2077,52721.0,21689.172
300175.SZ,20210803,4.1,4.25,4.1,4.14,4.08,0.06,1.4706,86202.01,35868.908
300175.SZ,20210802,4.03,4.1,3.97,4.08,4.03,0.05,1.2407,47359.03,19216.428
300175.SZ,20210730,3.97,4.06,3.96,4.03,3.98,0.05,1.2563,57273.62,22984.768
300175.SZ,20210729,3.9,4.03,3.9,3.98,3.88,0.1,2.5773,58750.0,23347.517
300175.SZ,20210728,4.02,4.02,3.85,3.88,4.0,-0.12,-3.0,65331.0,25537.688
300175.SZ,20210727,4.1,4.18,3.98,4.0,4.13,-0.13,-3.1477,89482.95,36404.878
300175.SZ,20210726,4.25,4.3,4.07,4.13,4.26,-0.13,-3.0516,97525.0,40849.344
300175.SZ,20210723,4.31,4.32,4.24,4.26,4.32,-0.06,-1.3889,73235.0,31236.598
300175.SZ,20210722,4.42,4.42,4.31,4.32,4.38,-0.06,-1.3699,84603.0,36683.188
300175.SZ,20210721,4.36,4.43,4.33,4.38,4.32,0.06,1.3889,77996.02,34122.473
300175.SZ,20210720,4.31,4.37,4.3,4.32,4.34,-0.02,-0.4608,61441.06,26544.068
300175.SZ,20210719,4.45,4.45,4.27,4.34,4.46,-0.12,-2.6906,99462.01,43124.481
300175.SZ,20210716,4.55,4.59,4.44,4.46,4.57,-0.11,-2.407,96955.01,43429.822
300175.SZ,20210715,4.53,4.63,4.49,4.57,4.59,-0.02,-0.4357,131680.0,60330.03
300175.SZ,20210714,4.49,4.68,4.44,4.59,4.47,0.12,2.6846,144624.99,65873.798
300175.SZ,20210713,4.39,4.49,4.35,4.47,4.42,0.05,1.1312,120388.0,53110.581
300175.SZ,20210712,4.38,4.44,4.37,4.42,4.36,0.06,1.3761,62645.0,27580.446
300175.SZ,20210709,4.35,4.38,4.32,4.36,4.36,0.0,0.0,36593.18,15906.664
300175.SZ,20210708,4.44,4.45,4.34,4.36,4.44,-0.08,-1.8018,53557.0,23407.095
300175.SZ,20210707,4.36,4.47,4.36,4.44,4.42,0.02,0.4525,53929.0,23854.216
300175.SZ,20210706,4.44,4.46,4.37,4.42,4.41,0.01,0.2268,44209.0,19467.557
300175.SZ,20210705,4.35,4.45,4.28,4.41,4.37,0.04,0.9153,52020.0,22877.408
300175.SZ,20210702,4.35,4.45,4.3,4.37,4.39,-0.02,-0.4556,64392.0,28032.742
300175.SZ,20210701,4.5,4.5,4.35,4.39,4.5,-0.11,-2.4444,64996.0,28662.211
300175.SZ,20210630,4.49,4.57,4.46,4.5,4.52,-0.02,-0.4425,59265.22,26638.378
300175.SZ,20210629,4.57,4.58,4.49,4.52,4.57,-0.05,-1.0941,50331.0,22775.152
300175.SZ,20210628,4.73,4.73,4.5,4.57,4.73,-0.16,-3.3827,128537.17,58913.058
300175.SZ,20210625,4.81,4.85,4.7,4.73,4.84,-0.11,-2.2727,98037.0,46533.908
300175.SZ,20210624,4.79,4.9,4.7,4.84,4.8,0.04,0.8333,108124.0,52007.003
300175.SZ,20210623,4.65,4.85,4.59,4.8,4.61,0.19,4.1215,151042.2,71887.694
300175.SZ,20210622,4.65,4.74,4.58,4.61,4.69,-0.08,-1.7058,103746.42,48256.002
300175.SZ,20210621,4.47,4.84,4.45,4.69,4.62,0.07,1.5152,188064.0,86962.801
300175.SZ,20210618,4.39,4.99,4.38,4.62,4.27,0.35,8.1967,217552.16,102340.615
300175.SZ,20210617,4.3,4.36,4.25,4.27,4.32,-0.05,-1.1574,44675.0,19137.522
300175.SZ,20210616,4.32,4.38,4.25,4.32,4.29,0.03,0.6993,41880.02,18079.538
300175.SZ,20210615,4.41,4.42,4.27,4.29,4.4,-0.11,-2.5,59127.0,25528.584
300175.SZ,20210611,4.42,4.45,4.38,4.4,4.39,0.01,0.2278,52968.4,23366.744
300175.SZ,20210610,4.46,4.47,4.37,4.39,4.48,-0.09,-2.0089,69091.02,30359.095
300175.SZ,20210609,4.39,4.48,4.33,4.48,4.36,0.12,2.7523,87024.02,38572.003
300175.SZ,20210608,4.31,4.38,4.24,4.36,4.29,0.07,1.6317,63632.15,27381.217
300175.SZ,20210607,4.38,4.38,4.26,4.29,4.34,-0.05,-1.1521,73802.14,31669.553
300175.SZ,20210604,4.37,4.39,4.31,4.34,4.35,-0.01,-0.2299,48342.0,21019.061
300175.SZ,20210603,4.44,4.47,4.35,4.35,4.39,-0.04,-0.9112,65556.0,28865.362
300175.SZ,20210602,4.34,4.49,4.34,4.39,4.36,0.03,0.6881,103526.0,45749.897
300175.SZ,20210601,4.29,4.38,4.22,4.36,4.34,0.02,0.4608,97550.0,42096.651
300175.SZ,20210531,4.33,4.4,4.3,4.34,4.34,0.0,0.0,70637.0,30704.689
300175.SZ,20210528,4.39,4.39,4.33,4.34,4.37,-0.03,-0.6865,49109.0,21408.595
300175.SZ,20210527,4.34,4.4,4.33,4.37,4.37,0.0,0.0,48181.0,21081.565
300175.SZ,20210526,4.35,4.42,4.34,4.37,4.37,0.0,0.0,50708.0,22212.19
300175.SZ,20210525,4.43,4.44,4.32,4.37,4.46,-0.09,-2.0179,83580.0,36521.116
300175.SZ,20210524,4.47,4.52,4.39,4.46,4.5,-0.04,-0.8889,55155.04,24552.619
300175.SZ,20210521,4.58,4.62,4.5,4.5,4.59,-0.09,-1.9608,73412.25,33386.03
300175.SZ,20210520,4.35,4.6,4.23,4.59,4.35,0.24,5.5172,152062.47,67441.246
300175.SZ,20210519,4.5,4.5,4.31,4.35,4.5,-0.15,-3.3333,92127.0,40345.692
300175.SZ,20210518,4.55,4.57,4.35,4.5,4.57,-0.07,-1.5317,83075.11,37005.341
300175.SZ,20210517,4.63,4.63,4.5,4.57,4.56,0.01,0.2193,82870.11,37749.7
300175.SZ,20210514,4.57,4.62,4.5,4.56,4.64,-0.08,-1.7241,104526.18,47614.392
300175.SZ,20210513,4.58,4.86,4.53,4.64,4.75,-0.11,-2.3158,189210.83,88208.385
300175.SZ,20210512,5.21,5.43,4.5,4.75,5.18,-0.43,-8.3012,262692.83,129317.674
300175.SZ,20210429,5.18,5.4,5.07,5.18,5.18,0.0,0.0,143985.0,75442.252
300175.SZ,20210428,5.3,5.35,5.16,5.18,5.37,-0.19,-3.5382,107583.24,56189.336
300175.SZ,20210427,5.18,5.6,5.02,5.37,5.25,0.12,2.2857,231181.42,121578.869
300175.SZ,20210426,5.0,5.33,4.85,5.25,5.01,0.24,4.7904,186411.28,95062.86
300175.SZ,20210423,5.46,5.46,5.0,5.01,5.47,-0.46,-8.4095,213119.07,109810.513
300175.SZ,20210422,5.33,5.63,5.21,5.47,5.32,0.15,2.8195,166601.0,90328.936
300175.SZ,20210421,5.4,5.59,5.27,5.32,5.4,-0.08,-1.4815,142963.0,77164.228
300175.SZ,20210420,5.68,5.72,5.38,5.4,5.68,-0.28,-4.9296,146974.23,81214.924
300175.SZ,20210419,5.66,5.79,5.54,5.68,5.61,0.07,1.2478,170012.99,96718.729
300175.SZ,20210416,5.45,5.65,5.36,5.61,5.37,0.24,4.4693,188186.03,104306.654
300175.SZ,20210415,5.31,5.56,5.3,5.37,5.36,0.01,0.1866,140067.85,75713.211
300175.SZ,20210414,5.32,5.4,5.19,5.36,5.24,0.12,2.2901,104345.0,55105.152
300175.SZ,20210413,5.4,5.42,5.12,5.24,5.42,-0.18,-3.321,153166.0,80455.761
300175.SZ,20210412,5.4,5.5,5.26,5.42,5.35,0.07,1.3084,187385.6,100989.069
300175.SZ,20210409,5.05,5.48,5.0,5.35,5.03,0.32,6.3618,326271.59,173037.138
300175.SZ,20210408,5.14,5.2,4.98,5.03,5.13,-0.1,-1.9493,90903.0,45976.787
300175.SZ,20210407,5.28,5.3,5.11,5.13,5.27,-0.14,-2.6565,116162.0,60060.542
300175.SZ,20210406,5.05,5.33,5.04,5.27,5.03,0.24,4.7714,189569.0,99013.674
300175.SZ,20210402,5.18,5.18,4.77,5.03,5.15,-0.12,-2.3301,183420.11,91170.198
300175.SZ,20210401,5.25,5.3,5.06,5.15,5.24,-0.09,-1.7176,120459.02,61901.53
300175.SZ,20210331,5.18,5.28,5.06,5.24,5.14,0.1,1.9455,155097.85,80425.691
300175.SZ,20210330,5.17,5.25,5.08,5.14,5.19,-0.05,-0.9634,103419.12,53251.071
300175.SZ,20210329,5.1,5.2,5.07,5.19,5.14,0.05,0.9728,138988.0,71476.296
300175.SZ,20210326,5.15,5.2,5.01,5.14,5.07,0.07,1.3807,142816.0,73238.012
300175.SZ,20210325,4.96,5.15,4.81,5.07,4.88,0.19,3.8934,202086.21,101410.122
300175.SZ,20210324,5.03,5.06,4.85,4.88,4.96,-0.08,-1.6129,122085.0,60280.387
300175.SZ,20210323,4.91,5.1,4.91,4.96,4.86,0.1,2.0576,208942.0,104620.628
300175.SZ,20210322,4.77,4.96,4.75,4.86,4.81,0.05,1.0395,122891.0,59851.61
300175.SZ,20210319,4.81,4.92,4.77,4.81,4.88,-0.07,-1.4344,86055.01,41591.373
300175.SZ,20210318,4.97,4.97,4.85,4.88,4.91,-0.03,-0.611,87418.0,42753.064
300175.SZ,20210317,4.83,4.98,4.82,4.91,4.9,0.01,0.2041,156330.0,76571.027
300175.SZ,20210316,4.71,4.93,4.65,4.9,4.63,0.27,5.8315,231962.2,111724.281
300175.SZ,20210315,4.64,4.73,4.53,4.63,4.54,0.09,1.9824,146851.0,68204.463
300175.SZ,20210312,4.4,4.59,4.33,4.54,4.49,0.05,1.1136,107964.0,48632.23
300175.SZ,20210311,4.2,4.61,4.18,4.49,4.2,0.29,6.9048,163523.01,72483.207
300175.SZ,20210310,4.34,4.38,4.16,4.2,4.32,-0.12,-2.7778,66080.0,28029.296
300175.SZ,20210309,4.46,4.5,4.2,4.32,4.47,-0.15,-3.3557,88681.85,38544.745
300175.SZ,20210308,4.54,4.8,4.46,4.47,4.52,-0.05,-1.1062,136554.0,62724.646
300175.SZ,20210305,4.41,4.6,4.4,4.52,4.43,0.09,2.0316,114118.02,51376.83
300175.SZ,20210304,4.47,4.68,4.42,4.43,4.53,-0.1,-2.2075,143730.0,65337.95
300175.SZ,20210303,4.31,4.65,4.31,4.53,4.33,0.2,4.6189,148452.19,67296.266
300175.SZ,20210302,4.45,4.45,4.32,4.33,4.45,-0.12,-2.6966,73153.0,31963.71
300175.SZ,20210301,4.35,4.5,4.35,4.45,4.35,0.1,2.2989,89082.21,39545.119
300175.SZ,20210226,4.29,4.44,4.21,4.35,4.31,0.04,0.9281,74069.0,32251.377
300175.SZ,20210225,4.4,4.46,4.29,4.31,4.4,-0.09,-2.0455,59989.0,26062.851
300175.SZ,20210224,4.37,4.49,4.33,4.4,4.33,0.07,1.6166,62139.0,27377.84
300175.SZ,20210223,4.45,4.52,4.31,4.33,4.49,-0.16,-3.5635,93872.0,41303.338
300175.SZ,20210222,4.45,4.67,4.37,4.49,4.37,0.12,2.746,136836.0,61847.084
300175.SZ,20210219,4.08,4.46,4.0,4.37,4.08,0.29,7.1078,119029.0,50766.805
300175.SZ,20210218,3.97,4.19,3.97,4.08,3.91,0.17,4.3478,113137.0,46063.248
300175.SZ,20210210,4.09,4.13,3.84,3.91,4.1,-0.19,-4.6341,154371.0,60768.966
300175.SZ,20210209,4.12,4.16,4.01,4.1,4.1,0.0,0.0,65905.8,26950.031
300175.SZ,20210208,4.23,4.23,4.09,4.1,4.17,-0.07,-1.6787,49095.0,20256.913
300175.SZ,20210205,4.26,4.4,4.15,4.17,4.23,-0.06,-1.4184,71795.0,30568.602
300175.SZ,20210204,4.45,4.45,4.2,4.23,4.5,-0.27,-6.0,112830.0,48254.718
300175.SZ,20210203,4.6,4.7,4.39,4.5,4.57,-0.07,-1.5317,92636.03,41825.594
300175.SZ,20210202,4.65,4.66,4.48,4.57,4.65,-0.08,-1.7204,76190.3,34989.252
300175.SZ,20210201,4.35,4.65,4.04,4.65,4.6,0.05,1.087,182090.06,80760.373
300175.SZ,20210129,4.84,4.84,4.55,4.6,4.75,-0.15,-3.1579,124320.0,57749.867
300175.SZ,20210128,4.7,5.05,4.65,4.75,4.74,0.01,0.211,148932.0,72327.28
300175.SZ,20210127,4.65,4.85,4.51,4.74,4.68,0.06,1.2821,184462.03,86075.622
300175.SZ,20210126,5.05,5.13,4.65,4.68,5.09,-0.41,-8.055,246247.0,119072.31
300175.SZ,20210125,4.92,5.25,4.91,5.09,4.98,0.11,2.2088,182638.01,93447.089
300175.SZ,20210122,5.08,5.16,4.98,4.98,5.13,-0.15,-2.924,95395.8,48048.191
300175.SZ,20210121,4.88,5.27,4.88,5.13,4.92,0.21,4.2683,202076.0,103771.526
300175.SZ,20210120,4.98,4.99,4.87,4.92,4.99,-0.07,-1.4028,81803.0,40235.797
300175.SZ,20210119,5.16,5.16,4.98,4.99,5.07,-0.08,-1.5779,96014.01,48205.119
300175.SZ,20210118,4.99,5.21,4.97,5.07,5.02,0.05,0.996,126094.01,64354.168
300175.SZ,20210115,4.7,5.14,4.65,5.02,4.71,0.31,6.5817,136445.0,66340.885
300175.SZ,20210114,4.8,4.83,4.68,4.71,4.82,-0.11,-2.2822,88115.0,41751.175
300175.SZ,20210113,4.99,5.03,4.68,4.82,5.02,-0.2,-3.9841,171424.2,82474.464
300175.SZ,20210112,5.06,5.23,4.93,5.02,5.08,-0.06,-1.1811,152379.0,76987.115
300175.SZ,20210111,5.28,5.29,5.07,5.08,5.24,-0.16,-3.0534,179507.0,92518.86
300175.SZ,20210108,5.15,5.54,4.95,5.24,5.14,0.1,1.9455,297478.02,155879.998
300175.SZ,20210107,5.12,5.22,5.06,5.14,5.11,0.03,0.5871,248425.59,127577.265
300175.SZ,20210106,5.02,5.28,5.02,5.11,5.14,-0.03,-0.5837,275661.02,141953.69
300175.SZ,20210105,4.71,5.2,4.69,5.14,4.69,0.45,9.5949,369482.2,182342.383
300175.SZ,20210104,4.49,4.72,4.49,4.69,4.53,0.16,3.532,157257.0,72953.528
300175.SZ,20201231,4.5,4.58,4.46,4.53,4.5,0.03,0.6667,112001.57,50797.387
300175.SZ,20201230,4.59,4.66,4.49,4.5,4.56,-0.06,-1.3158,142843.6,65170.207
300175.SZ,20201229,4.56,4.7,4.52,4.56,4.53,0.03,0.6623,149902.01,69173.954
300175.SZ,20201228,4.62,4.71,4.48,4.53,4.67,-0.14,-2.9979,193024.39,88199.369
300175.SZ,20201225,4.7,4.81,4.56,4.67,4.72,-0.05,-1.0593,135260.77,63646.273
300175.SZ,20201224,5.06,5.08,4.69,4.72,5.1,-0.38,-7.451,282473.03,136922.023
300175.SZ,20201223,5.1,5.19,5.05,5.1,5.14,-0.04,-0.7782,121333.01,61965.978
300175.SZ,20201222,5.22,5.25,5.07,5.14,5.27,-0.13,-2.4668,230231.0,118205.991
300175.SZ,20201221,5.27,5.32,5.18,5.27,5.27,0.0,0.0,227111.84,119506.314
300175.SZ,20201218,5.22,5.36,5.2,5.27,5.22,0.05,0.9579,172420.51,90675.693
300175.SZ,20201217,5.33,5.4,5.16,5.22,5.34,-0.12,-2.2472,207697.0,108826.045
300175.SZ,20201216,5.52,5.52,5.22,5.34,5.51,-0.17,-3.0853,212964.16,114372.168
300175.SZ,20201215,5.7,5.75,5.48,5.51,5.73,-0.22,-3.8394,242980.04,135183.683
300175.SZ,20201214,5.59,5.81,5.48,5.73,5.62,0.11,1.9573,346467.0,197678.092
300175.SZ,20201211,5.76,5.82,5.5,5.62,5.76,-0.14,-2.4306,281077.59,158126.011
300175.SZ,20201210,5.52,5.88,5.45,5.76,5.49,0.27,4.918,312285.0,178206.777
300175.SZ,20201209,5.69,5.7,5.47,5.49,5.62,-0.13,-2.3132,247833.25,137844.6
